"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4489",-1.00710441220054,-1.00658854708319,-0.891248258426637,-0.750929881406089,-1.00642390933608,-0.99981225701049,0
"4490",-0.952729906833897,-0.951961040872874,-0.916950424346238,-0.69655537603945,-0.952746141295936,-0.952980698645115,0
"4491",-0.918662541905233,-0.917510531624445,-0.916623186441829,-0.662488011110787,-0.918664279543773,-0.922444216907024,0
"4492",-0.871589087171801,-0.870479528988181,-0.871750327313755,-0.615414556377355,-0.871643020373698,-0.878825535755605,0
"4493",-0.831207896273577,-0.831064324183137,-0.744699142966083,-0.575033365479129,-0.831440004836191,-0.840204070359469,0
"4494",-0.791000009611252,-0.792032403945801,-0.74355285719778,-0.534825478816806,-0.791461267127225,-0.800782135268673,0
"4495",-0.757011373817325,-0.755793835131754,-0.742378372056424,-0.500836843022879,-0.75721058613533,-0.766818707939237,0
"4496",-0.71015747912496,-0.711541592965562,-0.761383277791784,-0.453982948330512,-0.710662221729896,-0.719233505725861,0
"4497",-0.675709066723064,-0.677401854867754,-0.800251154077625,-0.419534535928619,-0.676224053998937,-0.683820097092539,0
"4498",-0.638945042066529,-0.638949656584707,-0.774862308043771,-0.382770511272084,-0.639363544327509,-0.645755456583574,0
"4499",-0.600482344656415,-0.599142506615748,-0.575796585653581,-0.344307813861968,-0.600988803132487,-0.60575412735343,0
"4500",-0.559367591232725,-0.560828035136362,-0.697679005229737,-0.303193060438278,-0.559746380776901,-0.562921191854402,0
"4501",-0.527339669910551,-0.527499282475853,-0.451774831249693,-0.271165139116106,-0.527557681416455,-0.529576022345573,0
"4502",-0.49543681266784,-0.496263001539414,-0.362554998178108,-0.239262281873394,-0.495391178377408,-0.496428393404931,0
"4503",-0.453196492240026,-0.454090997161239,-0.366442804957635,-0.19702196144558,-0.453105255781882,-0.452701189201325,0
"4504",-0.409868244428703,-0.409435236664607,-0.391147994877085,-0.153693713634256,-0.409731603701087,-0.408092368487269,0
"4505",-0.363862279442654,-0.363216726470194,-0.323473597819808,-0.107687748648208,-0.363550084739489,-0.361038473844528,0
"4506",-0.325986509615802,-0.326333492768932,-0.398741020758012,-0.069811978821356,-0.325715586830613,-0.322554513849318,0
"4507",-0.291941946610262,-0.29187614795621,-0.293656206670363,-0.0357674158158158,-0.2917224615893,-0.288159969579428,0
"4508",-0.253222986649882,-0.255269139813796,-0.196521958645373,0.002951544144564,-0.253224985570689,-0.249262413904071,0
"4509",-0.212736321029954,-0.213453694014749,-0.226208924275401,0.043438209764492,-0.212631300318595,-0.208824470918626,0
"4510",-0.17504557282195,-0.173209507383552,-0.155426994603671,0.081128957972496,-0.175027227272077,-0.171377502167597,0
"4511",-0.138724707919915,-0.138161897025148,-0.0554770620798116,0.117449822874532,-0.138641380214623,-0.13545373275876,0
"4512",-0.0925710118924886,-0.0925156175461918,-0.196282063376575,0.163603518901958,-0.0924593249418226,-0.090003446219489,0
"4513",-0.05176152355062,-0.0527041558447542,-0.0554202063463348,0.204413007243826,-0.0517404201415633,-0.04997025327757,0
"4514",-0.00688613621125379,-0.0047345183680853,-0.0869573134722264,0.249288394583193,-0.00694784482037836,-0.00607905047945678,0
"4515",0.0356102714612446,0.0367698252719326,0.0691675460446736,0.291784802255692,0.0355603795966419,0.0353935743123293,0
"4516",0.0774140030559742,0.0788927779453543,0.115704849816834,0.33358853385042,0.0771685556496566,0.076135179111734,0
"4517",0.118618927438906,0.118381897389799,-0.0199918171784665,0.374793458233352,0.118509837244208,0.116268974356353,0
"4518",0.165338944815008,0.166583088727626,0.15057843555493,0.421513475609454,0.165295862266343,0.161780067598447,0
"4519",0.211059726742542,0.211748789196814,0.145097144359382,0.467234257536988,0.211154873677154,0.206358424201608,0
"4520",0.248939159065369,0.247160658634817,0.215218460869942,0.505113689859816,0.2488490106965,0.243346056006849,0
"4521",0.283223317259445,0.282474239121991,0.31363051475743,0.539397848053894,0.283139485140556,0.276882136445493,0
"4522",0.322231862462548,0.323768006136139,0.530574117836498,0.578406393256996,0.322022420955104,0.315124907679856,0
"4523",0.367632283722918,0.368069003394612,0.222430797745517,0.623806814517364,0.367452791794103,0.359772218540311,0
"4524",0.412366827625253,0.412404350955084,0.387955892483953,0.668541358419702,0.411937290252254,0.403936425549909,0
"4525",0.4505803434462,0.449553541744124,0.485610188143348,0.706754874240646,0.45023737143311,0.441817926578224,0
"4526",0.490600870586615,0.492971276952542,0.51320446027196,0.746775401381061,0.490064384455229,0.481662862719968,0
"4527",0.525689604862052,0.523427158674138,0.446287959034637,0.781864135656497,0.525161846266972,0.516757028829307,0
"4528",0.570590251556206,0.57294729327449,0.483679459827102,0.826764782350653,0.570225440600067,0.561902671391144,0
"4529",0.613359479135149,0.613730125634938,0.64989240839017,0.869534009929595,0.61302248479747,0.605175995547325,0
"4530",0.650934422739909,0.650153133493818,0.624001101904964,0.907108953534354,0.650477861476724,0.643430021936074,0
"4531",0.687949202296182,0.686999143543211,0.609049651608821,0.944123733090626,0.687232479091133,0.681345393117517,0
"4532",0.727341691073976,0.726544201490568,0.758268512911504,0.983516221868425,0.726677452126686,0.721965343523771,0
"4533",0.768885556359055,0.7685842701882,0.881218495415937,1.0250600871535,0.768242948366223,0.765123240798712,0
"4534",0.805929572419397,0.80458204794955,0.889504064706973,1.06210410321384,0.805482369400526,0.803899477003142,0
"4535",0.842946599528687,0.843967322158201,0.82236883332943,1.09912113032313,0.842747862009513,0.842938340976834,0
"4536",0.875783902888097,0.874322461496555,0.806211912393575,1.13195843368255,0.876097911967022,0.877823969516903,0
"4537",0.916877447981624,0.918489417001334,0.774852248079784,1.17305197877607,0.916754166182093,0.921833661552519,0
"4538",0.954023150742882,0.953317094522989,0.914716561691297,1.21019768153733,0.953521387329805,0.961967182336375,0
"4539",0.988619547343981,0.986216148133412,1.20802907685514,1.24479407813843,0.987544241773616,0.99965878855437,0
"4540",-0.971051869766403,-0.972447105087485,-0.748071933206155,-0.72951206725962,-0.970541887522068,-0.999912983737886,0
"4541",-0.921277877309251,-0.919059177025099,-0.934290829320175,-0.679738074802471,-0.920646922041095,-0.947327375179157,0
"4542",-0.885249604066044,-0.884401100727169,-0.908206753917903,-0.643709801559264,-0.884548163581202,-0.909503409788012,0
"4543",-0.851121047514592,-0.850148653203352,-0.840965127056159,-0.609581245007813,-0.850416528762235,-0.873852232694626,0
"4544",-0.81488652360314,-0.8143830632431,-0.851352030839113,-0.573346721096358,-0.81425472882638,-0.836184177696705,0
"4545",-0.777416034035488,-0.778390508300165,-0.815648707177071,-0.535876231528707,-0.776787677157428,-0.797421688120812,0
"4546",-0.74304830758806,-0.740047741977633,-0.706758379404102,-0.501508505081278,-0.742382632629789,-0.762031868603081,0
"4547",-0.710948981579836,-0.710322847635648,-0.67197279875861,-0.469409179073054,-0.710323463025588,-0.729112362600863,0
"4548",-0.670362998499994,-0.669483093601872,-0.745624219687263,-0.428823195993213,-0.669895457052084,-0.687665806598961,0
"4549",-0.632694823286427,-0.632378293840865,-0.472506790551989,-0.391155020779647,-0.632193171103271,-0.649365037688985,0
"4550",-0.599450022022508,-0.600752612718688,-0.556069785634513,-0.357910219515727,-0.599000716818268,-0.615686139650643,0
"4551",-0.564679646687929,-0.565660627211533,-0.497709488468657,-0.323139844181148,-0.56429514451636,-0.580577744385228,0
"4552",-0.523218272821366,-0.5255685428058,-0.552679543277814,-0.281678470314586,-0.522958478965155,-0.538855884112418,0
"4553",-0.485535698947561,-0.485717486018617,-0.474980364203132,-0.243995896440781,-0.485177423399833,-0.501058379998431,0
"4554",-0.446125955718516,-0.443763982637025,-0.502045468077665,-0.204586153211735,-0.445905392132358,-0.461638562642038,0
"4555",-0.407255191533074,-0.408964861615742,-0.417294765579324,-0.165715389026294,-0.406983779785785,-0.422854077024385,0
"4556",-0.360252911844277,-0.361155119406272,-0.252061196613828,-0.118713109337497,-0.359850454526383,-0.376063225064427,0
"4557",-0.32306429337352,-0.322007050851218,-0.181150267633471,-0.0815244908667389,-0.32258119118248,-0.339109275825322,0
"4558",-0.287836888594796,-0.29038139099602,-0.370011246005739,-0.0462970860880155,-0.287474505336025,-0.30414682155475,0
"4559",-0.251243392348744,-0.250522105271433,-0.363190799030489,-0.00970358984196288,-0.250904009093458,-0.267861334318295,0
"4560",-0.212258036825682,-0.213575927883453,-0.167218490720887,0.0292817656810984,-0.211970491844551,-0.229228784237057,0
"4561",-0.165775280992374,-0.164916303829887,-0.272691321202768,0.0757645215144067,-0.165268594329758,-0.183183376155794,0
"4562",-0.130539332701224,-0.131842133508502,-0.159741562655331,0.111000469805557,-0.129988102031918,-0.148280454780906,0
"4563",-0.0915756286316444,-0.0926301271139514,-0.0212747479802085,0.149964173875137,-0.0910340648501359,-0.109677412752062,0
"4564",-0.0532704127498672,-0.0512947806681714,-0.083714046719635,0.188269389756913,-0.0528443412652922,-0.0717119427770376,0
"4565",-0.0122786452857042,-0.0113258883207998,0.00427737985431138,0.229261157221076,-0.0118278924961841,-0.0310612835455686,0
"4566",0.0289303378526298,0.0293345751873565,-0.0773257283535292,0.270470140359411,0.0294434070541648,0.00983263194561006,0
"4567",0.0658196677029957,0.0657261884497326,0.0939537746904501,0.307359470209776,0.0663022023565444,0.0464656781125814,0
"4568",0.10611986255066,0.105331234328358,0.135935579582435,0.347659665057441,0.106603672625478,0.0865143900178373,0
"4569",0.145799279532087,0.144392302681585,0.180833967326732,0.387339082038868,0.146145006615835,0.125974806929007,0
"4570",0.188046006250547,0.187407381473923,0.143842519486075,0.429585808757327,0.188165222762633,0.168018279317766,0
"4571",0.22729995945142,0.227482983869411,0.186416568791601,0.468839761958201,0.227357643813216,0.207109742322937,0
"4572",0.268745430599461,0.269377327862408,0.14094919398893,0.510285233106242,0.268860874398135,0.248410422727466,0
"4573",0.307140673171264,0.309411160006443,0.398110778427372,0.548680475678046,0.307119092108981,0.286696451278403,0
"4574",0.348165398347457,0.346617453778756,0.351496911112589,0.58970520085424,0.34838379213404,0.327633118219674,0
"4575",0.391381858893247,0.38982271164775,0.330742703999059,0.632921661400027,0.391583337620131,0.370793804014102,0
"4576",0.43162310396213,0.429986445932444,0.365629961976559,0.673162906468912,0.431801112344603,0.411024655085057,0
"4577",0.475385221249383,0.47750109912508,0.350449477807641,0.716925023756163,0.47560708097536,0.454832664327696,0
"4578",0.515592441550695,0.51712410202571,0.636362645340727,0.757132244057478,0.515805234914539,0.495148206539452,0
"4579",0.562768617204108,0.563452709650447,0.587826991443251,0.80430841971089,0.562891991261056,0.54255383906886,0
"4580",0.60524048602384,0.603848048177189,0.669054146032476,0.846780288530616,0.605488507839151,0.585350012872368,0
"4581",0.64889644244942,0.649796615704236,0.647688127469109,0.8904362449562,0.648894285081739,0.629482203032821,0
"4582",0.683989565662138,0.685750723961032,0.566979443375617,0.925529368168919,0.683880351249754,0.665082717332989,0
"4583",0.721680781596604,0.722120028359301,0.779667160305406,0.963220584103385,0.721773155649683,0.703462497880682,0
"4584",0.758865419928658,0.759424135458493,0.638729118717761,1.00040522243544,0.758918723299332,0.741492314003408,0
"4585",0.799198614704073,0.797506600379315,0.834635127891658,1.04073841721085,0.79922461707668,0.782953082956374,0
"4586",0.838482879402602,0.837748391184673,0.789409688340357,1.08002268190938,0.838479065164824,0.823572155702859,0
"4587",0.879299640845244,0.880373567320767,0.85768862316197,1.12083944335203,0.879757502212028,0.866051309518516,0
"4588",0.923431000785731,0.923479346778468,0.878177581122887,1.16497080329252,0.923950928497496,0.912329883910716,0
"4589",0.964881490461211,0.963445219915099,0.921875487623761,1.20642129296799,0.965277440780343,0.956161159966141,0
"4590",1.00563349815042,1.00468017224152,1.1538234342068,1.2471733006572,1.00614004535661,0.999628917779773,0
"4591",-0.977078513461931,-0.977898814251247,-0.888515861221947,-0.710020089359867,-0.97789598264928,-0.99781478382647,0
"4592",-0.938835605967777,-0.938730093625766,-1.04826308551102,-0.671777181865716,-0.939196490691598,-0.954730305746198,0
"4593",-0.908831987730818,-0.910240297579874,-0.959868886316743,-0.641773563628754,-0.909297516012921,-0.921437390297651,0
"4594",-0.878187847311302,-0.877673440768949,-0.759246860037888,-0.611129423209242,-0.878462387186097,-0.887859847061336,0
"4595",-0.851220071929123,-0.852959903037218,-0.755506142105664,-0.584161647827063,-0.851426805678718,-0.858641219791025,0
"4596",-0.801834881778494,-0.802228643989765,-0.840179568505346,-0.534776457676434,-0.801781194481252,-0.805864206934348,0
"4597",-0.76468503579836,-0.76352205122904,-0.753016273606879,-0.497626611696298,-0.764398311738164,-0.766723162215203,0
"4598",-0.723912367486581,-0.723903391417863,-0.878045065357095,-0.456853943384519,-0.723680444287686,-0.724253726322204,0
"4599",-0.686107588563818,-0.685528962853474,-0.666962000542778,-0.419049164461757,-0.685873100002199,-0.685280532334,0
"4600",-0.648365559754128,-0.650239606974151,-0.59921586372451,-0.381307135652066,-0.6480831181899,-0.64671331724152,0
"4601",-0.607518479670762,-0.607273402962725,-0.628968238304875,-0.340460055568699,-0.607019570367895,-0.605307336337864,0
"4602",-0.564982355788174,-0.562962167688529,-0.585106586385669,-0.297923931686112,-0.564498635619535,-0.562504461426288,0
"4603",-0.524021927792324,-0.52566583242567,-0.438754175515551,-0.256963503690262,-0.523629017239211,-0.521541278194636,0
"4604",-0.485106899916408,-0.483867472612601,-0.566693700719157,-0.218048475814346,-0.484780858977183,-0.482813062528148,0
"4605",-0.446804276659101,-0.448448711133739,-0.484408110933903,-0.179745852557039,-0.446437632710976,-0.44483916670084,0
"4606",-0.411872713134221,-0.411622240629093,-0.477478980323998,-0.144814289032159,-0.41147824168215,-0.410305770626292,0
"4607",-0.368191070810831,-0.369369360693601,-0.328228019264537,-0.101132646708769,-0.367885675699644,-0.367219427116215,0
"4608",-0.326739631677894,-0.328240165750009,-0.437054696415249,-0.0596812075758322,-0.326345463200347,-0.326399644706398,0
"4609",-0.289431862918447,-0.289642624006157,-0.247135561910969,-0.0223734388163849,-0.289094491235722,-0.289690411482006,0
"4610",-0.250336101583258,-0.248353702746765,-0.276876235976832,0.0167223225188042,-0.25002555013047,-0.251230165958404,0
"4611",-0.211104369480163,-0.21121709934046,-0.214045527286752,0.0559540546218992,-0.210930826417109,-0.212625024747103,0
"4612",-0.169117037436386,-0.170895033334241,-0.123247885855863,0.097941386665676,-0.168868351225832,-0.171276464601979,0
"4613",-0.129081544845521,-0.128649320318632,-0.111661552734328,0.137976879256541,-0.128695492529076,-0.131803724616766,0
"4614",-0.085913303002153,-0.0866666972044389,0.0279071155258903,0.181145121099909,-0.0854413795970783,-0.0891776468604803,0
"4615",-0.0431396824178826,-0.0422815803149899,-0.0970807516230365,0.223918741684179,-0.0426250189432039,-0.0468646469339728,0
"4616",-0.00509922456134313,-0.00354590261301433,0.0841043982061327,0.261959199540718,-0.0045925213274659,-0.0091642988845706,0
"4617",0.0402252205658106,0.0406917164696649,0.0369438047246217,0.307283644667872,0.0407152031302446,0.035843359194696,0
"4618",0.0839491883654018,0.0835707104852321,-0.00511335991165379,0.351007612467464,0.084374126645255,0.0793520974181592,0
"4619",0.126471354313861,0.127949259740991,0.102511869657608,0.393529778415923,0.126840085019293,0.121745826005936,0
"4620",0.166903511803993,0.167120306019807,0.142096629354339,0.433961935906055,0.167282640438815,0.162123265033587,0
"4621",0.208093888625861,0.207095428750252,0.162429794795301,0.475152312727922,0.208506308441318,0.203316667862237,0
"4622",0.245825820147972,0.245956745993424,0.278212969478894,0.512884244250035,0.246291914498346,0.241094326665625,0
"4623",0.286565826594592,0.286034944574155,0.279989033594012,0.553624250696656,0.287030804523186,0.281918691191822,0
"4624",0.330534109266206,0.328580328335254,0.297698394200431,0.597592533368269,0.331074753948556,0.326004374949262,0
"4625",0.367013969207658,0.367085090548363,0.332058741708719,0.634072393309721,0.36746433701622,0.362590701971203,0
"4626",0.403645414890742,0.403372594816898,0.417918694705639,0.670703838992801,0.404202042320664,0.399326911149546,0
"4627",0.438026192890955,0.439380595781825,0.575053754554905,0.705084616993018,0.438496968237129,0.433795518968254,0
"4628",0.48147197213711,0.481090063166685,0.451806214256103,0.748530396239174,0.481954077009729,0.477325765257701,0
"4629",0.518605861016195,0.520101506868944,0.53858054645786,0.785664285118257,0.519070001351549,0.514498553946614,0
"4630",0.560410083190991,0.56019697421564,0.641243467127814,0.827468507293051,0.560738925553464,0.556299622282386,0
"4631",0.600324919203427,0.599198984095867,0.64320057995165,0.867383343305487,0.60075621228562,0.596156796999276,0
"4632",0.639479440761248,0.639849223890917,0.558986072955061,0.90653786486331,0.639847813967808,0.635196611927822,0
"4633",0.682645544920913,0.684444822501609,0.647930340706559,0.949703969022975,0.683109045991076,0.67816447019577,0
"4634",0.726612611594213,0.727252755790479,0.708944787293572,0.993671035696277,0.727006596439152,0.72184927713126,0
"4635",0.761000052719551,0.762410593174083,0.807854362033555,1.02805847682161,0.761266030691078,0.755959289595485,0
"4636",0.803622391333277,0.803203838662514,0.742252334109403,1.07068081543534,0.803869225140304,0.798170832591132,0
"4637",0.842614484927191,0.841152882181442,0.80341555487452,1.10967290902926,0.842949914748637,0.836726284082979,0
"4638",0.879062932372559,0.880106796298877,0.928522166868009,1.14612135647462,0.879453167441425,0.872719326326623,0
"4639",0.927802076823229,0.926607456913317,0.977309659780267,1.19486050092529,0.928116423216161,0.920789602696896,0
"4640",0.96875078777478,0.970791596072671,0.925868254472881,1.23580921187684,0.968977942941748,0.96113627763465,0
"4641",1.00786228602946,1.0083813041531,1.0578334486985,1.27492071013152,1.0082030509986,0.999652043916285,0
"4642",-0.990401376686761,-0.987959624059385,-0.867954151019828,-0.712641150801469,-0.989935239220669,-0.999723470304161,0
"4643",-0.949242448326952,-0.948111757033898,-0.875188667072793,-0.671482222441661,-0.948746356880407,-0.955144207831472,0
"4644",-0.910662633423841,-0.909724957623756,-0.992582519822543,-0.632902407538552,-0.910134868071925,-0.913657635189593,0
"4645",-0.874920093693665,-0.876733860025651,-0.945883299734768,-0.597159867808372,-0.87449227879101,-0.875466013420373,0
"4646",-0.845546172322755,-0.845616780849482,-0.681329151888192,-0.567785946437466,-0.845173248167026,-0.844245956968516,0
"4647",-0.811777086795576,-0.811313773437418,-0.890921466510705,-0.534016860910285,-0.811291324582788,-0.808530899556354,0
"4648",-0.775487030413956,-0.776868901642869,-0.697194763515843,-0.497726804528666,-0.775046752221302,-0.770349164698273,0
"4649",-0.734971327559941,-0.733429570355692,-0.814525387458457,-0.457211101674651,-0.734455195452939,-0.727951645730063,0
"4650",-0.693756178011243,-0.693270589632735,-0.750291537876523,-0.415995952125952,-0.693290901294547,-0.685055617876351,0
"4651",-0.653219653916417,-0.653884014235675,-0.66782446368391,-0.375459428031129,-0.652825551837976,-0.643080192655325,0
"4652",-0.614665368014406,-0.614605161443222,-0.57358499135145,-0.336905142129117,-0.614357220973365,-0.6033412466757,0
"4653",-0.56791069295289,-0.569218182316734,-0.505618072950628,-0.2901504670676,-0.567742836974197,-0.555373040093109,0
"4654",-0.533917743673941,-0.535140250744858,-0.635282955575578,-0.256157517788651,-0.533906044483204,-0.520640439484268,0
"4655",-0.483555355366234,-0.484164584208503,-0.619393380796413,-0.205795129480945,-0.483518522173452,-0.469385304246098,0
"4656",-0.442057777155334,-0.441621908981498,-0.511382688960385,-0.164297551270044,-0.441829550244101,-0.427319804728031,0
"4657",-0.392383095988567,-0.394841202802543,-0.476934505304773,-0.114622870103277,-0.392131546028994,-0.377145998971537,0
"4658",-0.355027795235749,-0.353416971695702,-0.288153391377117,-0.0772675693504594,-0.354890101422311,-0.339533590320498,0
"4659",-0.312707037872897,-0.31354714366433,-0.220343826383701,-0.0349468119876068,-0.312464199997363,-0.297032762775198,0
"4660",-0.274005249043152,-0.274053792599494,-0.265751651372084,0.00375497684213761,-0.273870300475954,-0.258260474596173,0
"4661",-0.240119503721761,-0.241591739959746,-0.278087882658662,0.0376407221635294,-0.239998660794359,-0.224380146283656,0
"4662",-0.200823270158102,-0.200065913113645,-0.174955055375778,0.0769369557271881,-0.200734054961631,-0.18516140030697,0
"4663",-0.151789009528886,-0.152080821027662,-0.27003555681294,0.125971216356405,-0.151816662249115,-0.136319683967158,0
"4664",-0.122089277609249,-0.121995784473397,-0.0642602135080995,0.155670948276041,-0.12211160286156,-0.106782688945532,0
"4665",-0.0792503073962569,-0.0788262450555115,-0.0448088204316364,0.198509918489033,-0.0793485826572796,-0.0642324528470636,0
"4666",-0.04312928311409,-0.0418946634235519,0.0707595566328987,0.234630942771199,-0.0432631993098341,-0.0283988277241588,0
"4667",0.00176936731894964,0.00134746062556453,-0.168428892168804,0.27952959320424,0.00168716100940569,0.0160942089278251,0
"4668",0.0410902153037731,0.0397057266695102,0.094655117602224,0.318850441189064,0.0409721365308782,0.0550221105664969,0
"4669",0.0887241722179702,0.0883669752485632,0.103479099151235,0.366484398103259,0.0886759898396812,0.102140853377059,0
"4670",0.125280815691384,0.126062423690609,0.188528922716414,0.403041041576673,0.125283565030968,0.138278069235384,0
"4671",0.162162992809406,0.160121580047136,0.11380845423365,0.439923218694696,0.162187205471442,0.174719950333238,0
"4672",0.2013658698029,0.19960704575759,0.165850443000283,0.479126095688191,0.201414043487372,0.213439677562565,0
"4673",0.240972183309482,0.242000483825166,0.333209584213191,0.518732409194773,0.241021985958653,0.252545614624396,0
"4674",0.279772394265024,0.278907679703721,0.425941645874781,0.557532620150313,0.279793674846355,0.290846859570593,0
"4675",0.328356642897539,0.32909290893483,0.300032832581714,0.606116868782829,0.328251704344346,0.338798224087805,0
"4676",0.375265450812941,0.37646481468636,0.321567971476277,0.653025676698228,0.375095544207533,0.385091342907399,0
"4677",0.411214114809095,0.412946682979958,0.423487992539782,0.688974340694387,0.411047686546986,0.420567200658843,0
"4678",0.443429962300867,0.442291360585496,0.446169712542482,0.721190188186159,0.443254431604765,0.452359720245004,0
"4679",0.479937883018533,0.47914981907654,0.373676591727561,0.757698108903824,0.479850204167968,0.488389257509261,0
"4680",0.519571148964837,0.521018492052545,0.516690566909427,0.797331374850128,0.51959199425222,0.527505667936057,0
"4681",0.562455240905446,0.560831042601914,0.515194220214946,0.840215466790732,0.562612302104939,0.569834204418585,0
"4682",0.605184980334294,0.606703847046892,0.67822371155891,0.882945206219586,0.605295363261074,0.612014711089433,0
"4683",0.643180849685178,0.6436749839337,0.713505173124979,0.920941075570469,0.643195352028465,0.649525976525619,0
"4684",0.682066817194325,0.68343732079858,0.658115449471884,0.959827043079617,0.682055675916382,0.687919606994837,0
"4685",0.71841836408827,0.719592461387051,0.675953946844008,0.996178589973555,0.718438660153134,0.723814006131142,0
"4686",0.757339207642304,0.756320319946361,0.700134527458642,1.03509943352759,0.757084746820439,0.762248350996524,0
"4687",0.801782959122711,0.802038665712253,0.840450625452999,1.079543185008,0.801471702938985,0.806139682186767,0
"4688",0.839599065952282,0.838593074963505,0.877708259188071,1.11735929183757,0.839310322718406,0.843487728144974,0
"4689",0.876358098992389,0.87762697750679,0.880592209033858,1.15411832487768,0.876242237633403,0.879792919121683,0
"4690",0.915038169342825,0.913150531172059,0.929276213180645,1.19279839522811,0.914888081804133,0.917995980475098,0
"4691",0.955136684383381,0.956722670776576,0.964284940205986,1.23289691026867,0.95492889243889,0.957599844532087,0
"4692",0.997941116816518,0.998202844677688,0.969419526674761,1.27570134270181,0.997513034800312,0.999875196255744,0
"4693",-0.992253268514365,-0.992093243060093,-0.844158591213172,-0.728483287144269,-0.991772928736937,-0.999890183564276,0
"4694",-0.950871466296152,-0.95100712689822,-0.854589240019216,-0.687101484926058,-0.950473785642661,-0.957473358446732,0
"4695",-0.910612799370678,-0.909620858266686,-0.964662127033955,-0.646842818000586,-0.91004689516014,-0.916352439299226,0
"4696",-0.872661384652386,-0.872575167006449,-0.875981066423644,-0.608891403282291,-0.872267274119852,-0.877709199097008,0
"4697",-0.839142178935729,-0.837544631949206,-0.874068675547152,-0.575372197565636,-0.838874939225317,-0.843669610321522,0
"4698",-0.800771705799217,-0.800159984493773,-0.849845506941823,-0.537001724429125,-0.800660501011618,-0.80480014202185,0
"4699",-0.757881687569395,-0.756427225422885,-0.724649511553309,-0.494111706199302,-0.75777099806141,-0.761464775316417,0
"4700",-0.714971769753867,-0.714404754169834,-0.682128632885684,-0.451201788383772,-0.714771795968603,-0.718217332717031,0
"4701",-0.67393055997849,-0.672613406651664,-0.63622298323215,-0.410160578608396,-0.673938906693899,-0.67694456666708,0
"4702",-0.632936982361843,-0.634652608876751,-0.639670518475315,-0.369167000991749,-0.632881361585267,-0.635799745246768,0
"4703",-0.5908698002982,-0.590297780644033,-0.745514408103213,-0.327099818928105,-0.590885767379848,-0.593651618715376,0
"4704",-0.548919568214379,-0.550285051649136,-0.613203928270628,-0.285149586844284,-0.548877103625149,-0.551686946405098,0
"4705",-0.512941754610813,-0.51183465000938,-0.568310953750229,-0.249171773240719,-0.512926371972451,-0.515743196401745,0
"4706",-0.473087299622838,-0.472967035230766,-0.498225058309086,-0.209317318252744,-0.47314751278428,-0.475970230558887,0
"4707",-0.431658746438878,-0.431052442612058,-0.473554212271163,-0.167888765068784,-0.431666868567272,-0.434668495766818,0
"4708",-0.391482703812252,-0.390142798142519,-0.371091006127243,-0.127712722442158,-0.391545989613167,-0.394650096073747,0
"4709",-0.355886338201528,-0.355335785531103,-0.47828278784849,-0.092116356831434,-0.355919775606849,-0.359217166621238,0
"4710",-0.312047748362602,-0.309871718747298,-0.457246903180828,-0.0482777669925077,-0.312074242845829,-0.315604657139629,0
"4711",-0.274142504503601,-0.272239311256563,-0.363776596073456,-0.0103725231335073,-0.274076147890228,-0.277912153974176,0
"4712",-0.234444856590821,-0.236246367711096,-0.302112164263654,0.0293251247792727,-0.234356808168728,-0.238449847213924,0
"4713",-0.19183860000015,-0.192305855648542,-0.173392062962324,0.0719313813699441,-0.191652915163991,-0.196105628740042,0
"4714",-0.159133715569887,-0.158668400577968,-0.273980052098363,0.104636265800207,-0.158939011677152,-0.163605524674058,0
"4715",-0.123622186371218,-0.124880720279297,0.0470528394066894,0.140147794998876,-0.123388448194253,-0.128317300174385,0
"4716",-0.0859931919558525,-0.0883529493982779,0.0475764793835661,0.177776789414241,-0.0859152578272855,-0.0909233853965998,0
"4717",-0.0475147147625549,-0.0470429495170001,0.109309218903778,0.21625526660754,-0.047368352241224,-0.0526809612289071,0
"4718",-0.0100401195817344,-0.010918038955937,0.214146521017035,0.253729861788359,-0.00979232315246203,-0.0154296311084181,0
"4719",0.0279941189883349,0.0271874755657062,0.0814341019385433,0.291764100358429,0.0280854009186859,0.0223868973366916,0
"4720",0.0685878330630402,0.0704872603992784,-0.08838907918888,0.332357814433134,0.0686810482599067,0.0627603411395103,0
"4721",0.107720593909292,0.107581895482001,0.0930185997371677,0.371490575279386,0.107773650882085,0.101694500036538,0
"4722",0.145710058331654,0.145050056629495,0.105215216579793,0.409480039701749,0.145827695699652,0.139505627481267,0
"4723",0.189738233146949,0.188059849290503,0.216022523153437,0.453508214517042,0.18981777949194,0.18334661051631,0
"4724",0.226575506280384,0.225754920924856,0.432883543313971,0.49034548765048,0.22669734891373,0.220044461498037,0
"4725",0.267722264676496,0.267766127922353,0.178321031782242,0.531492246046591,0.267736796220218,0.261054998859763,0
"4726",0.307460520736237,0.310243922109395,0.291507941095973,0.57123050210633,0.307469368841976,0.300681973630562,0
"4727",0.352202867292713,0.352631407160927,0.305870108300757,0.615972848662807,0.35210627103419,0.345323535725474,0
"4728",0.396646420345855,0.396555740337761,0.363780757026958,0.66041640171595,0.396665440787945,0.389693147782236,0
"4729",0.435499426309566,0.436660492699584,0.456930685426823,0.699269407679662,0.435582784871704,0.428503098133951,0
"4730",0.474236605465782,0.474191736247175,0.500662842098267,0.738006586835873,0.474333828246437,0.467217479636893,0
