"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4338",-0.017818956547615,-0.053850733598612,-0.0416112860149346,0.319956604064764,-0.0288919965884146,-0.937086323701467,0
"4339",-0.0263547870790632,-0.0641160763035038,-0.0351607145513641,0.311420773533315,-0.0402627194998187,-0.880999367285254,0
"4340",-0.0326242611647679,-0.0687797295383873,-0.0902243735453296,0.305151299447612,-0.0487638691294571,-0.833181445117269,0
"4341",-0.0378341160004894,-0.0662008624626658,-0.116436889522551,0.299941444611889,-0.0545461046207461,-0.786931190893235,0
"4342",-0.0417499716125099,-0.072223986863374,-0.11650831756842,0.29602558899987,-0.0585968292810552,-0.746195527138121,0
"4343",-0.0446304844399705,-0.0814349651437187,-0.102142263442245,0.293145076172409,-0.0618378732415089,-0.711157609480945,0
"4344",-0.0477089498808041,-0.076613436820416,-0.145116298464191,0.290066610731574,-0.0643161965138563,-0.665871023527225,0
"4345",-0.0498830595103675,-0.0789941229126382,-0.141197610065035,0.287892501102012,-0.0644631145994414,-0.625080801846731,0
"4346",-0.051206780220469,-0.0833666361288266,-0.138305744830282,0.28656878039191,-0.0647898042563149,-0.593086086230721,0
"4347",-0.0525042058363665,-0.0807296684824518,-0.158207514066776,0.285271354776012,-0.0633797343539551,-0.548968808778777,0
"4348",-0.0531778378896164,-0.0778774504984319,-0.148470370178134,0.284597722722763,-0.0607461511371691,-0.50860980884485,0
"4349",-0.0533840581262823,-0.0760617010582253,-0.138130013348584,0.284391502486097,-0.0575495355653635,-0.468120032017904,0
"4350",-0.0531100804178809,-0.0768347591998894,-0.132872195932285,0.284665480194499,-0.0531164767395334,-0.424874404014309,0
"4351",-0.0525221868019732,-0.0687631719653788,-0.129352244251536,0.285253373810406,-0.0493037791062904,-0.389377234107052,0
"4352",-0.0515640509663458,-0.0687827765334877,-0.12426696252639,0.286211509646033,-0.0439988498149985,-0.351909477337109,0
"4353",-0.0502599560662385,-0.0664296581567417,-0.113620944597899,0.287515604546141,-0.0382763618469698,-0.31402505806214,0
"4354",-0.0484859375590757,-0.0604268521175365,-0.0987616225222851,0.289289623053303,-0.0312168593502706,-0.272959398125886,0
"4355",-0.0467441237990932,-0.0573081418199772,-0.0997334061581805,0.291031436813287,-0.0249351732287403,-0.238872360937555,0
"4356",-0.0441195087369867,-0.0525751955301509,-0.0791429853308615,0.293656051875393,-0.0173242188518431,-0.194290122478189,0
"4357",-0.0416223857288935,-0.0480679826017453,-0.0708950496885887,0.296153174883486,-0.0105606249086342,-0.156736515277442,0
"4358",-0.038648488922523,-0.0413793240804686,-0.0591031798070411,0.299127071689856,-0.00292579363167415,-0.116149079175627,0
"4359",-0.0349961568626326,-0.0396187841175538,-0.0535022638141908,0.302779403749746,0.00530933129278965,-0.0706288423816022,0
"4360",-0.031531596762954,-0.0297214254179736,-0.0321850153278397,0.306243963849427,0.0124243595720289,-0.0306539790376064,0
"4361",-0.028038614021551,-0.0286130490057406,-0.0252027849554091,0.309736946590827,0.0187291000248796,0.00726132366084922,0
"4362",-0.0243073192395044,-0.0232784585882447,-0.0151763886630769,0.313468241372875,0.0247752024154694,0.0456790994509463,0
"4363",-0.0202729333895819,-0.0198312966907446,-0.00935853150874857,0.317502627222798,0.0305925782596954,0.0852722921385317,0
"4364",-0.0165843055293141,-0.0161172792771173,-0.00784673662222288,0.321191255083065,0.0351801447144221,0.120021966810576,0
"4365",-0.0122564444160429,-0.00944213238180306,-0.00104246167164762,0.325519116196338,0.0406977634599574,0.159328439205031,0
"4366",-0.00712076889228361,-0.00699861228490942,0.00574100235566689,0.330654791720095,0.0460644132984993,0.204261663741022,0
"4367",-0.00259666424970891,-0.00036588803770858,0.0104290456486647,0.33517889636267,0.050193606712443,0.242555238242336,0
"4368",0.00246054132736819,0.000461674554429435,0.00963915589147775,0.340236101939747,0.053675353255035,0.284152591162876,0
"4369",0.00745746646818515,0.00789881001512147,0.00258652952502313,0.345233027080564,0.0567170909805497,0.324174719923373,0
"4370",0.0128064521627177,0.00870654974591979,0.00784177394713446,0.350582012775097,0.0582335256832352,0.365984961371371,0
"4371",0.0179604694379495,0.0101620343160953,-0.00141290566435265,0.355736030050329,0.0587569717575413,0.405383228630053,0
"4372",0.0232426635288172,0.0156462569568246,-0.0088592395787746,0.361018224141197,0.0588938373370446,0.444956182094613,0
"4373",0.0282776085381967,0.0151964485148541,-0.00984352310426818,0.366053169150575,0.0585195389739467,0.481990985275293,0
"4374",0.0342071358509247,0.0152419306140289,-0.0400752656747465,0.371982696463303,0.05556027936241,0.524823685894914,0
"4375",0.0406021180724383,0.0221418413100812,-0.0392059955250904,0.378377678684817,0.052515686588537,0.570147748912537,0
"4376",0.0454558256880953,0.0194066988931299,-0.0717391171036201,0.383231386300474,0.0494914239485442,0.603986490484754,0
"4377",0.0512406156878693,0.0231755670951204,-0.0723167111892899,0.389016176300248,0.0455559966408787,0.643719538516215,0
"4378",0.058716023625667,0.0314237885055283,-0.0965884082807394,0.396491584238045,0.0392228750828012,0.694149970410899,0
"4379",0.0647573441802931,0.0329245534837942,-0.115925178500739,0.402532904792671,0.033999830905794,0.734183191995351,0
"4380",0.0704640722201273,0.0316545485805046,-0.127121332686883,0.408239632832507,0.028626767674111,0.771424338801786,0
"4381",0.0768491097795947,0.0278088377442801,-0.143560886038006,0.414624670391975,0.0224131063676019,0.812443840423083,0
"4382",0.0828927100863664,0.0261955203970239,-0.166059766301844,0.420668270698747,0.0163894898867829,0.85064824056115,0
"4383",0.0893757311316177,0.0350702625828773,-0.197969155271514,0.427151291743997,0.00960087962362091,0.890964646466452,0
"4384",0.0962263522786695,0.0426491877545932,-0.201380062509535,0.434001912891049,0.00239077315353579,0.93282227568557,0
"4385",0.107574986605709,0.0353001673065259,-0.231755213189355,0.445350547218088,-0.00944766594899213,1.00048499317838,0
"4386",0.166240579888551,0.0873665569988782,-0.306397638141961,0.504016140500929,-0.0463919795555964,1.31754964595919,0
"4387",-0.0110090611088749,-0.0372201471793505,0.0640984030245333,0.253775048315295,-0.014605212924299,-1.26630172236589,0
"4388",0.00840544101222627,-0.0146506265146879,0.044528932928649,0.273189550436395,-0.0213996666278204,-0.991229308064599,0
"4389",0.0125688590747183,0.00112042852399278,0.0451861993880027,0.277352968498887,-0.0215070682359263,-0.924057853914487,0
"4390",0.0153737179030204,0.00440971125548573,0.0406006323011626,0.280157827327189,-0.0214525982967048,-0.875253120652889,0
"4391",0.0174265189485961,0.00288746099970738,0.0313240909716567,0.282210628372765,-0.0211347559239483,-0.836954500646445,0
"4392",0.0196443653147274,0.0020159557373312,0.0229327554880116,0.284428474738896,-0.0202917957752704,-0.792167714965926,0
"4393",0.0214171437257044,0.0115664013201044,0.0234492686315144,0.286201253149874,-0.0191120948871225,-0.752802837504951,0
"4394",0.0230720254254799,0.0153859285650469,0.0210031273879447,0.287856134849648,-0.0175240828722333,-0.711864398118294,0
"4395",0.0243644776732088,0.0173508063233091,0.0151475728140996,0.289148587097376,-0.0157660568740213,-0.675677430618389,0
"4396",0.0256807031791837,0.0177939041747228,0.0107762035545646,0.290464812603352,-0.0126881008091763,-0.6326738450323,0
"4397",0.0267546836410393,0.0154268292222218,0.00752304714736403,0.291538793065209,-0.00988013030556545,-0.589292937291551,0
"4398",0.0274690477587746,0.0190360298777802,0.010782510060998,0.292253157182943,-0.007267583021847,-0.55178616528651,0
"4399",0.0280552280140365,0.0233814792113681,0.0100666579142139,0.292839337438205,-0.00367544309251494,-0.506744646224072,0
"4400",0.0283115083373399,0.0230737488688034,0.00987823399222008,0.293095617761509,-0.000637631560501445,-0.469168118245243,0
"4401",0.0283517477517777,0.0243355804521784,0.00967220516554562,0.293135857175947,0.00250970160444267,-0.431417423162594,0
"4402",0.0281764905112232,0.0252916587599883,0.0155441491713639,0.292960599935392,0.0055228916465361,-0.394275318872984,0
"4403",0.0277806470039436,0.0244730984916638,0.0144090729361934,0.292564756428112,0.00822558816812203,-0.356649847470479,0
"4404",0.0272191483939776,0.0253119397272922,0.0181264719396995,0.292003257818146,0.0107583838523507,-0.321844291409777,0
"4405",0.0263851031926236,0.0244859634666777,0.0162127306557374,0.291169212616792,0.0133199905956659,-0.283504461121499,0
"4406",0.0251030116594349,0.0239334127712677,0.0190174535236438,0.289887121083605,0.0158801919921344,-0.237882475507199,0
"4407",0.0238892950852507,0.0224561178507868,0.0194798002531733,0.288673404509421,0.0177047766217359,-0.202284726698984,0
"4408",0.0224501228676928,0.0208684244940633,0.019424433471392,0.287234232291861,0.0192630215662894,-0.165623232037634,0
"4409",0.0207120337872925,0.0199992516371265,0.0199317754441803,0.285496143211463,0.0206575060363432,-0.126526365985753,0
"4410",0.0186134544525211,0.0182386697138704,0.0223293657767687,0.283397563876689,0.0212951879149594,-0.0843464270938559,0
"4411",0.0167048238660694,0.0188477920996569,0.0233195831571874,0.281488933290238,0.0216131811791463,-0.049314140559297,0
"4412",0.0142472637000273,0.0177881753900375,0.0217711558665689,0.279031373124196,0.0213059568903793,-0.00754644257361038,0
"4413",0.0119328550948513,0.0153046001980258,0.0218661021052765,0.27671696451902,0.0207948953348583,0.0292360621044897,0
"4414",0.00926968380956615,0.0135417333407119,0.0181456894357669,0.274053793233735,0.0196789273174609,0.0692826757802306,0
"4415",0.00651070052621286,0.00714306268192939,0.0143843265152885,0.27129480995038,0.0183689901511242,0.108831302642882,0
"4416",0.00373967432575205,0.00192096207540564,0.00578003528161318,0.268523783749921,0.0168612242062412,0.147063713637319,0
"4417",0.000717824098399392,-0.00131315323450077,0.00043688349964503,0.265501933522568,0.0149814569425694,0.187501153379273,0
"4418",-0.00234423339891167,0.000360694756933745,0.00501722281478767,0.262439876025258,0.0130476134556184,0.227526271560171,0
"4419",-0.00539267847823076,-0.00624026367878324,-0.00633564607474591,0.259391430945938,0.0109239511465566,0.266752040255471,0
"4420",-0.00880206696263666,-0.00688563124179894,-0.00764275598013045,0.255982042461533,0.0083492402955122,0.310239352523569,0
"4421",-0.0117124801549558,-0.00919842365970312,-0.0150958710922968,0.253071629269214,0.00640717725493521,0.347308693133388,0
"4422",-0.0147443312611381,-0.018878514570372,-0.0253276683369966,0.250039778163031,0.00414755213155274,0.386127149896869,0
"4423",-0.0183049332605821,-0.0192124416194684,-0.0315163772997022,0.246479176163586,0.00190781755147431,0.432330300966751,0
"4424",-0.0213254644711709,-0.0212714361195553,-0.0350407353089962,0.243458644952998,-2.25205179087903e-05,0.472378227165147,0
"4425",-0.0240950690250977,-0.0302760563177397,-0.0420711584869063,0.24068904039907,-0.00161610686919379,0.510091299146483,0
"4426",-0.0269150847556417,-0.0317990460167938,-0.0504550400098095,0.237869024668527,-0.00330614453559413,0.549803820843184,0
"4427",-0.0297666412895592,-0.0307268343986756,-0.0503751637367268,0.23501746813461,-0.00444188611037126,0.591742156426061,0
"4428",-0.0324911335302426,-0.0359081615738385,-0.0584432513019056,0.232292975893926,-0.00569169287737844,0.634028692422692,0
"4429",-0.0350807008717228,-0.0361908717763168,-0.0650469624767832,0.229703408552446,-0.00686310357964655,0.67690416170323,0
"4430",-0.0371745417826116,-0.0413257630785946,-0.0692649996758512,0.227609567641557,-0.00761537712137652,0.714122074451851,0
"4431",-0.0393494200354132,-0.0388109365786458,-0.0801502346012641,0.225434689388755,-0.00871728809449834,0.756051102918137,0
"4432",-0.0412015224688223,-0.0438496138814114,-0.0913319779995934,0.223582586955347,-0.00965206652561907,0.795364537012166,0
"4433",-0.0431158591579312,-0.0402984456497269,-0.0919622569111267,0.221668250266238,-0.0108370136564666,0.841056223171949,0
"4434",-0.0447874234714436,-0.0427745471098025,-0.103093280560852,0.219996685952725,-0.0120370609838471,0.887427686212976,0
"4435",-0.0463925409902191,-0.0466948758653011,-0.113619734382044,0.218391568433949,-0.014259027161119,0.941888555849889,0
"4436",-0.0476795341610535,-0.0456149915568583,-0.118991660831406,0.217104575263115,-0.0163723484686905,1.00036294563686,0
"4437",-0.0486628794984124,-0.0415358375848285,-0.159813325445014,0.216121229925756,-0.0249079452189934,1.20874922392696,0
"4438",-0.0764997918296799,-0.0831890644069676,-0.0820160941343051,0.210759900398714,-0.0872072209714985,-1.24584691812417,0
"4439",-0.0639488227753034,-0.0693114309300951,-0.0698418485071284,0.22331086945309,-0.0754826785274687,-1.00784157588656,0
"4440",-0.0602416321863159,-0.0656255746053041,-0.0636121974197381,0.227018060042078,-0.0720398087576592,-0.941279927395639,0
"4441",-0.0575443072341264,-0.0627146509683014,-0.0776651120580685,0.229715384994267,-0.0690603549932281,-0.893761384176545,0
"4442",-0.0545288013834724,-0.0624745978295718,-0.0681468015384369,0.232730890844922,-0.0657278408791885,-0.841478072255575,0
"4443",-0.0525296025287614,-0.0651179374892178,-0.0620022770777399,0.234730089699632,-0.0635053852389186,-0.807274615064047,0
"4444",-0.0501478947752467,-0.0554282755952193,-0.0702578965506183,0.237111797453147,-0.0607003978672216,-0.76697621197272,0
"4445",-0.047686185138636,-0.0562234235260101,-0.0688905156917148,0.239573507089758,-0.0573684026315436,-0.725809074375248,0
"4446",-0.0449869690434697,-0.0512483194056842,-0.0682816573026879,0.242272723184925,-0.0537397682653969,-0.681201796520291,0
"4447",-0.0429221980998872,-0.0512677156979694,-0.0653961486477186,0.244337494128507,-0.0511004154428127,-0.647432323583088,0
"4448",-0.0404030524016646,-0.0451316777655203,-0.0694522694719215,0.24685663982673,-0.0471938731982338,-0.606620481927882,0
"4449",-0.0376806976879858,-0.0432204703624507,-0.0623539232053397,0.249578994540408,-0.0428116089223654,-0.562967059880508,0
"4450",-0.034979899828922,-0.0390790818794199,-0.0609543668127741,0.252279792399473,-0.0389518070417038,-0.520089562713133,0
"4451",-0.0323026281748116,-0.0364107288274072,-0.0541297375713882,0.254957064053583,-0.0345740165396242,-0.47797755473521,0
"4452",-0.0297121585645681,-0.0339504062359518,-0.0518961125163093,0.257547533663826,-0.0305075790520697,-0.437574623070887,0
"4453",-0.0269704271204465,-0.0312391235171252,-0.0496411253182935,0.260289265107947,-0.0257046454010605,-0.395151904204435,0
"4454",-0.0242069463971708,-0.0275339493762475,-0.0450322437759047,0.263052745831223,-0.0213648594076953,-0.352716512191497,0
"4455",-0.0215175223840013,-0.0240311943167974,-0.0393197450490118,0.265742169844393,-0.0170143620938938,-0.311702727557491,0
"4456",-0.0189015587378824,-0.0207785265413028,-0.0328879544615562,0.268358133490512,-0.0128478943405064,-0.272053203301233,0
"4457",-0.0165207235800992,-0.0192882160203619,-0.0307504908663702,0.270738968648296,-0.00919965969283665,-0.236156545823695,0
"4458",-0.0132895266068267,-0.0144966501564801,-0.0223164397541886,0.273970165621567,-0.00401989344850648,-0.187694905563023,0
"4459",-0.010371919113269,-0.0118844641624217,-0.0178833160050701,0.276887773115125,-2.64885569304651e-05,-0.144157802115293,0
"4460",-0.0080542485973049,-0.00980589827584537,-0.0134572262062507,0.27920544363109,0.00314076667268795,-0.109701529955595,0
"4461",-0.00512882242748055,-0.00720511079766509,-0.00844339168993965,0.282130869800913,0.00717478954366904,-0.0663468080477952,0
"4462",-0.00193225836641998,-0.00253155130861675,-0.00438655715423552,0.285327433861973,0.0114849512865134,-0.0191153345835846,0
"4463",0.000697471761252082,0.00237367078891498,0.00024976802188855,0.287957163989646,0.014631589476977,0.0196566463527529,0
"4464",0.00352425500726445,0.00187528724595877,0.00299707944583257,0.290783947235658,0.0178567570258645,0.0612755466649484,0
"4465",0.00605273194289137,0.00432636995226601,0.00530552480557163,0.293312424171286,0.0205681480634138,0.0984723985820757,0
"4466",0.00862433886601063,0.00896180279723823,0.00862286485922394,0.295884031094405,0.0232601791433292,0.13629489033964,0
"4467",0.0112511270285292,0.0099739647176978,0.00916420838713781,0.298510819256925,0.0258671512432979,0.174940251626396,0
"4468",0.0136334041233259,0.0115233897727415,0.00962869540684339,0.30089309635172,0.0279028298658669,0.210015740459943,0
"4469",0.0161554006243448,0.0153383103191681,0.0150749975990651,0.303415092852739,0.0300254073076759,0.247194768219409,0
"4470",0.0186381671302598,0.0194873272100819,0.0177734746219337,0.305897859358655,0.0318468354204415,0.283859750939792,0
"4471",0.0214743158767984,0.021486641863491,0.016748726992154,0.308734008105191,0.0337332900846493,0.325844168169463,0
"4472",0.024131681118051,0.0248626980877999,0.0183632418944442,0.311391373346444,0.0352554563582668,0.365301763915958,0
"4473",0.0266682685564587,0.0273183099224832,0.015679076791116,0.313927960784853,0.0364262151688013,0.403094188498002,0
"4474",0.0290280632984727,0.0286536423892252,0.0176923214946131,0.316287755526867,0.0374337808581395,0.438381431079568,0
"4475",0.0320250974441963,0.0267525013725344,0.0162666783254408,0.31928478967259,0.0385606960642172,0.483400178432389,0
"4476",0.0344647554624226,0.0282973567101482,0.0145659165953268,0.321724447690817,0.0395054486493064,0.520232676753211,0
"4477",0.0370480538440606,0.0304259293178349,0.0108919302629135,0.324307746072456,0.0400612963282165,0.559434341257561,0
"4478",0.0395329921479792,0.0383346722864309,0.0202689942527679,0.326792684376373,0.040521499010016,0.597354234372883,0
"4479",0.0420310474372556,0.0360153434365468,0.0142106106489208,0.329290739665649,0.0408993307087859,0.635698063941299,0
"4480",0.0444033243601147,0.0375263958267232,0.0139809634880172,0.331663016588508,0.0410821584853053,0.672332001577463,0
"4481",0.0468128730854502,0.0352320452534333,0.0119950973070124,0.334072565313843,0.0413995366310164,0.709773506085405,0
"4482",0.0489348510734145,0.0361973777493118,0.00412223237255164,0.336194543301808,0.0415295077255647,0.742948563586135,0
"4483",0.0513562002531911,0.0413935601073267,0.00324535088535329,0.338615892481584,0.0414135208404671,0.78104359066564,0
"4484",0.0538024413050497,0.0442325847226627,0.00562775619989579,0.341062133533443,0.0413538239110052,0.819797030763628,0
"4485",0.0563907014357115,0.0486065788677354,0.0115974458347456,0.343650393664105,0.0406916821377933,0.8610985892615,0
"4486",0.0600866383941209,0.043406688841298,0.00248575040152861,0.347346330622515,0.040123608398083,0.920613328894302,0
"4487",0.0639986897026438,0.0444601261607895,-0.0138603103935904,0.351258381931036,0.0381655030593977,0.984291836449643,0
"4488",0.0822417037044824,0.0579302601623756,-0.0319528888341262,0.369501395932877,0.0292591826316896,1.28882230966472,0
"4489",0.00626743654297038,0.00236017523600786,0.0032762940551973,0.26725062559606,0.00498351415448675,-1.31335530199968,0
"4490",0.00310821636466076,0.000389875811716843,0.00119307339627342,0.26409140541775,0.00427395980419615,-1.00087342676218,0
"4491",0.00253035995093854,-0.00290008877396354,-0.00744177443704417,0.263513549004028,0.00437095094008338,-0.930784298077507,0
"4492",0.00219223145174161,-0.00251005658632547,-0.00621196198589808,0.263175420504831,0.0045773806345198,-0.886347419901854,0
"4493",0.00191909450554907,0.00137418315098821,0.000551473572655945,0.262902283558638,0.00435216215078288,-0.848092134134531,0
"4494",0.00164316414579626,-0.00327509474536489,-0.000870678440255788,0.262626353198885,0.00390578562805657,-0.806803812083012,0
"4495",0.00135740402187712,-0.00337795493846353,-0.00123732972234379,0.262340593074966,0.00349129802136097,-0.760541299313566,0
"4496",0.00109425631882658,-0.00276979296017794,0.00325939964505595,0.262077445371916,0.00295060571103514,-0.71387670677758,0
"4497",0.000909861478930255,0.000795042827143635,0.00667594921855948,0.26189305053202,0.00221092063231453,-0.678171724509533,0
"4498",0.000709829751818221,-0.00181674831784699,0.00423429065370442,0.261693018804908,0.00144063256816874,-0.63577737955006,0
"4499",0.000516806790586113,0.00017891903737193,0.00630711491865442,0.261499995843677,0.00018433331492414,-0.590060900214528,0
"4500",0.000380134911160608,-0.00102317749535943,0.00279415218820086,0.26136332396425,-0.00096020268433619,-0.553801059873305,0
"4501",0.000231277169124143,-0.00339732049862833,-0.00253944998428174,0.261214466222213,-0.00216114333709029,-0.509140369126082,0
"4502",0.000121614469074611,-0.00155130069695617,0.00169543088738806,0.261104803522164,-0.00292793128028635,-0.471339966880925,0
"4503",2.49857518010185e-05,-0.0019945383667781,0.0010649033556827,0.26100817480489,-0.00354764697136997,-0.432924243276942,0
"4504",-5.45270425182183e-05,-0.0025504778378438,-0.00295555462472228,0.260928662010571,-0.00412782946682248,-0.395901518028962,0
"4505",-0.000125616641943878,-0.00280159220025169,-0.00418235165198959,0.260857572411145,-0.00466613159472626,-0.35618451124552,0
"4506",-0.000187798052773923,-0.00191961448735087,-0.0046873465713579,0.260795391000315,-0.00491774858580609,-0.312427906994292,0
"4507",-0.000225958362229884,-0.00257604628939054,-0.00750775861387789,0.260757230690859,-0.00487345834856064,-0.277549517720324,0
"4508",-0.00025651957903625,-0.00186135159897638,-0.00549052148000632,0.260726669474053,-0.0046753828692191,-0.239945392811193,0
"4509",-0.000273851565805049,-0.00195915634667617,-0.00854813247499774,0.260709337487285,-0.00440101180040375,-0.209303279210384,0
"4510",-0.000286844188130807,-0.00156793621743607,-0.00897601882325773,0.260696344864958,-0.00374800363244284,-0.170387273076524,0
"4511",-0.000290647708219472,-0.000460050927013315,-0.00474868960876709,0.26069254134487,-0.00287888339788976,-0.129356620368174,0
"4512",-0.0002826183688567,-0.00103094818281941,-0.00404294231273342,0.260700570684232,-0.0015457745395983,-0.0766716160658914,0
"4513",-0.000268741206196276,-0.000243243157866278,-0.000973871049419025,0.260714447846893,-0.00057577019552979,-0.0374328748150153,0
"4514",-0.000249487138528316,-0.00111723398813322,-0.000724812565841053,0.26073370191456,0.000739423036636196,0.00180680409024466,0
"4515",-0.00022965761955507,-0.0010188010008411,0.0017834037219206,0.260753531433534,0.00164470264125162,0.0354752128419646,0
"4516",-0.000202641352919873,0.00122907247099831,0.00442158407329131,0.260780547700169,0.00279174805372599,0.0765219173012679,0
"4517",-0.000173254696497865,0.000225459713352897,0.00324213352198585,0.260809934356591,0.00393673746016315,0.118635940288498,0
"4518",-0.000146751757904507,-0.0010278970574607,0.00421692563440969,0.260836437295185,0.00469611036261387,0.156656050156062,0
"4519",-0.000117952945503129,-0.000770807804514162,0.00604478266079369,0.260865236107586,0.00568887906150181,0.200693905154074,0
"4520",-9.94428822816908e-05,0.00124845066785366,0.0088803493915564,0.260883746170807,0.00639144694799835,0.232801528790228,0
"4521",-8.04390050268672e-05,0.00197871958051125,0.00661715611004095,0.260902750048062,0.00651250020770013,0.273746903502913,0
"4522",-6.85204942975947e-05,0.00259984038929583,0.00909299842312563,0.260914668558791,0.00685947198749347,0.31382112414346,0
"4523",-6.50588855173771e-05,0.00148750135364588,0.00388470930226473,0.260918130167572,0.00665257827080734,0.354143684030565,0
"4524",-7.15579093536174e-05,3.07580868476306e-05,-0.000977120823967514,0.260911631143736,0.00628671601813779,0.39284658805203,0
"4525",-8.84173496315041e-05,0.00164404415020308,0.00282654832262209,0.260894771703457,0.00584000750864617,0.429890136957303,0
"4526",-0.000114390227470486,-0.0014786827728006,-0.00356902519652334,0.26086879882562,0.00530465715165736,0.463869864264953,0
"4527",-0.000168213098124456,0.000478997153120686,-0.00366257785840505,0.260814975954964,0.00418454499598265,0.510140649308039,0
"4528",-0.000242564165135483,0.00152284664969211,-0.00895932883925723,0.260740624887954,0.00318455380802624,0.554538858524308,0
"4529",-0.000324025542379718,-0.000535077514959338,-0.0128300227341884,0.260659163510709,0.00196006718252846,0.591700924228523,0
"4530",-0.000435963831961855,-0.000569927530574178,-0.014606552769996,0.260547225221127,0.00062446141051237,0.632544685842265,0
"4531",-0.000577769680214993,-0.00177828547032597,-0.012573469320667,0.260405419372874,-0.0007615290157026,0.67449941824736,0
"4532",-0.000761131643035658,-0.000448860151114485,-0.0206242176891768,0.260222057410054,-0.00200503671046673,0.719083784622615,0
"4533",-0.000947674083327777,-0.00228005398214274,-0.0221065400208595,0.260035514969761,-0.00379396838183423,0.757343191608224,0
"4534",-0.00118339161018564,-0.00111173177808668,-0.0253644035321474,0.259799797442904,-0.00530479876419601,0.798907891843181,0
"4535",-0.00145809955362549,-0.00272012597538014,-0.0283340562293624,0.259525089499465,-0.00694955904697344,0.840754584943463,0
"4536",-0.00177710892620772,-0.00352307074578358,-0.0248768823655409,0.259206080126881,-0.00881414159151996,0.883105171327636,0
"4537",-0.00215959268633526,-0.00380345430318787,-0.0310506887572263,0.258823596366754,-0.0106116515591717,0.927573785714679,0
"4538",-0.00289307049023729,-0.00610279927702624,-0.022689562051613,0.258090118562852,-0.012995112849964,0.999793805214265,0
"4539",-0.00611737333388559,-0.0099339521430397,-0.0278187171443311,0.254865815719203,-0.0206113519283164,1.21938672818135,0
"4540",-0.0394967154357913,-0.0410727285280736,0.0231507516992994,0.20301585960931,-0.00965933621133776,-1.29872270143456,0
"4541",-0.0309061275296461,-0.0320060919253779,-0.000799634228953794,0.211606447515456,-0.0197558918791842,-1.00400251267588,0
"4542",-0.0288564772873595,-0.0318420665063172,-0.00621687413764056,0.213656097757742,-0.021256259607771,-0.936041852003363,0
"4543",-0.0272579335357591,-0.0281726445006736,-0.00650664986750936,0.215254641509341,-0.0222565857219281,-0.88354636037779,0
"4544",-0.0258460730899006,-0.0238988844133521,-0.00904912852775099,0.216666501955202,-0.0229133995137356,-0.837517849210355,0
"4545",-0.0244993270294043,-0.0243407875995599,-0.0103230715322392,0.218013248015697,-0.0235872697430961,-0.793881718456364,0
"4546",-0.0233843936861968,-0.0254785341889286,-0.006367699910238,0.219128181358904,-0.0237073005923665,-0.757940125002211,0
"4547",-0.0223145341785614,-0.025078040029038,-0.0146456375451952,0.22019804086654,-0.0236682921628398,-0.723596029021939,0
"4548",-0.0212021326214748,-0.023069925593131,-0.0154620744924436,0.221310442423627,-0.0234471124663189,-0.688025058596973,0
"4549",-0.0198994444798535,-0.0224077033295709,-0.0138352515903227,0.222613130565248,-0.0233373444481026,-0.646534045091881,0
"4550",-0.0186654914683201,-0.0187413270654976,-0.0143819043792466,0.223847083576781,-0.0230221776676683,-0.607380649183788,0
"4551",-0.0173223811780867,-0.0192695157356626,-0.0135103340071464,0.225190193867014,-0.0224337891809594,-0.564909788289043,0
"4552",-0.0163091544100211,-0.0187869084763438,-0.0194171181785288,0.22620342063508,-0.0222000359571563,-0.532959758021749,0
"4553",-0.0149646718358798,-0.0189039315806491,-0.0183312708286439,0.227547903209221,-0.0213349769939104,-0.490667751442218,0
"4554",-0.0137897227697671,-0.0158167606363475,-0.0154835593326208,0.228722852275336,-0.020587656735991,-0.453791753438114,0
"4555",-0.0126033898641086,-0.0144170398687236,-0.0156175011533803,0.229909185180994,-0.019624633613213,-0.416623867361645,0
"4556",-0.0111278501816219,-0.0130666031501942,-0.014953271517321,0.231384724863479,-0.0185524349841732,-0.370467676989922,0
"4557",-0.00994725936715328,-0.0116063714229103,-0.0114615081897444,0.232565315677948,-0.0175732531195101,-0.333580402874717,0
"4558",-0.00869621366247072,-0.00988043563621757,-0.0127311143193249,0.23381636138263,-0.0162157361802877,-0.294518195643057,0
"4559",-0.00735597193419401,-0.00831190507423806,-0.00918641392811402,0.235156603110907,-0.0146954620034847,-0.252684601724703,0
"4560",-0.00610329129810037,-0.00784862174957562,-0.0095519585368973,0.236409283747001,-0.0132962198258926,-0.213581114413469,0
"4561",-0.00482969022044374,-0.00600863213346461,-0.00623417575254266,0.237682884824657,-0.0118454070591832,-0.173805939481054,0
"4562",-0.00369181062297395,-0.00459040305682008,-0.00614326240731317,0.238820764422128,-0.0106598763656343,-0.138240779125529,0
"4563",-0.00232623061146183,-0.00300323768091649,-0.00397932517889631,0.24018634443364,-0.00905060027114992,-0.095506610432082,0
"4564",-0.00121255054952931,-0.00175498767549697,-0.00282738994475674,0.241300024495573,-0.00732412818619699,-0.0606004720878913,0
"4565",2.21245648698288e-05,-0.000159069337573636,-8.23109627829785e-05,0.242534699609971,-0.00531310715433385,-0.0218305160064693,0
"4566",0.00130304155823878,0.00171097080118778,0.00199279365442272,0.243815616603341,-0.00317805859036907,0.018486127610669,0
