"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5249",0.043537180707561,0.00283537701611417,0.00297927133579733,0.329391571797267,-0.0938979472987977,0.839892632253468,0
"5250",0.160783137857571,0.109742228721643,0.122414115301899,0.446637528947278,0.031427258358479,0.882844641897827,0
"5251",0.273710362133925,0.228577090369912,0.236841706869803,0.559564753223634,0.152121302187009,0.920283452682197,0
"5252",0.402750496595183,0.385890772449156,0.387658122874633,0.68860488768489,0.288897047630403,0.959653197973966,0
"5253",0.544522767051684,0.518015976765638,0.548383467104392,0.83037715814139,0.43521679035766,0.999843849800527,0
"5254",-0.512176977200005,-0.513209827944231,-0.503798684909133,-0.237926706364914,-0.486785720074634,-0.999958290718496,0
"5255",-0.353001391000084,-0.352691872686855,-0.35846865582325,-0.0787511201649922,-0.326200902896326,-0.957010327866301,0
"5256",-0.22146358414472,-0.21587397665081,-0.205988752910545,0.0527866866903717,-0.192034214996466,-0.919061971046031,0
"5257",-0.0900139651366824,-0.0834186187037791,-0.082397671125544,0.184236305698409,-0.0570570198108989,-0.877846101475879,0
"5258",0.0196736093819671,0.029648604236527,0.036677809741383,0.293923880217059,0.0558343687331639,-0.839789060764015,0
"5259",0.105877082676686,0.116844562662312,0.117497581662442,0.380127353511776,0.144748123805851,-0.806489236652851,0
"5260",0.202877135856665,0.223073635639051,0.217340911561687,0.477127406691758,0.244666903544815,-0.763688812386245,0
"5261",0.273876755314491,0.291966219734292,0.303145901502468,0.548127026149582,0.317695215074935,-0.726847224356607,0
"5262",0.332412697603712,0.350993632837005,0.366695082048044,0.606662968438802,0.377411513746927,-0.690731211006641,0
"5263",0.39045069256267,0.401755825072886,0.414708260472575,0.664700963397759,0.435410640929349,-0.645767070511356,0
"5264",0.429728706455229,0.438233803464562,0.446145729361957,0.703978977290319,0.473395139256572,-0.604695410188288,0
"5265",0.453965503525981,0.461751241463603,0.47577822909908,0.728215774361072,0.496072990927562,-0.568696087952703,0
"5266",0.472870205383334,0.488353445168051,0.48917717787194,0.747120476218425,0.51234674573199,-0.518728346284479,0
"5267",0.476576284702615,0.486165562807325,0.48702623677144,0.750826555537707,0.512825899794394,-0.479807420270517,0
"5268",0.469629640707627,0.479683764807004,0.487045279828729,0.743879911542716,0.501799937698933,-0.43407829195261,0
"5269",0.456283379708465,0.45211661318795,0.469510209622278,0.730533650543555,0.485459915016478,-0.398116229567677,0
"5270",0.43419051229392,0.433292345525123,0.434494729721715,0.708440783129013,0.460322522862159,-0.358408168200403,0
"5271",0.401991518675305,0.39480031044087,0.403735297523811,0.676241789510397,0.424511098630132,-0.314950190065429,0
"5272",0.368849210099845,0.368754394716966,0.37338150840821,0.643099480934936,0.388265226215023,-0.278144079167396,0
"5273",0.321168645561266,0.330063467147609,0.334883759388575,0.595418916396356,0.336294476039218,-0.232479457799345,0
"5274",0.278180640158364,0.260782509145449,0.270175559735479,0.552430910993456,0.29009669135875,-0.195684750750661,0
"5275",0.232624848862411,0.237340428613646,0.23422229020974,0.506875119697501,0.241455620123651,-0.159547257740051,0
"5276",0.179071567535689,0.181414591115012,0.17853029067726,0.45332183837078,0.184279393651029,-0.119556125346571,0
"5277",0.126251072662771,0.113108353008127,0.114677190961668,0.400501343497863,0.127807844111472,-0.0818401947245002,0
"5278",0.05736955551174,0.0576710620091622,0.0558781883791493,0.331619826346832,0.0555019444008542,-0.0341614700481296,0
"5279",0.0103562857694128,-0.00526591156663977,-0.00809418518652369,0.284606556604505,0.00638466634307883,-0.00207902654074132,0
"5280",-0.0443049847568087,-0.0416372682327944,-0.045708159929531,0.229945286078283,-0.0500399140678038,0.0352230151928961,0
"5281",-0.100117616040189,-0.101123885359604,-0.104225061028721,0.174132654794903,-0.107691065623853,0.0737897651735694,0
"5282",-0.157515707491288,-0.141667285103365,-0.150701953865348,0.116734563343803,-0.167137438510622,0.114562722425908,0
"5283",-0.214904129837204,-0.218668944911307,-0.221690424694614,0.0593461409978876,-0.226018820446116,0.157256189296021,0
"5284",-0.265769566938903,-0.272289241107724,-0.273217191341405,0.00848070389618862,-0.278720973617749,0.197652803827077,0
"5285",-0.309918843077179,-0.308872647818492,-0.313177409677153,-0.035668572242087,-0.324940211498885,0.235735840070993,0
"5286",-0.350742160689355,-0.342268031868957,-0.346011325494209,-0.0764918898542636,-0.368568604219316,0.274877376370132,0
"5287",-0.389168729133262,-0.392634744237773,-0.392958131706765,-0.11491845829817,-0.410206077017253,0.317531327884644,0
"5288",-0.417433274752325,-0.417638597165908,-0.415426077675507,-0.143183003917233,-0.441750614476577,0.355592235438526,0
"5289",-0.438853014794279,-0.448379021014457,-0.448487687557931,-0.164602743959188,-0.466728701664325,0.392564153391868,0
"5290",-0.455210443454903,-0.472315243891196,-0.480152594330977,-0.180960172619813,-0.486526902027945,0.43435436796397,0
"5291",-0.462105054618485,-0.455279983823281,-0.455767210104904,-0.187854783783393,-0.496442670017939,0.471038310471922,0
"5292",-0.460887909823837,-0.460213044161617,-0.461106790845022,-0.186637638988745,-0.498339051366315,0.511908110938966,0
"5293",-0.449436218637524,-0.443402777800722,-0.446625386991419,-0.175185947802432,-0.489823324250207,0.553114028666168,0
"5294",-0.42797217991175,-0.442971925659767,-0.463217741205375,-0.153721909076658,-0.470855067444947,0.592816748283804,0
"5295",-0.400675135949778,-0.395909928839089,-0.395006787294016,-0.126424865114687,-0.445222886513205,0.627087183240801,0
"5296",-0.352565599718028,-0.378107137037507,-0.387316974183027,-0.0783153288829359,-0.398118811756916,0.671414862945676,0
"5297",-0.297374410750653,-0.323302171908973,-0.323901949936444,-0.0231241399155615,-0.342080599933392,0.710581975290552,0
"5298",-0.226466285049383,-0.247853226667259,-0.269622481542909,0.0477839857857086,-0.26969242522286,0.751452312227338,0
"5299",-0.151869116201458,-0.156464481781621,-0.144241317943825,0.122381154633634,-0.192107612988002,0.787666152557358,0
"5300",-0.0585579674322819,-0.0781686939866519,-0.0989302948565594,0.21569230340281,-0.0957147167358008,0.826799080204219,0
"5301",0.0679952260106731,0.06362978403079,0.0745698011954118,0.342245496845764,0.0362868661445696,0.872777753053233,0
"5302",0.202692167662963,0.196173537458433,0.199979185426746,0.476942438498055,0.176412112554977,0.915827412474901,0
"5303",0.338333987220456,0.333934729200257,0.323124099641828,0.612584258055545,0.316726931608099,0.955056753437966,0
"5304",0.505207334636108,0.522492000836623,0.515663452862341,0.779457605471199,0.486797397674099,0.999443714506924,0
"5305",-0.389901249744681,-0.425891002501806,-0.452081009770428,-0.122890651579281,-0.453116057476863,-0.999793352559209,0
"5306",-0.26035387975975,-0.311277932245025,-0.360537824797229,0.00665671840564995,-0.316264851451158,-0.964481473276392,0
"5307",-0.109635798607,-0.152063743653519,-0.193271955102622,0.1573747995584,-0.156793952640966,-0.919384316317737,0
"5308",0.00608590476420713,-0.0368042111017183,-0.0797977772359833,0.273096502929608,-0.0338755859647763,-0.880713633196428,0
"5309",0.113727815564981,0.0767886308133139,0.0511686614012834,0.380738413730381,0.0807084700608917,-0.840216580331326,0
"5310",0.196510045574043,0.187469103319621,0.178551610595215,0.463520643739443,0.169033712120653,-0.8048050314188,0
"5311",0.271278089438114,0.264087923749145,0.257488401521456,0.538288687603514,0.248874603602861,-0.768096939940005,0
"5312",0.336469468614211,0.310824600893984,0.304598713263919,0.60348006677961,0.31898086028214,-0.730472454717383,0
"5313",0.396949659249716,0.397497907417346,0.381834553873651,0.663960257415112,0.384387810416816,-0.687667903359979,0
"5314",0.440715509287321,0.421494347321248,0.410526864493055,0.70772610745272,0.431577150847659,-0.647735717752948,0
"5315",0.478728722235112,0.460934573858613,0.448782072306746,0.745739320400511,0.473301117635998,-0.59838604554534,0
"5316",0.496765231345505,0.483877735313582,0.480319977725802,0.763775829510907,0.493770742058809,-0.559696136331186,0
"5317",0.504569797485867,0.492689983532418,0.485442097128657,0.771580395651267,0.503517105107134,-0.525663414336741,0
"5318",0.504613069193813,0.49258447269272,0.482486453314805,0.771623667359213,0.505346502486633,-0.485236413748935,0
"5319",0.497171133685446,0.507911081460898,0.505376868304817,0.764181731850845,0.499298185111184,-0.450583376791328,0
"5320",0.48148409968354,0.471860484385713,0.469104012407166,0.74849469784894,0.484651055620476,-0.412284426856786,0
"5321",0.458407788252781,0.475248364790947,0.474725049765858,0.725418386418181,0.462339951145159,-0.373759487606585,0
"5322",0.432135312982202,0.429950423258549,0.429584560656154,0.699145911147604,0.436608559642802,-0.339350891988724,0
"5323",0.394297614469218,0.384866235821661,0.385242129879174,0.661308212634619,0.39955424096419,-0.298116483744234,0
"5324",0.346595315554571,0.362942675632842,0.362808826069527,0.613605913719972,0.352616087360313,-0.25362192186527,0
"5325",0.297313788029822,0.302577132556205,0.300785511251909,0.56432438619522,0.303779062007431,-0.212705503962934,0
"5326",0.240832779650224,0.235442088704356,0.238287434213702,0.507843377815623,0.247853625688162,-0.169678908800706,0
"5327",0.184344651130332,0.173686619700904,0.172324466734515,0.451355249295733,0.191976466297388,-0.1293014876917,0
"5328",0.130863905803862,0.119217806147982,0.123772697344776,0.397874503969261,0.138785783672548,-0.0926600437983871,0
"5329",0.0672666915445707,0.0660839138483864,0.0692621204554065,0.334277289709971,0.0751459623170657,-0.0503201725333929,0
"5330",0.00612614555257729,0.0152246330651295,0.0147028819409139,0.273136743717977,0.0141884035891003,-0.010252870619297,0
"5331",-0.0548301433264818,-0.0543358261670474,-0.0560391830623194,0.212180454838917,-0.0467104694147947,0.0296202856674791,0
"5332",-0.113606123155024,-0.106586256383409,-0.106041530182632,0.153404475010376,-0.105594699049909,0.0684902440104634,0
"5333",-0.181379676012386,-0.176865595946996,-0.183224400269627,0.085630922153014,-0.173697325287145,0.114520910680294,0
"5334",-0.241206420428295,-0.235953469470516,-0.242321169096405,0.0258041777371046,-0.233808797914565,0.157015885999426,0
"5335",-0.299469745267368,-0.299947184783586,-0.303148450866214,-0.0324591471019684,-0.292473928052301,0.201104192435741,0
"5336",-0.341316494586106,-0.342197206392251,-0.34689561126618,-0.0743058964207063,-0.334769920475926,0.235279402900487,0
"5337",-0.383369758215097,-0.388611647962952,-0.39336656751861,-0.116359160049697,-0.377382448258911,0.272864391524345,0
"5338",-0.419677041236936,-0.423893800369355,-0.428819182277543,-0.152666443071536,-0.414203630761811,0.309397402247414,0
"5339",-0.454387801888454,-0.470759312177655,-0.476710752645428,-0.187377203723055,-0.449464970149951,0.350473041962832,0
"5340",-0.482488798635844,-0.494035685578865,-0.502767066188982,-0.215478200470444,-0.478172237753476,0.392705075535923,0
"5341",-0.502215285829198,-0.508865114939746,-0.512767329487516,-0.235204687663798,-0.498216846901005,0.435549685917795,0
"5342",-0.511467719070669,-0.533090981018913,-0.542004797492295,-0.244457120905269,-0.507722602305082,0.472956195864826,0
"5343",-0.512718855934686,-0.521250607409736,-0.525616506922406,-0.245708257769285,-0.508991418741927,0.509277426414192,0
"5344",-0.503047238015195,-0.51437786993659,-0.526442076128117,-0.236036639849795,-0.499013737811547,0.553739440562204,0
"5345",-0.48695602770146,-0.50304342531259,-0.521358327397139,-0.21994542953606,-0.4824698890938,0.587399895489216,0
"5346",-0.458572411232204,-0.469880764078089,-0.471289928541371,-0.191561813066804,-0.453087838759034,0.626066648894921,0
"5347",-0.411671230259268,-0.428270500170137,-0.448615859337973,-0.144660632093868,-0.404335396540302,0.670954957958311,0
"5348",-0.356875600476048,-0.369937371846979,-0.39134733054937,-0.0898650023106485,-0.34746090389899,0.710864466251806,0
"5349",-0.278422951113235,-0.289289242052005,-0.2866800009232,-0.0114123529478353,-0.266027058074502,0.756663048621267,0
"5350",-0.186666365043572,-0.207676674874853,-0.192671727880883,0.0803442331218278,-0.171017260394391,0.800957905501127,0
"5351",-0.0940999192183309,-0.108469363284088,-0.0957655493290997,0.172910678947069,-0.0758104368964217,0.839618714377284,0
"5352",-0.000750539714643665,-0.00906919445589296,0.000921725449821487,0.266260058450756,0.0202122772112396,0.874614072423428,0
"5353",0.118765197702883,0.113035440238716,0.110021059604654,0.385775795868284,0.142352140625435,0.91544281207025,0
"5354",0.237004996654763,0.225360487913532,0.237896786827706,0.504015594820163,0.262875045435812,0.95279652592726,0
"5355",0.396064341022253,0.399093127350883,0.37554803770019,0.663074939187653,0.424378628046443,0.999883547890931,0
"5356",-0.539665048028015,-0.498150934216208,-0.519154686977941,-0.28656908110989,-0.501394358322975,-0.999664480797946,0
"5357",-0.411075061081063,-0.370517792516296,-0.376871704214777,-0.157979094162938,-0.365094853388022,-0.962965145260096,0
"5358",-0.272400580351875,-0.232745053859275,-0.235154076141001,-0.0193046134337502,-0.215001871648817,-0.920232601165771,0
"5359",-0.139592541906384,-0.0981540001598272,-0.0826489902339262,0.11350342501174,-0.0702220938084092,-0.87509543813765,0
"5360",-0.0340839610710684,-0.00109336433875796,0.027434041129776,0.219012005847056,0.0438452356656207,-0.835128019694239,0
"5361",0.0691433786842123,0.124358560143412,0.146813689284527,0.322239345602336,0.154167057129552,-0.790980245126411,0
"5362",0.161099208932973,0.216902090010983,0.242797757906235,0.414195175851098,0.250282953292884,-0.745435177441686,0
"5363",0.229973741165172,0.303461177164346,0.327834298731465,0.483069708083299,0.319234367731993,-0.705396456541493,0
"5364",0.285156581522937,0.332786868991771,0.367802893419007,0.538252548441062,0.372506757162176,-0.667468225229532,0
"5365",0.330893315476556,0.374579988648202,0.405084966211362,0.583989282394679,0.414054387821673,-0.629480397775769,0
"5366",0.376145436093123,0.421940857741067,0.443290417396521,0.629241403011248,0.451142519213035,-0.580648234952241,0
"5367",0.401651077323289,0.440633945990554,0.46107323386552,0.654747044241412,0.469577537804082,-0.541820173161104,0
"5368",0.418155015048659,0.448976079255377,0.468954320223651,0.671250981966785,0.4781954127281,-0.503250015769154,0
"5369",0.425699574470047,0.451750316484992,0.470174704981473,0.67879554138817,0.478737006036987,-0.469010406136513,0
"5370",0.425884739965953,0.441420131038464,0.458786966583569,0.67898070688408,0.469025240784816,-0.424104251433164,0
"5371",0.41726425994089,0.434884721570234,0.442604965243998,0.670360226859016,0.452352713246594,-0.384294829377904,0
"5372",0.402694103628149,0.415135152917508,0.420570258169023,0.655790070546273,0.430801347791666,-0.348201390616596,0
"5373",0.383478397788187,0.386798445903397,0.393835988364747,0.636574364706313,0.405016119053256,-0.314286358645186,0
"5374",0.355425440345845,0.352830464721625,0.357417706220128,0.608521407263971,0.370341277183078,-0.2755732489191,0
"5375",0.315660885118356,0.319431983973129,0.321588553189138,0.568756852036482,0.323710703019913,-0.230945017552003,0
"5376",0.27539755050259,0.263787661200448,0.266398629965656,0.528493517420713,0.278599520904319,-0.192235410492867,0
"5377",0.236507746740562,0.241694346815212,0.240211577086292,0.489603713658686,0.236393884244733,-0.158532452974468,0
"5378",0.190622236047231,0.185386720225168,0.181913125032948,0.443718202965355,0.187027844646428,-0.121792821660638,0
"5379",0.129390234248699,0.12679906644959,0.127478187562533,0.382486201166824,0.122480583892633,-0.0760696249641478,0
"5380",0.0792105752126056,0.0767649208108414,0.0736855878304727,0.33230654213073,0.0699591607855979,-0.0403755834139884,0
"5381",0.0278231477239864,0.0175860157444225,0.0191016630342675,0.280919114642111,0.01681346970019,-0.00478024687618017,0
"5382",-0.023756435185361,-0.0112609216873693,-0.0134945050222019,0.229339531732764,-0.0362452202599248,0.0305011673457921,0
"5383",-0.0812319958608641,-0.081399959511477,-0.08218420688313,0.17186397105726,-0.0953266032769999,0.0698780077788979,0
"5384",-0.136774054773212,-0.143766274880383,-0.137790883662098,0.116321912144912,-0.152560126819273,0.108619594629854,0
"5385",-0.189426989148282,-0.189716858027679,-0.189119423499542,0.0636689777698425,-0.206873846602599,0.146652906583622,0
"5386",-0.235760621406111,-0.235450456619736,-0.229632398172575,0.0173353455120131,-0.254967984563969,0.181866663880646,0
"5387",-0.280630545768022,-0.268722325622323,-0.259286744132597,-0.0275345788498981,-0.302155594628034,0.218397337570786,0
"5388",-0.328097244985436,-0.326771516702001,-0.32047292413306,-0.0750012780673117,-0.35254929083026,0.261203930750489,0
"5389",-0.366088396526904,-0.34508800848075,-0.341977684080501,-0.112992429608779,-0.393743428511403,0.300710588125512,0
"5390",-0.406025214011125,-0.39403047546504,-0.388194122747137,-0.152929247093001,-0.438964088468986,0.352522425819188,0
"5391",-0.428615915585024,-0.426365200658363,-0.420829079177666,-0.1755199486669,-0.465857283293319,0.393503948114812,0
"5392",-0.44255243066722,-0.434562552006825,-0.427352970111783,-0.189456463749096,-0.484602506959556,0.435210668817162,0
"5393",-0.44656067229411,-0.432929343599485,-0.425261706249257,-0.193464705375986,-0.493570460404336,0.477975832587108,0
"5394",-0.440078265059883,-0.430857326694934,-0.419883616938486,-0.186982298141759,-0.491741666963163,0.518486490808427,0
"5395",-0.423075538237161,-0.4204222724185,-0.413021273923842,-0.169979571319037,-0.478818015103665,0.558869143808261,0
"5396",-0.397205404695029,-0.389202911389605,-0.371779998752877,-0.144109437776904,-0.456518544754129,0.596623132470995,0
"5397",-0.357887479477966,-0.344415345149527,-0.337163210538046,-0.104791512559842,-0.420854746694237,0.637503683399409,0
"5398",-0.304921183391009,-0.307195834236148,-0.298576579411468,-0.051825216472885,-0.370483826184375,0.679452072139829,0
"5399",-0.252606457892004,-0.250728281165733,-0.236279368671494,0.000489509026120225,-0.319418267681831,0.713318336009979,0
"5400",-0.17879629370925,-0.172221111990038,-0.151303591021489,0.0742996732088744,-0.245903502382005,0.753749283887446,0
"5401",-0.0934695802746624,-0.0758155976503859,-0.0584278486067361,0.159626386643462,-0.159307970999283,0.79377763918601,0
"5402",0.000515236032174965,0.00591274417174707,0.0324656431978415,0.253611202950298,-0.0639433756565207,0.832458508666605,0
"5403",0.115509676566197,0.122848860911349,0.1529785958902,0.36860564348432,0.0526242847355026,0.874579073814675,0
"5404",0.243848776628532,0.263723921898193,0.30188790282877,0.496944743546654,0.182551515451538,0.916897039171308,0
"5405",0.384002772909985,0.379717869897418,0.435806252520705,0.637098739828106,0.322513636519436,0.959137010360137,0
"5406",0.52922480327013,0.557164390683406,0.597604888296686,0.782320770188253,0.466935624997602,0.999767425935715,0
"5407",-0.532014967098297,-0.517585716775714,-0.470262625838517,-0.27577285081784,-0.500306606078145,-0.999677499756217,0
"5408",-0.387217731530278,-0.368204302992089,-0.340883917093743,-0.130975615249822,-0.357786724153931,-0.962041619597003,0
"5409",-0.232011113771349,-0.226366937165703,-0.203419960752322,0.0242310025091072,-0.203011441826568,-0.918992492929101,0
"5410",-0.076349979168633,-0.07031063916487,-0.0649065305484311,0.179892137111823,-0.0448042427507593,-0.871371673466638,0
"5411",0.0423611415034713,0.0527588163900122,0.0616096071532992,0.298603257783928,0.0764722776421367,-0.830379981976002,0
"5412",0.152174932103176,0.181203820580109,0.204031448197405,0.408417048383632,0.18906256670657,-0.786774108419195,0
"5413",0.235632208587405,0.278071593194837,0.300132932741944,0.491874324867862,0.273949960817559,-0.74787973953411,0
"5414",0.311017148704731,0.348129706470996,0.374655178967905,0.567259264985189,0.350361674941377,-0.705688877571374,0
"5415",0.369475822921878,0.398154323922945,0.429755087458595,0.625717939202335,0.407222161235912,-0.664942052066326,0
"5416",0.415681040891329,0.419215664494595,0.44001004850805,0.671923157171787,0.450927541939479,-0.623097287900746,0
"5417",0.450478853152685,0.458695155538171,0.473118297588315,0.70672096943314,0.482678327982199,-0.578636735025793,0
"5418",0.471967366251172,0.493074103777906,0.499301123276766,0.72820948253163,0.500218450973529,-0.533322852421552,0
"5419",0.479998125641161,0.490010162977441,0.50150831415886,0.736240241921619,0.503977551073956,-0.495012334380299,0
"5420",0.479750350748594,0.491736554232596,0.503522162341079,0.735992467029054,0.500144260400291,-0.459301982037723,0
"5421",0.471219552950419,0.469004267667396,0.475199498302052,0.727461669230873,0.487385146906692,-0.419179837107658,0
"5422",0.45416562038013,0.461419128113679,0.461995154313287,0.710407736660587,0.466058588289379,-0.378179263835773,0
"5423",0.427594289846799,0.435336876318982,0.439442793490907,0.683836406127258,0.43461214583334,-0.334625801611692,0
"5424",0.399843732859397,0.40428902395771,0.40704184684282,0.656085849139854,0.403226054152619,-0.298883718485013,0
"5425",0.36633930531231,0.362277611416878,0.364540862586091,0.622581421592766,0.367172440787727,-0.262241298817098,0
"5426",0.326608980077098,0.322280016499352,0.32194997125423,0.582851096357555,0.324372322033532,-0.224142874218523,0
"5427",0.279980823110929,0.282936702311593,0.283109242354134,0.536222939391386,0.275922397284327,-0.183999593369663,0
"5428",0.231097093317391,0.219523416370424,0.222314312420035,0.487339209597847,0.225301708340332,-0.145330988606438,0
"5429",0.17448452916754,0.177766164410236,0.177673040837159,0.430726645447996,0.167648692939045,-0.103404457569122,0
"5430",0.121193724071033,0.126174355389581,0.125263114503407,0.377435840351489,0.113199706375162,-0.0657737853936851,0
"5431",0.0646828304788961,0.0696860971480461,0.0668004864646163,0.320924946759353,0.0558033350328963,-0.0270730456151068,0
"5432",-0.0036352995710807,-0.0138903155665228,-0.0109144847301186,0.252606816709376,-0.0138301972081594,0.0188919173087925,0
"5433",-0.0517397909392974,-0.0404861250037272,-0.042580914093229,0.204502325341159,-0.0622861678270847,0.05117959452793,0
"5434",-0.11113908375877,-0.119250495941072,-0.108390105437908,0.145103032521686,-0.122306096292102,0.0914884354174137,0
"5435",-0.164961249744963,-0.153575687616556,-0.154443264936461,0.0912808665354929,-0.177325358556673,0.128950858209282,0
"5436",-0.224188575411263,-0.229088856056905,-0.228721581489862,0.032053540869193,-0.237925467246359,0.1719760674797,0
"5437",-0.275403323573115,-0.264250009446015,-0.260278415634086,-0.019161207292659,-0.29063089558958,0.211589883640409,0
"5438",-0.321985198614112,-0.324060171429204,-0.325506296550305,-0.065743082333656,-0.339422010936815,0.250654815537855,0
"5439",-0.36201615556267,-0.353173886841042,-0.350647707376809,-0.105774039282214,-0.381692870852838,0.287842056415975,0
"5440",-0.399193306777564,-0.405439175597156,-0.404299665568594,-0.142951190497108,-0.420982156200918,0.327323268931359,0
"5441",-0.431995603624058,-0.432871475551879,-0.43556605744241,-0.175753487343602,-0.45699567419046,0.369454075079411,0
"5442",-0.452748995528475,-0.458565921473709,-0.459852576078221,-0.196506879248018,-0.480473969903201,0.403547155670821,0
"5443",-0.470496665905296,-0.469074794230797,-0.465648271143618,-0.214254549624839,-0.500766618081605,0.445717625655234,0
"5444",-0.47888181022902,-0.47689522576195,-0.482307367195019,-0.222639693948564,-0.511107752763951,0.491887872219086,0
"5445",-0.476757553513429,-0.481577909731792,-0.4878742671562,-0.220515437232974,-0.510426834691076,0.527353607099503,0
"5446",-0.466860173221414,-0.461654075323876,-0.464008296711944,-0.210618056940957,-0.501330195164342,0.56215089764446,0
"5447",-0.447370689711265,-0.44888801422489,-0.442040191349572,-0.191128573430809,-0.481820809213832,0.598998068179935,0
"5448",-0.410647958061445,-0.409831806835744,-0.404154564721852,-0.154405841780989,-0.443722125154579,0.643507374078035,0
"5449",-0.363925125978145,-0.366275121334501,-0.362206850656927,-0.107683009697689,-0.394490540054565,0.684027707763016,0
"5450",-0.302229138702479,-0.305042923058752,-0.304858509687415,-0.045987022422023,-0.328529138678727,0.725578612759709,0
"5451",-0.228343058775,-0.229008760317133,-0.217931788029534,0.027899057505456,-0.249246677098162,0.76605009380728,0
"5452",-0.124478785682854,-0.108229246493249,-0.103851014008866,0.131763330597602,-0.137770482342497,0.813433799194172,0
"5453",-0.0261739981454596,-0.00193486625208171,0.0218514766321266,0.230068118134995,-0.0337383429158407,0.852125189267099,0
"5454",0.096599843552703,0.11364334861671,0.134838062975207,0.352841959833159,0.0945310271859129,0.895222371211275,0
"5455",0.221938406294337,0.257250120384178,0.277017080987121,0.478180522574793,0.223258614747866,0.935324441120029,0
"5456",0.33706908419594,0.372136870587808,0.397716934220221,0.593311200476396,0.338770267908588,0.969889611024409,0
"5457",0.441410526479209,0.46086890956605,0.487139118762113,0.697652642759665,0.440597742406549,0.99997430620715,0
"5458",-0.469021666459148,-0.513083743839645,-0.550910600016815,-0.17158867962041,-0.464629778444234,-0.999646249692887,0
"5459",-0.297175200734057,-0.305935787926072,-0.330355080432759,0.000257786104679735,-0.293832913724359,-0.954799219528213,0
"5460",-0.165947067745796,-0.188697487783212,-0.207523815410923,0.13148591909294,-0.164174361362454,-0.918492203764617,0
"5461",-0.0356385985891252,-0.0226562741449327,-0.0481802875488739,0.261794388249611,-0.0361009887018923,-0.879427552064881,0
"5462",0.0757984242154415,0.0446884956882688,0.0149418794513897,0.373231411054179,0.0728021979415688,-0.842284857109189,0
"5463",0.177662294017742,0.137992793241926,0.104932743678977,0.475095280856481,0.1728628338704,-0.80357937309891,0
"5464",0.257007749555761,0.242189193419989,0.220871773918509,0.554440736394499,0.250110051473596,-0.768442561831325,0
"5465",0.336599872823132,0.336362737388225,0.311839126044259,0.634032859661872,0.328911924151451,-0.725765960775316,0
"5466",0.385060293536172,0.349962385731031,0.339051451536364,0.682493280374909,0.377001709379406,-0.693412293456495,0
"5467",0.430929542554595,0.402142668542177,0.394543700630742,0.728362529393332,0.422960012803249,-0.654100164733827,0
"5468",0.462036294255176,0.438872532788847,0.422582824253239,0.759469281093914,0.454780859652593,-0.617003282438964,0
"5469",0.483534054865273,0.474974947961903,0.469484342206012,0.780967041704008,0.47799408094781,-0.576861895099282,0
"5470",0.49373434001111,0.493355028873679,0.472320676990682,0.791167326849849,0.490269033699802,-0.535599713530391,0
"5471",0.493156956167149,0.502141792966459,0.486311268246281,0.790589943005886,0.492037999809292,-0.494408473959193,0
"5472",0.485691205312899,0.472078147793513,0.46839607304097,0.783124192151637,0.486448894843893,-0.461274723913521,0
"5473",0.465589660116673,0.453476935927606,0.452745076936837,0.763022646955411,0.469440701230719,-0.414342665439472,0
"5474",0.441278719622731,0.447061988413539,0.447458953307341,0.738711706461468,0.447163593367959,-0.375313916299492,0
"5475",0.409412365469818,0.414387602129256,0.419303604235941,0.706845352308554,0.41698857698736,-0.334593588467687,0
"5476",0.375222129488339,0.374968376774015,0.377175346862936,0.672655116327077,0.384396062392123,-0.297477449662984,0
"5477",0.323707329829662,0.325896572969184,0.327798673583513,0.621140316668398,0.334560443494627,-0.248639930654317,0
"5478",0.270123991522551,0.278029508311942,0.279246761862427,0.567556978361286,0.281750677980686,-0.203232527337968,0
"5479",0.224814365430967,0.217925007357368,0.220919111818262,0.522247352269705,0.236727508883995,-0.16755147876218,0
"5480",0.174910151753156,0.166786429876906,0.17197856768759,0.472343138591892,0.186921828111538,-0.130194151736796,0
"5481",0.124671057017172,0.135502452523821,0.13562849918523,0.422104043855909,0.136330376874692,-0.0940063492301852,0
"5482",0.0589705196186547,0.0608645427543122,0.0624514957799417,0.35640350645739,0.0694975464871938,-0.0480412461981177,0
"5483",-0.00118511496496951,0.00267501207047266,0.00418545676209517,0.296247871873766,0.00776289176525263,-0.00665364135056734,0
"5484",-0.0555737616905317,-0.0597350312401228,-0.0615606676140438,0.241859225148205,-0.0468086747556029,0.030669739600271,0
"5485",-0.109491310733916,-0.105406535808089,-0.1067222702597,0.187941676104821,-0.101618711630185,0.0679857675544918,0
"5486",-0.169458859837493,-0.17409550972271,-0.178071729247733,0.127974127001244,-0.16210959182332,0.110375490151346,0
"5487",-0.234218568823128,-0.238433286490853,-0.242219232714274,0.0632144180156089,-0.227444655125058,0.157999483738094,0
"5488",-0.281775140480168,-0.284611399386367,-0.286826834361098,0.0156578463585684,-0.275108232422865,0.194891025032848,0
"5489",-0.340950077481809,-0.341165230711902,-0.347560572458509,-0.0435170906430725,-0.333744862785136,0.244362510219216,0
"5490",-0.381735198281116,-0.392587004351504,-0.395231719273935,-0.0843022114423791,-0.373698397523259,0.282030649855733,0
"5491",-0.41444773471092,-0.410678037264485,-0.417782150258354,-0.117014747872183,-0.405737421777098,0.315621957294643,0
