"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5045",0.542379257642499,0.542565096991943,0.597369399766986,0.554385775649845,0.57518574264347,0.836285537946969,0
"5046",0.641055416571538,0.641276260304167,0.691198366704938,0.653061934578882,0.674437936758848,0.876566828470677,0
"5047",0.732984637187117,0.733194275006972,0.795572283381952,0.744991155194463,0.766962807528383,0.913660117592663,0
"5048",0.84402611511621,0.844245263318324,0.915991741000834,0.856032633123556,0.877702786985976,0.958291399106383,0
"5049",0.946994339703146,0.947232803873471,1.01793387643542,0.95900085771049,0.980361661714906,0.999876616057009,0
"5050",0.973933219988914,0.974144284619151,1.0359236095964,0.991311769215552,1.00782979386421,-0.999827053397894,0
"5051",0.871555546660047,0.87180581736674,0.93064533808524,0.888934095886686,0.905879728286381,-0.961067550024018,0
"5052",0.766721329875732,0.766917931161893,0.823848775104561,0.784099879102371,0.800914547448351,-0.921436735056341,0
"5053",0.666472892557997,0.666659335992725,0.72217482445306,0.683851441784632,0.700378370553591,-0.883263207403943,0
"5054",0.558498722536653,0.558705192136469,0.612103838503852,0.575877271763292,0.591259576087848,-0.841457529775798,0
"5055",0.469006309940815,0.469174336314885,0.522181099310296,0.486384859167451,0.50071751789254,-0.805945956986397,0
"5056",0.348832859266776,0.348979119905307,0.391539847822292,0.366211408493414,0.37833371994315,-0.756467115599662,0
"5057",0.263500736455065,0.263638299004721,0.298876453777025,0.280879285681702,0.291342783813,-0.719644735753536,0
"5058",0.187863687491648,0.18797889993891,0.223125718864878,0.205242236718286,0.214103006044144,-0.685472138728946,0
"5059",0.101033430341552,0.101137389406213,0.135385503927457,0.11841197956819,0.124745338569609,-0.643991500390694,0
"5060",0.0118101604966122,0.0119299731587053,0.0377422312807676,0.02918870972325,0.0335989773310024,-0.59815794499591,0
"5061",-0.0562708587642051,-0.0561522051994411,-0.0240767516246903,-0.0388923095375672,-0.0367163742825978,-0.56036743240431,0
"5062",-0.123018956952765,-0.12294887891984,-0.104798613241657,-0.105640407726127,-0.105285133556338,-0.520262799598277,0
"5063",-0.189264128163955,-0.189205969445944,-0.16802893283846,-0.171885578937317,-0.173704234873073,-0.476584411235526,0
"5064",-0.252888106602072,-0.252843141048542,-0.235639789783031,-0.235509557375435,-0.239160900189885,-0.429758320637047,0
"5065",-0.295926081529246,-0.295886652359693,-0.282564392850508,-0.278547532302608,-0.28373385745295,-0.394419667962939,0
"5066",-0.333046545179165,-0.333009238367716,-0.324303465765528,-0.315667995952527,-0.322057468392602,-0.360735472813249,0
"5067",-0.372587424353705,-0.372563355579634,-0.362370007639107,-0.355208875127066,-0.362847485572501,-0.320410360274836,0
"5068",-0.406482512498485,-0.406455264803216,-0.401469641398723,-0.389103963271848,-0.397581894899291,-0.280644164439291,0
"5069",-0.433038335761427,-0.433024553130731,-0.433931966963113,-0.415659786534789,-0.424593626147356,-0.244465838074684,0
"5070",-0.46186963762976,-0.46186103488564,-0.459509698950875,-0.44449108840312,-0.453474339504786,-0.197006493620574,0
"5071",-0.479486753259702,-0.479479198901534,-0.478131599818031,-0.462108204033064,-0.471498935989806,-0.160626167198643,0
"5072",-0.49366040613917,-0.493656875579522,-0.493337911864407,-0.476281856912531,-0.485772978311287,-0.123197699263692,0
"5073",-0.503996491392898,-0.503995078534245,-0.502903073045878,-0.486617942166259,-0.496615360490024,-0.0853987184260041,0
"5074",-0.510684829337866,-0.510684541366354,-0.511073401381561,-0.493306280111228,-0.503359026079432,-0.0451731927879155,0
"5075",-0.51293820721364,-0.512938292125201,-0.513063242443236,-0.495559657987002,-0.505216041293756,-0.00978450803086162,0
"5076",-0.511587679313042,-0.51158718974856,-0.51205865004868,-0.494209130086404,-0.503614368771113,0.0283184378407896,0
"5077",-0.505777488968153,-0.505776605330703,-0.504662396114732,-0.488398939741514,-0.497567784115074,0.0692143387906253,0
"5078",-0.494830693660768,-0.494828113560786,-0.495857289529878,-0.477452144434131,-0.486383173844414,0.111989113725722,0
"5079",-0.479411016123718,-0.479404108558205,-0.477566068138332,-0.462032466897081,-0.470985294904598,0.153412327263504,0
"5080",-0.458837023384424,-0.458826690585537,-0.456809326452646,-0.441458474157786,-0.449905206086767,0.195398891996592,0
"5081",-0.432659573366341,-0.43266111055696,-0.431600754526427,-0.415281024139702,-0.423406645292347,0.238115413142368,0
"5082",-0.405985890069372,-0.405967818524299,-0.399973372685941,-0.388607340842734,-0.396195795954934,0.274606700297445,0
"5083",-0.366107773454586,-0.366083113346653,-0.356003330076439,-0.348729224227948,-0.354985028703303,0.321056054644287,0
"5084",-0.326731170652296,-0.326699413686726,-0.319582838558806,-0.309352621425658,-0.314473170441588,0.360638915542513,0
"5085",-0.285858453673778,-0.285819201740701,-0.276327788783308,-0.268479904447141,-0.272658415138633,0.397176805883646,0
"5086",-0.244777018685511,-0.244730090408515,-0.227809726099352,-0.227398469458874,-0.230396119887301,0.430452755372971,0
"5087",-0.194167378116069,-0.194111705825401,-0.174862318964574,-0.17678882888943,-0.177934563820208,0.467838839683682,0
"5088",-0.130157563588903,-0.130090361789078,-0.107347237659006,-0.112779014362265,-0.111709187444567,0.510786668993533,0
"5089",-0.0542962220911096,-0.0542155984070085,-0.0307954123806875,-0.036917672864472,-0.0335233840605973,0.556983362464234,0
"5090",0.0220102681947197,0.022104236736796,0.0525565049880534,0.0393888174213575,0.045135413907745,0.599583246186376,0
"5091",0.102770778085029,0.102896025596638,0.130932091391068,0.120149327311666,0.12776972940272,0.641454308098182,0
"5092",0.188258594968691,0.188383108082682,0.211467436516529,0.205637144195329,0.214857087322758,0.682993024662137,0
"5093",0.263913631056089,0.264064215791988,0.310634604714175,0.281292180282727,0.292070866185519,0.717879505036399,0
"5094",0.340797293609393,0.340949601103302,0.383729656776878,0.358175842836032,0.370476248611228,0.751899838317186,0
"5095",0.441591074988094,0.441761872328981,0.50007607194347,0.458969624214732,0.473517807196022,0.794783408520743,0
"5096",0.544194528576799,0.544380733403904,0.595374819615706,0.561573077803438,0.577697401844356,0.83692489521578,0
"5097",0.652837308694596,0.653037057545053,0.709041758294417,0.670215857921235,0.687449799560381,0.880376023342833,0
"5098",0.737511557112132,0.737706648341863,0.794204802831934,0.754890106338769,0.772752544803658,0.913690416626632,0
"5099",0.847473552690351,0.847692894198266,0.913086232410181,0.86485210191699,0.882968095035365,0.956574768973514,0
"5100",0.955756736338428,0.955998948207518,1.01235773015297,0.973135285565069,0.990944677459302,0.998738036956638,0
"5101",0.978851592300248,0.979075262092687,1.04316335004828,0.997363486816694,1.01184754670055,-0.999853434972465,0
"5102",0.879234507504671,0.87944887904183,0.948618596511684,0.897746402021117,0.914245921749018,-0.960555601483211,0
"5103",0.778245505193302,0.778452718307715,0.843616152069245,0.796757399709748,0.815183835156648,-0.921603104434907,0
"5104",0.675319656515629,0.675516339627045,0.731122641924331,0.693831551032075,0.71298937064098,-0.882315248642117,0
"5105",0.559708335537842,0.559897116772454,0.61229439470804,0.578220230054288,0.596711823541836,-0.838074506409466,0
"5106",0.442580247964775,0.442755636014051,0.497168198355197,0.461092142481221,0.478424754097939,-0.792431215709075,0
"5107",0.33912133517126,0.339274859157642,0.399107639194698,0.357633229687707,0.372469163508319,-0.750771511290222,0
"5108",0.255004534323521,0.255147668659684,0.301704240861343,0.273516428839967,0.286335011519052,-0.715482819546014,0
"5109",0.168649431629442,0.168777541378648,0.211665151330422,0.187161326145888,0.197183496323662,-0.677417977154255,0
"5110",0.0908187124929562,0.0909300996993022,0.12261086342429,0.109330607009402,0.116727922702773,-0.6409917228017,0
"5111",0.024625783448662,0.024727910103885,0.0575304967231213,0.0431376779651077,0.048210047169403,-0.607953519001603,0
"5112",-0.054334970763471,-0.0542531924437015,-0.0329153387887532,-0.0358230762470252,-0.0332937564775035,-0.565303140589967,0
"5113",-0.128009508602816,-0.127940928323293,-0.110777802790649,-0.109497614086371,-0.109109299758492,-0.521276202555746,0
"5114",-0.19713786371254,-0.197081270724644,-0.185122338986095,-0.178625969196094,-0.180593631016815,-0.47483901062049,0
"5115",-0.252015473753061,-0.251973325802588,-0.239261047492769,-0.233503579236615,-0.237287171592412,-0.43306321375072,0
"5116",-0.299325760411014,-0.299287417124025,-0.290870060281438,-0.280813865894568,-0.286128853276931,-0.392172431200743,0
"5117",-0.340669922667268,-0.340655560288018,-0.329492938228509,-0.322158028150823,-0.329334320927717,-0.351258608289063,0
"5118",-0.375765357315802,-0.375745248925865,-0.369516961781468,-0.357253462799356,-0.365922458468054,-0.311121182506904,0
"5119",-0.404382775146317,-0.404369021930304,-0.402411499758615,-0.385870880629872,-0.39544016666003,-0.273041021917015,0
"5120",-0.431556325226288,-0.431546501012254,-0.428464514806529,-0.413044430709843,-0.423584678908604,-0.23009274196811,0
"5121",-0.450195946827788,-0.450189585290639,-0.44696375142509,-0.431684052311343,-0.442326227749127,-0.194577089697123,0
"5122",-0.464681268102745,-0.46467703038379,-0.463973191962987,-0.446169373586299,-0.457400784222052,-0.1613163250871,0
"5123",-0.476959332943115,-0.476956814175664,-0.476365753586779,-0.458447438426671,-0.469197024236628,-0.126322997957468,0
"5124",-0.488557847554917,-0.488531762009907,-0.488374921735966,-0.470045953038471,-0.481175063023219,-0.0808520760759711,0
"5125",-0.494455285822022,-0.494454483216391,-0.493893002754097,-0.475943391305577,-0.487137488522811,-0.0439757450111211,0
"5126",-0.497308848470846,-0.49729989715531,-0.496022205092388,-0.478796953954399,-0.490205483788928,-0.00561004667542875,0
"5127",-0.496772231419545,-0.496770195232841,-0.496003496633273,-0.4782603369031,-0.489769270863535,0.0335337897390127,0
"5128",-0.492982608250237,-0.492980418617515,-0.489076697472635,-0.47447071373379,-0.485687621736959,0.0707899784296751,0
"5129",-0.484878784153209,-0.484874718058741,-0.485666001653927,-0.466366889636762,-0.477349535404294,0.112339124158025,0
"5130",-0.474373936620574,-0.474366072990585,-0.475900241191505,-0.455862042104127,-0.466787234921903,0.148481788774952,0
"5131",-0.458893126895944,-0.458883884208956,-0.454265563339235,-0.440381232379496,-0.450855284147573,0.188298812974244,0
"5132",-0.439015837171992,-0.439001051888419,-0.435827151892195,-0.420503942655546,-0.430539738691392,0.228237547129393,0
"5133",-0.412390345269093,-0.412348481095746,-0.403336388106504,-0.393878450752646,-0.403138804013457,0.271294617485255,0
"5134",-0.381277066945991,-0.381251453559836,-0.373465288438757,-0.362765172429545,-0.371311795738935,0.312798240715638,0
"5135",-0.347928949196784,-0.347898601353053,-0.339809133542194,-0.329417054680338,-0.337048515387368,0.35065651293844,0
"5136",-0.306406888052156,-0.306370193720917,-0.294670060816634,-0.28789499353571,-0.294054303462432,0.391420746641233,0
"5137",-0.256296344338079,-0.256248747643574,-0.244387093975073,-0.237784449821632,-0.242669765606068,0.434155856650323,0
"5138",-0.202381625610978,-0.202312952618109,-0.181402307225317,-0.183869731094533,-0.186964800614649,0.474610664062202,0
"5139",-0.140675141259829,-0.140606005261606,-0.126260403922717,-0.122163246743383,-0.123159309360484,0.515890506263823,0
"5140",-0.0665720661848484,-0.066488828844892,-0.035051701461632,-0.0480601716684025,-0.0473643257890792,0.560338262245059,0
"5141",0.00915550653764848,0.00925017728555061,0.0338588631161355,0.0276674010540942,0.0307223055434747,0.601535077393055,0
"5142",0.0827118082709684,0.0828205652634923,0.112886876327364,0.101223702787414,0.106329984523763,0.638506217030808,0
"5143",0.170400693900215,0.170524266866298,0.20597055284625,0.188912588416661,0.196159790011901,0.679631350133568,0
"5144",0.264148056077985,0.264294148527336,0.306135370611832,0.282659950594431,0.292417948659965,0.720939816171303,0
"5145",0.348704626779549,0.348858109625851,0.392558129061967,0.367216521295995,0.379031139054177,0.756451701633632,0
"5146",0.445870302976584,0.446035143945508,0.488489284170932,0.464382197493031,0.477306655010772,0.795778405154124,0
"5147",0.535387358197155,0.535562231520641,0.592179032368613,0.553899252713602,0.568379929543478,0.831031456962228,0
"5148",0.654238566156662,0.654428531418681,0.712358238120071,0.672750460673109,0.688776626369329,0.876981100803241,0
"5149",0.769811572661926,0.770036229998005,0.832474203011606,0.788323467178374,0.803830723504985,0.921335797924548,0
"5150",0.872261705550445,0.87246726049653,0.929203371204959,0.890773600066892,0.905348270579099,0.960877363402396,0
"5151",0.971351599497824,0.97156450051785,1.03723926912036,0.98986349401427,1.0042564436132,0.999742206186056,0
"5152",0.978412475997382,0.978620639228201,1.05100819241727,0.996670630270662,1.01221859917425,-0.999240610748529,0
"5153",0.866155314781045,0.866351470257737,0.914785977563346,0.884413469054322,0.898658906729495,-0.957872745236382,0
"5154",0.744999699440826,0.745206287617138,0.80465453299017,0.763257853714105,0.775741136635562,-0.911940121017396,0
"5155",0.643370286028929,0.643536948210406,0.691617166798051,0.661628440302207,0.672670759162572,-0.872167719556019,0
"5156",0.542157944247587,0.542319795572774,0.584812328544046,0.560416098520865,0.570489874747487,-0.831206070203334,0
"5157",0.451282427589899,0.451426211912137,0.505490563021854,0.469540581863177,0.477976094277323,-0.79306505699642,0
"5158",0.373322025648679,0.373455153944057,0.412351268426218,0.391580179921957,0.398479538987796,-0.759136545788497,0
"5159",0.287419001897869,0.287540668962061,0.323536493229471,0.305677156171146,0.311506599662098,-0.720233778217807,0
"5160",0.221144462939641,0.221257390583075,0.262155652551946,0.239402617212919,0.244022139774488,-0.688951740823686,0
"5161",0.122641934814825,0.122740669148175,0.153470670274643,0.140900089088104,0.143152201463951,-0.640010210899636,0
"5162",0.0517264286152211,0.0518135674964436,0.078458173317143,0.0699845828884987,0.0709764955647989,-0.602593171782792,0
"5163",-0.0127920150939179,-0.0127018814081307,0.00730876926699371,0.00546613917935955,0.00504911747697712,-0.566609189491719,0
"5164",-0.0750401484707207,-0.0749581920215559,-0.0509047853597495,-0.0567819941974433,-0.0586338706612954,-0.529766636695713,0
"5165",-0.137035815836324,-0.136974534449781,-0.119739119890713,-0.118777661563046,-0.122234451849471,-0.490524369487539,0
"5166",-0.194041117765621,-0.19398904516308,-0.177012411470407,-0.175782963492343,-0.180321270190646,-0.451628101672977,0
"5167",-0.237422866580458,-0.237379502480762,-0.227489164442456,-0.219164712307181,-0.224207349521179,-0.419752590218559,0
"5168",-0.287745975536523,-0.287707259800612,-0.274493895400384,-0.269487821263245,-0.275663549754999,-0.379608272053301,0
"5169",-0.336913498289142,-0.336881880979454,-0.326231516367892,-0.318655344015864,-0.326235416378061,-0.336005907412618,0
"5170",-0.373403163725853,-0.373379363385972,-0.366312245185402,-0.355145009452575,-0.363446873453576,-0.299759118873626,0
"5171",-0.413604690330705,-0.413587735669335,-0.409490707050395,-0.395346536057427,-0.404845954108166,-0.254175715483725,0
"5172",-0.443768609504021,-0.443755905817153,-0.438261892080832,-0.425510455230743,-0.435864494345024,-0.21397600742057,0
"5173",-0.469645784591262,-0.469637857016097,-0.468553986211372,-0.451387630317985,-0.462526298155138,-0.172530252020806,0
"5174",-0.486961424991542,-0.486956479857474,-0.485274647432926,-0.468703270718266,-0.480346764295289,-0.138382436279207,0
"5175",-0.501582247231523,-0.50157952882088,-0.500386203160294,-0.483324092958246,-0.494768681397911,-0.101485993536189,0
"5176",-0.513003302305378,-0.513004448591974,-0.511817358255144,-0.494745148032101,-0.506118252708994,-0.0596090564131737,0
"5177",-0.518284738842995,-0.518284776665413,-0.517988994342376,-0.500026584569718,-0.511120830863672,-0.0248257594648749,0
"5178",-0.519730623979531,-0.519731621682073,-0.520274690344244,-0.501472469706254,-0.512389185133715,0.00987738888710738,0
"5179",-0.516203317615094,-0.516202948070074,-0.516496815782733,-0.497945163341818,-0.508215413933685,0.0528300045896322,0
"5180",-0.509690224454536,-0.509691244401455,-0.509214106069975,-0.491432070181259,-0.501413369268022,0.0850002995505929,0
"5181",-0.497971034808663,-0.497967775850863,-0.496080141338615,-0.479712880535386,-0.489470254681037,0.122295549521223,0
"5182",-0.483185397328594,-0.483179748450966,-0.481614351006691,-0.464927243055318,-0.473766573575835,0.156684416439384,0
"5183",-0.460049564172354,-0.460038892836577,-0.455281794003789,-0.441791409899077,-0.449469778390266,0.198499947693199,0
"5184",-0.430655107627225,-0.430637956617962,-0.430631178900125,-0.412396953353948,-0.419600379942431,0.241099768970162,0
"5185",-0.400014381152795,-0.39998872874573,-0.391218435306358,-0.381756226879517,-0.387909905779007,0.278494290811941,0
"5186",-0.359143263077466,-0.359114398052031,-0.349976360566867,-0.340885108804189,-0.345908716437379,0.321565058194101,0
"5187",-0.30861408402478,-0.30857532233417,-0.294476169512867,-0.290355929751503,-0.293738319427564,0.367857368523255,0
"5188",-0.253347624294495,-0.253299482194119,-0.242270097526091,-0.235089470021218,-0.236463640041703,0.412618594206869,0
"5189",-0.204154984792088,-0.204082817085345,-0.185741122705379,-0.18589683051881,-0.185942387790379,0.448804081454873,0
"5190",-0.146268506721037,-0.146201205965331,-0.128844208413545,-0.12801035244776,-0.126316470467638,0.488105549179018,0
"5191",-0.069076624860288,-0.0689942571770703,-0.0310594592677054,-0.0508184705870105,-0.0461551427148998,0.536350280800834,0
"5192",-0.0052076484033822,-0.00514144939517678,0.00907831598834744,0.0130505058698952,0.0187594517950141,0.573510813247413,0
"5193",0.0756867785827989,0.0758072536624349,0.105710140865764,0.0939449328560761,0.101367558193794,0.617819282468408,0
"5194",0.16216966035241,0.162293645748191,0.203776907346557,0.180427814625687,0.190004414909624,0.662518585436046,0
"5195",0.25544067722467,0.255575393176785,0.300309177330581,0.273698831497948,0.285574289954862,0.708330583674833,0
"5196",0.354677938709667,0.35482480941158,0.399481039955213,0.372936092982946,0.386477384058138,0.754966687485576,0
"5197",0.429608711713128,0.429776718744,0.484952028030205,0.447866865986406,0.462638653815963,0.789055392006412,0
"5198",0.53196395750746,0.532154453511862,0.584396174913988,0.550222111780737,0.566316171588721,0.834415183942765,0
"5199",0.623548797308375,0.623741040143614,0.681361982825378,0.641806951581651,0.658744187362374,0.874103755848482,0
"5200",0.717745170466881,0.717954151625438,0.780287211135127,0.736003324740162,0.753519204219336,0.914293912518769,0
"5201",0.810546335325819,0.810767390397164,0.867017009727008,0.828804489599099,0.846437667954688,0.953479008348658,0
"5202",0.920537757215196,0.920759183592897,0.982997699206524,0.938795911488473,0.956844894689586,0.999664711765945,0
"5203",0.983829492678023,0.984075329415218,1.0428464475703,1.01866363922152,1.0234383593552,-0.999822159297764,0
"5204",0.850009655187056,0.850224618167681,0.925947591974471,0.884843801730551,0.887859727087147,-0.950249073849991,0
"5205",0.757267759944599,0.757532432806759,0.810864584444029,0.792101906488091,0.796937800653664,-0.916359927672893,0
"5206",0.663279954837457,0.663484217944009,0.718283596499009,0.69811410138095,0.702893354408197,-0.881961791776121,0
"5207",0.574671892979502,0.574855914074055,0.642019820333562,0.609506039522994,0.61376222480323,-0.849141892995685,0
"5208",0.471713256169962,0.471885029518659,0.51216521916675,0.506547402713457,0.506915962116798,-0.810074926773086,0
"5209",0.378289521357699,0.378453648885746,0.427441142733183,0.413123667901192,0.411920417477588,-0.773280940596014,0
"5210",0.280596771109715,0.280796074643757,0.327861324939638,0.315430917653207,0.312108915241946,-0.732831100635231,0
"5211",0.157185970747562,0.157300395314215,0.197658025528735,0.192020117291054,0.18484665745763,-0.677605832014233,0
"5212",0.0839644934104755,0.0840683725594045,0.112749976853044,0.118798639953968,0.109143666701186,-0.641834369767457,0
"5213",0.0108146348136243,0.0109015229815414,0.0464012649233397,0.0456487813571173,0.032157542808404,-0.603082785475999,0
"5214",-0.0547081510174651,-0.0546411687449454,-0.0314986132511837,-0.0198740044739722,-0.0360034180032254,-0.5650943858549,0
"5215",-0.128239002988832,-0.128179915545193,-0.116077356376202,-0.0934048564453391,-0.112120282742801,-0.517683785706759,0
"5216",-0.1803973846744,-0.18035184304269,-0.16662233866638,-0.145563238130907,-0.165757356822018,-0.480153646850958,0
"5217",-0.229205218640481,-0.229163894987886,-0.222878379399901,-0.194371072096988,-0.215733018978187,-0.441364383343607,0
"5218",-0.275896728889443,-0.275866428734985,-0.268002621824514,-0.241062582345951,-0.263617426087294,-0.400225297128782,0
"5219",-0.312692162456124,-0.312653703616883,-0.306399932061349,-0.277858015912631,-0.30120454444598,-0.36449137467891,0
"5220",-0.346951933405026,-0.346931866389631,-0.341399206782067,-0.312117786861535,-0.336060685342002,-0.328119566487148,0
"5221",-0.37962239778838,-0.379608901064937,-0.371739009140037,-0.344788251244887,-0.369428567971325,-0.290142225511372,0
"5222",-0.409767154766372,-0.409755562742806,-0.407486172661411,-0.374933008222879,-0.399816437025856,-0.251626331061125,0
"5223",-0.437770557452372,-0.437761758919867,-0.438102133956586,-0.402936410908878,-0.428650734871083,-0.211992912739515,0
"5224",-0.459334814018598,-0.459327434527949,-0.455437875029661,-0.424500667475105,-0.450237257851031,-0.178004441130906,0
"5225",-0.481646393164629,-0.48164298738974,-0.481326051273272,-0.446812246621135,-0.472773001804005,-0.138044709060341,0
"5226",-0.50246328774315,-0.502461890008918,-0.504106325036731,-0.467629141199657,-0.493793802099184,-0.0930815177131444,0
"5227",-0.51569968648668,-0.515698828969466,-0.516008153179348,-0.480865539943187,-0.507401068023573,-0.056396586894989,0
"5228",-0.525599670413912,-0.52560112184121,-0.524133501813893,-0.49076552387042,-0.517548691669148,-0.0176097345538437,0
"5229",-0.531168093403596,-0.531167848221908,-0.531878861063392,-0.496333946860102,-0.522926578644106,0.0262262783758342,0
"5230",-0.530441499281429,-0.530443774533451,-0.531860488855317,-0.495607352737938,-0.522125753404432,0.0673485851660371,0
"5231",-0.52509325686163,-0.525091867576079,-0.522947319293619,-0.490259110318135,-0.517240565008122,0.101673422437161,0
"5232",-0.514699657460014,-0.51469224704359,-0.511760411050705,-0.479865510916522,-0.506388958343882,0.137421884899959,0
"5233",-0.496240741974443,-0.496231739440768,-0.493004688174683,-0.461406595430949,-0.486625219461196,0.178943424578756,0
"5234",-0.475690784412683,-0.475677458554378,-0.473330142097403,-0.44085663786919,-0.465360481026734,0.213296296475455,0
"5235",-0.439624170249965,-0.439604499940537,-0.436093045876051,-0.404790023706473,-0.42837690693373,0.260536678154022,0
"5236",-0.401480326370072,-0.401458326762534,-0.387180303419029,-0.366646179826581,-0.389506538503204,0.3011836973764,0
"5237",-0.354718863809503,-0.354685315313078,-0.345064830275771,-0.319884717266009,-0.341642205892518,0.343762813210487,0
"5238",-0.300729328157655,-0.300685925928357,-0.289973486868969,-0.265895181614161,-0.28650483973601,0.386800693068653,0
"5239",-0.240391595916631,-0.24034015113696,-0.226805057347088,-0.205557449373138,-0.224966791063926,0.429852387420833,0
"5240",-0.177184573671658,-0.177123000915865,-0.1631036636924,-0.142350427128165,-0.160828722726289,0.471039612218737,0
"5241",-0.0993213022659575,-0.0992470854187435,-0.0750968130450747,-0.0644871557224648,-0.0814508249471988,0.517900678962469,0
"5242",-0.0299699361013828,-0.0298823626323549,-0.00807350001099391,0.00486421044210999,-0.0104265706755422,0.556995914252475,0
"5243",0.0389920338372862,0.039089664406862,0.0670389613615442,0.0738261803807792,0.0592858044667589,0.593999623414129,0
"5244",0.110395329122904,0.110578940077371,0.14073661022092,0.145229475666396,0.132461983673823,0.630760420495644,0
"5245",0.178554831943251,0.178696387636379,0.22230616967775,0.213388978486744,0.201966967382851,0.664659628756344,0
"5246",0.250803662063356,0.250926666073566,0.292799047311422,0.285637808606849,0.275155653360133,0.699549864986912,0
"5247",0.359184536076041,0.359335287780764,0.398295115666554,0.394018682619535,0.384757901480269,0.750259819924831,0
"5248",0.464986172392906,0.465163101141863,0.510458873431818,0.499820318936399,0.491287719994119,0.79825656991452,0
"5249",0.554420312237868,0.554581078469036,0.595792051403878,0.589254458781361,0.580953849815964,0.837899391874671,0
"5250",0.654033620160819,0.654211481954672,0.696162772446424,0.688867766704312,0.680803646983954,0.88123495853506,0
"5251",0.753765171674649,0.753949122136794,0.812200516821175,0.788599318218142,0.782001595061046,0.923903035074472,0
"5252",0.845259865545737,0.84548185157101,0.896966545144471,0.880094012089231,0.873530603921997,0.962517382912338,0
"5253",0.934729735551991,0.934934801593667,0.983731839494924,0.969563882095483,0.964092151058607,0.999861072283238,0
"5254",0.969971073052647,0.970179193293766,1.02279762996581,0.993524879993285,0.997385390700241,-0.999735706020147,0
"5255",0.876172758100675,0.876373940458833,0.943276892954932,0.899726565041318,0.90362088016751,-0.963840159159154,0
"5256",0.777997721561743,0.778189739005634,0.82714388000011,0.801551528502382,0.804103657843206,-0.926050895266235,0
"5257",0.675321459479839,0.675496961713416,0.723589233190986,0.698875266420478,0.701401886375486,-0.886041220147163,0
"5258",0.576772513403351,0.576936847965491,0.628817487322445,0.600326320343992,0.601311847590493,-0.846909315697849,0
"5259",0.490137833760144,0.49029970677234,0.520724623708842,0.513691640700783,0.513361582873194,-0.811690049152821,0
"5260",0.390161575997826,0.390309695375882,0.433149445423485,0.413715382938464,0.412685037576362,-0.769791224170476,0
"5261",0.296366896115228,0.296498964472622,0.331985792654851,0.319920703055868,0.317654996744337,-0.728909232867882,0
"5262",0.219735474783633,0.219909706523017,0.260746369614573,0.243289281724271,0.239534417274178,-0.694078608602285,0
"5263",0.151577981611797,0.151692918467713,0.191125207083492,0.175131788552435,0.170208620260735,-0.661769537609071,0
"5264",0.0687075689581619,0.0688080379981088,0.105234386397467,0.0922613758988008,0.0857727806568691,-0.620410986524075,0
"5265",-0.00897808282829902,-0.0088865228878596,0.0101575765876307,0.01457572411234,0.00693694177638338,-0.579060998177156,0
"5266",-0.0832729015389084,-0.0831923934750701,-0.0631378920621115,-0.0597190945982696,-0.0686219868522082,-0.536532025411725,0
"5267",-0.157978910629478,-0.157891986018302,-0.137298133069963,-0.134425103688838,-0.143897231397243,-0.489932492077351,0
"5268",-0.217357994782977,-0.217310665698867,-0.195867085938955,-0.193804187842338,-0.204547474951356,-0.449273401666433,0
"5269",-0.27282960040639,-0.272779686743627,-0.2632331269586,-0.249275793465751,-0.260339961675469,-0.407403902476653,0
"5270",-0.324854590555242,-0.324810254407602,-0.309119809228776,-0.301300783614602,-0.313465427136386,-0.363482720274478,0
"5271",-0.370079782626527,-0.370046284845096,-0.364786853247944,-0.346525975685889,-0.359636976896965,-0.32012740932405,0
"5272",-0.411108527694258,-0.411085880408695,-0.406344939634102,-0.387554720753619,-0.401651475494589,-0.274604177866131,0
"5273",-0.444070627799958,-0.444050016448472,-0.439753394049732,-0.420516820859319,-0.435296500630036,-0.231348933195695,0
"5274",-0.466222174430909,-0.466208018871498,-0.46085014199242,-0.44266836749027,-0.458500184773378,-0.196856189519167,0
"5275",-0.487203842851643,-0.487193239607396,-0.48173319856661,-0.463650035911005,-0.480594221974623,-0.157257565045729,0
"5276",-0.503197140038842,-0.503190904334718,-0.504201770038332,-0.479643333098203,-0.496705275909299,-0.1185079052113,0
"5277",-0.515490254128109,-0.515486689085698,-0.514046317324009,-0.491936447187471,-0.509231073641577,-0.0766614196728915,0
"5278",-0.522518963327033,-0.522518726121319,-0.525466627703783,-0.498965156386394,-0.51616459501831,-0.0360852329991758,0
"5279",-0.524731540959291,-0.524732798915635,-0.522451024142065,-0.501177734018652,-0.518616339678907,-0.00113139324821532,0
"5280",-0.523195364115317,-0.523201130653058,-0.52419094204031,-0.499641557174677,-0.517168649312121,0.0359253178350628,0
"5281",-0.517404113306157,-0.517406444677028,-0.519992681585731,-0.493850306365518,-0.511150931994569,0.0741712591797114,0
"5282",-0.506963485120888,-0.506963028555122,-0.508544259983086,-0.48340967818025,-0.500000706988216,0.113477632682771,0
"5283",-0.492120109809117,-0.492120540247296,-0.491826492121777,-0.468566302868478,-0.483866329415459,0.152318325601518,0
"5284",-0.472312719844529,-0.472309579687187,-0.472246503348913,-0.448758912903891,-0.463104491844954,0.191856235638261,0
"5285",-0.443739703895986,-0.443729428145395,-0.441987060923687,-0.420185896955347,-0.433836689173903,0.23706440910697,0
