"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5164",-0.0115844688432758,-0.0108551276579717,0.172868834712152,0.0279499219919577,-0.0372133480334985,-0.528155537607885,0
"5165",-0.0137245388216076,-0.0132108423878402,0.138833411414717,0.0258098520136259,-0.052136349505843,-0.492494065319438,0
"5166",-0.0162025308796934,-0.0157641937289826,0.11348245986905,0.02333185995554,-0.0687308862747341,-0.447339756454144,0
"5167",-0.0177122936175469,-0.0173512983365065,0.094334498279231,0.0218220972176865,-0.0795131010507762,-0.417148974395516,0
"5168",-0.0192165981264697,-0.0188939589536186,0.0682648420938372,0.0203177927087637,-0.0897451796700834,-0.384352216663622,0
"5169",-0.020953115033947,-0.0206605609716333,0.0469249658584483,0.0185812758012865,-0.102141966818299,-0.341833365568663,0
"5170",-0.022358427899473,-0.0221640079961229,0.0263973140217541,0.0171759629357604,-0.112134784431053,-0.301973726757558,0
"5171",-0.0234517416641675,-0.023233496700216,0.0127913151170669,0.0160826491710659,-0.120367196351709,-0.265537061733955,0
"5172",-0.0244881734390804,-0.0243914037502909,-0.00502227149003546,0.0150462173961531,-0.127550698483409,-0.223256616198843,0
"5173",-0.0252705519518032,-0.0252176491604084,-0.0186000926838448,0.0142638388834302,-0.133212666301868,-0.181063730592908,0
"5174",-0.0257428185865425,-0.0257107944769133,-0.0236043651464542,0.0137915722486909,-0.13691878290262,-0.144483359473862,0
"5175",-0.0260585573980259,-0.0260408973561455,-0.0296737827687645,0.0134758334372076,-0.139468236282648,-0.0994692370652695,0
"5176",-0.0260830083249103,-0.0260853705814994,-0.0319052594247358,0.013451382510323,-0.140096629097155,-0.0560381249582005,0
"5177",-0.0258671182819817,-0.025872253235934,-0.0305469644907627,0.0136672725532517,-0.139771831825785,-0.016869483223595,0
"5178",-0.0254849515690909,-0.0254872486268795,-0.0273407807406183,0.0140494392661425,-0.137421727979402,0.0179170090326489,0
"5179",-0.0248506293081273,-0.0248433698770136,-0.0218501471295609,0.0146837615271061,-0.134310836505005,0.0564905148772854,0
"5180",-0.0240800118490428,-0.0240627357214325,-0.0165178555350161,0.0154543789861906,-0.130352471484979,0.0915991007294048,0
"5181",-0.0231148992322631,-0.0230694663576514,-0.00876407044392149,0.0164194916029704,-0.125485757242334,0.127032353450935,0
"5182",-0.0220911640317006,-0.0220227534408525,0.00330211434680238,0.0174432268035328,-0.12045336157546,0.158743828783532,0
"5183",-0.020687696027873,-0.0205678188711104,0.0160139717380915,0.0188466948073604,-0.113290047142475,0.196181792911408,0
"5184",-0.018952028861378,-0.0188064814458641,0.0343383400746804,0.0205823619738554,-0.104146412551558,0.236240879781562,0
"5185",-0.0168205607717409,-0.0166144286207914,0.0510686367086884,0.0227138300634925,-0.0933465814656122,0.279224262516192,0
"5186",-0.0144958886302152,-0.0141750727475233,0.0699266864378484,0.0250385022050182,-0.0813039787309532,0.32076713817829,0
"5187",-0.0119584149237512,-0.0116018745274243,0.0974583506887222,0.0275759759114823,-0.0685271410515592,0.361589550694048,0
"5188",-0.0083619546956794,-0.00793046759234627,0.121826474328852,0.0311724361395541,-0.0503549959525145,0.413611010581277,0
"5189",-0.00576448737017426,-0.00518720641306441,0.144341595249348,0.0337699034650591,-0.0374888872765956,0.447965865854319,0
"5190",-0.00247128216823174,-0.00186416233237866,0.166676333635556,0.0370631086670017,-0.0218517841640523,0.488521157921456,0
"5191",0.00150968909407717,0.00260205926423197,0.205462333614582,0.0410440799293106,-0.00263906735267294,0.533963813984105,0
"5192",0.0052181765911244,0.00601772351274078,0.236256888993554,0.0447525674263579,0.0158960228939855,0.573457640760496,0
"5193",0.0101435309516813,0.0111438606837066,0.281605700777844,0.0496779217869146,0.0398872824233347,0.622499803078446,0
"5194",0.0148964880293956,0.0160274977401019,0.330683977594499,0.054430878864629,0.0634628922788664,0.666804195155372,0
"5195",0.0197740176188129,0.0209944618360885,0.379212268100694,0.059308408454046,0.0885738929237893,0.709724623365566,0
"5196",0.0242254834138379,0.0260453320581981,0.42032468664589,0.0637598742490713,0.111097609464801,0.746989164336437,0
"5197",0.0286621208358507,0.0301815390706089,0.454787723844759,0.0681965116710841,0.133352475438328,0.78256531543959,0
"5198",0.0341765245097366,0.0363055792865615,0.501517082520743,0.0737109153449699,0.160713431782135,0.824888539018889,0
"5199",0.0405665063452445,0.0429092001729514,0.55529173652923,0.0801008971804777,0.192007415577284,0.871654533427511,0
"5200",0.0479225401936307,0.0500490024250077,0.60737895364895,0.087456931028864,0.227039558492574,0.922893396144454,0
"5201",0.0578254737180434,0.0600915216398402,0.658284091294226,0.0973598645532769,0.272520422009947,0.988163995780291,0
"5202",0.0917514826781707,0.0959460612685977,0.803643554549197,0.131285873513404,0.409960310947105,1.1878241087049,0
"5203",0.0988972761959942,0.101964464842492,0.802405941281025,0.16309995028758,0.395048588849147,-1.1871879255945,0
"5204",0.0613357193166397,0.0636247738451834,0.631833482223216,0.125538393408225,0.25752362200784,-0.994593250903016,0
"5205",0.0519632213895066,0.0540065909033163,0.585916505239029,0.116165895481091,0.219932535275974,-0.941675626135535,0
"5206",0.0432516431326807,0.0459956330628705,0.533321846926781,0.107454317224266,0.184055351792007,-0.890172460794473,0
"5207",0.0356816666192461,0.0374858766844318,0.49378758683084,0.099884340710831,0.15230648142994,-0.843291617982376,0
"5208",0.0296815575239413,0.0311578630040049,0.438669064564987,0.0938842316155264,0.127124136472201,-0.804496405856037,0
"5209",0.0244728004942066,0.0262090884843865,0.399795861404595,0.0886754745857919,0.104985481286449,-0.769466755506156,0
"5210",0.0195288600088781,0.0208918331292972,0.364017375468232,0.0837315341004634,0.0839464746398393,-0.734891738132404,0
"5211",0.0133272183598031,0.0144824144559742,0.326034038671231,0.0775298924513883,0.0577193646997109,-0.689403789150514,0
"5212",0.00668916540198708,0.00769562713523387,0.265231421566118,0.0708918394935719,0.0297203589687079,-0.637592297054328,0
"5213",0.00208780099638988,0.00293887764079368,0.236759918379899,0.066290475087975,0.0104146370669998,-0.599374753197489,0
"5214",-0.00288271486733855,-0.00213597779270404,0.202363589186279,0.0613199592242467,-0.0110449463137652,-0.555487809067906,0
"5215",-0.00710576493506926,-0.00650861452720562,0.155728083078417,0.0570969091565159,-0.028574489376437,-0.515602556412055,0
"5216",-0.0113051843595949,-0.0106525407783908,0.133058309935673,0.0528974897319902,-0.0450417910913271,-0.472980139901962,0
"5217",-0.0148726287840684,-0.0144295474076163,0.1045433468819,0.0493300453075168,-0.059472133256388,-0.433845926462827,0
"5218",-0.0184481430130451,-0.018098683458164,0.0856739931448565,0.0457545310785401,-0.0744441477069465,-0.391130953970159,0
"5219",-0.0216210132263505,-0.0213317117389182,0.0602535690615657,0.0425816608652347,-0.087647669392762,-0.349348009894517,0
"5220",-0.0239051517487263,-0.0236614943023914,0.0476863069940055,0.0402975223428589,-0.0970805490440277,-0.316240194146764,0
"5221",-0.0259966846311444,-0.0257606070835385,0.0251916299759632,0.0382059894604408,-0.105829059471537,-0.282927131707253,0
"5222",-0.0279585332245557,-0.0277757757573193,0.0140446682581441,0.0362441408670295,-0.114124692556743,-0.248128717603131,0
"5223",-0.0297681343067983,-0.0296306860559915,0.000831092810009841,0.0344345397847867,-0.121821512855448,-0.211668443506388,0
"5224",-0.0313078088212719,-0.0312276311318977,-0.0100836661901703,0.0328948652703132,-0.128439639012277,-0.175634009302148,0
"5225",-0.0327214467317765,-0.0326744401750798,-0.0225402441379277,0.0314812273598087,-0.134013401226261,-0.135763926840935,0
"5226",-0.0338012964470339,-0.0337861381214144,-0.0304266307118774,0.0304013776445513,-0.138672410457508,-0.0970385770637713,0
"5227",-0.0345517815919295,-0.0345507334098793,-0.0356973899494279,0.0296508924996555,-0.142221879766215,-0.0606245486206695,0
"5228",-0.0351628546860486,-0.0351716078767248,-0.0394334059121499,0.0290398194055365,-0.144859479421618,-0.0104901055266702,0
"5229",-0.0352980025198752,-0.0353067713385024,-0.0421322040012729,0.02890467157171,-0.145122541404977,0.0239031306917534,0
"5230",-0.0351630717731922,-0.0351635499212559,-0.0395985151655567,0.029039602318393,-0.144548939390031,0.0639380688111024,0
"5231",-0.0347408607105449,-0.0347337271348653,-0.0361294193747201,0.0294618133810403,-0.142632200017071,0.10210483906509,0
"5232",-0.0341268578441002,-0.034104671488682,-0.0312140606461522,0.030075816247485,-0.139667354903582,0.135917595234406,0
"5233",-0.0329717193992057,-0.0329056492099618,-0.0176838379259812,0.0312309546923795,-0.134228153280577,0.180511071246844,0
"5234",-0.0313387557249541,-0.031221565508643,-0.006846957716777,0.032863918366631,-0.125383981537401,0.227250396041736,0
"5235",-0.029719898746099,-0.0295684678901666,0.00910045350385531,0.0344827753454861,-0.117615962202015,0.264665729242383,0
"5236",-0.0274066545909005,-0.027165663735836,0.0288689335546057,0.0367960195006846,-0.106103549474389,0.309651235423814,0
"5237",-0.0249382270280713,-0.024629850410996,0.0486521488547426,0.0392644470635139,-0.0943298880356353,0.350831979477021,0
"5238",-0.0222781997428772,-0.0219331207129908,0.0731581488912234,0.0419244743487081,-0.0813116997853713,0.390023012030774,0
"5239",-0.0191297465095786,-0.018672587913633,0.110597855297772,0.0450729275820066,-0.0661992504249614,0.431549252794941,0
"5240",-0.0154787030257732,-0.0148642325734244,0.139896512602918,0.0487239710658119,-0.04824898382308,0.474938610902062,0
"5241",-0.0122236361606983,-0.0116146215075675,0.167617018185459,0.0519790379308868,-0.0327070007220165,0.510380595380487,0
"5242",-0.00773279886901295,-0.00659514764137205,0.203950689650514,0.0564698752225722,-0.0115505964242532,0.555443790658934,0
"5243",-0.00290914460936837,-0.00172858439131631,0.247274146204587,0.0612935294822168,0.0109763720491096,0.599986326799767,0
"5244",0.00173876589175942,0.00288131622081521,0.284985164654757,0.0659414399833446,0.032290772770426,0.639928256499274,0
"5245",0.00653769641381883,0.00771762589866305,0.321551964016367,0.0707403705054039,0.0537260303533587,0.6786867850338,0
"5246",0.0115070397621305,0.0128124998546373,0.363974653465582,0.0757097138537157,0.0756453350021022,0.716620453920141,0
"5247",0.0169380459886613,0.0185270518761689,0.410515670392858,0.0811407200802463,0.0992921125257626,0.75593173127175,0
"5248",0.0230709706044362,0.0248082701100378,0.455527718205578,0.0872736446960215,0.125595293918552,0.798055075204722,0
"5249",0.0294426841077146,0.0311489292328716,0.500321437991354,0.0936453581992998,0.152106970152586,0.839665534613542,0
"5250",0.0357903790707013,0.0381737605386081,0.539135925247777,0.0999930531622866,0.177626650940826,0.8792622241083,0
"5251",0.044113763530988,0.0462762018379034,0.58482133105626,0.108316437622573,0.209772896481133,0.928796826103072,0
"5252",0.0572694911795716,0.060605546475699,0.643516070477525,0.121472165271157,0.257880874208276,1.00253468558874,0
"5253",0.103539652639948,0.10712517656611,0.813197080564735,0.167742326731534,0.405543711816493,1.23154865906124,0
"5254",0.23408668365784,0.236897998667598,0.808790952717002,0.331337702073548,0.46222712759791,-1.29231301380251,0
"5255",0.127668040195535,0.129951117791518,0.590010369421216,0.224919058611243,0.256671493294951,-0.998790490500899,0
"5256",0.109491996260065,0.111064138800822,0.555075773274482,0.206743014675775,0.218071316792802,-0.94010937529451,0
"5257",0.0967582141921428,0.0982834953472782,0.513548138840146,0.194009232607852,0.189074747597956,-0.896819133561934,0
"5258",0.0843030801182732,0.0856893258909064,0.443766506245153,0.181554098533983,0.159834818666543,-0.852446583163981,0
"5259",0.0743005776898742,0.0755083364069713,0.409415781233254,0.171551596105583,0.136693242933384,-0.815142972121716,0
"5260",0.0647432690813792,0.0659602017189338,0.375243958188905,0.161994287497088,0.114189519342779,-0.777907711762631,0
"5261",0.0549961104008924,0.0561348853728027,0.350728917351594,0.152247128816601,0.0907502842582397,-0.738096368649855,0
"5262",0.0454593534186212,0.0463448786683378,0.310039705865196,0.14271037183433,0.0672801708175939,-0.69706692313495,0
"5263",0.0369007189871459,0.0379181607414908,0.283404365170058,0.134151737402855,0.0456482174533139,-0.658204286133099,0
"5264",0.0279043225731864,0.0286041944777562,0.22046035433479,0.125155340988896,0.023220153461307,-0.614896870116953,0
"5265",0.0205714881352197,0.0212566532223499,0.212289873902029,0.117822506550928,0.0056259718161682,-0.577393114416604,0
"5266",0.0129254681255844,0.0135017888530843,0.166560304797325,0.110176486541294,-0.0130470393958657,-0.535761685947978,0
"5267",0.00541439624153101,0.00592760972600016,0.146275623677575,0.10266541465724,-0.0313560859410856,-0.491825726720217,0
"5268",-0.00075261202626494,-0.000283551756487242,0.109218193966246,0.0964984063894438,-0.0460373316338669,-0.452991505318624,0
"5269",-0.00791708317523904,-0.0075926385300251,0.0800848620977025,0.0893339352404699,-0.063063054373354,-0.403946230951933,0
"5270",-0.0131194259995812,-0.0126844788329191,0.0553203285307418,0.0841315924161281,-0.075338420835766,-0.364985020723552,0
"5271",-0.0185986599919518,-0.018298533734377,0.0403313622436148,0.0786523584237574,-0.0880331813855429,-0.319985054591839,0
"5272",-0.0237623586134857,-0.0236124694645243,0.0166293972433005,0.0734886598022237,-0.0992124784362912,-0.272642186554139,0
"5273",-0.0274066168668269,-0.0272889155507236,0.0065093572559538,0.0698444015488822,-0.107434839963498,-0.235333707634838,0
"5274",-0.0309325481609975,-0.0308545193966338,-0.00762253160572102,0.0663184702547116,-0.114820931207636,-0.19501977057857,0
"5275",-0.0339484309892729,-0.033888227379927,-0.0158208152934907,0.0633025874264361,-0.120430398238746,-0.15597699360761,0
"5276",-0.0366739688279172,-0.03664547594435,-0.0248812401535611,0.0605770495877919,-0.125474699507134,-0.11544741784641,0
"5277",-0.039131092562236,-0.0391213063277964,-0.0345227927643891,0.0581199258534731,-0.129741032708128,-0.0723525845626051,0
"5278",-0.0407796454941975,-0.0407964920658971,-0.0396055671868297,0.0564713729215115,-0.132128734621155,-0.0378462876438238,0
"5279",-0.042069596170707,-0.0420740565649895,-0.040731052906069,0.0551814222450023,-0.133643775477942,-0.00562687249552711,0
"5280",-0.0434341203920102,-0.0434543548487536,-0.0471603861324019,0.053816898023699,-0.134371325332249,0.037667573424092,0
"5281",-0.0444074318924642,-0.0444055178361264,-0.0396156630563169,0.052843586523245,-0.134712271763569,0.0820439539348136,0
"5282",-0.0449054793091967,-0.0448888056405134,-0.0436942271899128,0.0523455391065125,-0.133396055646994,0.119534929483778,0
"5283",-0.0451228021696052,-0.0450848523996533,-0.0337903054643989,0.0521282162461039,-0.130168405937843,0.161417539325716,0
"5284",-0.0450395267886179,-0.0449802130731662,-0.0294809690161175,0.0522114916270911,-0.126440409710652,0.196328504147369,0
"5285",-0.0446507865531988,-0.04455525957218,-0.0154869728401726,0.0526002318625104,-0.120645077901378,0.236931365518933,0
"5286",-0.0439693403828987,-0.0438342831570499,-0.0152934414117849,0.0532816780328104,-0.114072920568981,0.277043803490937,0
"5287",-0.0430965674533049,-0.042920302354364,-0.00447007322499943,0.0541544509624041,-0.10717761796311,0.313735774399414,0
"5288",-0.0419500128849766,-0.0417322040849878,0.0107352973971694,0.0553010055307325,-0.0986696834800949,0.35175236409235,0
"5289",-0.0405267257831315,-0.040156514092572,0.0380422686005696,0.0567242926325777,-0.0882337735508782,0.390757023916025,0
"5290",-0.0388694058641884,-0.038529184272481,0.0521005017351727,0.0583816125515207,-0.076781914071009,0.429615508437627,0
"5291",-0.0371382950612702,-0.0367330176259036,0.0751396934885587,0.0601127233544388,-0.064973612736054,0.465427948360795,0
"5292",-0.0349663759833518,-0.0344574719147302,0.100732303099778,0.0622846424323574,-0.049776531176959,0.505711118426922,0
"5293",-0.0324348609271186,-0.0317658159984442,0.133939428957485,0.0648161574885906,-0.0323509715164015,0.548086881804394,0
"5294",-0.0299187649711798,-0.0291700680379604,0.162954485747362,0.0673322534445294,-0.0146913787774362,0.58666770141926,0
"5295",-0.0268296396985548,-0.0258993295443367,0.215025599752595,0.0704213787171541,0.00718470143982425,0.630447303460477,0
"5296",-0.0238350167696389,-0.0224007126069244,0.243409004584107,0.0734160016460704,0.0278569990284843,0.669978505093354,0
"5297",-0.020740485671593,-0.0188144297419713,0.280408886997396,0.076510532744116,0.0493375861733558,0.708455605055681,0
"5298",-0.0172260808990328,-0.0160270200440394,0.320658192893581,0.0800249375166764,0.073853446144151,0.749789734213711,0
"5299",-0.0139143399768385,-0.0126688722143154,0.346942346275601,0.0833366784388705,0.0964879630674045,0.786843624190352,0
"5300",-0.00989008640431671,-0.00848760144099138,0.40698355488016,0.0873609320113921,0.123927112686523,0.829813088487624,0
"5301",-0.00539758345387395,-0.0031949302422442,0.437649155683738,0.0918534349618352,0.153678923997625,0.875553841943283,0
"5302",0.000445491472217234,0.00239187095437016,0.500950770564945,0.0976965098879263,0.191427017278722,0.932141647111803,0
"5303",0.00801649422483839,0.0104471891508858,0.546080453854573,0.105267512640548,0.238097555401515,1.00149836349254,0
"5304",0.0393700633946941,0.0428600864593443,0.763829867770582,0.136621081810403,0.412398296816044,1.25661276986704,0
"5305",0.0871124812170846,0.0908541745003769,0.91609892141446,0.112073334208476,0.441821944649686,-1.24981561886653,0
"5306",0.048727351245123,0.0510540559568536,0.689514645111206,0.0736882042365149,0.270001118258775,-0.999697414146764,0
"5307",0.0397598001904932,0.0418392442391238,0.635352245709429,0.0647206531818853,0.223860176635979,-0.934119980297398,0
"5308",0.032977155729012,0.0351364786985348,0.571446925947789,0.057938008720404,0.187130771991692,-0.881957622433458,0
"5309",0.0275747854888394,0.0295186582425896,0.539914248349821,0.0525356384802314,0.156544766892733,-0.838535076697358,0
"5310",0.0221504071022145,0.0239998015939119,0.489424405302372,0.0471112600936066,0.124661135432401,-0.792974668181481,0
"5311",0.0181220673516514,0.0195672328016598,0.42788003000597,0.0430829203430434,0.100590062426362,-0.757667456024668,0
"5312",0.013261639458444,0.0145701035841401,0.388863572088108,0.0382224924498359,0.0713336804675357,-0.713115564742812,0
"5313",0.00963575980833288,0.0107846136162414,0.339530381573663,0.0345966127997249,0.0499243133909247,-0.678265758565127,0
"5314",0.00568581528477611,0.00688747510966816,0.289595426456716,0.0306466682761681,0.0261586164314092,-0.63845304043621,0
"5315",0.00142587144260061,0.00255631457821415,0.241030329122429,0.0263867244339927,0.00124917921816042,-0.592944086445314,0
"5316",-0.00210656609754699,-0.00140514888351331,0.201195948125097,0.0228542868938451,-0.0187373122484005,-0.552751551034504,0
"5317",-0.00567784367347628,-0.00490677016179943,0.163903921639989,0.0192830093179157,-0.0386408616328355,-0.509317984077383,0
"5318",-0.00825547771678079,-0.00733757695715549,0.14106162402274,0.0167053752746113,-0.0526618318737146,-0.475819097530875,0
"5319",-0.0113035158603702,-0.0108582698731066,0.112941326397298,0.0136573371310218,-0.0695787560617852,-0.43328929099992,0
"5320",-0.0135643370478748,-0.0132023359384262,0.0832690315264644,0.0113965159435172,-0.0814065807810112,-0.399185197756627,0
"5321",-0.0159226182395994,-0.0156116285790572,0.0587535293644577,0.0090382347517926,-0.093462296427984,-0.360613746580689,0
"5322",-0.0180997703251398,-0.0178408768976161,0.0418347413590888,0.00686108266625221,-0.104034308206931,-0.321441588838668,0
"5323",-0.0199378603421724,-0.019764233473008,0.0242186356617293,0.00502299264921964,-0.112947026318251,-0.284756631466246,0
"5324",-0.0215656143108862,-0.0214369163781851,0.0118188149796379,0.00339523868050576,-0.120407114530568,-0.248417045285549,0
"5325",-0.0230605459662676,-0.0229597628091348,-0.00143032634285381,0.00190030702512444,-0.127083732746354,-0.210423212860581,0
"5326",-0.0244909359670649,-0.0244168874021928,-0.0113313184068371,0.000469917024327081,-0.133027505074308,-0.167574766928791,0
"5327",-0.0258441932484584,-0.0258227586170626,-0.0212577939913756,-0.000883340257066451,-0.138046414343648,-0.116295016326881,0
"5328",-0.0265412544137656,-0.0265601866116737,-0.0248841031116101,-0.00158040142237356,-0.140316675417403,-0.0813461165220728,0
"5329",-0.0270344331980088,-0.0270361266010622,-0.02637825288336,-0.00207358020661682,-0.141663743719808,-0.0480715281714459,0
"5330",-0.0273512803908546,-0.0273586642631293,-0.0266946682510538,-0.00239042739946263,-0.142055441393552,-0.0160737119244929,0
"5331",-0.0275078928186828,-0.0275122991987696,-0.0275965900254123,-0.00254703982729084,-0.142115072932544,0.013971227513281,0
"5332",-0.0274970899825606,-0.0274899847946434,-0.0242079461746052,-0.0025362369911686,-0.140281959693541,0.0560892537986559,0
"5333",-0.0272143390349457,-0.0271907296241951,-0.0192439788453454,-0.00225348604355371,-0.136930852046072,0.0984532068682823,0
"5334",-0.026757536638588,-0.0267062812152888,-0.012117350368242,-0.00179668364719598,-0.133565412059411,0.134571336907338,0
"5335",-0.0259213335767204,-0.0258413519134901,-0.000903091912235941,-0.000960480585328367,-0.127153202065213,0.179072428639391,0
"5336",-0.0246174842921235,-0.0244398261164901,0.0154691288782942,0.000343368699268465,-0.117615308070675,0.229209380171385,0
"5337",-0.0232541500355444,-0.0230710169659483,0.0302355961490809,0.00170670295584762,-0.109180026648922,0.270549768330932,0
"5338",-0.0218842847569787,-0.0215815468657735,0.0464789977044445,0.00307656823441332,-0.0999917937424638,0.305842924189087,0
"5339",-0.0202693526236759,-0.0198809755699404,0.0641826328777206,0.00469150036771613,-0.0900658509855626,0.342320885088998,0
"5340",-0.0182464257127851,-0.0177741918903138,0.0891170725148062,0.00671442727860689,-0.0773583178417154,0.382695554260108,0
"5341",-0.0157359760794041,-0.0152582259433195,0.120195350629954,0.0092248769119879,-0.0618958388456997,0.427111694841697,0
"5342",-0.0132418934956207,-0.0126571261048942,0.140591043806056,0.0117189594957713,-0.0467598795568376,0.466786271169139,0
"5343",-0.0107174288780928,-0.0100986635727595,0.169526999602287,0.0142434241132992,-0.0319899706791883,0.503581576889666,0
"5344",-0.00807014420614204,-0.00735919107536752,0.209521370307506,0.01689070878525,-0.0156121996581766,0.539338339520789,0
"5345",-0.00424983705967759,-0.0031725863000934,0.243528833512329,0.0207110159317144,0.00662501389852788,0.586948849632998,0
"5346",-0.000816240423914636,0.00014575316244489,0.282733930838774,0.0241446125674773,0.0268226213979233,0.626554528671534,0
"5347",0.00337541699807566,0.00530452085060386,0.321440298493445,0.0283362699894677,0.0507585271209582,0.671664946152625,0
"5348",0.00794204814657501,0.00938445474403132,0.373632940264814,0.032902901137967,0.0768352809625347,0.717535170358178,0
"5349",0.0116169059029009,0.0140954720999685,0.407738640203045,0.036577758894293,0.0975682523090765,0.752401791154198,0
"5350",0.0161845552176205,0.0184253890962068,0.452431431551406,0.0411454082090125,0.122486635798119,0.793604936736963,0
"5351",0.0218990751219283,0.0244392379146663,0.489412734747637,0.0468599281133202,0.152684492038386,0.842341515654476,0
"5352",0.0274063578832182,0.029318850183685,0.535805740500331,0.0523672108746103,0.18068051139946,0.886821839606051,0
"5353",0.0340059233751403,0.0364931868818589,0.577320493690246,0.0589667763665324,0.213022787410793,0.937421749843119,0
"5354",0.0427214726496766,0.0453880458708322,0.637908548146313,0.0676823256410688,0.253918269100142,1.00047715829101,0
"5355",0.0951727668000163,0.0991694643572587,0.860124287940253,0.120133619791408,0.461636201391686,1.32144574874433,0
"5356",0.0739586772806928,0.0787090123006816,0.849003757636401,0.148180005689804,0.458583217279264,-1.28023159458192,0
"5357",0.0225534562509299,0.0258378474246689,0.628175093182502,0.0967747846600417,0.256114016227723,-1.00613464007064,0
"5358",0.0126917229896658,0.0157198087781226,0.556447910408039,0.0869130513987774,0.210335904874216,-0.942614176769527,0
"5359",0.00523395404401784,0.00712965247497725,0.51208438573942,0.0794552824531296,0.172987250596437,-0.8907999857616,0
"5360",-0.00125637587105004,0.000386978635667732,0.467763578037547,0.0729649525380618,0.138590045120337,-0.842366450894145,0
"5361",-0.00661178892168886,-0.00517276368895208,0.412106166719069,0.0676095394874231,0.109067812326369,-0.799488005031337,0
"5362",-0.0112073509790209,-0.00991836563198618,0.374516622756481,0.063013977430091,0.0828349601377923,-0.760089619907835,0
"5363",-0.0155650200128885,-0.0140761232704931,0.327031768784976,0.0586563083962234,0.0570581140779639,-0.719973799545558,0
"5364",-0.019360850877556,-0.018212253838845,0.30543587935096,0.0548604775315559,0.0338061381182714,-0.682298691084185,0
"5365",-0.0230054446407749,-0.0219395056514481,0.242697754471917,0.051215883768337,0.0113417681138542,-0.643083541544949,0
"5366",-0.0264409352341861,-0.0256211353352497,0.197747239586875,0.0477803931749257,-0.010130700010599,-0.602575946674698,0
"5367",-0.0294283846675978,-0.0287255293777245,0.168824670833005,0.0447929437415139,-0.0291996089924765,-0.563619758210173,0
"5368",-0.0322175542946632,-0.0316026964998505,0.138464783423657,0.0420037741144486,-0.0476407351973312,-0.522916748676065,0
"5369",-0.0349284487990657,-0.0344389195656888,0.104317133739049,0.0392928796100461,-0.0663952543404189,-0.477495456310356,0
"5370",-0.0370826401863008,-0.0366592861754177,0.0785256438994823,0.037138688222811,-0.0823288788967064,-0.434956960117399,0
"5371",-0.0386666014821072,-0.038335995903144,0.0547300279136642,0.0355547269270045,-0.0946121961737171,-0.397619792612784,0
"5372",-0.0398803966339652,-0.0395729630946534,0.0377932601161389,0.0343409317751465,-0.104974305638,-0.362953206794396,0
"5373",-0.0410802595495445,-0.0408074635363094,0.0153400958651413,0.0331410688595673,-0.116158958083057,-0.318263675020486,0
"5374",-0.0417297922040989,-0.0414806897868114,0.00174750499224364,0.0324915362050129,-0.123751092519043,-0.28348974294678,0
"5375",-0.0421430739936029,-0.0420146096404586,-0.0114831642212226,0.0320782544155089,-0.130335483001941,-0.247162287483778,0
"5376",-0.0422785852437501,-0.042210716866571,-0.0220388671962808,0.0319427431653617,-0.137316864114436,-0.201443682064484,0
"5377",-0.04203879255548,-0.0419952578533673,-0.0315407158261963,0.0321825358536318,-0.141727472078695,-0.160685651030936,0
"5378",-0.0414869127127287,-0.0414676782612685,-0.0380244405838558,0.0327344156963831,-0.144723920492127,-0.121404302325592,0
"5379",-0.0405291199027346,-0.0405269746972867,-0.0415423169992819,0.0336922085063772,-0.146534352924285,-0.078633821112134,0
"5380",-0.0395152446605667,-0.0395192875279585,-0.0423629696144075,0.0347060837485451,-0.147324420686314,-0.0449920688361773,0
"5381",-0.0379959716845413,-0.0380101513277567,-0.0421090405761177,0.0362253567245705,-0.146492579868887,-0.00459696673799537,0
"5382",-0.0359548680825485,-0.0359542714405197,-0.0384907136368067,0.0382664603265631,-0.143600837789334,0.0396629477866289,0
"5383",-0.0335438405798979,-0.0335289722436988,-0.0314713824935131,0.040677487829214,-0.139912659627221,0.0835590058035298,0
"5384",-0.0305712407348633,-0.0304802818977067,-0.0204709604084645,0.0436500876742484,-0.133445453335668,0.130075635846306,0
"5385",-0.0274429698440313,-0.0273621538425564,-0.00671859747947014,0.0467783585650804,-0.125806072617682,0.173085655427218,0
"5386",-0.0236641950724555,-0.0235507017682142,0.00533670342576477,0.0505571333366563,-0.116355273073601,0.219460975160489,0
"5387",-0.0208996879132161,-0.0207385341537618,0.0217665032726483,0.0533216404958956,-0.109080456653047,0.250520396439155,0
"5388",-0.0168412054608249,-0.0166016267851904,0.0420741326867382,0.057380122948287,-0.0977775231196317,0.292762990572395,0
"5389",-0.0128039052474384,-0.0124220516587107,0.0618035227514467,0.0614174231616733,-0.0864800215793582,0.331643432526435,0
"5390",-0.00805443811629637,-0.00772107740313992,0.0807783615241725,0.0661668902928153,-0.0728146533246516,0.374214910277933,0
"5391",-0.00229472390837908,-0.00189439682420152,0.117651131830847,0.0719266045007328,-0.0559494111913658,0.422185284899171,0
"5392",0.00218339149809653,0.00267722063188109,0.134392579923297,0.0764047199072084,-0.0426661402308805,0.457229000612685,0
"5393",0.00670768311944386,0.00727677337747904,0.162604868860183,0.0809290115285556,-0.0291496205954413,0.490962503395111,0
"5394",0.0130718090892065,0.0137101314017501,0.193827985853719,0.0872931374983184,-0.010101175554426,0.536002758192175,0
