"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4509",0.304881124925013,0.304894815622722,0.31500975195095,0.304879387362776,0.315002988111648,0.283515213039076,0.289285029798657,-0.188675530161709,0
"4510",0.255263652965565,0.255273712403066,0.260562479698811,0.25526388200714,0.260562607142449,0.233897741079628,0.241575430374218,-0.154482895340771,0
"4511",0.199196200411514,0.199203691566218,0.211641954061927,0.199198830184115,0.211643138662818,0.177830288525575,0.187694023950771,-0.118089933674783,0
"4512",0.134165955152218,0.13417218654587,0.145204186108257,0.134166043590533,0.145204309576554,0.11280004326628,0.12521453320847,-0.0779215899668634,0
"4513",0.0739578451153423,0.073964318948017,0.0803463170049238,0.0739576653416904,0.0803462938782799,0.0525919332294047,0.0673015553172726,-0.0420121539756656,0
"4514",0.00121572467378123,0.00122405225172939,0.00646853896605707,0.0012157227131379,0.00646849076398738,-0.0201501872121565,-0.00240496859202766,0.000451747560873628,0
"4515",-0.0703395354420623,-0.070327920064913,-0.060182834189548,-0.0703394080169976,-0.0601828046774552,-0.0917054473279996,-0.0706117038120307,0.0419145260937512,0
"4516",-0.133231308448497,-0.133215727086772,-0.126864266684541,-0.133231475646855,-0.126864394633225,-0.154597220334435,-0.130536827403694,0.0786465620156378,0
"4517",-0.197918357300082,-0.197897721136313,-0.186510519087639,-0.197918350113365,-0.186510526711378,-0.219284269186019,-0.192002128888166,0.117271325513721,0
"4518",-0.265429790887101,-0.265402853051405,-0.253334477020624,-0.265429539563794,-0.253334624475068,-0.286795702773039,-0.25590064222188,0.159247736288234,0
"4519",-0.320937438334481,-0.320904503113245,-0.302352177446827,-0.320937207291624,-0.30235217402572,-0.342303350220418,-0.308397376780425,0.195815802365541,0
"4520",-0.376682683593977,-0.376642877109024,-0.357110837078452,-0.376682100997504,-0.357110767948333,-0.398048595479915,-0.360993587609782,0.23547918994911,0
"4521",-0.4247818069291,-0.424735196402684,-0.405230088802415,-0.424780164978443,-0.405228712271057,-0.446147718815037,-0.406311742820036,0.273433149252087,0
"4522",-0.46439392022634,-0.464340819656211,-0.447478879419646,-0.464393204359463,-0.447482340920588,-0.485759832112278,-0.443203730129756,0.308952075392008,0
"4523",-0.502740924481774,-0.502680241489697,-0.482011081447213,-0.502740057959884,-0.482011196039728,-0.524106836367712,-0.478173818296468,0.349932180959731,0
"4524",-0.53066403588735,-0.530596184154174,-0.507884053370422,-0.530663804883467,-0.507884080254188,-0.552029947773288,-0.503572349954288,0.38821850256063,0
"4525",-0.551296516244531,-0.551220859158301,-0.525811381721713,-0.551296080438407,-0.525811266370965,-0.572662428130469,-0.521525648379864,0.429204047843814,0
"4526",-0.561643251459198,-0.561559536740385,-0.542748263603861,-0.561639251462013,-0.542749078984423,-0.583009163345136,-0.52878345900024,0.47034366059117,0
"4527",-0.561067597325917,-0.560975623005709,-0.539319959148849,-0.561067281604339,-0.539319909073456,-0.582433509211855,-0.525414193977318,0.51079905634746,0
"4528",-0.548779083439559,-0.548678101758273,-0.52839944492949,-0.548778866400475,-0.528399393847513,-0.570144995325498,-0.509954328342881,0.552516160793603,0
"4529",-0.52655002469222,-0.526440166196266,-0.49872231923697,-0.526549837026169,-0.49872224753184,-0.547915936578159,-0.485402881469037,0.591012562438846,0
"4530",-0.492675573050618,-0.492555947418506,-0.47144858844034,-0.492672801860628,-0.471449077517257,-0.514041484936555,-0.448938967859429,0.630480636954308,0
"4531",-0.44179447103642,-0.441663131706167,-0.410410427376401,-0.441793666002754,-0.410410214506891,-0.463160382922357,-0.39489025911288,0.674296159148216,0
"4532",-0.378150518305173,-0.378006746482105,-0.345972572578958,-0.378146347074206,-0.345972029121456,-0.399516430191111,-0.328024217127723,0.717392625380307,0
"4533",-0.293537865926551,-0.293379579733443,-0.272384020664693,-0.293537618146032,-0.272383830270671,-0.314903777812489,-0.239637615615178,0.764433746878058,0
"4534",-0.223073161763708,-0.222903933229177,-0.19425593618612,-0.223072026730145,-0.194255978630199,-0.244439073649645,-0.166083796867189,0.798317744815722,0
"4535",-0.135777891569111,-0.135596204107653,-0.110263246396382,-0.135771583669586,-0.110263194179377,-0.157143803455049,-0.0754139828216039,0.835976323690265,0
"4536",-0.0347783093529366,-0.0345835012426266,-0.0120136535711136,-0.0347751738276549,-0.01201373484366,-0.0561442212388746,0.0280019204005449,0.875394355272874,0
"4537",0.0734354169861674,0.073642876289605,0.0901770381497502,0.0734348628769015,0.0901795526464396,0.0520695051002298,0.139429981563132,0.914128477666527,0
"4538",0.194367895066632,0.194587840029662,0.218607769896659,0.194370484960364,0.21860768512421,0.173001983180694,0.263230431138403,0.954327305089682,0
"4539",0.339435703620794,0.339668347348276,0.367861524009667,0.339444847345224,0.367863940197814,0.318069791734856,0.411258300055989,0.999436227139086,0
"4540",-0.279992570025165,-0.28048484959956,-0.491728130868934,-0.280007215688179,-0.491728114674098,-0.284048547016326,-0.417190381894165,-0.99935849616304,0
"4541",-0.182697904424452,-0.183102516383598,-0.355824463971055,-0.182756182208923,-0.35582494143449,-0.186753881415612,-0.294017277829362,-0.958304037777707,0
"4542",-0.0966570419721673,-0.0969862392593464,-0.246237611953436,-0.0966717421030918,-0.246237738883888,-0.100713018963328,-0.186539702213566,-0.920446885414422,0
"4543",0.00225050168450312,0.0020059800948197,-0.112475922739955,0.00225003628273636,-0.112475935024178,-0.00180547530665739,-0.0645387456240691,-0.874495142167434,0
"4544",0.0849785474200107,0.0848035552633479,0.00560434331271497,0.0849777009763929,0.00560427726249156,0.0809225704288505,0.0385184659673432,-0.83329558191821,0
"4545",0.165675905560638,0.165567955674073,0.119539598673283,0.165686471779805,0.119538995532876,0.161619928569478,0.138173123785793,-0.789592603500932,0
"4546",0.229027599311012,0.228972008086333,0.195032922823436,0.229035672290185,0.19503221604817,0.224971622319852,0.216062657549908,-0.751701834108681,0
"4547",0.287815560532375,0.28780860486846,0.272191263858111,0.287809876977069,0.272191613066555,0.283759583541214,0.288151657526338,-0.712200622856617,0
"4548",0.334456962652351,0.334488868623,0.342124204412935,0.334451211263586,0.342124344039706,0.33040098566119,0.346484798838389,-0.676121563725174,0
"4549",0.380457799991029,0.380528637873411,0.392050596147126,0.380457636097704,0.392050603568651,0.37640182299987,0.404407970140085,-0.633217653594911,0
"4550",0.420013853794516,0.420119343255224,0.444965233893767,0.420013054581828,0.444964660050959,0.415957876803355,0.45662372916177,-0.583520590607077,0
"4551",0.437731707709705,0.437853702272924,0.472475535064646,0.437746784101341,0.472475296356163,0.433675730718545,0.480990505518087,-0.550579411685467,0
"4552",0.450735648948078,0.450871643408589,0.492577413470376,0.450742573870102,0.492577254297385,0.446679671956918,0.500859114742353,-0.505456579010934,0
"4553",0.451465323689446,0.451605388902338,0.49422615614933,0.451465799765233,0.494225994291764,0.447409346698286,0.505917931736374,-0.466071430603042,0
"4554",0.441090076697783,0.441226114085171,0.484967177999408,0.441089720222113,0.484966578674433,0.437034099706624,0.497522702182686,-0.422442021630704,0
"4555",0.420053870764008,0.420177944366296,0.467554951218556,0.420054633452043,0.4675549497713,0.415997893772847,0.475304391399002,-0.379292132891715,0
"4556",0.388277860503788,0.388382791256942,0.423294942434803,0.388286000855576,0.423295128318342,0.384221883512628,0.440874501739196,-0.334612477328628,0
"4557",0.360239765072309,0.360328092716839,0.392045080042629,0.360241583626781,0.392045094746665,0.356183788081149,0.409375024958547,-0.302637695465237,0
"4558",0.321137465740154,0.321204024045206,0.346045850473387,0.321138344075547,0.346045833330852,0.317081488748994,0.365332865030946,-0.263547125626356,0
"4559",0.276612651352424,0.27665733237069,0.293102210860623,0.276618092886043,0.293102240276986,0.272556674361263,0.314920715895972,-0.223242127439007,0
"4560",0.222322616645056,0.222346120897999,0.23164182126569,0.222322294137914,0.231641782555116,0.218266639653896,0.254998777654404,-0.177245021052658,0
"4561",0.17544724590613,0.175458187561255,0.181028884601457,0.175446763913166,0.18102854832395,0.17139126891497,0.204024161844136,-0.138968358095735,0
"4562",0.124437264164603,0.124440875586456,0.134934248593902,0.124437811810936,0.134934275877684,0.120381287173442,0.151023209051183,-0.0981080971844494,0
"4563",0.07898175131693,0.0789839241894877,0.0788566177494624,0.0789815193674763,0.0788565626980152,0.0749257743257695,0.103799694960365,-0.0621670231688768,0
"4564",0.0214281785344296,0.0214335802151454,0.0239954312818065,0.0214277642424337,0.0239953451219869,0.0173722015432691,0.0458309587214863,-0.0172960278578103,0
"4565",-0.0258303920839303,-0.0258202229302139,-0.0220402048355571,-0.025831190153787,-0.0220405620119643,-0.0298863690750908,-0.00146870758219425,0.0189107237383723,0
"4566",-0.0777968185239831,-0.0777815003404662,-0.0701982781173445,-0.0777978352921637,-0.0701986221555633,-0.0818527955151439,-0.0534354825017011,0.0579990590363741,0
"4567",-0.124533177368626,-0.124514776094064,-0.109130237470581,-0.124533291117436,-0.109130246301703,-0.128589154359786,-0.101742585702636,0.0925937838107347,0
"4568",-0.184212505716936,-0.184193547455535,-0.180798503611426,-0.184219571844351,-0.180800693948257,-0.188268482708096,-0.164443238889425,0.136405439283699,0
"4569",-0.234497956633393,-0.234481856718681,-0.227387660476148,-0.234498116051305,-0.227387670675554,-0.238553933624553,-0.218539013810191,0.173620307100937,0
"4570",-0.282389975356657,-0.282379403504676,-0.280327114049596,-0.282391378676168,-0.280327317428188,-0.286445952347818,-0.271547388388273,0.210137906391174,0
"4571",-0.336286423333621,-0.336285192391479,-0.336172757271485,-0.336286284119913,-0.336172751455396,-0.340342400324782,-0.331157889338227,0.254019417855889,0
"4572",-0.376625747294274,-0.376633685252789,-0.380144240846323,-0.376626023165923,-0.38014425996274,-0.380681724285435,-0.37595675196846,0.290630600303412,0
"4573",-0.417558608145396,-0.41757818054157,-0.425919972293663,-0.417559285679576,-0.425920031872214,-0.421614585136558,-0.421771462005891,0.334641500497237,0
"4574",-0.448236188252333,-0.448267175670192,-0.462930134005246,-0.448236182554498,-0.462930143319253,-0.452292165243493,-0.456746954879224,0.378550950847566,0
"4575",-0.464980450479886,-0.465020482927708,-0.480481989216687,-0.464980332204583,-0.480481960466569,-0.469036427471048,-0.477059103516475,0.41557538243942,0
"4576",-0.472905515909031,-0.472955000197974,-0.488541359880602,-0.47290639903104,-0.488541399381981,-0.47696149290019,-0.486952942422159,0.457964669596404,0
"4577",-0.470111596122052,-0.470167906453766,-0.484132963298768,-0.47011197912635,-0.484132975569981,-0.474167573113213,-0.486298025436011,0.492102630399167,0
"4578",-0.452177971570014,-0.452242571700269,-0.467155499165091,-0.452177856864211,-0.467155461716815,-0.456233948561175,-0.47069658219021,0.539810957051814,0
"4579",-0.429128579533509,-0.429198197670407,-0.43768619006963,-0.429128138322471,-0.437686132172677,-0.43318455652467,-0.448587725647313,0.574223091835156,0
"4580",-0.400998636708654,-0.401072052134421,-0.408105220112496,-0.400999151155156,-0.408105238602408,-0.405054613699814,-0.42078194371753,0.605497763585299,0
"4581",-0.360506776360651,-0.360583557285607,-0.370134454211396,-0.360507012165834,-0.370134735404079,-0.364562753351812,-0.380844827281772,0.641458016540855,0
"4582",-0.312537079877123,-0.312615986777855,-0.324464032012722,-0.312537816485918,-0.32446418383523,-0.316593056868284,-0.333164229040656,0.67686744209379,0
"4583",-0.258915619599767,-0.258995295847648,-0.261081813075177,-0.25891649576188,-0.261081579361855,-0.262971596590927,-0.279978886192748,0.711150161400437,0
"4584",-0.195529889276838,-0.195608810636766,-0.195471516133354,-0.195475641962841,-0.195465150639225,-0.199585866267999,-0.216881237768411,0.747171225175261,0
"4585",-0.111464710389173,-0.111540345262384,-0.114127657662993,-0.111462152148213,-0.114128389810981,-0.115520687380333,-0.131849070811702,0.790078209526837,0
"4586",-0.0198588488213806,-0.0199283173563794,-0.0203123607303684,-0.0198460449093991,-0.0203123555671129,-0.0239148258125411,-0.039777836652687,0.832658301405609,0
"4587",0.0710525678484591,0.0709916518206494,0.0657773632613868,0.0710543193460459,0.0657773381371405,0.0669965908572986,0.0511888951927471,0.871983859166503,0
"4588",0.172434157567222,0.172385475530453,0.186570056955459,0.172432925875856,0.186570090539302,0.168378180576062,0.155273421179083,0.913410162199289,0
"4589",0.299400141319818,0.299370633412696,0.321776529019967,0.299393849879921,0.321776573624751,0.295344164328656,0.284236151129939,0.962738639963791,0
"4590",0.398905959052234,0.398894395652362,0.412685075746062,0.39893240075114,0.412683584459609,0.394849982061072,0.386954752903695,0.999980024527758,0
"4591",-0.498351822081357,-0.498346531676431,-0.505840215922569,-0.498391141541732,-0.505840819974984,-0.474638449824613,-0.483734212329973,-0.999513410963118,0
"4592",-0.341716181591969,-0.341714792784818,-0.346128311676245,-0.341695313597771,-0.346128111069649,-0.318002809335228,-0.327369914004322,-0.957914804285392,0
"4593",-0.194376097786109,-0.19437947075949,-0.199535887556504,-0.194375789336305,-0.199536234924209,-0.170662725529367,-0.181065367209124,-0.9157502749376,0
"4594",-0.0742849984089076,-0.0742928810623956,-0.0796441559969845,-0.07428488489164,-0.0796444763088394,-0.0505716261521659,-0.0629162808799851,-0.878313564592972,0
"4595",0.0216116643318966,0.0215998678156354,0.0169618947618673,0.0216053095666063,0.0169611538369349,0.0453250365886383,0.0328041015313959,-0.845669291391969,0
"4596",0.124730643386717,0.124714411054703,0.117020641643461,0.12472942482568,0.117020465986043,0.148444015643459,0.134243140795467,-0.80674746260047,0
"4597",0.221365578414598,0.221345039185493,0.21625812170499,0.221366284335439,0.216258111327779,0.245078950671341,0.230917508537946,-0.765025017373264,0
"4598",0.297140916172387,0.297116916863125,0.287103071959245,0.297145560593981,0.287103015639058,0.320854288429128,0.305565647929043,-0.726804035976529,0
"4599",0.362783269289217,0.362756183450038,0.355597589085962,0.362784524827322,0.355597558162906,0.38649664154596,0.369971982025315,-0.687255306728184,0
"4600",0.41429812199397,0.414268474452836,0.411056177791675,0.414298122525,0.41105616772495,0.438011494250712,0.421020532214245,-0.648867021379992,0
"4601",0.45799480396794,0.457962713577605,0.447628240631827,0.457995433199386,0.447628204621986,0.481708176224681,0.464091186591468,-0.60603891229257,0
"4602",0.486295098529896,0.486261022033455,0.479456208468096,0.486294377549175,0.479456191439176,0.510008470786637,0.492028721627148,-0.565848647002131,0
"4603",0.504104154268565,0.504068122943596,0.495941880575025,0.504101467323495,0.495941851485711,0.527817526525306,0.508548678855223,-0.52089381640777,0
"4604",0.508303831880414,0.508266194349442,0.50081199410734,0.508303896450713,0.500811996822252,0.532017204137156,0.511556542351353,-0.478726607849821,0
"4605",0.501490397907603,0.50145143805021,0.493226722444415,0.501489224003002,0.493226619263284,0.525203770164344,0.503420870167731,-0.437416571043432,0
"4606",0.481652769288695,0.481612741333895,0.469760144596331,0.481652381368956,0.469760147795731,0.505366141545438,0.482437145221857,-0.390419301250949,0
"4607",0.459494295331895,0.459453909888249,0.446533576855388,0.459492984146798,0.446533531637952,0.483207667588637,0.459153869289262,-0.355744059067219,0
"4608",0.423656692730397,0.423616575337285,0.409365290554966,0.423653289501109,0.409364747856839,0.44737006498714,0.421781413950526,-0.312310442775488,0
"4609",0.386526208723923,0.38648712778154,0.371518981504044,0.386524499891483,0.371518985214628,0.410239580980665,0.383472093519063,-0.275036934800446,0
"4610",0.336716709573957,0.336679974955945,0.323164903373755,0.336716320653144,0.323165002574211,0.360430081830698,0.33285196275353,-0.23149003197439,0
"4611",0.293463686867284,0.293429746974063,0.280481264256655,0.293463631631926,0.280481281751106,0.317177059124026,0.289286973529641,-0.197278916370124,0
"4612",0.236391205498101,0.236361872866377,0.220620931779706,0.23639069745576,0.220621045906388,0.260104577754843,0.232085208855907,-0.155314613739029,0
"4613",0.18128280887537,0.181258753244007,0.167802976279854,0.181283254500079,0.167802814828393,0.204996181132112,0.1772566068748,-0.117001089826226,0
"4614",0.131651125898555,0.131632364606055,0.120528495707001,0.131650804217981,0.120528494925058,0.155364498155296,0.128601528629756,-0.0836564881447703,0
"4615",0.0818673179199441,0.0818542220930812,0.0742445888397221,0.0818677915664191,0.0742447072905754,0.105580690176686,0.0800456666119411,-0.0508644053153694,0
"4616",0.016626955590068,0.0166215144056275,0.0116057540372933,0.0166268172126486,0.0116057541132942,0.0403403278468097,0.0166774142946469,-0.00830729934386909,0
"4617",-0.0505834941301108,-0.0505812668840649,-0.0495189850974244,-0.0505836972291475,-0.0495190045101087,-0.026870121873369,-0.0484975584336638,0.0357067313417792,0
"4618",-0.108762884747797,-0.108754715574961,-0.10614328742421,-0.108762805260515,-0.106143284215008,-0.0850495124910554,-0.104844152948525,0.0745115735288709,0
"4619",-0.164835272340275,-0.164822528739152,-0.157998969536551,-0.164835427045613,-0.157998870556684,-0.141121900083534,-0.159594896871391,0.113061362486333,0
"4620",-0.227924159793121,-0.227908408617817,-0.220826465884718,-0.227925088056131,-0.220826641226399,-0.204210787536379,-0.22189996130347,0.158570343833417,0
"4621",-0.283457979378574,-0.283442334166415,-0.275947107077029,-0.283457637616644,-0.275947065055373,-0.259744607121832,-0.277368739230826,0.201487145200372,0
"4622",-0.333435773366882,-0.333423349316973,-0.327006433861253,-0.333435750126757,-0.327006441636675,-0.309722401110141,-0.328448798493605,0.243653982430696,0
"4623",-0.371137510730011,-0.371130192536292,-0.362327732212666,-0.371137122320798,-0.362327775295738,-0.34742413847327,-0.36763807346734,0.278907865826041,0
"4624",-0.404739176706419,-0.404739058566218,-0.400723746882298,-0.404735153889795,-0.400723347581828,-0.381025804449677,-0.402880456238925,0.314320634556934,0
"4625",-0.436712522193823,-0.436722591959668,-0.438969641607425,-0.436712801857893,-0.438969248143203,-0.412999149937081,-0.43788776852276,0.354068937916309,0
"4626",-0.459524416399728,-0.459544988226153,-0.464469712598365,-0.459523817773814,-0.464469742820157,-0.435811044142986,-0.463721461211686,0.389564432157203,0
"4627",-0.479002350113732,-0.479036579917036,-0.487455711899857,-0.479002599642228,-0.487455756690835,-0.45528897785699,-0.486121686885187,0.432443645838648,0
"4628",-0.488765403980926,-0.488813774751847,-0.50265852488599,-0.488767222531796,-0.502658923737475,-0.465052031724186,-0.498964842312682,0.476568766059354,0
"4629",-0.487530568472826,-0.487591142719895,-0.513197865137758,-0.487530482961026,-0.513197856817842,-0.463817196216084,-0.499286841541543,0.517260958049446,0
"4630",-0.477287778571568,-0.477358043158306,-0.506768455037241,-0.47728798451257,-0.506768374619754,-0.453574406314826,-0.490987500207221,0.553819393012673,0
"4631",-0.455185987234195,-0.455265126936477,-0.476747266507962,-0.455187939643402,-0.476747037796816,-0.431472614977452,-0.469066588959865,0.594184254202992,0
"4632",-0.425365535606203,-0.425450807392588,-0.453002846228679,-0.42536692850804,-0.453003253509526,-0.401652163349461,-0.439007110793518,0.630171848395839,0
"4633",-0.387471807790646,-0.38756139566218,-0.415589477991545,-0.387472116208352,-0.415590168069677,-0.363758435533904,-0.400546954184031,0.664629478510469,0
"4634",-0.319492257265264,-0.319585595585484,-0.344005151356045,-0.31949237648761,-0.344004842321013,-0.295778885008524,-0.331332255473541,0.712295393478125,0
"4635",-0.245738082720243,-0.245833050127049,-0.268104351136673,-0.245739132768973,-0.26810362689316,-0.222024710463502,-0.256066630500633,0.753594014067203,0
"4636",-0.138690984288684,-0.1387866904362,-0.177995019523752,-0.138694904243546,-0.177995621623095,-0.114977612031942,-0.147180529894262,0.803321519587189,0
"4637",-0.0518304236067397,-0.0519263063602292,-0.083376107335481,-0.0518305234534784,-0.0833761372740357,-0.028117051349998,-0.0592873198773051,0.838273067567497,0
"4638",0.0474143295670955,0.0473182356815402,0.0177737413322268,0.0474137546259937,0.0177737652346452,0.0711277018238372,0.0411345428662626,0.874349742121994,0
"4639",0.165089560322457,0.16499295404138,0.122489487193191,0.165090237491537,0.12248943110744,0.188802932579198,0.159048987593772,0.913399552367628,0
"4640",0.305903039633007,0.305805330553739,0.26597346673289,0.305901533807146,0.265974484907578,0.329616411889751,0.299961503315646,0.956435097567737,0
"4641",0.458348283342156,0.458248812720726,0.42450201085462,0.458344764423083,0.424501844207325,0.482061655598897,0.451769931354906,0.999918995890766,0
"4642",-0.476973729920241,-0.477025486452193,-0.484357536794981,-0.476965876751349,-0.484357325954988,-0.442604821964999,-0.467634711988626,-0.999880970455706,0
"4643",-0.326527234477497,-0.326581713230191,-0.339382208041183,-0.326518802574584,-0.339382057474253,-0.292158326522256,-0.319854258313735,-0.960585332429036,0
"4644",-0.185516122137124,-0.185572198528974,-0.201223161245317,-0.185514193854972,-0.201223136559689,-0.151147214181883,-0.180740530919352,-0.920899443216622,0
"4645",-0.0390675398286875,-0.0391234939549267,-0.0572851581112918,-0.0390643348180961,-0.0572851487304921,-0.00469863187344586,-0.0364538366427727,-0.875499949920923,0
"4646",0.0803109619193473,0.080257266724684,0.0664002738379067,0.0803109480224774,0.0664002692907424,0.114679869874589,0.0823041149864528,-0.833852617293596,0
"4647",0.162868882852042,0.162818429266127,0.148536645108014,0.162868195427098,0.148536633930504,0.197237790807284,0.166337436467646,-0.801431013643742,0
"4648",0.253866384680663,0.253821775043267,0.238706693579799,0.253867050499161,0.238706729432586,0.288235292635904,0.258769614745714,-0.76044597260654,0
"4649",0.330166205358509,0.330129111197568,0.318181869278898,0.330167105941612,0.318181847388795,0.364535113313751,0.335328889870699,-0.719194022789597,0
"4650",0.383990170591166,0.383960499048858,0.372834189930285,0.38398961782102,0.372834265083048,0.418359078546406,0.39057143665157,-0.683343148007989,0
"4651",0.421709565904679,0.42168668200127,0.414358397456976,0.42170949566677,0.414358405155633,0.45607847385992,0.429946805256487,-0.651924506304786,0
"4652",0.455622636729804,0.455607720346944,0.448743715116898,0.45561738555118,0.448744190958399,0.489991544685045,0.465753267981636,-0.614169764053077,0
"4653",0.477549124046307,0.477541368742748,0.475867970702035,0.477548786110497,0.47586798853899,0.511918032001549,0.489696052922113,-0.576413335036486,0
"4654",0.489005445408195,0.489004399503255,0.490071768733596,0.489007465621358,0.490071423845395,0.523374353363437,0.502992833087551,-0.531444482896477,0
"4655",0.486230056300077,0.48623308738538,0.486759035549663,0.486230256704038,0.486759035411879,0.52059896425532,0.50113491433782,-0.487526080561802,0
"4656",0.473256074854008,0.473260534539289,0.472956823187537,0.473256505596017,0.472956941358643,0.507624982809249,0.488549891466614,-0.447697027511895,0
"4657",0.454298719403518,0.454302777645351,0.454920472742389,0.454299744192653,0.454920409604882,0.488667627358758,0.469657754047392,-0.411843067128211,0
"4658",0.424604907259145,0.424606911858768,0.424760814169599,0.424604836159347,0.424760819329153,0.458973815214387,0.4392769412824,-0.369589391294867,0
"4659",0.384774854754466,0.384773503905581,0.383553876599579,0.384774799453168,0.383554014904815,0.419143762709707,0.398541923951395,-0.323289464022964,0
"4660",0.350904686121868,0.350900685104731,0.34909319956111,0.350904619014022,0.349093183733432,0.385273594077109,0.363445426429873,-0.288489524461329,0
"4661",0.302979392452401,0.302972522913888,0.301400845235241,0.30297958028146,0.301400946064058,0.337348300407643,0.314294888309595,-0.243290648404509,0
"4662",0.261424148738237,0.261415837954809,0.257769579898746,0.261423799605023,0.257769487452795,0.295793056693479,0.272023104784478,-0.206624482851475,0
"4663",0.21516256435201,0.215153815543409,0.213504528639241,0.215162659314319,0.213504582104183,0.249531472307252,0.224977597168907,-0.167789373416454,0
"4664",0.171725860420838,0.171717702831555,0.168707636442844,0.171726132329811,0.168707755111209,0.20609476837608,0.181340259954126,-0.132854290362448,0
"4665",0.119204437919437,0.119198026646767,0.119374777186655,0.119204548590426,0.119374832589631,0.153573345874679,0.128707392109056,-0.0922760338895023,0
"4666",0.0669507918450132,0.0669469039766825,0.0633897569980771,0.0669507753672382,0.0633897501446449,0.101319699800255,0.0763985617420795,-0.0534496762603522,0
"4667",0.0175967639278466,0.017595685404022,0.015585898723119,0.0175966870287814,0.0155858946296138,0.0519656718830882,0.0272085912970353,-0.0179603898432106,0
"4668",-0.0515776607465334,-0.0515745297844219,-0.0533615118263012,-0.0515777615556894,-0.0533615208838841,-0.0172087527912918,-0.0420244562274343,0.0303002744168043,0
"4669",-0.100743580113669,-0.100737481546414,-0.100157557593907,-0.100744085909854,-0.100157664610782,-0.0663746721584274,-0.0909494597704724,0.0639055152237415,0
"4670",-0.157841063377129,-0.157831710848807,-0.155199731714804,-0.157841132116013,-0.155199786834846,-0.123472155421887,-0.147814631776617,0.102653464991599,0
"4671",-0.218613092408115,-0.218600641422859,-0.213638166567088,-0.218612882262172,-0.213638108951118,-0.184244184452873,-0.208622747468142,0.144178685173392,0
"4672",-0.271235109032593,-0.271220387742444,-0.264383673316957,-0.271235010938542,-0.26438367128444,-0.236866201077351,-0.261581491376189,0.181044997833669,0
"4673",-0.323292556644888,-0.323276090686519,-0.318174173302584,-0.323291183674721,-0.318173775339758,-0.288923648689646,-0.313963873292126,0.219205453582108,0
"4674",-0.377464639214627,-0.37744711036904,-0.372281752499131,-0.377465113827501,-0.372282086402066,-0.343095731259386,-0.368922609762555,0.262140375282616,0
"4675",-0.423193923785077,-0.423176459374654,-0.418478328180613,-0.423193907572,-0.418478331717735,-0.388825015829835,-0.415624498782135,0.303050868818536,0
"4676",-0.462662937201863,-0.462646879075543,-0.457274142640058,-0.462662661802598,-0.457274067556562,-0.428294029246622,-0.456014205304669,0.34520516153425,0
"4677",-0.493956133681655,-0.493943321015861,-0.489034425994228,-0.49395584478808,-0.489034112961622,-0.459587225726413,-0.488879520863242,0.389367984607816,0
"4678",-0.510402913813338,-0.51039422832731,-0.507946457400198,-0.510402032810086,-0.50794627823904,-0.476034005858095,-0.507078501062189,0.424539949260652,0
"4679",-0.51925970724514,-0.519259694441713,-0.518390353117057,-0.519259872276879,-0.518390447611248,-0.484890799289899,-0.518601142003878,0.474733647108078,0
"4680",-0.514584798367038,-0.5145928382118,-0.517314624706487,-0.514585182466128,-0.517314654453547,-0.480215890411796,-0.516408766299277,0.509061944726855,0
"4681",-0.498129540825247,-0.498148945920164,-0.50283461892683,-0.498129602197151,-0.502834610298528,-0.463760632870007,-0.50312256492932,0.547894289707765,0
"4682",-0.471563582084796,-0.471595875971253,-0.480068049962764,-0.47156662101304,-0.48006852795698,-0.437194674129553,-0.480231399727007,0.584284405782819,0
"4683",-0.431772877208296,-0.431821002675561,-0.444974389808233,-0.431774189567171,-0.44497411796343,-0.397403969253053,-0.444679726645364,0.622551117595284,0
"4684",-0.376065031031109,-0.376132313989335,-0.398325787612209,-0.376065585572638,-0.398325854404086,-0.341696123075867,-0.393544102733043,0.663281981293112,0
"4685",-0.320633893906804,-0.320718207649042,-0.347771106628668,-0.320641341856689,-0.347771452225961,-0.286264985951562,-0.342186075555609,0.696496449196711,0
"4686",-0.236709295082555,-0.236816642112876,-0.266985052510314,-0.236710108565274,-0.266985045427693,-0.202340387127314,-0.263691119790745,0.739201901461929,0
"4687",-0.143517168469507,-0.143646848323028,-0.183105284549287,-0.143522755939565,-0.183105408693671,-0.109148260514266,-0.175673444830816,0.780256048217416,0
"4688",-0.0286322373938107,-0.0287851382099689,-0.0725374227795661,-0.0286357920732025,-0.0725373318757234,0.00573667056143092,-0.0660778138758277,0.825320602208376,0
"4689",0.0972185958641072,0.0970456063421193,0.0407039681041127,0.0972146203270909,0.0407028664776021,0.131587503819349,0.0554348003605342,0.870332794636488,0
"4690",0.226270621677093,0.226082904079598,0.165163241434043,0.22626689195754,0.165164426841337,0.260639529632333,0.180608539129978,0.913576175477356,0
"4691",0.35472200246657,0.354525669747537,0.294315836793049,0.354721335857292,0.294315837727658,0.389090910421812,0.307755667783872,0.954875946277752,0
"4692",0.497522512149992,0.497323869492638,0.434823824242648,0.497495391401516,0.434822169481421,0.531891420105232,0.451002855643613,0.999771257862449,0
"4693",-0.562816450910407,-0.562409790219512,-0.495187155162299,-0.562812352430726,-0.495187225022251,-0.566714523469035,-0.445841462798475,-0.999968116171658,0
