"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4810",0.000949326544273381,-0.365888849667269,-0.706348003178592,0.271143661717291,-0.00553033640638213,-0.405390256114092,0
"4811",0.00102786725635682,0.0795493045155748,-0.248822095417555,0.271222202429374,-0.00447544254429243,-0.36645698063996,0
"4812",0.00115629891968504,-0.295441612327783,-0.619585092583431,0.271350634092702,-0.00310414007397872,-0.327783766732815,0
"4813",0.00135678037026045,0.235345210776397,-0.0690724370743644,0.271551115543278,-0.00188178011313537,-0.283103097424835,0
"4814",0.00160374769831877,-0.172414023878984,-0.459069991376632,0.271798082871336,-0.000150394844542101,-0.238007607984708,0
"4815",0.00186477326709305,0.120000914393962,-0.139466665387677,0.272059108440111,0.00110386162607896,-0.195716738555398,0
"4816",0.00217291461489292,-0.0354272115019171,-0.179827093272549,0.272367249787912,0.00277692288525926,-0.149050358991035,0
"4817",0.00243213772366873,-0.093399653824628,-0.116787210804283,0.272626472896686,0.00346983134679738,-0.1107216964224,0
"4818",0.00268275612335453,-0.402776550556707,-0.435193717580283,0.272877091296372,0.00399585604610111,-0.0732618472526645,0
"4819",0.00289279963309026,-0.352676039440912,-0.295715043180483,0.273087134806108,0.00449312911647504,-0.0406826063219992,0
"4820",0.00312065266583771,-0.201529047063532,0.0333559303590547,0.273314987838855,0.00458151327732802,-0.00288151146487402,0
"4821",0.00334852117392289,0.495234008822795,0.503426565081128,0.27354285634694,0.0045755276921543,0.0397960833464475,0
"4822",0.00354924141641692,-0.014384640432849,0.126547857306352,0.273743576589434,0.00414642299643794,0.0862682006910434,0
"4823",0.00368144612565756,0.49923763148021,0.550611991686884,0.273875781298676,0.0032692040136045,0.130117037050042,0
"4824",0.00373833434177253,0.443881826516301,0.478139893829383,0.273932669514791,0.00317221753191927,0.164039913215989,0
"4825",0.0037485702437932,-0.348912642050162,-0.13492743237336,0.273942905416811,0.002627412315707,0.20113781072255,0
"4826",0.00369588764704465,0.141940804625491,0.285341864698387,0.273890222820062,0.00186637232224807,0.239195806326597,0
"4827",0.0035573829696405,-0.248066058263579,0.148410534818739,0.273751718142658,0.00133434020839414,0.280675406373553,0
"4828",0.00336389219895201,-0.269956832193394,0.0606551524368699,0.27355822737197,0.000385757303890476,0.316361089763105,0
"4829",0.00299223269583762,0.248566833040539,0.461448544169438,0.273186567868855,-0.000515260904412444,0.363574491460509,0
"4830",0.00254196358123504,0.431411001188295,1.00470974361766,0.272736298754253,-0.000979403511138198,0.405533141675785,0
"4831",0.00205975309361042,-0.0795172932747288,0.220848694385055,0.272254088266627,-0.00148250657327826,0.441463443657538,0
"4832",0.00144268623995546,-0.210681066274911,0.0803613989969596,0.271637021412973,-0.00156288896368433,0.479680035875125,0
"4833",0.000891193996519618,-0.180689239899002,0.206044555681036,0.271085529169538,-0.00164491174779428,0.509071393981818,0
"4834",-5.2270605503267e-05,0.576846964980361,0.905124154124893,0.270142064567515,-0.00149030052455498,0.552487305408486,0
"4835",-0.00107132886403578,0.114584883093534,0.423939409539663,0.269123006308983,-0.00126195342375195,0.592749280723585,0
"4836",-0.00211011857280905,-0.0181106362504508,0.21629789562936,0.268084216600209,-0.000744476336337278,0.628894137295834,0
"4837",-0.00332770223990247,-0.0842868146847568,0.15684009460063,0.266866632933116,-0.000205100413834376,0.666704563616504,0
"4838",-0.00511002858818391,0.120863086934974,0.415025895220958,0.265084306584834,0.000653246627523515,0.715617195777197,0
"4839",-0.00671469782715022,0.0361289546347605,0.0311034533129969,0.263479637345868,0.00122079662520234,0.754829885624305,0
"4840",-0.00864565784801987,-0.146068061191119,-0.160696675245207,0.261548677324998,0.0017725438427748,0.797499082789447,0
"4841",-0.0107808221910144,0.0360184960099542,-0.0873665793032818,0.259413512982003,0.00184380151282946,0.840259001713382,0
"4842",-0.0132550606954697,0.362346214178801,0.139850078244913,0.256939274477547,0.00173889851176859,0.885318391247446,0
"4843",-0.0164790705717386,0.62604168893996,0.316933467124768,0.25371526460128,0.00122070594978296,0.93845928220498,0
"4844",-0.0214657932091849,0.315581062751058,-0.166058820163468,0.248728541963833,0.000384379987571612,1.01141646950887,0
"4845",-0.0520622568794981,-0.215007273990255,-0.97263051581049,0.218132078293521,-0.0107828307519748,1.33479552696023,0
"4846",-0.00496197556073856,-0.368902795802554,-0.20200140414408,0.280731391860896,0.00470523275419692,-1.30664332336186,0
"4847",-0.00466065693217708,0.155165460710552,0.448931264295181,0.281032710489457,0.00191446712134871,-0.990090978672661,0
"4848",-0.00455962974049892,-0.25999605848486,0.0316854084389658,0.281133737681135,0.00157393726179197,-0.928062732856553,0
"4849",-0.00447111807399447,-0.0224188553163415,0.148400672522473,0.281222249347639,0.00151684759257938,-0.879871296768173,0
"4850",-0.00438820985277015,-0.198594243717927,0.131162584146393,0.281305157568864,0.00118411798581961,-0.838611398133712,0
"4851",-0.00430748226418658,-0.148458518837731,-0.222674135253913,0.281385885157447,0.00101548002037615,-0.801312106817891,0
"4852",-0.00422174044964007,-0.240644462048001,-0.296912256683338,0.281471626971995,0.000924273705081763,-0.764256780815263,0
"4853",-0.00411706397580409,-0.0620933155086565,-0.00197834758671541,0.281576303445829,0.000993140875733256,-0.721994146302749,0
"4854",-0.00402001914044514,-0.353910347085712,-0.558332682661199,0.281673348281188,0.000581119587896441,-0.685270511503452,0
"4855",-0.0039177101919007,-0.226964456882728,-0.472180017161685,0.281775657229733,0.000348809383499309,-0.648728167602439,0
"4856",-0.00378460497523639,0.0242808226748652,-0.182942242579333,0.281908762446399,-0.000279143922680196,-0.604032448969802,0
"4857",-0.00365594222817459,-0.0953487743621466,-0.477883476524922,0.28203742519346,-0.000981221822622538,-0.563441474513534,0
"4858",-0.00351195723850765,-0.211247744249239,-0.524247141413572,0.282181410183127,-0.001433461628645,-0.520614898286424,0
"4859",-0.0033519725844343,-0.171925897026281,-0.663074861996154,0.2823413948372,-0.00145769374844208,-0.475792402521497,0
"4860",-0.00319984169877794,0.0835622385289354,-0.457509266949393,0.282493525722857,-0.00176107406023886,-0.435499791958065,0
"4861",-0.00306417973055131,0.27318589739472,-0.110902426722926,0.282629187691083,-0.00209175566972885,-0.401246839315,0
"4862",-0.00288750424215521,-0.412892436242428,-0.680901869785992,0.282805863179479,-0.00231358503163056,-0.358728775348867,0
"4863",-0.00272459731239716,-0.22640440067046,-0.654124614029048,0.282968770109236,-0.00268571854343178,-0.321383134446711,0
"4864",-0.00255486090382206,0.0264384267890445,-0.3555809938394,0.283138506517812,-0.00289991741726557,-0.284154657171021,0
"4865",-0.0023518417333028,-0.494288296127204,-0.575112868776316,0.283341525688332,-0.00314847422490778,-0.241632134291003,0
"4866",-0.00215504270436851,-0.018079470736766,-0.274943677045715,0.283538324717266,-0.00295470003165841,-0.202268161962093,0
"4867",-0.00196356113367372,-0.175246248891454,-0.272983204551776,0.28372980628796,-0.00292868829169822,-0.165532334869689,0
"4868",-0.00173627329911853,-0.383053356730575,-0.395408956090304,0.283957094122515,-0.00285871370727426,-0.123719060294024,0
"4869",-0.00154104414642538,-0.151351382366985,-0.253596358702641,0.284152323275209,-0.0031729141543084,-0.0892017877289027,0
"4870",-0.00131889840067026,-0.19475350700019,-0.12800362701765,0.284374469020964,-0.00269949686666595,-0.0513414697768935,0
"4871",-0.00106951394002023,0.343555635090758,0.172396067652318,0.284623853481614,-0.0027857349796353,-0.0104603799009034,0
"4872",-0.000803156239833157,-0.0560129242113934,-0.013147139876097,0.284890211181802,-0.00272160797679366,0.0315015515195143,0
"4873",-0.000510718648339451,0.398966637917353,0.356287189335467,0.285182648773295,-0.00197050984797834,0.0757615002563811,0
"4874",-0.000200118705848742,0.55295210728488,0.662041142008593,0.285493248715786,-0.00149510653008328,0.120918046607525,0
"4875",7.72075916526249e-05,0.0285574847759825,0.182342497692891,0.285770575013287,-0.00128680969165077,0.159792263748841,0
"4876",0.000339432167050345,-0.221455814863114,0.0217455027405895,0.286032799588685,-0.000864394370055332,0.195416558871557,0
"4877",0.000668110052327628,0.351047234232389,0.770847085852091,0.286361477473961,-0.000521156425965542,0.238659591541888,0
"4878",0.000936033102177997,-0.0377946640056056,-0.0591610239033984,0.286629400523813,-4.70802427462273e-05,0.272853518170535,0
"4879",0.00125934262033761,0.279264966919316,0.543261296065023,0.286952710041972,0.000732799333714959,0.312970271157815,0
"4880",0.00157372731825383,0.189200898847517,0.455986789016081,0.287267094739889,0.000615725065854181,0.35088332508661,0
"4881",0.00191943691433038,-0.080641070735806,0.175221433695876,0.287612804335965,0.00112821970052521,0.391441022988444,0
"4882",0.0022545157232697,0.156850547690939,0.583220264707258,0.287947883144904,0.00164082285465681,0.429721285267081,0
"4883",0.00259448653401892,0.644301825894607,0.928254290884633,0.288287853955653,0.0020935720817064,0.467617242056015,0
"4884",0.00296631737199314,-0.0517293349039334,0.391364024915476,0.288659684793627,0.00234207601103914,0.508074487407011,0
"4885",0.00339053007632209,0.0511176731625434,0.341327712628584,0.289083897497957,0.00311274773768345,0.553087460170077,0
"4886",0.00373978041258421,0.196774224108121,0.521372974759851,0.289433147834219,0.00325221589389236,0.589316975668731,0
"4887",0.00413079066915592,0.504869952582141,0.664737072455199,0.28982415809079,0.00313502206663165,0.629072966075168,0
"4888",0.00444342419886839,-0.158206250158002,0.172174331924228,0.290136791620503,0.00347529518213529,0.660299096988527,0
"4889",0.00487512073339672,0.158606645781857,0.384051365142245,0.290568488155031,0.00349085149508612,0.702671004507964,0
"4890",0.00532951445276171,0.184983017227014,0.334038620922064,0.291022881874396,0.00307207425612134,0.746422473952755,0
"4891",0.00578008058926411,0.0968405035311737,0.105695331517527,0.291473448010899,0.00279161729356895,0.789035146115604,0
"4892",0.00624286876539378,0.152565584801971,0.0652177571242377,0.291936236187028,0.00269263456611683,0.832089952789824,0
"4893",0.00675378928850428,-0.00900538994645934,0.0211257125540071,0.292447156710138,0.00205515245070791,0.878876249661268,0
"4894",0.00727342072349366,-0.230892793286061,-0.421341076010869,0.292966788145128,0.00127877872694327,0.925752418397842,0
"4895",0.00803715567134005,-0.174493317612629,-0.56598050622248,0.293730523092975,-0.000152923514631041,0.993542914404721,0
"4896",0.011426151071316,0.583718341864565,0.208035782531667,0.29711951849295,-0.00760506385374189,1.28427053343984,0
"4897",0.0182772108434138,-0.113571259132969,0.54660822614006,0.301031566057674,-0.0561709299429639,-1.29683789124601,0
"4898",0.00413287363920224,-0.22640504768792,0.230175242625945,0.286887228853463,-0.035500618196806,-1.01299087634693,0
"4899",0.00130589374710615,-0.412787089029371,0.0619169580082002,0.284060248961367,-0.0311488076853737,-0.945523158088568,0
"4900",-0.000899921431407904,-0.523168953045718,-0.308775802447631,0.281854433782852,-0.0272741125237818,-0.888933494888404,0
"4901",-0.00234291074762558,-0.462856873140739,-0.352628230976787,0.280411444466636,-0.0246435692491433,-0.849591703170054,0
"4902",-0.00407040843708924,-0.39437571038106,-0.312654714988436,0.278683946777171,-0.0214552482076145,-0.799515954776846,0
"4903",-0.00545260319941902,-0.125662118109036,-0.240766841019687,0.277301752014841,-0.0186827003356229,-0.756582774181204,0
"4904",-0.00676296042440434,0.210633946433869,0.0170025652363788,0.275991394789856,-0.0164703625298307,-0.712924492534352,0
"4905",-0.00776304330432078,0.325043373968261,0.0552216462191433,0.274991311909941,-0.0147950172934882,-0.677187630370812,0
"4906",-0.00872291197737889,-0.253160023365896,-0.491720324256237,0.274031443236882,-0.0131846840237972,-0.640416696256189,0
"4907",-0.00966343589764944,-0.0831349336431157,-0.400016901526438,0.273090919316611,-0.0117517110406212,-0.60140699970353,0
"4908",-0.0105966947524925,-0.269907291637765,-0.659282906176377,0.272157660461768,-0.0100555330518011,-0.558850724953534,0
"4909",-0.0113246037613033,-0.298425095910652,-0.543623114044286,0.271429751452958,-0.0087504328283211,-0.522040491857596,0
"4910",-0.0120212655833544,-0.450872430200294,-0.927237667901261,0.270733089630906,-0.0076224307932296,-0.482614517882646,0
"4911",-0.0126267912493625,-0.423300553420201,-0.736893026442809,0.270127563964898,-0.00683773044992604,-0.443460980715048,0
"4912",-0.0131399584684641,-0.0376528516817964,-0.289387742545772,0.269614396745796,-0.00564645443552532,-0.404709534297209,0
"4913",-0.0136455974467833,-0.0383495776242115,-0.303775936022008,0.269108757767477,-0.00464746987913826,-0.357671198894693,0
"4914",-0.0139825682941617,-0.0221417521964041,-0.448602127144255,0.268771786920099,-0.00386756738092962,-0.316216862880515,0
"4915",-0.0141885699082773,-0.0378234740260267,-0.279729847305395,0.268565785305984,-0.00314765690951123,-0.280744005412611,0
"4916",-0.0143204422234248,-0.332682337963299,-0.594694591517529,0.268433912990836,-0.00267582418552653,-0.244010130435564,0
"4917",-0.0143681585449303,-0.324869870452285,-0.383597476499848,0.268386196669331,-0.0020650145069256,-0.205624725346967,0
"4918",-0.014312236195173,0.0720742706082233,-0.0843198247028041,0.268442119019088,-0.00163382965551007,-0.163366065510425,0
"4919",-0.0141810356842866,-0.346780750614599,-0.411191567870337,0.268573319529975,-0.0011346730526146,-0.128923652825566,0
"4920",-0.0139283218639321,-0.141477811934151,-0.239623177028533,0.268826033350328,-0.000497790137047462,-0.0886589213003583,0
"4921",-0.01362558328918,0.323245045847556,0.0235690935215187,0.269128771925081,4.56878342642436e-05,-0.0542072769563162,0
"4922",-0.01317331579252,0.0850615113817917,0.140900907784187,0.269581039421741,0.000226013617320608,-0.0143002496353147,0
"4923",-0.0126371463921642,0.0532093983093037,0.0184791906725808,0.270117208822096,0.00091792291138218,0.0238494110952836,0
"4924",-0.0119908988334206,0.0994437478784481,0.0787539504755755,0.27076345638084,0.00145243269244328,0.062366782192416,0
"4925",-0.0111325417227039,-0.278953226982633,-0.270517149904019,0.271621813491556,0.00178653000223956,0.105833160952452,0
"4926",-0.010123666099064,-0.0856137595390837,0.0661235098304003,0.272630689115197,0.00249332922431552,0.149741430882317,0
"4927",-0.00921543436650291,0.450034950528731,0.479916745260366,0.273538920847757,0.00331112010535006,0.184740109543313,0
"4928",-0.00803439057859507,-0.124398440069158,0.202563891651445,0.274719964635665,0.00442214638595437,0.225655387832829,0
"4929",-0.00657104485903671,-0.114080126915489,0.293391429847117,0.276183310355224,0.00542371892345616,0.271041068478177,0
"4930",-0.00533565547759915,0.32280205049042,0.635140989889038,0.277418699736661,0.00653093553349708,0.305898956064167,0
"4931",-0.00372794409854835,0.313205087401876,0.501458054438274,0.279026411115713,0.00741050317225424,0.347605295085519,0
"4932",-0.00214071068266645,0.392989629847526,0.687781608012541,0.280613644531595,0.00856044633546285,0.38554522844943,0
"4933",-0.000351390507125707,0.190477402614296,0.54283230978021,0.282402964707135,0.00959978548163634,0.425225463051614,0
"4934",0.00183467249089544,0.382973852308326,0.733400056026147,0.284589027705156,0.0110114744237427,0.470110859652298,0
"4935",0.00402256823772282,0.0699234493718966,0.360188615616965,0.286776923451983,0.0122111581952505,0.511815650516996,0
"4936",0.00619836067471197,0.304849589237763,0.574013447666477,0.288952715888974,0.0132034785328973,0.550659752336699,0
"4937",0.00846086055770224,0.199677947935024,0.530572468086767,0.291215215771963,0.014226006585969,0.588714844783362,0
"4938",0.0117061736777466,0.291233932511255,0.466812998833883,0.294460528892007,0.0157620824735995,0.639822005137816,0
"4939",0.0142887284266163,0.011194845465568,0.251657826311951,0.297043083640877,0.0168271390262,0.678020375949019,0
"4940",0.0174093519175564,0.304683508424314,0.460788201375589,0.300163707131816,0.0180566845599317,0.721710337059181,0
"4941",0.0201075479416125,-0.19183810242703,-0.0499511847108738,0.302861903155872,0.0188834126239015,0.757601829419396,0
"4942",0.0232188787690787,0.125347819897946,0.150730597101263,0.305973233983339,0.0197163096434556,0.797103607468725,0
"4943",0.0262285638983319,0.437257838116755,0.195909156767398,0.308982919112592,0.0207860354931221,0.833623392765228,0
"4944",0.0301486134229851,0.0256593137810155,0.0261588330901465,0.312902968637245,0.0220017418367051,0.879007722965789,0
"4945",0.0352892098860127,0.448283567175156,0.0547975223832459,0.318043565100273,0.0234559845233766,0.935293201666502,0
"4946",0.0415927310516986,0.181954647056835,-0.183651710891505,0.32434708626596,0.0256537931752929,1.00009332028138,0
"4947",0.062151922911975,0.493028734538748,0.125775823270014,0.344906278126235,0.0351976600210941,1.18744430053277,0
"4948",-0.00436177229419552,0.308845670436305,1.02390010583392,0.286999175474512,0.00840607416227654,-1.24531259940567,0
"4949",-0.0112049494252881,-0.28043125020898,0.109545712786245,0.280155998343419,-0.00203839498941596,-1.01214741297679,0
"4950",-0.0128593330967001,-0.410174598301288,-0.177245742005387,0.278501614672007,-0.00458365003389512,-0.935117469795635,0
"4951",-0.0137940659709737,-0.0283406920177066,-0.100580674430103,0.277566881797734,-0.00593910602014176,-0.883751717577501,0
"4952",-0.0146135007349665,0.18703180808742,0.229575389135658,0.276747447033741,-0.00674658368969358,-0.831000477318461,0
"4953",-0.0152819837465914,-0.128194335793143,-0.301544296311539,0.276078964022115,-0.00746909610810739,-0.778987210470793,0
"4954",-0.015700138025779,-0.141452562492223,-0.223183259130871,0.275660809742928,-0.00753651226964524,-0.739169041086195,0
"4955",-0.0160199050076656,-0.49568401127801,-0.56084725491303,0.27534104276104,-0.00739039304574013,-0.701651682201569,0
"4956",-0.0162761948242683,0.237828916814842,0.089901997337167,0.275084752944439,-0.00709802326520843,-0.66262331010891,0
"4957",-0.0164334066121888,0.145768132243178,-0.0692535809498765,0.274927541156518,-0.00667240366497588,-0.629317355612168,0
"4958",-0.0165463442134077,-0.529273898169652,-0.87441381981643,0.2748146035553,-0.00607478165979104,-0.589933204721755,0
"4959",-0.0165805398836215,-0.369324848201598,-0.543419342405816,0.274780407885086,-0.00542663691239397,-0.5540001972764,0
"4960",-0.0165290326061013,-0.0395198952157056,-0.280773556600557,0.274831915162607,-0.00424339345851981,-0.50815222413861,0
"4961",-0.0163801352987725,-0.307883214893763,-0.598116474034175,0.274980812469935,-0.00352963921533779,-0.464270538869573,0
"4962",-0.0160902332130482,-0.182967967641894,-0.344502276063165,0.275270714555659,-0.00259171780391487,-0.41398805329449,0
"4963",-0.0157064972769796,-0.396547948619998,-0.715964958986982,0.275654450491728,-0.00185180461220031,-0.367190063921388,0
"4964",-0.0152692696768936,0.205717186218304,-0.193226462948244,0.276091678091813,-0.00105105381539932,-0.325207314110496,0
"4965",-0.0147727227695547,-0.0173724718880096,-0.226569347275686,0.276588224999152,-0.000600282291305838,-0.285310812478078,0
"4966",-0.0141087745501361,-0.216881073917636,-0.376235405039866,0.277252173218571,-5.67800313090536e-05,-0.239693921983757,0
"4967",-0.0135938373480709,-0.00148387844618825,-0.209524613090767,0.277767110420637,0.000118194738569909,-0.208373832770829,0
"4968",-0.0130330160666286,0.418477244799236,0.0613540325391868,0.278327931702079,-0.000119678199128352,-0.177156810870753,0
"4969",-0.0123565419169871,-0.507666604291011,-0.551021834575646,0.27900440585172,-0.000164703563350669,-0.142571872662375,0
"4970",-0.0115383720296094,-0.235784843332539,-0.479456500390997,0.279822575739098,-0.000402110655437301,-0.104189789474435,0
"4971",-0.0106607988283623,0.156153017222697,0.259853276495744,0.280700148940345,-0.000601160698472705,-0.0662651979310818,0
"4972",-0.00965469787867024,0.130306733997912,0.183203448666054,0.281706249890037,-0.00101798463639122,-0.0260095010262973,0
"4973",-0.0084978736614677,0.410212929101315,0.154349220777524,0.282863074107239,-0.00137270444569607,0.0169214915595053,0
"4974",-0.00713008541248852,-0.381319763724922,-0.216099540341674,0.284230862356219,-0.00163820876811718,0.0640247969757265,0
"4975",-0.00588377070028068,0.451944897164732,0.306084077858501,0.285477177068427,-0.00204750470775026,0.104173279294217,0
"4976",-0.00439117843379168,0.413333912830734,0.375617869664707,0.286969769334916,-0.00238305975703503,0.149429344465967,0
"4977",-0.00338931894359945,0.111210171589523,0.192018149078911,0.287971628825109,-0.00259520487782589,0.178346376345631,0
"4978",-0.00196039250726879,-0.151952844900971,0.179166144978017,0.289400555261439,-0.00264679052386851,0.217858344385942,0
"4979",-0.000288996386155514,-0.201170498183425,-0.031365839373224,0.291071951382552,-0.00255637188263819,0.261847942227233,0
"4980",0.00133102334882193,0.488130311034372,0.641618630445097,0.29269197111753,-0.00280064801099013,0.302525045013125,0
"4981",0.00292337576167598,0.486528527980004,0.830116880285887,0.294284323530383,-0.00257446051441881,0.340884287453506,0
"4982",0.00480884792792102,0.118721856911541,0.566082486366512,0.296169795696627,-0.00222628033761705,0.384495247317919,0
"4983",0.00671546337644782,-0.261805191904673,0.192091393400538,0.298076411145153,-0.0017335492901572,0.426852546839258,0
"4984",0.00832611892980747,0.05396889793407,0.303905702056765,0.299687066698514,-0.00114697805243903,0.46143058842188,0
"4985",0.00997169591224257,0.637129097534867,0.729053126771996,0.30133264368095,-0.000324679019174497,0.495739378500178,0
"4986",0.0121061712048097,0.00394905063031805,0.406711216274219,0.303467118973517,0.000424286341304035,0.538863767621095,0
"4987",0.0141357074004455,-0.0226461749514668,0.189962532790999,0.305496655169153,0.00134663942498822,0.578573713265742,0
"4988",0.0162235581389564,-0.0610052093306946,0.207953513743182,0.307584505907664,0.0022981369490993,0.618244539349554,0
"4989",0.0182861778281221,0.042110199330543,0.248485976207822,0.30964712559683,0.00307584098637795,0.656373668966603,0
"4990",0.0207175979321536,0.318678264779637,0.482337281491704,0.312078545700862,0.00484442966403841,0.700094204593461,0
"4991",0.0228029512050562,0.284659872298754,0.140305740031661,0.314163898973763,0.00627313451662529,0.736630236092697,0
"4992",0.0249512909480339,0.189974057028035,0.367882200719669,0.316312238716742,0.00740662042889193,0.773421115316853,0
"4993",0.0273250213678539,-0.120364356296973,0.00721286000636779,0.318685969136561,0.0089477077603056,0.813150761427768,0
"4994",0.0297987369741588,0.0257212007279673,-0.200833818249385,0.321159684742866,0.010767647140724,0.853607396024326,0
"4995",0.0320309083292252,-0.26413539385145,-0.417425982605534,0.323391856097933,0.0124260522990908,0.889348137207289,0
"4996",0.03531095961662,0.19545586534134,-0.0575741078202074,0.326671907385328,0.0149867307289337,0.940655826102827,0
"4997",0.0397705050443115,-0.331905654135586,-0.511420920738167,0.331131452813019,0.0183804548847216,1.00831490552062,0
"4998",0.0533715680938497,0.0634313599518626,-0.217689357646727,0.344732515862556,0.0275068357653892,1.20216431558156,0
"4999",0.0551329510112682,-0.260375710671022,0.298264634894153,0.307492607499481,0.0646052175592537,-1.27088618312842,0
"5000",0.043249268707433,0.00793456539752982,0.129985356447345,0.295608925195647,0.048518387928531,-0.988301184237225,0
"5001",0.0410782397233464,-0.111438133490611,0.0531207496098631,0.29343789621156,0.0463518758029314,-0.930698769486595,0
"5002",0.0393662143000157,0.240984784828686,0.251776013316699,0.291725870788229,0.0443793793232785,-0.884014227654883,0
"5003",0.0379273708681729,0.175408582462182,0.188288849402296,0.290287027356386,0.0421314928006602,-0.843990054420207,0
"5004",0.0365770277866313,-0.106929442202858,-0.0250611721736776,0.288936684274845,0.040686394065952,-0.805844652953652,0
"5005",0.0352112589799339,0.0621689589504322,-0.0235076071434583,0.287570915468146,0.0395957620588232,-0.76677377876931,0
"5006",0.0339000576120446,-0.494969735239708,-0.628290095851892,0.286259714100258,0.0390860930778884,-0.728893371267486,0
"5007",0.0323706274172136,-0.00417943530145995,-0.179109051971593,0.284730283905427,0.0385094084244771,-0.684387238997611,0
"5008",0.0309454143748387,-0.118799526965671,-0.26683461271881,0.283305070863052,0.0381860425239744,-0.64275103991355,0
"5009",0.0295518157891221,-0.512723777051654,-0.514971376469801,0.281911472277336,0.0378290788740272,-0.602035186246443,0
"5010",0.0281510703823577,0.0806679123195106,-0.124311767493463,0.280510726870572,0.037740176382192,-0.561252198296259,0
"5011",0.0269268581427417,0.425378614525816,0.16705952542214,0.279286514630955,0.0379113058309481,-0.525834960078384,0
"5012",0.0254672915901372,-0.620414431163241,-0.926015654407549,0.277826948078352,0.0380827887049003,-0.484010340726812,0
"5013",0.0239482960529693,-0.0730654528665453,-0.406149408497809,0.276307952541182,0.0381853019813908,-0.441079610595301,0
"5014",0.0226192176605697,-0.0666023153731392,-0.446758536158039,0.274978874148783,0.0385800872922806,-0.40411267523942,0
"5015",0.0211529838427016,-0.202232872732406,-0.700991002815899,0.273512640330915,0.0394354982505341,-0.364060506988371,0
"5016",0.0199204081845908,-0.0158433146977454,-0.244105292490791,0.272280064672806,0.0394805598000601,-0.331031454043906,0
"5017",0.0184402112068213,-0.0876092222803609,-0.461756171008213,0.270799867695034,0.0395260948657533,-0.292182394230429,0
"5018",0.0168652392488389,-0.0353820324988215,-0.29796287568436,0.269224895737052,0.0394940958815916,-0.251854372204286,0
"5019",0.0151231661417263,-0.023741524760057,-0.456131084665716,0.267482822629939,0.0388559387023319,-0.208475986586993,0
"5020",0.0134006246949627,-0.257687976639221,-0.43432388255183,0.265760281183175,0.0371153322840264,-0.166847811307039,0
"5021",0.0119939973589914,0.087578327040306,0.0363278726023152,0.264353653847205,0.0344189734211244,-0.133770351556636,0
"5022",0.0102121721799725,-0.447496464681453,-0.379743948388331,0.262571828668185,0.0302510480622414,-0.0930193311475258,0
"5023",0.00854720087350636,-0.10223390238248,-0.0763782033885094,0.260906857361718,0.0243754800118919,-0.0560607462950375,0
"5024",0.00626316559994147,0.0924216468341939,-0.0565022880598529,0.258622822088154,0.0148467561328663,-0.00703470998033997,0
"5025",0.00439177224133388,0.0526128065052484,0.00638090767858749,0.256751428729547,0.00593125468418857,0.0317699597920429,0
"5026",0.00219904453091892,-0.29837361800491,-0.057615692725338,0.254558701019132,-0.00611685890568849,0.0757746043153557,0
"5027",0.000171580348289539,0.258007376069251,0.232883501535118,0.252531236836503,-0.0169287462002821,0.11514788035336,0
"5028",-0.00179825621849578,-0.261497046445945,-0.110296865920711,0.250561400269718,-0.0270656384272455,0.152272477529361,0
"5029",-0.00406168861080046,-0.00704705685687597,0.134607556503808,0.248297967877413,-0.0364891817347265,0.193648666204459,0
"5030",-0.00638724259390996,0.371402951110878,0.568942564029752,0.245972413894304,-0.0444900224703807,0.234833423140715,0
"5031",-0.00885896690567263,0.0868847193699237,0.348789261513782,0.24350068958254,-0.0509019893548133,0.277242518818805,0
"5032",-0.0113784012028173,-0.328283428785323,0.0880689282670013,0.240981255285395,-0.0527135755845065,0.319133222642683,0
"5033",-0.0136830784953164,0.0370167906049032,0.406310098607793,0.238676577992897,-0.0531487668802724,0.35635861377634,0
"5034",-0.0160931370461676,0.207086181829322,0.552809272695711,0.236266519442046,-0.0518994167344919,0.394247534030236,0
"5035",-0.0187542754923101,0.108843307779145,0.447158539815415,0.233605380995903,-0.0502054040080884,0.434937511228365,0
"5036",-0.0211689407538526,0.185666461992785,0.678275083576806,0.231190715734361,-0.0484697368878193,0.470890453641638,0
"5037",-0.0240594692628068,0.619821745523428,0.926552713635401,0.228300187225406,-0.0463976534371621,0.51280412958282,0
"5038",-0.0267824494115168,0.43793106018663,0.698684833445259,0.225577207076697,-0.0454184159002182,0.551245877273878,0
"5039",-0.0302105234243072,0.280806685318801,0.575689627843065,0.222149133063907,-0.0443758860826331,0.598313123626068,0
"5040",-0.0327122516267001,-0.109861248151486,0.304229718402853,0.219647404861513,-0.0430981384749804,0.631793070414624,0
"5041",-0.0357650932761281,0.323408282211895,0.321386823611498,0.216594563212086,-0.0415001374077855,0.671726240833005,0
"5042",-0.0391373438072979,-0.126016272542013,0.0004390523193238,0.213222312680916,-0.0402404893425062,0.714740048391874,0
"5043",-0.0424350086056602,-0.0704265784206991,0.163534197322687,0.209924647882552,-0.0406422014076468,0.755769433084907,0
"5044",-0.0460528410397438,0.107396063385151,0.203669721913622,0.206306815448469,-0.0410349493094987,0.799695167614176,0
"5045",-0.0498903472943764,-0.118855692397639,-0.129599803064208,0.202469309193836,-0.0421158582509425,0.845139581399462,0
