"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3285",-0.012673270346626,-0.0138215793676553,-0.00688557423305927,0.295189411623103,0.0135032771112444,-0.187496617867892,0
"3286",-0.0112015665831435,-0.0128291478279285,-0.00349951644779156,0.296661115386586,0.0126287340630768,-0.150612821019449,0
"3287",-0.00951005088088796,-0.00610890900973727,0.00247065067915268,0.298352631088842,0.0114543343902327,-0.109667075912927,0
"3288",-0.00780415950365142,-0.0034537798587389,0.00449881333329851,0.300058522466078,0.0101395952278127,-0.0696719698364934,0
"3289",-0.00615549236645358,-0.00262250824928659,0.00356867638058745,0.301707189603276,0.00877668417769621,-0.0320460510956946,0
"3290",-0.0043598999675237,-0.000913562739124792,0.00270594801778087,0.303502782002206,0.00710252295612779,0.00797926710760524,0
"3291",-0.00279080970576166,-0.00187596442984624,0.000984264099428874,0.305071872263967,0.00572127002286072,0.0422762421043794,0
"3292",-0.000910520717372675,1.63373112476431e-05,0.000765153834325403,0.306952161252356,0.00371686628391652,0.082687016060695,0
"3293",0.00111371917126754,0.00097603397242482,-0.000886086102820835,0.308976401140996,0.00154333369124941,0.125511965587034,0
"3294",0.00297574180511095,0.00306639895600049,0.00173573220338203,0.310838423774841,-0.000160817357177939,0.164416928491436,0
"3295",0.0050088448983486,0.00527676349413703,0.00257422441521139,0.312871526868078,-0.00161921732498298,0.206495590929716,0
"3296",0.00677075438770494,0.0062659548851554,0.0058707545208326,0.314633436357434,-0.00267126956744026,0.242720497946026,0
"3297",0.00886205446115178,0.00807980147756483,0.00435817048555631,0.316724736430882,-0.00362670525662782,0.285540628886734,0
"3298",0.0108156067402506,0.00896177635442588,0.00838819781977486,0.318678288709979,-0.00434907213113067,0.325470435622624,0
"3299",0.0128951311744411,0.0116302332796511,0.013842703504681,0.32075781314417,-0.00455328986691316,0.368013302848083,0
"3300",0.014889895933389,0.010286836462376,0.00858867070890184,0.322752577903118,-0.00441600472967667,0.40896535575353,0
"3301",0.0168602114099606,0.0101452901841418,0.0175904932840197,0.324722893379689,-0.00417149586613544,0.449656783115367,0
"3302",0.0186085734238689,0.0133019659914837,0.0191750288859307,0.326471255393598,-0.00378882960240736,0.486049565290616,0
"3303",0.0204059714507323,0.0125811316759375,0.0240340624101942,0.328268653420463,-0.00338334429917845,0.523826767593174,0
"3304",0.0223789678154707,0.0171112088234387,0.034301429714333,0.330241649785201,-0.00251040793282046,0.565824780433325,0
"3305",0.0242931673248319,0.0137553953427363,0.0362962582930152,0.332155849294561,-0.00132946637656765,0.607220497955431,0
"3306",0.0262602616642894,0.0134892372455736,0.0266325361734086,0.334122943634019,-0.000839215067758085,0.65056687827002,0
"3307",0.0280383454843497,0.0114591533542119,0.0282482642663999,0.335901027454079,0.000111865932255033,0.690586927752686,0
"3308",0.029724871453349,0.0194519938254689,0.0394874298647725,0.337587553423079,0.00110274276543936,0.729413307836262,0
"3309",0.0312517307524116,0.0191383667138943,0.0350307525409705,0.339114412722142,0.0018191406662563,0.765409895767969,0
"3310",0.0328619103516641,0.021450083893441,0.0278913182052551,0.340724592321393,0.00213365160660645,0.804379676160584,0
"3311",0.0343986080030142,0.0234662219685651,0.0310160456400204,0.342261289972743,0.00255215601773934,0.842688915028157,0
"3312",0.0360003424743904,0.0137440081474472,0.0204614937193653,0.34386302444412,0.00236058535916723,0.883975373684913,0
"3313",0.0377863708726839,0.0214909567585353,0.0346867400868445,0.345649052842412,0.00261694757130909,0.931944890155056,0
"3314",0.0401295133873203,0.0180119989887201,0.0192756964774735,0.34799219535705,0.00300497745751159,0.998704487033115,0
"3315",0.0485741359177702,0.0181553991258468,0.0645619637097156,0.3564368178875,0.00188391628624904,1.30962236566244,0
"3316",-0.0363775416923265,-0.00627281294112062,-0.0525652227726322,0.231308311416808,-0.00166483340812723,-1.27225516704234,0
"3317",-0.0279975195014511,-0.0143129137953535,-0.0534968009411236,0.239688333607683,0.0019872055086767,-1.00645914431084,0
"3318",-0.0259530153073627,-0.0140076396280142,-0.0369904501881451,0.241732837801771,0.00307915006066157,-0.939274954196692,0
"3319",-0.0244134898535197,-0.0148490346803792,-0.0289830593396069,0.243272363255614,0.00368440794612733,-0.888064217633998,0
"3320",-0.0232647604308893,-0.0170391703177967,-0.0227863860870116,0.244421092678245,0.00385851454269641,-0.849507711705247,0
"3321",-0.0220025217974325,-0.0134243667359087,-0.0194125853705938,0.245683331311702,0.00340171368423686,-0.806805831890696,0
"3322",-0.0207652280992763,-0.0140049299488622,-0.0139401852067853,0.246920625009858,0.00292311758228737,-0.764613970397449,0
"3323",-0.0196390644513258,-0.0180005416543693,-0.00712438761048209,0.248046788657808,0.00201265325067929,-0.725932563279531,0
"3324",-0.0184553474968925,-0.016760074788325,-0.0159294302094869,0.249230505612241,0.00095010904374881,-0.684998096920174,0
"3325",-0.0173105614156209,-0.0138274495056693,-0.00170286432839349,0.250375291693513,-0.00019767128952808,-0.6451524253868,0
"3326",-0.016349726640817,-0.0135134338537451,0.00165546496599401,0.251336126468318,-0.00146832274265605,-0.611523624782166,0
"3327",-0.0152109031552405,-0.0134185790851676,0.00327293243080299,0.252474949953893,-0.00313697191854266,-0.571457914489154,0
"3328",-0.0141173951975408,-0.0141389465335221,-0.00194257888159604,0.253568457911593,-0.00487789112880248,-0.532787615629871,0
"3329",-0.013071255019048,-0.0107484695220838,0.000421030346029779,0.254614598090087,-0.00661275726972306,-0.495622412963792,0
"3330",-0.0118101302471666,-0.0123813204043026,-0.00322502633287891,0.255875722861967,-0.00846836396913433,-0.450615165485205,0
"3331",-0.0106896691398331,-0.0107275278394337,-0.00493856519071247,0.2569961839693,-0.0102431676430781,-0.410455107060263,0
"3332",-0.00956703632494312,-0.0113612454064312,-0.0126778387460715,0.258118816784191,-0.0115717858768816,-0.370067474783435,0
"3333",-0.00861268987025268,-0.00947655135218589,-0.0129008636346248,0.259073163238882,-0.0122536605903512,-0.335625034752155,0
"3334",-0.00753273766644354,-0.00958513545743433,-0.0181346470761817,0.260153115442691,-0.0126696961112241,-0.296537334691634,0
"3335",-0.00637948799516482,-0.00785933651606006,-0.0170228707599413,0.261306365113969,-0.0125012727794275,-0.254674366996388,0
"3336",-0.0053053269618382,-0.00629759903545402,-0.0158247423325175,0.262380526147296,-0.0115875499772562,-0.215576186454465,0
"3337",-0.00403573199691862,-0.00567318081984383,-0.0173567350959848,0.263650121112216,-0.0101399465483452,-0.169240533566993,0
"3338",-0.00304010380630714,-0.00409622711160628,-0.0106150390196036,0.264645749302827,-0.00852303756616786,-0.132814298320713,0
"3339",-0.00198749951332139,-0.000538849003897659,-0.00183892228459547,0.265698353595812,-0.00608520349311431,-0.094221067264585,0
"3340",-0.00076391397894773,-0.000364173916684782,8.07787943667965e-05,0.266921939130187,-0.00333588516417438,-0.0492545013314124,0
"3341",0.000285218875397999,0.00055548797734391,0.0053960537714622,0.267971071984533,-0.00092702182215964,-0.0106100531716603,0
"3342",0.00149391893611021,0.00260259044070598,0.0152662431364815,0.269179772045245,0.00176205913592529,0.0340151651965391,0
"3343",0.00271039080094261,0.00435188259044039,0.0180086303179139,0.270396243910076,0.00414645751422676,0.0790423114115466,0
"3344",0.00366078361745143,0.00590211488594122,0.0207789731829025,0.271346636726586,0.00520155802320947,0.114304535484951,0
"3345",0.00482458453839307,0.00750746119203564,0.0201812818258641,0.272510437647527,0.00646687415924537,0.157590714497221,0
"3346",0.00586917618815936,0.00930132128337239,0.0179692857923367,0.273555029297293,0.00700274896800699,0.196548705862298,0
"3347",0.00706205962280274,0.00897105138865305,0.0159150036851162,0.274747912731936,0.00715124791176716,0.241168821560495,0
"3348",0.00835014057109461,0.0100245315760072,0.018450941125095,0.276035993680229,0.00730252368624798,0.289520852332325,0
"3349",0.00941412591271359,0.012897944183215,0.0158272224526235,0.277099979021847,0.00700964310157773,0.329606664211362,0
"3350",0.0103898779169877,0.0125370158454331,0.0163349210027042,0.278075731026123,0.00694238505509305,0.36649411351693,0
"3351",0.0112365427995683,0.0133238170548263,0.0140514064478281,0.278922395908702,0.00676801697531876,0.398606232116614,0
"3352",0.0123295661902262,0.0131734889634515,0.0142882063339268,0.280015419299361,0.00653666376296716,0.440216509820516,0
"3353",0.0134518386027554,0.0151043335069706,0.0116514098380386,0.28113769171189,0.00589480778261765,0.483134835753137,0
"3354",0.0144386994295994,0.015072504277195,0.00884303018556513,0.282124552538734,0.00531011460296779,0.521050081761779,0
"3355",0.0153501083094874,0.0147619739038927,0.0157883909437473,0.283035961418621,0.00459829766338382,0.556222444253304,0
"3356",0.0165906131152187,0.0170240016692489,0.011626821934696,0.284276466224353,0.00389298385799045,0.604352893695121,0
"3357",0.0176886642707266,0.0147917697238011,0.0133007944625757,0.285374517379862,0.00354488444967736,0.647222373623103,0
"3358",0.018564202552491,0.0148403867120479,0.00998650095181379,0.286250055661626,0.00313767592333501,0.681596447278056,0
"3359",0.019613891274227,0.0147935657049328,0.0134328117062671,0.287299744383361,0.00273813480586321,0.72304708402463,0
"3360",0.0206063339045932,0.0143838463791046,0.0121857282446988,0.288292187013728,0.00226847953635119,0.76249283085277,0
"3361",0.0215708783367572,0.0157558421426286,0.0159554586475687,0.289256731445891,0.00201185299977069,0.801084066312445,0
"3362",0.0225182402009369,0.0137311149382575,0.00486793194614324,0.290204093310072,0.0015587239354451,0.839248185192135,0
"3363",0.0236588629290166,0.0142221800393233,0.0150059474693416,0.29134471603815,0.0010098033637272,0.885564547746118,0
"3364",0.0248745903976744,0.0127029858118739,0.0129512937180846,0.292560443506809,0.000677740479624172,0.935406527699971,0
"3365",0.0263956331990707,0.0117340115265775,0.0176797943902899,0.294081486308205,0.000608112759966322,0.998522056664376,0
"3366",0.0317037150674783,0.0102260553373585,0.0192053451434864,0.299389568176612,-1.20789575790536e-05,1.22674515744473,0
"3367",-0.0216954688013538,-0.0135691878096626,0.0443584842530487,0.249528253327614,-0.0249500402198752,-1.26207333677789,0
"3368",-0.0185189092378305,-0.0234298170573641,-0.00392508843139774,0.252704812891139,-0.0271203745068578,-0.998011787446757,0
"3369",-0.0177744547441822,-0.0124719998579683,0.0246794676834723,0.253449267384786,-0.0272573805272051,-0.939839055302524,0
"3370",-0.017040864971818,-0.0241007671015874,-0.00116405740169655,0.25418285715715,-0.0277242769233478,-0.883963881046591,0
"3371",-0.0164895539765022,-0.0255987378592086,-0.0016850859136139,0.254734168152466,-0.0284733473126104,-0.842915158502659,0
"3372",-0.0159434149061284,-0.0141203852017283,0.0187827950646808,0.25528030722284,-0.0288807357206979,-0.803040469374995,0
"3373",-0.0153555200828445,-0.0152316635194629,0.0077354222485763,0.255868202046124,-0.0292546806376173,-0.760981422390287,0
"3374",-0.0148612264802727,-0.0168839967578017,0.00341997307308643,0.256362495648696,-0.0291539827405863,-0.726299516379075,0
"3375",-0.0142762550354006,-0.0137600180745594,0.00256141016228837,0.256947467093568,-0.0293209362159235,-0.686040656266879,0
"3376",-0.01369409665335,-0.0125524532533448,0.000209376241129757,0.257529625475618,-0.0290113669144709,-0.646800012340507,0
"3377",-0.0131537233125683,-0.0181053968937995,-0.0170266136850508,0.258069998816399,-0.0283596771321306,-0.611091723471648,0
"3378",-0.0125886056910741,-0.0151331270401104,-0.0137594912766125,0.258635116437894,-0.0274961339422193,-0.574464042359104,0
"3379",-0.0120246758670198,-0.0180172386036195,-0.0182825835594214,0.259199046261948,-0.0267571858914637,-0.538620857682669,0
"3380",-0.0113953157684837,-0.0167090139798351,-0.013523410242106,0.259828406360485,-0.0257172123794676,-0.499425743167973,0
"3381",-0.0107857966092152,-0.00941691101931777,0.000791081732156398,0.260437925519753,-0.0253832015899131,-0.46224902297222,0
"3382",-0.0100964519690447,-0.00912728195074281,-0.00929881065225678,0.261127270159923,-0.0245782290196612,-0.421096022697405,0
"3383",-0.00927649612432294,-0.0111747274766636,-0.0153578063134718,0.261947226004646,-0.0228429582160819,-0.373326669615445,0
"3384",-0.00862874329538903,-0.0142295418415719,-0.0227605994481511,0.262594978833579,-0.0213069856098144,-0.336456655844192,0
"3385",-0.00785564289070977,-0.0123053477317013,-0.0176883573762548,0.263368079238259,-0.019432833695588,-0.293407486634009,0
"3386",-0.00720951775205658,-0.0122029043209987,-0.0200175508603485,0.264014204376912,-0.0178776146800279,-0.258192262538214,0
"3387",-0.00645887794866616,-0.01065279988541,-0.0185992189772424,0.264764844180301,-0.0156134670325421,-0.218114462282985,0
"3388",-0.00563507942964013,-0.00608043546873319,-0.0122775219886117,0.265588642699328,-0.0133875159989894,-0.175114691307724,0
"3389",-0.00478776297551449,-0.00428447779558711,-0.00931912613876102,0.266435959153453,-0.0104798062288796,-0.131908362218859,0
"3390",-0.00397080907741184,-0.00446815670285039,-0.00980888465450288,0.267252913051556,-0.00757208097552929,-0.0911811198475134,0
"3391",-0.0031009105042514,-0.00564710027843252,-0.009715143006704,0.268122811624717,-0.00435753737206492,-0.0487678144321899,0
"3392",-0.00209165419586452,-0.00118432970609561,-0.00162478791784277,0.269132067933104,-0.00139717770483291,-0.000726207376040545,0
"3393",-0.00106860020168278,-0.00146993280946654,-0.000133792772838421,0.270155121927286,0.00197105402907562,0.0467659360340204,0
"3394",-0.000201310482059317,-2.40630400861805e-05,0.00220967055478582,0.271022411646909,0.0050103560911381,0.0861290297295336,0
"3395",0.000791969380532336,0.00177498171606644,0.00657443932357269,0.272015691509501,0.00841097332363156,0.130253074277082,0
"3396",0.00164427388315782,0.00183605823815967,0.0085464542793116,0.272867996012126,0.0112530093377793,0.167340905931113,0
"3397",0.00258292422618282,0.00296354689806899,0.00976127267460571,0.273806646355151,0.0144300810434142,0.207401238266613,0
"3398",0.00355642891800635,0.00434963748372059,0.0126882840768073,0.274780151046974,0.0170071992125899,0.24812310377331,0
"3399",0.00458238284045149,0.00559808513052526,0.0132210605044917,0.27580610496942,0.0196563648614381,0.29017541863497,0
"3400",0.00555223735618241,0.00623936092498995,0.0116524929787351,0.276775959485151,0.0220488698778614,0.329155158980381,0
"3401",0.00656265970440045,0.0102472862466095,0.0234395561541058,0.277786381833369,0.0240283492648667,0.369006727419291,0
"3402",0.00759133457193538,0.00672643965707057,0.00956820901048106,0.278815056700903,0.0261814406491657,0.408822453759574,0
"3403",0.00886174374063351,0.0106410657987001,0.0117552777024968,0.280085465869601,0.0278189518305431,0.456997805081085,0
"3404",0.01004971172529,0.0160257430941913,0.014958885738566,0.281273433854258,0.0289862646021983,0.501104996087247,0
"3405",0.0110116470196008,0.00687082660369079,0.0021345182496138,0.282235369148569,0.0299000843662716,0.536187998432106,0
"3406",0.012078144737311,0.0109823402308839,0.011714850991425,0.283301866866279,0.0308319063729553,0.57445550438185,0
"3407",0.0132754459988169,0.0137336575714766,0.00240033996096942,0.284499168127785,0.0317298106340484,0.616665442536737,0
"3408",0.0143514909132917,0.0117913833413248,-0.00871478237445489,0.28557521304226,0.0315134999477509,0.653955325830738,0
"3409",0.0155152591106643,0.0151089640299861,-0.0114264027353826,0.286738981239632,0.0311909491299013,0.693631096120439,0
"3410",0.0165636550807888,0.00881784796122219,-0.0232853761128049,0.287787377209757,0.0308679663742112,0.728817848364508,0
"3411",0.0177800765107281,0.00990770281516896,-0.0200180434266911,0.289003798639697,0.030372553145949,0.769014157860474,0
"3412",0.0188807888403038,0.0117661053404537,-0.0320793019447533,0.290104510969272,0.0298054817935723,0.804829984355492,0
"3413",0.0201297451537011,0.00608874313303887,-0.0370753311981967,0.291353467282669,0.0286531439074546,0.844857973025809,0
"3414",0.0215427678715021,0.0179633251420697,-0.0393350285128596,0.292766490000471,0.0272454288822106,0.88939808824992,0
"3415",0.0230455659414847,0.00879235718160387,-0.0571161813117221,0.294269288070454,0.0254104943652258,0.935943192173355,0
"3416",0.0254702835502071,0.017804152736773,-0.0535365754221992,0.296694005679174,0.0217205218568656,1.00936432859183,0
"3417",0.0345592019094848,0.013136826612622,-0.0748668027482809,0.305782924038453,0.0103739283566837,1.26871244301876,0
"3418",0.00572146433795059,0.0150312030648034,0.00795389207393092,0.2427156475973,0.00774532438770608,-1.20986194389571,0
"3419",0.011030508670721,0.00522438485368029,-0.00388059055339315,0.24802469193007,0.0134790247622124,-0.993052785448539,0
"3420",0.0120712647005118,0.0154558631544149,0.00936114633955338,0.249065447959862,0.0149474481087744,-0.93285903886943,0
"3421",0.0128299508723104,0.0250451363873795,0.0366498152153327,0.24982413413166,0.0155179273992748,-0.880110230036464,0
"3422",0.0133752473459715,0.00881935181571387,0.00452908232034545,0.250369430605321,0.0158985351466161,-0.83414019922824,0
"3423",0.0138021723315231,0.0255877416092171,0.0254101884700461,0.250796355590872,0.0164496747923417,-0.789523829982095,0
"3424",0.0140751374391136,0.0243293888234238,0.0312350135998866,0.251069320698463,0.0167241897681214,-0.753327754112975,0
"3425",0.014287332923536,0.0106240314851563,0.0140852076990986,0.251281516182885,0.0165293389161011,-0.716227605608058,0
"3426",0.0144370568210747,0.0121821650620466,0.0184530249356678,0.251431240080423,0.0163514537570588,-0.677329829105084,0
"3427",0.0145062835711106,0.0182990112917033,0.018616265646702,0.25150046683046,0.0162503716293743,-0.64433646783011,0
"3428",0.0145202623836518,0.0190515876350088,0.0240805541336489,0.251514445643001,0.0157144673999599,-0.604911348383782,0
"3429",0.0144675334127354,0.0182777042786499,0.0238499337741762,0.251461716672086,0.0155621084561058,-0.56852063556068,0
"3430",0.0143343254958978,0.0186024122096333,0.0268794418296344,0.251328508755247,0.014373141668496,-0.52767305360604,0
"3431",0.0141441660708462,0.0140865026162662,0.0190429573630422,0.251138349330195,0.0134095132209243,-0.490184894155781,0
"3432",0.0138838959051956,0.0144089520687765,0.0142307658650632,0.250878079164545,0.0126774563976939,-0.451896299579181,0
"3433",0.0135962033164411,0.0142838176283485,0.0172011901969917,0.250590386575791,0.0120690916994748,-0.417734511919808,0
"3434",0.0132325859725131,0.0154585998085067,0.0208309026893896,0.250226769231863,0.0107847360349493,-0.381294470460758,0
"3435",0.0128029523208987,0.0135873063425349,0.016463843510868,0.249797135580248,0.00976112890321492,-0.344173318953355,0
"3436",0.0122880707458782,0.0109763261702048,0.00802159840609348,0.249282254005227,0.00899296578094741,-0.30515269163146,0
"3437",0.0116779152431416,0.0108599059729012,0.0113613728976542,0.248672098502491,0.00806189412127357,-0.264109729649323,0
"3438",0.0110830741258534,0.0109203221983304,0.0105956523816252,0.248077257385202,0.00714410629040495,-0.227938297040547,0
"3439",0.0104244275196221,0.0105945437456773,0.00880115300708342,0.247418610778971,0.00615987587701956,-0.19115411615604,0
"3440",0.00960245957851334,0.00841039662907994,0.00606771188682257,0.246596642837863,0.00497401314838246,-0.148901232613423,0
"3441",0.00869853040837659,0.00812962015620527,0.00547054056127538,0.245692713667726,0.0039481302937822,-0.106021888032538,0
"3442",0.00783276821829914,0.00687632052939759,0.00388504316283241,0.244826951477648,0.00341169382552684,-0.0677031745524996,0
"3443",0.00695102973555228,0.00603601184453921,0.00339012480016273,0.243945212994902,0.00248834205401239,-0.0309005280369538,0
"3444",0.00594546602632868,0.00327347474031328,0.000547907366039358,0.242939649285678,0.0016811917787219,0.00882296365473653,0
"3445",0.00477575837427077,0.00638266910248124,0.00464703605323682,0.24176994163362,0.0011153839848026,0.0525467733710141,0
"3446",0.0034562881818313,0.00197272069057274,0.00247294034534537,0.240450471441181,0.000562501690388335,0.0992318924863639,0
"3447",0.00222985233762159,0.00264220848062875,0.00317448506087331,0.239224035596971,9.8247255697302e-05,0.140543575862948,0
"3448",0.00110165269484448,0.00152253092328556,0.00484525108771435,0.238095835954194,-0.000500216292125516,0.177045542325372,0
"3449",-0.000112522747028625,-0.000633486868313721,0.0018878086928141,0.236881660512321,-0.000855348302098415,0.214940716281426,0
"3450",-0.00146611145961224,-0.00258137639505046,-0.000245946985655773,0.235528071799737,-0.00174017595953062,0.255709514555655,0
"3451",-0.00291711104810927,-0.00174544832657496,0.00375035304012586,0.23407707221124,-0.00225285779836007,0.297906419473148,0
"3452",-0.00446797564102493,-0.00208860886431398,0.00560248821163693,0.232526207618325,-0.0031293852259253,0.34150837609979,0
"3453",-0.00604047912073737,-0.00654068648481463,-0.00489885279207626,0.230953704138612,-0.00368817571622438,0.384337220093336,0
"3454",-0.00770954170253216,-0.00716590561516509,-0.00351088094750953,0.229284641556817,-0.00518238179531306,0.428462004998049,0
"3455",-0.0093082581950869,-0.00503968387948047,0.00122340412013852,0.227685925064262,-0.00631455698223336,0.46958968172249,0
"3456",-0.0112415183406017,-0.00941970134087725,-0.00962566483395924,0.225752664918747,-0.00816120296403395,0.518011893502772,0
"3457",-0.0129323782468908,-0.0116745252869036,-0.00546639365648436,0.224061805012458,-0.00988320173480201,0.559317048024046,0
"3458",-0.0145775995615732,-0.0111460260422487,-0.0065242443455222,0.222416583697776,-0.0117649234974931,0.598671218877546,0
"3459",-0.0163244203204009,-0.012768267724544,-0.0102573501098828,0.220669762938948,-0.0136310122183784,0.639642177122132,0
"3460",-0.0178286207140259,-0.0133799047905056,-0.0137796310324752,0.219165562545323,-0.0151365673142579,0.674312699462298,0
"3461",-0.0194869340633325,-0.0160322790562962,-0.0164144143707359,0.217507249196017,-0.0173329501452091,0.711939264092841,0
"3462",-0.0217055799820675,-0.0230668651245125,-0.0342240432751477,0.215288603277282,-0.0207644513031646,0.761392786146567,0
"3463",-0.0236325118548518,-0.0190121759017391,-0.00378826809748958,0.213361671404498,-0.0232818543658088,0.80360034456064,0
"3464",-0.0254634269509195,-0.0204528056524069,-0.0182082246212336,0.211530756308429,-0.025594078586228,0.843126456303087,0
"3465",-0.0276106193790583,-0.0273817176199465,-0.0429498726730089,0.209383563880291,-0.0284009795352485,0.888829483169904,0
"3466",-0.0298219288337646,-0.0276127602254144,-0.0415433728171323,0.207172254425584,-0.0319510676173804,0.935232887132326,0
"3467",-0.0327726013148789,-0.0349436636638763,-0.064161861132741,0.20422158194447,-0.0375680930906116,0.996216624259242,0
"3468",-0.0477654976056392,-0.0410770105867181,-0.000138904554026592,0.18922868565371,-0.0637542718221585,1.29386340524213,0
"3469",-0.0450519734031317,-0.0416077232772686,-0.0476720187590136,0.238238061423893,-0.0147215979057852,-1.23123057793085,0
"3470",-0.0352800467704694,-0.0391685857157919,-0.0169588730115242,0.248009988056555,-0.0207497603877889,-1.0005366299546,0
"3471",-0.0326981018097254,-0.0398769961251285,-0.0336008979190275,0.2505919330173,-0.0212214152540644,-0.938299432072572,0
"3472",-0.0306348276645521,-0.0381891646045843,-0.018940680633809,0.252655207162472,-0.0217924959500477,-0.888055433677846,0
"3473",-0.0286958795891439,-0.0315230866604502,-0.0223765039703247,0.254594155237881,-0.0221045776611637,-0.840377692628312,0
"3474",-0.0265550712930835,-0.0305517606536348,-0.0293907279375475,0.256734963533942,-0.022160262001766,-0.787163469515786,0
"3475",-0.0247928641131046,-0.0273185395977273,-0.025399102143227,0.25849717071392,-0.0217114409972165,-0.742867157175521,0
"3476",-0.0230900143469461,-0.0291088189562252,-0.0392084432473654,0.260200020480079,-0.0215357302670347,-0.699603925356466,0
"3477",-0.0214549769423534,-0.0293841652814891,-0.0463987582934796,0.261835057884671,-0.0204470131738146,-0.657607475773,0
"3478",-0.0201284626011335,-0.0221104004076588,-0.0343497189207235,0.263161572225893,-0.019433557675909,-0.62318570910362,0
"3479",-0.0185288932644824,-0.026713606880943,-0.0458770738842106,0.264761141562543,-0.0177095583066695,-0.581235590875727,0
"3480",-0.0169280913693943,-0.0203177484142428,-0.0404152136052885,0.266361943457631,-0.0156727103716735,-0.538739089921755,0
"3481",-0.0156028617416048,-0.0178496948465847,-0.0376987175898649,0.26768717308542,-0.0137596837298865,-0.503146232252627,0
"3482",-0.0140907971335261,-0.0187455357267912,-0.0309195207218622,0.269199237693499,-0.0112728911896129,-0.462053857322785,0
"3483",-0.0124770000874509,-0.0173840657715772,-0.0333180218075241,0.270813034739573,-0.00887562929305804,-0.417599366877201,0
"3484",-0.0110856935017986,-0.0152508152827257,-0.0233056969018815,0.272204341325226,-0.00668299059687782,-0.378751493589649,0
"3485",-0.0100391813933418,-0.0117762336694654,-0.0172535659168354,0.273250853433683,-0.00492708177027588,-0.349197114762855,0
"3486",-0.00860567183731133,-0.0110957871865321,-0.0161590070418327,0.274684362989713,-0.00265160094187204,-0.3082278111597,0
"3487",-0.00734586404224767,-0.01139711766848,-0.0196160303273929,0.275944170784777,-0.000544040026823385,-0.271739928132448,0
"3488",-0.00620826307094789,-0.00706340304294891,-0.00887362054675653,0.277081771756077,0.00132106741671995,-0.238387250938745,0
"3489",-0.00492802433329191,-0.00744334722233013,-0.00924869581132795,0.278362010493733,0.00320887204889516,-0.200376114706874,0
"3490",-0.00341116195387321,-0.00427385975952904,-0.00295824042425779,0.279878872873152,0.00513167638590008,-0.154660547522048,0
"3491",-0.00204342527912691,-0.00148529509442205,0.00124754451130543,0.281246609547897,0.00678021701829141,-0.112782734105367,0
"3492",-0.000771973119670059,-0.00124493485347559,0.00211626190420424,0.282518061707355,0.00797606800845782,-0.0732736248499227,0
"3493",0.000380782183455529,2.89201286792765e-05,0.00396258018497511,0.28367081701048,0.00842607679466208,-0.0369551215280921,0
"3494",0.00154598786612976,0.00376814960212734,0.00781278980331344,0.284836022693155,0.00904353821080114,0.000250045963629215,0
"3495",0.00279901163947892,0.00513817459078011,0.00663982451082003,0.286089046466504,0.00906943874896331,0.0408274024800645,0
"3496",0.00414905036621766,0.00565803563406937,0.00798187575844358,0.287439085193244,0.00924857873115954,0.0852199646497534,0
"3497",0.0054190300160642,0.00657585901509166,0.00811283267257054,0.28870906484309,0.00958027848434592,0.127629457937172,0
"3498",0.00661437343024625,0.00833732670487219,0.00884473152343268,0.289904408257271,0.00932995038486683,0.168129093669793,0
"3499",0.0077872160693301,0.008618047434611,0.00943220844106946,0.291077250896355,0.0094993561437926,0.208418901330014,0
"3500",0.00896402356732993,0.0111382964341054,0.0113735092693298,0.292254058394355,0.00918697585268851,0.249394850580188,0
"3501",0.010184217969241,0.0124033376964358,0.0142174319185201,0.293474252796266,0.00903624434071519,0.292458512697726,0
"3502",0.0112635290799808,0.00949928782382236,0.00892508087012428,0.294553563907005,0.00930156427066718,0.331031640490464,0
"3503",0.0123767628451125,0.0122925319293404,0.0116694932789136,0.295666797672136,0.00940137457520927,0.371278282481238,0
"3504",0.0134340781745024,0.00920921534730979,0.00481331627165309,0.296724113001527,0.00945971739547931,0.409921346800999,0
"3505",0.0144911982864495,0.00901908941281207,0.00881846274115162,0.297781233113474,0.00948122166673392,0.448944646424694,0
"3506",0.0156566068163756,0.0107051071507399,0.0161502728983029,0.298946641643401,0.00983200798699425,0.492385069675256,0
"3507",0.0167118243769152,0.0081657766265361,0.00325072092113939,0.300001859203941,0.0100443986327248,0.532065844689505,0
"3508",0.0177140726818173,0.0111670843474753,0.0093891395058134,0.301004107508842,0.00997868358993903,0.570027869781901,0
"3509",0.0187380539147443,0.0117281782777301,0.0171002725735545,0.30202808874177,0.0101871406854712,0.609051684953156,0
"3510",0.0196909215777973,0.0122583322394431,0.00956779624378583,0.302980956404823,0.0105449638487899,0.645546331073851,0
"3511",0.0208707019673721,0.0165598217957802,0.0188135689431746,0.304160736794397,0.0109903060374062,0.690917437535612,0
"3512",0.0218802975224247,0.0161464852058047,0.0125107154011022,0.305170332349449,0.0108290027361639,0.729853870414902,0
"3513",0.0227079318590903,0.0134241380115221,0.0060488245417617,0.305997966686114,0.0107140351244274,0.761811243692901,0
"3514",0.0237614425521115,0.0135039738241281,0.00247855208221302,0.307051477379135,0.0106183270772999,0.802491699137885,0
"3515",0.0248797369576786,0.0130886254343859,0.00385933055304289,0.308169771784704,0.0103624013392876,0.845611507118999,0
"3516",0.026128010618731,0.0146812668843328,-0.00235534310378741,0.309418045445757,0.0100603784952195,0.893577762701659,0
