"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5297",-0.245357558835307,-0.24540891021528,-0.244220520675013,-0.235809157476824,-0.324726244139217,0.710581975290552,0
"5298",-0.177500728318387,-0.177439178272759,-0.17424828530519,-0.167952326959905,-0.259985525605046,0.751452312227338,0
"5299",-0.111613769864834,-0.111674784744076,-0.107335489475542,-0.102065368506352,-0.194919305604576,0.787666152557358,0
"5300",-0.0352192362283499,-0.0351537090979682,-0.0430246513507886,-0.0256708348698676,-0.119563407065415,0.826799080204219,0
"5301",0.0601366566178028,0.060120042935605,0.0781209734931916,0.069685057976285,-0.0252717442934826,0.872777753053233,0
"5302",0.153520839393463,0.153456764557828,0.17584016276426,0.163069240751945,0.0715150988858881,0.915827412474901,0
"5303",0.240912999042035,0.241048623341367,0.233664938459343,0.250461400400517,0.161955681868974,0.955056753437966,0
"5304",0.341155108811378,0.341370408641121,0.370786940726143,0.350703510169861,0.266775962536364,0.999443714506924,0
"5305",-0.594402143164137,-0.594360037542103,-0.588505963243744,-0.587694072828793,-0.606748318956874,-0.999793352559209,0
"5306",-0.400508760534717,-0.400520220362553,-0.397259213551727,-0.393800690199374,-0.415346740637439,-0.964481473276392,0
"5307",-0.188357445841039,-0.188338846327955,-0.189064614008444,-0.181649375505697,-0.205837827448008,-0.919384316317737,0
"5308",-0.0372580017932984,-0.0372604111826493,-0.0408307325739631,-0.0305499314579562,-0.0565655919326193,-0.880713633196428,0
"5309",0.0928989250521354,0.0928979304865793,0.0901869941164649,0.0996069953874778,0.07198212585768,-0.840216580331326,0
"5310",0.185687198585734,0.185698404801744,0.180534897425435,0.192395268921076,0.163881008964609,-0.8048050314188,0
"5311",0.263794799151885,0.263802330217636,0.258368905666203,0.270502869487228,0.241435221312683,-0.768096939940005,0
"5312",0.32738120943723,0.327369885890543,0.32301477640497,0.334089279772572,0.304778892017372,-0.730472454717383,0
"5313",0.38256939322268,0.382572308937596,0.37774264202666,0.389277463558022,0.360025132617165,-0.687667903359979,0
"5314",0.420230555287806,0.420223947245266,0.417163706227639,0.426938625623148,0.398158681093949,-0.647735717752948,0
"5315",0.45145209018263,0.451444938219387,0.448669285619167,0.458160160517969,0.430245861625529,-0.59838604554534,0
"5316",0.465884042608508,0.46588375153575,0.464541795473817,0.472592112943851,0.445579247255566,-0.559696136331186,0
"5317",0.472216923183612,0.472218239410187,0.4717667098407,0.478924993518955,0.452788325335167,-0.525663414336741,0
"5318",0.472763696418062,0.472762366629251,0.473600035539915,0.479471766753405,0.454639972607962,-0.485236413748935,0
"5319",0.467657198948224,0.467667216420377,0.469743163025435,0.474365269283565,0.450617646911217,-0.450583376791328,0
"5320",0.456376441551759,0.456390176598734,0.45994063250519,0.463084511887101,0.440431825978474,-0.412284426856786,0
"5321",0.439299844484345,0.439327994259751,0.443405906015756,0.446007914819686,0.424696841452928,-0.373759487606585,0
"5322",0.419330381039614,0.419340159945579,0.423707513245339,0.426038451374956,0.405815529997384,-0.339350891988724,0
"5323",0.389675285870772,0.389704954329079,0.395789633343947,0.396383356206115,0.377408164395193,-0.298116483744234,0
"5324",0.350861504973629,0.350904133096009,0.356697988739362,0.35756957530897,0.339704166025914,-0.25362192186527,0
"5325",0.309169484059583,0.309203798697966,0.31401324926649,0.315877554394926,0.298809254886246,-0.212705503962934,0
"5326",0.259507777964277,0.259501915068968,0.266570478725406,0.26621584829962,0.249946425874182,-0.169678908800706,0
"5327",0.207976290569632,0.207979368678842,0.211766607716999,0.214684360904974,0.198979410660797,-0.1293014876917,0
"5328",0.157627102091192,0.157624380056493,0.162680499672591,0.164335172426534,0.148879928537553,-0.0926600437983871,0
"5329",0.0960136102849915,0.0960407321105492,0.0992626948473356,0.102721680620333,0.0873492034792129,-0.0503201725333929,0
"5330",0.0352782876299394,0.0352628213388491,0.0346733411764925,0.0419863579652815,0.0265050606807075,-0.010252870619297,0
"5331",-0.026422184608715,-0.0264087673880876,-0.0285286706646966,-0.0197141142733727,-0.0354373963146812,0.0296202856674791,0
"5332",-0.0866797840744699,-0.0866608594231594,-0.0898219911728965,-0.0799717137391277,-0.0958498009518691,0.0684902440104634,0
"5333",-0.156649420196727,-0.156656226249045,-0.161746056552566,-0.149941349861385,-0.165633191631686,0.114520910680294,0
"5334",-0.218421010126107,-0.218457807975826,-0.224716871792597,-0.211712939790765,-0.227004155504434,0.157015885999426,0
"5335",-0.278158580185387,-0.278182602691841,-0.285405228849756,-0.271450509850045,-0.286353869920066,0.201104192435741,0
"5336",-0.320553198591502,-0.320587473120911,-0.327919609932098,-0.31384512825616,-0.328082261226969,0.235279402900487,0
"5337",-0.362491985395294,-0.362520923823177,-0.369956738020528,-0.35578391505995,-0.369282446482429,0.272864391524345,0
"5338",-0.397943003432868,-0.39796337551245,-0.405429797868063,-0.391234933097525,-0.403606700582841,0.309397402247414,0
"5339",-0.4308781419015,-0.430900265347549,-0.43738573100132,-0.424170071566158,-0.434858719674082,0.350473041962832,0
"5340",-0.456423775409896,-0.456426814517121,-0.458729871181984,-0.449715705074553,-0.458613468059093,0.392705075535923,0
"5341",-0.473054932984308,-0.473082398026234,-0.475094065749099,-0.466346862648968,-0.472282321228915,0.435549685917795,0
"5342",-0.479419313474385,-0.479437897254217,-0.479794858794586,-0.472711243139042,-0.476171586801562,0.472956195864826,0
"5343",-0.477893116016708,-0.477919835445138,-0.477599085597661,-0.471185045681365,-0.47206577548715,0.509277426414192,0
"5344",-0.465094195420138,-0.465105270005618,-0.460277864632984,-0.458386125084796,-0.455854209178472,0.553739440562204,0
"5345",-0.446980020408836,-0.446965166576362,-0.437163515993689,-0.440271950073494,-0.434779608428025,0.587399895489216,0
"5346",-0.416778941045977,-0.416760857662312,-0.401094417751716,-0.410070870710635,-0.400813812377424,0.626066648894921,0
"5347",-0.368643327804057,-0.368597048348667,-0.348038371809801,-0.361935257468714,-0.347847032621335,0.670954957958311,0
"5348",-0.313786213009676,-0.313733541108682,-0.287314074071564,-0.307078142674333,-0.28831742581841,0.710864466251806,0
"5349",-0.23693510210397,-0.236873168107722,-0.201839317879802,-0.230227031768628,-0.205950691056786,0.756663048621267,0
"5350",-0.149180011487979,-0.149106447816855,-0.104681735759883,-0.142471941152637,-0.113271751840148,0.800957905501127,0
"5351",-0.0629411045386154,-0.0628356844052157,-0.0172474654067737,-0.0562330342032732,-0.0230807133173152,0.839618714377284,0
"5352",0.0215767469653244,0.0217151650959713,0.072201184968531,0.0282848173006666,0.0642904670951538,0.874614072423428,0
"5353",0.125943606231709,0.126058520376195,0.183208936266278,0.132651676567051,0.170916224828228,0.91544281207025,0
"5354",0.224675948544765,0.224812545533926,0.28365341763317,0.231384018880107,0.270548762947709,0.95279652592726,0
"5355",0.350005369210265,0.350158567932823,0.415086569212335,0.356713439545608,0.395735751123231,0.999883547890931,0
"5356",-0.78533625833424,-0.784337971760451,-0.395229978821237,-0.800187971494242,-0.462118637544506,-0.999664480797946,0
"5357",-0.60096353851242,-0.599939825132573,-0.287751237325938,-0.615815251672421,-0.331668151125523,-0.962965145260096,0
"5358",-0.400063000096668,-0.39931657036589,-0.148385424766368,-0.414914713256669,-0.19277691375927,-0.920232601165771,0
"5359",-0.206875929232996,-0.206285033331326,-0.0192347120642625,-0.221727642392997,-0.0594520540059369,-0.87509543813765,0
"5360",-0.054061718985197,-0.0535746215574821,0.0816210305657827,-0.0689134321451982,0.0472366086269901,-0.835128019694239,0
"5361",0.0933707563310448,0.0937782145509521,0.184703751168681,0.0785190431710435,0.152937951116766,-0.790980245126411,0
"5362",0.221073768373346,0.221353781005294,0.279660131569921,0.206222055213344,0.248341188698283,-0.745435177441686,0
"5363",0.312647547433742,0.312875203913824,0.345485590304593,0.29779583427374,0.321390929327519,-0.705396456541493,0
"5364",0.381772964473517,0.381909967834695,0.4082132828789,0.366921251313517,0.379197713870679,-0.667468225229532,0
"5365",0.434431326619307,0.434525208997965,0.4550536214205,0.419579613459306,0.424792423931847,-0.629480397775769,0
"5366",0.479406738055842,0.479493613967762,0.498986728792434,0.464555024895842,0.466500688232976,-0.580648234952241,0
"5367",0.498818049947718,0.498875176437625,0.514798486088879,0.483966336787717,0.483127749947449,-0.541820173161104,0
"5368",0.505829416228502,0.505862950137155,0.518575951948299,0.490977703068501,0.486811661140925,-0.503250015769154,0
"5369",0.503508812651688,0.503527378127509,0.514673356492863,0.488657099491686,0.480371105492258,-0.469010406136513,0
"5370",0.4908403764882,0.490850339759781,0.493889905293605,0.475988663328199,0.460347565113564,-0.424104251433164,0
"5371",0.472664729453997,0.47260410111437,0.464386981823793,0.457813016293998,0.434926771637866,-0.384294829377904,0
"5372",0.451955595411066,0.451895046183665,0.438753529743635,0.437103882251066,0.408420581545847,-0.348201390616596,0
"5373",0.429548788248676,0.429466089128464,0.412751403912998,0.414697075088675,0.381138942394553,-0.314286358645186,0
"5374",0.400865183461501,0.40077960609166,0.378189850854199,0.386013470301499,0.348912146215314,-0.2755732489191,0
"5375",0.363660781262497,0.363639208400747,0.32860340685656,0.348809068102496,0.309517670884089,-0.230945017552003,0
"5376",0.327418826914755,0.327363320131485,0.305070398521663,0.312567113754754,0.272598204957176,-0.192235410492867,0
"5377",0.292472591925024,0.292392911591685,0.272186564867135,0.277620878765023,0.238939863891845,-0.158532452974468,0
"5378",0.250435726151101,0.25041358029249,0.230093688417797,0.2355840129911,0.19834346261166,-0.121792821660638,0
"5379",0.19209421254446,0.192065388959075,0.175865920780723,0.177242499384459,0.141483609290816,-0.0760696249641478,0
"5380",0.141975942351246,0.141947651575413,0.138981423899542,0.127124229191245,0.0926244556901403,-0.0403755834139884,0
"5381",0.0883661669641752,0.0883560047519179,0.0710034637630542,0.0735144538041738,0.0397961007485956,-0.00478024687618017,0
"5382",0.0322565911422386,0.0323089389998007,0.0264523918952286,0.0174048779822374,-0.0160085526054577,0.0305011673457921,0
"5383",-0.0328233113562262,-0.0329275290697995,-0.0439585965636577,-0.0476750245162273,-0.0806138702902904,0.0698780077788979,0
"5384",-0.0980099978083915,-0.0980250244736565,-0.11016119797913,-0.112861710968393,-0.145663870604319,0.108619594629854,0
"5385",-0.161562607061183,-0.161573368297147,-0.167268991416594,-0.176414320221184,-0.209521510285795,0.146652906583622,0
"5386",-0.218588469027577,-0.218663037661945,-0.226572435737088,-0.233440182187578,-0.26649517252178,0.181866663880646,0
"5387",-0.274465449027127,-0.274493047918383,-0.278396628681469,-0.289317162187127,-0.321634568784541,0.218397337570786,0
"5388",-0.33382755056102,-0.333838377968724,-0.336638483601364,-0.348679263721022,-0.380499117610117,0.261203930750489,0
"5389",-0.381082900730229,-0.381055984594291,-0.384315219482648,-0.395934613890231,-0.425281864997239,0.300710588125512,0
"5390",-0.429805271353706,-0.429774453826543,-0.423775145668994,-0.444656984513707,-0.46902553596269,0.352522425819188,0
"5391",-0.456318302421795,-0.456285657450837,-0.449417197428915,-0.471170015581796,-0.491097537306232,0.393503948114812,0
"5392",-0.471564730573658,-0.47145844350071,-0.444222763518541,-0.486416443733658,-0.500393451549886,0.435210668817162,0
"5393",-0.474515911471323,-0.474445645086037,-0.440651542480624,-0.489367624631326,-0.497621955052325,0.477975832587108,0
"5394",-0.465438663921242,-0.465383028627468,-0.420974342472316,-0.480290377081244,-0.483840370446934,0.518486490808427,0
"5395",-0.445134859775542,-0.445041766444199,-0.389564770329103,-0.459986572935542,-0.458478989645418,0.558869143808261,0
"5396",-0.416380115536819,-0.416320040306285,-0.354774927271905,-0.43123182869682,-0.424956314898273,0.596623132470995,0
"5397",-0.375169098882837,-0.3750317089895,-0.308935642785261,-0.390020812042838,-0.379910934179046,0.637503683399409,0
"5398",-0.322730964096347,-0.322385727939612,-0.241420152669942,-0.337582677256348,-0.324096614988163,0.679452072139829,0
"5399",-0.273468537929389,-0.273169476776895,-0.182959930668011,-0.288320251089389,-0.272439569990297,0.713318336009979,0
"5400",-0.207243915121783,-0.20683859534186,-0.111238708651447,-0.222095628281784,-0.205194921969209,0.753749283887446,0
"5401",-0.134459022321475,-0.134309156741258,-0.0375802080784859,-0.149310735481475,-0.130915966927023,0.79377763918601,0
"5402",-0.0579975832753477,-0.0577911671990748,0.0469474114338327,-0.0728492964353489,-0.0552124854780068,0.832458508666605,0
"5403",0.031358990060604,0.0316386522239956,0.142396889092893,0.0165072769006029,0.0324949070904904,0.874579073814675,0
"5404",0.12678172642064,0.126972502088259,0.235260739604662,0.11193001326064,0.125284315324714,0.916897039171308,0
"5405",0.226961312926304,0.227514139985232,0.342999684095462,0.212109599766303,0.220268309896204,0.959137010360137,0
"5406",0.327370785573348,0.327594631567586,0.44604951085216,0.312519072413348,0.316109372154915,0.999767425935715,0
"5407",-0.348282436014094,-0.348382522616753,-0.30307687367452,-0.33508285343237,-0.399742003581683,-0.999677499756217,0
"5408",-0.244436825710721,-0.244489968142468,-0.237374950967047,-0.231237243128998,-0.291640664261422,-0.962041619597003,0
"5409",-0.132429471981077,-0.132461378022856,-0.122544358966594,-0.119229889399354,-0.172425963480845,-0.918992492929101,0
"5410",-0.0174705591921173,-0.0175488755393769,-0.018904281444429,-0.00427097661039397,-0.0487536377488186,-0.871371673466638,0
"5411",0.0735336467197025,0.0735589587213731,0.0811398156922554,0.0867332293014258,0.048145150174202,-0.830379981976002,0
"5412",0.161844680074076,0.161788365662521,0.179549589818207,0.1750442626558,0.142621818401983,-0.786774108419195,0
"5413",0.232887541691318,0.232911928083916,0.259832166001069,0.246087124273043,0.218261509392138,-0.74787973953411,0
"5414",0.301356933421417,0.301376698150259,0.328903768568126,0.314556516003141,0.291359499409378,-0.705688877571374,0
"5415",0.358651857348734,0.358692300599755,0.390574551991577,0.371851439930458,0.350817198326743,-0.664942052066326,0
"5416",0.408110481249979,0.408063615849194,0.428178311574622,0.421310063831702,0.403075771385455,-0.623097287900746,0
"5417",0.449870692524575,0.449870447355077,0.472441411189062,0.463070275106298,0.447011779229037,-0.578636735025793,0
"5418",0.480619552764793,0.480702128125914,0.5100179992623,0.493819135346515,0.478421777526064,-0.533322852421552,0
"5419",0.497074003628417,0.497121085662547,0.52260272137394,0.510273586210139,0.495553017382812,-0.495012334380299,0
"5420",0.504405801063878,0.504505776860125,0.534949176911317,0.517605383645601,0.503229076549726,-0.459301982037723,0
"5421",0.503356446876539,0.503384766949583,0.533878336785564,0.516556029458261,0.502664318897371,-0.419179837107658,0
"5422",0.492155551850668,0.492244857186309,0.508639962157749,0.505355134432391,0.49147851574569,-0.378179263835773,0
"5423",0.469226891848715,0.4693114036625,0.48981319821917,0.482426474430438,0.468608421760763,-0.334625801611692,0
"5424",0.442193744761305,0.442259422299996,0.46464267245248,0.455393327343028,0.440723824820679,-0.298883718485013,0
"5425",0.40717058185146,0.407207845012611,0.417940286204477,0.420370164433184,0.405980491376278,-0.262241298817098,0
"5426",0.363444642697619,0.363476099967109,0.379308740951529,0.376644225279343,0.361940976001983,-0.224142874218523,0
"5427",0.310092044594754,0.310165098888358,0.316879464166632,0.323291627176477,0.308787562882757,-0.183999593369663,0
"5428",0.252579864745098,0.252585203950465,0.263059674339585,0.265779447326822,0.251131574573576,-0.145330988606438,0
"5429",0.18470517360623,0.184770592266771,0.193263557765437,0.197904756187954,0.183325326872659,-0.103404457569122,0
"5430",0.12013844036324,0.120186716015718,0.131552616663844,0.133338022944964,0.118704626417221,-0.0657737853936851,0
"5431",0.0514709996147305,0.0515047814850912,0.0559891187823158,0.0646705821964539,0.0494841737916152,-0.0270730456151068,0
"5432",-0.0311526021673128,-0.0311829783403367,-0.0286813806924484,-0.0179530195855895,-0.0321938828753084,0.0188919173087925,0
"5433",-0.0886710482146427,-0.0886185709654202,-0.0839285504361183,-0.0754714656329194,-0.0898880149235163,0.05117959452793,0
"5434",-0.158470058653672,-0.158503213302857,-0.145916670017304,-0.145270476071948,-0.159362649370542,0.0914884354174137,0
"5435",-0.22009572100253,-0.220070760266247,-0.212115038315179,-0.206896138420807,-0.221328365748554,0.128950858209282,0
"5436",-0.285510468107492,-0.285523858325045,-0.281490201965848,-0.272310885525769,-0.286064717062933,0.1719760674797,0
"5437",-0.339409619392736,-0.339366623407717,-0.331669231708463,-0.326210036811012,-0.339967702963953,0.211589883640409,0
"5438",-0.385594092051808,-0.385609466125206,-0.37254488424788,-0.372394509470085,-0.385399061546039,0.250654815537855,0
"5439",-0.422396674202254,-0.42238735886292,-0.409334473128814,-0.40919709162053,-0.420779815955119,0.287842056415975,0
"5440",-0.453222806131806,-0.453219232940004,-0.440462442818671,-0.440023223550083,-0.450861341949507,0.327323268931359,0
"5441",-0.476260416176496,-0.476249089222661,-0.462267483625071,-0.463060833594773,-0.473230951192423,0.369454075079411,0
"5442",-0.487235352947598,-0.487214335599643,-0.476407584690012,-0.474035770365876,-0.483024568625194,0.403547155670821,0
"5443",-0.491216523850776,-0.491200160052933,-0.478034301694661,-0.478016941269053,-0.486019494439515,0.445717625655234,0
"5444",-0.483474049114017,-0.48345057739422,-0.464253133594063,-0.470274466532294,-0.475595961655594,0.491887872219086,0
"5445",-0.469102177711973,-0.469039557150917,-0.462377364884703,-0.45590259513025,-0.460235091544555,0.527353607099503,0
"5446",-0.448095415929494,-0.448032407904354,-0.429188897484232,-0.434895833347771,-0.437914384559664,0.56215089764446,0
"5447",-0.418659244277452,-0.418643747065139,-0.387483517956365,-0.405459661695729,-0.406803382649853,0.598998068179935,0
"5448",-0.373692227232731,-0.373670456682575,-0.351278572155411,-0.360492644651007,-0.360070147973566,0.643507374078035,0
"5449",-0.324300427177043,-0.324260074916296,-0.300512086309787,-0.311100844595319,-0.309765375260906,0.684027707763016,0
"5450",-0.265824692136098,-0.265779033471844,-0.231779732638105,-0.252625109554374,-0.249422445592584,0.725578612759709,0
"5451",-0.201768923050896,-0.201708780039545,-0.159839673092855,-0.188569340469173,-0.184517064592018,0.76605009380728,0
"5452",-0.118557691680116,-0.118404923207764,-0.0788861465219489,-0.105358109098393,-0.100055440027796,0.813433799194172,0
"5453",-0.0445651350012883,-0.0444735284988356,-0.00189680955464538,-0.031365552419565,-0.0259726870040579,0.852125189267099,0
"5454",0.0437041478747685,0.0436893975801732,0.0853772631655389,0.0569037304564918,0.0622003132206133,0.895222371211275,0
"5455",0.130911189688038,0.131184092351312,0.16373730538928,0.144110772269762,0.149015682143033,0.935324441120029,0
"5456",0.209670596670841,0.210060855417591,0.275515416756036,0.222870179252565,0.2286798683587,0.969889611024409,0
"5457",0.280719151577344,0.280823452791475,0.312118561667712,0.293918734159067,0.299883080309295,0.99997430620715,0
"5458",-0.56408734026124,-0.56364029754085,-0.375748163981205,-0.591482137500064,-0.47885409440993,-0.999646249692887,0
"5459",-0.386021113896858,-0.385474568325733,-0.200670903816699,-0.413415911135678,-0.306857927272402,-0.954799219528213,0
"5460",-0.251136173348858,-0.250695103950971,-0.0753841209922553,-0.278530970587679,-0.178360029738542,-0.918492203764617,0
"5461",-0.116719986771047,-0.11619587309904,0.0507513741064487,-0.144114784009869,-0.052208833522538,-0.879427552064881,0
"5462",-0.000241411803796561,0.000118675488928065,0.149265268173546,-0.0276362090426181,0.0560178454746963,-0.842284857109189,0
"5463",0.108601313476316,0.108859073065648,0.231639913666627,0.0812065162374942,0.156702557910769,-0.80357937309891,0
"5464",0.19589934864687,0.196221052243845,0.320804344137288,0.168504551408049,0.236392103587367,-0.768442561831325,0
"5465",0.286941560707578,0.287256549791789,0.396793501909385,0.259546763468756,0.318405679230268,-0.725765960775316,0
"5466",0.345021130504448,0.345221710145536,0.441637585465295,0.317626333265627,0.369640933758604,-0.693412293456495,0
"5467",0.403118399532594,0.403369693670688,0.492374505481459,0.375723602293773,0.420040012384244,-0.654100164733827,0
"5468",0.44577280355617,0.445946643655585,0.521741533968387,0.418378006317349,0.455598288428585,-0.617003282438964,0
"5469",0.47921712449695,0.479423975904457,0.547275030030399,0.451822327258127,0.482771020629648,-0.576861895099282,0
"5470",0.500622583151468,0.500794700600052,0.554611062761416,0.473227785912648,0.498218544021888,-0.535599713530391,0
"5471",0.509809662909161,0.509953888424056,0.556190968316332,0.482414865670338,0.501979938587087,-0.494408473959193,0
"5472",0.509050020635724,0.50916780039023,0.550274580375075,0.481655223396904,0.4973866048896,-0.461274723913521,0
"5473",0.496669258318768,0.496733445315502,0.528979504191748,0.469274461079945,0.480522520664082,-0.414342665439472,0
"5474",0.477278843926205,0.477329326354562,0.503848202937349,0.449884046687384,0.457758751027647,-0.375313916299492,0
"5475",0.449261989026027,0.449305943664835,0.475815438844017,0.421867191787205,0.426418878515436,-0.334593588467687,0
"5476",0.417612338434211,0.417635348473017,0.434788767649642,0.39021754119539,0.391953413243937,-0.297477449662984,0
"5477",0.368322844590799,0.368345305307233,0.379795508917792,0.340928047351978,0.339760917564171,-0.248639930654317,0
"5478",0.3159526545313,0.315968099823953,0.324177272092376,0.288557857292478,0.285050324665741,-0.203232527337968,0
"5479",0.271175284010803,0.27116983493593,0.277728334708003,0.243780486771983,0.239045974913851,-0.16755147876218,0
"5480",0.221530597369495,0.221523187590336,0.227951411721311,0.194135800130674,0.188077125201333,-0.130194151736796,0
"5481",0.171309418671503,0.171316039049193,0.174582507637331,0.143914621432681,0.136994196509737,-0.0940063492301852,0
"5482",0.105341667230271,0.105339187837618,0.106754156327095,0.0779468699914495,0.0697594199635228,-0.0480412461981177,0
"5483",0.044669455911081,0.0446710190071782,0.047150880880919,0.0172746586722596,0.00801503835786371,-0.00665364135056734,0
"5484",-0.010429374443905,-0.0104290188212506,-0.00641541925737897,-0.0378241716827265,-0.0468840873883552,0.030669739600271,0
"5485",-0.0653141854094297,-0.0653102820002451,-0.0610348791688582,-0.0927089826482513,-0.102180445083667,0.0679857675544918,0
"5486",-0.126719089688215,-0.126702757230366,-0.12049461037817,-0.154113886927037,-0.163552472283361,0.110375490151346,0
"5487",-0.193535017381521,-0.193499390478335,-0.187308284782525,-0.220929814620342,-0.2300005607095,0.157999483738094,0
"5488",-0.242986693079687,-0.242940280352274,-0.236769463722186,-0.270381490318508,-0.278674543114547,0.194891025032848,0
"5489",-0.305040858266822,-0.304970456706259,-0.291398331670584,-0.332435655505644,-0.339911383007911,0.244362510219216,0
"5490",-0.348192389377235,-0.348144461333253,-0.331898080795682,-0.375587186616057,-0.381395719640313,0.282030649855733,0
"5491",-0.383068231866612,-0.382976676030106,-0.362931522639048,-0.410463029105434,-0.414646769936719,0.315621957294643,0
"5492",-0.416997557437485,-0.416955551266535,-0.3901451756377,-0.444392354676307,-0.446382411811998,0.352725704982877,0
"5493",-0.443901717968215,-0.443794826935935,-0.416462951304374,-0.471296515207038,-0.470920273227405,0.387655459484085,0
"5494",-0.470336808619573,-0.470273624614,-0.433509752910507,-0.497731605858393,-0.494442126667118,0.432702419385314,0
"5495",-0.485333078848967,-0.485208301976412,-0.435085676798719,-0.512727876087788,-0.505969653611549,0.474225920932367,0
"5496",-0.490042350441481,-0.489958452540792,-0.434346409444143,-0.517437147680302,-0.507673003006282,0.506675065215677,0
"5497",-0.485782400729208,-0.485609056543483,-0.418675070319614,-0.51317719796803,-0.498996418334228,0.549808040605858,0
"5498",-0.470720650439821,-0.470533521820543,-0.389610900249143,-0.498115447678643,-0.479357860824679,0.588721897732467,0
"5499",-0.438280306918993,-0.438028048413385,-0.345334232641793,-0.465675104157815,-0.44146766293476,0.634477296592667,0
"5500",-0.391161563655636,-0.390843254335782,-0.291380081755069,-0.418556360894459,-0.388962450609878,0.678465225417167,0
"5501",-0.334154324768473,-0.333864927392409,-0.225463119431085,-0.361549122007295,-0.326453098786326,0.718523850236088,0
"5502",-0.264360329939207,-0.26387960257148,-0.138059101946789,-0.291755127178028,-0.251460957442106,0.758184029925615,0
"5503",-0.184840087682078,-0.184530921171133,-0.0448489589562545,-0.2122348849209,-0.166693247826942,0.796381398895756,0
"5504",-0.0867615512195135,-0.0864308913037907,0.0698704660139476,-0.114156348458335,-0.0630200687876412,0.837395077068359,0
"5505",0.0275424118976291,0.0278351304182707,0.188448157222101,0.000147614658807617,0.0574034968816199,0.879961837148294,0
"5506",0.143015220854257,0.143408377391672,0.322151635323629,0.115620423615436,0.177664862503476,0.919395559988916,0
"5507",0.265030130652826,0.265527233544313,0.468136226634535,0.237635333414004,0.304098685291738,0.958662915648892,0
"5508",0.397398531221424,0.397843918791385,0.609367467821346,0.370003733982604,0.440443837133639,0.999691184144467,0
"5509",-0.385564537819702,-0.385433098913747,-0.401739330177932,-0.376308718643791,-0.475887601908289,-0.999920294620097,0
"5510",-0.228420788974087,-0.228334987520733,-0.228879754673017,-0.219164969798175,-0.29740069209705,-0.959664331758395,0
"5511",-0.111769185890184,-0.111646305818271,-0.0924583461890151,-0.102513366714273,-0.164644082051324,-0.92530583333224,0
"5512",0.00743104388837741,0.00756282588147473,0.0336777569620134,0.0166868630642884,-0.0299124252081671,-0.884424494840205,0
"5513",0.103340538979741,0.103483968583928,0.14506786520122,0.112596358155652,0.080859742164917,-0.845354508999735,0
"5514",0.18785482134632,0.18795433213385,0.240447100341222,0.197110640522231,0.178349019556371,-0.804100930411369,0
"5515",0.25719773164433,0.257296980985946,0.318464078777713,0.266453550820241,0.257084007789198,-0.763060790579766,0
"5516",0.30608195619927,0.306239295301095,0.36421382795226,0.315337775375181,0.311168987620518,-0.728257292350754,0
"5517",0.35135814052306,0.351537287738989,0.411298125881018,0.360613959698971,0.360250128233116,-0.689382105842233,0
"5518",0.386323225965963,0.386456952907688,0.447930921285682,0.395579045141873,0.397394139142741,-0.652482683565468,0
"5519",0.415837206667868,0.415951225502293,0.473661115665685,0.425093025843779,0.427621926033096,-0.613314874004573,0
"5520",0.441322824316652,0.441502598990054,0.498438208232383,0.450578643492564,0.453208898899537,-0.567545864759013,0
"5521",0.454309934414417,0.454442994246159,0.505102847074029,0.463565753590326,0.465270689476522,-0.533767278715968,0
"5522",0.463718692258428,0.463801240196272,0.50880111517302,0.472974511434339,0.473061207500829,-0.492505794214085,0
"5523",0.466102437397166,0.466169376063337,0.509462055222094,0.475358256573076,0.473745155565162,-0.450861008986831,0
"5524",0.460546695719828,0.460611961016528,0.494269231884541,0.469802514895741,0.465708872365456,-0.405678396159783,0
"5525",0.450539727937076,0.450686702414418,0.483917094218895,0.459795547112986,0.453479313984567,-0.371318574286997,0
"5526",0.4318858312236,0.431944077140273,0.456575311877119,0.441141650399512,0.432502817171014,-0.330276887305081,0
"5527",0.403966198523647,0.404026275987377,0.420662079903335,0.413222017699559,0.402853275890574,-0.286738611739129,0
"5528",0.369459865827904,0.369554954805566,0.387345774418183,0.378715685003815,0.366411727325526,-0.245211298819631,0
"5529",0.325946403631913,0.325950967815634,0.337671689616358,0.335202222807825,0.320549982166915,-0.202430580090731,0
"5530",0.275934456131749,0.275982084806187,0.280713142213986,0.285190275307661,0.268464780347349,-0.160652150893584,0
"5531",0.227313372688807,0.227331197505426,0.229882790090644,0.236569191864718,0.218921698580361,-0.124671765547246,0
"5532",0.165781583501027,0.165778631971587,0.167758618752819,0.175037402676938,0.156154652204969,-0.0833151226304472,0
"5533",0.0962343505907967,0.0962149556317689,0.0959036197496554,0.105490169766708,0.0860133786521797,-0.0401578857190907,0
"5534",0.0254624222327299,0.0254326235723616,0.0242638168359544,0.0347182414086408,0.0147676126460968,0.00143098435364664,0
"5535",-0.0557473929837951,-0.055753356798858,-0.0548545049938274,-0.0464915738078842,-0.066497106243412,0.0477877085469663,0
"5536",-0.127351320161932,-0.12734706433433,-0.128857279764959,-0.118095500986021,-0.137911250681073,0.0886097629275173,0
"5537",-0.193119470141762,-0.193122148703633,-0.192384752508589,-0.183863650965851,-0.202671988763538,0.127039063051343,0
"5538",-0.249665639382245,-0.249664762699094,-0.245524272881549,-0.240409820206334,-0.25831178486302,0.161634047189727,0
