"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4707",-0.241175876386287,-0.242842256855981,-0.343894288658565,-0.194292634400451,-0.271549793881335,-0.44009045291692,0
"4708",-0.290228414539933,-0.288281092815046,-0.352047132372478,-0.243345172554097,-0.332085606792992,-0.402279196213931,0
"4709",-0.343923913082443,-0.345414520335625,-0.504170221220509,-0.297040671096607,-0.397331427875369,-0.356011733990163,0
"4710",-0.381892828740297,-0.382348853469647,-0.597817060934552,-0.33500958675446,-0.44330598289519,-0.319075152920559,0
"4711",-0.418989097568732,-0.419696353985217,-0.63638140969729,-0.372105855582895,-0.487293223718155,-0.278157032821328,0
"4712",-0.448930232272843,-0.450568451957561,-0.626811957274495,-0.402046990287007,-0.52240597227908,-0.240055598635226,0
"4713",-0.476318165501685,-0.476191967904367,-0.717587075022826,-0.429434923515849,-0.554829453297001,-0.198987554851919,0
"4714",-0.500026581595284,-0.500111979682788,-0.732461601310382,-0.453143339609447,-0.582980723997623,-0.155158444652334,0
"4715",-0.518010003874214,-0.517351635576317,-0.831613931553157,-0.471126761888377,-0.604644370612741,-0.111500153541565,0
"4716",-0.530935116191847,-0.532701268063144,-0.80384455464653,-0.484051874206011,-0.620695582327254,-0.0651680580154061,0
"4717",-0.536204474655618,-0.537290295404231,-0.635134198865777,-0.489321232669781,-0.627907422582065,-0.0324890339933336,0
"4718",-0.538255736704296,-0.539228894704105,-0.832207440587867,-0.491372494718462,-0.631550223256826,0.000567820388823748,0
"4719",-0.536476506269173,-0.536452005977356,-0.699523492385305,-0.489593264283338,-0.631737260069966,0.0385805324837565,0
"4720",-0.529286022664267,-0.531817041978496,-0.809854225878369,-0.482402780678431,-0.625536837310405,0.0805093893501908,0
"4721",-0.517670631062365,-0.517885749642149,-0.809076799302063,-0.470787389076528,-0.612779211645848,0.119257448967546,0
"4722",-0.500265867576579,-0.5020471021291,-0.742567452782634,-0.453382625590743,-0.593384961086036,0.159897034885361,0
"4723",-0.478200347401888,-0.479725882675402,-0.928013269185112,-0.43131710541605,-0.567790695122113,0.199320739600807,0
"4724",-0.453123200844225,-0.454588630740819,-0.688921369252916,-0.406239958858389,-0.537617271857013,0.235897381370887,0
"4725",-0.425065259352272,-0.425309440211288,-0.605916059422731,-0.378182017366434,-0.503185156279419,0.270778177566826,0
"4726",-0.390622334876982,-0.390456519991891,-0.601157905098171,-0.343739092891147,-0.45979111653072,0.308050242876634,0
"4727",-0.342585802936372,-0.342292761359233,-0.550331395368135,-0.295702560950536,-0.398876147196041,0.353369437623769,0
"4728",-0.291571507973469,-0.292300396538526,-0.324604264222032,-0.244688265987632,-0.33517473956533,0.395806798990816,0
"4729",-0.232715708929381,-0.232277396486425,-0.44232774624224,-0.185832466943544,-0.261884620903468,0.439763570800423,0
"4730",-0.16761004162807,-0.168095693350735,-0.248168118412507,-0.120726799642234,-0.18129238271185,0.483908871924505,0
"4731",-0.095658601798558,-0.0965956740343312,-0.166135350114415,-0.048775359812722,-0.0947921210916265,0.528657834939659,0
"4732",-0.0362669924459522,-0.0345246351879915,-0.0769078653951397,0.0106162495398839,-0.0250706460269452,0.563122160229832,0
"4733",0.0353653668715011,0.036541564390239,0.138371485341851,0.0822486088573373,0.0590674528393889,0.602309340052307,0
"4734",0.105251576769837,0.107410341684078,0.0791406696338389,0.152134818755673,0.141314540092335,0.638466461775824,0
"4735",0.18272935613122,0.182607612688602,0.266059085176957,0.229612598117056,0.233607904007677,0.676553883105516,0
"4736",0.270800765144716,0.271550329104386,0.392983087659942,0.317684007130551,0.339873687993076,0.717703660838306,0
"4737",0.376607564639734,0.375354665256926,0.3672996131453,0.42349080662557,0.470009372609856,0.764621736556292,0
"4738",0.474034846813986,0.47464411044295,0.719736869726221,0.520918088799822,0.59056332977396,0.805802859552205,0
"4739",0.573605687415879,0.572719604553314,0.911395387286758,0.620488929401715,0.716710516321984,0.84623612863943,0
"4740",0.673186328888109,0.673762373563114,1.05202540977309,0.720069570873947,0.841618212800994,0.885299758166075,0
"4741",0.78040851147544,0.782144248029292,1.06977108110381,0.827291753461274,0.972259981994653,0.926136149093509,0
"4742",0.87606808394625,0.8779402763188,1.30495492663231,0.922951325932087,1.08367549839408,0.961747106313705,0
"4743",0.980397003512275,0.980799576730051,1.52986867826662,1.02728024549811,1.19609635946605,0.999963980168104,0
"4744",0.969166556374488,0.97057494084849,1.64131491265414,1.03954184467718,1.23436431723068,-0.999412003904581,0
"4745",0.858383434212847,0.860316870761954,1.22035101480561,0.928758722515538,1.09387016082116,-0.958211213210598,0
"4746",0.766590595108971,0.769317061422313,1.22348303420768,0.836965883411656,0.97671055771912,-0.923278212212026,0
"4747",0.666510834717779,0.668063898126109,0.984745417262149,0.736886123020468,0.848861652308475,-0.884236288871616,0
"4748",0.554186300853175,0.553760988656994,0.894639801661748,0.624561589155863,0.705972769023378,-0.839027799200267,0
"4749",0.461115843288162,0.462212904516017,0.767143894751371,0.531491131590849,0.588441531378472,-0.800255535310134,0
"4750",0.371650097884769,0.370885082889548,0.480746443038727,0.442025386187455,0.47587374210402,-0.761658133193851,0
"4751",0.288012281118729,0.287940796530528,0.489695393286011,0.358387569421417,0.370616893665224,-0.724191883057356,0
"4752",0.187003546693915,0.186255106251986,0.356062226729936,0.257378834996602,0.243592645855195,-0.676809434331954,0
"4753",0.116717870026325,0.117034092852792,0.150253539783371,0.187093158329012,0.156195476380736,-0.642185819940642,0
"4754",0.0513180846188469,0.0512809424060777,0.0823107646400662,0.121693372921534,0.0755110699962787,-0.608504269085824,0
"4755",-0.0329046133095082,-0.0321727837726751,-0.0487448616387255,0.0374706749931788,-0.0283726887351798,-0.562608213284984,0
"4756",-0.1107712264414,-0.111625256747798,-0.353976467564582,-0.0403959381387133,-0.12333830697886,-0.517020424567163,0
"4757",-0.160428198263167,-0.161065367641218,-0.146077543450868,-0.0900529099604799,-0.184272596940589,-0.485951520511881,0
"4758",-0.213479449559456,-0.212961011806701,-0.320499779845153,-0.143104161256769,-0.248685609061805,-0.450602149646729,0
"4759",-0.272041682958953,-0.270572370005342,-0.386789656285391,-0.201666394656267,-0.319029493406641,-0.408297810563818,0
"4760",-0.324774358563837,-0.324009449380282,-0.51810096045364,-0.254399070261151,-0.38214644330715,-0.366288534086198,0
"4761",-0.367550477663982,-0.367579886319919,-0.476536223249466,-0.297175189361296,-0.43296998264675,-0.328463676068932,0
"4762",-0.409367111120944,-0.409276307479289,-0.61254428872567,-0.338991822818258,-0.481808617856817,-0.286870593354106,0
"4763",-0.444169391830447,-0.442469786658086,-0.533611329897778,-0.373794103527761,-0.522344177059119,-0.247110001053661,0
"4764",-0.476335126121801,-0.474895849216625,-0.669512815807014,-0.405959837819114,-0.5598690484905,-0.203704688791186,0
"4765",-0.500882083798895,-0.500958884497461,-0.707740810595353,-0.430506795496209,-0.588635119982499,-0.163097803508863,0
"4766",-0.519870026795646,-0.520013187521814,-0.767388130056132,-0.449494738492959,-0.610438815247363,-0.122916812151671,0
"4767",-0.532825709241046,-0.532591842037627,-0.776490994787333,-0.462450420938359,-0.62519288240129,-0.0853988162428141,0
"4768",-0.541277471535257,-0.542471581456057,-0.858174769207372,-0.470902183232571,-0.634832658158489,-0.0471837127767503,0
"4769",-0.544989471055243,-0.545798076212051,-0.904439526538383,-0.474614182752555,-0.639187728944238,-0.00743711995892227,0
"4770",-0.543035061758408,-0.542982337983395,-0.893952387531677,-0.472659773455721,-0.63667521180967,0.0368598311953247,0
"4771",-0.535458267053464,-0.535550306326896,-0.790096597824093,-0.465082978750777,-0.627672890595834,0.0781089373212308,0
"4772",-0.5248100385713,-0.527276692987821,-0.761567387398225,-0.454434750268613,-0.615056486220767,0.112784907761961,0
"4773",-0.509454814705627,-0.508998551220893,-0.743232111894064,-0.43907952640294,-0.597492927366942,0.149167177639902,0
"4774",-0.482097364112277,-0.483314217786661,-0.644896173416363,-0.41172207580959,-0.564903778280527,0.198081476055086,0
"4775",-0.456470814130567,-0.457664731353583,-0.752209322755543,-0.386095525827881,-0.535361763508716,0.234884757203981,0
"4776",-0.428199857794761,-0.428211988589893,-0.818915843611899,-0.357824569492073,-0.502034472884376,0.269783362839371,0
"4777",-0.387330608391793,-0.389374343940463,-0.734124810177633,-0.316955320089105,-0.453803740265877,0.313544452646747,0
"4778",-0.341918652823107,-0.341508981963208,-0.501403936566914,-0.271543364520421,-0.400832642718394,0.356047309450805,0
"4779",-0.289994942715051,-0.291972963132701,-0.472774490410327,-0.219619654412363,-0.339501841107302,0.399293869454414,0
"4780",-0.234111912252876,-0.235676760492984,-0.387007125084323,-0.163736623950189,-0.272705883782268,0.44129954688251,0
"4781",-0.167577246133961,-0.167878786072379,-0.262647664704515,-0.0972019578312741,-0.192511727708936,0.486824634615332,0
"4782",-0.105992069209425,-0.106192605264284,-0.0847171151900202,-0.0356167809067379,-0.116559722600313,0.525663578473032,0
"4783",-0.0360734931221875,-0.0373020647990502,-0.159858293166356,0.0343017951804995,-0.0307635481249482,0.566770507851616,0
"4784",0.0413261219751466,0.0423895280432129,0.00672531744013837,0.111701410277833,0.0660438296464312,0.60932978624478,0
"4785",0.11911564394741,0.118587052435262,0.110489266179338,0.189490932250097,0.163767343689425,0.64959623192437,0
"4786",0.200378308596404,0.198603196222013,0.367530266381288,0.270753596899091,0.267145803199024,0.689474178664386,0
"4787",0.279475419514516,0.278883332947675,0.275849319418143,0.349850707817203,0.36712995223428,0.726511580040678,0
"4788",0.371700823787529,0.370340501431251,0.678174106994041,0.442076112090216,0.484952623621675,0.767853297628462,0
"4789",0.457375832860769,0.458083724275621,0.719286635067068,0.527751121163456,0.593777948173308,0.804766735062003,0
"4790",0.548200758237346,0.550098777418374,0.808614274948521,0.618576046540034,0.70916945786245,0.842581564355642,0
"4791",0.651733841399326,0.651278953619012,0.954041431680407,0.722109129702012,0.838839059973238,0.884300112035125,0
"4792",0.73952269393869,0.740329465838384,1.14449500620535,0.809897982241377,0.948031254357991,0.918702656924725,0
"4793",0.841259804515794,0.841417357315584,1.199765208172,0.911635092818479,1.07208051104742,0.957642361652106,0
"4794",0.953446847363454,0.95471239785796,1.53231414252772,1.02382213566614,1.20646872903903,0.999629984144121,0
"4795",0.952699584568943,0.954626904301146,1.72013584576521,1.02993604681641,1.22298437722297,-0.999866729602218,0
"4796",0.845635370465869,0.84846058065076,1.18773064175923,0.922871832713335,1.09210107062714,-0.961915378812701,0
"4797",0.745098829343189,0.745107814076867,1.06004912481953,0.822335291590655,0.967076585758683,-0.925180170480162,0
"4798",0.636313885377202,0.637361661862519,0.989314009383793,0.713550347624669,0.831144948731959,-0.884015816692263,0
"4799",0.539886785090513,0.539207487924383,0.858875213535954,0.61712324733798,0.710298255846739,-0.846089763138443,0
"4800",0.4512376065162,0.453887081584292,0.72590967669953,0.528474068763667,0.597751496990477,-0.80983912916854,0
"4801",0.345766835432376,0.345000857999303,0.526858208499228,0.423003297679843,0.463273977937196,-0.764702636990696,0
"4802",0.279884302581266,0.278068064289306,0.486745224192735,0.357120764828732,0.379129663401103,-0.735236087013036,0
"4803",0.187644478098793,0.186679872855125,0.232662512305159,0.264880940346259,0.262246673110344,-0.692071771752089,0
"4804",0.108878597844422,0.109830111180046,0.203670550061884,0.186115060091888,0.163214619199382,-0.653170668305829,0
"4805",0.0300313039743127,0.0281216709278125,-0.00829054525512943,0.107267766221779,0.0645763842133276,-0.61199565473944,0
"4806",-0.0320463738706882,-0.0314449903259199,-0.0964463616414356,0.045190088376778,-0.0118494212119702,-0.577717460449785,0
"4807",-0.102188605666527,-0.103463552228244,-0.143769825932618,-0.0249521434190603,-0.0975898460468276,-0.53661443348974,0
"4808",-0.17879264594591,-0.177297155097489,-0.216683114750922,-0.101556183698444,-0.191282369378269,-0.488165611643344,0
"4809",-0.241119696572293,-0.241960836036993,-0.309675324446041,-0.163883234324827,-0.266751212107817,-0.445223401729017,0
"4810",-0.294252244541692,-0.295109163781759,-0.307270425369133,-0.217015782294225,-0.332030940813129,-0.405330769950524,0
"4811",-0.347439273398911,-0.346762871876202,-0.491869531622685,-0.270202811151445,-0.396478477466264,-0.361325668599457,0
"4812",-0.394453437945204,-0.395343072616001,-0.578556355573179,-0.317216975697738,-0.453476313403636,-0.317694111019373,0
"4813",-0.427893866469181,-0.428246360976901,-0.743299636436922,-0.350657404221714,-0.493427065470965,-0.282785781677812,0
"4814",-0.46647382191414,-0.465199413848794,-0.699309984257991,-0.389237359666672,-0.540416292967114,-0.236425847522914,0
"4815",-0.492786036577253,-0.492339018559645,-0.738991657819235,-0.415549574329786,-0.571930562994606,-0.198865909036249,0
"4816",-0.520430051885297,-0.52055498288658,-0.770631744795213,-0.443193589637831,-0.604666195976807,-0.14975537459366,0
"4817",-0.536592708118721,-0.537954092070892,-0.702724462044673,-0.459356245871255,-0.623934306168344,-0.11154876884073,0
"4818",-0.547866069990453,-0.548766867514799,-0.821680567299619,-0.470629607742986,-0.63763185344584,-0.0741221637371927,0
"4819",-0.556165600955174,-0.55653511130842,-0.776124437639735,-0.478929138707706,-0.648495322655545,-0.0200294656306505,0
"4820",-0.556403326081648,-0.558973971865032,-0.866217746217655,-0.479166863834181,-0.648894895255294,0.0169261491391808,0
"4821",-0.550999261348495,-0.55199402205104,-0.890570533116721,-0.473762799101031,-0.643117090505059,0.0606707936152816,0
"4822",-0.54190745939446,-0.543404090645581,-0.758389580416882,-0.464670997146993,-0.632630188648264,0.0967921877466142,0
"4823",-0.526283171045846,-0.528616087832909,-0.762293216345219,-0.449046708798379,-0.614024650797095,0.138366254325956,0
"4824",-0.505373500859929,-0.507132592271214,-0.869115042294299,-0.428137038612462,-0.589724852051955,0.179572695754468,0
"4825",-0.477296896914978,-0.478587612815892,-0.764802899697704,-0.400060434667512,-0.556772748121311,0.223314951919019,0
"4826",-0.449293775553541,-0.449607609247414,-0.68716226247088,-0.372057313306076,-0.524308307096897,0.259764123633504,0
"4827",-0.420559333896117,-0.420109409116446,-0.551267148794866,-0.343322871648651,-0.489902139013971,0.292524958699942,0
"4828",-0.382845062007792,-0.384871511592872,-0.636239729018492,-0.305608599760326,-0.444862374801623,0.330680052442476,0
"4829",-0.337541956422508,-0.336849266140399,-0.462376239133236,-0.260305494175043,-0.391166292018918,0.371409556567669,0
"4830",-0.285421159344138,-0.286804741590376,-0.519560796708241,-0.208184697096672,-0.328862462012967,0.413365243049338,0
"4831",-0.237079239177287,-0.238195271183403,-0.332771490468133,-0.15984277692982,-0.271052107513539,0.448799094613641,0
"4832",-0.172671138672193,-0.171330122827849,-0.166413820987021,-0.0954346764247263,-0.193965891437985,0.492058847686276,0
"4833",-0.0975553758882022,-0.0980209005831476,-0.157974342575177,-0.0203189136407357,-0.103359974717271,0.538112814538181,0
"4834",-0.0241135729381698,-0.0233238734177645,0.00331655453105102,0.0531228893092967,-0.0154841080014352,0.579576327288523,0
"4835",0.0501088569187393,0.0496717206429008,-0.0647628118331051,0.127345319166206,0.0730532458750772,0.618619896657765,0
"4836",0.125860607572675,0.127127237589889,0.0993688693939903,0.20309706982014,0.164227391814032,0.656030008010566,0
"4837",0.208276658107656,0.207565089304051,0.244332247552314,0.285513120355122,0.2632615167552,0.694395847767592,0
"4838",0.303178918398821,0.304169071566171,0.429989840581986,0.380415380646287,0.376831152615055,0.736045525586233,0
"4839",0.382239910339772,0.385105603910846,0.495515678459735,0.459476372587238,0.471087291428025,0.768986216615885,0
"4840",0.474805660895708,0.476104828238051,0.723164755665238,0.552042123143175,0.581086930113272,0.805815636226908,0
"4841",0.571945829190236,0.571160997171657,0.675996547170656,0.649182291437702,0.696115541100832,0.842719696816057,0
"4842",0.687141515106581,0.686929485203404,0.870989669107314,0.764377977354046,0.833010226014036,0.884494249522686,0
"4843",0.813393252818912,0.815559669076723,1.25179070313365,0.890629715066381,0.980647185218211,0.928163221757859,0
"4844",0.930309339179988,0.933281998677386,1.36081984410623,1.00754580142745,1.11763135241055,0.966921011963859,0
"4845",1.03350653557457,1.03577076327734,1.74800591823774,1.11074299782204,1.23766112865718,0.999971323180944,0
"4846",0.991105291988569,0.992672867509231,1.65496873169399,1.0836665834129,1.18745427284633,-0.999856808688492,0
"4847",0.884774160373749,0.887306406732764,1.2672254392127,0.97733545179808,1.0766389310849,-0.963654973618686,0
"4848",0.769490443438688,0.770321644693287,1.24163108146893,0.862051734863021,0.95178929062816,-0.923578931745142,0
"4849",0.647108554894013,0.648246087198184,0.971520771636976,0.739669846318346,0.814336882329767,-0.879748521186411,0
"4850",0.543879375423412,0.544987595825946,0.938650423642859,0.636440666847746,0.694198060472477,-0.841427702177316,0
"4851",0.450344497211275,0.45079029061584,0.808644511395006,0.542905788635609,0.583095487016587,-0.805357352364808,0
"4852",0.361562876248495,0.362246293539845,0.537005904709794,0.454124167672829,0.474804223465612,-0.769666118416935,0
"4853",0.274593646906652,0.274218102409857,0.461072339870639,0.367154938330986,0.367941608590514,-0.73303922297433,0
"4854",0.192854044664141,0.192618762498121,0.378548269502804,0.285415336088474,0.267165975285369,-0.69680302971974,0
"4855",0.103113033616012,0.103749094482732,0.112703566753818,0.195674325040345,0.155286443596289,-0.654558776710182,0
"4856",0.0196299871186086,0.020733003423271,0.0422660945006693,0.112191278542942,0.0520659896070566,-0.612419865187257,0
"4857",-0.0555927228539311,-0.0542937515891086,-0.00521851821301244,0.0369685685704021,-0.0410489142217632,-0.571541232084855,0
"4858",-0.12430405605929,-0.124394486958612,-0.191020524139669,-0.0317427646349567,-0.126171884020057,-0.531206629704684,0
"4859",-0.187938261538912,-0.188365884363547,-0.250804791236442,-0.0953769701145786,-0.203988655919873,-0.490668994383886,0
"4860",-0.247064066313598,-0.245224543984807,-0.355790107165678,-0.154502774889265,-0.275758865198371,-0.449538707006723,0
"4861",-0.303285525101759,-0.303946306869447,-0.467406239463202,-0.210724233677425,-0.343273252765025,-0.406435746187344,0
"4862",-0.353651775259601,-0.353852130798447,-0.530452697987571,-0.26109048383527,-0.402804883550509,-0.363438308928162,0
"4863",-0.396625878402568,-0.397242554252157,-0.438371420734951,-0.304064586978235,-0.453106236177027,-0.322272625332698,0
"4864",-0.431529569979134,-0.433085752876445,-0.658076384902984,-0.338968278554801,-0.493720958767887,-0.284582262001932,0
"4865",-0.466386682648742,-0.468280102923421,-0.589648231955989,-0.373825391224407,-0.534600036110327,-0.24131925014779,0
"4866",-0.497164232964754,-0.496239767106057,-0.687725729745996,-0.40460294154042,-0.569752586139195,-0.19557687593624,0
"4867",-0.516786472553726,-0.5173418653205,-0.706709385385937,-0.424225181129391,-0.592768364641999,-0.159878476047888,0
"4868",-0.532568929056665,-0.533843494587115,-0.88747754886992,-0.440007637632331,-0.611249018273581,-0.123932763338089,0
"4869",-0.543696909719585,-0.544288998542054,-0.868373060748357,-0.451135618295253,-0.624477117631835,-0.090075568407774,0
"4870",-0.551161948047611,-0.551167313787503,-0.840285655019498,-0.458600656623278,-0.633668890403532,-0.0558284204825759,0
"4871",-0.554801045880657,-0.555006880245015,-0.793390365933105,-0.462239754456323,-0.638606910683753,-0.0191740144509822,0
"4872",-0.553588734277316,-0.554489580608391,-0.727574390960585,-0.461027442852982,-0.63782422094924,0.0197378306649625,0
"4873",-0.545728866789716,-0.545931879646782,-0.844888625121721,-0.453167575365382,-0.628876350572624,0.0637373942136765,0
"4874",-0.531636858685894,-0.530237713123102,-0.68479369588488,-0.43907556726156,-0.612469939022719,0.105751891955733,0
"4875",-0.515147486682947,-0.51484567608756,-0.687797003934469,-0.422586195258614,-0.593370722251795,0.140325131379068,0
"4876",-0.494042890218472,-0.495196467011267,-0.771618557791845,-0.40148159879414,-0.569081007181496,0.175182688422501,0
"4877",-0.458979597468379,-0.457729308472702,-0.754328774191197,-0.366418306044046,-0.528354046986653,0.221673502987251,0
"4878",-0.421560552316137,-0.422567956129232,-0.656715762060756,-0.328999260891804,-0.485487104482315,0.262799408342689,0
"4879",-0.381876112188474,-0.382001921656288,-0.587318621954559,-0.289314820764141,-0.44004293428135,0.300807801634073,0
"4880",-0.329222334292372,-0.329589119742415,-0.453897912944148,-0.236661042868038,-0.379432289064634,0.345576763562858,0
"4881",-0.277397060036157,-0.279855624523972,-0.540178782047935,-0.184835768611824,-0.319976704950959,0.385391890164465,0
"4882",-0.221901694058687,-0.222842628233018,-0.341852130581499,-0.129340402634354,-0.256770230467013,0.424739773441106,0
"4883",-0.159694724544966,-0.16011046633261,-0.289069358608068,-0.0671334331206326,-0.185726784509894,0.465844261562452,0
"4884",-0.0917266033663107,-0.0928129905567948,-0.111961997937679,0.000834688058022614,-0.107879201339175,0.507952451221645,0
"4885",-0.012562469609076,-0.0132727665505875,-0.122461458221004,0.0799988218152573,-0.0160198427850831,0.554044488873333,0
"4886",0.0647505577717834,0.0637078733753189,-0.0209409173656377,0.157311849196117,0.0755238125701831,0.596497071906924,0
"4887",0.134461443182855,0.136128217587486,0.157634130226636,0.227022734607188,0.159470529552792,0.632888867734,0
"4888",0.224206230138685,0.224405953646218,0.339655427689232,0.316767521563018,0.271280906420058,0.677407239079475,0
"4889",0.295704544388771,0.295210881723788,0.359611362768287,0.388265835813105,0.36234604660872,0.711194393821061,0
"4890",0.397077799015612,0.396810485503069,0.599507879154176,0.489639090439946,0.49186587085602,0.756859051417559,0
"4891",0.478146887201489,0.477738419995739,0.617097374604309,0.570708178625822,0.597722126769957,0.791730160219595,0
"4892",0.56517636538275,0.564910359037452,0.594198140554118,0.657737656807085,0.710938787401362,0.82778018053621,0
"4893",0.68252428333633,0.681061481663511,0.802756827558577,0.775085574760664,0.864337801901522,0.874518258478492,0
"4894",0.770407109593281,0.771132172097988,1.04611667738396,0.862968401017616,0.976155044948653,0.908400839827955,0
"4895",0.892432639412362,0.894301347414879,1.26961464790274,0.984993930836694,1.12881107416791,0.954275512909516,0
"4896",1.0142802896079,1.01476059190443,1.66571904887808,1.10684158103223,1.2736118473052,0.99917513737455,0
"4897",1.00201414346564,1.00372229645968,1.76470011490989,1.06375143141414,1.24973052267317,-0.999805858824402,0
"4898",0.882778311035024,0.88447557471939,1.32225707847662,0.944515598983522,1.10876331061458,-0.957859230609611,0
"4899",0.78835306347351,0.786636820807074,1.26082525389754,0.850090351422007,0.99508464981537,-0.92369671145454,0
"4900",0.676830104713816,0.679384600124572,0.908872371419787,0.738567392662318,0.858999592310308,-0.882070540301502,0
"4901",0.561995653135953,0.561453815691258,0.860229122262045,0.623732941084456,0.717524543930627,-0.837492034640163,0
"4902",0.426131095012455,0.425307758465011,0.63579051165976,0.487868382960954,0.548830755169528,-0.782008842332289,0
"4903",0.339670197133047,0.339796276363093,0.401209836834418,0.401407485081547,0.441019213436546,-0.744829642158002,0
"4904",0.244578939776435,0.243607256225852,0.375335651770809,0.306316227724935,0.321863871981817,-0.701907888855785,0
"4905",0.152610394857693,0.154791587731697,0.124151180453006,0.214347682806193,0.206991583460228,-0.657978112306446,0
"4906",0.0896855118593933,0.0901937080600017,0.217153893608963,0.151422799807894,0.127888685151003,-0.626290569929406,0
"4907",0.00944403329628859,0.0114447385283374,-0.0438299171985889,0.0711813212447887,0.0284789734631352,-0.583578781876713,0
"4908",-0.0623158454771739,-0.0628005149742608,-0.125154785581308,-0.000578557528673873,-0.0600119032960873,-0.542748932456598,0
"4909",-0.117083948418909,-0.118413331552828,-0.17666991477385,-0.0553466604704089,-0.126184807210622,-0.509548554047942,0
"4910",-0.180624121650947,-0.181640825725264,-0.383038481207126,-0.118886833702447,-0.203373565191923,-0.468306546527892,0
"4911",-0.231026868163998,-0.231957893078247,-0.247745969345203,-0.169289580215498,-0.263744094081554,-0.433016565479338,0
"4912",-0.279532384528529,-0.2799224747069,-0.516818624751871,-0.217795096580029,-0.321818422267003,-0.396327821211889,0
"4913",-0.324891010442247,-0.326337325144743,-0.422351671220552,-0.263153722493748,-0.375387323611059,-0.358911391403526,0
"4914",-0.364810978549258,-0.365523169622581,-0.533740952599507,-0.303073690600759,-0.42250173488177,-0.322703495966271,0
"4915",-0.402322369112958,-0.402537811034281,-0.666499497192136,-0.340585081164458,-0.466816038017964,-0.284864756371826,0
"4916",-0.438807556559849,-0.438176448607599,-0.754355876699172,-0.377070268611349,-0.508836629926156,-0.242953565819189,0
"4917",-0.470874130213776,-0.471647748798689,-0.678771857401323,-0.409136842265276,-0.545851302108833,-0.199618323985487,0
"4918",-0.495470164407192,-0.495363799331626,-0.742926718456716,-0.433732876458693,-0.574370071917226,-0.15931269002147,0
"4919",-0.514049962815853,-0.515312712367275,-0.766437147867022,-0.452312674867354,-0.595598537510841,-0.121157223153859,0
"4920",-0.529048440924916,-0.529074961011247,-0.815402451888268,-0.467311152976415,-0.612883568353377,-0.0794754095748067,0
"4921",-0.539066850019262,-0.540324949567798,-0.746261096752053,-0.477329562070763,-0.624483483268452,-0.0336435916461051,0
"4922",-0.542218573618675,-0.543583300721305,-0.730368061194345,-0.480481285670176,-0.627887882593939,0.0089510390534997,0
"4923",-0.540356975628617,-0.541606855484125,-0.728785241299635,-0.478619687680116,-0.625645161152415,0.0436075535602868,0
"4924",-0.532033361998448,-0.532330488026595,-0.836330660562794,-0.470296074049946,-0.6152256761498,0.0883343652822078,0
"4925",-0.518471219998077,-0.519223759193631,-0.800049123338771,-0.456733932049578,-0.598653630445103,0.129421879500151,0
"4926",-0.503009864623888,-0.503481246822254,-0.799269845481002,-0.441272576675387,-0.580163916175339,0.163307428536937,0
"4927",-0.474955823553653,-0.477902935814956,-0.656564753431429,-0.413218535605154,-0.547127769223322,0.210619809664786,0
"4928",-0.447083484463056,-0.446776614966493,-0.660321444733188,-0.385346196514555,-0.51395015677058,0.248497433355078,0
"4929",-0.415727154765622,-0.415519452950562,-0.661937080701927,-0.353989866817121,-0.476703519814629,0.284970635212958,0
"4930",-0.37810469119717,-0.379073222678573,-0.568779801992391,-0.31636740324867,-0.432086552528172,0.323242378160358,0
"4931",-0.340217340893095,-0.340822405712298,-0.556641486862779,-0.278480052944593,-0.387508175108646,0.357638045214117,0
"4932",-0.288528929984009,-0.288346339176913,-0.329021192083652,-0.226791642035509,-0.326748512452818,0.399847939284518,0
"4933",-0.230919754394101,-0.229319586747924,-0.298963479645804,-0.169182466445601,-0.25892197524991,0.442266703881323,0
"4934",-0.166593834949046,-0.167292423223068,-0.289222620991809,-0.104856547000546,-0.18261425683412,0.485426532337442,0
"4935",-0.112695082553133,-0.112816743871152,-0.155070864974094,-0.050957794604633,-0.118792018023027,0.518973182179034,0
"4936",-0.0504335575051284,-0.0498928958122804,-0.10315546971268,0.0113037304433716,-0.0442532418200545,0.555367584023625,0
"4937",0.0238600583818792,0.0223917734103264,0.119910855910891,0.0855973463303794,0.04476278900085,0.59610889358446,0
"4938",0.107862456861039,0.109139299993196,0.0806096254249375,0.169599744809539,0.146158430702072,0.639315650667995,0
"4939",0.176539931163487,0.177522023625717,0.111008830230046,0.238277219111987,0.229592720053097,0.672772809173912,0
"4940",0.259343826839648,0.260066629090511,0.353957670932553,0.321081114788148,0.330893019626296,0.711230960497633,0
"4941",0.363770935752339,0.363595033932798,0.480809375292898,0.425508223700841,0.459541763742248,0.757245955318212,0
"4942",0.465313646619724,0.467279420367555,0.845261721148016,0.527050934568224,0.585085302600369,0.799743792787194,0
"4943",0.567925626539702,0.569147846684913,0.802210301914116,0.629662914488202,0.712185333437755,0.840784343760461,0
"4944",0.670644081551441,0.67061297896116,1.03887520269283,0.732381369499941,0.83883415235273,0.880227325614542,0
"4945",0.785479636854848,0.785283305797347,1.13223923630432,0.847216924803348,0.980307190099521,0.922666041534394,0
"4946",0.892860423774502,0.896252022456801,1.33996617843238,0.954597711723006,1.11003851441561,0.961005160426721,0
"4947",1.00358220931272,1.00491746922917,1.61911207636517,1.06531949726122,1.24086853856893,0.999394663143903,0
