"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5119",-0.279034946710429,-0.279406425375976,-0.331304443462905,-0.254718804642333,-0.278551842870129,-0.258897578027099,0
"5120",-0.245661692795961,-0.246114461980618,-0.291040735182906,-0.221345550727865,-0.245296801317677,-0.225806832071394,0
"5121",-0.200944782302435,-0.200321604818005,-0.194346762573733,-0.176628640234338,-0.200590138973131,-0.181736642494798,0
"5122",-0.162719724181098,-0.162941486619362,-0.13412665325591,-0.138403582113002,-0.162201240961655,-0.144281164389104,0
"5123",-0.127751583311902,-0.128111809180255,-0.0667356332141406,-0.103435441243806,-0.127279015926835,-0.110170737355947,0
"5124",-0.0935808382102237,-0.0938026147976288,-0.0134742152898873,-0.0692646961421278,-0.0929631507062321,-0.0769626067113131,0
"5125",-0.0529137418739178,-0.0525158276590739,-0.122513999711999,-0.0285975998058217,-0.052376813767968,-0.0375790106132627,0
"5126",-0.0138819407858824,-0.0136850332265159,-0.000525041456967,0.0104342012822136,-0.0133824138001903,0.000103322556242347,0
"5127",0.0279511511654558,0.0276398314729073,0.0291831592923822,0.0522672932335521,0.0284699163605301,0.040388900488615,0
"5128",0.0637770529517236,0.063257169327512,0.0820424716260643,0.0880931950198195,0.0642584683767502,0.074827080341056,0
"5129",0.102935726989151,0.102485042128491,0.0415466135584306,0.127251869057247,0.103383269474733,0.112424854040146,0
"5130",0.141603627872528,0.141349878725128,0.141389784411781,0.165919769940624,0.141935877266314,0.149527917867526,0
"5131",0.184573392154626,0.184278706173029,0.175924773797413,0.208889534222722,0.18489658023216,0.190758305974305,0
"5132",0.241389437062829,0.242047961420558,0.194476901449288,0.265705579130924,0.241719490969528,0.245324263237417,0
"5133",0.283149117607645,0.283200030242007,0.258173723856984,0.307465259675741,0.283293889080349,0.285504557881504,0
"5134",0.324058902920239,0.324108173160689,0.389510442030857,0.348375044988335,0.324284992613416,0.324960192581639,0
"5135",0.355868600902447,0.355559936458478,0.421812441412912,0.380184742970542,0.356137458935396,0.35572142964229,0
"5136",0.39603876315353,0.396770605288804,0.393616815325831,0.420354905221628,0.39631038321589,0.394693948375061,0
"5137",0.434171488390559,0.434534621465335,0.408098376704342,0.458487630458654,0.434313901318054,0.431844732481986,0
"5138",0.474899225455762,0.474294788803236,0.397587166986712,0.49921536752386,0.475204607532176,0.47171948434785,0
"5139",0.517847914539203,0.51877101709736,0.518569663774522,0.542164056607301,0.518294400498823,0.514021779429168,0
"5140",0.561419201400626,0.561325868909088,0.571707716879571,0.585735343468721,0.561625119252957,0.557240891717374,0
"5141",0.606148792,0.605913418069067,0.530736816952855,0.630464934068094,0.606455558575159,0.601969091594219,0
"5142",0.647277969202478,0.647222400441354,0.612770461537571,0.671594111270577,0.647724315200017,0.64345694694668,0
"5143",0.692631116764525,0.693122039174075,0.585467087672915,0.716947258832621,0.692819632648312,0.68964937755838,0
"5144",0.726940868934993,0.72653478814809,0.748274200768932,0.751257011003089,0.727140488783608,0.724932483807206,0
"5145",0.770620035655528,0.770797682907003,0.821297091687787,0.794936177723625,0.770690970136822,0.770311377812177,0
"5146",0.808234833767856,0.808128887244244,0.748916100441655,0.832550975835951,0.808209072059699,0.809837455442175,0
"5147",0.841020915419052,0.840770499721712,0.842250406159457,0.865337057487148,0.840920176011548,0.844653684683144,0
"5148",0.874252024186284,0.8738611047085,0.84301632075838,0.89856816625438,0.874386145066689,0.880312152868137,0
"5149",0.909083031308477,0.909144098708672,0.914704099651226,0.933399173376575,0.909278048601159,0.918111839201301,0
"5150",0.947906834553019,0.947540238616665,0.858592533550831,0.972222976621114,0.948154767547301,0.960788500476628,0
"5151",0.982891718528223,0.982937381364132,0.982626628838879,1.00720786059632,0.983172709527776,0.999765497632325,0
"5152",-1.02291119519315,-1.0232256521296,-1.02945862933232,-0.999783880376073,-1.02351165953584,-0.999807589687407,0
"5153",-0.970022346582963,-0.969851375341336,-0.893185208299318,-0.946895031765887,-0.970668197015404,-0.948967195814475,0
"5154",-0.924083956073343,-0.92481284928486,-0.929750722672079,-0.900956641256266,-0.924641937834715,-0.904776406604797,0
"5155",-0.878435956623484,-0.877872128106119,-0.975734151079873,-0.855308641806408,-0.879367237609045,-0.860833186544478,0
"5156",-0.83006151842258,-0.830675449943849,-0.753669316903277,-0.806934203605501,-0.830849193409681,-0.814227691460401,0
"5157",-0.791209201372505,-0.791871653842034,-0.804481210320696,-0.76808188655543,-0.791968616291964,-0.776765649300069,0
"5158",-0.748978516651363,-0.748964233560735,-0.683197997144376,-0.725851201834284,-0.749694240354094,-0.736012761276215,0
"5159",-0.709057267945743,-0.70857469370692,-0.655779820947979,-0.685929953128662,-0.709800728074361,-0.697454031938687,0
"5160",-0.673266513246696,-0.672679034979862,-0.638359194236128,-0.650139198429618,-0.673751116859554,-0.6628541935049,0
"5161",-0.636021793261614,-0.635468480112452,-0.555077049009021,-0.612894478444536,-0.636332364478555,-0.626815824564546,0
"5162",-0.592886723021622,-0.593383690483941,-0.539371888402622,-0.569759408204541,-0.593234825866036,-0.585032856371254,0
"5163",-0.546950311124139,-0.546313595178082,-0.530340081523105,-0.52382299630706,-0.547304018901537,-0.540479099573568,0
"5164",-0.499698663853495,-0.49957313599013,-0.456180196546555,-0.476571349036418,-0.500193901450117,-0.494583070222288,0
"5165",-0.456951732670815,-0.45764500143361,-0.516093569671974,-0.433824417853736,-0.457277270795819,-0.45299975829199,0
"5166",-0.41344105071948,-0.413276433689281,-0.445887666045991,-0.390313735902402,-0.41380964099135,-0.410607737805694,0
"5167",-0.376063859866321,-0.375992370144939,-0.408354874662236,-0.352936545049243,-0.376529556742479,-0.374135082494467,0
"5168",-0.340740611511145,-0.340374357387155,-0.26366746461337,-0.317613296694066,-0.341163160946747,-0.339615898579359,0
"5169",-0.298332865444426,-0.297731962053796,-0.337846814076912,-0.275205550627348,-0.298821802493501,-0.298104655249044,0
"5170",-0.257783022119212,-0.257652304987847,-0.254818614319641,-0.234655707302133,-0.258187267343084,-0.25833791192621,0
"5171",-0.221223328339032,-0.220714339338501,-0.174485819081388,-0.198096013521953,-0.221638182702616,-0.222418813938275,0
"5172",-0.185130124388955,-0.185837060836343,-0.265404724302229,-0.162002809571877,-0.18544335201557,-0.186894207540899,0
"5173",-0.149292555091304,-0.149599774921258,-0.172084046543528,-0.126165240274226,-0.149788972509308,-0.151555681070313,0
"5174",-0.103777959530068,-0.104066050551556,-0.182456801805996,-0.0806506447129897,-0.104456246392941,-0.106576428730041,0
"5175",-0.0641067629133766,-0.064966334360584,-0.0688450821865377,-0.0409794480962983,-0.0647008283786793,-0.067277923412621,0
"5176",-0.0284381743025351,-0.028908307148405,-0.117705504309419,-0.00531085948545674,-0.0291349007106088,-0.0318665257655084,0
"5177",0.013185219448515,0.0135598754278521,-0.0365782511626077,0.0363125342655932,0.0125071255116898,0.00955369416624308,0
"5178",0.0470511444693365,0.0465782837795347,0.0233760475505044,0.0701784592864147,0.0464530421122957,0.0433341253362596,0
"5179",0.0894231046072284,0.0900032341318317,0.178334293288426,0.112550419424306,0.0886962266373514,0.085703641762957,0
"5180",0.124354927208303,0.123813001865459,0.100292216856659,0.147482242025381,0.123806797603896,0.120723687838763,0
"5181",0.164563068487622,0.164453183626502,0.152298314148279,0.187690383304701,0.163940466050037,0.161137683782726,0
"5182",0.197277857785406,0.196735857631164,0.198366709742869,0.220405172602484,0.196581649791306,0.194104718323797,0
"5183",0.234974694744983,0.23534294944641,0.191353380511714,0.258102009562061,0.234543271748716,0.232189204851165,0
"5184",0.277070973588897,0.277511087548495,0.266353948780092,0.300198288405976,0.276601131732043,0.274844528399408,0
"5185",0.319279576945807,0.319676496529377,0.289946141795019,0.342406891762885,0.318683820794151,0.317751170136035,0
"5186",0.358437015742472,0.359126682967239,0.373237198013885,0.381564330559552,0.357897776798309,0.357682740595192,0
"5187",0.39085820836944,0.390192883661402,0.362171319797329,0.413985523186518,0.390258986839422,0.390839338069782,0
"5188",0.434298159008448,0.43472914203524,0.452174762863133,0.457425473825525,0.433848923951797,0.435401948783547,0
"5189",0.473853301223627,0.474283463703388,0.452389223447149,0.496980616040707,0.473445949452532,0.476119295582175,0
"5190",0.511440442689241,0.511784779020242,0.602840633497492,0.534567757506319,0.511105836039088,0.514937276691198,0
"5191",0.550947774611984,0.550170091560088,0.629082592044535,0.57407508942906,0.550820866578408,0.555874016545713,0
"5192",0.592836120105995,0.592468349994527,0.648363840862366,0.615963434923073,0.592565218582587,0.599433013889939,0
"5193",0.628917529076069,0.628017061102825,0.647940006412768,0.652044843893147,0.628303029109982,0.637084015998989,0
"5194",0.667824843885485,0.668298936374534,0.688559094817501,0.690952158702563,0.667148157033781,0.677821849454194,0
"5195",0.698458866974835,0.698321557658666,0.66933240976768,0.721586181791914,0.697898991082906,0.709999605165795,0
"5196",0.729245110509824,0.729679217949027,0.684722698340721,0.752372425326904,0.728790965198354,0.742429609112441,0
"5197",0.769767908756613,0.770068362354467,0.699044849537729,0.792895223573688,0.769296453353169,0.785259338421747,0
"5198",0.810520708157272,0.81090783449533,0.739676589213634,0.833648022974349,0.810118918843482,0.828499134927988,0
"5199",0.851280378520291,0.851609962219806,0.836027945972816,0.874407693337368,0.850835039531946,0.871916632317006,0
"5200",0.890637927405375,0.890084850491799,0.95821636717625,0.913765242222454,0.890341283229899,0.914005031939596,0
"5201",0.921955116152838,0.921833642086821,0.802116836870875,0.945082430969917,0.921233827749656,0.94761236526072,0
"5202",0.970406031793463,0.970779481851168,1.04259727788975,0.993533346610537,0.969579269157764,0.999814222101122,0
"5203",-0.996687899891706,-0.997278258690082,-1.17069123121199,-0.95675240891167,-0.99759400643216,-0.999178111553192,0
"5204",-0.959187729716736,-0.959612689227157,-0.906982221155789,-0.9192522387367,-0.960215347568113,-0.960601559886709,0
"5205",-0.916852777729995,-0.917279031702207,-0.848279466747435,-0.876917286749956,-0.917388203409002,-0.917045433651656,0
"5206",-0.87741264120088,-0.877324094581012,-0.83858385119094,-0.837477150220844,-0.877573156026325,-0.876469463119283,0
"5207",-0.846729156889686,-0.846617526160706,-0.782156398394265,-0.806793665909647,-0.84670965827519,-0.844911109358072,0
"5208",-0.806200018330796,-0.806779279592938,-0.853510024792722,-0.76626452735076,-0.806012926428114,-0.803253223421052,0
"5209",-0.772423182164204,-0.772018299031837,-0.749561971006924,-0.732487691184165,-0.772135085602395,-0.768575475160032,0
"5210",-0.735674155076013,-0.736217890138934,-0.696468978753284,-0.695738664095976,-0.735549884721249,-0.730907422769815,0
"5211",-0.698749680520492,-0.699439767608258,-0.686023652401938,-0.658814189540455,-0.698815565552361,-0.693142436426133,0
"5212",-0.659069143474763,-0.658722408460907,-0.706922374842267,-0.619133652494725,-0.658945690624404,-0.652667986406013,0
"5213",-0.614338825242358,-0.615047164742897,-0.668579284024722,-0.574403334262322,-0.614365381802569,-0.60719360196963,0
"5214",-0.57199991893628,-0.571567293028649,-0.606667825537637,-0.532064427956242,-0.571983961696732,-0.564308368079364,0
"5215",-0.529237494266949,-0.52955799596772,-0.58262570491222,-0.489302003286912,-0.52909294776067,-0.521156579386443,0
"5216",-0.488151221780829,-0.488169675883191,-0.425313698795061,-0.448215730800793,-0.487971644679684,-0.479850928066298,0
"5217",-0.444855744756229,-0.444258156203195,-0.405140639122473,-0.404920253776191,-0.444851100941245,-0.436482977960259,0
"5218",-0.403689761922998,-0.404341967201679,-0.440362939923814,-0.36375427094296,-0.40364091433411,-0.395385155268013,0
"5219",-0.361769120546877,-0.361489378704143,-0.366358974202136,-0.321833629566839,-0.361110452694308,-0.353646739050746,0
"5220",-0.325496087177156,-0.326126788183392,-0.280403346512061,-0.285560596197119,-0.325289053287588,-0.317601134125143,0
"5221",-0.285935553651735,-0.285842360910297,-0.197733719311465,-0.246000062671697,-0.285842227785663,-0.278343972787261,0
"5222",-0.249845711291158,-0.249362084959027,-0.23307162932186,-0.20991022031112,-0.249691224768933,-0.242573119876906,0
"5223",-0.206701593549726,-0.206267688136114,-0.269050504723574,-0.166766102569688,-0.206554966887508,-0.199860879778862,0
"5224",-0.161041668856866,-0.160600867164838,-0.0939241156410116,-0.121106177876828,-0.161197332168603,-0.154718826059252,0
"5225",-0.122817327904373,-0.123051649849664,-0.138771920420181,-0.082881836924335,-0.122785757516785,-0.11697625502944,0
"5226",-0.0834684272137833,-0.083576564983846,-0.0225429762002854,-0.0435329362337455,-0.0835603880600148,-0.0781657604500652,0
"5227",-0.0405717950493574,-0.0412152553205873,0.00200958882861278,-0.000636304069319743,-0.0407117178611152,-0.0358909693919122,0
"5228",-0.00139790541321194,-0.00118877100715485,0.0561805856457316,0.0385375855668257,-0.00126754675601293,0.00270794751122594,0
"5229",0.0348798421572864,0.0353738559252873,-0.0794745130625444,0.0748153331373241,0.0353315014751905,0.0384737619012594,0
"5230",0.0860977689362257,0.0857287027446749,0.0769786977562102,0.126033259916263,0.0864178570286334,0.0890468686912209,0
"5231",0.124823514456137,0.124453141374718,0.0817894085803028,0.164759005436175,0.125042238207928,0.127369231022894,0
"5232",0.165719104762348,0.166032026093761,0.184944277152527,0.205654595742385,0.165846625994519,0.167927432367578,0
"5233",0.209849791482866,0.210458458291097,0.191609025159673,0.249785282462904,0.210051647189955,0.211796547099948,0
"5234",0.253124505317403,0.253648072586081,0.342567893594156,0.293059996297441,0.253396724820511,0.254912938261405,0
"5235",0.289314161811276,0.28931988494417,0.227408559232923,0.329249652791313,0.289500773120492,0.291037727631629,0
"5236",0.332956813127393,0.33293883439959,0.379306178582395,0.372892304107431,0.333014377219562,0.334670678982511,0
"5237",0.373373643679528,0.373470406068965,0.389754787004485,0.413309134659566,0.37340218826599,0.375128752849996,0
"5238",0.412809436784064,0.412596542898076,0.379328353357638,0.452744927764103,0.413025971211158,0.414632002171129,0
"5239",0.455301278168958,0.456073492576141,0.505092282986557,0.495236769148993,0.455426257799822,0.457200313620269,0
"5240",0.491348904459824,0.490432940922445,0.473814238734765,0.531284395439861,0.49148308592098,0.493293000794947,0
"5241",0.530599241988966,0.530553399607388,0.462954843830301,0.570534732969003,0.530945233043973,0.532549858428538,0
"5242",0.566297754212786,0.56596751393984,0.586949350753578,0.606233245192826,0.566552589184938,0.568201339570806,0
"5243",0.607978927069522,0.608807676939176,0.614399314334175,0.647914418049559,0.607989352704509,0.609750973712653,0
"5244",0.643130153029948,0.643504436530578,0.597552009152074,0.683065644009985,0.643064125979087,0.644720127284527,0
"5245",0.681238411708967,0.68100365845508,0.713531894845469,0.721173902689007,0.680986765320059,0.68255235215649,0
"5246",0.716732574917044,0.717070509609854,0.72425269108761,0.756668065897082,0.716809674548639,0.717712504621595,0
"5247",0.756150930491468,0.756671823267688,0.715833878702611,0.796086421471506,0.756263146737593,0.756669892072678,0
"5248",0.79807683154665,0.798087382791722,0.852316963072829,0.838012322526689,0.798347489967336,0.797998419078067,0
"5249",0.842987876852396,0.842778450862938,0.713511864922875,0.882923367832434,0.843462773337141,0.842143727783114,0
"5250",0.883162466051447,0.882784308214354,0.808201775236327,0.923097957031484,0.883443078208876,0.881520342389121,0
"5251",0.929911769825922,0.930624728729419,0.926092259165992,0.969847260805958,0.929802463034056,0.9272036662139,0
"5252",0.970019996820372,0.970178915831852,0.966265069741325,1.00995548780041,0.970116242814562,0.9662771592848,0
"5253",1.00441884289636,1.00439374383553,1.07655617074747,1.0443543338764,1.00467391457853,0.999698573723435,0
"5254",-0.969756182772681,-0.969954605212467,-1.02853941853037,-0.939205779881291,-0.970207969812798,-0.999326901510358,0
"5255",-0.933851999878429,-0.933703614538339,-0.97706638161012,-0.903301596987038,-0.934242354365328,-0.956400958364829,0
"5256",-0.899303813534745,-0.898815126147999,-0.817106194175862,-0.868753410643352,-0.899672965312399,-0.915673480853438,0
"5257",-0.86327319152362,-0.862849321479432,-0.862497118882305,-0.832722788632228,-0.863702874553089,-0.87378829928115,0
"5258",-0.832344488659375,-0.83281019406184,-0.884733103685338,-0.801794085767984,-0.832817630603913,-0.838302704542875,0
"5259",-0.795393029801099,-0.795918645144207,-0.859397571319225,-0.764842626909707,-0.796121726844523,-0.796458471100777,0
"5260",-0.75994876053679,-0.760314550010076,-0.746786656314986,-0.7293983576454,-0.760738413412836,-0.756867279727012,0
"5261",-0.727994612184846,-0.727365995094024,-0.791708642870327,-0.697444209293456,-0.728860783140524,-0.721616812348366,0
"5262",-0.693236377665485,-0.693410754660002,-0.769136021460553,-0.662685974774095,-0.694046711892697,-0.683731056060642,0
"5263",-0.657118551946942,-0.656595258148681,-0.592502888648849,-0.626568149055551,-0.658040629366633,-0.644847969012335,0
"5264",-0.615364518215429,-0.615774640166336,-0.62211343226287,-0.584814115324039,-0.616386656026359,-0.600482150167227,0
"5265",-0.576579092976699,-0.576810458684993,-0.515441490695958,-0.546028690085308,-0.577703821654918,-0.559801264367998,0
"5266",-0.530368433255622,-0.530901702392485,-0.504265962787914,-0.499818030364231,-0.531192593954156,-0.511955377347767,0
"5267",-0.488330952899511,-0.48830777824742,-0.541705837832396,-0.45778055000812,-0.48883026656859,-0.46897617995739,0
"5268",-0.45188084160901,-0.452302677898679,-0.555410646404272,-0.421330438717617,-0.452331622685881,-0.432097600772977,0
"5269",-0.409592309678047,-0.409938392791168,-0.368685927431155,-0.379041906786655,-0.409964959982296,-0.389726125495508,0
"5270",-0.369416197864457,-0.369535144594171,-0.390594056065612,-0.338865794973065,-0.369830602195514,-0.349846172500402,0
"5271",-0.32672549586826,-0.326169200285373,-0.320708475185272,-0.296175092976869,-0.327158262543825,-0.307828481774777,0
"5272",-0.287515016005755,-0.288039850883104,-0.264961724726332,-0.256964613114364,-0.287819843317207,-0.269523925688118,0
"5273",-0.240456183264434,-0.240685283578162,-0.220321121322636,-0.209905780373042,-0.240737502220038,-0.223865748615935,0
"5274",-0.195198640692056,-0.195507419694849,-0.0950700346492813,-0.164648237800665,-0.195505722188367,-0.1802245198749,0
"5275",-0.153882312961236,-0.154116120121926,-0.150336470584203,-0.123331910069844,-0.154178650643051,-0.14056759971194,0
"5276",-0.110447694979645,-0.110702243256191,-0.125502325581631,-0.0798972920882536,-0.110788434636186,-0.0990195034630597,0
"5277",-0.0690903059784289,-0.0685512091962954,-0.102780337713355,-0.0385399030870375,-0.0692823356000631,-0.0595496672391892,0
"5278",-0.0195391118157349,-0.0192464633593868,-0.0231495121654764,0.0110112910756565,-0.0197316532083475,-0.012316110599786,0
"5279",0.0224406062282851,0.0230276939936984,-0.000603292368889606,0.0529910091196766,0.0222423825707664,0.0277046305127442,0
"5280",0.0598307383073858,0.0599646782352813,0.0165924414303791,0.0903811411987775,0.0596473454294534,0.063393440246582,0
"5281",0.100567939401064,0.101248951746783,0.0631144872540989,0.131118342292456,0.100393512440686,0.102364476500079,0
"5282",0.146152760126655,0.146786492712465,0.0861162532689717,0.176703163018046,0.145924689048822,0.146134353112429,0
"5283",0.184536284291206,0.184944162541663,0.0969126411500326,0.215086687182598,0.184397321276418,0.183167011626065,0
"5284",0.228733292689827,0.22938952832046,0.194817504595759,0.259283695581217,0.228571379405069,0.226063652150333,0
"5285",0.265032310261218,0.265850560291776,0.317310221500194,0.295582713152609,0.26477597252606,0.261540567856282,0
"5286",0.30248275472499,0.301775517385137,0.336715004989405,0.333033157616381,0.302143814740622,0.298415739051998,0
"5287",0.346772867602321,0.346215630897953,0.426424597061868,0.377323270493712,0.346393630071437,0.342438482875005,0
"5288",0.379687507379726,0.379142121226838,0.327659530214452,0.410237910271117,0.379282771656956,0.375483488794416,0
"5289",0.421805613902104,0.421896294305764,0.527171044785128,0.452356016793497,0.421426648050876,0.418230647919699,0
"5290",0.457856745494937,0.457362873588971,0.443269632448718,0.488407148386327,0.457589854118726,0.455278487764299,0
"5291",0.49688181191112,0.496754379183824,0.571413348943995,0.527432214802512,0.496680442176442,0.495911898976192,0
"5292",0.536552110143939,0.536620833661072,0.558000072524035,0.567102513035332,0.536469409054776,0.537839422356338,0
"5293",0.570376149359041,0.570843066949896,0.647719606843769,0.600926552250433,0.570301156683012,0.574131332943216,0
"5294",0.608757630676249,0.609193662090873,0.629454504186576,0.63930803356764,0.60857356924731,0.615974749065936,0
"5295",0.640725975998791,0.640322218919221,0.733092743475433,0.671276378890182,0.640421589589924,0.651407883800566,0
"5296",0.677642026001926,0.677199732633362,0.683801182042064,0.708192428893317,0.677202278801597,0.693036801833659,0
"5297",0.705884764961669,0.706048561261923,0.708872209767078,0.73643516785306,0.705452223642463,0.725437887627632,0
"5298",0.737582768956627,0.737441684808157,0.650124231385961,0.768133171848017,0.737072249347975,0.762414351925254,0
"5299",0.768168771661841,0.768807264261637,0.756710741574063,0.798719174553232,0.767643089318029,0.798746663471684,0
"5300",0.798791846519204,0.798616695758144,0.77233615182476,0.829342249410594,0.798286422826381,0.835807904768735,0
"5301",0.831517348070296,0.831293781912509,0.821765178742695,0.862067750961688,0.830960510172583,0.876220803186297,0
"5302",0.863921417777505,0.864262770840136,0.859529852306103,0.894471820668897,0.863409473182015,0.917112677488476,0
"5303",0.89654647133358,0.895838304900251,0.876127935471034,0.927096874224967,0.896106240013375,0.95922228442505,0
"5304",0.927359602786832,0.927479187219812,1.02607352748862,0.957910005678226,0.926846052862734,0.999913514591753,0
"5305",-1.01301692346242,-1.01236297012983,-1.03139107504456,-0.996457839619822,-1.01101688974785,-0.999930872581899,0
"5306",-0.968946063763926,-0.968914874984623,-1.00493067293394,-0.952386979921328,-0.967235867240197,-0.960124974800274,0
"5307",-0.933921027774352,-0.934028434213183,-0.898622555890644,-0.91736194393176,-0.932784081146881,-0.928188766688108,0
"5308",-0.897408792954862,-0.897463433508286,-0.908439846783009,-0.880849709112264,-0.896548022436681,-0.894615657962859,0
"5309",-0.846960597613096,-0.846260494304013,-0.842234936455957,-0.830401513770499,-0.845854001960569,-0.847763467337936,0
"5310",-0.803681245459071,-0.803272000759888,-0.870721614997461,-0.787122161616476,-0.803704229423797,-0.807148022204638,0
"5311",-0.759490495466035,-0.760062049485203,-0.828503861864371,-0.74293141162344,-0.759938280533574,-0.765287207365036,0
"5312",-0.713049613147258,-0.713183662563057,-0.643530860926526,-0.696490529304663,-0.713403928018756,-0.720884621990845,0
"5313",-0.6730786086275,-0.672293272204363,-0.758373984472303,-0.656519524784904,-0.673308717857839,-0.682344895470887,0
"5314",-0.628606449381108,-0.629147810877559,-0.478776774209315,-0.612047365538512,-0.629045816548342,-0.639131049597636,0
"5315",-0.584848501019972,-0.584388739597254,-0.643835122463469,-0.568289417177376,-0.585392574396245,-0.596287162043154,0
"5316",-0.548173128588381,-0.547600098325959,-0.598826892691659,-0.531614044745786,-0.548607678811436,-0.560146333212033,0
"5317",-0.503990155639475,-0.504670594656827,-0.435619274190054,-0.487431071796879,-0.504183942038471,-0.516348022222519,0
"5318",-0.467132654755262,-0.467560499834692,-0.413232610447209,-0.450573570912665,-0.467243377671113,-0.479612539745867,0
"5319",-0.431586881051424,-0.430780879729161,-0.412539358567037,-0.415027797208829,-0.431655740100201,-0.444029303118587,0
"5320",-0.396326174223481,-0.396386203909565,-0.422360079404645,-0.379767090380885,-0.396721473952127,-0.408596162777394,0
"5321",-0.352578015416605,-0.352101751841329,-0.385188135304839,-0.336018931574009,-0.352783318389465,-0.364470056705177,0
"5322",-0.310542916600285,-0.310599845405262,-0.394673006879428,-0.293983832757689,-0.310737507234972,-0.321926976209506,0
"5323",-0.274688954946417,-0.274328846476345,-0.342485946429589,-0.258129871103822,-0.274836122903948,-0.285548157952726,0
"5324",-0.230592496356733,-0.230809864642537,-0.273335794639572,-0.214033412514138,-0.230860339344082,-0.24071635266766,0
"5325",-0.19307360258464,-0.193275685626353,-0.1578772833707,-0.176514518742045,-0.193383088489064,-0.202514682896435,0
"5326",-0.150470363293717,-0.150930936733526,-0.161728550719242,-0.133911279451121,-0.150839815135727,-0.159095931174234,0
"5327",-0.118095689971107,-0.118709522640388,-0.13553474957553,-0.101536606128511,-0.118363944214786,-0.126087113022804,0
"5328",-0.0813115866105422,-0.0815601213128492,-0.0946909906621265,-0.0647525027679465,-0.0814697758325721,-0.0885810587182641,0
"5329",-0.0401509523698009,-0.0399207411914333,0.0768220999174096,-0.0235918685272052,-0.0402044762513906,-0.0466263613663614,0
"5330",-0.00653115924780209,-0.0061303139823812,-0.0327115676530667,0.0100279245947937,-0.00644630174666228,-0.0123800537548959,0
"5331",0.0271328127328538,0.0277410541587955,0.02313318536986,0.0436918965754496,0.0271209085359512,0.021882456317544,0
"5332",0.0712294812649008,0.0715432274369305,0.134801953492858,0.0877885651074965,0.0710948557029414,0.0667072522174567,0
"5333",0.111820912350144,0.111264800762773,0.0661616218525587,0.12837999619274,0.111800040670986,0.107901483345777,0
"5334",0.147714347454417,0.147415481940766,0.0132409360707588,0.164273431297013,0.14757275401638,0.144266294147819,0
"5335",0.191757481569893,0.191402696840332,0.159887835244461,0.208316565412489,0.191545440177476,0.188800975121558,0
"5336",0.231954359158945,0.231908561278985,0.233522572431094,0.248513443001542,0.231555606315258,0.229357692534104,0
"5337",0.268385862671937,0.267882342307399,0.298375278959893,0.284944946514533,0.267979773291466,0.266039670426399,0
"5338",0.314024003209511,0.313291621339135,0.319240531759062,0.330583087052108,0.313855525684696,0.311889467677102,0
"5339",0.356895561995844,0.357532393349923,0.397102113963894,0.37345464583844,0.356756290014993,0.354858514610678,0
"5340",0.398339579570171,0.398950190050799,0.362545864800316,0.414898663412767,0.398133605308231,0.396307964902371,0
"5341",0.438459101398673,0.439301363019498,0.512575728880224,0.45501818524127,0.438081593370135,0.436355713997036,0
"5342",0.479159332006471,0.478734311021102,0.476738876605213,0.495718415849068,0.478799023786403,0.47691356593743,0
"5343",0.518095514375085,0.517518816255693,0.489598279844029,0.534654598217682,0.517885664714785,0.515656722672284,0
"5344",0.562285315824209,0.562333008953445,0.526878102124402,0.578844399666807,0.562088936665011,0.559572638608515,0
"5345",0.60844623971284,0.608584645973173,0.62390421492652,0.625005323555436,0.608289343460291,0.605402193404734,0
"5346",0.646713950122915,0.646854700980978,0.631366188482333,0.66327303396551,0.646604825916956,0.643374912021681,0
"5347",0.684126981093135,0.683775742173463,0.677826812659974,0.700686064935731,0.684026516710424,0.680495527740568,0
"5348",0.719563851684564,0.719094501735651,0.849440065688626,0.73612293552716,0.719339522807348,0.715664473054931,0
"5349",0.761489947868278,0.762297205856243,0.733530497872863,0.778049031710872,0.76123997709508,0.757303108870983,0
"5350",0.803790984089199,0.80423048737728,0.868836221252149,0.820350067931794,0.803637490624821,0.799369405303151,0
"5351",0.836658427801732,0.836075716644998,0.893989306097341,0.853217511644326,0.836472706048069,0.832109698075801,0
"5352",0.873343620505754,0.872985522775299,0.945000736100576,0.88990270434835,0.873110870055797,0.868728099856525,0
"5353",0.916359775552926,0.91593481500452,0.928750482022498,0.932918859395521,0.915945172589765,0.911793286912143,0
"5354",0.957603055708221,0.957818892391636,0.954351509654566,0.974162139550815,0.956989265034246,0.953243566965683,0
"5355",1.00290255060265,1.00227154930704,0.972544530502778,1.01946163444525,1.00227031591063,0.998991149477661,0
"5356",-1.0044750645567,-1.00383266283117,-0.942840494717055,-0.968680604927639,-1.00430107367731,-0.99903126899153,0
"5357",-0.962613191017956,-0.962821023997883,-0.946511284877535,-0.9268187313889,-0.963262964665091,-0.9596139103733,0
"5358",-0.914136214272986,-0.913571377389006,-0.862256469529197,-0.87834175464393,-0.915346883808424,-0.913581769596785,0
"5359",-0.877138093798048,-0.876517517804524,-0.863644148259168,-0.841343634168988,-0.878429598886275,-0.878185042086989,0
"5360",-0.838110360776545,-0.837781846039535,-0.861653145344753,-0.802315901147488,-0.838270627742089,-0.840611816812307,0
"5361",-0.798656914522406,-0.799728396163355,-0.874985980671823,-0.762862454893347,-0.798829595499944,-0.802397155668586,0
