"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4868",-0.000228672627660069,-0.000704807391524857,-0.000829229866876435,-0.329240729114437,-0.000280873789533618,-0.123932763338089,0
"4869",-0.00023990600589332,-0.000407241165273485,-0.000464265924700045,-0.329251962492669,-0.000282864590397614,-0.090075568407774,0
"4870",-0.000248939204867164,0.000779682170852575,0.000754464644460656,-0.329260995691645,-0.000295332282812494,-0.0558284204825759,0
"4871",-0.000256269518022444,-0.000174739066679054,-0.000208314729543416,-0.3292683260048,-0.000292975579195189,-0.0191740144509822,0
"4872",-0.000261713305206354,-0.000815355459349751,-0.000681818844487659,-0.329273769791981,-0.000296890973042736,0.0197378306649625,0
"4873",-0.000265384785858788,-0.000250689788819649,-0.000399785137697592,-0.329277441272635,-0.000313107343551179,0.0637373942136765,0
"4874",-0.00026686266397591,0.000720686150057486,0.000895639686945555,-0.329278919150753,-0.000303388137382789,0.105751891955733,0
"4875",-0.000266900047634062,0.000482172487420252,0.000389737483012065,-0.32927895653441,-0.000286998691477122,0.140325131379068,0
"4876",-0.000266120586511737,-0.00101166207779748,-0.0010260177096984,-0.329278177073288,-0.000283953564968884,0.175182688422501,0
"4877",-0.000264228152565361,0.000529829639448048,0.00037591423021349,-0.329276284639342,-0.000278887178583518,0.221673502987251,0
"4878",-0.000262169418564916,-0.000885532326209326,-0.000760845187984824,-0.329274225905341,-0.000262591866685125,0.262799408342689,0
"4879",-0.000260312703003968,0.000265189044351026,0.000256488802722197,-0.329272369189781,-0.000271105536560865,0.300807801634073,0
"4880",-0.000258629165323564,-0.000360240866472434,-0.000241310083618415,-0.329270685652099,-0.000276490472491095,0.345576763562858,0
"4881",-0.000257991661977231,-0.000616380171910398,-0.000645092142925838,-0.329270048148754,-0.000278386241527908,0.385391890164465,0
"4882",-0.000258533286567929,-0.000437397855364652,-0.000588257323758867,-0.329270589773345,-0.000255709142942388,0.424739773441106,0
"4883",-0.000260731029288865,-0.000159477942799868,-0.000141348049192454,-0.329272787516066,-0.000279483274487697,0.465844261562452,0
"4884",-0.000265130664749711,-0.000263155088076887,-0.000137783421380026,-0.329277187151527,-0.000270633921326287,0.507952451221645,0
"4885",-0.000272951849458606,5.76770999328511e-05,0.000104169295079466,-0.329285008336234,-0.000261575572983205,0.554044488873333,0
"4886",-0.000283413185405037,7.13190345552487e-05,9.63038316968559e-05,-0.329295469672181,-0.000216431717793477,0.596497071906924,0
"4887",-0.000295216931498417,-0.000780545263962574,-0.000724692844019907,-0.329307273418275,-0.000197141240521026,0.632888867734,0
"4888",-0.000313649001939818,-0.000279759176123535,-0.000732193432202794,-0.329325705488717,-0.000267256640901054,0.677407239079475,0
"4889",-0.00033086531131895,0.00025983933490474,8.46960339186539e-05,-0.329342921798096,-0.000363669692457434,0.711194393821061,0
"4890",-0.000358995602478037,0.000241176437086631,0.000167824555256652,-0.329371052089254,-0.000355137219681938,0.756859051417559,0
"4891",-0.000384550708704093,0.000377351477804994,-8.04905121254828e-05,-0.329396607195481,-0.000471242129813416,0.791730160219595,0
"4892",-0.000414966172917352,0.00108222627427731,0.00127593457964599,-0.329427022659694,-0.000447685288935854,0.82778018053621,0
"4893",-0.000460885311844539,0.00141839646193497,0.00188502804614816,-0.329472941798622,-0.000348366035420106,0.874518258478492,0
"4894",-0.000499058789532651,0.00122863199697817,0.00161717367738976,-0.32951111527631,-0.000257648636015306,0.908400839827955,0
"4895",-0.00055772766753039,-0.00278639718516392,-0.00257500275075456,-0.329569784154306,-0.000287536519282685,0.954275512909516,0
"4896",-0.000623413116696283,0.00025434060891371,-0.000138751856045485,-0.329635469603472,-0.00038436574403577,0.99917513737455,0
"4897",0.00623149893603965,0.0071089575665284,0.00575862328168533,-0.317119144294099,0.00627271911970227,-0.999805858824402,0
"4898",0.00565840851871761,0.00633430654172812,0.00686966379092642,-0.317692234711421,0.00568626026904307,-0.957859230609611,0
"4899",0.0052073670348985,0.00401594550870999,0.00358849508761666,-0.31814327619524,0.00523384087817404,-0.92369671145454,0
"4900",0.00467676008142825,0.00533811637101718,0.00554947925690133,-0.31867388314871,0.00471345554344238,-0.882070540301502,0
"4901",0.00413154172309245,0.00443483743223883,0.0044797518649019,-0.319219101507047,0.0041765131169312,-0.837492034640163,0
"4902",0.00348605250365372,0.00375170237816986,0.00444856342747355,-0.319864590726487,0.00349012404321306,-0.782008842332289,0
"4903",0.00307395286674555,0.00352935209898288,0.00318854994136567,-0.320276690363393,0.00306206595151452,-0.744829642158002,0
"4904",0.00261850381993659,0.00243483576249314,0.00206534657063842,-0.320732139410202,0.00267133926647677,-0.701907888855785,0
"4905",0.00217478729272142,0.00248854919820726,0.0028058380080239,-0.321175855937417,0.00223722563568537,-0.657978112306446,0
"4906",0.00186874886297688,0.00221314068469825,0.00183503929380529,-0.321481894367162,0.00194111305328016,-0.626290569929406,0
"4907",0.00147475494060875,0.00174141388117885,0.00181177052740175,-0.32187588828953,0.0015544147758811,-0.583578781876713,0
"4908",0.00111790986132003,0.000721793124888271,0.000302707975808738,-0.322232733368818,0.00122278577314822,-0.542748932456598,0
"4909",0.000841939865327058,0.000361411432802863,0.000473251846106462,-0.322508703364812,0.000986225832958145,-0.509548554047942,0
"4910",0.000516777136156136,0.000775372070345301,0.000704893270392378,-0.322833866093983,0.000671813889402591,-0.468306546527892,0
"4911",0.000254001917675993,0.000511185873966508,0.0010516411823594,-0.323096641312462,0.000367844644128788,-0.433016565479338,0
"4912",-4.14094135348679e-06,1.6604307973249e-06,0.000306878232312541,-0.323354784171492,7.82535347872339e-05,-0.396327821211889,0
"4913",-0.000251674753794802,-9.76643500146615e-05,-1.52782383580566e-05,-0.323602317983934,-0.000190031090511706,-0.358911391403526,0
"4914",-0.000476160068128106,-0.000306423758362024,-0.000182117633149685,-0.323826803298267,-0.00041269058697517,-0.322703495966271,0
"4915",-0.000695008813588074,-0.000619006336318932,-0.000831403086593117,-0.324045652043727,-0.000642072316616335,-0.284864756371826,0
"4916",-0.000918717949313045,-0.00088183783763507,-0.000868377452621866,-0.324269361179451,-0.000831797325349975,-0.242953565819189,0
"4917",-0.00112947671565493,-0.00102452189477589,-0.00104761191106743,-0.324480119945793,-0.00103842355347556,-0.199618323985487,0
"4918",-0.00130684901564529,-0.00122764030085459,-0.00136112595574318,-0.324657492245784,-0.00118907895449063,-0.15931269002147,0
"4919",-0.00145828458069654,-0.00137203786802865,-0.00137511348935187,-0.324808927810835,-0.00132096173886011,-0.121157223153859,0
"4920",-0.00160550151282353,-0.00155115883408928,-0.001508588758211,-0.324956144742963,-0.00145968740357639,-0.0794754095748067,0
"4921",-0.00174554732364734,-0.00164822908826321,-0.00165118012043588,-0.325096190553786,-0.00163633694145917,-0.0336435916461051,0
"4922",-0.00185532532531128,-0.00179604451988309,-0.00182456011002116,-0.325205968555451,-0.00174775748989936,0.0089510390534997,0
"4923",-0.00193024388973007,-0.00197216336209657,-0.00199419585521745,-0.325280887119868,-0.00185839374162363,0.0436075535602868,0
"4924",-0.00200794314811307,-0.00218816771077706,-0.00219703361361875,-0.325358586378252,-0.00196856346179315,0.0883343652822078,0
"4925",-0.002060571403776,-0.0021400319158347,-0.00219742697036827,-0.325411214633915,-0.00202217034395124,0.129421879500151,0
"4926",-0.00209054346682912,-0.00222852444482698,-0.00221953537691892,-0.325441186696966,-0.00206399507675899,0.163307428536937,0
"4927",-0.0021122019447533,-0.00182188546758951,-0.00177904361043703,-0.325462845174892,-0.00208263172153024,0.210619809664786,0
"4928",-0.0021126823019676,-0.00235096763701267,-0.00237989074468033,-0.325463325532106,-0.00208942726563447,0.248497433355078,0
"4929",-0.00209906191734097,-0.00227295747812376,-0.00216875597791833,-0.325449705147478,-0.00204020140000265,0.284970635212958,0
"4930",-0.00206999807463484,-0.0018677632984698,-0.00179371136851974,-0.325420641304775,-0.00200878568672841,0.323242378160358,0
"4931",-0.00203104228921195,-0.00229893467396422,-0.00247307253943198,-0.32538168551935,-0.00197323379735213,0.357638045214117,0
"4932",-0.00196672857629556,-0.00218506263511468,-0.00202351754032804,-0.325317371806434,-0.00193413027810023,0.399847939284518,0
"4933",-0.0018838822596257,-0.00216129781499763,-0.00229414518579856,-0.325234525489764,-0.00180186501514921,0.442266703881323,0
"4934",-0.00178097269892223,-0.00139370606716609,-0.000722021186458575,-0.325131615929061,-0.00168067910739336,0.485426532337442,0
"4935",-0.0016880964557306,-0.00203176381032068,-0.0019227732399385,-0.32503873968587,-0.00156869535796476,0.518973182179034,0
"4936",-0.00157466349367407,-0.00187694505811328,-0.00261695231011001,-0.324925306723814,-0.00146074869507402,0.555367584023625,0
"4937",-0.00143212950911387,-0.00151553697431316,-0.00216893670923727,-0.324782772739252,-0.00136635728795179,0.59610889358446,0
"4938",-0.00126313616039085,-0.00161484671941237,-0.001479219669189,-0.324613779390529,-0.00120738604220315,0.639315650667995,0
"4939",-0.00111974529200626,-0.00144965618847436,-0.00184216491131953,-0.324470388522145,-0.00108618755715323,0.672772809173912,0
"4940",-0.00094149486051184,-0.00131198011787079,-0.00076719744286075,-0.324292138090651,-0.000895365421469196,0.711230960497633,0
"4941",-0.000709472633042567,-0.000577509603776441,2.04840929145697e-05,-0.324060115863182,-0.00065046478615307,0.757245955318212,0
"4942",-0.000477172122772803,-0.000943503099588983,-0.00142155143489617,-0.323827815352912,-0.000397454053311205,0.799743792787194,0
"4943",-0.000236539582648084,-0.000757369132658787,-0.000598116770823498,-0.323587182812786,-0.000180229816981598,0.840784343760461,0
"4944",9.71110219408374e-06,0.00056637826384807,0.0010155243837452,-0.323340932127945,0.000104096947490293,0.880227325614542,0
"4945",0.000290952634595632,-0.00022208653626128,-0.000422322793243475,-0.323059690595544,0.000380742569690819,0.922666041534394,0
"4946",0.000559441405039926,7.54115248800763e-05,-0.00102146473511212,-0.322791201825099,0.000647846991371203,0.961005160426721,0
"4947",0.000841898577919538,0.000301791557147391,-0.000619281819221969,-0.322508744652219,0.000886962078048077,0.999394663143903,0
"4948",0.000693245249371586,-0.000502559947033477,-0.00130497525059663,-0.330366594175607,0.000719286382076662,-0.999884366057813,0
"4949",0.000688810555972224,0.0013753676344999,0.00157993026447063,-0.330371028869008,0.000728412200543216,-0.963676254106686,0
"4950",0.000681971215038082,0.00115047122661724,0.00119730564112911,-0.330377868209943,0.000723048231798345,-0.923096007946879,0
"4951",0.000673107815448791,0.00053036895750514,0.000395696189203576,-0.330386731609531,0.000709074895820726,-0.882151601677761,0
"4952",0.000661289388375436,-0.000513374268401596,-0.000926527994596648,-0.330398550036605,0.000698012415590179,-0.837656811624765,0
"4953",0.000647768798875185,0.00157720510465585,0.00155674409130821,-0.330412070626105,0.000683977154616639,-0.794700519833714,0
"4954",0.000635885229062973,-0.00046040546464121,-0.000116192970638455,-0.330423954195917,0.000680403988030435,-0.761380593404174,0
"4955",0.000618192010981203,-0.000383550601479917,-0.000706546824615802,-0.330441647413999,0.000639062768665415,-0.716965481108054,0
"4956",0.000601521785353671,0.00123104336084135,0.00126628829416037,-0.330458317639625,0.000610865306954689,-0.67920238789171,0
"4957",0.000585301912821161,0.000845032081288345,0.000495916771055321,-0.330474537512158,0.000613572908334463,-0.645278707612306,0
"4958",0.000568448440770518,0.000541250737680598,0.000504848227111841,-0.330491390984208,0.000610988595628474,-0.612335258629173,0
"4959",0.000545711284743432,0.000333618597902688,0.000467085497632587,-0.330514128140237,0.000562651074655511,-0.570840482162312,0
"4960",0.000523875910563597,0.000855700898953682,0.00100959207466702,-0.330535963514416,0.000541516442041747,-0.533545003440231,0
"4961",0.00049956031998326,0.000988038277837599,0.00106068837611399,-0.330560279104996,0.000503848423046636,-0.494381397739053,0
"4962",0.000474349385420742,0.00100536397597332,0.000939189679265356,-0.330585490039559,0.000481870373164224,-0.455938578471541,0
"4963",0.000446113281911436,0.000846025781531103,0.000996452460181718,-0.330613726143068,0.00043506342421463,-0.415043295128271,0
"4964",0.000418828960273212,0.000787455587212536,0.000768007559155593,-0.330641010464707,0.000401747436470608,-0.377343155108392,0
"4965",0.000392664562931262,0.000619732711396163,0.000685534512703134,-0.33066717486205,0.000368107216709314,-0.342616306552663,0
"4966",0.000360217761597219,0.000131028068021562,0.000271793246665621,-0.330699621663382,0.000311192811688504,-0.30121235171333,0
"4967",0.000324098345003542,0.000355239231119065,0.00032853997597833,-0.330735741079975,0.000267210765251998,-0.256973729291931,0
"4968",0.000297581214006174,0.000384620627451009,0.00035048718344324,-0.330762258210974,0.000251815082349207,-0.225570240244269,0
"4969",0.000254602877135607,0.000320573186821773,0.000361431880699806,-0.330805236547845,0.00019749463668987,-0.176338828224689,0
"4970",0.000218386936154614,8.24718694951631e-05,1.9445990960931e-05,-0.330841452488824,0.00015960845812408,-0.136248856820166,0
"4971",0.000179181173596976,0.000229613042456985,0.000240837317220057,-0.330880658251384,0.000136872724913186,-0.0940941421967,0
"4972",0.000142771988938782,0.000146911944753304,0.0001227555302028,-0.330917067436042,0.000114213693259562,-0.0559661931358278,0
"4973",0.000108707213605681,0.000107965949655548,0.000112272726309708,-0.330951132211375,9.81941338727396e-05,-0.0210825502872467,0
"4974",6.57570721083857e-05,2.80196491027234e-05,4.02050056195609e-05,-0.330994082352871,5.79746632053667e-05,0.0219331562146545,0
"4975",2.43833420112603e-05,1.11782126380214e-05,9.52218906485838e-06,-0.331035456082968,2.37918359020373e-05,0.0624636060278863,0
"4976",-1.30308014288442e-05,-9.5745895935929e-05,-0.00014864952535164,-0.331072870226409,-2.87121995034487e-05,0.09843426508829,0
"4977",-6.07949681177656e-05,-0.000226746747745616,-0.000235427970596933,-0.331120634393097,-8.66556223935178e-05,0.143520877249539,0
"4978",-0.000102632507096622,-0.000123217306562691,-0.000126989055878209,-0.331162471932077,-0.000129713801181633,0.182328626234084,0
"4979",-0.0001440761863881,0.000165709917707946,8.07138821303758e-05,-0.331203915611367,-0.00017077190797353,0.220211667297408,0
"4980",-0.000200490642856506,-0.000343210233982075,-0.000323298853711282,-0.331260330067836,-0.000227652420156758,0.270990566704422,0
"4981",-0.000249364558858325,3.17037299147289e-05,9.96341929359082e-05,-0.331309203983838,-0.000261095458887973,0.314339076662436,0
"4982",-0.00029361396198256,0.000219835721973707,0.000422161604410648,-0.331353453386963,-0.000297345952687901,0.353138106483966,0
"4983",-0.000342382787995576,0.000303231982907067,0.000125371156923809,-0.331402222212975,-0.000341607889592252,0.395470115263015,0
"4984",-0.000382526081184064,-0.000833088798213422,-0.00089450425403213,-0.331442365506164,-0.000396021602441674,0.430019686892629,0
"4985",-0.000429935660908454,-0.000891626482433158,-0.000859465554843616,-0.331489775085888,-0.000412879142658752,0.47052670658566,0
"4986",-0.000482192056025445,-0.00092890476839789,-0.000890294311930153,-0.331542031481004,-0.000477487490994605,0.514859587773681,0
"4987",-0.00053208062670553,-0.00100805991039303,-0.000819009951709895,-0.331591920051685,-0.000513309954694667,0.556930794473738,0
"4988",-0.000573871796513514,-0.00103291436406452,-0.00116661282384415,-0.331633711221492,-0.000546526109742535,0.592021461483091,0
"4989",-0.000626264520347926,-4.7625715335851e-05,-0.000185815396046505,-0.331686103945327,-0.000607029820438361,0.635865229964256,0
"4990",-0.000677888108117079,-0.00144184645925416,-0.00161076089471631,-0.331737727533097,-0.00067587511578319,0.678953676074743,0
"4991",-0.000736957202037908,-0.00148543023438572,-0.00155909791587653,-0.331796796627017,-0.000763971898754977,0.728187230415642,0
"4992",-0.000791179320346558,-0.00165959976968776,-0.0017182924508296,-0.331851018745326,-0.000810563966591855,0.773378083482385,0
"4993",-0.000837283328121613,-0.00128260001054749,-0.0012230361954656,-0.331897122753103,-0.000853310823521157,0.811846244893968,0
"4994",-0.00087969668190981,0.0002770414614464,0.000334679106297449,-0.33193953610689,-0.000894116882640189,0.847303418349475,0
"4995",-0.000924613143622472,5.49933295473994e-05,0.000380963709945901,-0.331984452568602,-0.000937732112342914,0.884957791529596,0
"4996",-0.000970693079689584,-0.00183400799053899,-0.00178661152806612,-0.33203053250467,-0.000978099081725044,0.923735774438828,0
"4997",-0.0010206915665526,-0.000984321978548791,-0.000866674165147901,-0.332080530991532,-0.00102893208000539,0.966026929616928,0
"4998",-0.00106007444524916,-0.00102431982187431,-0.0014119160448196,-0.33211991387023,-0.00106164703573563,0.99953051423654,0
"4999",-0.00455619933615002,-0.00557668232631538,-0.0068281191445122,-0.335296406715829,-0.00454774693517202,-0.999430374708027,0
"5000",-0.00436633045358742,-0.00391832188563737,-0.00365000045145777,-0.335106537833268,-0.00434293639781991,-0.96170416707173,0
"5001",-0.00417873361680268,-0.00563657593419109,-0.00572459613029838,-0.334918940996483,-0.00413785232366554,-0.924207154549658,0
"5002",-0.00396184831934755,-0.00529441963557591,-0.00527488532567233,-0.334702055699027,-0.00392957013643944,-0.88057500295341,0
"5003",-0.00373615830939982,-0.00258010054374167,-0.00190516855886576,-0.33447636568908,-0.00376701206840925,-0.834844685699791,0
"5004",-0.00356349567153582,-0.00424799683030793,-0.00442203725223727,-0.334303703051216,-0.0035810503263926,-0.799629065115005,0
"5005",-0.00335977744025904,-0.00400362629829469,-0.00389859291867402,-0.334099984819938,-0.00338913489263565,-0.757817622534931,0
"5006",-0.00313722910276056,-0.00342481904619552,-0.00334330590392616,-0.33387743648244,-0.00313721413999343,-0.711810486484319,0
"5007",-0.00290443742594575,-0.00368459387826931,-0.0040362075596708,-0.333644644805626,-0.00293992758175761,-0.663306981064379,0
"5008",-0.00269367050051673,-0.00342161205113679,-0.0036164890982747,-0.333433877880196,-0.00269343207213956,-0.619050089698285,0
"5009",-0.00248706921972234,-0.00346858255727926,-0.00335888806771063,-0.333227276599403,-0.00250530258998379,-0.575344330165535,0
"5010",-0.00232229520328691,-0.00219802877044433,-0.00146594552914049,-0.333062502582968,-0.00237202267524087,-0.540252216309309,0
"5011",-0.00209072010496028,-0.0012620214139692,-0.000687811607201492,-0.332830927484639,-0.00217831258128262,-0.490572979580611,0
"5012",-0.0018744850728227,-0.000713770706172452,-0.00105898458200546,-0.332614692452503,-0.00198857514877384,-0.443795120697469,0
"5013",-0.00171171429269256,-0.000715799538850246,-0.000675299819796225,-0.332451921672373,-0.00180700966557735,-0.408328877054155,0
"5014",-0.00156574268779916,-0.00115064586653563,-0.00100726304832005,-0.332305950067479,-0.00167546667446406,-0.376333307381719,0
"5015",-0.00136485005533714,-0.00195373443826276,-0.00196408875472231,-0.332105057435018,-0.00147133547146019,-0.332000057790428,0
"5016",-0.00119481181011381,-0.00172534279623642,-0.00187630016193662,-0.331935019189796,-0.00129286996681253,-0.294198799785227,0
"5017",-0.00101201302583493,-0.00144647232198908,-0.00160968879943832,-0.331752220405513,-0.00103203749120984,-0.253270797431469,0
"5018",-0.000837020906674801,-0.00120251471971046,-0.00117943751869042,-0.331577228286354,-0.000833787803107434,-0.213802789710462,0
"5019",-0.000679950320533203,-0.000993303188646668,-0.000940988092290735,-0.331420157700213,-0.000698832698238375,-0.178131588641554,0
"5020",-0.000489350921008417,-0.000772405160298089,-0.000750684447944381,-0.331229558300689,-0.000495126520482922,-0.134527046484873,0
"5021",-0.000325286723350898,-0.000553019078531115,-0.000592917809678209,-0.331065494103032,-0.000351654410000621,-0.0967066541686654,0
"5022",-0.000162743520909379,-0.000326713419476343,-0.000327260376046138,-0.33090295090059,-0.000160690627691978,-0.0589693170506507,0
"5023",-1.28324505653572e-05,5.16675364604433e-06,-1.82414428068454e-05,-0.330753039830246,2.00497210513595e-05,-0.023923434317112,0
"5024",0.00016445349973364,0.000175276200711724,0.00018634531686555,-0.330575753879947,0.000233014708698777,0.0178278740495443,0
"5025",0.000315428930577367,0.000315930561232479,0.000264351545427057,-0.330424778449103,0.000388518487918859,0.0536502395384014,0
"5026",0.00047939859478181,0.000581448701110998,0.000535964710392181,-0.330260808784898,0.000461385578809269,0.0928409526403993,0
"5027",0.000643178835485529,0.000805072664300954,0.00081492438020651,-0.330097028544194,0.000653373313594195,0.132289845887572,0
"5028",0.000838956004004342,0.000731271904282887,0.000980938313103677,-0.329901251375677,0.000858383945696162,0.17985412848182,0
"5029",0.000963287856795191,0.000943172980722656,0.00101308534572998,-0.329776919522885,0.00101878159405549,0.210297350119799,0
"5030",0.00115352858463729,0.0015241366260697,0.00145612292074653,-0.329586678795043,0.00119985886914663,0.257243978232145,0
"5031",0.00132300630562981,0.00175732127647409,0.00187977336074782,-0.32941720107405,0.00136946915990303,0.299448529426009,0
"5032",0.00148768896149798,0.000935670807481288,0.0011030928430633,-0.329252518418182,0.00152682441393106,0.340813290923834,0
"5033",0.0016216464726615,0.00213260601355916,0.00232739084969815,-0.329118560907019,0.00169287444241596,0.374724738039076,0
"5034",0.00177571923243558,0.00205924761447205,0.0020985984468222,-0.328964488147243,0.00184916558413888,0.414028836647049,0
"5035",0.0019346050447169,0.00238519768485519,0.00260866728903059,-0.328805602334963,0.00201205119112186,0.454905951898545,0
"5036",0.00208469624768405,0.00282559696079613,0.00270705001471146,-0.328655511131997,0.00218659454042126,0.49385099824518,0
"5037",0.00220703874500388,0.00298255219848238,0.00289325981063959,-0.328533168634676,0.0023007200169125,0.525839503481984,0
"5038",0.00234184928434496,0.00206132389837659,0.00129768580259525,-0.328398358095335,0.00240402525124424,0.561347481282428,0
"5039",0.00249629381608658,0.00334459785701707,0.00352961177772796,-0.328243913563593,0.00251218721583966,0.602369631174952,0
"5040",0.00262408132456736,0.00107743404257112,-0.000260105928979905,-0.328116126055113,0.00262247443630673,0.636595190986991,0
"5041",0.00277957874501558,0.00359780445018119,0.00334305579039723,-0.327960628634665,0.00273172512884795,0.678598499428481,0
"5042",0.00292779232035854,0.00384368964162924,0.00388074824630261,-0.327812415059322,0.00285586486125082,0.7190082598757,0
"5043",0.0030638235800515,0.00399558177142812,0.00372380434396353,-0.327676383799628,0.00300526083675795,0.756426994968206,0
"5044",0.00319927596330341,0.0042405798597076,0.00451572703748879,-0.327540931416377,0.00310660522431347,0.794009479461238,0
"5045",0.00335023688646104,0.00441403103545899,0.00459417955214091,-0.327389970493219,0.00327038323751363,0.836285537946969,0
"5046",0.00349268677385577,0.0045241610636705,0.00517009676819381,-0.327247520605824,0.00344115470593124,0.876566828470677,0
"5047",0.00362266353768867,0.00500812839915001,0.00498435899761745,-0.327117543841992,0.00359423504227718,0.913660117592663,0
"5048",0.00377752831929162,0.00533333051244717,0.00533892924185909,-0.326962679060389,0.00378630387489277,0.958291399106383,0
"5049",0.00392032262524739,0.00161511919838435,0.000837019762538611,-0.326819884754432,0.00390748469634896,0.999876616057009,0
"5050",0.00497393325445169,0.00316808760489524,0.00300409256143404,-0.330436226320663,0.00495599231086984,-0.999827053397894,0
"5051",0.00477788358654306,0.00274470950952224,0.00270858981752939,-0.33063227598857,0.00476213731373962,-0.961067550024018,0
"5052",0.00457762864807835,0.00634800986139309,0.00665472201623465,-0.330832530927034,0.00459299022496999,-0.921436735056341,0
"5053",0.00438492828076742,0.00604761031192263,0.00629666234681363,-0.331025231294345,0.00438633598994936,-0.883263207403943,0
"5054",0.00417410511526371,0.00596375006871307,0.00603756976018707,-0.33123605445985,0.00417690822764571,-0.841457529775798,0
"5055",0.00399519497305796,0.00527474868556535,0.00532021878505588,-0.331414964602055,0.00398477688515764,-0.805945956986397,0
"5056",0.00374617689854097,0.0021412474954387,0.00170082630697525,-0.331663982676572,0.00375654239874666,-0.756467115599662,0
"5057",0.00356105053128679,0.00291662458830341,0.00223280869750398,-0.331849109043827,0.0036216543136268,-0.719644735753536,0
"5058",0.00338939214112391,0.00259713111903696,0.00322147134672169,-0.332020767433991,0.00344525885597791,-0.685472138728946,0
"5059",0.00318120981878843,0.00375203289841388,0.00411314210841074,-0.332228949756325,0.00320826037598165,-0.643991500390694,0
"5060",0.00295141523053727,0.00409715579583813,0.00416527277470007,-0.332458744344575,0.00300903727635614,-0.59815794499591,0
"5061",0.00276212770575936,0.00175642747786481,0.00161486536511051,-0.332648031869355,0.00280323071968867,-0.56036743240431,0
"5062",0.00256142584467211,0.00357534677788152,0.00370969427501536,-0.332848733730442,0.00264221584705257,-0.520262799598277,0
"5063",0.00234304284037766,0.00149153704069068,0.00126988374464019,-0.333067116734736,0.00242151943608658,-0.476584411235526,0
"5064",0.00210915322196159,0.00187088268415457,0.00154488619789003,-0.333301006353153,0.00222700067643109,-0.429758320637047,0
"5065",0.00193279712817768,0.00126167162910207,0.00131718502950643,-0.333477362446935,0.00203754955706331,-0.394419667962939,0
"5066",0.00176481970887016,0.00243476908781065,0.00280199009009392,-0.333645339866243,0.00185990656806086,-0.360735472813249,0
"5067",0.00156387916650451,0.00146630548339168,0.00120846470706626,-0.333846280408609,0.0016432685824154,-0.320410360274836,0
"5068",0.00136588489875151,0.00119600305395307,0.00119385916795183,-0.334044274676363,0.00144379235401253,-0.280644164439291,0
"5069",0.00118589068568047,0.000925421049396009,0.00114361741335916,-0.334224268889434,0.00126651455528263,-0.244465838074684,0
"5070",0.000949963522214677,0.000664777194490782,0.000675143995227765,-0.334460196052898,0.000980378580039946,-0.197006493620574,0
"5071",0.000769256115190388,0.00109520970117226,0.00117656423656121,-0.334640903459923,0.000773748378493757,-0.160626167198643,0
"5072",0.000583470012854085,0.000834884569891825,0.000752966645586975,-0.33482668956226,0.000581701921924476,-0.123197699263692,0
"5073",0.000395973069307423,0.000408934367384735,0.000395175417007211,-0.335014186505807,0.00041086809095507,-0.0853987184260041,0
"5074",0.000196577636188537,0.000263531274406346,0.000264009706333163,-0.335213581938926,0.000191126508942319,-0.0451731927879155,0
"5075",2.12728272495152e-05,1.53900289429828e-06,5.5783456724611e-06,-0.335388886747864,1.70666843831574e-06,-0.00978450803086162,0
"5076",-0.000167360785039888,-0.00025469948966468,-0.00029430626412926,-0.335577520360153,-0.000196083145911399,0.0283184378407896,0
"5077",-0.00036969029288828,-0.000512538937993646,-0.000514049732264715,-0.335779849868001,-0.000441322972519002,0.0692143387906253,0
"5078",-0.000581174819841102,-0.000502281492898,-0.000602136974264243,-0.335991334394955,-0.000663518683456226,0.111989113725722,0
"5079",-0.000785844667117485,-0.00116068195596593,-0.00116134974172546,-0.336196004242231,-0.000886361394774113,0.153412327263504,0
"5080",-0.000993169846911904,-0.000597419320337117,-0.000798832830989974,-0.336403329422026,-0.00109878238953881,0.195398891996592,0
"5081",-0.00120397206421161,-0.000733203315375706,-0.000728042579831676,-0.336614131639326,-0.00133992659755266,0.238115413142368,0
"5082",-0.00138395542207321,-0.000868156832318167,-0.000780792341170811,-0.336794114997186,-0.00148879703165999,0.274606700297445,0
"5083",-0.00161292923889032,-0.0012875689374022,-0.00101916365318021,-0.337023088814003,-0.00169015364840058,0.321056054644287,0
"5084",-0.00180794871332887,-0.00144175872534985,-0.00117533721497037,-0.337218108288442,-0.00185568773203198,0.360638915542513,0
"5085",-0.00198788365624091,-0.0010963409061972,-0.00103153047457866,-0.337398043231354,-0.00203108049123918,0.397176805883646,0
"5086",-0.00215168900505724,-0.00269146646960047,-0.00264227935332824,-0.337561848580171,-0.00217892858405202,0.430452755372971,0
"5087",-0.00233565560657152,-0.00193664849953813,-0.00164489740561939,-0.337745815181684,-0.00234608932934622,0.467838839683682,0
"5088",-0.00254690146651488,-0.00207827148486714,-0.00203334474845799,-0.337957061041629,-0.00252608271473253,0.510786668993533,0
"5089",-0.00277402809076028,-0.00168935424801477,-0.00195558681860243,-0.338184187665874,-0.00277990639710514,0.556983362464234,0
"5090",-0.00298338595026105,-0.00349084846205081,-0.00327737924948243,-0.338393545525375,-0.00299708193456396,0.599583246186376,0
"5091",-0.00318908836270864,-0.00207988699404999,-0.00290501024197314,-0.338599247937822,-0.00321827992516152,0.641454308098182,0
"5092",-0.00339309150066897,-0.00461514797442359,-0.0047155162951044,-0.338803251075783,-0.00344912299002638,0.682993024662137,0
