"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4085",-0.000650981714917325,-0.000441280519208355,0.0472032422890805,-0.00611488462858748,0.0129627512862381,-0.164457497454703,0
"4086",-0.000820993818780707,-0.000656363292989261,0.0535811587924772,-0.00628489673245088,0.00879148812833247,-0.15191808722547,0
"4087",-0.000988586757099218,-0.00104734799174954,0.0383073087875784,-0.00645248967076938,0.00433099614876176,-0.137582091996042,0
"4088",-0.00109032684487871,-0.00101884459596543,0.0256982152106636,-0.00655422975854888,0.00127703271737714,-0.127399743735485,0
"4089",-0.0011743371724113,-0.00124624735579938,0.0287819577834282,-0.00663824008608147,-0.000768016507542213,-0.117648136072688,0
"4090",-0.00124934556110217,-0.00130508989702635,0.0257911018257405,-0.00671324847477236,-0.003626677620826,-0.107271445161943,0
"4091",-0.00130347420549868,-0.00125377840415772,0.018848678874136,-0.00676737711916887,-0.00593558096098443,-0.0980715668946072,0
"4092",-0.00134370589520526,-0.00129817479455421,0.0129679668589863,-0.0068076088088754,-0.00755802311382714,-0.0894415286821938,0
"4093",-0.00137065764838551,-0.0014225198672168,0.0104510991525685,-0.0068345605620557,-0.0086843198980289,-0.0818564396821812,0
"4094",-0.00138726078810836,-0.0013357323947766,0.0126914454044006,-0.00685116370177853,-0.00991820235105917,-0.0754708511573767,0
"4095",-0.00139840149922627,-0.00133551221034341,0.0066038687667634,-0.00686230441289644,-0.0107870608394253,-0.0690149700613666,0
"4096",-0.00140438898286315,-0.0014205139139914,0.00498647127852679,-0.0068682918965333,-0.0120266165010467,-0.0607869003633324,0
"4097",-0.00140162931539864,-0.00143018547475362,0.00405311235928941,-0.00686553222906881,-0.0125328252422865,-0.0530355494936159,0
"4098",-0.00139332941934189,-0.00136720322830021,0.000801023128292123,-0.00685723233301206,-0.0131521773626502,-0.0466976045888378,0
"4099",-0.00138025080817003,-0.00135845676035916,0.000764127919933526,-0.0068441537218402,-0.0135132909513235,-0.0406111503565433,0
"4100",-0.00136108296050787,-0.00135588750610587,-0.000422724534813706,-0.00682498587417806,-0.0133982337595531,-0.0342032083694725,0
"4101",-0.00133719471505699,-0.00132557571003252,0.00106427208800641,-0.00680109762872712,-0.0140910126290921,-0.0279841247949305,0
"4102",-0.00131535696781687,-0.00130633416872814,-0.000121066994706956,-0.00677925988148702,-0.0143522713945579,-0.0232154747571033,0
"4103",-0.00128951201150399,-0.00127870635024589,-0.0013423668364215,-0.00675341492517416,-0.0145390742801901,-0.0182745899414219,0
"4104",-0.00125458875292615,-0.00124736624028181,-0.00144126081850292,-0.00671849166659635,-0.0145666866889703,-0.0124097570048129,0
"4105",-0.0012195903614781,-0.0012181898310224,-0.00138348413695536,-0.0066834932751483,-0.0144633994488203,-0.00718339908452689,0
"4106",-0.00117792934470162,-0.00117777988856435,-0.0013390207045491,-0.00664183225837176,-0.0147965288342051,-0.00156900759175713,0
"4107",-0.00113151132952194,-0.00113393570444306,-0.000632489621553772,-0.00659541424319213,-0.0144678868202917,0.00411021978559298,0
"4108",-0.00107780059041843,-0.00108722373947647,-0.00147420580558928,-0.00654170350408861,-0.0141512731274062,0.0101109931426172,0
"4109",-0.00103115065522163,-0.00102849334088125,-0.000446000163264804,-0.00649505356889179,-0.0142364934108871,0.0149352489086184,0
"4110",-0.000953454946908831,-0.000927364142153782,-0.00103778519062132,-0.006417357860579,-0.0136539307143179,0.0223479352219038,0
"4111",-0.000891035899360982,-0.000878695696547023,0.000434569462175473,-0.00635493881303115,-0.0134461616272595,0.0278538573402312,0
"4112",-0.0008150179463463,-0.000803993636411458,0.00107441423072413,-0.00627892086001652,-0.0132086280862179,0.0341284943463202,0
"4113",-0.000737010656918246,-0.000725088940409877,0.00551771724669595,-0.00620091357058843,-0.0126387363201211,0.0401629487531347,0
"4114",-0.000648011180746351,-0.000610191026598602,0.00451229102401243,-0.00611191409441653,-0.0117030477409918,0.0466354830493351,0
"4115",-0.000568845291663456,-0.000537748474372155,0.00486259449796518,-0.00603274820533363,-0.0110694709804095,0.0520825840097365,0
"4116",-0.000464870157041871,-0.000398096435879224,0.010656077734342,-0.00592877307071203,-0.0099382969229915,0.0588626194697255,0
"4117",-0.000340776077848935,-0.000334148806986967,0.00892060412258712,-0.00580467899151911,-0.00853610945969721,0.0664859604920696,0
"4118",-0.000209397945180675,-0.000147966514118595,0.0157783349210826,-0.00567330085885085,-0.00697959842904383,0.074092097008414,0
"4119",-6.83512076484958e-05,-1.00488230486597e-05,0.0125873146507123,-0.00553225412131867,-0.00557483333640721,0.081811785181965,0
"4120",8.10438458446887e-05,0.000154398168958467,0.0182551061723978,-0.00538285906782549,-0.00390384452413722,0.0895619479698265,0
"4121",0.000240299612484112,0.000333015058416125,0.0162440426707031,-0.00522360330118605,-0.00250768176555538,0.0974118357319581,0
"4122",0.000422886651593581,0.000530861022881178,0.021525233931976,-0.00504101626207663,-0.000487710254949036,0.105964621563072,0
"4123",0.000621033136941164,0.000727439268106733,0.0255273511344392,-0.00484286977672902,0.00112885516566941,0.114783482994183,0
"4124",0.000855967380892362,0.000978727115779387,0.0290138494345579,-0.00460793553277781,0.00342164914086357,0.124707384149478,0
"4125",0.0011312367185661,0.00103827105491225,0.0328209989812251,-0.00433266619510408,0.00640438731657011,0.135711619256912,0
"4126",0.00145348634974514,0.00159452077553957,0.0379063918449004,-0.00401041656392504,0.00947884278848317,0.147874612850086,0
"4127",0.00187790884147465,0.00205321628149861,0.0568783417100033,-0.0035859940721955,0.0146718446499458,0.162912274247546,0
"4128",0.00239996957933816,0.00249012639574653,0.0735829503903221,-0.00306393333433201,0.0206049503675012,0.180160833961343,0
"4129",0.00301672617530891,0.00318362524099489,0.0792674684353492,-0.00244717673836129,0.0287930519172962,0.199112113549276,0
"4130",0.00433802457549184,0.00457796491354317,0.0940168915280037,-0.00112587833817834,0.0423496868427134,0.235798959895096,0
"4131",0.0107832943506804,0.0112151052821629,0.169728515053412,0.00531939143701018,0.102218049927039,0.373892612413781,0
"4132",0.0241593571173556,0.0247771194834486,0.260544526636904,0.00724925303789073,0.153468765920399,-0.440037158548882,0
"4133",0.00802390785377355,0.00798330192983746,0.110030305905896,-0.00888619622569135,0.0472042547677804,-0.238882866953528,0
"4134",0.0063164109616901,0.00652908465299738,0.0817397003564555,-0.0105936931177748,0.0341673430480883,-0.210311486053105,0
"4135",0.00488766457157801,0.00503071789534167,0.0644261807361989,-0.0120224395078869,0.024692651170648,-0.184263618626746,0
"4136",0.00400292871726119,0.00416393791077069,0.0584623620395373,-0.0129071753622037,0.0177090252879475,-0.166894109396695,0
"4137",0.00326542762152052,0.0034277817857573,0.0442131956649586,-0.0136446764579444,0.0124058466070845,-0.151522421133606,0
"4138",0.00259614311090784,0.00271922112332351,0.040543396087948,-0.0143139609685571,0.00784226146181702,-0.136730958014972,0
"4139",0.00217320772311169,0.00219514498483796,0.0355467855045222,-0.0147368963563532,0.00490772522928387,-0.126899016477485,0
"4140",0.00181987497732666,0.00184305704890497,0.0364607330757052,-0.0150902291021382,0.00219245233541837,-0.118353909067524,0
"4141",0.00135606887186006,0.00145799742900883,0.0225212050434139,-0.0155540352076048,-0.00138173678143746,-0.106614012838906,0
"4142",0.0010469803956688,0.001141299927261,0.0198075597450428,-0.0158631236837961,-0.00324286208231653,-0.0984141148069189,0
"4143",0.000778430651598016,0.000800540077942425,0.0140760195076028,-0.0161316734278669,-0.00483163513379475,-0.0910108495964747,0
"4144",0.000498269130847081,0.000537844547874905,0.0111410609085381,-0.0164118349486179,-0.00607658338946362,-0.0829761094772473,0
"4145",0.000238234084573228,0.000315295310685662,0.0141843305262281,-0.0166718699948917,-0.00755050240212499,-0.0751970952798843,0
"4146",2.44015766619593e-05,3.28875012489301e-05,0.01209235167277,-0.0168857025028029,-0.00936712945507193,-0.0685379641100856,0
"4147",-0.000158466331659169,-0.000122006278492109,0.00696975464693382,-0.017068570411124,-0.0104443935127441,-0.0626322701600381,0
"4148",-0.000322131065188778,-0.000329553702367612,0.0116158871707839,-0.0172322351446537,-0.0113088682284981,-0.057163326003734,0
"4149",-0.000525466743272332,-0.000558441399767025,0.00437337022874619,-0.0174355708227372,-0.0127494243716721,-0.0500984602427701,0
"4150",-0.000680295764781433,-0.000647746813640619,0.00453640271857751,-0.0175903998442464,-0.0133047903254217,-0.0444934305329211,0
"4151",-0.000827510730074083,-0.000854234063919358,-0.000399708576802863,-0.017737614809539,-0.0141223751282312,-0.038959994374311,0
"4152",-0.000956349843752852,-0.00092908987498443,0.000489807772896279,-0.0178664539232177,-0.0143410454251346,-0.0339347872224688,0
"4153",-0.00110480350008801,-0.00112414943013561,-0.000500987839719113,-0.0180149075795529,-0.0146477086239226,-0.0279066418737815,0
"4154",-0.00125147470372732,-0.00124591085157635,-0.000543294178074486,-0.0181615787831922,-0.0147275354529999,-0.0216661434446847,0
"4155",-0.0013740898832967,-0.00136332466465868,-0.000342089777930747,-0.0182841939627616,-0.0151331963371732,-0.0161996647850247,0
"4156",-0.0015080525012429,-0.00150912945416214,-0.00139839814756137,-0.0184181565807078,-0.0158612053259155,-0.00992626118966109,0
"4157",-0.00163918409292294,-0.00163924189422621,-0.00164819029988856,-0.0185492881723878,-0.0161346885404293,-0.00342900891105354,0
"4158",-0.0017502660041852,-0.00174819962162372,-0.0015719258618528,-0.0186603700836501,-0.0158989238691114,0.0024016953668088,0
"4159",-0.0018687317581665,-0.00187593152656222,-0.00168494102180297,-0.0187788358376315,-0.0161525235824433,0.0090168074921128,0
"4160",-0.00197026667398546,-0.00198382115198407,-0.00189680152067399,-0.0188803707534503,-0.0160654173347102,0.0150809585188066,0
"4161",-0.00207629218215876,-0.00207064304322444,-0.000750327490394632,-0.0189863962616237,-0.0160094758579432,0.0218950842311348,0
"4162",-0.00215458681427487,-0.0021481649476454,-0.00149572949479044,-0.0190646908937398,-0.0156032327159815,0.0273193594522718,0
"4163",-0.00224017778676833,-0.00221668496060351,0.00047230329529621,-0.0191502818662332,-0.0155201349309929,0.0337331455041125,0
"4164",-0.00230865992495665,-0.00232839505401816,-0.00301461583866826,-0.0192187640044215,-0.0158153750196655,0.0393284015701307,0
"4165",-0.002377554381977,-0.00233846089053892,0.00282836775287231,-0.0192876584614418,-0.0153462467357315,0.0455044145348764,0
"4166",-0.00244735093844682,-0.00239563224731596,0.00280609603163488,-0.0193574550179117,-0.0146917122896838,0.0525269344035813,0
"4167",-0.00250933444716906,-0.00255550147586753,0.00751970813842035,-0.0194194385266339,-0.0139275304094783,0.0597098618464937,0
"4168",-0.00256794954853603,-0.00260325340411931,0.0114398253605345,-0.0194780536280008,-0.0123481081679846,0.0678311081590761,0
"4169",-0.00260746487808354,-0.00262889431681354,0.0113485923371698,-0.0195175689575483,-0.011124431480221,0.0745930414792155,0
"4170",-0.00264169570974296,-0.00255005687641774,0.0142926824462056,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,-0.00270109218273235,0.0163426592045635,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,-0.00270326059558909,0.0162632362558945,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,-0.00260048151806297,0.0236873973917372,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,-0.00272645063106671,0.020041527482285,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,-0.00262431053385497,0.0274184900596712,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,-0.0024838486014546,0.0367487281358547,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
"4177",-0.00244670825220654,-0.00232563733875201,0.045499096947654,-0.0193568123316715,0.0069024181970409,0.15312951530253,0
"4178",-0.00231582468263652,-0.00219013855336944,0.0551461998200185,-0.0192259287621014,0.0111415267328632,0.165611786619335,0
"4179",-0.00210988590627136,-0.00194719573160153,0.0809379561085048,-0.0190199899857363,0.0174510984046535,0.181325478797012,0
"4180",-0.00160489585238559,-0.00148143036959823,0.0830961366361727,-0.0185149999318504,0.0299223823327282,0.21054021591905,0
"4181",-0.000822961105111333,-0.000647956563939189,0.107333824263824,-0.0177330651845761,0.0456367694095665,0.244311557885322,0
"4182",0.00384962258051481,0.00421834308342197,0.190159445101413,-0.0130604814989501,0.10548989368421,0.367770817969102,0
"4183",-0.0228487186157831,-0.0223964591265083,0.185585161926477,-0.0405360606968474,0.0861032498305896,-0.410941018780492,0
"4184",-0.0169053959023652,-0.0169253822728293,0.0857726983136174,-0.0345927379834296,0.0255338910494882,-0.240406874352866,0
"4185",-0.0147212957505433,-0.0147692735188183,0.0614122228315785,-0.0324086378316077,0.00984988403429105,-0.197139474800196,0
"4186",-0.013515450372877,-0.0134384421073599,0.0488108148795432,-0.0312027924539413,0.00391856344037453,-0.175304436256006,0
"4187",-0.0125373856601413,-0.0124308347868523,0.0458633824009371,-0.0302247277412057,-0.00151314457845239,-0.158453706515266,0
"4188",-0.0116460419280134,-0.0116352249205506,0.021102914123666,-0.0293333840090779,-0.00486514324701601,-0.143682812904872,0
"4189",-0.0109635236747213,-0.0108886698048889,0.0272772698274338,-0.0286508657557858,-0.00659568660396477,-0.132712912094703,0
"4190",-0.0102315702532986,-0.0103010603116633,0.0199813857054516,-0.0279189123343629,-0.00936548386736566,-0.121249051889204,0
"4191",-0.00963868869596495,-0.00948879683297046,0.0166059232552695,-0.0273260307770293,-0.0109375662958363,-0.112175493395525,0
"4192",-0.00907371476731877,-0.00909390448282545,0.0153436785931846,-0.0267610568483832,-0.0122725045358905,-0.103694596163535,0
"4193",-0.0084974103853297,-0.00842979714226113,0.00980083171285358,-0.026184752466394,-0.0133323368265739,-0.095200817333901,0
"4194",-0.00799830931726686,-0.00794992109552887,0.00617639976701836,-0.0256856513983312,-0.0140625299685639,-0.0879666418874599,0
"4195",-0.00747462266812234,-0.00747227313411026,0.00865063955809267,-0.0251619647491867,-0.0149838585097901,-0.0804917731008844,0
"4196",-0.00697674552356818,-0.00689794434483829,0.00471160531141558,-0.0246640876046324,-0.0153671479246679,-0.0734902530013617,0
"4197",-0.00647850767902412,-0.00639868804888752,0.0032309036987031,-0.0241658497600885,-0.015790275780053,-0.0665816591104642,0
"4198",-0.00586677049500232,-0.00590644865772857,-0.00365317355248519,-0.0235541125760667,-0.0164668572085595,-0.0582274265101128,0
"4199",-0.00544461594607702,-0.00540988051264149,0.00252095974128336,-0.0231319580271414,-0.0165607217477164,-0.0525412291654355,0
"4200",-0.0049665020980586,-0.00499607424045469,-7.67676644538329e-05,-0.0226538441791229,-0.016502713421869,-0.0461761032920686,0
"4201",-0.00441770841131313,-0.00441170606811602,-0.000316978403666002,-0.0221050504923775,-0.0166856769689178,-0.0389643539914319,0
"4202",-0.00396186440003758,-0.00396996224238104,-0.00558831552192845,-0.0216492064811019,-0.0163061933873536,-0.0330478937231453,0
"4203",-0.00343708263095752,-0.00344322460267865,-0.00201532607003647,-0.0211244247120218,-0.0160058326911476,-0.0263165590877128,0
"4204",-0.00297888683918863,-0.00300096165914244,-0.00277617493209256,-0.020666228920253,-0.0159293569016084,-0.0205068359300524,0
"4205",-0.00261411281117622,-0.00261572630303508,-0.00194141332978142,-0.0203014548922406,-0.0157268091527741,-0.0159252465689926,0
"4206",-0.00217952478269949,-0.00217349074541499,-0.00220361585331538,-0.0198668668637638,-0.0152699299807565,-0.0105157746298014,0
"4207",-0.0016935067806466,-0.00169765788055227,-0.0019517760031211,-0.0193808488617109,-0.0149136610622986,-0.00452740867811953,0
"4208",-0.00121916136608854,-0.00121986688369336,-0.00152780634459501,-0.0189065034471529,-0.0142375144738667,0.00125666752690968,0
"4209",-0.000777190352117593,-0.000778797001294968,-0.000580632470315983,-0.0184645324331819,-0.0136240217464739,0.00659384776124556,0
"4210",-0.000342442027407924,-0.000336081153671919,0.00032844759108806,-0.0180297841084724,-0.0130345037892624,0.0117961528547556,0
"4211",0.000175353407047691,0.000175432014417862,0.000835611301207136,-0.0175119886740167,-0.0122023465923367,0.0179323423226333,0
"4212",0.000624046773598008,0.000620225841860601,0.00218339549213525,-0.0170632953074663,-0.0114543235658239,0.0231984917073166,0
"4213",0.00113565171252374,0.00110920344900316,0.00184066622815352,-0.0165516903685406,-0.0109005114842837,0.0291467927335991,0
"4214",0.0016773885363377,0.00170459975903439,0.00279182421485761,-0.0160099535447267,-0.0101352989519969,0.0353820611636738,0
"4215",0.00219640407003363,0.00222687934463613,0.00683059562414046,-0.0154909380110307,-0.00888198829356053,0.0412965298876656,0
"4216",0.00272037967470569,0.00276599638415938,0.00593379993136437,-0.0149669624063587,-0.00796677738418898,0.0472104405078176,0
"4217",0.00332191225809303,0.00336662043841063,0.0123226315797574,-0.0143654298229713,-0.00660299544363917,0.0539311508854218,0
"4218",0.00399034685118211,0.0040282156510876,0.0133351575908646,-0.0136969952298822,-0.00459910754609411,0.0613161764710329,0
"4219",0.00461355706343158,0.00460715486587589,0.00962759185435432,-0.0130737850176328,-0.00333782969307682,0.0681253539660579,0
"4220",0.00516966257159206,0.00523074394205232,0.0154647944063294,-0.0125176795094723,-0.00207357940172666,0.0741412699326245,0
"4221",0.00586855197039677,0.00593928286202534,0.0217955680162194,-0.0118187901106676,7.78930243064135e-05,0.0816240436656983,0
"4222",0.00656119936687279,0.00654947201455591,0.0262124337164441,-0.0111261427141916,0.00236022266967917,0.0889573107196713,0
"4223",0.00733661313755541,0.00743754657195956,0.024812123596488,-0.0103507289435089,0.00476263294856488,0.0970726674495964,0
"4224",0.0082649757868506,0.00835575252972569,0.0302050877264259,-0.00942236629421375,0.00748809719807984,0.106662899311103,0
"4225",0.00911623431669348,0.00927514977958714,0.0368260921487308,-0.00857110776437089,0.0102957185445674,0.115340872890022,0
"4226",0.010137607130551,0.0100570051759478,0.0397707944602256,-0.00754973495051332,0.013646471303751,0.125613100675964,0
"4227",0.0112506305108779,0.0113189088548056,0.0470531673157994,-0.00643671157018647,0.0177730159393562,0.136640912028842,0
"4228",0.0124162416821747,0.0124914018708949,0.0588917802718351,-0.00527110039888967,0.0225101177577594,0.148012747186122,0
"4229",0.0137562157565966,0.0139061683722341,0.0607414480856668,-0.00393112632446774,0.0278957200870526,0.160873140402928,0
"4230",0.015451689471133,0.0156724462382889,0.0623721658488312,-0.00223565260993138,0.0342501945279126,0.176837896180308,0
"4231",0.0178516724786252,0.0180000505839432,0.0775361946525585,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0209482265541314,0.105023731074375,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.0455981727931126,0.257802378650765,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.0111286581800395,0.226086401577709,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.00191675091366922,0.0850260791363402,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.00103828695970955,0.0761157527370688,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833285,0.000633369525513826,0.0691373486666329,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165374,0.000250382886752029,0.0574248195785333,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349842e-05,4.27459217092445e-05,0.0577892041039052,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093492,-0.000230153926695253,0.0351024915638381,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126569,-0.000556531011342114,0.0294462016286552,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936054,-0.000680207838701923,0.0170513947529437,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,-0.000628008137571896,0.0234950571368654,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,-0.00073265261712979,0.0187136571341017,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,-0.000945610082052796,0.0123677979397141,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581762,-0.000933381411835887,0.0125953323405184,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,-0.00104716833511343,0.00896879670985786,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,-0.00101804746822983,0.00623678487473856,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
"4249",-0.0011113691821461,-0.00115677423424407,0.00814067679075994,-0.0143272782732269,-0.0109060723941405,-0.0612960263530921,0
"4250",-0.0011426723343883,-0.00116701422427841,0.000589190007100616,-0.0143585814254692,-0.0114654952844391,-0.0557385734297019,0
"4251",-0.00117418969223838,-0.00115079842792259,0.00406017484390963,-0.0143900987833192,-0.0118159390255295,-0.0492916420218514,0
"4252",-0.00119964908535974,-0.00119602139795881,0.00395427029914813,-0.0144155581764406,-0.012631690060369,-0.0430875577554085,0
"4253",-0.00122367511025372,-0.00120589815563154,0.000331896903414574,-0.0144395842013345,-0.0134979213058814,-0.0357170303513405,0
"4254",-0.00123999571435632,-0.00123127018904244,-0.000471815659179529,-0.0144559048054371,-0.0136822478307395,-0.0288382236320469,0
"4255",-0.00124810278061586,-0.00124076518078211,0.000886275561290318,-0.0144640118716967,-0.0138708528864918,-0.0238781002052855,0
"4256",-0.00125411382298281,-0.00123629663764132,-0.000992763586275981,-0.0144700229140636,-0.0140240191427958,-0.0173040692448324,0
"4257",-0.00125470584524485,-0.00126473103669516,-0.00104691229696255,-0.0144706149363257,-0.0144714042335665,-0.0106787775380787,0
"4258",-0.00125096902327689,-0.00125190832955481,-0.00122559628224238,-0.0144668781143578,-0.0146385998676148,-0.00512427212935078,0
"4259",-0.00124233062214593,-0.00124260309805993,-0.00121575742001467,-0.0144582397132267,-0.0147052018764659,0.00102112550360987,0
"4260",-0.00123186931938892,-0.00122749549919063,-0.00142133553315759,-0.0144477784104698,-0.0147061960213898,0.005996378580206,0
"4261",-0.00121625616098351,-0.00121842371333866,-0.00107831294219923,-0.0144321652520644,-0.014588767364053,0.0116355924870488,0
"4262",-0.0011963094266683,-0.00120519762553527,-0.000401184254558928,-0.0144122185177491,-0.0143897494973444,0.0173633219821758,0
"4263",-0.0011687332068083,-0.00115512501225501,-0.00113185228356734,-0.0143846422978891,-0.0143642024731599,0.0238518790010916,0
"4264",-0.00113209905300066,-0.00111496397332787,-0.000189952534948427,-0.0143480081440815,-0.0142942928921503,0.0310226145373673,0
"4265",-0.00109685599875184,-0.00107213097337963,0.00448485586438633,-0.0143127650898327,-0.0140275768031376,0.0369621840608157,0
"4266",-0.00105818747400419,-0.00106213709785611,0.00365969588351083,-0.014274096565085,-0.0130362839851505,0.0427575735714364,0
"4267",-0.00100621542762256,-0.000991235039350307,0.00452984432571239,-0.0142221245187034,-0.0119840130964006,0.0497102669051677,0
"4268",-0.000952557173013965,-0.000968710752145693,0.0032051676192131,-0.0141684662640947,-0.0113013585171024,0.056160122678118,0
"4269",-0.000885771585749263,-0.000839291005368534,0.00646088843493389,-0.0141016806768301,-0.0108622895923898,0.0634321351218462,0
"4270",-0.00080361677932056,-0.000831551087318904,0.00954647604454018,-0.0140195258704014,-0.00950941652053283,0.0715244372975191,0
"4271",-0.000737378201018711,-0.000761053415999852,0.0149963312146064,-0.0139532872920996,-0.0082060093922898,0.0775240792447202,0
"4272",-0.000661107368883973,-0.00065209701490854,0.0127178091545426,-0.0138770164599648,-0.00704140448986557,0.0839739739155485,0
"4273",-0.000549417482995276,-0.00052865732189018,0.0211122433478992,-0.0137653265740761,-0.00502116805007577,0.0927118696797384,0
"4274",-0.0004397501428193,-0.000467539289553269,0.0114838174396823,-0.0136556592339,-0.00346312450435893,0.100640214622178,0
"4275",-0.000303710480597145,-0.000241564616637243,0.0149536832404448,-0.013519619571678,-0.00236431711053517,0.109766447286661,0
"4276",-0.000144225919254006,-0.000118007906805075,0.0171814161523299,-0.0133601350103348,-0.000904356414060253,0.11966966172162,0
"4277",8.77109412542657e-06,0.000130787045852352,0.0317249469296439,-0.0132071379969554,0.000963466197831137,0.12852155570463,0
"4278",0.000225441760716659,0.000347156344470609,0.0339715525995305,-0.0129904673303642,0.00397436097777924,0.140187221222438,0
"4279",0.000450779872134941,0.000638096872211954,0.0505038793752182,-0.0127651292189459,0.00745514283383267,0.15144728173131,0
"4280",0.000708883050325947,0.000829974698118155,0.0546136033802977,-0.0125070260407549,0.0121431403457607,0.163468328427124,0
"4281",0.00112512421271549,0.0013257628998946,0.0695719624721901,-0.0120907848783653,0.0183696367278872,0.181304066636621,0
"4282",0.00167135460030775,0.00161694411162495,0.0672635945058967,-0.0115445544907731,0.02586476243872,0.202500696981391,0
"4283",0.0025422656719683,0.00275558445712579,0.0971960464394834,-0.0106736434191125,0.0365289263212895,0.232585881380325,0
"4284",0.0141323761844989,0.0147708220753704,0.282709520378795,0.000916467093418112,0.154469431763713,0.485476380490228,0
"4285",0.0133545040401031,0.0139516659899911,0.236868564897715,0.028651775662356,0.11718135705781,-0.362501882168983,0
"4286",0.00587222013109238,0.00598209439389773,0.11346812772062,0.0211694917533453,0.0521432680587324,-0.241959386656585,0
"4287",0.00396717218896921,0.00422798079333053,0.0902726644812795,0.0192644438112221,0.0333390908040977,-0.20233356254036,0
"4288",0.00294290204444314,0.00307178111729474,0.0725087491746994,0.0182401736666961,0.0224452431765257,-0.178222961021666,0
"4289",0.00238224719669366,0.00253618290133558,0.0513431318775838,0.0176795188189465,0.0167548403698341,-0.163884868798981,0
"4290",0.00188916270814037,0.00211321338503574,0.0560268229175484,0.0171864343303932,0.0120157000782859,-0.150433731097891,0
"4291",0.00139103053016027,0.00151014845177904,0.039272258354191,0.0166883021524131,0.007089533391254,-0.135864338167175,0
"4292",0.00110928078958458,0.00125512797978832,0.0349321190864424,0.0164065524118375,0.00424121414818947,-0.12709646216517,0
"4293",0.000817992232666921,0.000904268292507488,0.0237574424802402,0.0161152638549198,0.00187617243741889,-0.117552354098336,0
"4294",0.000551845888594874,0.000669482005974787,0.0304044410606464,0.0158491175108477,-0.000548061186911294,-0.10833218025356,0
"4295",0.000312185887223915,0.000410246431414091,0.0263157372139177,0.0156094575094768,-0.00356148332482431,-0.0995461233601722,0
"4296",8.3332605820472e-05,8.40965734879754e-05,0.0151440704921936,0.0153806042280734,-0.00524890907878413,-0.0906471298962053,0
"4297",-6.43486381128871e-05,-1.50125277729229e-06,0.0172166510125932,0.01523292298414,-0.00662378986118353,-0.0845938653211081,0
"4298",-0.000244382346976503,-0.000210043035979617,0.0115683734933557,0.0150528892752763,-0.00836323758480223,-0.0768259852166615,0
"4299",-0.000409992652125798,-0.000382244936135058,0.0135093878753474,0.0148872789701271,-0.00977304836791015,-0.069236296428472,0
"4300",-0.000541539412918197,-0.000489587459323806,0.013817739747732,0.0147557322093347,-0.0110191371731278,-0.0628460516285384,0
"4301",-0.000670987118802483,-0.000629212457739119,0.00511030313178456,0.0146262845034504,-0.0126107789291485,-0.0561846282082527,0
"4302",-0.000805907686328932,-0.000761591752168666,0.00766973831424424,0.014491363935924,-0.0138955880747419,-0.0487666361726898,0
"4303",-0.000913409832296696,-0.000910668352560279,0.00606613301902918,0.0143838617899562,-0.015046262116356,-0.0424328652722969,0
"4304",-0.00100814597194475,-0.00100950875387525,0.000701213660886722,0.0142891256503081,-0.0155271280282049,-0.0364692862156354,0
"4305",-0.00110435461820707,-0.00111488623212446,0.000842292568331489,0.0141929170040458,-0.016183200894407,-0.0299612930512619,0
