"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5259",-0.795393029801099,-0.795388430034628,-0.793944620974169,-0.764842626909707,-0.796121726844523,-0.796458471100777,0
"5260",-0.75994876053679,-0.759944441084296,-0.756759557910061,-0.7293983576454,-0.760738413412836,-0.756867279727012,0
"5261",-0.727994612184846,-0.72800750401622,-0.729057006075544,-0.697444209293456,-0.728860783140524,-0.721616812348366,0
"5262",-0.693236377665485,-0.693223553985865,-0.693855903750193,-0.662685974774095,-0.694046711892697,-0.683731056060642,0
"5263",-0.657118551946942,-0.657125883618095,-0.656023125858272,-0.626568149055551,-0.658040629366633,-0.644847969012335,0
"5264",-0.615364518215429,-0.615359029466615,-0.61430661983825,-0.584814115324039,-0.616386656026359,-0.600482150167227,0
"5265",-0.576579092976699,-0.57658692833176,-0.577785793686506,-0.546028690085308,-0.577703821654918,-0.559801264367998,0
"5266",-0.530368433255622,-0.530369477787966,-0.53284856043526,-0.499818030364231,-0.531192593954156,-0.511955377347767,0
"5267",-0.488330952899511,-0.488330707149339,-0.489094264428316,-0.45778055000812,-0.48883026656859,-0.46897617995739,0
"5268",-0.45188084160901,-0.451886639174447,-0.452160903499051,-0.421330438717617,-0.452331622685881,-0.432097600772977,0
"5269",-0.409592309678047,-0.409593839866142,-0.410044476826983,-0.379041906786655,-0.409964959982296,-0.389726125495508,0
"5270",-0.369416197864457,-0.36941914289571,-0.369585448966392,-0.338865794973065,-0.369830602195514,-0.349846172500402,0
"5271",-0.32672549586826,-0.326725833515645,-0.326424827523961,-0.296175092976869,-0.327158262543825,-0.307828481774777,0
"5272",-0.287515016005755,-0.287519389979139,-0.28725030410685,-0.256964613114364,-0.287819843317207,-0.269523925688118,0
"5273",-0.240456183264434,-0.240460731429728,-0.240497878467699,-0.209905780373042,-0.240737502220038,-0.223865748615935,0
"5274",-0.195198640692056,-0.195206907902541,-0.195395078150633,-0.164648237800665,-0.195505722188367,-0.1802245198749,0
"5275",-0.153882312961236,-0.153882591156346,-0.154030984117033,-0.123331910069844,-0.154178650643051,-0.14056759971194,0
"5276",-0.110447694979645,-0.110448482985309,-0.110506527792956,-0.0798972920882536,-0.110788434636186,-0.0990195034630597,0
"5277",-0.0690903059784289,-0.0690934961412223,-0.0690680486974261,-0.0385399030870375,-0.0692823356000631,-0.0595496672391892,0
"5278",-0.0195391118157349,-0.0195342096100956,-0.0193522875490069,0.0110112910756565,-0.0197316532083475,-0.012316110599786,0
"5279",0.0224406062282851,0.0224397684774763,0.0217999142936101,0.0529910091196766,0.0222423825707664,0.0277046305127442,0
"5280",0.0598307383073858,0.0598369583012845,0.0589940552982033,0.0903811411987775,0.0596473454294534,0.063393440246582,0
"5281",0.100567939401064,0.1005832685555,0.100561079484788,0.131118342292456,0.100393512440686,0.102364476500079,0
"5282",0.146152760126655,0.146165497806631,0.146785648879592,0.176703163018046,0.145924689048822,0.146134353112429,0
"5283",0.184536284291206,0.184544703570956,0.184515621711896,0.215086687182598,0.184397321276418,0.183167011626065,0
"5284",0.228733292689827,0.228730901925919,0.229085532838962,0.259283695581217,0.228571379405069,0.226063652150333,0
"5285",0.265032310261218,0.265048209341342,0.264689816054954,0.295582713152609,0.26477597252606,0.261540567856282,0
"5286",0.30248275472499,0.302468943384974,0.30156554580489,0.333033157616381,0.302143814740622,0.298415739051998,0
"5287",0.346772867602321,0.3467690521595,0.346034931511171,0.377323270493712,0.346393630071437,0.342438482875005,0
"5288",0.379687507379726,0.379668230805881,0.380178358176034,0.410237910271117,0.379282771656956,0.375483488794416,0
"5289",0.421805613902104,0.421797757964438,0.420140267767856,0.452356016793497,0.421426648050876,0.418230647919699,0
"5290",0.457856745494937,0.457859747658649,0.457448934296294,0.488407148386327,0.457589854118726,0.455278487764299,0
"5291",0.49688181191112,0.496888991441526,0.496817778976418,0.527432214802512,0.496680442176442,0.495911898976192,0
"5292",0.536552110143939,0.536555940899762,0.538081591523376,0.567102513035332,0.536469409054776,0.537839422356338,0
"5293",0.570376149359041,0.570380194859768,0.572720627738256,0.600926552250433,0.570301156683012,0.574131332943216,0
"5294",0.608757630676249,0.60875743129426,0.608189424157975,0.63930803356764,0.60857356924731,0.615974749065936,0
"5295",0.640725975998791,0.640723130168458,0.638782428590641,0.671276378890182,0.640421589589924,0.651407883800566,0
"5296",0.677642026001926,0.677638235312835,0.67758381386215,0.708192428893317,0.677202278801597,0.693036801833659,0
"5297",0.705884764961669,0.705882966320634,0.706752177964757,0.73643516785306,0.705452223642463,0.725437887627632,0
"5298",0.737582768956627,0.73758390681516,0.736317453339017,0.768133171848017,0.737072249347975,0.762414351925254,0
"5299",0.768168771661841,0.768161399446968,0.767064198918706,0.798719174553232,0.767643089318029,0.798746663471684,0
"5300",0.798791846519204,0.798795859479475,0.800737493537346,0.829342249410594,0.798286422826381,0.835807904768735,0
"5301",0.831517348070296,0.831521830384651,0.830254477967768,0.862067750961688,0.830960510172583,0.876220803186297,0
"5302",0.863921417777505,0.863912261215991,0.864377556361989,0.894471820668897,0.863409473182015,0.917112677488476,0
"5303",0.89654647133358,0.896559412098287,0.896024285387473,0.927096874224967,0.896106240013375,0.95922228442505,0
"5304",0.927359602786832,0.927354192171274,0.927144719180126,0.957910005678226,0.926846052862734,0.999913514591753,0
"5305",-1.01301692346242,-1.01307299001384,-1.00654698392499,-0.996457839619822,-1.01101688974785,-0.999930872581899,0
"5306",-0.968946063763926,-0.968941473726435,-0.966156037150678,-0.952386979921328,-0.967235867240197,-0.960124974800274,0
"5307",-0.933921027774352,-0.933935534310936,-0.934524747560635,-0.91736194393176,-0.932784081146881,-0.928188766688108,0
"5308",-0.897408792954862,-0.897439606756212,-0.896170424227119,-0.880849709112264,-0.896548022436681,-0.894615657962859,0
"5309",-0.846960597613096,-0.846990709658932,-0.843664738174464,-0.830401513770499,-0.845854001960569,-0.847763467337936,0
"5310",-0.803681245459071,-0.803715117262135,-0.799153406009681,-0.787122161616476,-0.803704229423797,-0.807148022204638,0
"5311",-0.759490495466035,-0.759476523856864,-0.756473128576064,-0.74293141162344,-0.759938280533574,-0.765287207365036,0
"5312",-0.713049613147258,-0.713055763547967,-0.715556194919529,-0.696490529304663,-0.713403928018756,-0.720884621990845,0
"5313",-0.6730786086275,-0.673097632710208,-0.670718952178868,-0.656519524784904,-0.673308717857839,-0.682344895470887,0
"5314",-0.628606449381108,-0.628605361452086,-0.631727090522346,-0.612047365538512,-0.629045816548342,-0.639131049597636,0
"5315",-0.584848501019972,-0.584861365893608,-0.583670314257168,-0.568289417177376,-0.585392574396245,-0.596287162043154,0
"5316",-0.548173128588381,-0.548157594488557,-0.547545333248624,-0.531614044745786,-0.548607678811436,-0.560146333212033,0
"5317",-0.503990155639475,-0.503993907621488,-0.505485322655775,-0.487431071796879,-0.504183942038471,-0.516348022222519,0
"5318",-0.467132654755262,-0.4671581384152,-0.465501707088538,-0.450573570912665,-0.467243377671113,-0.479612539745867,0
"5319",-0.431586881051424,-0.431587053908051,-0.431420686986796,-0.415027797208829,-0.431655740100201,-0.444029303118587,0
"5320",-0.396326174223481,-0.396322546337032,-0.395262210340327,-0.379767090380885,-0.396721473952127,-0.408596162777394,0
"5321",-0.352578015416605,-0.352562649154929,-0.351855065882757,-0.336018931574009,-0.352783318389465,-0.364470056705177,0
"5322",-0.310542916600285,-0.310539121068176,-0.311427862615652,-0.293983832757689,-0.310737507234972,-0.321926976209506,0
"5323",-0.274688954946417,-0.274671757956729,-0.274730210662813,-0.258129871103822,-0.274836122903948,-0.285548157952726,0
"5324",-0.230592496356733,-0.23059168755681,-0.231054373195888,-0.214033412514138,-0.230860339344082,-0.24071635266766,0
"5325",-0.19307360258464,-0.193086722289246,-0.191437188645068,-0.176514518742045,-0.193383088489064,-0.202514682896435,0
"5326",-0.150470363293717,-0.150481049408257,-0.15142980045765,-0.133911279451121,-0.150839815135727,-0.159095931174234,0
"5327",-0.118095689971107,-0.118114407360382,-0.120703557151135,-0.101536606128511,-0.118363944214786,-0.126087113022804,0
"5328",-0.0813115866105422,-0.0813211243968741,-0.0813782446607383,-0.0647525027679465,-0.0814697758325721,-0.0885810587182641,0
"5329",-0.0401509523698009,-0.0401554832522724,-0.0383193171893706,-0.0235918685272052,-0.0402044762513906,-0.0466263613663614,0
"5330",-0.00653115924780209,-0.00651462527727949,-0.00542972577888315,0.0100279245947937,-0.00644630174666228,-0.0123800537548959,0
"5331",0.0271328127328538,0.0271450637783443,0.0252968438395171,0.0436918965754496,0.0271209085359512,0.021882456317544,0
"5332",0.0712294812649008,0.0712359756692562,0.0716631229500422,0.0877885651074965,0.0710948557029414,0.0667072522174567,0
"5333",0.111820912350144,0.111797144060157,0.110145010953475,0.12837999619274,0.111800040670986,0.107901483345777,0
"5334",0.147714347454417,0.147706874166425,0.146283133544397,0.164273431297013,0.14757275401638,0.144266294147819,0
"5335",0.191757481569893,0.19174499935333,0.191782243360686,0.208316565412489,0.191545440177476,0.188800975121558,0
"5336",0.231954359158945,0.231953148950514,0.232279523491445,0.248513443001542,0.231555606315258,0.229357692534104,0
"5337",0.268385862671937,0.268373133323743,0.26856240799638,0.284944946514533,0.267979773291466,0.266039670426399,0
"5338",0.314024003209511,0.314009548416697,0.313855175867303,0.330583087052108,0.313855525684696,0.311889467677102,0
"5339",0.356895561995844,0.356910544494564,0.357395150554299,0.37345464583844,0.356756290014993,0.354858514610678,0
"5340",0.398339579570171,0.3983509560639,0.39772530409352,0.414898663412767,0.398133605308231,0.396307964902371,0
"5341",0.438459101398673,0.438452462771785,0.439104822413334,0.45501818524127,0.438081593370135,0.436355713997036,0
"5342",0.479159332006471,0.479161181820604,0.480640534055241,0.495718415849068,0.478799023786403,0.47691356593743,0
"5343",0.518095514375085,0.518103444770158,0.518653445473535,0.534654598217682,0.517885664714785,0.515656722672284,0
"5344",0.562285315824209,0.562300545961204,0.561786661386092,0.578844399666807,0.562088936665011,0.559572638608515,0
"5345",0.60844623971284,0.608446418960974,0.610175619300835,0.625005323555436,0.608289343460291,0.605402193404734,0
"5346",0.646713950122915,0.646714555413389,0.645963743608751,0.66327303396551,0.646604825916956,0.643374912021681,0
"5347",0.684126981093135,0.684141355128412,0.683750538764882,0.700686064935731,0.684026516710424,0.680495527740568,0
"5348",0.719563851684564,0.719568758308072,0.722189018230637,0.73612293552716,0.719339522807348,0.715664473054931,0
"5349",0.761489947868278,0.761487870936204,0.76029775082455,0.778049031710872,0.76123997709508,0.757303108870983,0
"5350",0.803790984089199,0.803786592976642,0.802993583159396,0.820350067931794,0.803637490624821,0.799369405303151,0
"5351",0.836658427801732,0.836676664048486,0.835936836104641,0.853217511644326,0.836472706048069,0.832109698075801,0
"5352",0.873343620505754,0.873360553000473,0.873406059904382,0.88990270434835,0.873110870055797,0.868728099856525,0
"5353",0.916359775552926,0.916374531267287,0.916196701746933,0.932918859395521,0.915945172589765,0.911793286912143,0
"5354",0.957603055708221,0.95762426285191,0.955032238274092,0.974162139550815,0.956989265034246,0.953243566965683,0
"5355",1.00290255060265,1.00291019929986,1.00258104937487,1.01946163444525,1.00227031591063,0.998991149477661,0
"5356",-1.0044750645567,-1.00445928654946,-1.00243336238498,-0.968680604927639,-1.00430107367731,-0.99903126899153,0
"5357",-0.962613191017956,-0.962577375838052,-0.956674433229257,-0.9268187313889,-0.963262964665091,-0.9596139103733,0
"5358",-0.914136214272986,-0.914061808217431,-0.915380895019658,-0.87834175464393,-0.915346883808424,-0.913581769596785,0
"5359",-0.877138093798048,-0.877108330892655,-0.879267412571636,-0.841343634168988,-0.878429598886275,-0.878185042086989,0
"5360",-0.838110360776545,-0.838061257720617,-0.839057200508578,-0.802315901147488,-0.838270627742089,-0.840611816812307,0
"5361",-0.798656914522406,-0.798697754988505,-0.799291550960558,-0.762862454893347,-0.798829595499944,-0.802397155668586,0
"5362",-0.760778937256237,-0.760746836178958,-0.763733266804194,-0.72498447762718,-0.760722785419575,-0.765502381231636,0
"5363",-0.725964908188595,-0.725909339501713,-0.725918799260971,-0.690170448559537,-0.725698682841816,-0.73142487257719,0
"5364",-0.685459147077784,-0.685503646754957,-0.685649388550888,-0.649664687448729,-0.685618057408291,-0.691587917618454,0
"5365",-0.643476786633593,-0.643461939837687,-0.647164660305032,-0.607682327004535,-0.643246573264268,-0.650100965239108,0
"5366",-0.601962143482925,-0.601990649262469,-0.600568075896356,-0.566167683853869,-0.601354826335462,-0.608894871175289,0
"5367",-0.56447066475881,-0.564469108737505,-0.563419163441625,-0.528676205129755,-0.563805851356866,-0.571540840649977,0
"5368",-0.525053272519431,-0.525050383386172,-0.524132498853087,-0.489258812890374,-0.525055485165149,-0.532137070503086,0
"5369",-0.489483892486875,-0.489500573605991,-0.491145796419809,-0.453689432857818,-0.489555077611367,-0.496476050131023,0
"5370",-0.452473786485902,-0.452470928516281,-0.452835848133535,-0.416679326856846,-0.452818585430418,-0.459276993516833,0
"5371",-0.409091803361892,-0.409080990638728,-0.40840797694083,-0.373297343732835,-0.409149315816577,-0.415566604398191,0
"5372",-0.371905673109834,-0.371894081454478,-0.369699695514505,-0.336111213480777,-0.37200076288433,-0.378019568361342,0
"5373",-0.327833199436787,-0.327846630648176,-0.328534649522138,-0.292038739807732,-0.327867012808301,-0.333439847938716,0
"5374",-0.292169430110754,-0.29218265876372,-0.292939478038623,-0.256374970481698,-0.292178804524567,-0.2973136757873,0
"5375",-0.254382564879852,-0.254382678041904,-0.254494121278365,-0.218588105250796,-0.254454524656933,-0.258996908171102,0
"5376",-0.205781756616743,-0.205791802621355,-0.207483545844139,-0.169987296987687,-0.205894523194837,-0.209670466557145,0
"5377",-0.164850418734404,-0.164864895578591,-0.163336786385825,-0.129055959105348,-0.164928379115475,-0.168104044031352,0
"5378",-0.112790506065225,-0.112796860835233,-0.113033253340722,-0.0769960464361691,-0.112802043332423,-0.115225401017815,0
"5379",-0.0740260054158911,-0.0740312222212945,-0.0704113251257062,-0.0382315457868349,-0.0738824238020424,-0.0758568206429482,0
"5380",-0.035284223214982,-0.035286393415307,-0.0330732882105562,0.000510236414074261,-0.035016819181686,-0.0365270351618528,0
"5381",0.00767955584705945,0.00765248168794404,0.00700717448416365,0.0434740154761157,0.00801966987476721,0.00705895037390292,0
"5382",0.054166637150676,0.0541346046789153,0.054426087782056,0.0899610967797321,0.0541206705600954,0.054169981982559,0
"5383",0.0938140738365631,0.0938398657080284,0.0945969965315476,0.129608533465619,0.0938630801146745,0.0942981732264161,0
"5384",0.128023304761743,0.127991069624684,0.128339485951239,0.163817764390799,0.128128383708761,0.128877097964287,0
"5385",0.162525499867733,0.162535691233317,0.162134487502446,0.198319959496789,0.16249636901786,0.163704230124131,0
"5386",0.194645494373631,0.194625540074956,0.192470244165401,0.230439954002687,0.194679572416494,0.196079132054001,0
"5387",0.236911733124788,0.236950727899835,0.237291064769969,0.272706192753844,0.236978183374073,0.238604652108625,0
"5388",0.276625685904837,0.276569955119726,0.279203074578534,0.312420145533894,0.276784405376353,0.278477474432439,0
"5389",0.314905188928644,0.314913985669928,0.315178413290026,0.3506996485577,0.315209954523617,0.31682763681747,0
"5390",0.355931034837329,0.355904669452009,0.356166788304145,0.391725494466385,0.356477044979588,0.357835432644933,0
"5391",0.406935265147543,0.406917526805343,0.406709811965793,0.442729724776599,0.407280451278565,0.408678034879267,0
"5392",0.442771531751109,0.442713348925805,0.44040361023683,0.478565991380165,0.443137229635684,0.444307507742196,0
"5393",0.488549320406545,0.488507529160206,0.488604245597083,0.5243437800356,0.488920198996016,0.489710240047425,0
"5394",0.522665539207068,0.522613898065072,0.523623000328026,0.558459998836126,0.52319986823749,0.52346813056618,0
"5395",0.56043306719762,0.560432172833612,0.55995131380565,0.596227526826676,0.560754085688405,0.560763973752037,0
"5396",0.600837992667725,0.600861841242381,0.598158610273291,0.636632452296782,0.600788079585935,0.600582496076822,0
"5397",0.643551919130225,0.643567371085457,0.641274712358052,0.679346378759283,0.643385800448082,0.642593119265511,0
"5398",0.679866336140893,0.679861770490923,0.677205945451439,0.71566079576995,0.679750379071374,0.678250517379492,0
"5399",0.716778147014123,0.716786929570587,0.718861298813186,0.752572606643181,0.716575096170477,0.714447774840519,0
"5400",0.759327269145593,0.759305871034625,0.761570924686986,0.795121728774648,0.758943143982463,0.756127478517592,0
"5401",0.806382617759411,0.806372985563477,0.804998121701599,0.842177077388466,0.806352475544172,0.802183630224318,0
"5402",0.850087118483039,0.850099325658843,0.850508170686836,0.885881578112094,0.850020942426742,0.844945638906211,0
"5403",0.890399474964648,0.890401832494222,0.894197683565965,0.926193934593704,0.890665686274253,0.88439532354474,0
"5404",0.92634143940536,0.926318425081439,0.924081156786919,0.962135899034416,0.926737329264128,0.919588402975351,0
"5405",0.963921435508702,0.963935388375212,0.963382407355076,0.999715895137757,0.964655114430961,0.956420577317476,0
"5406",1.00829227621855,1.00832973944716,1.00685594489437,1.04408673584761,1.00883505321965,0.99997541680932,0
"5407",-1.00210384250502,-1.00211968207755,-1.00428715579186,-0.968922621456181,-1.00316108685603,-0.999663370195776,0
"5408",-0.956220644962718,-0.956245052000135,-0.954872277114775,-0.923039423913883,-0.957552504242726,-0.95372659872286,0
"5409",-0.910706936862759,-0.910722428500152,-0.901352711087666,-0.877525715813919,-0.911836879108314,-0.908221382591873,0
"5410",-0.866098529900747,-0.866093774388711,-0.861815115817862,-0.83291730885191,-0.867438567942526,-0.863673264458775,0
"5411",-0.821804229459082,-0.821822122059429,-0.828558856578845,-0.788623008410248,-0.82308787705487,-0.81948245767504,0
"5412",-0.784866544559049,-0.784867406096472,-0.79036156716104,-0.751685323510212,-0.785816718016312,-0.782659184094518,0
"5413",-0.744629564086045,-0.744638582643301,-0.742490098978652,-0.711448343037208,-0.745116343605456,-0.742570832334459,0
"5414",-0.706557579371609,-0.706550224048016,-0.705993235319309,-0.673376358322775,-0.707445663883008,-0.7046579174418,0
"5415",-0.66322406186054,-0.663226158348839,-0.662300679958633,-0.630042840811702,-0.664238832460927,-0.661521561332047,0
"5416",-0.626605695695991,-0.626602197256235,-0.625733531624985,-0.593424474647155,-0.627588441837424,-0.62507860804908,0
"5417",-0.581028936611724,-0.58102425025587,-0.578986039389451,-0.547847715562887,-0.582131159525993,-0.579725277423859,0
"5418",-0.545326812739335,-0.545328088328143,-0.547741619547373,-0.512145591690499,-0.546440777386145,-0.544197681350634,0
"5419",-0.505059658229667,-0.505044995643717,-0.503878380643156,-0.47187843718083,-0.506316218831234,-0.504122069701552,0
"5420",-0.469057998986713,-0.469058058754317,-0.470902193077481,-0.435876777937875,-0.470365878195608,-0.468283000783995,0
"5421",-0.430834054506649,-0.430818905530833,-0.432065651446888,-0.397652833457811,-0.431732415248602,-0.430218667425215,0
"5422",-0.382463739321203,-0.382444569218256,-0.382470636952003,-0.349282518272366,-0.382737514555187,-0.382024818193167,0
"5423",-0.344359128594712,-0.344374913589998,-0.340582299230879,-0.311177907545876,-0.344717100491361,-0.344034233931452,0
"5424",-0.304226982937016,-0.304223119216396,-0.30483868158243,-0.27104576188818,-0.304666460350192,-0.303993762014434,0
"5425",-0.268200608716129,-0.268223950401867,-0.267719014492676,-0.235019387667291,-0.26865457975865,-0.268021349422634,0
"5426",-0.234845514728434,-0.234845327355909,-0.234062414789096,-0.201664293679596,-0.235177393409673,-0.234689607741311,0
"5427",-0.197791114979744,-0.197799725971657,-0.197473188277467,-0.164609893930907,-0.198084829204126,-0.197628331836313,0
"5428",-0.154507566353965,-0.154477449979262,-0.154083919361927,-0.121326345305128,-0.154832161127889,-0.154289240017533,0
"5429",-0.11979172482014,-0.11978033167873,-0.122583545693763,-0.0866105037713026,-0.120363406383013,-0.119489098750055,0
"5430",-0.0853886445261772,-0.0853729379016677,-0.085148407431625,-0.0522074234773399,-0.0859904618471268,-0.0849654171895236,0
"5431",-0.0449273441715787,-0.044899246594958,-0.0419869416016615,-0.0117461231227415,-0.0456145740306477,-0.0443126883544028,0
"5432",-0.00528919304277024,-0.00525209297599269,-0.00510743529318881,0.0278920280060669,-0.00593734426137182,-0.0044327643699944,0
"5433",0.0313898717667769,0.0313575056043691,0.0293039492292398,0.0645710928156142,0.0306601305556824,0.032519536241889,0
"5434",0.0715427168080411,0.0715685718265278,0.07410956486248,0.104723937856878,0.0708979605035569,0.0730275037977844,0
"5435",0.118701364108517,0.118663616739455,0.120087666030246,0.151882585157354,0.11841280938997,0.12067938009277,0
"5436",0.153536699975473,0.153545607367779,0.156618939784248,0.186717921024311,0.153388759003201,0.15593236961402,0
"5437",0.195398363637177,0.195362583182194,0.195647060926049,0.228579584686015,0.194949582258211,0.198355854954571,0
"5438",0.235922685040909,0.235954329488601,0.236909046915596,0.269103906089747,0.235636041642111,0.239485795749351,0
"5439",0.269735885366616,0.269766237085516,0.268818504518374,0.302917106415452,0.269435520331139,0.273849988337606,0
"5440",0.311391960378355,0.311417487960833,0.311733488063208,0.344573181427194,0.311235257100419,0.316240435903892,0
"5441",0.356508905717256,0.356482128528591,0.355034706129492,0.389690126766094,0.356611805914196,0.362219319529831,0
"5442",0.390419338334045,0.390395342323877,0.390065034341247,0.423600559382884,0.390538243511147,0.39682090152055,0
"5443",0.427465074798173,0.42744960103678,0.425678990373441,0.460646295847011,0.427425143733525,0.43466165073216,0
"5444",0.472062022888993,0.47207063312404,0.470034415645115,0.50524324393783,0.471931591211429,0.480267021721229,0
"5445",0.512904870323602,0.51290023407952,0.512805702217673,0.546086091372439,0.512866463323538,0.52207809695974,0
"5446",0.557600718844686,0.557600360861029,0.557268611871753,0.590781939893521,0.557277336661906,0.567876671878621,0
"5447",0.59235108273927,0.592360798362298,0.598062901351099,0.625532303788107,0.592432409053002,0.603511371091008,0
"5448",0.63107986542509,0.631083576589922,0.633984040673274,0.664261086473926,0.631789850104457,0.643249053321779,0
"5449",0.668937064033531,0.668905204831153,0.664564476989275,0.702118285082368,0.669768090932321,0.682111697290093,0
"5450",0.707528790999213,0.707512988941563,0.707860868849944,0.740710012048048,0.707948498382608,0.721743065947667,0
"5451",0.742565177320117,0.742537239927497,0.739996842325598,0.775746398368954,0.743560002659709,0.757731913886964,0
"5452",0.783189888354735,0.7831409648915,0.788326758512317,0.81637110940357,0.783694548420017,0.799465994955972,0
"5453",0.825341048248795,0.82526770114432,0.825389090586983,0.858522269297631,0.82649419845726,0.84276768617332,0
"5454",0.866454344505496,0.866392022601751,0.874571482018727,0.899635565554333,0.868266879521797,0.884996304800734,0
"5455",0.91015061350421,0.910065633334119,0.90096700515873,0.943331834553047,0.912492136357643,0.929863533750176,0
"5456",0.945237146564806,0.945253101513453,0.949629424290413,0.978418367613643,0.947295559936341,0.965874709496275,0
"5457",0.978501152845631,0.978381986840811,0.985902571836248,1.01168237389447,0.980911654442408,0.999998876824975,0
"5458",-1.02102791408891,-1.02102436120839,-1.02026604338122,-0.975823804409915,-1.02188463163931,-0.999755885917693,0
"5459",-0.972593035390822,-0.972587608330249,-0.973985009842966,-0.927388925711821,-0.973485391019924,-0.952246142169461,0
"5460",-0.924361615850696,-0.924385613046712,-0.924093448210844,-0.879157506171694,-0.925217974512453,-0.904830124061555,0
"5461",-0.884879747717401,-0.884892015688901,-0.884739775420695,-0.839675638038401,-0.885618924743039,-0.865936956098303,0
"5462",-0.839993344388726,-0.840008499091104,-0.840743404457533,-0.794789234709727,-0.840551201521639,-0.821634202152491,0
"5463",-0.803352589731477,-0.803347846499275,-0.805044005474667,-0.758148480052476,-0.80383341947949,-0.785403180401772,0
"5464",-0.760351403665438,-0.760343588932481,-0.760869952155357,-0.715147293986438,-0.760577963600922,-0.742807956375182,0
"5465",-0.721576172468764,-0.721588890286328,-0.722977368285876,-0.676372062789764,-0.721721451862751,-0.704331340035424,0
"5466",-0.682247957190342,-0.682260869808404,-0.68191413697856,-0.637043847511344,-0.682278566106452,-0.665243029687554,0
"5467",-0.643365774990773,-0.643368151983525,-0.643628361706351,-0.598161665311775,-0.643389378708522,-0.6265384414047,0
"5468",-0.607742953981621,-0.607737451856012,-0.608550538348817,-0.562538844302622,-0.607928095753875,-0.591029040049762,0
"5469",-0.563752852785431,-0.563768174776319,-0.562821011644721,-0.518548743106433,-0.563950076900642,-0.54711823599413,0
"5470",-0.527116598405807,-0.527105937612621,-0.526897560833389,-0.481912488726807,-0.527217884708181,-0.510500728022307,0
"5471",-0.484247156646571,-0.484238679773813,-0.485071026501653,-0.439043046967571,-0.484352875307468,-0.467603993527591,0
"5472",-0.438361404743788,-0.438371414739395,-0.439881725327957,-0.393157295064788,-0.43842213374523,-0.421637273374945,0
"5473",-0.395610515525509,-0.395594518470433,-0.39699592577,-0.350406405846509,-0.395764312776061,-0.378770185587928,0
"5474",-0.362310129257773,-0.362304235584621,-0.361300707567053,-0.317106019578774,-0.3625161595163,-0.345356879550964,0
"5475",-0.316658662408098,-0.316668749146312,-0.318408525219163,-0.271454552729098,-0.31683558301493,-0.299525868957862,0
"5476",-0.278371893709189,-0.278350964130969,-0.278373989394355,-0.233167784030188,-0.278542845712286,-0.261072753593326,0
"5477",-0.228651863717408,-0.228654980565076,-0.227877754344816,-0.183447754038409,-0.228816531731565,-0.211125109801069,0
"5478",-0.186508338460499,-0.186502935670039,-0.186594739253923,-0.141304228781499,-0.186689845123236,-0.168786867707968,0
"5479",-0.153454170912278,-0.153459153537201,-0.154209249251248,-0.108250061233279,-0.15356743566318,-0.135583944749087,0
"5480",-0.112759733070378,-0.112756505538542,-0.113956944220403,-0.067555623391378,-0.112917233368289,-0.094716669395566,0
"5481",-0.0719399636134563,-0.0719385643197731,-0.0726631606389888,-0.0267358539344564,-0.0720431582220256,-0.0537406728323549,0
"5482",-0.0273301312131655,-0.0273345915678736,-0.0271089827729798,0.0178739784658345,-0.0274872286306932,-0.0089864200167358,0
"5483",0.00992508981666618,0.00992210446424379,0.0108806699293733,0.055129199495666,0.00975007225561342,0.028363676276058,0
"5484",0.0576366996635566,0.0576325452665354,0.0571552731453547,0.102840809342557,0.0574095383362576,0.0761569155193865,0
"5485",0.0899030531456483,0.0899018799789632,0.0894105135758546,0.135107162824649,0.0896292925098485,0.108450385062024,0
"5486",0.129737842442664,0.129732875016959,0.131090288166313,0.174941952121664,0.129536918787812,0.148284994550049,0
"5487",0.171762510014379,0.171762276560074,0.172730545824994,0.216966619693378,0.171515639472333,0.190267296237871,0
"5488",0.213874618089611,0.213874649500813,0.213289555399006,0.259078727768611,0.213557049725752,0.232292423862964,0
"5489",0.250606663792113,0.250607969712052,0.249699463588513,0.295810773471113,0.250323530467048,0.268912197612226,0
"5490",0.288866230514956,0.288871809114876,0.289424212016881,0.334070340193957,0.288561145640391,0.307019593212754,0
"5491",0.32787402972704,0.327879954275451,0.328187195114595,0.373078139406039,0.327502384506674,0.345836955197156,0
"5492",0.365326337954976,0.365340995083319,0.36536480385877,0.410530447633976,0.364992705853746,0.383075348474085,0
"5493",0.403831075177732,0.403825957010159,0.403761450165707,0.449035184856734,0.403646652624762,0.421331786457449,0
"5494",0.442765785705677,0.44275702847112,0.44157935052552,0.487969895384675,0.442472018734269,0.459990512356162,0
"5495",0.483390981730689,0.483394775530467,0.483722062870043,0.528595091409689,0.483162474539483,0.500306777926162,0
"5496",0.523634658349997,0.523659415347146,0.523031236071305,0.568838768028996,0.523060182870708,0.54023017661646,0
"5497",0.562010478498675,0.56199756790109,0.56093324879438,0.607214588177673,0.561385735492806,0.578294602576643,0
"5498",0.600740453827312,0.600744546462254,0.599954449357643,0.645944563506314,0.600126763134566,0.616712287906557,0
"5499",0.63706189253516,0.637040230933918,0.637195274344422,0.682266002214159,0.63640636422412,0.652750353822485,0
"5500",0.67354105596736,0.673575199902814,0.67222111181208,0.71874516564636,0.672915760154283,0.688962195534259,0
