"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4155",-0.00789219758645604,-0.0103028987919435,-0.09370758040827,-0.0035377724629503,-0.00209494266569542,-0.0603636160282331,0
"4156",-0.00755073247517084,-0.00818502926654638,-0.15296811223313,-0.0031963073516651,-0.00232282409062025,-0.0203864630044882,0
"4157",-0.00719171150017552,-0.00654601618700223,-0.121408606899828,-0.00283728637666976,-0.0024559578734556,0.0155181024202895,0
"4158",-0.00677868834241137,-0.00575296966169994,0.0827861725616423,-0.00242426321890566,-0.00268793591348855,0.0518492409431843,0
"4159",-0.00630682035025131,-0.00501296542171055,0.0435773790609552,-0.00195239522674557,-0.00272887950273618,0.0888842670294263,0
"4160",-0.00584123170856296,-0.00657118023420574,0.149831736489945,-0.00148680658505717,-0.00300959761127349,0.122047844799374,0
"4161",-0.00525939767716312,-0.00468366327867151,0.230737560934607,-0.00090497255365738,-0.00328473842760085,0.159980113222234,0
"4162",-0.00459138961270781,-0.00532323402982018,0.225331004328051,-0.000236964489202103,-0.00384884639118732,0.19987176384636,0
"4163",-0.00397423123591216,-0.00342338752495771,0.303141163996658,0.000380193887593577,-0.00442027778166806,0.234025673980124,0
"4164",-0.00320993658241635,-0.00271604132453263,0.281129138108841,0.00114448854108939,-0.00525227600872101,0.273476777111989,0
"4165",-0.00236046296859622,0.000566067289416066,0.337864220087231,0.00199396215490952,-0.00623305243251679,0.314351763607169,0
"4166",-0.00152123366771301,-3.83229447532078e-05,0.323123970286395,0.00283319145579273,-0.00750815174830467,0.352237680599563,0
"4167",-0.000542609604400449,-0.000517514005307878,0.413449952277662,0.00381181551910531,-0.00878102464225387,0.393842220881505,0
"4168",0.000490598967486823,0.00142952939040366,0.476147735507486,0.00484502409099256,-0.0104335710801936,0.435265017554809,0
"4169",0.00171848227108499,0.00295286581239486,0.377035559142147,0.00607290739459073,-0.0124119915722874,0.48171198543892,0
"4170",0.00296137867585608,0.00294665396812011,0.513863964249627,0.00731580379936182,-0.0143352450627504,0.526146895263684,0
"4171",0.00415994533854541,0.00362298264880127,0.385529490046242,0.00851437046205117,-0.0159627618513577,0.56691073230652,0
"4172",0.00537316877918499,0.00829868105023265,0.498108137251126,0.00972759390269075,-0.0174432074412925,0.606371273425781,0
"4173",0.00649595796147234,0.00835290685705614,0.556303843596439,0.0108503830849781,-0.018868898295748,0.641470130485641,0
"4174",0.00781477711317407,0.00854431001488582,0.288447565934289,0.0121692022366798,-0.0199889190202627,0.681152463344024,0
"4175",0.00924327988591184,0.00781276669182771,0.295733715764691,0.0135977050094175,-0.0212245601501104,0.722461624873422,0
"4176",0.0106647069526331,0.0094203584186304,0.133081783471929,0.0150191320761388,-0.0221371326083956,0.762029078090428,0
"4177",0.0121965180890422,0.0120741436665249,0.212251786019325,0.0165509432125479,-0.0226636648515446,0.803136176059875,0
"4178",0.0138439991448288,0.0150623827603104,0.0758522702651345,0.0181984242683346,-0.0228969002717265,0.845756118077538,0
"4179",0.0155448076479355,0.0162831442729428,0.0754853235410918,0.0198992327714412,-0.0224382875819258,0.888201555532199,0
"4180",0.0174649589737109,0.0214488373058781,-0.0626844307519629,0.0218193840972167,-0.0221990596730085,0.934416064149418,0
"4181",0.0199544909489427,0.0201247106881365,-0.121220504128223,0.0243089160724485,-0.021074845235023,0.991932793927515,0
"4182",0.0312522391509427,0.0344667054158164,-0.194953939943392,0.0356066642744484,-0.017531294353677,1.22624073487861,0
"4183",-0.00526619096684418,-0.00838525564956939,0.506576949408424,0.00276308403004962,-0.0245924524932666,-1.23758559297286,0
"4184",-0.00745837242181883,-0.00710809739002785,0.324097250150114,0.000570902575074946,-0.0281140414849397,-0.997061102466017,0
"4185",-0.00793672078969144,-0.0110544718993125,0.1087263665743,9.25542072023319e-05,-0.0295754217713873,-0.938533752531119,0
"4186",-0.00839319307731755,-0.00871433450408476,-0.0913088788541313,-0.000363918080423772,-0.0290222704664153,-0.879468438841396,0
"4187",-0.00872799296619789,-0.0104700903005213,-0.0671570764144617,-0.000698717969304124,-0.0290434195430866,-0.833471678015999,0
"4188",-0.00900295707579635,-0.0114530917301184,-0.0309766731469934,-0.000973682078902545,-0.0291742873888516,-0.79340738165873,0
"4189",-0.0092647963575212,-0.00877831778737573,-0.150833715773308,-0.00123552136062743,-0.0289081882196597,-0.752661541951704,0
"4190",-0.0094702606586848,-0.0128531607386881,-0.247080608952145,-0.00144098566179104,-0.0280979725450687,-0.718274376729729,0
"4191",-0.00966790877303603,-0.0132639158275143,-0.367721176166375,-0.00163863377614222,-0.0267796756582227,-0.6823906401979,0
"4192",-0.00987353837274159,-0.00880995767496259,-0.443555464917904,-0.0018442633758478,-0.0248960684053113,-0.640746440232637,0
"4193",-0.0100113655940562,-0.0111922778144455,-0.296556408557284,-0.00198209059716246,-0.0233385133634304,-0.60901403500306,0
"4194",-0.0101527999917437,-0.00870986777845786,-0.572125442911721,-0.00212352499484987,-0.0209255157541098,-0.571017824328859,0
"4195",-0.010244772916644,-0.00922279083007605,-0.478772832036034,-0.00221549791975024,-0.0188600108680761,-0.541010687880719,0
"4196",-0.0103333995522448,-0.00965117514738279,-0.481678435327727,-0.00230412455535105,-0.0161042819021812,-0.503375725315363,0
"4197",-0.0103967361987902,-0.00999388770903576,-0.344768648400877,-0.00236746120189642,-0.0130211166963824,-0.458599222366095,0
"4198",-0.0104111440416598,-0.0115414436009557,-0.438638737935363,-0.00238186904476605,-0.0102124665781327,-0.418362989758719,0
"4199",-0.0103842451026832,-0.0110913519554045,-0.425362799998374,-0.00235497010578937,-0.00771713436334135,-0.379960372037976,0
"4200",-0.0103007005881541,-0.0119258870439481,-0.444521756165062,-0.00227142559126033,-0.00541692388582549,-0.335889783821866,0
"4201",-0.0101803840836728,-0.011925890872913,-0.408517767951009,-0.00215110908677902,-0.00355773291820664,-0.297907493647127,0
"4202",-0.0100055229468389,-0.0122994908170865,-0.335638932748634,-0.00197624794994511,-0.00184421088731188,-0.258563498592065,0
"4203",-0.00977408375742774,-0.00833641046637562,-0.278482714969859,-0.00174480876053397,-0.000189432255375859,-0.218836868879076,0
"4204",-0.00948945411707297,-0.00784742008682058,-0.299948306003133,-0.00146017912017917,0.000474533111747773,-0.179729126796152,0
"4205",-0.00907483423449091,-0.0101677285437899,-0.149251750414195,-0.00104555923759712,0.0016783678705786,-0.133337436929718,0
"4206",-0.00867553260097609,-0.0097015228447794,-0.250374228437505,-0.000646257604082313,0.00238613302473922,-0.0958248327981824,0
"4207",-0.00813112952963039,-0.00588686376971607,-0.0177160487285313,-0.000101854532736612,0.00347186417155657,-0.0518463121217788,0
"4208",-0.00764479986692622,-0.00914502022043614,0.0596838421984546,0.000384475129967566,0.00401533021022787,-0.0173832919275268,0
"4209",-0.00700828808553812,-0.0067283648560877,-0.113704900845851,0.00102098691135567,0.00477033798619148,0.022852343047838,0
"4210",-0.00628868557725085,-0.00659849622359339,0.0764405381942168,0.00174058941964295,0.00557524018333799,0.0634534273705275,0
"4211",-0.00547471196837987,-0.00685289657402911,0.137072908269964,0.00255456302851392,0.00630024945470549,0.104757918674697,0
"4212",-0.00462113399913712,-0.00532845087148748,0.273008259119887,0.00340814099775666,0.00700481096481041,0.144086263202004,0
"4213",-0.00374906142021645,-0.00194741259341695,0.298604346289211,0.00428021357667734,0.00783934164087841,0.180997398330302,0
"4214",-0.00282731145792793,-0.00121093342831291,0.358147404011861,0.00520196353896586,0.00879433563750935,0.217154905585725,0
"4215",-0.00178445205217195,-0.00288433848694734,0.400904047140056,0.00624482294472183,0.00987475415963547,0.255209096141458,0
"4216",-0.000489381245370092,0.00280871526721735,0.446737624851163,0.00753989375152374,0.011028113619484,0.299073082262309,0
"4217",0.00087739253403012,-0.000360600718331993,0.421068848127739,0.00890666753092388,0.0121649198216007,0.342090663645111,0
"4218",0.00230776829589653,0.00265342220204124,0.455201376714373,0.0103370432927903,0.0134761267682864,0.384207706030269,0
"4219",0.00387938957793664,0.00298775255078967,0.449526117722896,0.0119086645748304,0.0147433396260159,0.427697408830805,0
"4220",0.00534122725317555,0.00835263303749584,0.45810141524158,0.0133705022500693,0.0161281964391281,0.465983939167406,0
"4221",0.00680195611059998,0.00951542932660179,0.43163735930722,0.0148312311074937,0.0172815574429625,0.502491790779536,0
"4222",0.00829603314182676,0.00748915994588548,0.444990838663538,0.0163253081387206,0.0184536756443919,0.538289151935884,0
"4223",0.0100220315835721,0.0131171780464819,0.40137941989946,0.0180513065804659,0.01962512643917,0.577980554889869,0
"4224",0.0122612302242032,0.0141334097097675,0.353247007027174,0.020290505221097,0.0207052233906903,0.627231429066118,0
"4225",0.0139655236420804,0.0173116551911311,0.43680849645743,0.0219947986389741,0.0217015061409948,0.663280374525676,0
"4226",0.0158277685854494,0.0151621262409226,0.352718339874601,0.0238570435823432,0.0221397075205043,0.701463135759664,0
"4227",0.0179449024442191,0.0176937319244041,0.040064411387114,0.0259741774411129,0.0227280291545113,0.743555909365449,0
"4228",0.0206463389758652,0.0195086406634658,0.0398684909589312,0.0286756139727589,0.0228129661838457,0.795553600917471,0
"4229",0.0228702269589385,0.0270290013346204,-0.04019626669734,0.0308995019558322,0.0228250110286674,0.837154570576743,0
"4230",0.0257113017205601,0.0247105327921126,-0.162840465038375,0.0337405767174538,0.0223031890235429,0.889000988181441,0
"4231",0.0281446534477852,0.0324887048680378,-0.104967760399115,0.036173928444679,0.0215908805193937,0.932451914740774,0
"4232",0.0319353926010869,0.0317355038258296,-0.0792109220690142,0.0399646675979808,0.0196738172285516,0.998768460715328,0
"4233",0.0456827252914287,0.0447436198292004,-0.152702937729385,0.0537120002883227,0.0110564535885801,1.23185601445966,0
"4234",0.0313632253919309,0.0298034594345935,0.503029871257231,0.0382340352384588,0.0274081256929901,-1.1956074988902,0
"4235",0.0322375917199912,0.0325372672063673,0.196062443060471,0.0391084015665191,0.0164500818943542,-1.00940960722557,0
"4236",0.0317892922927941,0.0274397269383884,0.0481549954566881,0.0386601021393219,0.0125984249845749,-0.940659961063279,0
"4237",0.0312406143646052,0.0264984266108317,-0.0927958000335146,0.0381114242111333,0.00962093545147513,-0.892449415744623,0
"4238",0.0307067499185654,0.0291808966305693,-0.233780160933355,0.0375775597650932,0.00735804259248013,-0.856307104806199,0
"4239",0.0299331654780343,0.0283085401895334,-0.124515688076448,0.0368039753245621,0.00466315270357531,-0.813023922254385,0
"4240",0.0291883228775392,0.0291350517994185,0.026144520937294,0.036059132724067,0.00263281693965455,-0.77731556387086,0
"4241",0.0282713522757267,0.0250545882229062,-0.337452855249524,0.0351421621222545,0.000104276720981029,-0.738394793082266,0
"4242",0.0270847955552211,0.0260737613077083,-0.304918081989499,0.033955605401749,-0.00260575964110481,-0.693500865167041,0
"4243",0.0260149581988673,0.0240829868920175,-0.443585862853012,0.0328857680453952,-0.00440514000159998,-0.656685488799426,0
"4244",0.025080496204336,0.0249241823541054,-0.300123501014169,0.0319513060508639,-0.0058106693645414,-0.626625296256564,0
"4245",0.0236179686468974,0.0238504575151833,-0.491108840453028,0.0304887784934252,-0.00761837414142131,-0.582575377419678,0
"4246",0.0222905657043757,0.023023026874202,-0.454070891136147,0.0291613755509036,-0.00853237151443194,-0.54506622295606,0
"4247",0.0206699102570091,0.0178145723917455,-0.508761169053402,0.027540720103537,-0.00922117007106928,-0.50173545893007,0
"4248",0.0191067926234605,0.0170786906775877,-0.509344469208548,0.0259776024699885,-0.00923686855283532,-0.46198135748785,0
"4249",0.0172343125100362,0.0182139856791568,-0.405705544198828,0.0241051223565641,-0.00961872246703004,-0.416449692323885,0
"4250",0.0155214097504266,0.0155305046567035,-0.393867142181922,0.0223922195969544,-0.00886992918537682,-0.376401022542521,0
"4251",0.01392738893608,0.0142090018093078,-0.457918609322997,0.0207981987826079,-0.00753898329509917,-0.340238704195989,0
"4252",0.0123146889989923,0.00997415260194241,-0.505530448574723,0.0191854988455201,-0.00643837210675879,-0.304532027220936,0
"4253",0.0104337559043564,0.0114381631495567,-0.407992105687491,0.0173045657508843,-0.00537332805856099,-0.263775474250576,0
"4254",0.00855002393111194,0.00595116510799257,-0.208599942358544,0.0154208337776398,-0.00375979046548935,-0.223697034212668,0
"4255",0.00657415245003393,0.00748085910487203,-0.293920963343129,0.0134449622965618,-0.00149930189962957,-0.182238154848805,0
"4256",0.00481960606916124,0.0038126194781741,-0.0936953838498602,0.0116904159156891,9.20567682145927e-05,-0.145767642904776,0
"4257",0.00295062045472388,0.00110569606939437,-0.168279533472789,0.00982143030125174,0.0015584661749598,-0.107136865428444,0
"4258",0.000964172254356381,0.00209565597958457,-0.0217587160931648,0.00783498210088424,0.0029698639726161,-0.066182573460302,0
"4259",-0.000642559766755794,-0.000323854043550293,-0.103552832970158,0.00622825007977208,0.00360246802334997,-0.0330333840746164,0
"4260",-0.00278913557839351,-0.000968164529481125,0.0132380673614556,0.00408167426813436,0.00478413916658428,0.0114386708362191,0
"4261",-0.00464010663348624,-0.00388660345272067,0.139169380342081,0.00223070321304161,0.00529621568513447,0.0500977960676649,0
"4262",-0.00662140117156681,-0.00734743073529265,0.0446923302212133,0.000249408674961031,0.00557062797263983,0.0919611189144388,0
"4263",-0.00871578486732121,-0.00885947516694099,0.317393784318621,-0.00184497502079336,0.00625102587096505,0.136958355465893,0
"4264",-0.010305058168426,-0.00915281367091415,0.171107879923255,-0.00343424832189812,0.007409523791971,0.171772387022733,0
"4265",-0.0118385104945242,-0.0107483020056554,0.163454056041544,-0.00496770064799631,0.00863179100955439,0.206060615862077,0
"4266",-0.0138104479870284,-0.014462773038311,0.433676234207745,-0.00693963814050054,0.00963917528338496,0.251432509557366,0
"4267",-0.0156285535442271,-0.013735797192216,0.467547634773069,-0.00875774369769923,0.0096447727976367,0.294910808789568,0
"4268",-0.0176970000381363,-0.0187373967113768,0.372515591302606,-0.0108261901916084,0.0104703532222671,0.346950316747874,0
"4269",-0.0192002322966248,-0.0184159914225041,0.527203509125944,-0.0123294224500969,0.0107550656440096,0.387064730806257,0
"4270",-0.020591735762338,-0.0178829386351747,0.584947932802593,-0.0137209259158101,0.0102772248494563,0.426499286874625,0
"4271",-0.0219276307935272,-0.0222511318358028,0.538486459161841,-0.0150568209469992,0.00927048140237383,0.467102030403102,0
"4272",-0.0232228356040119,-0.0210741799727888,0.398159597954419,-0.016352025757484,0.00863314206469852,0.509904711574881,0
"4273",-0.0244018303558174,-0.0233860975622225,0.438145913118526,-0.0175310205092895,0.00713721239567846,0.55289869492828,0
"4274",-0.0254233164378198,-0.0224207280437767,0.395181488266824,-0.018552506591292,0.00568978525053561,0.594545326657973,0
"4275",-0.0264742211607971,-0.0240324277432776,0.33101842911119,-0.0196034113142692,0.00311299003276576,0.643883390593462,0
"4276",-0.0271258819140852,-0.0267470171206713,0.349746044708972,-0.0202550720675574,0.000739327330661888,0.679775192936522,0
"4277",-0.0277218748437082,-0.0266349321320709,0.159577039647585,-0.0208510649971803,-0.00183058480666296,0.718773500019066,0
"4278",-0.0282908114938494,-0.0281650083607418,0.241582044802859,-0.0214200016473216,-0.00514983787506674,0.766938224380565,0
"4279",-0.0286268350883144,-0.0285479426247232,0.112094214626123,-0.0217560252417866,-0.00844480780439002,0.808337857741593,0
"4280",-0.0288352232539592,-0.0246583131550111,0.0192326561058548,-0.0219644134074313,-0.0124025309954818,0.8575699224613,0
"4281",-0.0288453015537364,-0.0280243810932483,0.0240139778352103,-0.0219744917072085,-0.0156037023810141,0.897991048238828,0
"4282",-0.0286817178389792,-0.026372758885638,-0.204759176325343,-0.0218109079924514,-0.0190689733225985,0.942584252618289,0
"4283",-0.0281272643175052,-0.0271887629454764,-0.0646605272887967,-0.0212564544709773,-0.024381276189587,1.00548733829865,0
"4284",-0.0217006618036944,-0.0205922166022557,0.115122149197181,-0.0148298519571665,-0.0425140174065976,1.26080410598263,0
"4285",0.041863353501018,0.0383808567778552,0.116136999056052,0.10602418009665,0.0316952826194404,-1.21385286479704,0
"4286",0.0184590868712622,0.0145180843364353,0.137330631767393,0.0826199134668945,0.00939081382394221,-1.00628700722794,0
"4287",0.0126158009187064,0.0109488682298779,0.240164362929364,0.0767766275143386,0.00369078947200817,-0.94681350543869,0
"4288",0.0080826289325714,0.00853050585211571,-0.0130383224049649,0.0722434555282035,-0.000887680241622647,-0.897607786485976,0
"4289",0.00434309238901426,0.0014483413830238,0.00232103901157507,0.0685039189846463,-0.00469944159613831,-0.854549591235934,0
"4290",0.000801968131037295,0.00103362252958913,-0.236079613389584,0.0649627947266695,-0.00748515126785305,-0.811284606665125,0
"4291",-0.00216288605626139,-0.00156851283695998,-0.187742404383247,0.0619979405393707,-0.00987043178914609,-0.772810437654763,0
"4292",-0.00527313109350136,-0.0044941138361354,-0.219087318259368,0.0588876955021307,-0.0117541734587641,-0.729755710635664,0
"4293",-0.00827906139286331,-0.0080001685716492,-0.421185644697332,0.0558817652027687,-0.0134251236231615,-0.684885325886161,0
"4294",-0.0105475683473699,-0.0135841927476167,-0.49560623331172,0.0536132582482621,-0.014046174099209,-0.648350723352365,0
"4295",-0.0131298970614915,-0.0114871587064402,-0.345070713209269,0.0510309295341406,-0.0145206391589677,-0.603153632218198,0
"4296",-0.0152856734057289,-0.0165583068297284,-0.338105174081254,0.0488751531899032,-0.0145992049248621,-0.561564532857689,0
"4297",-0.017349698529159,-0.020195764852315,-0.302931608112734,0.0468111280664732,-0.0143938497413327,-0.517228052238191,0
"4298",-0.0189018030529451,-0.0177965772495633,-0.585629282797714,0.0452590235426871,-0.0137985550963306,-0.479829967454915,0
"4299",-0.0203356081459058,-0.0232422377496724,-0.39925575817704,0.0438252184497264,-0.0128893801002576,-0.440823132634881,0
"4300",-0.0215117715373612,-0.0220603486813888,-0.52358610442321,0.0426490550582708,-0.0119711046532838,-0.404111138802169,0
"4301",-0.0226944343480803,-0.0255429967107236,-0.534578277638217,0.0414663922475518,-0.0109141978205001,-0.360309775438737,0
"4302",-0.0235369445710694,-0.0218204766948303,-0.251185757386631,0.0406238820245628,-0.00992575144378699,-0.321716453732713,0
"4303",-0.0242316316001041,-0.0236163862387941,-0.367564779527443,0.039929194995528,-0.00875092944546089,-0.280370144045469,0
"4304",-0.0247042227701632,-0.0234946346815446,-0.340142459205934,0.0394566038254689,-0.00752587945537639,-0.239755185185687,0
"4305",-0.0249827002866771,-0.0271368141952732,-0.291330601117766,0.039178126308955,-0.00646467260841102,-0.19533107961266,0
"4306",-0.0250034462367403,-0.0228004619378969,-0.226363303295856,0.0391573803588918,-0.0048101869073151,-0.147363771167692,0
"4307",-0.0247768904252396,-0.0254476929312504,-0.150753032185968,0.0393839361703926,-0.00401847243638045,-0.104609894246035,0
"4308",-0.0244331318848313,-0.0240613462085791,-0.111306937603764,0.0397276947108009,-0.00314659874875163,-0.0707083425395479,0
"4309",-0.0237464013510309,-0.0251286903044743,-0.112020721111778,0.0404144252446012,-0.00224927477183696,-0.0253502620938076,0
"4310",-0.0230324058889348,-0.0201065786231777,0.00302098348327041,0.0411284207066973,-0.00132534736494858,0.00995771130271016,0
"4311",-0.0220217492493562,-0.0204159349046622,0.0718321209529847,0.042139077346276,-0.000360858947624762,0.0504085064560246,0
"4312",-0.0206200928123394,-0.0195295104486732,0.142190146161543,0.0435407337832927,0.000570272069608111,0.096498194722454,0
"4313",-0.0190851868500508,-0.0190905923123769,0.226653571514322,0.0450756397455812,0.00146533857660242,0.139182185412389,0
"4314",-0.0175310359292045,-0.0178545353752681,0.26766659478746,0.0466297906664275,0.00213195708827187,0.17710806297649,0
"4315",-0.015716478349681,-0.0168159423435345,0.26759808942392,0.0484443482459511,0.00288134776004746,0.216738054337787,0
"4316",-0.013670199289262,-0.0143046871636195,0.322589514547956,0.0504906273063701,0.00348532847635421,0.257079710379304,0
"4317",-0.0114462098263886,-0.0124460500509631,0.489661328571278,0.0527146167692434,0.00397643809123129,0.297039805306179,0
"4318",-0.00898662620342941,-0.0073020144065508,0.395503174444019,0.0551742003922027,0.00457834002841139,0.3376435276925,0
"4319",-0.00657394184236339,-0.00743894553386899,0.36544924470732,0.0575868847532689,0.00539651289350003,0.374600154469952,0
"4320",-0.00407226386011551,-0.000617288216356574,0.432635430268386,0.0600885627355168,0.00601475071940805,0.410502117227677,0
"4321",-0.00186574957498363,-0.00143679424509076,0.416361201778621,0.0622950770206486,0.00667871138541316,0.440468747723411,0
"4322",0.000881385280534867,0.00422534632370376,0.524460035925177,0.0650422118761669,0.00735094759618994,0.475901059679588,0
"4323",0.00426912172824378,0.00362105097721427,0.411446341217773,0.0684299483238758,0.00807393770862378,0.5171772072438,0
"4324",0.00761522725080545,0.00692159781244949,0.435427724321992,0.0717760538464376,0.00880334024755864,0.555741418720415,0
"4325",0.0115316816058193,0.0110064869367273,0.462216731438061,0.0756925082014515,0.00960373580084177,0.598540601047514,0
"4326",0.0151635710289493,0.0145826814116568,0.430175753651703,0.0793243976245813,0.010050600588448,0.636309568836483,0
"4327",0.0194811641852931,0.0186834324347947,0.199387251867641,0.0836419907809253,0.0103842509052187,0.679154794482879,0
"4328",0.0241874521299275,0.0258888819402503,0.264190417893072,0.0883482787255594,0.0105975871887851,0.723672019452193,0
"4329",0.029340700611222,0.0320520421440392,0.136805669566326,0.0935015272068542,0.0108572620125958,0.770175819243898,0
"4330",0.0344880067515392,0.0334516105365776,0.251285719302534,0.0986488333471713,0.011087572302845,0.814609368411037,0
"4331",0.0389684157158203,0.0405833726458707,-0.0793866966849431,0.103129242311452,0.0113090055221109,0.8518510530861,0
"4332",0.0435140103845672,0.0474402259102645,-0.00683131656544619,0.107674836980199,0.0110428184301615,0.888422279060483,0
"4333",0.0495432620367363,0.0530953871995839,-0.029089791771614,0.113704088632368,0.0110869158268638,0.935252794292908,0
"4334",0.0584328272559762,0.0569943546212717,-0.153251969434372,0.122593653851608,0.0108361493802575,1.00125969939554,0
"4335",0.0919260850635887,0.0919890055856768,-0.291386257812571,0.15608691165922,0.0132814289926061,1.22549948939451,0
"4336",-0.0851980841233561,-0.0837563751481429,0.216575970341,-0.157893226842933,0.0286963660574164,-1.21298762485611,0
"4337",-0.0557847207910962,-0.0588756279157483,0.164329272042337,-0.128479863510673,0.0156957556047335,-0.998260624028214,0
"4338",-0.0478014352979322,-0.0505026763267736,-0.032221088373502,-0.120496578017509,0.0120157368433885,-0.937086323701467,0
"4339",-0.0406491991490226,-0.0387654574091103,-0.014142699358969,-0.113344341868599,0.00778327205566021,-0.880999367285254,0
"4340",-0.0346839608517352,-0.0384388252347198,-0.181178010278705,-0.107379103571312,0.00405031802785011,-0.833181445117269,0
"4341",-0.0290361413251064,-0.0298968247721574,-0.250048823221998,-0.101731284044683,0.00140312161043059,-0.786931190893235,0
"4342",-0.0241658424159653,-0.0245731658607631,-0.380674377390275,-0.0968609851355421,-0.0013428207874964,-0.746195527138121,0
"4343",-0.0200584793512835,-0.0183287834733073,-0.279386696824917,-0.0927536220708604,-0.00337095613497147,-0.711157609480945,0
"4344",-0.0148673347093039,-0.0166058907494718,-0.313779510616194,-0.0875624774288807,-0.00519228627044236,-0.665871023527225,0
"4345",-0.0103112306565275,-0.0103007508941157,-0.451569767634059,-0.0830063733761044,-0.00652850635026353,-0.625080801846731,0
"4346",-0.00682123655071952,-0.0103113796732269,-0.399014269288774,-0.0795163792702963,-0.00733993162931173,-0.593086086230721,0
"4347",-0.00213643842093109,-0.00392274846620863,-0.570264234001677,-0.0748315811405079,-0.00796124489670279,-0.548968808778777,0
"4348",0.00201216197397729,-0.00181019095193957,-0.416622605204087,-0.0706829807455993,-0.00829957501757075,-0.50860980884485,0
"4349",0.00603396868018451,0.00550120327396533,-0.371558203295847,-0.0666611740393921,-0.00783704288009721,-0.468120032017904,0
"4350",0.0101640344960499,0.0106629342305133,-0.46488114496445,-0.0625311082235267,-0.0073661563835644,-0.424874404014309,0
"4351",0.0134180348598935,0.0132277973237875,-0.304929786996624,-0.0592771078596831,-0.00666567825993659,-0.389377234107052,0
"4352",0.0167110032495456,0.017427779649294,-0.487331236219729,-0.0559841394700312,-0.00590490665115665,-0.351909477337109,0
"4353",0.0198834555286237,0.0194476646237856,-0.34295522874571,-0.0528116871909532,-0.00488826626407104,-0.31402505806214,0
"4354",0.0231321018049135,0.0212319280355208,-0.261474872954507,-0.0495630409146633,-0.00392330253868277,-0.272959398125886,0
"4355",0.0256687962359787,0.0267704269289,-0.352910935437725,-0.0470263464835982,-0.00267141467003772,-0.238872360937555,0
"4356",0.028752818025307,0.0288328550519395,-0.256966258371324,-0.0439423246942697,-0.00112433992783243,-0.194290122478189,0
"4357",0.0311316880498879,0.0290129898781985,-0.138672379190154,-0.0415634546696887,4.70338743447131e-05,-0.156736515277442,0
"4358",0.0334622581951502,0.0331676016160007,-0.178439970087885,-0.0392328845244266,0.00173312229242481,-0.116149079175627,0
"4359",0.0357586788541984,0.0339712161684271,-0.251011841994555,-0.0369364638653783,0.00319154908207145,-0.0706288423816022,0
"4360",0.0374797627290857,0.0371248635792802,-0.0641624272846674,-0.0352153799904912,0.00461665245291219,-0.0306539790376064,0
"4361",0.0388401106216588,0.039132043310154,0.0666008210220466,-0.0338550320979181,0.00585172624504116,0.00726132366084922,0
"4362",0.0399321230653207,0.0375460720624202,0.0428649725049832,-0.0327630196542559,0.00688465882266876,0.0456790994509463,0
"4363",0.0407383347649145,0.0390826661553296,0.086034887049641,-0.0319568079546622,0.00786174458247907,0.0852722921385317,0
"4364",0.0411641923085854,0.0393615322784268,0.0555306967103597,-0.0315309504109915,0.0085884897324935,0.120021966810576,0
"4365",0.0413112792646782,0.0395893821486258,0.292696180564199,-0.0313838634548986,0.00927378768347443,0.159328439205031,0
"4366",0.0410204057848185,0.0425871809460855,0.364316853481077,-0.0316747369347583,0.00914019606771484,0.204261663741022,0
"4367",0.0403649399945662,0.0408254977348699,0.324119153662554,-0.0323302027250106,0.00908003870511693,0.242555238242336,0
"4368",0.0392052356589069,0.0403953779618388,0.463205242976484,-0.03348990706067,0.00892569193342728,0.284152591162876,0
"4369",0.0376277998517723,0.0363026676151225,0.457146516474606,-0.0350673428678045,0.00774560049021806,0.324174719923373,0
"4370",0.0354730483799537,0.0372014106161467,0.581941198113184,-0.0372220943396231,0.00692647801929831,0.365984961371371,0
"4371",0.0329473518118211,0.032227773075125,0.49388005840161,-0.0397477909077556,0.00585816339563731,0.405383228630053,0
"4372",0.0299062607283857,0.0335644373650386,0.580857071002515,-0.0427888819911912,0.0041340731219575,0.444956182094613,0
"4373",0.0265850137373941,0.0253975059492575,0.598467566109663,-0.0461101289821826,0.00289629368060223,0.481990985275293,0
"4374",0.0221497852969224,0.0219460901799911,0.433402523923277,-0.0505453574226544,0.00131627032475527,0.524823685894914,0
"4375",0.0167380850921349,0.0198021257129399,0.425193821408214,-0.0559570576274419,-0.000628909501918254,0.570147748912537,0
"4376",0.0122007747386973,0.0112396823494111,0.406841712542288,-0.0604943679808795,-0.00128909438051377,0.603986490484754,0
"4377",0.00631570733965098,0.00601535255920174,0.452680750529957,-0.0663794353799258,-0.00253477634496638,0.643719538516215,0
"4378",-0.00204303687150712,0.00116752456628517,0.264964043236132,-0.074738179591084,-0.00384821655094392,0.694149970410899,0
"4379",-0.00940309911948373,-0.00757174113194391,0.31245800344065,-0.0820982418390603,-0.00474102380390257,0.734183191995351,0
"4380",-0.0168364475558616,-0.0123594532872276,0.163488948252233,-0.0895315902754383,-0.00567794297611143,0.771424338801786,0
"4381",-0.0256871422392661,-0.0261001949428702,0.2636403887545,-0.0983822849588427,-0.0065824877728039,0.812443840423083,0
"4382",-0.0345616479979307,-0.0329763923027384,0.189867765077893,-0.107256790717508,-0.00787889715316462,0.85064824056115,0
"4383",-0.0445906975144149,-0.0417948195788558,0.00430917184784266,-0.117285840233991,-0.00857390304602499,0.890964646466452,0
