"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4061",-0.000179146923287807,0.00062147546435879,0.000465615277276796,-0.330926200593461,-0.000180653342383099,0.26075465945527,0
"4062",-0.000186208005267386,0.000477086099826206,0.00032606872024529,-0.33093326167544,-0.000195113966423098,0.298034185990691,0
"4063",-0.000192402886850392,-0.000429744366785167,-0.000330361764791268,-0.330939456557023,-0.000188937966233616,0.334882134702057,0
"4064",-0.000198253341157666,0.000510411818539737,0.000554549714685728,-0.33094530701133,-0.000188709280373613,0.374867365546525,0
"4065",-0.000202887327393798,-0.00116177389088242,-0.00111419914063199,-0.330949940997567,-0.000176611913524125,0.412033556727692,0
"4066",-0.000207036999011712,-0.000559290510407201,-0.000332016764258679,-0.330954090669185,-0.000160736352614379,0.45221796490252,0
"4067",-0.000210167798002315,-0.000318766368515745,-7.93923112997196e-05,-0.330957221468176,-0.000152460196459978,0.490484615787864,0
"4068",-0.000212497573017127,-0.00139208916684426,-0.00129632948738696,-0.33095955124319,-0.000144057115870824,0.528545310422778,0
"4069",-0.000213928005865107,-0.000707863091252659,-0.000576560860974404,-0.330960981676038,-0.000151472391656309,0.56262004500255,0
"4070",-0.000214891560389625,0.00143609805845666,0.00117603699377171,-0.330961945230562,-0.000142878183542613,0.608791579771787,0
"4071",-0.000214791960775878,-0.000148276571642829,-0.000234795561687355,-0.330961845630949,-0.000145945188298614,0.651976565094664,0
"4072",-0.000213809085495317,0.000342811348958748,0.000250674693800688,-0.330960862755668,-0.000132676465183384,0.693170972187072,0
"4073",-0.000211919385480828,0.00171403150040426,0.00126337830771501,-0.330958973055653,-0.000134853987857921,0.735322596523911,0
"4074",-0.000208992784658658,-0.000197770474209741,-0.00058462143339943,-0.330956046454832,-0.000158559628332975,0.779514411501586,0
"4075",-0.000205321695120921,0.00163850949284816,0.00109822428578024,-0.330952375365295,-0.000148588358087966,0.821583039592952,0
"4076",-0.000201311343681842,-0.00199789167567935,-0.00175549073790878,-0.330948365013856,-0.000175692281208989,0.859267827328295,0
"4077",-0.000197468513980815,0.000671112237196888,-0.000470717507519046,-0.330944522184154,-0.000187220358117209,0.890572468601167,0
"4078",-0.000192541591686134,-0.00160478333691022,-0.00127134903199086,-0.330939595261859,-0.000202331294339542,0.926174454856664,0
"4079",-0.000186288417176749,-0.00203296078297589,-0.00169632439954135,-0.330933342087349,-0.000184984696080139,0.966300476333126,0
"4080",-0.00018051854567243,0.00299581119169197,0.00249182967014857,-0.330927572215846,-0.00017554512474054,0.999739915132523,0
"4081",-0.000928942114134417,-9.60343761315598e-05,0.000507255314188266,-0.33452515554011,-0.000898806327776287,-0.999922242946923,0
"4082",-0.000891435438029236,4.41865740003289e-05,-0.000139752346728335,-0.334487648864005,-0.00089240650262251,-0.954461299404502,0
"4083",-0.000864170201340182,-0.000233366072442386,-0.000867198276389928,-0.334460383627316,-0.000844298842116329,-0.921854087021202,0
"4084",-0.000827745890499874,-0.00057962765474678,-0.000607253986746923,-0.334423959316476,-0.000789630867102077,-0.878826088961214,0
"4085",-0.000796780494470938,-0.00226270058081129,-0.00216843970539138,-0.334392993920446,-0.000762610026392152,-0.842691122759134,0
"4086",-0.000763190961801513,-0.00180526691749084,-0.00153590415354008,-0.334359404387777,-0.000732480681440037,-0.80392042491585,0
"4087",-0.000727705461903431,-0.00108136834423189,-0.000998777509866026,-0.33432391888788,-0.00070255889588568,-0.763407318387181,0
"4088",-0.000689654516098996,0.000722956508152366,0.000408201698111919,-0.334285867942076,-0.000674526898743893,-0.720433985767886,0
"4089",-0.000652328312112084,-0.00124162704262178,-0.00102237740050148,-0.334248541738088,-0.00064194090415831,-0.678711830750108,0
"4090",-0.000616853242699895,-0.00139279100533757,-0.00118149249974394,-0.334213066668676,-0.000602596233870302,-0.639423402892426,0
"4091",-0.000581698013803466,-0.0010557110438023,-0.00113780595037021,-0.334177911439779,-0.00057934356807201,-0.600811520498246,0
"4092",-0.000544312268176941,0.0009482558085889,0.000738844071775478,-0.334140525694153,-0.000523581975500283,-0.560073243575171,0
"4093",-0.000501953368527576,-0.00118679236131506,-0.0010647539828551,-0.334098166794504,-0.000490949614776235,-0.514283449593931,0
"4094",-0.000460569182322427,4.22000543808398e-05,-0.000107355982912994,-0.334056782608299,-0.000446136546008957,-0.46988894152455,0
"4095",-0.000427689695541876,0.000682583154759282,0.000761599667228285,-0.334023903121518,-0.000420951082673608,-0.434835902284831,0
"4096",-0.000388504341307883,0.000619562548490317,0.00038347779086339,-0.333984717767285,-0.000393542035116193,-0.393288548383862,0
"4097",-0.000356901855128196,-0.000255247391867089,-0.000359429928571564,-0.333953115281104,-0.000354249999682273,-0.359945728760213,0
"4098",-0.000322852769846336,-0.000780402706979196,-0.000633211576307407,-0.333919066195821,-0.000323701160684117,-0.324170285202563,0
"4099",-0.000284342261436092,-0.00045841148139073,-0.000352095785705199,-0.333880555687411,-0.000299610339260484,-0.283874426819384,0
"4100",-0.000243426261689199,9.37485394035123e-05,0.000155142943792762,-0.333839639687665,-0.000274459422895535,-0.241233367305249,0
"4101",-0.000196810967283882,-0.000482713530778992,-0.000442202146777261,-0.33379302439326,-0.00025002226191302,-0.192838194873184,0
"4102",-0.000158104925473518,-0.000143689242611835,-0.000106241466782606,-0.333754318351449,-0.000207379625213628,-0.152780846767128,0
"4103",-0.000118000920602324,-0.000157019529905559,-0.000176942286347671,-0.333714214346578,-0.000175508554426454,-0.111376302372664,0
"4104",-7.3159493824777e-05,-7.88664394443131e-05,-8.65839579895043e-05,-0.333669372919801,-0.000106630078119948,-0.0651759135164321,0
"4105",-3.0843200204978e-05,-4.8295264772012e-05,-4.37853395512719e-05,-0.333627056626179,-6.589957724887e-05,-0.0216453355364501,0
"4106",6.13849299347723e-06,9.41046804498437e-07,3.72940137910048e-06,-0.333590074932982,-2.74349756492758e-05,0.0163615925703198,0
"4107",4.52462728544689e-05,2.4194322943828e-05,1.16956874911994e-05,-0.333550967153121,1.61923681891854e-05,0.0565343553200364,0
"4108",8.37161118387717e-05,8.01072395306903e-05,0.000107973732463257,-0.333512497314137,5.77775293019518e-05,0.0960491180792451,0
"4109",0.000123691259316799,-0.000171398346044443,-8.18195043348034e-05,-0.333472522166659,0.000109137463825168,0.137124937810004,0
"4110",0.000173961185765208,-0.000142588111846525,-3.79127280739097e-05,-0.333422252240211,0.000170472838246986,0.188828329136595,0
"4111",0.000207918482503284,0.000499566000418597,0.000469680398092249,-0.333388294943472,0.000199869910997517,0.223801937047392,0
"4112",0.000248297781496298,0.000377596613647151,0.000288365176353755,-0.333347915644479,0.000237012312551906,0.265457969103009,0
"4113",0.000285608682261537,0.000446323869257774,0.000390407552819867,-0.333310604743714,0.000282885249378159,0.304029989279807,0
"4114",0.000321548803790564,0.000851891668417188,0.000821528189565613,-0.333274664622186,0.000322675936404801,0.341273316144943,0
"4115",0.000357270179045225,0.000602910176693003,0.000433012048522421,-0.333238943246931,0.00034656740799612,0.37838961744681,0
"4116",0.000393774884392829,0.000886788874034081,0.000867111039968412,-0.333202438541583,0.000381842429069831,0.41643668198958,0
"4117",0.000432714554959152,8.38762629586453e-05,0.000408880318058551,-0.333163498871017,0.000434084911742234,0.457168358955532,0
"4118",0.00047403453103535,-0.000594209760626784,-0.000559675508740255,-0.333122178894941,0.000473982188028424,0.500575674287975,0
"4119",0.00050887895834323,-0.000756820280145006,-0.000311446715753971,-0.333087334467633,0.00051096280382758,0.53734528535977,0
"4120",0.000543450699751439,0.00141052413419114,0.00134364777999157,-0.333052762726225,0.000557164215312529,0.573990903627128,0
"4121",0.000578814979270749,0.00157279342517983,0.00154392034681106,-0.333017398446705,0.000602769676906344,0.611660047620535,0
"4122",0.000612344782473269,-0.000385177367581128,-0.000232685949208042,-0.332983868643502,0.000631989941555669,0.647560476101935,0
"4123",0.000646885701032421,0.00137265554129382,0.00111325575423805,-0.332949327724943,0.000659714196903599,0.68474687717855,0
"4124",0.000679416372288183,0.00115708987796357,0.000791304762506508,-0.332916797053689,0.000684244330946865,0.71997159704566,0
"4125",0.000711939243122469,0.00174059865325211,0.00153750365789113,-0.332884274182853,0.000707787948801348,0.75539804296568,0
"4126",0.000743900609652372,0.00207150906696126,0.00197768609285269,-0.332852312816323,0.000754175471997956,0.790431216126308,0
"4127",0.000780682982185373,-0.000946102845800538,-0.00056829781141618,-0.332815530443791,0.000788334585054829,0.831034877579659,0
"4128",0.000814240614508691,-0.000691185281020852,-0.000117976764537571,-0.332781972811467,0.000829285152683237,0.86836392197758,0
"4129",0.000851102009397717,0.0021344231518973,0.00191909181040667,-0.332745111416578,0.000879601509191027,0.90970345525071,0
"4130",0.000892629921893732,0.00251357208203112,0.00232867175288852,-0.332703583504084,0.000916464440624054,0.956727430447936,0
"4131",0.000929768062087447,-0.000585159113669801,1.43939970711251e-05,-0.332666445363888,0.000953718027846011,0.999215298332274,0
"4132",0.00605059339036663,0.00461741273991825,0.00497020382733276,-0.326268392118118,0.00607121323608354,-0.999812515918165,0
"4133",0.00556948391708172,0.00427112763615478,0.00440270128061309,-0.326749501591402,0.00559784213516665,-0.957662541931495,0
"4134",0.00516475601247768,0.00415221023987502,0.00443199502732253,-0.327154229496007,0.00520283932106538,-0.921267380900681,0
"4135",0.00472297545727663,0.00621541682932158,0.00573059120985984,-0.327596010051208,0.00475976010019366,-0.880469039846212,0
"4136",0.00428176578826914,0.0055627755506747,0.0053536080995691,-0.328037219720215,0.0043045504396599,-0.838496996723116,0
"4137",0.00380198659306046,0.00377004050602182,0.00373740295064314,-0.328516998915424,0.00381617393494388,-0.791308746254072,0
"4138",0.00339652789921985,0.00247985674298908,0.00209193571458531,-0.328922457609264,0.00341680786913524,-0.750026701577008,0
"4139",0.00296930921667648,0.00229210264124042,0.0023766879916142,-0.329349676291808,0.00298617512999685,-0.704964867988601,0
"4140",0.00264523174062331,0.00193989422113985,0.00172628155285917,-0.32967375376786,0.00267529992093095,-0.669585695825517,0
"4141",0.00231064672062263,0.00225272241597084,0.00243895597064778,-0.330008338787861,0.0023426750475157,-0.631848440859467,0
"4142",0.00195529926362516,0.00271999450244641,0.00236034755527694,-0.33036368624486,0.00197845835836023,-0.590261411946267,0
"4143",0.00160220657372008,0.00135838243025844,0.00140254374148031,-0.330716778934764,0.00163261605785512,-0.547194476854056,0
"4144",0.00126201850262488,0.000811897642367232,0.000903599869089896,-0.33105696700586,0.00129951062614474,-0.503816593829542,0
"4145",0.00100972065428594,0.00121038413079482,0.0012118509322064,-0.331309264854199,0.00104509702986265,-0.470279935020953,0
"4146",0.000780300084014126,0.00132755077039697,0.00106933389196553,-0.33153868542447,0.000824348614969846,-0.438638403806835,0
"4147",0.000522320943782344,0.000798144107802386,0.000794974438139469,-0.331796664564702,0.000561690185983623,-0.401581791881472,0
"4148",0.000238186370591403,8.5707136474259e-06,-6.19827126206895e-05,-0.332080799137894,0.000286510082231921,-0.358683577943593,0
"4149",9.59490515866597e-06,-9.10284119057903e-05,-8.91178737878227e-05,-0.332309390603325,6.75603615354174e-05,-0.322318290043622,0
"4150",-0.00026120672321288,-0.000277358502574862,-0.000213290018893024,-0.332580192231697,-0.000194534542052951,-0.276687413714826,0
"4151",-0.00048296697002258,-0.000389379182632869,-0.000496506685342419,-0.332801952478506,-0.00041507134884109,-0.236846587723121,0
"4152",-0.000718737003428258,-0.000771058120907318,-0.000874133392595018,-0.333037722511912,-0.000632402398240918,-0.191476231534034,0
"4153",-0.00087871330785981,-0.000927566281560904,-0.000946942223665436,-0.333197698816344,-0.000781898818052395,-0.158525869688019,0
"4154",-0.00102658052587022,-0.0010301886817995,-0.00101032852229411,-0.333345566034355,-0.000943673884297238,-0.126162326168269,0
"4155",-0.00117416557211025,-0.00108481263237093,-0.00103862907184804,-0.333493151080594,-0.00109297129549886,-0.0916373363137246,0
"4156",-0.00134493970109589,-0.00123868156359782,-0.00126721289063487,-0.333663925209579,-0.00125477116916194,-0.0481864835135639,0
"4157",-0.00147065703886359,-0.00161260040736642,-0.00160779881196927,-0.333789642547348,-0.00139119274139142,-0.0130880831275135,0
"4158",-0.00160100867297972,-0.00165054977367709,-0.00163616782345316,-0.333919994181464,-0.00151372321576722,0.0270610447600484,0
"4159",-0.00168676311482182,-0.00151330851122501,-0.00155552492910621,-0.334005748623306,-0.00158807044374872,0.0562617832422257,0
"4160",-0.00180777382379268,-0.00212049205689201,-0.00205697463063389,-0.334126759332276,-0.00171592076251366,0.102863704320043,0
"4161",-0.0018943020128139,-0.00225741465566641,-0.00223555897534023,-0.334213287521298,-0.00181034659643381,0.142002939172089,0
"4162",-0.00197337993544364,-0.00225421251365342,-0.00222155717025051,-0.334292365443927,-0.00189595463424333,0.18498326363042,0
"4163",-0.00203510148032139,-0.00182412742239215,-0.0018467849991868,-0.334354086988806,-0.00195235638921608,0.227474031681195,0
"4164",-0.00207259452652185,-0.00211588226591501,-0.00213806605600617,-0.334391580035006,-0.00199149033917247,0.261392165143043,0
"4165",-0.00210534934238788,-0.00224651021895745,-0.00218347990972727,-0.334424334850872,-0.00204009919697003,0.30491386057809,0
"4166",-0.0021197643501022,-0.00214249962067979,-0.00209571270751758,-0.334438749858588,-0.00205373728323902,0.342725693173707,0
"4167",-0.00212105517986048,-0.00256549026039933,-0.00252348156877895,-0.334440040688345,-0.00204432050963957,0.380818302650005,0
"4168",-0.00210354367044596,-0.00201581085350375,-0.0020047500629348,-0.334422529178929,-0.00204642824489791,0.429143172707409,0
"4169",-0.00207620696630675,-0.00249851327892448,-0.00239993546779084,-0.334395192474791,-0.00201941580010337,0.465521082282066,0
"4170",-0.00203176372770638,-0.00177189361051437,-0.00179561102695406,-0.33435074923619,-0.00196877076897506,0.505775638725609,0
"4171",-0.00198062563466084,-0.00260257582042326,-0.00247278705627558,-0.334299611143145,-0.00192612104251963,0.541000158097595,0
"4172",-0.00190518879978171,-0.00276494491644398,-0.00269011885097202,-0.334224174308266,-0.00184638111752432,0.582751897629351,0
"4173",-0.00179775679270459,-0.0021834267497506,-0.00184565235921731,-0.334116742301189,-0.0017298415470056,0.631086075827479,0
"4174",-0.00169378428619726,-0.00260032453825396,-0.00223300562273588,-0.334012769794682,-0.00161942558810166,0.670637911651284,0
"4175",-0.00157275466410597,-0.00197168157296082,-0.00187367432188471,-0.333891740172591,-0.00148607667433247,0.711004728656262,0
"4176",-0.00145546160847615,-0.00114902566144388,-0.00137682478678855,-0.333774447116961,-0.00138396737506552,0.746048892997205,0
"4177",-0.00130442321087845,-0.00081065574732384,-0.00103614428855016,-0.333623408719362,-0.0012375923986907,0.786891801608726,0
"4178",-0.00115286448483449,-0.00182719111225683,-0.00219567289521786,-0.333471849993318,-0.00110226389631561,0.824224776513875,0
"4179",-0.000931955582927528,-0.000797937146857251,-0.00113598487126958,-0.333250941091412,-0.00087417001196052,0.873741383878514,0
"4180",-0.000733226233642921,-0.000934280801265164,-0.00102401528891576,-0.333052211742128,-0.000690935430575153,0.914476758819073,0
"4181",-0.000509892991263654,-0.00163177462017321,-0.00153426167056703,-0.332828878499749,-0.000469458549922423,0.9569128592778,0
"4182",-0.000268416098035433,7.55872368749356e-05,-0.000283787177061749,-0.33258740160652,-0.000240275638245719,0.999608083162457,0
"4183",-0.00417087165007889,-0.00684038773074263,-0.00559313255936116,-0.343858009557265,-0.00422981590549828,-0.99950190121308,0
"4184",-0.00364407681520064,-0.00626822723497557,-0.00522124960397057,-0.343331214722386,-0.0037513024750823,-0.954513713000342,0
"4185",-0.00318202149876064,-0.00563132865714291,-0.0054680585077018,-0.342869159405946,-0.00328349473223497,-0.913397056814283,0
"4186",-0.00281420945769069,-0.00358099298088321,-0.00436215957669866,-0.342501347364877,-0.00288741970276725,-0.879413944976404,0
"4187",-0.00237113220350423,-0.0027862486206892,-0.00310930470308811,-0.342058270110691,-0.00248379810876225,-0.836803160924464,0
"4188",-0.00193814276248022,0.00175149274087907,0.00142193728988713,-0.341625280669666,-0.00206769125249236,-0.793139358935878,0
"4189",-0.00155805595331922,-0.000224399793116371,-0.000656553733884734,-0.341245193860504,-0.00172161504774189,-0.75289690701291,0
"4190",-0.00116027827264821,0.000450864455864447,-0.00039078688266549,-0.340847416179834,-0.00130760154493462,-0.708534468505531,0
"4191",-0.000826488036293569,0.000989334910074342,-0.000554100338536831,-0.340513625943479,-0.000962045610047728,-0.669221940953284,0
"4192",-0.000425556081686283,-0.00117037504060481,-0.00125894462350805,-0.340112693988873,-0.000547303212341139,-0.618968772375956,0
"4193",-0.000133702107588368,0.00208847101191069,0.00231807421711108,-0.339820840014774,-0.000248249078133334,-0.579867958743125,0
"4194",0.000175785900179926,-0.00082042343054142,-0.000950164442197987,-0.339511352007005,8.28117241046672e-06,-0.535537680247799,0
"4195",0.000476285485959077,-0.000617599445115041,-0.000370257814728711,-0.339210852421226,0.000289437194535933,-0.488968110345304,0
"4196",0.000709082837455235,-0.000129568862465176,-0.000587743451489914,-0.338978055069731,0.000529767439821685,-0.449854385918006,0
"4197",0.000967990837232313,0.000173579232753241,0.000324598416461048,-0.338719147069953,0.000833420936516894,-0.402283151075244,0
"4198",0.00117336077002515,0.000703827689488679,0.00047515054557597,-0.338513777137161,0.00105272792578653,-0.360500229289755,0
"4199",0.0013375517213507,0.000643333159700095,0.000741970267449799,-0.338349586185835,0.00125211434051272,-0.323592828456312,0
"4200",0.00149680083074418,0.000579464488434807,0.000736299893197453,-0.338190337076441,0.00140688147375199,-0.283697936320677,0
"4201",0.00162016499968602,0.000691391126063593,0.000594759485505598,-0.3380669729075,0.00153692540674263,-0.248905755970627,0
"4202",0.00174131031450883,0.000908139479772789,0.00102888549949592,-0.337945827592676,0.00167977446184874,-0.209869489949197,0
"4203",0.00184623035056417,0.00109361640809953,0.00118105018727325,-0.337840907556621,0.00184365256015346,-0.169958833791316,0
"4204",0.00193432123116099,0.00263045554594578,0.00256565315415527,-0.337752816676026,0.00190387020918108,-0.128794450704008,0
"4205",0.00200957091897963,0.001365670151979,0.00143262425117293,-0.337677566988207,0.00198389979891366,-0.0819919515959918,0
"4206",0.00205462210887556,0.00269476640843915,0.00262328459942264,-0.33763251579831,0.00201110028061228,-0.0398007324896753,0
"4207",0.00207638934065448,0.00179296952757208,0.00183669615165324,-0.33761074856653,0.00202060039231108,-0.00255453059449792,0
"4208",0.00208063401843805,0.00240659664645291,0.00247523637128132,-0.337606503888748,0.00202953660667972,0.0394345161039382,0
"4209",0.00206757371344945,0.00156718956387381,0.00180052330552836,-0.337619564193736,0.00202093624427879,0.0746509677916765,0
"4210",0.00204125217462382,0.00224713027857518,0.00223619715572358,-0.337645885732561,0.0020113591318304,0.107949370378628,0
"4211",0.00198795438916132,0.00234048439367668,0.00235884826594261,-0.337699183518025,0.00200259740787655,0.150409128647298,0
"4212",0.0019315951258901,0.00241971116325841,0.00229450434717458,-0.337755542781295,0.00194187485457554,0.183219181094319,0
"4213",0.00184721404769896,0.00166855103211963,0.00162482726567209,-0.337839923859488,0.00183091328776939,0.222284330893308,0
"4214",0.00174718398623403,0.00243987320693536,0.00224097505393786,-0.337939953920951,0.00173243643048294,0.260252413609997,0
"4215",0.0016071897670732,0.00107088920749499,0.00142346365631514,-0.338079948140113,0.00154036873698023,0.30478787522763,0
"4216",0.00147081815167493,0.0016186672601381,0.00184559689505167,-0.338216319755511,0.00144431894710435,0.342159541044384,0
"4217",0.00129453887601334,0.00178350938331919,0.00173458384165897,-0.338392599031173,0.00128470086258629,0.384710263404995,0
"4218",0.00111928668676689,0.0019582790736222,0.00167584326377974,-0.338567851220419,0.00110480090070111,0.422486017318442,0
"4219",0.000913272617117425,-0.000119220794748833,-0.000382026689367834,-0.338773865290068,0.000892864655019686,0.462711247727275,0
"4220",0.000742031389856276,-0.000626238356409702,0.000275238306188667,-0.338945106517329,0.000703407038121463,0.493506564209238,0
"4221",0.00051219423164277,-0.000648328382191963,-0.000794602739254854,-0.339174943675543,0.000442738752821341,0.531887670233846,0
"4222",0.000258819383713349,0.00179386765189717,0.0014530138538934,-0.339428318523473,0.000181990931021815,0.571063549323008,0
"4223",-4.17067126429188e-05,0.00166625447703294,0.00123672034647001,-0.339728844619829,-0.00014689088411678,0.614145162981004,0
"4224",-0.000314694942687004,-0.00220505214589583,-0.0022523189268869,-0.340001832849872,-0.000426274739116963,0.650702898874879,0
"4225",-0.0005987362841896,-0.00241763424376015,-0.00163812794379084,-0.340285874191376,-0.000717708535089057,0.686593467649072,0
"4226",-0.000912488916142721,-0.00323076432399018,-0.00284520565052144,-0.340599626823329,-0.00103678750561101,0.724095845157281,0
"4227",-0.00123047595020418,-0.00018634726512556,0.000237673121839103,-0.340917613857391,-0.00134506211557047,0.760153802651912,0
"4228",-0.00162250102488585,-0.000726917410445492,-0.000849523212161553,-0.341309638932073,-0.00169584925249072,0.802310511330143,0
"4229",-0.00195910111204804,-0.000150912696621221,-0.000474461983116191,-0.341646239019233,-0.00206526580908579,0.836766304336488,0
"4230",-0.00240286416729478,-0.0058177124021755,-0.00500185813853825,-0.34209000207448,-0.00247862202284865,0.880081500560045,0
"4231",-0.00286231455677822,-0.000175434751073861,-0.000639710837025406,-0.342549452463964,-0.00293461144293566,0.922742092385888,0
"4232",-0.00333105406917982,-0.00166351561942819,-0.0026283641304722,-0.343018191976366,-0.00339038626565645,0.964287315867841,0
"4233",-0.00374055363142609,-0.00212850829038859,-0.00234114022389142,-0.343427691538612,-0.00380882218228043,0.999148477334529,0
"4234",0.00105504183143179,0.00228137516612008,0.00330370569237091,-0.328409192122634,0.000957152206311674,-0.999833400826901,0
"4235",0.00105782755928563,0.00192970721193839,0.00163394664472999,-0.32840640639478,0.00095737781531341,-0.958036942202598,0
"4236",0.00105748849927425,0.00108959679614933,0.00075192687398715,-0.328406745454791,0.000993116836559341,-0.915650257784873,0
"4237",0.00105442562884435,0.00163283110287186,0.0010954266099173,-0.32840980832522,0.0010228837761178,-0.877172328447923,0
"4238",0.00104827584519508,0.000623550167609745,0.000876994162466348,-0.32841595810887,0.00102627950046852,-0.836145162321627,0
"4239",0.00103725979554672,0.000957603230443955,0.000718667154971375,-0.328426974158519,0.000974215425009169,-0.787965667201206,0
"4240",0.00102558399504337,-3.51226094664625e-05,7.48549721266156e-05,-0.328438649959022,0.000971544498025197,-0.749667864833027,0
"4241",0.00101299250673705,0.00133194981784269,0.00141066078734706,-0.328451241447328,0.000957127893498966,-0.715511000268161,0
"4242",0.000999206117155054,0.00262470519282428,0.00207939467372862,-0.32846502783691,0.000950066190852941,-0.68322717372328,0
"4243",0.000981065424095399,-0.00107653333158974,-0.000918378785060311,-0.32848316852997,0.000944786452849056,-0.646054341904819,0
"4244",0.000957109323876152,0.000252751633834119,0.000233595741055961,-0.328507124630188,0.000912048744570118,-0.603138892631978,0
"4245",0.000931281095767896,0.00206911490629944,0.0020013034775114,-0.328532952858297,0.000880845169586793,-0.562243898920715,0
"4246",0.000907974054528528,0.00205231701501999,0.00175103762890038,-0.328556259899536,0.00088384830176608,-0.528783690873533,0
"4247",0.00087165739010182,0.000259716576492298,0.00083843434598819,-0.328592576563963,0.000856506631790668,-0.481439225701615,0
"4248",0.000835314328593225,0.00133219462217806,0.00121366518831912,-0.328628919625473,0.000821723434049113,-0.438468367867172,0
"4249",0.000792568051085388,0.00114841271400187,0.00123100836358205,-0.328671665902979,0.000786850657438319,-0.392175845522434,0
"4250",0.000758926987475698,0.000982294952909357,0.000646962858866479,-0.328705306966589,0.000770123807671433,-0.358297953046858,0
"4251",0.000719216181119973,0.00121027995902203,0.001021050678493,-0.328745017772945,0.000728779267403135,-0.320657916162163,0
"4252",0.00068106006552021,0.00118463160304996,0.00120527476323361,-0.328783173888547,0.000714649425495884,-0.286503775604069,0
"4253",0.000627662230516217,0.00101601508694421,0.000866604547692797,-0.328836571723549,0.000665565530430726,-0.241466317055747,0
"4254",0.000576264841437599,0.000205470044798519,7.78606465009558e-05,-0.328887969112628,0.000665011860102585,-0.200665564555675,0
"4255",0.000518824070489474,0.000529319458941408,0.000476037927215651,-0.328945409883575,0.000637076043403833,-0.157542654527351,0
"4256",0.0004680568388662,0.000688413057603632,0.000655022144272749,-0.328996177115198,0.000578848058258754,-0.121288232877851,0
"4257",0.000409926900950923,0.00010123132783446,0.000154725698989819,-0.329054307053116,0.000516178482615064,-0.0816227755788714,0
"4258",0.000350206554358521,0.000410574749466444,0.000396119252344267,-0.329114027399707,0.0004448029498817,-0.0426642896793783,0
"4259",0.000283650943130947,0.000270827361263806,0.000251086887986781,-0.329180583010935,0.000347486333162044,-0.00111486250534654,0
"4260",0.000230674445696981,0.000197037350910258,0.000180811577230822,-0.329233559508368,0.000277444039026811,0.0307112998515368,0
"4261",0.000164122241276974,0.000162777158850045,0.000157390001537237,-0.329300111712788,0.00017138498422221,0.0693001059722155,0
"4262",9.93950191666391e-05,5.76048481328966e-05,1.40976586960521e-05,-0.329364838934899,0.000102120043490615,0.105493421312422,0
"4263",2.68279321343166e-05,0.000248279238932365,0.000205961547756178,-0.329437406021931,1.15042256631841e-05,0.144666052768007,0
"4264",-6.9187348115613e-05,-0.00020647723880245,-0.000231285795966144,-0.32953342130218,-8.57297390865505e-05,0.194465063139796,0
"4265",-0.000140316391578879,0.000351632486045529,0.000213294915441853,-0.329604550345645,-0.000126074290119682,0.230022138208151,0
"4266",-0.000221458267083978,-0.000418308029133525,-0.00048334531709378,-0.32968569222115,-0.000238029900071452,0.269339204840362,0
"4267",-0.000304059228495073,-0.000677880870355142,-0.000644792162280578,-0.32976829318256,-0.000308057935280123,0.308123199557886,0
"4268",-0.000391663455534683,-0.000475277545023009,-0.000381352148424442,-0.3298558974096,-0.000386729676242234,0.348013522680849,0
"4269",-0.00049011924336455,-0.00112552694478299,-0.00106946741585437,-0.329954353197429,-0.000495616162049494,0.391457101982087,0
"4270",-0.000573266094142168,-0.000158428570882097,-0.000330067217203437,-0.330037500048207,-0.000580584606565191,0.427100180238485,0
"4271",-0.000677477452272104,-0.00153941052473381,-0.00192537231245816,-0.330141711406337,-0.000695135000058948,0.470537681737914,0
"4272",-0.00077503317172812,-0.00122175393492915,-0.00121381345659944,-0.330239267125793,-0.000809067380005177,0.510056521780789,0
"4273",-0.000864476394321258,-0.0015872169393892,-0.00200930015611719,-0.330328710348385,-0.000907764620826139,0.545393228055909,0
"4274",-0.000951379268278804,-0.000214200115955118,-0.00076018315846624,-0.330415613222344,-0.00101461677678908,0.578963485360146,0
"4275",-0.00106340799531344,0.000527602739741997,0.000320359190686045,-0.330527641949379,-0.00110941587845976,0.621208763960749,0
"4276",-0.00117637039699755,-0.00181050808901526,-0.0017887919827253,-0.330640604351062,-0.00121433032789503,0.662715690620243,0
"4277",-0.00129436478038472,-0.00234217399329401,-0.00245958182056104,-0.33075859873445,-0.00132904990616541,0.704991057273,0
"4278",-0.00141217912827026,-0.00211990338251989,-0.00237448956774668,-0.330876413082336,-0.0014700357457782,0.746181211806834,0
"4279",-0.00152755593002905,-0.000699392289417401,0.000235310881959685,-0.330991789884094,-0.00155232690407383,0.785600307257846,0
"4280",-0.00165619770246785,-0.0020907090539413,-0.0017683026586969,-0.331120431656534,-0.00169879919172962,0.828553536254913,0
"4281",-0.00178338391757079,-0.0028677913095916,-0.00302802665850869,-0.331247617871636,-0.0018123545431614,0.870056448280811,0
"4282",-0.00192048570106195,-0.00192717555372285,-0.00180992740781394,-0.331384719655128,-0.00197391128774973,0.913794576004147,0
"4283",-0.00204829156049968,-0.00304689846288774,-0.00364040578536097,-0.331512525514566,-0.00209174484774658,0.953693455113098,0
"4284",-0.00219921327119186,-0.00472720964954241,-0.00458480962880679,-0.331663447225258,-0.00229879552405136,0.999795026611537,0
"4285",-0.00380523977964749,-0.00190338382802175,-0.00213783017910704,-0.338584932734983,-0.00381599129556428,-0.999918478075415,0
