"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4167",-0.0170174773502736,-0.0172916541202874,-0.486162410438458,-0.00921156235200049,-0.0834254553547073,0.383146079209526,0
"4168",-0.0167170105692537,-0.0237531048005373,-0.316314852294032,-0.0089110955709806,-0.0722522197249162,0.419306658776563,0
"4169",-0.016211404147992,-0.018347966530554,-0.0879126689476276,-0.00840548914971885,-0.0557702876115231,0.464458234894843,0
"4170",-0.0156257884726412,-0.0173108620768446,-0.131843704975056,-0.00781987347436803,-0.0398354388568985,0.50555743292196,0
"4171",-0.0148411426500039,-0.0137114071925821,-0.152141280615665,-0.00703522765173078,-0.0194276912115022,0.550927723389482,0
"4172",-0.0139375047883099,-0.0191122922146454,0.0224086716591873,-0.00613158979003686,0.0019826122794438,0.595143004990508,0
"4173",-0.013021806877863,-0.014045310833589,0.196574844332567,-0.00521589187958991,0.0221859136403839,0.634352433044221,0
"4174",-0.0118904274157894,-0.00825906655465579,0.250530325961849,-0.00408451241751632,0.0464030730070122,0.677494149464737,0
"4175",-0.0106217213319122,-0.00669209194182166,0.380139677504205,-0.00281580633363906,0.072467742401305,0.720892874377831,0
"4176",-0.00945071989454332,-0.000191133012960946,0.587517041896601,-0.00164480489627021,0.0950751743375273,0.757476679608617,0
"4177",-0.00808975621110159,-0.00178431370746322,0.621950505278813,-0.000283841212828479,0.12091344836034,0.796769136521754,0
"4178",-0.00668068331337596,0.00350933668986491,0.714451642449564,0.00112523168489712,0.146152794150855,0.83454331856669,0
"4179",-0.00487355534762924,-0.006276303438662,0.884073812984152,0.00293235965064385,0.17718627522907,0.879538629434765,0
"4180",-0.0025364352359601,-0.00146192346993775,0.981997730856152,0.00526947976231303,0.21500998905735,0.933181088802318,0
"4181",0.000907890317124215,-0.000911441629780831,0.977064931804068,0.00871380531539733,0.266885286326516,1.00508414660745,0
"4182",0.013293027592371,0.0183064763370068,1.47409734316117,0.0210989425906441,0.422242316674218,1.21936206031575,0
"4183",0.03800106138609,0.044022270186613,1.90950671201276,0.0502157007519923,0.445019628128298,-1.24019968091676,0
"4184",-0.0107828878528885,-0.00733490041053686,0.955502449699918,0.00143175151301394,0.24403990577109,-0.987262893454352,0
"4185",-0.0197627102246372,-0.0140764535591351,1.05603012854797,-0.00754807085873481,0.198823164501279,-0.927897807350267,0
"4186",-0.0257911225815678,-0.0282880435671397,0.945697942051072,-0.0135764832156654,0.165463255828126,-0.883901482453081,0
"4187",-0.0327909024798437,-0.0298969399640092,0.81707816747727,-0.0205762631139413,0.12504493356336,-0.826961917197655,0
"4188",-0.0370970594017705,-0.0347962054412124,0.623753360430124,-0.0248824200358681,0.0986228620130409,-0.787581201745329,0
"4189",-0.0408918180943109,-0.0359257562183292,0.575146321371111,-0.0286771787284085,0.0734404456890337,-0.74895344322365,0
"4190",-0.0444438480759392,-0.0414528387811937,0.339838407954805,-0.0322292087100368,0.048183488283387,-0.7080476642993,0
"4191",-0.0478849502527541,-0.0429359775122749,0.221350070028899,-0.0356703108868517,0.0222224944231903,-0.661705638767997,0
"4192",-0.0504575015330394,-0.0443300433310223,0.147986602989884,-0.038242862167137,2.5586886732154e-06,-0.619877647154116,0
"4193",-0.0527776270639117,-0.0533489681938257,0.03735385972806,-0.0405629876980093,-0.0241021253295522,-0.572083987728867,0
"4194",-0.0540883374131245,-0.0570169529571675,-0.0757852271875805,-0.0418736980472221,-0.0410162159606096,-0.536155944497661,0
"4195",-0.0551446799749145,-0.0588613065983079,-0.295490682650249,-0.0429300406090121,-0.0600307370171749,-0.49454334945807,0
"4196",-0.0556503536603945,-0.0601470977818035,-0.432602510382981,-0.0434357142944921,-0.0741325052758621,-0.459811348001938,0
"4197",-0.0558060819494263,-0.0575990074913907,-0.417127463746932,-0.0435914425835239,-0.0907891108211633,-0.415782214465099,0
"4198",-0.0553842892999923,-0.0506372305567331,-0.512192344554086,-0.04316964993409,-0.107214083350672,-0.36878517914158,0
"4199",-0.0545126202305769,-0.0577583269709736,-0.662597613948246,-0.0422979808646746,-0.119513759697091,-0.327042468327639,0
"4200",-0.0532289758402882,-0.0603902423597572,-0.574441310636999,-0.0410143364743857,-0.129809739299527,-0.28643492822262,0
"4201",-0.051507475725712,-0.056302080902735,-0.671615783169767,-0.0392928363598097,-0.138086805454501,-0.245342664745865,0
"4202",-0.0492599415699674,-0.0546095887969197,-0.777825700617315,-0.037045302204065,-0.14467308495365,-0.202170680067774,0
"4203",-0.0468709677158769,-0.0513616276893513,-0.672783332436007,-0.0346563283499746,-0.148899099187019,-0.163312190372416,0
"4204",-0.0442755284176259,-0.0516374932935218,-0.823240859359534,-0.0320608890517236,-0.151804196519974,-0.126095416151694,0
"4205",-0.041343213792946,-0.0488647968722313,-0.655188824288697,-0.0291285744270435,-0.153377941741895,-0.0882142323140748,0
"4206",-0.0381321555663157,-0.0349602218460363,-0.63323566020874,-0.0259175162004135,-0.152951346178699,-0.0502776460420754,0
"4207",-0.03419223524546,-0.0394432164089489,-0.732171167788928,-0.0219775958795576,-0.150646409664619,-0.00734766286767232,0
"4208",-0.0300934222534222,-0.0326268411415075,-0.787677429336053,-0.0178787828875198,-0.147556441606192,0.0342210692094585,0
"4209",-0.0254312499507881,-0.0266529636121751,-0.772719467556878,-0.0132166105848857,-0.142583477175412,0.0786610216675876,0
"4210",-0.0212120511165395,-0.0182707215911784,-0.649822099708248,-0.00899741175063713,-0.136101860994735,0.116871742951485,0
"4211",-0.0173672241917753,-0.0210768984446427,-0.760708567601967,-0.00515258482587293,-0.1297256867041,0.150362714148575,0
"4212",-0.0125698681486411,-0.0100692765416809,-0.756780747120661,-0.000355228782738652,-0.121248041992232,0.190683734431581,0
"4213",-0.00795455447205925,-0.00987261651386671,-0.587732985010172,0.00426008489384315,-0.112835496226784,0.228175986172491,0
"4214",-0.0040147809162835,-0.00166298443086321,-0.479835640703497,0.00819985844961891,-0.104665731507859,0.259307731239248,0
"4215",0.00185563719517546,0.00277237036247147,-0.603629884285738,0.0140702765610778,-0.0916341668545798,0.304378711489028,0
"4216",0.00625103807001792,0.00110892806852182,-0.573317983962651,0.0184656774359203,-0.0810861133530329,0.337189122969314,0
"4217",0.0116305788950347,0.00869690299671612,-0.365564940141591,0.0238452182609372,-0.0666124395589324,0.376341509115956,0
"4218",0.0173294577100466,0.0137674165434773,-0.351758455910865,0.0295440970759489,-0.0506200978444806,0.416683165938518,0
"4219",0.0232850318167984,0.0281591494866861,-0.315074932879988,0.0354996711827008,-0.0328775768377056,0.457656590937482,0
"4220",0.0292562843366875,0.0233916974339047,-0.122113359139411,0.0414709237025898,-0.0146367920550098,0.497572745154276,0
"4221",0.0340775636365692,0.0314836261276957,-0.0987043517875948,0.0462922030024717,0.000290494708275746,0.528981214240959,0
"4222",0.0403048544034897,0.0381810921971917,-0.0539459676812244,0.0525194937693921,0.0190481726265919,0.568504288469176,0
"4223",0.0469435120892506,0.0532176862007008,0.0840879665061709,0.0591581514551528,0.0381841953603765,0.609393901921119,0
"4224",0.0541312163243422,0.0502700725978422,0.119794461866827,0.0663458556902446,0.0590527426792573,0.652290886910365,0
"4225",0.0600730862602003,0.0627487550535075,0.362221718384389,0.0722877256261026,0.0768862111532938,0.686733222974026,0
"4226",0.0664050854666656,0.0726587922115557,0.389003981239823,0.078619724832568,0.0959959351722789,0.722481494722683,0
"4227",0.072809523165723,0.0756822144840198,0.497827400166823,0.0850241625316251,0.117331717290602,0.75769676599613,0
"4228",0.0792842810387955,0.0841460825881627,0.537544522916916,0.0914989204046977,0.139867817876301,0.792398889504288,0
"4229",0.0871072389698132,0.0854582046902376,0.84102612203791,0.099321878335716,0.168755049117501,0.833208487466982,0
"4230",0.0958551679768778,0.0969381258324628,0.954163113679874,0.10806980734278,0.204696504686285,0.877515765361604,0
"4231",0.107951355083786,0.112347809507558,1.01734799742516,0.120165994449689,0.253818581838462,0.936718284610483,0
"4232",0.121149020055518,0.122935262082084,0.924982990893866,0.133363659421421,0.304718270921442,0.998931853809464,0
"4233",0.177019441131912,0.184221161129062,1.85844099639296,0.189234080497814,0.484464933814133,1.24266825740389,0
"4234",0.104585223838868,0.111944813689992,1.72839104399308,0.16719189555947,0.436405131643667,-1.18993374633743,0
"4235",0.0629295254834639,0.0608519207018365,1.03377156541995,0.125536197204067,0.26595739147699,-0.998593282646788,0
"4236",0.0511739163083793,0.052402366843043,1.05625900412607,0.113780588028982,0.212618147623996,-0.938485598525528,0
"4237",0.0403055063389417,0.0473096702705713,0.915654910398524,0.102912178059544,0.162552662508295,-0.87944359710298,0
"4238",0.0328076623314498,0.035486947946829,0.711030903471666,0.0954143340520521,0.130163660451695,-0.836314403085768,0
"4239",0.0263758074250375,0.0274604868854924,0.568215578272861,0.0889824791456394,0.1040021711529,-0.797429590102301,0
"4240",0.0196000792610065,0.0249621859693208,0.5372901587468,0.0822067509816085,0.0771666088419952,-0.754215590801279,0
"4241",0.0137536839349407,0.0132723110992933,0.364179971588318,0.0763603556555428,0.0563572623856355,-0.714708506470212,0
"4242",0.00851382930541486,0.00831472679851615,0.299946423436945,0.0711205010260171,0.0382964762813828,-0.677196279368904,0
"4243",0.00389174645336424,0.00536393342511562,0.212119368459388,0.0664984181739666,0.0232857485333313,-0.642127724769904,0
"4244",-0.00171231509084705,0.00104566226015947,0.100379373623073,0.0608943566297552,0.0048375312401539,-0.596565829246982,0
"4245",-0.00551397359956802,-0.010032281566254,-0.0717465889558564,0.0570926981210344,-0.00743916014778806,-0.563327497903551,0
"4246",-0.00906803593698951,-0.0123522693110133,-0.0565646432035858,0.0535386357836127,-0.0185124581952749,-0.530145244029497,0
"4247",-0.0140591076526202,-0.0128852534006342,-0.33084117819891,0.0485475640679819,-0.0347482974264404,-0.479175078323034,0
"4248",-0.0177825391638798,-0.0238841083416581,-0.446894287731807,0.0448241325567223,-0.0466577759121361,-0.436756605878798,0
"4249",-0.0211006113382365,-0.0277665906149903,-0.383110011401824,0.0415060603823657,-0.057422793112793,-0.394574446361436,0
"4250",-0.0238433545262559,-0.021763462754507,-0.596216687482995,0.0387633171943464,-0.066477888802954,-0.355373696819145,0
"4251",-0.0262766943809156,-0.026614590350072,-0.556959696158614,0.0363299773396866,-0.0751129989648603,-0.315900232049356,0
"4252",-0.0282121714290982,-0.0249654490127509,-0.617333628120305,0.034394500291504,-0.0827083022964443,-0.279885807988047,0
"4253",-0.030021907838912,-0.0292228823768599,-0.548873176130489,0.0325847638816902,-0.0901082498986356,-0.24048418539116,0
"4254",-0.0316569330460329,-0.0274076776699372,-0.631863767750885,0.0309497386745694,-0.0973756982959815,-0.196791585537811,0
"4255",-0.0327535937943383,-0.0295816916299551,-0.728772644495215,0.029853077926264,-0.102693238166487,-0.159227494582811,0
"4256",-0.0335961142513615,-0.0368596267863659,-0.779634191876477,0.0290105574692407,-0.107597919144763,-0.120062571726924,0
"4257",-0.0341254867898079,-0.0394428432702999,-0.664483377099475,0.0284811849307943,-0.111759630933359,-0.0818158336305133,0
"4258",-0.0343680561850308,-0.0356954366073929,-0.646002228555257,0.0282386155355715,-0.115307520432896,-0.0434925154412076,0
"4259",-0.0343379833295469,-0.0319941018727363,-0.677347398284217,0.0282686883910553,-0.117952485100975,-0.00795532455395657,0
"4260",-0.034003065876056,-0.0365187670650578,-0.815166495076651,0.0286036058445462,-0.119912040435604,0.0329127664407208,0
"4261",-0.0334601093212441,-0.0375813114245334,-0.770701795748278,0.0291465623993581,-0.121020145157508,0.068089226976849,0
"4262",-0.0325495528863034,-0.0332206963709227,-0.726111547288029,0.0300571188342989,-0.121875764198896,0.108472299859713,0
"4263",-0.0315330355559646,-0.0316416210809698,-0.706382597492002,0.0310736361646376,-0.121646475734043,0.142918673764092,0
"4264",-0.0298741109766326,-0.0359509790575837,-0.734643231740527,0.0327325607439696,-0.118702472456634,0.1879917138768,0
"4265",-0.0280333220540614,-0.02588889612485,-0.648758538996693,0.0345733496665407,-0.115132745727204,0.229262653955439,0
"4266",-0.0259637710780091,-0.0298783687583817,-0.505213957900125,0.036642900642593,-0.110025153643505,0.269211962899509,0
"4267",-0.0234242135634266,-0.024374208795694,-0.557883108875279,0.0391824581571755,-0.10279215819945,0.312242150409863,0
"4268",-0.02086231784509,-0.0263790879434274,-0.498223036815385,0.0417443538755121,-0.0948107433996204,0.351067226534424,0
"4269",-0.0179945086115272,-0.0240044211110882,-0.380254447205099,0.044612163109075,-0.0849881043863551,0.390618485505479,0
"4270",-0.0146795248505736,-0.00979452615649989,-0.236348905728551,0.0479271468700286,-0.0727158247062202,0.432511754143854,0
"4271",-0.0117699324254013,-0.016785245811203,-0.325983321956682,0.0508367392952008,-0.0614852758038812,0.466674891791273,0
"4272",-0.00779894846268766,-0.0131311116698052,-0.216330112136497,0.0548077232579148,-0.0454720993082046,0.510224072259907,0
"4273",-0.00387763354129957,-0.00332806369804856,-0.0126785222459261,0.0587290381793028,-0.0296574057465538,0.550440120838701,0
"4274",0.000106596858100312,0.0030658582193039,-0.0406111992811452,0.0627132685787024,-0.0122591166763584,0.58901109726368,0
"4275",0.00485595562054697,-0.000342688573702217,0.174184969930535,0.067462627341149,0.00732185689034404,0.632516458475215,0
"4276",0.00895503699667127,0.0107391452338226,0.246700191065436,0.0715617087172736,0.0254132254691172,0.668257202538606,0
"4277",0.013538940796189,0.0144153839871792,0.177190946827565,0.0761456125167911,0.0465474979761486,0.706547821199378,0
"4278",0.0183561234007748,0.0210937868933275,0.422904023108638,0.0809627951213771,0.069217630115702,0.745147300772441,0
"4279",0.0239952009888279,0.0226995569258516,0.741563914852859,0.0866018727094302,0.0978530358428847,0.78850169550797,0
"4280",0.0311501997315448,0.0287324211316745,0.831608685156476,0.093756871452147,0.13306639989559,0.84109596272374,0
"4281",0.0374940128432081,0.0402877965074964,0.822030454954841,0.100100684563811,0.163828687644116,0.885806731884136,0
"4282",0.045104128404557,0.0463632365435769,0.986630409783518,0.107710800125159,0.199575601486311,0.937419926135771,0
"4283",0.0546085562116658,0.060264874729302,1.09529391828059,0.117215227932268,0.240626386663674,0.999254408406949,0
"4284",0.0921511928687652,0.10321117314549,1.88658850843565,0.154757864589368,0.374958788219461,1.22281285840692,0
"4285",0.127831910420591,0.131679363010534,1.5614228463494,0.181719291586613,0.471157673729672,-1.20008310629079,0
"4286",0.0897803918797922,0.101644454750743,1.14936490912503,0.143667773045814,0.308399203358285,-1.00966480094859,0
"4287",0.0778952703226641,0.0865345635678512,1.04862120032449,0.131782651488686,0.254242707594555,-0.94369352006227,0
"4288",0.069670643041542,0.0714134235216626,0.751357750462356,0.123558024207564,0.216798234484226,-0.895696172288003,0
"4289",0.0610559120635715,0.0628543825467493,0.803666262428966,0.114943293229593,0.178333939836725,-0.843038636585912,0
"4290",0.0546382781253845,0.0617431930272693,0.622939987205708,0.108525659291407,0.149506044930524,-0.802007639727287,0
"4291",0.0490864408559929,0.0514868453094696,0.700534070188669,0.102973822022015,0.125882756756338,-0.765109251331197,0
"4292",0.0425165680314286,0.0434671552437582,0.402232370057942,0.0964039491974507,0.0985807971734483,-0.719553028419262,0
"4293",0.0371431849443383,0.0390216038433639,0.341465142170898,0.0910305661103602,0.0770104095659512,-0.680576154946311,0
"4294",0.032128855988289,0.0265765064843352,0.0780536365710963,0.086016237154311,0.0570605487221749,-0.642626987402385,0
"4295",0.0264308822393048,0.03203180250047,0.0823049578899433,0.080318263405327,0.0344125229709681,-0.597406456236125,0
"4296",0.022232483404692,0.018006804429626,-0.0728452351695612,0.0761198645707142,0.0179720921260627,-0.562466829720956,0
"4297",0.0176556954199217,0.0156972233927979,-0.195567403958277,0.0715430765859438,0.000423369888191805,-0.522589860841915,0
"4298",0.0136358542103972,0.0137349829062845,-0.149805194584123,0.0675232353764191,-0.0148382657165881,-0.485817041621089,0
"4299",0.00988395359320202,0.00521884459609558,-0.278646621557641,0.0637713347592242,-0.0295730343375776,-0.449809128738529,0
"4300",0.0059776346133104,0.00278639486439782,-0.35473981572969,0.0598650157793325,-0.0448647301520032,-0.410332783183131,0
"4301",0.00264706170290222,0.00179041193800534,-0.573355546812384,0.0565344428689243,-0.0577822460955769,-0.374829739665332,0
"4302",-0.000509663356263739,-0.00372134822591339,-0.50280903226655,0.0533777178097582,-0.0702253826214554,-0.339363156793156,0
"4303",-0.00347329917398775,-0.00840449677683121,-0.429591801020695,0.0504140819920343,-0.0819292867237623,-0.304200221486294,0
"4304",-0.00699270609041252,-0.0111867569017193,-0.658888431475845,0.0468946750756096,-0.0957687489678282,-0.259665912563848,0
"4305",-0.0100686511105061,-0.0134840074340723,-0.732734020071192,0.0438187300555159,-0.107363892834486,-0.217764779077866,0
"4306",-0.0123286333515557,-0.011966235881673,-0.716430814966758,0.0415587478144663,-0.11555391914134,-0.184828269389453,0
"4307",-0.0149740488112512,-0.0192692957619472,-0.812233859905937,0.038913332354771,-0.125134856178458,-0.143444217266111,0
"4308",-0.0177360635736435,-0.018064028376432,-0.739403617291935,0.0361513175923787,-0.133699689633778,-0.0961557128227712,0
"4309",-0.0199775051996776,-0.0287662661486022,-0.860264570309841,0.0339098759663445,-0.139112689620217,-0.0538011916033083,0
"4310",-0.0221005087111333,-0.0238306288614893,-0.732442597223311,0.0317868724548887,-0.143634409365347,-0.00928537173526768,0
"4311",-0.0237670392427545,-0.0295157847164019,-0.786639562777183,0.0301203419232677,-0.145679368268708,0.0297065590399515,0
"4312",-0.0254849760764856,-0.023831457412684,-0.821850878412519,0.0284024050895364,-0.14646729172458,0.0751387942215579,0
"4313",-0.0269828734843983,-0.0284975628516417,-0.929215666655718,0.0269045076816237,-0.145069555442698,0.121143945988837,0
"4314",-0.0280601494880132,-0.0282009137793218,-0.88427527426963,0.0258272316780089,-0.142508768408683,0.159950154701276,0
"4315",-0.0290086443916658,-0.0319616168693643,-0.812869347272387,0.0248787367743563,-0.138643612756667,0.200608175570927,0
"4316",-0.0298299345793213,-0.0311587571805538,-0.621470285970263,0.0240574465867007,-0.132558162598385,0.244589951559241,0
"4317",-0.0303376192453336,-0.0281157542569201,-0.610849590022442,0.0235497619206883,-0.127047595700178,0.279923277870349,0
"4318",-0.0307103574501405,-0.0312090683103318,-0.553385045766973,0.0231770237158815,-0.120215837827107,0.315131530556471,0
"4319",-0.0309801247328965,-0.0317682763447809,-0.49338190036477,0.0229072564331255,-0.111574596677509,0.356418546292995,0
"4320",-0.0310706379398785,-0.0356072448729746,-0.452441755655135,0.0228167432261436,-0.0998175306689064,0.402456268244031,0
"4321",-0.03091974536797,-0.035596171446333,-0.274020880576591,0.022967635798052,-0.0849370307033489,0.452731077172952,0
"4322",-0.0306175863743934,-0.0358945933013143,-0.226372708937137,0.0232697947916287,-0.0723557221160421,0.492567706033122,0
"4323",-0.0302117474310506,-0.0276409035230913,0.0153370640163285,0.0236756337349715,-0.0601340998048741,0.528239954951824,0
"4324",-0.0296911683759479,-0.0322804999434844,-0.0421250481667245,0.0241962127900741,-0.0467166851458561,0.563214168983144,0
"4325",-0.0289156135903353,-0.0249841850775408,0.00202810762872751,0.0249717675756867,-0.029568191485543,0.604814961180037,0
"4326",-0.0280865091594581,-0.0253742391239376,0.185971477795083,0.0258008720065639,-0.012725662633192,0.641744561250445,0
"4327",-0.0271088807564755,-0.0284406922248343,0.250937930845621,0.0267785004095465,0.00673055634618985,0.679318489515811,0
"4328",-0.025741031241595,-0.0215206518051,0.46586191081148,0.0281463499244271,0.032677415451892,0.724986259225303,0
"4329",-0.0241419661566319,-0.0226785906888734,0.528498680552835,0.02974541500939,0.0612052105981387,0.771672433701378,0
"4330",-0.0223957569937278,-0.017942255310377,0.777038927266495,0.0314916241722942,0.0897341861783993,0.817066704917205,0
"4331",-0.0208276482546748,-0.02031914390732,0.835737105715178,0.0330597329113472,0.114173328500117,0.854236721244276,0
"4332",-0.01870412886043,-0.018715688716892,1.06195264068189,0.0351832523055921,0.145315902418252,0.900516542532773,0
"4333",-0.0164760316772915,-0.0106713801250807,1.15784397185409,0.0374113494887306,0.175505942917434,0.945217261475199,0
"4334",-0.0131467745077601,-0.0129029698279711,1.02061985035633,0.0407406066582618,0.216771806291322,1.00646541508463,0
"4335",0.00116700389973694,0.0078335100523907,1.47486570689267,0.0550543850657585,0.358370100753328,1.22446993386421,0
"4336",0.134350138873787,0.137869227174839,1.57548616468298,0.154664165255706,0.461131023808773,-1.24908159083257,0
"4337",0.0911284604960623,0.0910342064313286,0.952379007468913,0.111442486877981,0.317073417359077,-1.00838358440549,0
"4338",0.0805831648671636,0.0896526896960876,1.13404751595508,0.100897191249082,0.271596425204753,-0.94241917499746,0
"4339",0.0722448022275348,0.0801309243557646,0.970684457441317,0.0925588286094532,0.235866226552927,-0.887741553106886,0
"4340",0.0648356712209315,0.0656762828276244,0.791868348981799,0.0851496976028502,0.201035310625693,-0.837056691768899,0
"4341",0.0584684868730215,0.0615225675984752,0.50926722385321,0.0787825132549401,0.17040658028541,-0.791736061332489,0
"4342",0.0520856546285882,0.0593474077966317,0.675762223179246,0.072399681010507,0.137842243052225,-0.744481763160749,0
"4343",0.0466070387045621,0.0515190790058992,0.417056676651328,0.0669210650864809,0.110343987222919,-0.70231247071649,0
"4344",0.0415801392188296,0.0422072154222753,0.214318749928957,0.0618941656007481,0.0848849912307587,-0.662183772798957,0
"4345",0.036841344440561,0.0321609679914075,0.146470246336534,0.0571553708224795,0.0618846118339795,-0.62298623875145,0
"4346",0.032349007787899,0.0339495481256988,-0.0271589807537693,0.0526630341698175,0.0397879232461082,-0.584502022930646,0
"4347",0.0278882880025254,0.0309110723997905,-0.155527641298625,0.0482023143844442,0.0182816594621728,-0.544913602118165,0
"4348",0.0234787535989287,0.0243424610796006,-0.188373374683829,0.0437927799808475,-0.00209014142384395,-0.50432780996808,0
"4349",0.0193173882356905,0.0216873459778984,-0.199304898953819,0.0396314146176091,-0.0216940995178158,-0.464594801391924,0
"4350",0.0156883623051015,0.0159124036303088,-0.254818504265043,0.0360023886870201,-0.03728441164738,-0.428715281902621,0
"4351",0.0119722176886221,0.0124480289653976,-0.370922367090834,0.0322862440705407,-0.0534818904995218,-0.390683948727583,0
"4352",0.00802701405612423,0.00760582158534526,-0.504321618887392,0.0283410404380428,-0.0676494580719609,-0.348743312656355,0
"4353",0.00444583613419955,0.00068708020740181,-0.566652744165345,0.0247598625161182,-0.0814654104853245,-0.309130084710362,0
"4354",0.00120614634821947,-0.00199808211828011,-0.561351490502142,0.0215201727301382,-0.0926597120281932,-0.271887645132123,0
"4355",-0.0017683037989112,-0.00824217419322517,-0.762678634974375,0.0185457225830075,-0.102097383592444,-0.236382541308353,0
"4356",-0.00473389021464172,-0.00219272762274744,-0.710210741225942,0.015580136167277,-0.111696101779791,-0.199579859215588,0
"4357",-0.00731145610787981,-0.00859634007054067,-0.660240319458486,0.0130025702740388,-0.118878014186507,-0.166306933982545,0
"4358",-0.0105243576742482,-0.0166881799703346,-0.727916269097951,0.00978966870767041,-0.126512270438948,-0.12290058903983,0
"4359",-0.0138164882308991,-0.021955702738332,-0.75827402913934,0.00649753815101959,-0.132534733163508,-0.075782538892345,0
"4360",-0.0167977644314068,-0.021957823835043,-0.850498427943149,0.00351626195051188,-0.137959986815328,-0.030276713646641,0
"4361",-0.0192758051778274,-0.0167412950237603,-0.735780569553838,0.00103822120409126,-0.140490158709741,0.0101064609046127,0
"4362",-0.0212817681293107,-0.020654525855536,-0.718451006283312,-0.000967741747392067,-0.142743337486697,0.044909683812445,0
"4363",-0.0235054814810279,-0.0203335695167237,-0.736303854835501,-0.00319145509910921,-0.143282131860527,0.086262022240335,0
"4364",-0.0256567260819526,-0.0278442127183212,-0.766189865930155,-0.00534269970003399,-0.141856628020261,0.129833913486564,0
"4365",-0.0275805735551217,-0.0289658268891984,-0.682630206531352,-0.00726654717320307,-0.140662209321988,0.172782994994225,0
"4366",-0.0291877456475238,-0.0297829270405081,-0.688440050098336,-0.00887371926560512,-0.13793044611559,0.212627492291572,0
"4367",-0.030681566018973,-0.0335437014142873,-0.544055651731489,-0.0103675396370543,-0.132629138690236,0.254252182628042,0
"4368",-0.0317742716162188,-0.0347902701435548,-0.546469166627053,-0.0114602452343002,-0.127572481464058,0.288737079769876,0
"4369",-0.0326898963412639,-0.0360673205825299,-0.628865591767101,-0.0123758699593452,-0.12240625088966,0.321507518205443,0
"4370",-0.0336858235935059,-0.0348911476255698,-0.395504753133806,-0.0133717972115873,-0.113663058061419,0.363450007391793,0
"4371",-0.0345164265988183,-0.036081263917065,-0.477160537749684,-0.0142024002168996,-0.102451382151034,0.407449057876396,0
"4372",-0.034985866627519,-0.0412884227327124,-0.298666194308909,-0.0146718402456003,-0.0929350608654814,0.439783182466201,0
"4373",-0.0354056310925162,-0.038493167934173,-0.407016889632773,-0.0150916047105975,-0.0792471318217752,0.480483816203857,0
"4374",-0.035637482456928,-0.0370734072248317,-0.0778323456042058,-0.0153234560750093,-0.0641443586510785,0.522550111657042,0
"4375",-0.0356595490611415,-0.0345618359654038,-0.0502466533925966,-0.0153455226792228,-0.0461611179335268,0.566084597415327,0
"4376",-0.0354983064835843,-0.033157956922529,0.155151529328202,-0.0151842801016656,-0.0295621863086302,0.60380550867372,0
"4377",-0.0351595152632192,-0.0389430872816625,0.208095448594169,-0.0148454888813006,-0.0119234050182681,0.642364989613796,0
"4378",-0.0346954068133282,-0.0371400839860075,0.304807226996202,-0.0143813804314095,0.00676891369980187,0.677611633104161,0
"4379",-0.0339482629608682,-0.0350689193995863,0.391992972913842,-0.0136342365789496,0.0292255469337044,0.719658266503288,0
"4380",-0.033083922221585,-0.0338801121495187,0.477299642101414,-0.0127698958396664,0.0507829113074824,0.757961717894495,0
"4381",-0.0318854922572474,-0.0345815093868318,0.729623525410386,-0.0115714658753288,0.0766729426766762,0.801589507100287,0
"4382",-0.0302603286602477,-0.0207273602442101,0.77785084458478,-0.00994630227832905,0.107850351444718,0.850774691648121,0
"4383",-0.028716742268826,-0.0332362811344863,0.951561709386512,-0.00840271588690733,0.13397313311844,0.890946227039794,0
"4384",-0.0267001581064126,-0.0266049186515396,1.07348903188545,-0.00638613172449399,0.164595779764968,0.937147928857083,0
"4385",-0.0237107811353228,-0.0213985178351077,0.842521980367422,-0.00339675475340413,0.204658322635711,0.996844920351166,0
"4386",-0.00296212560007459,0.0088183418523828,1.75212885357241,0.0173519007818441,0.403134614917255,1.28707570894946,0
"4387",0.115216976988873,0.119923658985937,1.65128213501659,0.159120935104603,0.43844406607419,-1.29314680030486,0
"4388",0.0598403904061733,0.0596746089364979,0.879995094550851,0.103744348521903,0.259080829821555,-0.995639552478231,0
"4389",0.0486013061929646,0.0497924403676881,0.884243837324889,0.0925052643086941,0.210378686289133,-0.928618310994855,0
"4390",0.0401280766183149,0.0500984312690567,0.849509009339711,0.0840320347340445,0.170790575007379,-0.875776846510601,0
"4391",0.0339347880098635,0.0341263491890783,0.588553749862994,0.0778387461255933,0.141430793089654,-0.835636400685764,0
"4392",0.0270499843066132,0.0286637359215119,0.732137946672739,0.0709539424223429,0.108746657244348,-0.78923131908757,0
"4393",0.0217705555799245,0.024390814075823,0.516470635997582,0.0656745136956544,0.0842318302556692,-0.752159684659842,0
"4394",0.0172124262635375,0.0172168559835849,0.409209713252291,0.0611163843792674,0.0635338552457783,-0.71894242545648,0
"4395",0.0120528059987134,0.00832906284535475,0.26403095244517,0.0559567641144432,0.0405134086567404,-0.6797691013298,0
"4396",0.0076140737015029,0.00359214172142989,0.161269493457796,0.0515180318172326,0.0217381115991541,-0.644510447464658,0
"4397",0.00312232191967851,-0.00238183614552253,0.0259141714896632,0.0470262800354083,0.00341538881318387,-0.607096445589382,0
"4398",-0.00113740642429202,-0.00273569753265701,-0.0842840130434002,0.0427665516914379,-0.0135294327191635,-0.569699398229971,0
