"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4352",0.446363103106142,0.447272147505866,0.544558183503277,0.472261909596178,0.44586238948823,-0.373403110634536,0
"4353",0.416502543672069,0.417102115919834,0.390141390854088,0.442401350162105,0.417315814811454,-0.332683745399117,0
"4354",0.377355771424236,0.37823729626752,0.393524237314432,0.403254577914271,0.378125311752189,-0.287639217153192,0
"4355",0.337226301204287,0.336984884703916,0.345117212357877,0.363125107694323,0.338430943923834,-0.247213283376768,0
"4356",0.285606574078787,0.287018080492347,0.414492199064441,0.311505380568822,0.287428311534398,-0.200572673324496,0
"4357",0.240771844041778,0.240694800210098,0.157393172279002,0.266670650531813,0.242880373145763,-0.163383553782478,0
"4358",0.188180529820955,0.187957530534785,0.198865313114325,0.214079336310991,0.190264751219286,-0.122502079326659,0
"4359",0.140039057783044,0.139427131440332,0.0510748075042277,0.165937864273079,0.142123856884366,-0.0869586988631636,0
"4360",0.0870354843262902,0.0863528218645865,0.00144559162866769,0.112934290816325,0.089150222985462,-0.0493036454543471,0
"4361",0.0252361755692253,0.0246240749597353,0.115303710880128,0.0511349820592603,0.0272594443774504,-0.00671214354224503,0
"4362",-0.0393580172497533,-0.0395766948792017,-0.00375770552486046,-0.0134592107597185,-0.0375519946502965,0.0369760391674936,0
"4363",-0.102723972074715,-0.101676640279663,-0.0212275912402558,-0.0768251655846802,-0.1010670271571,0.0796692056581378,0
"4364",-0.155075091218662,-0.15455578096225,-0.229606845391914,-0.129176284728628,-0.153369425483911,0.115305781941861,0
"4365",-0.211593766317299,-0.210549519531378,-0.32926539796268,-0.185694959827264,-0.209625586692102,0.154707211935892,0
"4366",-0.273618183962609,-0.272736891113249,-0.275137129899501,-0.247719377472575,-0.271329573128839,0.199942612554878,0
"4367",-0.328563368632906,-0.328821283052521,-0.323474249068625,-0.302664562142871,-0.325982989661813,0.242957804398611,0
"4368",-0.37311573966474,-0.373022842490828,-0.533314418158237,-0.347216933174705,-0.369801252645913,0.281200102586299,0
"4369",-0.409710679925059,-0.4092561099782,-0.427648196317669,-0.383811873435024,-0.405958485546345,0.31632817029953,0
"4370",-0.441682768740463,-0.442230321960678,-0.250424834544993,-0.415783962250428,-0.437390176909049,0.351705311033875,0
"4371",-0.470592163047982,-0.471581875307644,-0.451434458770236,-0.444693356557947,-0.465659258370331,0.390929352026433,0
"4372",-0.490785584472466,-0.490741713396413,-0.483712972279793,-0.46488677798243,-0.484755210388181,0.42794193085283,0
"4373",-0.50295210345064,-0.502006637752834,-0.396496771867194,-0.477053296960606,-0.495910093572739,0.463244003085419,0
"4374",-0.507522357897117,-0.508279640165913,-0.488035503632154,-0.481623551407081,-0.498949202957926,0.506528832390904,0
"4375",-0.500766323856992,-0.500088093520414,-0.461020384188429,-0.474867517366958,-0.490297946644308,0.546573034394533,0
"4376",-0.483508460725449,-0.483907932815422,-0.592421167196087,-0.457609654235414,-0.471286278075272,0.585275376029313,0
"4377",-0.447877167578594,-0.448872478044763,-0.434253563039441,-0.421978361088559,-0.433413284193372,0.631976895174011,0
"4378",-0.405514962296544,-0.405228663964374,-0.392783247059058,-0.379616155806508,-0.388617190623583,0.670770309381187,0
"4379",-0.355728676283586,-0.355617763371214,-0.434170882969885,-0.329829869793551,-0.336358050667335,0.706722902329639,0
"4380",-0.289286666916859,-0.2883647934264,-0.192783858864372,-0.263387860426825,-0.267290687189832,0.746277352981269,0
"4381",-0.210258017227404,-0.210737659471508,-0.185384369669573,-0.184359210737369,-0.185482800135188,0.786140497541055,0
"4382",-0.12089563312174,-0.119965510787069,-0.220817129597125,-0.0949968266317049,-0.093457120172012,0.825521549712867,0
"4383",-0.0163214560895725,-0.0171668927202722,-0.017003659418362,0.0095773504004623,0.0135252328083175,0.866753224190324,0
"4384",0.115870428106257,0.114933666368893,0.0527408103590757,0.141769234596292,0.148205047426239,0.91412226755172,0
"4385",0.251472361245925,0.250540208709347,0.205372199754615,0.27737116773596,0.286900827067608,0.959277584012598,0
"4386",0.37854381246368,0.377800516229646,0.284210152383642,0.404442618953715,0.415616760660545,0.999713463243097,0
"4387",-0.353362856200914,-0.354202662428199,-0.443253443368173,-0.327653858209363,-0.331447490086185,-0.999400533270091,0
"4388",-0.266908632716994,-0.268101227178814,-0.326865997398153,-0.241199634725443,-0.234912837917437,-0.958809045664966,0
"4389",-0.162856196001373,-0.162431028244443,-0.215330480974436,-0.137147198009822,-0.120652115812801,-0.915743368286639,0
"4390",-0.0467548974688356,-0.0477032387772546,-0.0210457204234362,-0.0210458994772846,0.00291541797163719,-0.871564991474152,0
"4391",0.0480766243488155,0.0493335984534729,-0.0314122123725549,0.0737856223403665,0.10142817294782,-0.836586896963418,0
"4392",0.161288712982766,0.161592789289454,0.183146843269436,0.186997710974318,0.213101039832398,-0.794123851228505,0
"4393",0.266311344844068,0.265555061666844,0.345774308247933,0.29202034283562,0.315319768453336,-0.751761435195804,0
"4394",0.351002770401452,0.352017840932274,0.383786808471592,0.376711768393004,0.391976113710131,-0.712959206607193,0
"4395",0.429716986295942,0.428564444131895,0.391778448886654,0.455425984287492,0.464956312010802,-0.669112628381699,0
"4396",0.481886197632074,0.48294442718481,0.513824877771083,0.507595195623623,0.510454217499677,-0.630990586578846,0
"4397",0.516364760924256,0.516492784365433,0.42714167281394,0.542073758915808,0.538925348056735,-0.595832360908389,0
"4398",0.543544909903711,0.544422554008345,0.59998055992609,0.569253907895265,0.559192454134227,-0.547222219277173,0
"4399",0.549746403436519,0.548819796409178,0.465135783311555,0.57545540142807,0.5590382200461,-0.507008236534893,0
"4400",0.544552537275458,0.544885851747824,0.597246802611952,0.57026153526701,0.548556323789613,-0.471777657913044,0
"4401",0.527730322503028,0.528792931281663,0.42386667170034,0.553439320494576,0.526810176693422,-0.430900516230613,0
"4402",0.502331707803892,0.501351066153802,0.41198127792708,0.528040705795442,0.495438663515094,-0.391853020200506,0
"4403",0.460216871278997,0.461408224114488,0.482182460219394,0.485925869270549,0.449223200992494,-0.343490087427199,0
"4404",0.420653118937219,0.420506676180941,0.231086105605513,0.44636211692877,0.407700297801437,-0.305943300789222,0
"4405",0.374320447980138,0.373952027754903,0.32976883763124,0.400029445971688,0.361038428285414,-0.267025801111013,0
"4406",0.320230569298555,0.31955303118951,0.224270703936158,0.345939567290106,0.30794357585308,-0.225769443809986,0
"4407",0.271123339832992,0.270881791390161,0.20857584301923,0.296832337824543,0.26222327556422,-0.190837019030005,0
"4408",0.217923859940216,0.218579592331675,0.0981925383100074,0.243632857931767,0.214532374645742,-0.154812094932422,0
"4409",0.166341233259538,0.166080022060486,0.203332788234998,0.192050231251089,0.169379724015652,-0.121120522134006,0
"4410",0.0995886783495576,0.100736487960971,0.137125170080586,0.125297676341109,0.11129421503855,-0.0786696208268404,0
"4411",0.0312404802471019,0.031587999744558,0.121268145719831,0.0569494782386528,0.0500582223849169,-0.0358948030509055,0
"4412",-0.0362680448062101,-0.0359174755030512,-0.0638484936513852,-0.010559046814659,-0.0136497373035174,0.00627220771275461,0
"4413",-0.104008512856881,-0.104514493203882,0.0164873914926898,-0.0782995148653303,-0.0801448259003369,0.0490883076936007,0
"4414",-0.173383487266798,-0.172408796868238,0.00221338505685638,-0.147674489275247,-0.15092207557431,0.094140059305355,0
"4415",-0.229453368236221,-0.22959335000518,-0.148162200918172,-0.203744370244671,-0.209633118009451,0.132033633310348,0
"4416",-0.279743298181925,-0.279951622047025,-0.178006147892909,-0.254034300190373,-0.263511642683233,0.167711706208065,0
"4417",-0.329240489621914,-0.328346648288662,-0.245409342761292,-0.303531491630363,-0.317412802316321,0.205076527502388,0
"4418",-0.377208760842862,-0.37579824793486,-0.291675448825346,-0.351499762851311,-0.369549136710888,0.244408892737702,0
"4419",-0.422734954951213,-0.421871435452449,-0.407326460583569,-0.397025956959662,-0.418310861560374,0.286160779874772,0
"4420",-0.459235508619826,-0.459046641884278,-0.412991000209896,-0.433526510628275,-0.457402013718361,0.324845262924209,0
"4421",-0.485024430317172,-0.485050494831244,-0.372934465458364,-0.459315432325621,-0.48601743181845,0.357194160427898,0
"4422",-0.50729673332415,-0.508019158904987,-0.611155271756438,-0.481587735332598,-0.510549631962246,0.391827203007415,0
"4423",-0.526011127217267,-0.526595038200392,-0.542647614378005,-0.500302129225715,-0.531955024231687,0.433828173149377,0
"4424",-0.533427237261315,-0.534110486168421,-0.452412792120219,-0.507718239269765,-0.540820970019223,0.465705187339336,0
"4425",-0.533217459767786,-0.533685989633442,-0.518287645057861,-0.507508461776234,-0.544701565526309,0.507273211181164,0
"4426",-0.520427479734011,-0.52082965020836,-0.378521083171474,-0.494718481742459,-0.535848947685239,0.54906995437108,0
"4427",-0.494834702346601,-0.49559631852229,-0.438610061911336,-0.469125704355049,-0.514598800753139,0.589369608554989,0
"4428",-0.451579829766406,-0.451237655491087,-0.465432451448557,-0.425870831774854,-0.477046623573206,0.632631242135539,0
"4429",-0.396129221160694,-0.396767800386538,-0.499490435936263,-0.370420223169142,-0.428358429484951,0.672693226933479,0
"4430",-0.32579089635559,-0.326017668173676,-0.301721969944621,-0.300081898364039,-0.362856098584518,0.712684437986464,0
"4431",-0.235107733153221,-0.235952905475901,-0.2831981566792,-0.209398735161669,-0.277911444979664,0.755255325753242,0
"4432",-0.120672837594371,-0.121809871685646,-0.201443269112701,-0.0949638396028205,-0.171362096009296,0.801347619481385,0
"4433",-0.0114879287012843,-0.0118205406761697,0.0647702861696925,0.0142210692902667,-0.0663837389606829,0.841048919446766,0
"4434",0.106192214684449,0.107315165222178,-0.00236559211557481,0.131901212676,0.0502881539197165,0.88149639442563,0
"4435",0.223333758157955,0.22215367799476,0.177147947000728,0.249042756149507,0.167811041638257,0.920937650315463,0
"4436",0.323437561721182,0.324099043804464,0.287601194899263,0.349146559712734,0.270934404568321,0.955006317747757,0
"4437",0.445011212431955,0.445753560800397,0.525860906156091,0.470720210423507,0.399393145539888,0.998122513759881,0
"4438",-0.404861406639094,-0.404915705071804,-0.547725597837713,-0.380562035875182,-0.513118219932157,-0.999992711935192,0
"4439",-0.274178857095349,-0.273365694331849,-0.356789750993313,-0.249879486331437,-0.366564593767351,-0.957853206777945,0
"4440",-0.151414836174679,-0.152127435141227,-0.294385335789634,-0.127115465410767,-0.225984718214871,-0.914890342820436,0
"4441",-0.0184794774661355,-0.0176391227814808,0.0372922369482375,0.00581989329777622,-0.07279981833745,-0.862859760774299,0
"4442",0.0767617038602231,0.077207878950365,-0.0193210486706413,0.101061074624135,0.037817433206094,-0.820411413665861,0
"4443",0.155474536542479,0.154070959274596,0.0806177469353941,0.179773907306391,0.128838506731731,-0.780571950552985,0
"4444",0.228984915881944,0.228601492429339,0.0876027771211795,0.253284286645856,0.214785988223051,-0.737722632177174,0
"4445",0.286030484582451,0.285519618975298,0.121038377138515,0.310329855346363,0.279189659665575,-0.698883745195344,0
"4446",0.336276745929084,0.335471807231961,0.220276755803822,0.360576116692996,0.334060437842407,-0.658295888528228,0
"4447",0.372737857560728,0.373010935647057,0.393809653604057,0.39703722832464,0.374227527627354,-0.62264615431428,0
"4448",0.399825768030528,0.398593389700064,0.338065279801658,0.42412513879444,0.403354225868677,-0.590167954284698,0
"4449",0.425162725213973,0.424521448975926,0.454713954551849,0.449462095977885,0.430154071171819,-0.550313643747941,0
"4450",0.438785995112629,0.439063734060019,0.568535837292687,0.463085365876541,0.445058824988832,-0.519561800956726,0
"4451",0.447417208939446,0.446191594069663,0.429502466854373,0.471716579703356,0.454039623823584,-0.487936082063243,0
"4452",0.450468096075748,0.450660496467904,0.503726012516348,0.47476746683966,0.457138092914616,-0.446316329780966,0
"4453",0.445416239380758,0.444711494285379,0.414697120395024,0.469715610144669,0.452010889842398,-0.409895351715386,0
"4454",0.430943704127945,0.430984593672945,0.689967423046444,0.455243074891857,0.437024911528736,-0.36835294727236,0
"4455",0.407516631457957,0.40675453800905,0.438197115187071,0.431816002221869,0.413714326850374,-0.32700879833661,0
"4456",0.376317385179764,0.376886529091447,0.521725311186915,0.400616755943676,0.382621811782836,-0.286687827948481,0
"4457",0.341065139626961,0.340528533022141,0.409084709379036,0.365364510390872,0.347261762950576,-0.249918258776888,0
"4458",0.296035384240305,0.295019915366627,0.375086454265082,0.320334755004216,0.302282381647011,-0.210020731762051,0
"4459",0.248821817323717,0.248770129315878,0.358938497555062,0.273121188087629,0.254966580727781,-0.173176844827831,0
"4460",0.19948017776985,0.200141741516919,0.147716673167227,0.223779548533762,0.204886078253059,-0.13807269345969,0
"4461",0.135762545962857,0.134758587285358,0.176741810181892,0.160061916726769,0.141037741857592,-0.0959977354388684,0
"4462",0.0814640673003183,0.0817600968354879,0.0573353977513649,0.10576343806423,0.0869281571487351,-0.0619644412212074,0
"4463",0.00857998731320999,0.00887607604226583,-0.0036901333476363,0.0328793580771215,0.0135824316256065,-0.0177110177464783,0
"4464",-0.0612980070035056,-0.0624917252204904,-0.142804845780315,-0.036998636239594,-0.056556300204149,0.0242203886248171,0
"4465",-0.122411432901337,-0.121558670433313,-0.0916260691501622,-0.0981120621374254,-0.117997873682005,0.0612948216684163,0
"4466",-0.190904766864517,-0.190426389143738,-0.232489342080242,-0.166605396100606,-0.185961299256997,0.10426306899637,0
"4467",-0.252448043678648,-0.251587773773651,-0.305962149348698,-0.228148672914735,-0.247385509333776,0.145272518331185,0
"4468",-0.314856179349081,-0.315969421345204,-0.256397517442012,-0.290556808585169,-0.309527807246265,0.190930391754955,0
"4469",-0.366566610884709,-0.3657746208899,-0.489809785088415,-0.342267240120797,-0.360602901197236,0.234207211742178,0
"4470",-0.404029380738202,-0.404237651565836,-0.438965580699422,-0.379730009974289,-0.398180104123851,0.271169581245631,0
"4471",-0.442097984902922,-0.441244187975095,-0.446023799500874,-0.41779861413901,-0.435787251072179,0.318779489174485,0
"4472",-0.460244972078114,-0.461286134991076,-0.375845485746508,-0.435945601314204,-0.453424026893401,0.349753615502268,0
"4473",-0.476468877726538,-0.475093890307398,-0.375562992925625,-0.452169506962627,-0.469849816151799,0.393303379788995,0
"4474",-0.481532792967347,-0.481363894643501,-0.451265254373693,-0.457233422203437,-0.474807129092088,0.435954688098282,0
"4475",-0.476534750808721,-0.477086637869038,-0.517774328850756,-0.452235380044808,-0.469453328707126,0.475539877228439,0
"4476",-0.458837259057828,-0.45859925590134,-0.483718144627169,-0.434537888293916,-0.450849273542899,0.521990167945624,0
"4477",-0.433306475529931,-0.433641940280969,-0.436597768625871,-0.409007104766018,-0.424907076934602,0.562349511925131,0
"4478",-0.394686052947635,-0.393798963775693,-0.484107303380001,-0.370386682183724,-0.385684985891368,0.606768297031522,0
"4479",-0.345257880526194,-0.344895581468018,-0.313366662636002,-0.320958509762283,-0.334436714836227,0.651441318728029,0
"4480",-0.294893005571734,-0.294105476197699,-0.336881116059354,-0.270593634807822,-0.283556381337618,0.689758770801127,0
"4481",-0.243173784310943,-0.243005104804044,-0.29250172282517,-0.218874413547031,-0.230021719557927,0.724558453029022,0
"4482",-0.177594309589667,-0.177896287410034,-0.119534667221294,-0.153294938825756,-0.163982472306787,0.764313970506191,0
"4483",-0.106482313515273,-0.106255014733934,-0.0855602419586989,-0.0821829427513614,-0.0915981577331199,0.803605869039893,0
"4484",-0.0171264106670373,-0.0164758105113304,0.146338565050265,0.00717296009687441,-0.00322874221230796,0.849047824013978,0
"4485",0.0642165988721806,0.0655175346478875,0.0994180911762386,0.0885159696360923,0.0784225815669737,0.887657183203846,0
"4486",0.154201459214603,0.155260210890073,0.196599641741024,0.178500829978515,0.16900458023924,0.928096205368638,0
"4487",0.238474400914745,0.237905915365814,0.336598435463528,0.262773771678657,0.256215736194389,0.964294089861213,0
"4488",0.323464292580735,0.324053139438199,0.295080300844928,0.347763663344647,0.34216549464086,0.999504537321627,0
"4489",-0.389254611176666,-0.390322729411634,-0.439892985998173,-0.375794253427359,-0.397670229445445,-0.999802969861776,0
"4490",-0.281732262434604,-0.280789943315545,-0.247410745223585,-0.268271904685296,-0.295535412684649,-0.959592224406078,0
"4491",-0.178517916968042,-0.177559472858546,-0.168462066641623,-0.165057559218735,-0.195005206730209,-0.920681359134614,0
"4492",-0.0753041564111881,-0.0762731948347536,-0.182628886715247,-0.061843798661881,-0.0935855081162439,-0.880954126864672,0
"4493",0.020925882337183,0.0224737769150061,0.0374639261038185,0.0343862400864904,0.00185943667394312,-0.842617636043578,0
"4494",0.116566805454106,0.117157732267764,0.178483403177469,0.130027163203413,0.0980517619236588,-0.802549667097628,0
"4495",0.218750617668176,0.21859948186188,0.147065266258109,0.232210975417484,0.201193929572594,-0.756334267947823,0
"4496",0.304243314530409,0.304164165283354,0.217324939598279,0.317703672279714,0.288046671415764,-0.713301219493151,0
"4497",0.376513889997789,0.375400087093187,0.203943994987752,0.389974247747096,0.361371813443639,-0.671642163190991,0
"4498",0.438186698032745,0.43912033693519,0.589487275707091,0.451647055782051,0.424586892840418,-0.629089173348621,0
"4499",0.479173746469355,0.48033709351628,0.434708494780827,0.492634104218661,0.466738147066217,-0.593679457996041,0
"4500",0.513841916619294,0.513909201106575,0.658373100128119,0.5273022743686,0.502044506309683,-0.552870876612142,0
"4501",0.534463957098407,0.535074393791111,0.546312310830123,0.547924314847715,0.523041879409748,-0.511580929625779,0
"4502",0.54003258673214,0.539043286581123,0.577706195837167,0.553492944481448,0.528210116776335,-0.46926203513518,0
"4503",0.530250749825507,0.531092887786958,0.537091586649636,0.543711107574813,0.517622140432014,-0.427909178119153,0
"4504",0.50955285371122,0.50888213123421,0.553682308004597,0.523013211460527,0.496347855034752,-0.391400995664299,0
"4505",0.476293058109937,0.476908950949847,0.535084045452184,0.489753415859242,0.461926716752717,-0.352793888244778,0
"4506",0.426996984794282,0.42650959227432,0.494384117121748,0.44045734254359,0.41139655034224,-0.309575282353908,0
"4507",0.373383110545175,0.372732216715481,0.223837703212543,0.386843468294483,0.356487438828618,-0.270288006253541,0
"4508",0.311843451103229,0.311467604259546,0.287283668116317,0.325303808852537,0.294614335314201,-0.229630620386451,0
"4509",0.24669578809377,0.245534015826408,0.292616686989822,0.260156145843077,0.228538028060791,-0.188675530161709,0
"4510",0.192145074210356,0.191338965972466,0.284227267084879,0.205605431959663,0.173818715697606,-0.154482895340771,0
"4511",0.135925544570417,0.135093445300039,0.0943801730526666,0.149385902319724,0.115832866236341,-0.118089933674783,0
"4512",0.0780246910840076,0.0785836838230315,-0.0314840959008877,0.0914850488333149,0.0586991168776783,-0.0779215899668634,0
"4513",0.031164380495722,0.0306788384875098,-0.090313717322718,0.0446247382450292,0.0129432940212588,-0.0420121539756656,0
"4514",-0.0176306170500144,-0.0172838851442075,0.0447957708456427,-0.0041702593007071,-0.0358598786350269,0.000451747560873628,0
"4515",-0.0588038810997857,-0.0585389061891318,-0.109980111402317,-0.0453435233504784,-0.0768485428596526,0.0419145260937512,0
"4516",-0.0912833159558669,-0.0913237277373436,-0.0315900093348594,-0.0778229582065595,-0.109673228904371,0.0786465620156378,0
"4517",-0.123628644967483,-0.124095134411156,-0.172055554488383,-0.110168287218175,-0.141992030113635,0.117271325513721,0
"4518",-0.16009684940685,-0.159629412836989,-0.259197025703178,-0.146636491657543,-0.180171123439377,0.159247736288234,0
"4519",-0.196038352787369,-0.195585079277088,-0.132427952914012,-0.182577995038061,-0.217786180159683,0.195815802365541,0
"4520",-0.241918507495184,-0.241337591011299,-0.341410143518403,-0.228458149745877,-0.267311993115853,0.23547918994911,0
"4521",-0.29311875900957,-0.293862975145403,-0.359639733866843,-0.279658401260263,-0.323527834749906,0.273433149252087,0
"4522",-0.345766867492396,-0.347033005220125,-0.27342273955249,-0.332306509743088,-0.380647499167951,0.308952075392008,0
"4523",-0.407188164806888,-0.406499916831373,-0.492061879185678,-0.39372780705758,-0.443585642484159,0.349932180959731,0
"4524",-0.458610968479249,-0.45881240805108,-0.387574014365729,-0.44515061072994,-0.492345262070918,0.38821850256063,0
"4525",-0.499985327632424,-0.499773770340215,-0.446632792780476,-0.486524969883115,-0.52480555003051,0.429204047843814,0
"4526",-0.522064551545847,-0.52112376725035,-0.543032570060241,-0.508604193796539,-0.532000229594423,0.47034366059117,0
"4527",-0.522954735610369,-0.522379203732566,-0.502125601524813,-0.509494377861062,-0.518106385573917,0.51079905634746,0
"4528",-0.503524981524457,-0.50325559296383,-0.477802915925076,-0.490064623775149,-0.482201820094157,0.552516160793603,0
"4529",-0.470021329762747,-0.470547004354726,-0.43757898796726,-0.45656097201344,-0.436892008343151,0.591012562438846,0
"4530",-0.423371432846164,-0.423298530858277,-0.42554476717782,-0.409911075096857,-0.38046516148145,0.630480636954308,0
"4531",-0.360603503108354,-0.360657800736552,-0.352318700319202,-0.347143145359046,-0.309400556905171,0.674296159148216,0
"4532",-0.290736164919239,-0.291361880642017,-0.251020287707043,-0.277275807169931,-0.233219175034568,0.717392625380307,0
"4533",-0.208097978896718,-0.207418514249367,-0.18544388549356,-0.194637621147411,-0.145794881392743,0.764433746878058,0
"4534",-0.145681813996215,-0.145921308350375,-0.109093114744956,-0.132221456246907,-0.0813080100642197,0.798317744815722,0
"4535",-0.074312619093559,-0.0755239189849216,-0.197931778259331,-0.0608522613442515,-0.00863536188177816,0.835976323690265,0
"4536",0.00199386167714367,0.00197266917720105,0.158150139615082,0.015454219426451,0.0672829524163758,0.875394355272874,0
"4537",0.0780573252050929,0.0793049389982614,0.0863091782712379,0.0915176829544003,0.142355245923223,0.914128477666527,0
"4538",0.157705046061497,0.157891898702756,0.238370210665371,0.171165403810805,0.219717569220269,0.954327305089682,0
"4539",0.247516980050288,0.246937279879362,0.226995301603426,0.260977337799594,0.305623235520719,0.999436227139086,0
"4540",-0.2990070368797,-0.300559343313057,-0.280449966557595,-0.274763369089798,-0.404931240677809,-0.99935849616304,0
"4541",-0.191500002417909,-0.190932306092504,-0.221009531517588,-0.167256334628007,-0.276307411971855,-0.958304037777707,0
"4542",-0.0986285789607321,-0.0984286322411674,-0.269384164399404,-0.0743849111708304,-0.165606350328659,-0.920446885414422,0
"4543",0.00583344509003553,0.0054802005868487,-0.0179150928729207,0.0300771128799373,-0.0434640530375124,-0.874495142167434,0
"4544",0.0915691255466158,0.0915223594990926,0.055763987977625,0.115812793336518,0.0589594098135554,-0.83329558191821,0
"4545",0.174053405657179,0.173394105053122,0.242223613918594,0.198297073447079,0.154554923094442,-0.789592603500932,0
"4546",0.238273911997269,0.237222769733954,0.168443036213401,0.262517579787171,0.228535507386474,-0.751701834108681,0
"4547",0.297748225664708,0.296970667211479,0.24419596496473,0.321991893454611,0.295551809224493,-0.712200622856617,0
"4548",0.345165756142169,0.344756250904825,0.467493146534747,0.369409423932071,0.349130056306654,-0.676121563725174,0
"4549",0.392655231971407,0.391942479184253,0.329690948801274,0.416898899761308,0.401971291073442,-0.633217653594911,0
"4550",0.435114242079962,0.435936758056696,0.47411561705447,0.459357909869863,0.449601538601363,-0.583520590607077,0
"4551",0.455581239071034,0.456640527849501,0.503893933318934,0.479824906860936,0.472184234057231,-0.550579411685467,0
"4552",0.473398114293639,0.474288859926351,0.481784167087757,0.497641782083541,0.492273167580908,-0.505456579010934,0
"4553",0.479112119846521,0.47814070477075,0.528988143915335,0.503355787636423,0.499104096052596,-0.466071430603042,0
"4554",0.474630744721272,0.473736670916469,0.54715173645038,0.498874412511176,0.495877875834219,-0.422442021630704,0
"4555",0.459068613554478,0.459702036205052,0.645468824759386,0.483312281344379,0.480836192082967,-0.379292132891715,0
"4556",0.431553620569705,0.432634215064494,0.472043704234646,0.455797288359606,0.45423068746696,-0.334612477328628,0
"4557",0.405025847527263,0.405846890790139,0.402365177888702,0.429269515317165,0.428163678961659,-0.302637695465237,0
"4558",0.365316488002258,0.366103157324687,0.456347183353039,0.389560155792159,0.38942366368885,-0.263547125626356,0
"4559",0.316695872538224,0.317800378526586,0.408506092312933,0.340939540328126,0.342949894374956,-0.223242127439007,0
"4560",0.252931956390231,0.252134045182361,0.276168154696378,0.277175624180133,0.280514378003642,-0.177245021052658,0
"4561",0.194359740388981,0.194610338543969,0.210842132972995,0.218603408178882,0.223252099809393,-0.138968358095735,0
"4562",0.127718831879832,0.127219216722087,0.235299821642229,0.151962499669733,0.156857157555886,-0.0981080971844494,0
"4563",0.0668064324868487,0.0667098131789809,0.1085302810164,0.0910501002767506,0.0959624216385683,-0.0621670231688768,0
"4564",-0.0104613888851528,-0.0100623468621006,0.0948975018560787,0.0137822789047489,0.0181910983251835,-0.0172960278578103,0
"4565",-0.0723708879745752,-0.0714188359382987,0.0894171691478882,-0.0481272201846734,-0.0449871539277108,0.0189107237383723,0
"4566",-0.137317150536821,-0.136622837205767,-0.171606502323767,-0.11307348274692,-0.112150682362044,0.0579990590363741,0
"4567",-0.192062811601905,-0.19169120859956,-0.194467757793908,-0.167819143812003,-0.168548757011566,0.0925937838107347,0
"4568",-0.256253765176213,-0.257268685505984,-0.320950499612976,-0.232010097386312,-0.235329954647753,0.136405439283699,0
"4569",-0.305153955580444,-0.305368404279411,-0.330427962403107,-0.280910287790541,-0.286510779818989,0.173620307100937,0
"4570",-0.347256600292248,-0.347716837749478,-0.301790517546106,-0.323012932502346,-0.331907950686222,0.210137906391174,0
"4571",-0.389250180751602,-0.389256038061259,-0.318680569542217,-0.365006512961701,-0.379012126840456,0.254019417855889,0
"4572",-0.416551844822345,-0.416359408482765,-0.399223948078917,-0.392308177032443,-0.409940284807757,0.290630600303412,0
"4573",-0.439602052315624,-0.439695714742685,-0.434350824920046,-0.415358384525722,-0.438939033078165,0.334641500497237,0
"4574",-0.45173766411985,-0.45176871940857,-0.450183130490179,-0.427493996329948,-0.455878869600557,0.378550950847566,0
"4575",-0.453536013735036,-0.453920649007011,-0.378452147748536,-0.429292345945136,-0.461765957389586,0.41557538243942,0
"4576",-0.446289393415959,-0.446533706125272,-0.426881116852199,-0.422045725626058,-0.45742128738068,0.457964669596404,0
"4577",-0.433448524620951,-0.434126235820405,-0.557150512683144,-0.409204856831049,-0.446065232383109,0.492102630399167,0
"4578",-0.405512337765893,-0.405453608114971,-0.434763316293511,-0.381268669975991,-0.420498971118666,0.539810957051814,0
"4579",-0.378516635886921,-0.377971521171172,-0.434588550316166,-0.35427296809702,-0.394870992659544,0.574223091835156,0
"4580",-0.349306771441016,-0.348784374293668,-0.412122845880059,-0.325063103651114,-0.365394432251798,0.605497763585299,0
"4581",-0.310553313225163,-0.310449197433931,-0.43034875473851,-0.286309645435263,-0.327107385671986,0.641458016540855,0
"4582",-0.267354132089075,-0.266583996666315,-0.306705992513105,-0.243110464299173,-0.282955471881947,0.67686744209379,0
"4583",-0.221117958726968,-0.221750722330385,-0.165306700197475,-0.196874290937066,-0.23590114039045,0.711150161400437,0
"4584",-0.168229989786525,-0.169636898539945,-0.332096970933791,-0.143986321996623,-0.182242126965394,0.747171225175261,0
"4585",-0.0999835749641404,-0.099033503221156,-0.163984609041442,-0.0757399071742384,-0.11214231274112,0.790078209526837,0
"4586",-0.027180555779848,-0.0274414094754437,-0.104396135483054,-0.00293688798994627,-0.0371262010552499,0.832658301405609,0
"4587",0.0440658162695971,0.0444147837153088,-0.0168250464086635,0.0683094840594989,0.03542575721825,0.871983859166503,0
"4588",0.122817109323122,0.122604918190247,-0.00152828540656229,0.147060777113023,0.11407333727925,0.913410162199289,0
"4589",0.220936758643443,0.220201347778121,0.188735018030365,0.245180426433345,0.212651361570458,0.962738639963791,0
"4590",0.297750472096824,0.298821645766912,0.243226094406661,0.321994139886727,0.288529806692559,0.999980024527758,0
"4591",-0.336232940984467,-0.337247037698778,-0.309635785948451,-0.328880048467864,-0.314644665823146,-0.999513410963118,0
"4592",-0.234496858827755,-0.233251726882859,-0.22795112695351,-0.227143966311152,-0.215001527170973,-0.957914804285392,0
