"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4333",0.223984455958673,0.343820574799507,0.343820574799507,0.526175227977164,0.192347579154247,0.923446650821716,0
"4334",0.337243825378847,0.241824318959173,0.241824318959173,0.63943459739734,0.316876234197216,0.958182161292061,0
"4335",0.481559579434636,0.508880144321159,0.508880144321159,0.783750351453129,0.470890051655591,0.999577367678285,0
"4336",-0.11255595478871,-0.479646288927969,-0.479646288927969,0.223327768457935,-0.288365781443081,-0.999900737777352,0
"4337",-0.0405384679446466,-0.392316579112371,-0.392316579112371,0.295345255301999,-0.199861636281497,-0.960043702870607,0
"4338",0.0265008669425332,-0.261760191957182,-0.261760191957182,0.362384590189179,-0.117996031217134,-0.921072119865566,0
"4339",0.0877418713993319,-0.172060436826127,-0.172060436826127,0.423625594645978,-0.0410122943336548,-0.883446721211076,0
"4340",0.146733561767822,-0.0618281212469728,-0.0618281212469728,0.482617285014467,0.0340523662776161,-0.844811641070992,0
"4341",0.194134558647541,-0.0146663882263831,-0.0146663882263831,0.530018281894186,0.0946726769956366,-0.811520029464737,0
"4342",0.2519844737808,0.0511282615791462,0.0511282615791462,0.587868197027445,0.16971790520472,-0.767117611225694,0
"4343",0.295027166603089,0.0141509231700651,0.0141509231700651,0.630910889849734,0.226324404689932,-0.730203723283485,0
"4344",0.335280246806289,0.187697873401622,0.187697873401622,0.671163970052932,0.281216005909338,-0.691036971993744,0
"4345",0.369120151691095,0.238692855982791,0.238692855982791,0.705003874937741,0.327776172046845,-0.652418888295069,0
"4346",0.395971611173984,0.275993625198338,0.275993625198338,0.73185533442063,0.366016304861509,-0.615050740260631,0
"4347",0.418457980593259,0.356748739411754,0.356748739411754,0.754341703839904,0.400305055100805,-0.573841762505472,0
"4348",0.433316750525236,0.330805201516702,0.330805201516702,0.76920047377188,0.426511367828926,-0.531675996538252,0
"4349",0.439554019064738,0.400725786170024,0.400725786170024,0.775437742311385,0.443128828346383,-0.489676395179704,0
"4350",0.437467850768218,0.340134398666346,0.340134398666346,0.773351574014862,0.449204042358608,-0.450791248586029,0
"4351",0.425464924772924,0.434743835606763,0.434743835606763,0.761348648019569,0.444770251872978,-0.405817576870322,0
"4352",0.410429697156247,0.422683434675305,0.422683434675305,0.746313420402892,0.434589624766984,-0.373403110634536,0
"4353",0.384091766111592,0.407065757669198,0.407065757669198,0.71997548935824,0.414318093726474,-0.332683745399117,0
"4354",0.345665968246751,0.37363023549978,0.37363023549978,0.681549691493395,0.379404086713762,-0.287639217153192,0
"4355",0.303441134140251,0.318407387386212,0.318407387386212,0.639324857386897,0.339239586540424,-0.247213283376768,0
"4356",0.246628472098898,0.359734797647031,0.359734797647031,0.582512195345543,0.284002341068652,-0.200572673324496,0
"4357",0.196041413711642,0.211622757577998,0.211622757577998,0.531925136958287,0.234803929755409,-0.163383553782478,0
"4358",0.136163476864954,0.151400361509154,0.151400361509154,0.472047200111597,0.175281089035614,-0.122502079326659,0
"4359",0.0814790139584554,0.0429871132024869,0.0429871132024869,0.417362737205101,0.120154454469609,-0.0869586988631636,0
"4360",0.0219942453468395,-0.0387602086827323,-0.0387602086827323,0.357877968593485,0.0599023501257138,-0.0493036454543471,0
"4361",-0.0457474097552382,-0.124072812315492,-0.124072812315492,0.290136313491406,-0.00929358697125543,-0.00671214354224503,0
"4362",-0.113993569588077,-0.15383186446513,-0.15383186446513,0.221890153658569,-0.0794769660513282,0.0369760391674936,0
"4363",-0.177745795351137,-0.0599555229306759,-0.0599555229306759,0.158137927895508,-0.146075908511344,0.0796692056581378,0
"4364",-0.227580010486678,-0.262583876990803,-0.262583876990803,0.108303712759967,-0.198871909769135,0.115305781941861,0
"4365",-0.278038077553585,-0.24853082542922,-0.24853082542922,0.0578456456930602,-0.252796202035855,0.154707211935892,0
"4366",-0.328759396088878,-0.38208224940919,-0.38208224940919,0.00712432715776706,-0.3080656532865,0.199942612554878,0
"4367",-0.368829880115019,-0.491701245993684,-0.491701245993684,-0.0329461568683739,-0.352498209177009,0.242957804398611,0
"4368",-0.3971654663265,-0.454242938064461,-0.454242938064461,-0.061281743079855,-0.383208180312955,0.281200102586299,0
"4369",-0.41684459901292,-0.501301483208166,-0.501301483208166,-0.0809608757662748,-0.405670702692614,0.31632817029953,0
"4370",-0.430374238099425,-0.486268570127786,-0.486268570127786,-0.0944905148527807,-0.421688482336748,0.351705311033875,0
"4371",-0.437962641511517,-0.476386277714191,-0.476386277714191,-0.102078918264872,-0.432352167539696,0.390929352026433,0
"4372",-0.438058718820582,-0.586303746482253,-0.586303746482253,-0.102174995573937,-0.43359734356179,0.42794193085283,0
"4373",-0.43192456227498,-0.487467125128917,-0.487467125128917,-0.0960408390283349,-0.428419170906528,0.463244003085419,0
"4374",-0.416442601737555,-0.471962365286562,-0.471962365286562,-0.0805588784909105,-0.412983077486045,0.506528832390904,0
"4375",-0.394730289776795,-0.52878445107682,-0.52878445107682,-0.0588465665301502,-0.390319383279211,0.546573034394533,0
"4376",-0.367447051599004,-0.456152637551911,-0.456152637551911,-0.0315633283523595,-0.360975032422328,0.585275376029313,0
"4377",-0.326940458690511,-0.391397116970296,-0.391397116970296,0.00894326455613398,-0.315019085469659,0.631976895174011,0
"4378",-0.287550258157807,-0.377038658597714,-0.377038658597714,0.0483334650888381,-0.270707832967652,0.670770309381187,0
"4379",-0.246843034073884,-0.312799428678172,-0.312799428678172,0.0890406891727607,-0.224722736190709,0.706722902329639,0
"4380",-0.197854695765729,-0.320094805243655,-0.320094805243655,0.138029027480916,-0.168065398303562,0.746277352981269,0
"4381",-0.144514067027462,-0.171176909089623,-0.171176909089623,0.191369656219184,-0.10557669087578,0.786140497541055,0
"4382",-0.0883769481454185,-0.162041773458108,-0.162041773458108,0.247506775101226,-0.0393038810813867,0.825521549712867,0
"4383",-0.0264178104352374,-0.0732400729627626,-0.0732400729627626,0.309465912811408,0.0361323611877154,0.866753224190324,0
"4384",0.0481824965885955,0.0089791016624275,0.0089791016624275,0.384066219835239,0.128253992097673,0.91412226755172,0
"4385",0.122122351170361,0.202352928029116,0.202352928029116,0.458006074417007,0.220292144520812,0.959277584012598,0
"4386",0.19023993319585,0.237314759099485,0.237314759099485,0.526123656442494,0.305342036561549,0.999713463243097,0
"4387",-0.382172943860964,-0.492424144916631,-0.492424144916631,-0.115943062066474,-0.495997941137063,-0.999400533270091,0
"4388",-0.207928975664994,-0.311495980077672,-0.311495980077672,0.0583009061294958,-0.312233169546706,-0.958809045664966,0
"4389",-0.0459066937406966,-0.0842990556038841,-0.0842990556038841,0.220323188053794,-0.139477808227858,-0.915743368286639,0
"4390",0.0955631597154,0.0783316409080777,0.0783316409080777,0.36179304150989,0.0125035928034297,-0.871564991474152,0
"4391",0.190360336448797,0.105373291875003,0.105373291875003,0.456590218243287,0.114930946961112,-0.836586896963418,0
"4392",0.286270243225491,0.27908245990882,0.27908245990882,0.552500125019984,0.219219957725052,-0.794123851228505,0
"4393",0.362713608237154,0.284944330851409,0.284944330851409,0.628943490031644,0.303172442037556,-0.751761435195804,0
"4394",0.417517085270754,0.415069413463337,0.415069413463337,0.683746967065244,0.363741250909126,-0.712959206607193,0
"4395",0.463798140273998,0.410310064365207,0.410310064365207,0.730028022068486,0.416342454615013,-0.669112628381699,0
"4396",0.491962671143619,0.475094570844179,0.475094570844179,0.758192552938109,0.449061531098201,-0.630990586578846,0
"4397",0.50898368082422,0.495120070536742,0.495120070536742,0.775213562618708,0.470468763897145,-0.595832360908389,0
"4398",0.519768005029616,0.489402578926293,0.489402578926293,0.785997886824104,0.486576598050445,-0.547222219277173,0
"4399",0.518558221830521,0.476212203131383,0.476212203131383,0.78478810362501,0.48936147039791,-0.507008236534893,0
"4400",0.51061765907724,0.471477467920807,0.471477467920807,0.776847540871728,0.485024422008234,-0.471777657913044,0
"4401",0.493960467015117,0.51847516531574,0.51847516531574,0.760190348809606,0.472714236318115,-0.430900516230613,0
"4402",0.471111898715488,NA,0,0.737341780509977,0.453681527194651,-0.391853020200506,0
"4403",0.434144395786129,0.469418547933951,0.469418547933951,0.700374277580621,0.42123330493797,-0.343490087427199,0
"4404",0.399350432763938,0.403317365399634,0.403317365399634,0.665580314558429,0.389981755920193,-0.305943300789222,0
"4405",0.358150141920917,0.353453191360173,0.353453191360173,0.624380023715406,0.352008513463137,-0.267025801111013,0
"4406",0.309304962972002,0.327764883626193,0.327764883626193,0.575534844766491,0.306175247525919,-0.225769443809986,0
"4407",0.264247829954574,0.255932648887605,0.255932648887605,0.530477711749064,0.263707981798605,-0.190837019030005,0
"4408",0.214699246393929,0.214118108216268,0.214118108216268,0.480929128188419,0.21657745120104,-0.154812094932422,0
"4409",0.16596740647262,0.166240104580261,0.166240104580261,0.43219728826711,0.169804425747415,-0.121120522134006,0
"4410",0.10197724804108,0.107218424181727,0.107218424181727,0.368207129835569,0.108173058217325,-0.0786696208268404,0
"4411",0.0354860107881478,0.0434595481390071,0.0434595481390071,0.301715892582637,0.0435346177070923,-0.0358948030509055,0
"4412",-0.0310216040394412,-0.012410905180848,-0.012410905180848,0.23520827775505,-0.0219594313472325,0.00627220771275461,0
"4413",-0.0984427951248518,-0.0845224169323734,-0.0845224169323734,0.167787086669638,-0.0879915351819501,0.0490883076936007,0
"4414",-0.168026176763333,-0.160283336327678,-0.160283336327678,0.0982037050311563,-0.156889372232407,0.094140059305355,0
"4415",-0.224515792862215,-0.208815616246071,-0.208815616246071,0.0417140889322755,-0.212893220977878,0.132033633310348,0
"4416",-0.275251357379422,-0.272085972068805,-0.272085972068805,-0.00902147558493162,-0.263232635177589,0.167711706208065,0
"4417",-0.325124359797062,-0.32701302440422,-0.32701302440422,-0.0588944780025719,-0.3125781116083,0.205076527502388,0
"4418",-0.373247786172569,-0.407597972123035,-0.407597972123035,-0.107017904378078,-0.360042616648944,0.244408892737702,0
"4419",-0.418548471436921,-0.452423665680079,-0.452423665680079,-0.152318589642431,-0.404647490636155,0.286160779874772,0
"4420",-0.454436477257174,-0.474077191945444,-0.474077191945444,-0.188206595462683,-0.439669567838652,0.324845262924209,0
"4421",-0.479447362713924,-0.498948387512466,-0.498948387512466,-0.213217480919434,-0.463712656232289,0.357194160427898,0
"4422",-0.500723460659527,-0.493067276869004,-0.493067276869004,-0.234493578865036,-0.4835843500365,0.391827203007415,0
"4423",-0.518277910345746,-0.527917747178841,-0.527917747178841,-0.252048028551257,-0.498891408247498,0.433828173149377,0
"4424",-0.525138764569587,-0.517917212683641,-0.517917212683641,-0.258908882775097,-0.503833939987492,0.465705187339336,0
"4425",-0.525146502544877,-0.510130172774837,-0.510130172774837,-0.258916620750386,-0.501125935619796,0.507273211181164,0
"4426",-0.514345472505043,-0.52449013123532,-0.52449013123532,-0.248115590710553,-0.486959435395433,0.54906995437108,0
"4427",-0.49308697104276,-0.521199675407187,-0.521199675407187,-0.226857089248269,-0.461483826723832,0.589369608554989,0
"4428",-0.457829887884431,-0.438255214324803,-0.438255214324803,-0.191600006089942,-0.421346253415067,0.632631242135539,0
"4429",-0.413235307164641,-0.448965975216131,-0.448965975216131,-0.147005425370151,-0.372087901050516,0.672693226933479,0
"4430",-0.356921835890852,-0.369593861999421,-0.369593861999421,-0.0906919540963621,-0.309350416945096,0.712684437986464,0
"4431",-0.283806875311906,-0.318040862657211,-0.318040862657211,-0.0175769935174159,-0.229549761632764,0.755255325753242,0
"4432",-0.189332097009287,-0.218002621176392,-0.218002621176392,0.0768977847852025,-0.127772826728605,0.801347619481385,0
"4433",-0.0954760363547918,-0.103690655485937,-0.103690655485937,0.170753845439698,-0.0274064695235059,0.841048919446766,0
"4434",0.0114415464285814,0.000463720312286664,0.000463720312286664,0.277671428223071,0.086335700100917,0.88149639442563,0
"4435",0.125820476016569,0.127899712622128,0.127899712622128,0.392050357811059,0.206027231344988,0.920937650315463,0
"4436",0.231773823970967,0.312934665314581,0.312934665314581,0.498003705765457,0.315887337970161,0.955006317747757,0
"4437",0.373843219780145,0.449037272982257,0.449037272982257,0.640073101574634,0.460946583159685,0.998122513759881,0
"4438",-0.45505828809021,-0.503291997201456,-0.503291997201456,-0.168318461445377,-0.488378234872753,-0.999992711935192,0
"4439",-0.321143068595454,-0.391177542604015,-0.391177542604015,-0.0344032419506208,-0.349670254147267,-0.957853206777945,0
"4440",-0.191917556049229,-0.202816800214501,-0.202816800214501,0.0948222705956043,-0.216747320634759,-0.914890342820436,0
"4441",-0.0474957964801254,-0.0751402784489202,-0.0751402784489202,0.239244030164707,-0.0687686094260833,-0.862859760774299,0
"4442",0.0589613859875485,-0.0105584676496566,-0.0105584676496566,0.345701212632382,0.039687206413504,-0.820411413665861,0
"4443",0.148543950246045,0.136086451873146,0.136086451873146,0.435283776890878,0.13116739249497,-0.780571950552985,0
"4444",0.232918342794057,0.22388399370826,0.22388399370826,0.51965816943889,0.218444165927506,-0.737722632177174,0
"4445",0.298168997044057,0.266873780988923,0.266873780988923,0.58490882368889,0.286136148287882,-0.698883745195344,0
"4446",0.354640913318745,0.338414380817228,0.338414380817228,0.641380739963576,0.344083258388751,-0.658295888528228,0
"4447",0.394272665872652,0.362789863378762,0.362789863378762,0.681012492517486,0.385474138025515,-0.62264615431428,0
"4448",0.422297560583544,0.425262496115225,0.425262496115225,0.709037387228377,0.414425849199175,-0.590167954284698,0
"4449",0.446332595581127,0.454340101676898,0.454340101676898,0.733072422225959,0.440296214183981,-0.550313643747941,0
"4450",0.457282901740699,0.443055524397669,0.443055524397669,0.744022728385533,0.451771214525053,-0.519561800956726,0
"4451",0.461889492405812,0.476762556971003,0.476762556971003,0.748629319050645,0.457609923953905,-0.487936082063243,0
"4452",0.458147491423491,0.433742093344636,0.433742093344636,0.744887318068323,0.455271973599546,-0.446316329780966,0
"4453",0.446280487904812,0.448733914410496,0.448733914410496,0.733020314549643,0.444686116626588,-0.409895351715386,0
"4454",0.423724203084622,0.41176704222625,0.41176704222625,0.710464029729456,0.423136199221939,-0.36835294727236,0
"4455",0.392625980608802,0.376314883186309,0.376314883186309,0.679365807253635,0.393032391354626,-0.32700879833661,0
"4456",0.35493721435478,0.360799371835875,0.360799371835875,0.641677040999614,0.356513662846347,-0.286687827948481,0
"4457",0.315058336740803,0.327998635758897,0.327998635758897,0.601798163385638,0.317460417561041,-0.249918258776888,0
"4458",0.266750411566595,0.269606836988317,0.269606836988317,0.553490238211428,0.270421797577877,-0.210020731762051,0
"4459",0.218313629040711,0.211783716120616,0.211783716120616,0.505053455685546,0.222679206036399,-0.173176844827831,0
"4460",0.169480242978692,0.180072129528675,0.180072129528675,0.456220069623526,0.174535402948979,-0.13807269345969,0
"4461",0.108456903074562,0.123128711956813,0.123128711956813,0.395196729719394,0.11354322265916,-0.0959977354388684,0
"4462",0.0578432800144692,0.0386943204208061,0.0386943204208061,0.344583106659302,0.0632886121925081,-0.0619644412212074,0
"4463",-0.00860688534989244,-0.00320970709779208,-0.00320970709779208,0.278132941294941,-0.00328720002557631,-0.0177110177464783,0
"4464",-0.0711881196964556,-0.0567913150237934,-0.0567913150237934,0.215551706948377,-0.0662553845722396,0.0242203886248171,0
"4465",-0.125374950479346,-0.140289559207244,-0.140289559207244,0.161364876165487,-0.120932072233607,0.0612948216684163,0
"4466",-0.18590717420073,-0.206521396559105,-0.206521396559105,0.100832652444102,-0.182128707458142,0.10426306899637,0
"4467",-0.240538964266393,-0.227000842623252,-0.227000842623252,0.0462008623784396,-0.237364412197336,0.145272518331185,0
"4468",-0.296746773604137,-0.273611778211092,-0.273611778211092,-0.0100069469593041,-0.294992239589831,0.190930391754955,0
"4469",-0.344610373570916,-0.369218157829483,-0.369218157829483,-0.0578705469260834,-0.343854835054527,0.234207211742178,0
"4470",-0.380668601226207,-0.421379624779959,-0.421379624779959,-0.093928774581374,-0.380640548528348,0.271169581245631,0
"4471",-0.419716187860187,-0.435957887276153,-0.435957887276153,-0.132976361215354,-0.420558984072942,0.318779489174485,0
"4472",-0.440199104207919,-0.382570521039133,-0.382570521039133,-0.153459277563086,-0.441667717446366,0.349753615502268,0
"4473",-0.461818939955125,-0.479335020995568,-0.479335020995568,-0.175079113310292,-0.463877317938374,0.393303379788995,0
"4474",-0.474193635088956,-0.519674114219386,-0.519674114219386,-0.187453808444124,-0.476838381900398,0.435954688098282,0
"4475",-0.477251307747236,-0.506136514640786,-0.506136514640786,-0.190511481102403,-0.479748366264629,0.475539877228439,0
"4476",-0.469683241137171,-0.506337034779699,-0.506337034779699,-0.182943414492337,-0.472027111292536,0.521990167945624,0
"4477",-0.452621773800242,-0.466807108240205,-0.466807108240205,-0.16588194715541,-0.454117431595492,0.562349511925131,0
"4478",-0.421792321860492,-0.478560226525826,-0.478560226525826,-0.135052495215658,-0.421595272392439,0.606768297031522,0
"4479",-0.377274954976131,-0.406107187203892,-0.406107187203892,-0.090535128331298,-0.375195370866997,0.651441318728029,0
"4480",-0.327760848580674,-0.357406512506127,-0.357406512506127,-0.0410210219358408,-0.323432730489643,0.689758770801127,0
"4481",-0.273425711338427,-0.272580087391842,-0.272580087391842,0.0133141153064063,-0.266469093084416,0.724558453029022,0
"4482",-0.200265366699719,-0.183292766341923,-0.183292766341923,0.0864744599451137,-0.189161182525169,0.764313970506191,0
"4483",-0.116381467955507,-0.14217335514357,-0.14217335514357,0.170358358689326,-0.101441924557079,0.803605869039893,0
"4484",-0.00548783591292681,-0.0306574867937253,-0.0306574867937253,0.281251990731906,0.0147856985591076,0.849047824013978,0
"4485",0.0996152969933521,0.035108510008698,0.035108510008698,0.386355123638184,0.12427677726783,0.887657183203846,0
"4486",0.219152778899601,0.237698213686609,0.237698213686609,0.505892605544435,0.248125021070107,0.928096205368638,0
"4487",0.332986016795997,0.319326020055676,0.319326020055676,0.619725843440829,0.363728193620154,0.964294089861213,0
"4488",0.448448169674233,0.497418127318049,0.497418127318049,0.735187996319067,0.480762762376242,0.999504537321627,0
"4489",-0.437677785868248,-0.483623621541183,-0.483623621541183,-0.176766496181992,-0.452217465501078,-0.999802969861776,0
"4490",-0.288092340212142,-0.335804062966934,-0.335804062966934,-0.0271810505258865,-0.302650910616643,-0.959592224406078,0
"4491",-0.153104178515502,-0.192316793538001,-0.192316793538001,0.107807111170753,-0.167958307535588,-0.920681359134614,0
"4492",-0.0269513780863695,-0.0904248155796536,-0.0904248155796536,0.233959911599886,-0.0422933388983369,-0.880954126864672,0
"4493",0.0824089339524734,0.0535507552576574,0.0535507552576574,0.343320223638729,0.0666339180324539,-0.842617636043578,0
"4494",0.182929692449642,0.167999974435317,0.167999974435317,0.443840982135896,0.16713239292013,-0.802549667097628,0
"4495",0.280948218864174,0.230730975770576,0.230730975770576,0.541859508550429,0.265327124139061,-0.756334267947823,0
"4496",0.355052206005488,0.345089856771551,0.345089856771551,0.615963495691744,0.340105583744993,-0.713301219493151,0
"4497",0.411508584447016,0.383554918732843,0.383554918732843,0.672419874133269,0.397515805062907,-0.671642163190991,0
"4498",0.454418608819006,0.424126658330321,0.424126658330321,0.715329898505264,0.442141294464217,-0.629089173348621,0
"4499",0.479432563033378,0.47478592782875,0.47478592782875,0.74034385271963,0.468572329597906,-0.593679457996041,0
"4500",0.497045195210521,0.498203672548301,0.498203672548301,0.757956484896774,0.488135671725218,-0.552870876612142,0
"4501",0.503572272943911,0.505827923985318,0.505827923985318,0.764483562630166,0.496810576607879,-0.511580929625779,0
"4502",0.499498938293427,0.526232142758417,0.526232142758417,0.760410227979683,0.495168892573519,-0.46926203513518,0
"4503",0.485972790692149,0.479436840050209,0.479436840050209,0.746884080378405,0.484018206505855,-0.427909178119153,0
"4504",0.466932733096223,0.461056208563515,0.461056208563515,0.727844022782479,0.466670026555517,-0.391400995664299,0
"4505",0.440259452510925,0.468660962270799,0.468660962270799,0.701170742197181,0.441669700273186,-0.352793888244778,0
"4506",0.403261316617643,0.392523662382814,0.392523662382814,0.664172606303899,0.406322046694084,-0.309575282353908,0
"4507",0.363840198729281,0.352066778767673,0.352066778767673,0.624751488415537,0.36814989997483,-0.270288006253541,0
"4508",0.317988205299066,0.328814584122211,0.328814584122211,0.578899494985323,0.323316078821309,-0.229630620386451,0
"4509",0.267342964225963,0.28524180402188,0.28524180402188,0.52825425391222,0.273332994280214,-0.188675530161709,0
"4510",0.222175703400168,0.214273015353978,0.214273015353978,0.483086993086424,0.228305248798148,-0.154482895340771,0
"4511",0.171740344182707,0.18435938130887,0.18435938130887,0.432651633868962,0.177695158383689,-0.118089933674783,0
"4512",0.113869948513389,0.123391299605532,0.123391299605532,0.374781238199645,0.119774594699043,-0.0779215899668634,0
"4513",0.0607465423869246,NA,0,0.321657832073179,0.0662113386119172,-0.0420121539756656,0
"4514",-0.00302786291122335,0.00228619374658046,0.00228619374658046,0.257883426775032,0.00195458396579701,0.000451747560873628,0
"4515",-0.0655082510732602,NA,0,0.195403038612995,-0.0612921070125728,0.0419145260937512,0
"4516",-0.120369952697726,-0.13547105729014,-0.13547105729014,0.140541336988529,-0.116661745433336,0.0786465620156378,0
"4517",-0.176903803202825,-0.191058619252555,-0.191058619252555,0.0840074864834301,-0.173224362925893,0.117271325513721,0
"4518",-0.236221573615639,-0.253392685377431,-0.253392685377431,0.0246897160706166,-0.232468044626714,0.159247736288234,0
"4519",-0.285423053949094,-0.292245926609416,-0.292245926609416,-0.024511764262838,-0.281222636817479,0.195815802365541,0
"4520",-0.335453919191195,-0.336451218455367,-0.336451218455367,-0.0745426295049393,-0.330808772709945,0.23547918994911,0
"4521",-0.379368619075886,-0.38763803902598,-0.38763803902598,-0.118457329389631,-0.37396441297611,0.273433149252087,0
"4522",-0.416309721598921,-0.427769451152012,-0.427769451152012,-0.155398431912666,-0.409723779703314,0.308952075392008,0
"4523",-0.453111300831778,-0.450635489225448,-0.450635489225448,-0.192200011145523,-0.445280504888228,0.349932180959731,0
"4524",-0.481012864578721,-0.482940503473267,-0.482940503473267,-0.220101574892466,-0.47185000230253,0.38821850256063,0
"4525",-0.502936464959381,-0.496894649801678,-0.496894649801678,-0.242025175273125,-0.492617394600254,0.429204047843814,0
"4526",-0.51557261094255,-0.534170343673973,-0.534170343673973,-0.254661321256296,-0.504089051424943,0.47034366059117,0
"4527",-0.517695869780108,-0.533582142690655,-0.533582142690655,-0.256784580093852,-0.505788862518572,0.51079905634746,0
"4528",-0.507969605289702,-0.509131096895497,-0.509131096895497,-0.247058315603446,-0.495940654087341,0.552516160793603,0
"4529",-0.487222633643875,-0.490184331504201,-0.490184331504201,-0.22631134395762,-0.475642527299624,0.591012562438846,0
"4530",-0.453301696588316,-0.498183774070347,-0.498183774070347,-0.192390406902061,-0.442990153693239,0.630480636954308,0
"4531",-0.399785387069062,-0.379392643083628,-0.379392643083628,-0.138874097382807,-0.391649241450359,0.674296159148216,0
"4532",-0.330390883734166,-0.301931415581177,-0.301931415581177,-0.0694795940479104,-0.3250643461277,0.717392625380307,0
"4533",-0.235878318301263,-0.253492411688018,-0.253492411688018,0.0250329713849926,-0.234417574102763,0.764433746878058,0
"4534",-0.156352969542483,-0.15151487465152,-0.15151487465152,0.104558320143772,-0.157320479502133,0.798317744815722,0
"4535",-0.057951609537561,-0.0225598506723099,-0.0225598506723099,0.202959680148695,-0.061005220820375,0.835976323690265,0
"4536",0.0544337150251573,0.0449133950485257,0.0449133950485257,0.315345004711413,0.0500875611567501,0.875394355272874,0
"4537",0.171700023530222,0.138575377731249,0.138575377731249,0.432611313216479,0.168074111265202,0.914128477666527,0
"4538",0.297418163130538,0.303299534496818,0.303299534496818,0.558329452816793,0.296496176221179,0.954327305089682,0
"4539",0.439097339437605,0.493656678767066,0.493656678767066,0.700008629123861,0.444823699499049,0.999436227139086,0
"4540",-0.382014514592511,-0.539830445006276,-0.539830445006276,-0.140518442331644,-0.51704949684562,-0.99935849616304,0
"4541",-0.230348060315543,-0.337013360428893,-0.337013360428893,0.0111480119453236,-0.342741844592331,-0.958304037777707,0
"4542",-0.105285379318305,-0.172818218070104,-0.172818218070104,0.136210692942562,-0.196789703469088,-0.920446885414422,0
"4543",0.0274962306942366,-0.0522334167100482,-0.0522334167100482,0.268992302955104,-0.040770108211575,-0.874495142167434,0
"4544",0.129307772714614,0.0336752144420248,0.0336752144420248,0.37080384497548,0.0793328937766623,-0.83329558191821,0
"4545",0.220373772498214,0.212433018059801,0.212433018059801,0.461869844759081,0.187011218986779,-0.789592603500932,0
"4546",0.286072931500085,0.286136911308745,0.286136911308745,0.527569003760951,0.264341143022149,-0.751701834108681,0
"4547",0.342357376710449,0.369973396394364,0.369973396394364,0.583853448971314,0.330515372113238,-0.712200622856617,0
"4548",0.383636801925374,0.407182403085808,0.407182403085808,0.625132874186241,0.378868283595378,-0.676121563725174,0
"4549",0.421088279111176,0.412761185363498,0.412761185363498,0.662584351372042,0.422721742941006,-0.633217653594911,0
"4550",0.449969400222217,0.477777757560051,0.477777757560051,0.691465472483083,0.456927589704682,-0.583520590607077,0
"4551",0.461220898935294,0.522447492043299,0.522447492043299,0.702716971196159,0.470639826150539,-0.550579411685467,0
"4552",0.467227740711757,0.497788534968219,0.497788534968219,0.708723812972625,0.478687043550982,-0.505456579010934,0
"4553",0.464208796652831,0.473909708114165,0.473909708114165,0.705704868913698,0.476594574223626,-0.466071430603042,0
"4554",0.452543097435474,0.48330850191325,0.48330850191325,0.694039169696341,0.465504625716264,-0.422442021630704,0
"4555",0.433022548609129,0.414589426719116,0.414589426719116,0.674518620869994,0.445261702968979,-0.379292132891715,0
"4556",0.405077656907446,0.458400414165314,0.458400414165314,0.646573729168312,0.417103456097951,-0.334612477328628,0
"4557",0.380598852446414,0.378911130012348,0.378911130012348,0.622094924707278,0.391977303916809,-0.302637695465237,0
"4558",0.34597745980759,0.324298659589746,0.324298659589746,0.587473532068456,0.35649374096905,-0.263547125626356,0
"4559",0.305309480044094,0.344259174060078,0.344259174060078,0.546805552304961,0.314810630903319,-0.223242127439007,0
"4560",0.253376483270193,0.245269984440239,0.245269984440239,0.49487255553106,0.262228942776233,-0.177245021052658,0
"4561",0.206233734075602,0.188510511747939,0.188510511747939,0.447729806336469,0.214602298939534,-0.138968358095735,0
"4562",0.152586988817538,0.177384990454366,0.177384990454366,0.394083061078404,0.160526667928595,-0.0981080971844494,0
"4563",0.103088390968505,0.0874062020161369,0.0874062020161369,0.344584463229372,0.110420975511149,-0.0621670231688768,0
"4564",0.0390499317883979,0.0328224679850978,0.0328224679850978,0.280546004049264,0.0457968188931955,-0.0172960278578103,0
"4565",-0.0137698290550146,-0.03605960379685,-0.03605960379685,0.227726243205852,-0.00731738220698175,0.0189107237383723,0
"4566",-0.0712057036298714,-0.0874588806421187,-0.0874588806421187,0.170290368630996,-0.0650852450384811,0.0579990590363741,0
"4567",-0.121775653301924,-0.135459437701451,-0.135459437701451,0.119720418958943,-0.1159024245227,0.0925937838107347,0
"4568",-0.184524859451163,-0.187528822406396,-0.187528822406396,0.0569712128097037,-0.178511117895188,0.136405439283699,0
"4569",-0.235845724077048,-0.254756503495928,-0.254756503495928,0.00565034818381895,-0.229461551053144,0.173620307100937,0
"4570",-0.283648588432395,-0.288107564898385,-0.288107564898385,-0.042152516171528,-0.277110715892276,0.210137906391174,0
"4571",-0.33668942598732,-0.32291723199544,-0.32291723199544,-0.095193353726453,-0.330028230151896,0.254019417855889,0
"4572",-0.376387640248932,-0.384042220781781,-0.384042220781781,-0.134891567988065,-0.369492019620343,0.290630600303412,0
"4573",-0.417510215679372,-0.423028756158758,-0.423028756158758,-0.176014143418506,-0.410437770812944,0.334641500497237,0
"4574",-0.450174019247421,-0.447158670169124,-0.447158670169124,-0.208677946986555,-0.44319661799372,0.378550950847566,0
"4575",-0.470338316550858,-0.45001854568304,-0.45001854568304,-0.22884224428999,-0.463189517710127,0.41557538243942,0
