"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4604",-0.00140109361270709,-0.00140148009089531,-0.0222282136233419,-0.00103866973505331,-0.0219914354920562,-0.00225892982162803,-0.00537448230415387,-0.0707020247506535,0
"4605",-0.00146305057048527,-0.00146367503209435,-0.110521839292606,-0.00108965067656221,-0.110101294758151,-0.00232088677940621,-0.00617010126908416,-0.0629260543644853,0
"4606",-0.00151055879845354,-0.00151139548052971,-0.0286083935467259,-0.00247626255092961,-0.0311777641909501,-0.00236839500737446,-0.00639165617272235,-0.0554934013955826,0
"4607",-0.00154190751815144,-0.00154291273252904,-0.0146916235394391,-0.00228211276864133,-0.0157801912408698,-0.00239974372707237,-0.00700684428181271,-0.0491806394728869,0
"4608",-0.00156536193454089,-0.00156652800862283,0.00147761139208334,-0.00164127364924788,0.00149884687448744,-0.00242319814346181,-0.007259110885541,-0.0427399086215164,0
"4609",-0.001578783333916,-0.00158008062675098,0.10550546773336,-0.00136866777202341,0.105639613964371,-0.00243661954283696,-0.00757120925526097,-0.0371195438634518,0
"4610",-0.00158519177892038,-0.00158659841967024,-0.0567989798109465,-0.00139935325571921,-0.0566080253356413,-0.00244302798784132,-0.0081284497760812,-0.032129785766073,0
"4611",-0.00158632920233239,-0.0015878441789613,0.0265159897646067,-0.00124693285382526,0.0268487994477386,-0.00244416541125334,-0.00840902625330617,-0.0268523662364149,0
"4612",-0.00158199652507465,-0.00158360797045786,-0.040381486846123,-0.00135550970691362,-0.0401430843064102,-0.00243983273399559,-0.00823547366110183,-0.021810861844784,0
"4613",-0.00157184425135418,-0.00157354891586177,-0.184836050688322,-0.00135443456076068,-0.184477846470913,-0.00242968046027513,-0.00855329403471312,-0.016557574619608,0
"4614",-0.00155518446493011,-0.0015569781458798,-0.0716184681627125,-0.00162625589150852,-0.0717371297488324,-0.002413020673851,-0.00887626934238556,-0.0110958473166124,0
"4615",-0.0015306271467548,-0.00153250667626655,-0.0455183033098852,-0.000748513971295059,-0.0445055549622876,-0.00238846335567574,-0.00860594919282621,-0.00528603509396202,0
"4616",-0.00150445905445998,-0.00150640384988377,-0.0734019042136657,-0.00129158449877001,-0.0731495965839729,-0.00236229526338092,-0.00853922428936599,-0.000390331828985686,0
"4617",-0.00147215629238487,-0.00147416172964605,-0.12034910947673,-0.00152712409955284,-0.120334292693948,-0.00232999250130581,-0.00851444724952408,0.00466839291500505,0
"4618",-0.00143432103072186,-0.00143638042605491,-0.0639401755254099,-0.00116927926857581,-0.0636822955784571,-0.00229215723964278,-0.00848459825497952,0.00974967556513622,0
"4619",-0.00139332665617703,-0.00139543090095797,-0.0917105751190821,-0.00106928044655936,-0.0914492718455324,-0.00225116286509797,-0.00852508360518331,0.0145820022824242,0
"4620",-0.00134816204637555,-0.00135030431095965,0.00623201630162292,-0.00127323622903887,0.00632582316045867,-0.00220599825529651,-0.00782288866047336,0.0193423501202353,0
"4621",-0.00129429171345278,-0.00129646804256613,-0.029764173391527,-0.00104095982927044,-0.0295191174566947,-0.00215212792237373,-0.00768623475241449,0.0244618484843852,0
"4622",-0.00122142403825072,-0.00122363224963926,0.0391081055047783,-0.00348761925726682,0.037032151354265,-0.00207926024717166,-0.00719597030210918,0.0306838702348038,0
"4623",-0.00115171424849531,-0.00115394164335116,-0.183724252969087,-0.000787990651062984,-0.183437205407606,-0.00200955045741624,-0.00661806617919526,0.0360755573012468,0
"4624",-0.0010669307599484,-0.00106917029101092,0.05054005577116,-0.000859490006732598,0.0507537887779839,-0.00192476696886935,-0.00621776186082672,0.0420780801430654,0
"4625",-0.000961756565337775,-0.000963998112356531,-0.133540982158221,-0.000133808632375806,-0.132186171943193,-0.00181959277425872,-0.00619787977258457,0.0488772935153285,0
"4626",-0.000874294602114351,-0.000876529229031451,0.0477058967884903,-0.000681813695626978,0.047886157669098,-0.00173213081103525,-0.00571574897649023,0.0541045830943958,0
"4627",-0.000761422543185094,-0.000763639083061783,0.00400754891840722,-0.000418782905285993,0.00426998345866338,-0.00161925875210604,-0.00541222872268952,0.0603954425208396,0
"4628",-0.000617706508409519,-0.000619888050238029,0.205687572230637,-0.000395956401916692,0.205902283513047,-0.00147554271733045,-0.0048443149809702,0.0678098954278525,0
"4629",-0.000507895075856581,-0.000510042534932096,-0.121520921360954,-0.000182022615441058,-0.121190537694703,-0.00136573128477755,-0.00388406142578404,0.0731095127373889,0
"4630",-0.000361245340170412,-0.0003633391485386,-0.0846438743024354,-9.4915656618514e-05,-0.0844195567152119,-0.00121908154909136,-0.00339526448737128,0.0797813256401602,0
"4631",-0.000182868346051853,-0.000184886500687762,-0.0133702800859464,4.11508164479558e-05,-0.0131485525366035,-0.0010407045549728,-0.0022396286768526,0.0873774360578474,0
"4632",3.00210923536815e-05,2.81054034352659e-05,-0.068560676645987,0.000219181154143584,-0.0683737944537557,-0.000827815116567249,-0.00150492735879308,0.0958342972299472,0
"4633",0.000305350298527521,0.000303582895288357,-0.000477707381865765,0.000538364168299552,-0.000271962275688638,-0.000552485910393434,0.000204112415776489,0.105981272008608,0
"4634",0.000539110198241955,0.000537480015324394,-0.129539159224486,0.000664610124873236,-0.129505895769637,-0.000318726010678996,0.00143216875482222,0.114027467277901,0
"4635",0.000828549939318006,0.000827101426542233,-0.0356346633698666,0.000579994927168898,-0.0355043608696028,-2.92862696029319e-05,0.00300206468003824,0.123397727728775,0
"4636",0.00118121738065338,0.00118000471905908,0.0931526593633632,0.00106782465212415,0.0931656749779526,0.000323381171732443,0.00553013256641659,0.134082926353004,0
"4637",0.00153502459188993,0.00153406170432468,-0.0822430180409084,0.00219201612654421,-0.0817226273648839,0.000677188382969028,0.00706852031344288,0.144135983542567,0
"4638",0.00223579392007947,0.00223535647196655,-0.0500234465879997,0.00344857820581391,-0.0490667270812361,0.00137795771115852,0.0104760644229271,0.162484366822123,0
"4639",0.00321312878940626,0.00321347538428052,0.113539298260594,0.00349799877166072,0.113734629027655,0.00235529258048532,0.01612914368019,0.185450716217165,0
"4640",0.0046359764779712,0.00463753908869211,0.00813984650870291,0.00474077165427365,0.00819675593901877,0.00377814026905027,0.026068564796345,0.215029634989042,0
"4641",0.0157268775306262,0.0157391914388955,0.515814921986753,0.0159324820861129,0.515858868687501,0.0148690413217052,0.0846785660451371,0.377388215348473,0
"4642",0.0103947454608413,0.0104189300527184,0.247400226798981,0.0104912131186161,0.247454600689449,0.0219664356786483,0.0822676263810447,-0.400530229400493,0
"4643",0.00150569473758489,0.00151272039468602,0.0563577456814456,0.00158357661058234,0.0565458029995152,0.0130773849553919,0.0213930389100115,-0.211955081433524,0
"4644",0.000588182016260167,0.000593138962363485,0.0667050146503356,0.000427662716118637,0.0663823677606765,0.0121598722340673,0.013995670530984,-0.179692706302324,0
"4645",7.47525397269659e-05,7.84733856740481e-05,0.0593568500918919,6.17615233560361e-05,0.059323881751528,0.011646442757534,0.00898803409493976,-0.158194054907678,0
"4646",-0.000244934152772904,-0.000242028697059248,0.0842904888448107,-0.00114449787391717,0.0823215185620709,0.0113267560650342,0.00568806125781428,-0.14279114422731,0
"4647",-0.000471048148523401,-0.000468750801403903,-0.0461709451016389,-0.000245849977915501,-0.0459884902234778,0.0111006420692837,0.00341491451315926,-0.130508916087346,0
"4648",-0.000657986188298722,-0.000656219601668489,0.0624109423711885,-0.000635951797643487,0.0624883214875693,0.0109137040295083,0.00180579609956515,-0.119113737289436,0
"4649",-0.000808023361920826,-0.000806708747499105,0.122304856151399,-0.00182785573846234,0.120970252949678,0.0107636668558862,0.000589491298466263,-0.108815262836862,0
"4650",-0.000938707976465433,-0.00093781429694365,0.0261930495132457,-0.000713587699342728,0.0264501567692274,0.0106329822413416,-0.000993766037586066,-0.0986343570946541,0
"4651",-0.00102375553009358,-0.0010231554377303,0.0766044674401497,-0.000855452837704799,0.0768165801342047,0.0105479346877135,-0.00243269762363868,-0.0911352848979863,0
"4652",-0.00109704699493599,-0.00109671786663477,0.0560730254805683,-0.00264829628894963,0.0548159418037743,0.0104746432228711,-0.00375828689854626,-0.0838738885063977,0
"4653",-0.00116312146772125,-0.0011630573091685,-0.0803676962592171,-0.000997061481801846,-0.0801872717883948,0.0104085687500859,-0.00472974871821658,-0.0764067514978137,0
"4654",-0.00121943021297088,-0.00121961552993751,-0.0674838616529123,-0.00116035780174707,-0.067416395456149,0.0103522600048362,-0.00548512198834837,-0.0689893375664831,0
"4655",-0.00125912582363451,-0.00125950788988134,0.0236988851906047,-0.00135180118583833,0.0238057757153205,0.0103125643941725,-0.00616847048280432,-0.0628303061275072,0
"4656",-0.00129310405060104,-0.00129367759490097,-0.0611388517720459,-0.00106238308651328,-0.0607391413500897,0.0102785861672061,-0.00632587826621374,-0.0565305486427356,0
"4657",-0.00131901828317634,-0.00131976339656611,-0.0528109267263985,-0.00114658602415039,-0.0526707961723734,0.0102526719346307,-0.00653240406592986,-0.0505878849011973,0
"4658",-0.00133542917510626,-0.00133630493397602,-0.0981240307160635,-0.000356732660614982,-0.0967899040230422,0.0102362610427008,-0.00682607921868833,-0.0458441028774925,0
"4659",-0.00134993413189953,-0.0013509570905133,0.0367653731892171,-0.00351120451964323,0.0366320717594167,0.0102217560859075,-0.00723802004995823,-0.0402368173322367,0
"4660",-0.00135904846465132,-0.00136020891713898,-0.0314751716630637,-0.00100539687998943,-0.0310482629135992,0.0102126417531557,-0.00786329022259041,-0.0347071137056196,0
"4661",-0.0013630088266213,-0.0013642989517425,0.0165524455413941,-0.00133268175317391,0.0165951816804872,0.0102086813911858,-0.00841428809838453,-0.0291863740785231,0
"4662",-0.00136239450654903,-0.00136378662525945,-0.0965164233317297,-0.00169309674976201,-0.0968100530075557,0.0102092957112581,-0.00851349017187497,-0.0245980727274932,0
"4663",-0.00135512987012306,-0.00135666152132366,0.0452066365972743,-0.00163958815105558,0.0453888034439976,0.010216560347684,-0.00808873689501448,-0.0178970842775843,0
"4664",-0.00134527449564611,-0.00134689927154653,-0.0494435828366863,-0.00121272476159,-0.0492693535512763,0.0102264157221609,-0.00806965351463773,-0.0130942308564036,0
"4665",-0.00132843258005288,-0.00133016098176736,-0.0998277349510673,-0.00113543420182604,-0.0995961292153985,0.0102432576377542,-0.00791606492556149,-0.00736170159182579,0
"4666",-0.0013076577419458,-0.00130947573724311,0.00645323369474703,-0.00310258786312166,0.00436222331576175,0.0102640324758613,-0.00783290750887786,-0.00199483310650278,0
"4667",-0.00128233174624857,-0.0012842313440713,-0.065538755391021,-0.00109353253028119,-0.0655804984002391,0.0102893584715585,-0.00759869445876796,0.00331669793976767,0
"4668",-0.00124563640990172,-0.00124762475378852,0.0558390784597092,-0.00120073832534396,0.0546902615314343,0.0103260538079053,-0.00723524986137623,0.00969842946205669,0
"4669",-0.0012053418735179,-0.00120740369500355,-0.179510075801701,-0.000528430843244715,-0.179090775651712,0.0103663483442891,-0.00753542780369844,0.0156379139340784,0
"4670",-0.00116385630580972,-0.0011659769426682,-0.042962401803657,-0.000928161591345609,-0.0427397323213381,0.0104078339119973,-0.0073363685160347,0.0210030379316761,0
"4671",-0.00111880494665707,-0.00112097597896982,0.0328104825314982,-0.000899177826388348,0.0330535659060722,0.0104528852711499,-0.0071702781248968,0.0262291603817828,0
"4672",-0.00106762409897139,-0.00106983991852761,0.0133701237160281,-0.000855505697140499,0.0135637350121094,0.0105040661188357,-0.00703215548669234,0.031611324370604,0
"4673",-0.00100414391074837,-0.0010064015466729,-0.12721890084058,-0.000816844199996076,-0.126980383906581,0.0105675463070587,-0.00665385186680231,0.0376755590872366,0
"4674",-0.000928820660966734,-0.000931113113273564,-0.277850712081394,-0.000876287146376283,-0.277749267554034,0.0106428695568403,-0.00636688607134098,0.0442125337795056,0
"4675",-0.000876777245850167,-0.00087908641810404,-0.063716559754837,-0.000437020894497683,-0.0633869292051643,0.0106949129719569,-0.00650274288542044,0.0484028389500626,0
"4676",-0.000809565744529081,-0.000811889352146035,-0.129476471670766,-0.000569371446145686,-0.129179184606011,0.010762124473278,-0.00573414022689321,0.0534961363825791,0
"4677",-0.000729683352116378,-0.000732015429694065,0.123327650845647,0.000473739518972602,0.124286453117689,0.0108420068656907,-0.00546095858924042,0.0591634963923748,0
"4678",-0.000656287744312709,-0.000658620699546343,-0.0701035228028003,-0.00052178081366345,-0.0699262588730746,0.0109154024734944,-0.00497734610440356,0.0640638450427466,0
"4679",-0.000570976690785962,-0.000573303713880577,-0.0621977688691412,-0.000357009518355245,-0.0620486020676482,0.0110007135270211,-0.00465957898425995,0.0694509473334149,0
"4680",-0.000461065873901254,-0.000463376021949733,-0.0194888527612777,-0.00137489869812977,-0.0214211730187315,0.0111106243439058,-0.0042628248153206,0.0759815528552586,0
"4681",-0.000332823253885105,-0.000335102827490041,-0.155008750924624,-0.000208638839052702,-0.154831220307292,0.011238866963922,-0.00375408840297869,0.0831183858450457,0
"4682",-0.00020616791424999,-0.000208407763026041,0.0139471751828972,-0.000271077830795901,0.0140167605670104,0.0113655223035571,-0.00282690129890693,0.0897443057158451,0
"4683",-6.01781797257897e-05,-6.23624557558672e-05,0.03390825438917,-0.000866054707011611,0.0336453520654659,0.0115115120380812,-0.00171915208490946,0.0969480837334054,0
"4684",0.000118611712053297,0.000116507400231182,-0.0712795033222074,0.000316553193129449,-0.0710568518141594,0.0116903019298603,-9.63974107857646e-05,0.105243076122594,0
"4685",0.000327500106476565,0.000325502961283976,0.0343835145681938,0.000310918346611191,0.0344185891314804,0.0118991903242836,0.00112930015495158,0.114326414702504,0
"4686",0.000552739038043779,0.000550871142207439,-0.00428944398511798,0.000971944855952567,-0.00388616110399678,0.0121244292558509,0.00304054168486179,0.123515260503827,0
"4687",0.00088187867815611,0.000880220418905279,-0.0403621129174061,0.00182199082064552,-0.039302905980183,0.0124535688959632,0.00541621769663897,0.13602569174015,0
"4688",0.00121341041116094,0.00121198351796208,-0.0705518409890902,0.00106129175609953,-0.070414478234984,0.012785100628968,0.00850932107531534,0.147735697343516,0
"4689",0.00175756100800994,0.00175654831412829,-0.0433394936711515,0.00232087168463986,-0.042542084036725,0.013329251225817,0.0122081855316701,0.165438135838035,0
"4690",0.00250167508947598,0.00250128158068282,0.114028992498647,0.00275586565891288,0.114173051635682,0.0140733653072831,0.0155967646013739,0.187325872275092,0
"4691",0.00348932012196377,0.00348981710641897,0.0439688473163303,0.0036947598314665,0.0441486775016459,0.0150610103397709,0.0215250538543732,0.21336639610632,0
"4692",0.0139156270161344,0.013927507937211,0.654297031852221,0.0142915106074289,0.654302377491963,0.0254873172339416,0.0793554863699067,0.40199368469947,0
"4693",0.0145435080439502,0.0145600588847394,0.29935461823066,0.0163080341245488,0.300055644507824,0.0117118714508552,0.0932478401678928,-0.37778186519446,0
"4694",0.00397938609625437,0.00398261094993327,0.139430972929209,0.00433723243766676,0.140160684428354,0.00114774950315944,0.0264203308137264,-0.213792976401557,0
"4695",0.00265388135298854,0.00265551563937177,0.090613481763849,0.00277365497339101,0.0907834047411502,-0.000177755240106389,0.0175256448277965,-0.183635587289342,0
"4696",0.00198118802641886,0.00198203437062863,0.0763515367356712,0.0020259571994456,0.07557394327835,-0.000850448566676075,0.0121374202761749,-0.166439247662083,0
"4697",0.00142378231154404,0.00142398977951215,-0.0292642087732086,0.0015928191846634,-0.0291198143151624,-0.00140785428155088,0.0090013862018517,-0.150870790539173,0
"4698",0.00101154855261899,0.00101129429780679,0.135322799748224,0.000154078661164296,0.135386981007122,-0.00182008804047594,0.00661165009753721,-0.138372223403462,0
"4699",0.000579521904342298,0.000578796671661958,0.0416747853013862,0.00119998958030734,0.0427899732075887,-0.00225211468875265,0.0026290805570999,-0.124118378979739,0
"4700",0.000314669661373304,0.000313664089700736,0.105048880698106,0.000499087369720317,0.105187153135066,-0.00251696693172162,0.000557472195870434,-0.114642679296758,0
"4701",9.63097874958145e-05,9.50791625869903e-05,0.0277643834032519,0.000176982417396548,0.0278749275952417,-0.00273532680559912,-0.000873280497479423,-0.106304667495621,0
"4702",-0.00014426860986871,-0.000145739305066613,-0.0847340900686097,3.36190721883956e-05,-0.0845956951780837,-0.00297590520296364,-0.00279984702238749,-0.096442397871133,0
"4703",-0.000326049326995859,-0.000327694598446609,-0.000312126342193576,-0.00086183262280574,-0.000921583852745004,-0.0031576859200908,-0.00373066376706561,-0.0884119611536328,0
"4704",-0.000479854808125449,-0.000481642061790535,-0.0334300263360893,-0.000323306811190997,-0.0333713058944495,-0.00331149140122038,-0.00450892822102965,-0.0811358577652216,0
"4705",-0.000608693937070198,-0.000610595165811771,-0.0634720891566585,-0.0014261923716687,-0.0648795165045455,-0.00344033053016517,-0.00498672289267078,-0.074626564472072,0
"4706",-0.000724132935731499,-0.000726131593569398,-0.0346701280241355,-0.000533935317749113,-0.0344900040434329,-0.00355576952882643,-0.00542915597735918,-0.0684048818128638,0
"4707",-0.000825323796383365,-0.000827403418671472,-0.000740386191099103,-0.000896993174404039,-0.000653839750216309,-0.00365696038947833,-0.00612976912758459,-0.0625843984793996,0
"4708",-0.000932250155440274,-0.000934409767690193,-0.215420631370558,-0.00124570619216516,-0.215460974823587,-0.00376388674853519,-0.00684545432353455,-0.0559765975813477,0
"4709",-0.00103144639567741,-0.00103367377515366,-0.211684259756938,-0.000754346739983268,-0.211384110889503,-0.00386308298877235,-0.0079352993604079,-0.0493194763205334,0
"4710",-0.00111754163770406,-0.00111982134855616,-0.123977910986067,-0.000757263726841952,-0.123674078123985,-0.00394917823079897,-0.0081318264544739,-0.043013243931531,0
"4711",-0.00119272068359809,-0.00119503964339132,-0.121734816815513,-0.000965552365619709,-0.121570173255333,-0.004024357276693,-0.00825373604125189,-0.036982924795938,0
"4712",-0.00125884550431602,-0.00126119240661721,0.000226066417815541,-0.00144118247021299,0.000173457675612297,-0.00409048209741095,-0.00861413341431494,-0.0311464582155192,0
"4713",-0.00131107286969381,-0.0013134360463448,-0.00868117459765366,-0.0012027565297191,-0.00859397623355058,-0.00414270946278874,-0.00879922950515211,-0.0260690170634072,0
"4714",-0.00136461159320399,-0.00136698420684015,-0.0722935596298859,-0.00103179875699221,-0.0719602847886885,-0.00419624818629892,-0.00900807179431264,-0.0202805779172796,0
"4715",-0.00140977491990619,-0.00141214748284368,-0.0662469004580289,-0.00208356596387187,-0.066645123651809,-0.00424141151300113,-0.00903787959957351,-0.0147540644328649,0
"4716",-0.00144764888478449,-0.0014500130827354,-0.0444230328230027,-0.000753340225985437,-0.0442346199672042,-0.00427928547787943,-0.00901998681235501,-0.00945206621051943,0
"4717",-0.00148101776311232,-0.00148336488238269,-0.0841841032548633,-0.00224173259296284,-0.0848204209040796,-0.00431265435620725,-0.00963104331016204,-0.00400339329818758,0
"4718",-0.00150977371425553,-0.00151209394616028,0.0461294461638177,-0.00354111211918696,0.0426149270461527,-0.00434141030735043,-0.00964815524614757,0.00166463042312315,0
"4719",-0.00153113875124896,-0.0015334255006116,-0.0314015590756609,-0.00144744931128152,-0.031320459107712,-0.00436277534434388,-0.00972402147171265,0.00695456569666755,0
"4720",-0.00154569540892814,-0.00154794563148416,-0.101689799667754,-0.00107345096051286,-0.101178580360368,-0.00437733200202308,-0.0097603914968164,0.0116528718541349,0
"4721",-0.0015581832575139,-0.00156037800311635,0.054557815980872,-0.00146628454784142,0.0547105390812412,-0.00438981985060882,-0.00982300891924015,0.0176084027982396,0
"4722",-0.00156342145856509,-0.00156556372441355,-0.0723517855609512,-0.00143703696600337,-0.0722385754688971,-0.00439505805166001,-0.00932816582514526,0.022434584629963,0
"4723",-0.00156383377834968,-0.00156590087745072,0.0391698373373934,-0.00135935190053231,0.0394485593029628,-0.00439547037144461,-0.00891210109555886,0.0284747887082068,0
"4724",-0.00155747338296716,-0.0015594551587727,-0.118209615463947,-0.000867564194014704,-0.117172052589779,-0.0043891099760621,-0.00847627767220795,0.034489410289948,0
"4725",-0.00154812115092667,-0.00155003103072901,-0.00602578914627428,-0.00139619913011177,-0.00588618704304475,-0.00437975774402163,-0.00847361648869546,0.039064319967491,0
"4726",-0.0015292871811638,-0.001531090236971,-0.214805763539564,-0.00144314782288859,-0.214720170935143,-0.00436092377425872,-0.00816586246098883,0.0452502844558642,0
"4727",-0.0015059448000911,-0.00150764091381775,0.0344869381682006,-0.00142951249993177,0.0347032213584381,-0.00433758139318601,-0.00751323208595246,0.0508862928641945,0
"4728",-0.00147215079496517,-0.00147371377353681,-0.0498619812261403,-0.00132322413877691,-0.0497746437103858,-0.00430378738806009,-0.00677525097598965,0.0573133247007969,0
"4729",-0.00143067794458318,-0.00143209571713581,-0.0466838905566701,-0.00128277619829563,-0.0465583354786891,-0.0042623145376781,-0.00616675804956654,0.0637471364604685,0
"4730",-0.00138007943339835,-0.00138133544812662,-0.205936568983555,-0.00170728564812079,-0.206158273119013,-0.00421171602649329,-0.00533799396376322,0.070363032190514,0
"4731",-0.00132750644992555,-0.00132860564662385,0.0100053771165104,-0.00156463543727105,0.00987495475262923,-0.00415914304302046,-0.00472991038643789,0.0763340947371002,0
"4732",-0.00126511319033128,-0.0012660362484616,-0.084804873007202,-0.00111910382097813,-0.084684111291157,-0.00409674978342621,-0.00327564449471034,0.0826185741688912,0
"4733",-0.00119447292224523,-0.0011952057754437,-0.00670359445965805,-0.00221561144944719,-0.00714943838631859,-0.00402610951534016,-0.00247940895590902,0.088990818395813,0
"4734",-0.0010723315005455,-0.00107275140250413,0.0388245822158982,-0.000614373500802098,0.0390641110762343,-0.00390396809364042,-0.000944098944998903,0.0987204535754654,0
"4735",-0.00096804368309765,-0.000968207671976528,-0.111763854712315,-0.000733042493199411,-0.111598787803827,-0.00379968027619258,-0.000710013938469686,0.10611134651022,0
"4736",-0.000850203790118428,-0.000850087619071514,-0.0699040801989768,-0.00106633172267206,-0.0703471922153066,-0.00368184038321338,0.000128164493173599,0.113728315900133,0
"4737",-0.000694817501533861,-0.000694342835414382,-0.0505769682823765,-0.000489079877700886,-0.0503834862627993,-0.00352645409462878,0.000951544677255153,0.122876568059914,0
"4738",-0.000438263907939606,-0.00043721696837064,0.0677772868601332,-0.000464015033893035,0.0674605011973653,-0.00326990050103455,0.00272549643502734,0.136363102262746,0
"4739",-0.000175980747683762,-0.000174366712650749,0.0248729185651903,8.12183915366846e-05,0.0250630651593413,-0.0030076173407787,0.00468173749521567,0.148657670143614,0
"4740",0.000262009968269326,0.00026454340458863,0.146442375845967,0.000920521690172194,0.146709427287459,-0.00256962662482562,0.0099274013823427,0.166867748867828,0
"4741",0.000825023570258578,0.000828704647527099,0.0805416007100908,0.000401467672893269,0.0803523936956036,-0.00200661302283639,0.0146479704895545,0.187356417115122,0
"4742",0.00194452450789518,0.00195041781689857,0.218734210378694,7.60592461101995e-05,0.218901819480883,-0.000887112085199736,0.0242199362115086,0.221997296399006,0
"4743",0.0137224147885798,0.0137500699137991,0.68865965389461,0.0139793726144308,0.688656126934196,0.0108907781954849,0.11037956871069,0.440810040165453,0
"4744",0.00912311384378776,0.00914930801851356,0.134690933734917,0.00915591120097921,0.13467331977207,0.0181212434467774,0.070150620972358,-0.379623499590083,0
"4745",0.00198918530773223,0.00199874165456916,0.229899029382355,0.00247094386398974,0.230375236091583,0.0109873149107219,0.0236459497553365,-0.213619998338292,0
"4746",0.00111836439347246,0.00112550894631642,0.106836639078923,-9.55548963003796e-05,0.106585497506205,0.0101164939964621,0.0136590550759604,-0.181924227182845,0
"4747",0.000614745558131609,0.000620396064118135,0.0292676558352591,0.000694658784442547,0.0294459315001531,0.00961287516112121,0.00895211839491449,-0.160425169513118,0
"4748",0.000287102132787139,0.000291721785773142,0.148399307976266,0.000567134957962769,0.148719775984744,0.00928523173577676,0.00617254836093059,-0.144525473146227,0
"4749",8.71688117026774e-05,9.11278088950701e-05,0.0292034480527719,0.000446552423367308,0.0292223334485524,0.00908529841469229,0.00438358935216526,-0.133784295943691,0
"4750",-9.96989392080219e-05,-9.63862510882603e-05,-0.0577578018603533,0.000226779014615946,-0.0575070869451469,0.0088984306637816,0.00303236763862795,-0.122790048528992,0
"4751",-0.000275108506141825,-0.000272435998304421,0.0574327759618967,-0.000176274808358099,0.0574133604457281,0.00872302109684781,0.000778414312379849,-0.111352830344179,0
"4752",-0.000393274212364009,-0.000391057321097172,-0.0885976332259434,-0.000331568381776029,-0.0885785747689997,0.0086048553906256,-0.000781238443524929,-0.102831369593447,0
"4753",-0.000494271282371304,-0.00049246447904108,0.0480443884103278,-0.000250111112621045,0.0483808326790945,0.0085038583206183,-0.00167194923070259,-0.0948517557367184,0
"4754",-0.00058547873041222,-0.000584063819108279,0.0947617492754241,-0.000565311910868459,0.0943863513792122,0.0084126508725774,-0.00320365467626491,-0.0869168685522848,0
"4755",-0.000660957917424591,-0.000659887931317223,-0.0949093400542134,-0.000436913813876906,-0.0947089022089066,0.00833717168556502,-0.00386918060242854,-0.0796511472643363,0
"4756",-0.000731438890235787,-0.000730714020439579,-0.0353329319933165,-0.00189853423647442,-0.0371163946900499,0.00826669071275383,-0.00455964628417024,-0.0720831136051831,0
"4757",-0.000778882387153737,-0.000778406942675509,-0.0882497415467177,-0.00050965405275366,-0.0879480557775828,0.00821924721583588,-0.00504040390148688,-0.0664052806142203,0
"4758",-0.00082150552353715,-0.000821270326764283,0.00563258178891442,-0.00066740512066523,0.00586424919991619,0.0081766240794525,-0.00515174099483803,-0.0607521501737234,0
"4759",-0.00085739901654221,-0.000857382373236573,0.0593214261191542,-0.00058813822694293,0.0595027479333275,0.00814073058644743,-0.00559613108398903,-0.0554360363579763,0
"4760",-0.000898163808972632,-0.000898421708826936,-0.0734474263788911,-0.000583722812672221,-0.0731263524903835,0.00809996579401697,-0.00581517317988058,-0.0484963296242522,0
"4761",-0.000924656466728093,-0.000925115764619207,0.0491474688721758,-0.0021281752051942,0.0489453499906998,0.00807347313626153,-0.00594304021561502,-0.0431980847355066,0
"4762",-0.000949588067525887,-0.000950264531861885,0.0445099624014068,-0.000782595931807179,0.0447629320808723,0.00804854153546375,-0.00645919346992106,-0.0372628753437964,0
"4763",-0.000967672897719498,-0.000968536294794993,-0.0756870112770205,-0.000684524940481479,-0.0754776238914847,0.00803045670527011,-0.00687197719163235,-0.0319468191014529,0
"4764",-0.000981497092780813,-0.000982536482507965,-0.103760337718324,-0.000558615482335603,-0.103444454442971,0.00801663251020881,-0.00713807910978995,-0.0267445989456601,0
"4765",-0.000992446806708564,-0.000993675212506647,-0.0402915928778279,-0.00157802901566718,-0.040342587328082,0.00800568279628105,-0.00724927360580645,-0.0209163804391288,0
"4766",-0.000997862915252179,-0.000999240097191276,0.0109977773297318,-0.000786730379739779,0.0111588497267223,0.00800026668773743,-0.00761880823560693,-0.0161301585429336,0
"4767",-0.00100007757220528,-0.00100160164586635,0.0297100510321224,-0.0010689636669751,0.0298113818550549,0.00799805203078425,-0.00794730361658375,-0.0112094879246454,0
"4768",-0.000998855709936363,-0.00100052268758385,-0.113215876712741,-0.000751213932976766,-0.113024645648354,0.00799927389305328,-0.00798061208833376,-0.00621150562649858,0
"4769",-0.000994419788223837,-0.00099621755867782,-0.0341636226522127,-0.000827197488502738,-0.0339985360871484,0.00800370981476577,-0.00777915672208446,-0.00142929032621867,0
"4770",-0.000986776854130682,-0.000988699874035377,-0.0310996442413645,-0.000564659446820432,-0.0304259799942087,0.00801135274885889,-0.00774863923459429,0.00336347927675567,0
"4771",-0.000975437053477155,-0.000977484182715694,-0.0257344886080656,-0.000673392897500396,-0.0253395948810017,0.00802269254951245,-0.00764761594559371,0.00834982688759047,0
"4772",-0.000957984373961134,-0.000960167422533771,0.0273061774179559,-0.000601696300975809,0.0277175811271016,0.00804014522902851,-0.00751128515525049,0.014128493013387,0
