"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4873",0.150027678537159,0.149950172581632,0.111175528902649,0.0377818044376407,0.237347173499502,0.0918439577519894,0
"4874",0.185895644847067,0.185763983565781,0.140390541283204,0.0736497707475484,0.274158899941185,0.1317616456002,0
"4875",0.226061492784457,0.225942929985887,0.174909896874973,0.113815618684939,0.315360319835568,0.177491919444874,0
"4876",0.261543528647871,0.261390480846571,0.207319203607916,0.149297654548352,0.351757457160699,0.218907768465579,0
"4877",0.296105044015247,0.295908259063994,0.228608249336816,0.183859169915729,0.385532897126444,0.260289728576317,0
"4878",0.32746012616158,0.327136364534688,0.249884332802225,0.215214252062061,0.416370544429784,0.298837354872376,0
"4879",0.360101417671451,0.359791383708948,0.265434898198,0.247855543571933,0.447217291786793,0.340120881777257,0
"4880",0.394238702129683,0.393759530948457,0.283862231826123,0.281992828030165,0.477712291900685,0.384742407854647,0
"4881",0.422712038839303,0.422288834683006,0.296163342086646,0.310466164739785,0.502898015608811,0.42326570074074,0
"4882",0.452194116176563,0.451732001976303,0.307873374910651,0.339948242077045,0.528203971377073,0.46460752369836,0
"4883",0.478906218197921,0.478304760597253,0.31004175998056,0.366660344098403,0.550197731337529,0.503549277549609,0
"4884",0.504168938109494,0.503608257637439,0.317170552678042,0.391923064009976,0.570499088889545,0.541897357460111,0
"4885",0.527323870444234,0.526439814048331,0.321729342955981,0.415077996344715,0.587737401333348,0.578566059637815,0
"4886",0.548897695283989,0.547602421270651,0.302900081544678,0.436651821184471,0.603654215163801,0.614269416220486,0
"4887",0.572151860934404,0.571228771720018,0.305514165119575,0.459905986834884,0.619459669776736,0.654731941753998,0
"4888",0.596887335427797,0.595932386084722,0.302247062793416,0.484641461328279,0.635673516121911,0.700523295421153,0
"4889",0.615670822492318,0.614755584058442,0.284676426278585,0.503424948392797,0.646949669856019,0.737646218361333,0
"4890",0.633155329539829,0.632190770316247,0.266454395953382,0.52090945544031,0.656428235135405,0.77448260653764,0
"4891",0.649339476456672,0.648300675047086,0.246522208346627,0.537093602357152,0.664752235274171,0.811026962893084,0
"4892",0.664452466033366,0.663273403209638,0.229528094116156,0.552206591933849,0.67152571918773,0.847849761098623,0
"4893",0.678038976641496,0.676211645701075,0.205952169443638,0.565793102541979,0.677715230336085,0.883826201818883,0
"4894",0.689132594605082,0.687944783286489,0.176063532839894,0.576886720505562,0.681749060196886,0.91583581732586,0
"4895",0.700475031024267,0.69922488998956,0.151077622183829,0.588229156924748,0.685412407083535,0.951835071323439,0
"4896",0.713529047893635,0.711668678102539,0.137550195546138,0.601283173794115,0.690113358399087,0.999125126749277,0
"4897",-0.90560842410819,-0.909153140853196,-1.74765835286131,-0.942293956390022,-1.3266260432119,-0.999865212012082,0
"4898",-0.85377819791509,-0.856961246593688,-1.63549049889538,-0.890463730196931,-1.23855189260568,-0.952600401053205,0
"4899",-0.808114757223867,-0.811366387768045,-1.54235568238348,-0.844800289505704,-1.15929894848797,-0.910173245184123,0
"4900",-0.772757614119585,-0.775399666922043,-1.44870707110019,-0.80944314640142,-1.09695708523077,-0.876773507976904,0
"4901",-0.726412310975597,-0.728832412005912,-1.3413618737526,-0.763097843257434,-1.014179207355,-0.832226232457906,0
"4902",-0.682858957075417,-0.68502500532328,-1.24140896888427,-0.719544489357254,-0.936642554297888,-0.78953919261694,0
"4903",-0.639314473520326,-0.64121299249087,-1.15762194565685,-0.676000005802162,-0.857870188924683,-0.746049798671156,0
"4904",-0.598659768057583,-0.60176175083823,-1.04407656031903,-0.635345300339419,-0.785932372417828,-0.704720324464142,0
"4905",-0.551570804741153,-0.553064414762152,-0.949724256954078,-0.588256337022991,-0.703011650121689,-0.656004300676286,0
"4906",-0.523595650361602,-0.525710119442416,-0.87952614886882,-0.560281182643439,-0.653973291598961,-0.626656675031409,0
"4907",-0.482917578706145,-0.484219001220088,-0.7991184139046,-0.519603110987981,-0.584814778964788,-0.583487329538911,0
"4908",-0.452801946312075,-0.454539601492643,-0.734579297507177,-0.489487478593909,-0.533476876945551,-0.551184313632548,0
"4909",-0.415506897586579,-0.416394582763122,-0.661413907632031,-0.452192429868414,-0.471500581373114,-0.510827749073505,0
"4910",-0.375938015095382,-0.376624122878946,-0.580547800370207,-0.412623547377217,-0.407120970329327,-0.467651133425534,0
"4911",-0.348165596548594,-0.34878169858271,-0.522044420156297,-0.384851128830429,-0.364216617597465,-0.437166705727577,0
"4912",-0.316548350340702,-0.31705470139794,-0.471598648528233,-0.353233882622538,-0.316059684410311,-0.402319721179083,0
"4913",-0.279446190393173,-0.279837209288129,-0.409346358434809,-0.316131722675008,-0.26037529321106,-0.361281396746635,0
"4914",-0.236402265744661,-0.236714371838819,-0.339966907329069,-0.273087798026498,-0.196868758423205,-0.31353754398413,0
"4915",-0.202002421601444,-0.202292174644187,-0.287647251407027,-0.238687953883281,-0.147942907227151,-0.275319341570139,0
"4916",-0.169769995840525,-0.169955853097065,-0.237376659072931,-0.206455528122361,-0.103119494211339,-0.239481111047789,0
"4917",-0.136608098613076,-0.136841198134983,-0.194138305134726,-0.173293630894912,-0.0591220573051003,-0.202592375036329,0
"4918",-0.108085215328167,-0.108172965936984,-0.1539213826364,-0.144770747610002,-0.0227743560748956,-0.170852197250351,0
"4919",-0.0719454263312981,-0.0720045608346692,-0.110926608074056,-0.108630958613133,0.0229848472382503,-0.130613754671067,0
"4920",-0.0366327652831325,-0.0366795935506655,-0.0697154607660198,-0.0733182975649682,0.0662087642099884,-0.0912545440718532,0
"4921",0.0024003121361783,0.00237224858236946,-0.0247951343204011,-0.0342852201456573,0.111272968593145,-0.047664160747081,0
"4922",0.0315530741863986,0.0315206412741091,0.00218883563316355,-0.00513245809543701,0.144649203451613,-0.0150174628943205,0
"4923",0.060616704813095,0.0605715453190778,0.032076759155057,0.0239311725312594,0.177728720971582,0.0176390150748194,0
"4924",0.104279142349111,0.104217817861267,0.0697561551607305,0.0675936100672757,0.225381394508544,0.0669842852465808,0
"4925",0.141795166406177,0.141690477177166,0.0995003406516664,0.105109634124341,0.263734524608208,0.109756132252514,0
"4926",0.176306884343306,0.176170563262738,0.125052962973583,0.139621352061471,0.298803874153082,0.149509012652561,0
"4927",0.210735060043085,0.210540645976292,0.154807860750514,0.174049527761249,0.332954331106816,0.189660759549588,0
"4928",0.249182461845188,0.248903139151895,0.177044314861625,0.212496929563353,0.370893641790573,0.235237127635628,0
"4929",0.27366760378528,0.273352926419992,0.185439449844547,0.236982071503445,0.394069757459703,0.264758051708341,0
"4930",0.307964961765402,0.307473885154712,0.193527383076111,0.271279429483567,0.425235532415305,0.306899223811924,0
"4931",0.339633217475194,0.339220158259371,0.205041712304825,0.302947685193358,0.452711124296069,0.346793701592833,0
"4932",0.374862116697582,0.37427561205054,0.216361109013208,0.338176584415747,0.482329568432331,0.392539524659514,0
"4933",0.401353152756982,0.40017987800639,0.210231572738163,0.364667620475146,0.503750203389054,0.428092306721956,0
"4934",0.42848633194261,0.42753560922718,0.225419070523095,0.391800799660774,0.52482234248011,0.465754204904661,0
"4935",0.455238142742604,0.454505762252163,0.22220210315254,0.418552610460769,0.54528614029949,0.504377558380365,0
"4936",0.482469388270056,0.481622605084051,0.208151594920849,0.44578385598822,0.564746681637631,0.545555554348976,0
"4937",0.507745909292424,0.505908708651794,0.213238501124901,0.471060377010587,0.581962433030699,0.585864220466465,0
"4938",0.535996625484729,0.534830080564555,0.180353179281048,0.499311093202894,0.600804467148188,0.633953812159598,0
"4939",0.559276045827946,0.557729448608036,0.179626775657394,0.52259051354611,0.614988962157955,0.67671931905672,0
"4940",0.580626496751794,0.579318715855669,0.142969890775052,0.543940964469958,0.627332747147491,0.719268363323063,0
"4941",0.597276268226991,0.595783130234841,0.13844304012785,0.560590735945157,0.636212851742094,0.755387661363929,0
"4942",0.613057895701162,0.611102861477053,0.122145922783244,0.576372363419327,0.644062523298827,0.792823842540383,0
"4943",0.627614731336879,0.626039148963945,0.0970014095059962,0.590929199055045,0.650631176752743,0.83114023398608,0
"4944",0.641757783772173,0.638778608656717,0.0423456200011234,0.605072251490339,0.656297221125702,0.873409556159749,0
"4945",0.655122204664911,0.653056039253122,-0.000125895947734718,0.618436672383074,0.660652532135048,0.920579737462103,0
"4946",0.6647025435934,0.662782343306907,-0.0287306666943722,0.628017011311563,0.663841932389317,0.961899663126096,0
"4947",0.671721495612707,0.667632345257917,-0.0611254496899055,0.635035963330871,0.665544241500319,0.999764227773994,0
"4948",-0.871311044193539,-0.875372833763733,-1.52949143490229,-0.96944524073862,-1.29971890611269,-0.999817869160324,0
"4949",-0.830528587266649,-0.833375337235261,-1.4407323210401,-0.928662783811729,-1.22304507350032,-0.958745611710474,0
"4950",-0.796393515456813,-0.798895395990118,-1.36494378739238,-0.894527712001894,-1.15897366763962,-0.924216734841466,0
"4951",-0.757962592550811,-0.761476303436144,-1.2908553199684,-0.856096789095894,-1.08724790562381,-0.885179591849446,0
"4952",-0.714732640551576,-0.719976597294929,-1.19533701328069,-0.81286683709666,-1.00696779552676,-0.841064234245569,0
"4953",-0.674607961257946,-0.676722667953422,-1.11091855247646,-0.772742157803026,-0.933979105676954,-0.799927247036248,0
"4954",-0.636565237664759,-0.640132273584376,-1.03578148646588,-0.734699434209839,-0.864961851905599,-0.760756696797907,0
"4955",-0.598022926705998,-0.599501288113039,-0.962933187583808,-0.696157123251077,-0.795892901032014,-0.720905194412917,0
"4956",-0.56336410717163,-0.564658710940074,-0.888340659574048,-0.661498303716711,-0.735450865002111,-0.684925068151206,0
"4957",-0.522930440414262,-0.524130870386718,-0.808926174897492,-0.621064636959345,-0.665930633186623,-0.642774822227657,0
"4958",-0.478352662025396,-0.48030505866857,-0.729896358129822,-0.576486858570476,-0.591849568730129,-0.596079534944147,0
"4959",-0.438193633262294,-0.438983581470378,-0.654671879492354,-0.536327829807375,-0.527118272741898,-0.553801649864763,0
"4960",-0.397235488941287,-0.398173278781987,-0.584125607393788,-0.49536968548637,-0.463080179370681,-0.51046346347779,0
"4961",-0.356694631505323,-0.357346362849019,-0.51841709101602,-0.454828828050404,-0.400616508418059,-0.467332555772737,0
"4962",-0.314963287979143,-0.315864352470006,-0.453974457801003,-0.413097484524225,-0.338038035032446,-0.422669505979866,0
"4963",-0.280862436593471,-0.281613239309832,-0.400535134214883,-0.378996633138552,-0.288435521022798,-0.385953447548673,0
"4964",-0.239308625336658,-0.239590512022827,-0.340990621052971,-0.33744282188174,-0.230082003883805,-0.340916858911514,0
"4965",-0.202651571383199,-0.202874780486464,-0.288955511766077,-0.30078576792828,-0.179150772368697,-0.300887208404019,0
"4966",-0.170914028011864,-0.171083580652018,-0.245881563076073,-0.269048224556945,-0.136660552281201,-0.265976098906249,0
"4967",-0.132967396165367,-0.13316496106331,-0.197019065508557,-0.231101592710448,-0.0863102687145623,-0.223889975678176,0
"4968",-0.100847252919599,-0.100950226401612,-0.156802852421506,-0.198981449464681,-0.0444006247535347,-0.187938325479627,0
"4969",-0.0565448871498896,-0.0566293740058975,-0.105168592779946,-0.154679083694971,0.011271344372223,-0.137791882203892,0
"4970",-0.0258827739422896,-0.0259330889959522,-0.0688677677702177,-0.124016970487371,0.0487029753468322,-0.102656250167638,0
"4971",0.00374899785141064,0.00370477310798276,-0.0348500740212262,-0.0943851986936703,0.0851162586478003,-0.0683252118434757,0
"4972",0.0348536385328093,0.0348122340611449,-0.00425076691463234,-0.0632805580122719,0.122345302822408,-0.0318444910272956,0
"4973",0.0676471194599899,0.0676006486362983,0.029037763650065,-0.0304870770850914,0.16109908904475,0.00716776330955327,0
"4974",0.0991568416097377,0.0990983948643248,0.0598119733830018,0.00102264506465644,0.197422214831426,0.0452525652013719,0
"4975",0.127139698158287,0.127067649912821,0.0873128760348885,0.029005501613206,0.229727077489188,0.0796289848722518,0
"4976",0.158883050858615,0.158754406305067,0.110259552705537,0.0607488543135341,0.264489858208283,0.119337337296456,0
"4977",0.186172587570408,0.186054197688984,0.135232684900553,0.0880383910253264,0.294507110558782,0.154155884608626,0
"4978",0.221986588816253,0.221806074827835,0.164537891258264,0.123852392271171,0.332981634437513,0.200945222750306,0
"4979",0.25060008029064,0.250383664572872,0.184768946991641,0.152465883745559,0.363439270935319,0.239351052055135,0
"4980",0.281402920814539,0.281121424745238,0.200088347587791,0.183268724269457,0.395461308729955,0.281875460613519,0
"4981",0.306099867903097,0.305775452579824,0.218541224901115,0.207965671358016,0.420766119324079,0.316986935716122,0
"4982",0.329073918685093,0.32846271935887,0.217723177346107,0.230939722140012,0.442796607121181,0.350581655222923,0
"4983",0.357857583221275,0.357048018119922,0.234349358096539,0.259723386676193,0.470320629694611,0.394138375436887,0
"4984",0.385276982518301,0.384611379657032,0.246863346533324,0.287142785973219,0.496038331714874,0.437414318136871,0
"4985",0.406839074946824,0.406318088221493,0.236434501612868,0.308704878401742,0.515332709452339,0.472896647015586,0
"4986",0.427381722009632,0.426833364208633,0.237179392816661,0.329247525464551,0.53258810442932,0.508106317669153,0
"4987",0.44931494200389,0.448670152966988,0.240846329112484,0.351180745458808,0.550271714197151,0.547493646349758,0
"4988",0.472238166883393,0.471432718372613,0.240571521697978,0.374103970338311,0.568875428837048,0.591061252634972,0
"4989",0.491919194789567,0.490872500490971,0.206844299693903,0.393784998244486,0.583354250979597,0.630891675520688,0
"4990",0.509615652506116,0.508760752286751,0.200723810801526,0.411481455961035,0.595006422464842,0.669103530757129,0
"4991",0.526959285786044,0.525532160280438,0.180175578951555,0.428825089240963,0.60599726187498,0.709344977168366,0
"4992",0.54299660459847,0.541641550217606,0.163537527713531,0.444862408053389,0.615459185928145,0.749736634027213,0
"4993",0.5591214428974,0.558019171534603,0.141792527226686,0.460987246352319,0.624378985297442,0.794497440056875,0
"4994",0.572418361447559,0.570913278850413,0.118432704235233,0.474284164902479,0.631301020723589,0.835768984090537,0
"4995",0.58502218456054,0.583517330428519,0.0926758763173453,0.48688798801546,0.637402211495725,0.880235631382092,0
"4996",0.59494976720425,0.593712156981768,0.0395811126364996,0.496815570659168,0.641553078875977,0.920866986196488,0
"4997",0.603334496347425,0.602098051770486,0.0227421836216175,0.505200299802344,0.645552179343075,0.961476456914097,0
"4998",0.609826956178197,0.608153802190695,-0.00107722520095649,0.511692759633115,0.648987744579022,0.999826145824045,0
"4999",-0.964647717531698,-0.968428748677521,-1.37212302045588,-1.21063753726139,-1.31985358180474,-0.999592474661767,0
"5000",-0.916708229545523,-0.920481553681821,-1.29070462067163,-1.16269804927522,-1.2446967337533,-0.958961852602661,0
"5001",-0.874607726127449,-0.876313727903663,-1.21631278519286,-1.12059754585715,-1.17797126675012,-0.923042462170124,0
"5002",-0.82193093004208,-0.823533057783721,-1.12658947170394,-1.06792074977177,-1.0940282953398,-0.877735392637551,0
"5003",-0.776119850164668,-0.777345477917557,-1.04724213300588,-1.02210966989436,-1.02079899897092,-0.837968402523547,0
"5004",-0.737375711779279,-0.738493747402576,-0.981151233614045,-0.98336553150897,-0.959621922575827,-0.80405179830268,0
"5005",-0.689511729053301,-0.690406156441898,-0.899825971768807,-0.935501548782993,-0.884020488462585,-0.761776476204395,0
"5006",-0.633354891854852,-0.63479635050119,-0.80856383664791,-0.879344711584545,-0.796712442768231,-0.711634840331972,0
"5007",-0.584657173691618,-0.585362515386005,-0.729809163520863,-0.830646993421311,-0.72252892501672,-0.667676038406789,0
"5008",-0.542546221224124,-0.543665351661903,-0.663890797593609,-0.788536040953818,-0.659390469204546,-0.629307306520641,0
"5009",-0.492322357843567,-0.493114846396929,-0.589819022634742,-0.738312177573259,-0.586250761060041,-0.583119809720665,0
"5010",-0.449494290535374,-0.450042458585401,-0.527067553765073,-0.695484110265065,-0.524222250851996,-0.543370271297172,0
"5011",-0.40483439946291,-0.405071370943779,-0.464801858149749,-0.650824219192603,-0.4623546745718,-0.501564717832953,0
"5012",-0.362971792487874,-0.363137380485195,-0.40834476809667,-0.608961612217564,-0.405604949902795,-0.462043555658311,0
"5013",-0.324042329673417,-0.324226126568013,-0.357744640171141,-0.570032149403109,-0.353977255657576,-0.424992470350117,0
"5014",-0.283441152853299,-0.283517483954751,-0.30688136813283,-0.529430972582993,-0.301359497151861,-0.38602772783488,0
"5015",-0.244079093905776,-0.244119690013288,-0.259422664584156,-0.490068913635469,-0.251327159258895,-0.347915111854672,0
"5016",-0.202005671419128,-0.202016720314542,-0.209775599774562,-0.447995491148822,-0.199434573815258,-0.306774922059849,0
"5017",-0.159850337806453,-0.159837165207131,-0.161857476919365,-0.405840157536146,-0.1480401454836,-0.265088034719229,0
"5018",-0.11689498156378,-0.116866356160324,-0.115320238486967,-0.362884801293473,-0.0969403990318427,-0.222061256840825,0
"5019",-0.0760138189778751,-0.0759846353634738,-0.0695418961635346,-0.322003638707567,-0.0489531815677444,-0.180517250392586,0
"5020",-0.0404844011412115,-0.0404489210715804,-0.0343177822806932,-0.286474220870904,-0.00780888472604002,-0.143865915313363,0
"5021",-0.00420931205845957,-0.00417987224696982,0.00336037093985929,-0.250199131788152,0.0336323583996596,-0.105839356388897,0
"5022",0.0290313452018104,0.0290564664225214,0.0374356119314598,-0.216958474527882,0.071202590403846,-0.0703745137341321,0
"5023",0.0589107820388045,0.058927194421774,0.0645151497067964,-0.187079037690888,0.104595068290409,-0.0379157868586481,0
"5024",0.097485770286236,0.0975044991905344,0.101599009905164,-0.148504049443457,0.147347454809525,0.00492872367613018,0
"5025",0.137159755846572,0.137148227491565,0.137462586968441,-0.108830063883121,0.191026980960364,0.0502909350953996,0
"5026",0.176650006006687,0.176612498504281,0.173937814814791,-0.0693398137230054,0.234221510544738,0.09700878190808,0
"5027",0.206500715179146,0.206441802626991,0.199739398657465,-0.039489104550547,0.266821933114848,0.133557527028024,0
"5028",0.235503988986602,0.235413109478643,0.222777139167639,-0.010485830743091,0.298416394083486,0.170270374948159,0
"5029",0.265368101632757,0.265263889274755,0.249201859108082,0.0193782819030639,0.330904517737352,0.209523195587099,0
"5030",0.292147784084824,0.291969391625565,0.272919030991219,0.0461579643551316,0.360046280366951,0.246193401832134,0
"5031",0.31771620210989,0.317599170929683,0.292650106684764,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.343667827450565,0.314595571867623,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.371138155107453,0.333700233033578,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.398081920294827,0.350890600995184,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.420896270399641,0.370543672753433,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.440476521832734,0.378426088744523,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.459907230808616,0.391167650646354,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.477215348467131,0.403433363279165,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.493321542728598,0.413476571430433,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.506382692988059,0.413941844752334,0.260643273186222,0.598129102986699,0.648373873839154,0
"5041",0.518842534664424,0.518537072803669,0.421785081442509,0.272852714934732,0.612171953492429,0.685403053816408,0
"5042",0.528651172179677,0.528409227114969,0.425898189909411,0.282661352449984,0.623476656284553,0.718275551525876,0
"5043",0.539261294653227,0.53897856707283,0.424379986073809,0.293271474923533,0.635737229833201,0.758092591203749,0
"5044",0.547355420122308,0.547032502615464,0.426074066239368,0.301365600392616,0.645244144874355,0.79259340101853,0
"5045",0.55644146533649,0.556093505131943,0.426630070288648,0.310451645606798,0.655874816755975,0.837690475806594,0
"5046",0.563625055794928,0.563288943928948,0.426743278123154,0.317635236065234,0.664491386352165,0.880986125720664,0
"5047",0.569222555048983,0.568881985990968,0.417775501601896,0.32323273531929,0.671053483609672,0.923106064535677,0
"5048",0.573173928953874,0.572827378689036,0.415629114124495,0.327184109224181,0.675798512667556,0.961462080702186,0
"5049",0.576086608020797,0.575711238985248,0.418314079596243,0.330096788291104,0.679209980685757,0.999964971560985,0
"5050",-1.03400519567869,-1.03652672238228,-1.53140107370361,-1.20807742142366,-1.31071710465909,-0.999897648114711,0
"5051",-0.977763903906464,-0.980482365429008,-1.43194894372285,-1.15183612965143,-1.22668431521162,-0.953282878659666,0
"5052",-0.936605475322701,-0.938993912781871,-1.35897332526573,-1.11067770106767,-1.16524811050759,-0.919077055826783,0
"5053",-0.894951752339543,-0.89686408209849,-1.28534129736373,-1.06902397808451,-1.10354414200053,-0.8843789277412,0
"5054",-0.849438607092343,-0.85085108656091,-1.20666067641371,-1.02351083283731,-1.03565262410742,-0.846372432857752,0
"5055",-0.803069382045389,-0.805105871806663,-1.12930253721746,-0.977141607790358,-0.967492425375467,-0.807550190016627,0
"5056",-0.761041532837985,-0.762167909595392,-1.05865976089242,-0.935113758582955,-0.905958014534593,-0.772273875121027,0
"5057",-0.715265171642449,-0.716280934501733,-0.984004408687867,-0.889337397387415,-0.839696832563457,-0.733752987328917,0
"5058",-0.664208552913819,-0.665108109949577,-0.899250719547133,-0.838280778658788,-0.766165723201833,-0.690662809982896,0
"5059",-0.616497537018159,-0.617522824780134,-0.819002801632672,-0.790569762763126,-0.698988458273118,-0.650267747910693,0
"5060",-0.569949302426198,-0.570617858400847,-0.750284305688783,-0.744021528171168,-0.635070321672676,-0.610725562740117,0
"5061",-0.522893310605931,-0.523449678490734,-0.678653809416979,-0.696965536350899,-0.571399950822163,-0.570603339867666,0
"5062",-0.478810056689743,-0.479285815256797,-0.611044012642317,-0.652882282434712,-0.512528774580491,-0.532860556896776,0
"5063",-0.429340480401502,-0.429751877811453,-0.544248627400579,-0.603412706146472,-0.447935651714865,-0.49029765849933,0
"5064",-0.378345977655257,-0.378914339052547,-0.473363346027384,-0.552418203400226,-0.382506373042297,-0.446149592027068,0
"5065",-0.337198874638489,-0.337648601826578,-0.417294473778458,-0.511271100383456,-0.330769342705953,-0.410287327179685,0
"5066",-0.286312743154186,-0.286559006849318,-0.350710395504698,-0.460384968899155,-0.268487230050013,-0.365584908109158,0
"5067",-0.244152658249014,-0.244306110868493,-0.296937359473711,-0.418224883993983,-0.218161239867932,-0.328201220175251,0
"5068",-0.193178664812867,-0.193291347766311,-0.235960750003229,-0.367250890557836,-0.158380252457024,-0.282503155525774,0
"5069",-0.140239665574045,-0.140326761013648,-0.174883230014555,-0.314311891319014,-0.0970152023710644,-0.234355968981981,0
"5070",-0.105340627814088,-0.105422616033056,-0.134356778737027,-0.279412853559057,-0.0572987463627406,-0.202165893744677,0
"5071",-0.0649084912566966,-0.0649828475950301,-0.089751557403838,-0.238980717001666,-0.0120194742769095,-0.164354425221682,0
"5072",-0.017231829150578,-0.017277918461271,-0.0378113356735803,-0.191304054895546,0.0408118761480452,-0.118946132436395,0
"5073",0.025337207897335,0.0253173865783422,0.0048417597002116,-0.148735017847634,0.0872463648702413,-0.0775308560207486,0
"5074",0.0642951227500073,0.0642799198005736,0.0443078173347217,-0.109777102994962,0.128768686278503,-0.0387949460558593,0
"5075",0.103903868724021,0.10389005231603,0.0873176182298398,-0.0701683570209479,0.170934399261105,0.00152597250416875,0
"5076",0.143143336334191,0.14309349001719,0.122493942537076,-0.030928889410778,0.21258099348111,0.0425392065569759,0
"5077",0.174315372615079,0.174257857587331,0.148485090564485,0.00024314687010968,0.244762802803314,0.075982324462384,0
"5078",0.209155483939168,0.209073262304057,0.179602035764562,0.0350832581941992,0.280432061467257,0.114385520629585,0
"5079",0.248331679144558,0.248196812186831,0.208930546843862,0.0742594533995886,0.319646834966734,0.159040301628411,0
"5080",0.290211979767324,0.290090156974487,0.246113668789353,0.116139754022355,0.360817080395093,0.208778136223555,0
"5081",0.320809793751215,0.320653902614955,0.270212172941033,0.146737568006245,0.390905252722421,0.246634931489825,0
"5082",0.351502923977603,0.351299690352294,0.292300080203722,0.177430698232634,0.420617353968779,0.286099649220705,0
"5083",0.383040757456088,0.382746361110362,0.308654777456729,0.208968531711118,0.450556974336974,0.328438042169437,0
"5084",0.412446018638089,0.412176843711128,0.329056889372858,0.23837379289312,0.477592065638296,0.36980366345495,0
"5085",0.433041495001278,0.432703866745852,0.341312567607133,0.258969269256309,0.496579792335476,0.400024010939523,0
"5086",0.453833507763281,0.453486411144671,0.348556408215776,0.279761282018313,0.515326466448825,0.431718949172646,0
"5087",0.478559695019802,0.478001085195009,0.363302249594348,0.304487469274834,0.537042262154905,0.471177939102054,0
"5088",0.501263069396893,0.500788274450634,0.376794410480492,0.327190843651925,0.557048222738765,0.509361893944442,0
"5089",0.523731752076741,0.523249731441802,0.37804578975908,0.349659526331772,0.57611515246044,0.549312979802489,0
"5090",0.543926762301692,0.543265547932934,0.383068407942866,0.369854536556723,0.592652173696494,0.587386166863143,0
"5091",0.567122193861009,0.566294683091695,0.375630982747687,0.393049968116039,0.61055619164564,0.634160598795861,0
"5092",0.58414038176663,0.583352048053524,0.38101846847055,0.410068156021661,0.623225875506912,0.670981978178024,0
"5093",0.602209038815467,0.601374971867729,0.372393864104309,0.428136813070499,0.63609684341502,0.712928724065423,0
"5094",0.618247668195556,0.616946518219751,0.365005534107989,0.444175442450586,0.646469647762067,0.753193799480796,0
"5095",0.636841106175697,0.634948381465396,0.351986114413831,0.462768880430726,0.657568452920882,0.804451898531989,0
"5096",0.649080699818563,0.648207314934712,0.334276218081302,0.475008474073595,0.664046261687845,0.841670920215547,0
"5097",0.659711027266318,0.658774138174406,0.326010760398972,0.485638801521348,0.66879114857623,0.876927041923627,0
"5098",0.671268755851851,0.670069214101829,0.31417399991516,0.497196530106881,0.673437311648732,0.919314312767237,0
"5099",0.681653372370695,0.68063057487492,0.282348192738289,0.507581146625726,0.676698661367522,0.962321120873094,0
"5100",0.68962572254999,0.688531567425586,0.271018219279047,0.515553496805021,0.678069094651315,0.999827944207937,0
"5101",-1.00580426295021,-1.00870908340306,-1.61438805634235,-1.10125748087733,-1.33370705658991,-0.99994899937883,0
"5102",-0.956650066617126,-0.959388037459231,-1.52283114038877,-1.05210328454425,-1.25714339126706,-0.960122291194275,0
"5103",-0.900873828619563,-0.907030067964677,-1.43006890612688,-0.996327046546688,-1.17007572089008,-0.914361731857061,0
"5104",-0.848326069536971,-0.852058652745968,-1.33560292124913,-0.943779287464097,-1.08769908959065,-0.870667824530974,0
"5105",-0.806739068294348,-0.809431984999271,-1.26324114302409,-0.902192286221473,-1.02280510834186,-0.835668171010911,0
"5106",-0.768234777966441,-0.77081518972497,-1.19839133551257,-0.863687995893569,-0.962579936271861,-0.802918652351946,0
"5107",-0.722880515583083,-0.724744853380624,-1.11635371723304,-0.818333733510211,-0.891812079609603,-0.763902249112725,0
"5108",-0.673731568331908,-0.676875213841435,-1.02766677668304,-0.769184786259034,-0.815651408727414,-0.721062168162316,0
"5109",-0.628171568853759,-0.629402383466491,-0.950528678022678,-0.723624786780885,-0.745969520117651,-0.68080990627408,0
"5110",-0.577648838222737,-0.579313832547893,-0.863636989605303,-0.673102056149863,-0.66917332034242,-0.635540317986161,0
"5111",-0.533257928208661,-0.534254460966236,-0.786008199415481,-0.628711146135789,-0.603732871798293,-0.595194641593844,0
"5112",-0.490752178310167,-0.492101257680337,-0.717152209412657,-0.586205396237294,-0.5410392520677,-0.556043816683814,0
"5113",-0.439965628402983,-0.440837746999574,-0.634565910959577,-0.535418846330111,-0.467866894069035,-0.508576234467328,0
"5114",-0.399595237983156,-0.40030697890406,-0.573493000374805,-0.495048455910284,-0.409756367454845,-0.47028957282193,0
"5115",-0.350618091865217,-0.351080443324773,-0.495115314458054,-0.446071309792342,-0.341065026558564,-0.423156527783722,0
