"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4990",-0.278536915785812,-0.280291790601741,-0.368894385878275,-0.272235203879265,-0.371958228225169,0.676458226609975,0
"4991",-0.219305646250721,-0.218088183077679,-0.261034180084001,-0.213003934344172,-0.317897594908043,0.713849729970098,0
"4992",-0.148357705272443,-0.150247643962172,-0.291732853146512,-0.142055993365895,-0.251570431287096,0.752243783269078,0
"4993",-0.0681866784199674,-0.0719169172581331,-0.039530929869495,-0.0618849665134188,-0.174704971255132,0.790206477185711,0
"4994",0.0277536432746328,0.0240848773539242,-0.20987093843459,0.0340553551811817,-0.0812333831165326,0.830548276882619,0
"4995",0.149177858971577,0.146660419504133,0.0257612781037057,0.155479570878126,0.0401200959734602,0.876152165075764,0
"4996",0.285030272081106,0.283537866947626,0.018610328776139,0.291331983987655,0.177166443780551,0.922151379063725,0
"4997",0.410476423630541,0.411019758374523,0.356456119504347,0.416778135537091,0.304332647524916,0.961240980932489,0
"4998",0.541616267360424,0.543034064521746,0.468981557558491,0.547917979266973,0.437933030719688,0.999504918698221,0
"4999",-0.42632461475328,-0.425918997693079,-0.418741915244075,-0.421278604275189,-0.42874600880022,-0.999364665243775,0
"5000",-0.300532708251446,-0.301392001089602,-0.289173436833282,-0.295486697773354,-0.294917345378737,-0.955372823216021,0
"5001",-0.182509244308965,-0.184805090414873,-0.103652977179771,-0.177463233830872,-0.170901125672105,-0.913155401498079,0
"5002",-0.0737181626304257,-0.0717257909269665,-0.0857340116362981,-0.0686721521523331,-0.0575408785420325,-0.872973330784589,0
"5003",0.00532432470953233,0.00727728240736995,0.143584539620871,0.0103703351876246,0.024016732963176,-0.842667174786329,0
"5004",0.107840483293002,0.108731859113727,0.134962933481617,0.112886493771094,0.128405968810112,-0.801327492436394,0
"5005",0.205511394950405,0.204908701830646,0.119093336550274,0.210557405428498,0.226227934361338,-0.758737094011158,0
"5006",0.287781950753218,0.286395886168098,0.326271810750676,0.292827961231311,0.307829851951639,-0.718965102937072,0
"5007",0.369857955870229,0.367895110803847,0.472599891883153,0.374903966348321,0.38680654363196,-0.673066487424076,0
"5008",0.42377387020064,0.424252710325698,0.533218466220034,0.428819880678735,0.437290100372504,-0.636560559691861,0
"5009",0.470963268955564,0.469232668767367,0.521174325490365,0.476009279433657,0.479969066761055,-0.595480888336897,0
"5010",0.502895414284276,0.505061001029295,0.449981149920801,0.507941424762368,0.507167776125662,-0.55420526993461,0
"5011",0.518959161475268,0.517427470182219,0.437039634187159,0.524005171953362,0.518381042988697,-0.511735627502203,0
"5012",0.518506732601422,0.517495511108474,0.593311531869555,0.523552743079517,0.51353989526451,-0.470598275298253,0
"5013",0.504292348601759,0.504963833491023,0.383947964593765,0.509338359079852,0.496231685040133,-0.431140473261476,0
"5014",0.479904607984208,0.478422702405376,0.503170516534893,0.484950618462303,0.469707635097472,-0.393710284261033,0
"5015",0.445447337470303,0.444132346572759,0.427921223136388,0.450493347948396,0.434369339076892,-0.35482246927917,0
"5016",0.400049708553996,0.400966790920567,0.487316935730102,0.405095719032088,0.388864744561511,-0.312310476684943,0
"5017",0.345816147131887,0.345047804027697,0.427896152157333,0.350862157609979,0.335536329058389,-0.26658987345174,0
"5018",0.295691143701813,0.297442030112994,0.308091771590312,0.300737154179904,0.286690037487169,-0.226009833691642,0
"5019",0.249874215560954,0.250303619611807,0.0901957407329272,0.254920226039047,0.242352280051396,-0.189020903687924,0
"5020",0.19840709417515,0.19902765062357,0.276653406720273,0.203453104653242,0.192215462065366,-0.146905347760767,0
"5021",0.155477867421215,0.156377748250138,0.133222273852811,0.160523877899307,0.150530462915288,-0.111247619260103,0
"5022",0.105593466871089,0.106269441127947,0.0658628621671493,0.110639477349182,0.101645903291257,-0.0696178927831352,0
"5023",0.0592291443806291,0.0608303324175391,-0.00398153137380761,0.0642751548587217,0.0555433733950529,-0.0314080107212067,0
"5024",0.0136973478133732,0.0151407770531184,-0.0322674250267462,0.0187433582914655,0.0107977850883793,0.00504360045306385,0
"5025",-0.0434182906460147,-0.0450093283137338,0.008499400170015,-0.0383722801679224,-0.0457082173731464,0.048764353338629,0
"5026",-0.0982984661912483,-0.0975766093950305,-0.0983208164333046,-0.0932524557131559,-0.0996074142453162,0.0886660267412663,0
"5027",-0.149684776077198,-0.151679302318788,-0.126795363058307,-0.144638765599105,-0.150388472351837,0.124519592318684,0
"5028",-0.220108723876143,-0.220376487616184,-0.27942149253325,-0.215062713398051,-0.21980895415916,0.1722987549752,0
"5029",-0.280486987360477,-0.280381086916758,-0.274369119609287,-0.275440976882384,-0.279496355366265,0.213242681417614,0
"5030",-0.330912196388275,-0.333399673846137,-0.381477769596211,-0.325866185910184,-0.329173317694623,0.248578173071146,0
"5031",-0.385989747584347,-0.38556470605414,-0.270689371693428,-0.380943737106255,-0.383505387714523,0.290127058271319,0
"5032",-0.431620340313476,-0.430797263411486,-0.526534333497217,-0.426574329835383,-0.428808647332081,0.329405266009271,0
"5033",-0.466343935469841,-0.467803561723412,-0.404118827361147,-0.46129792499175,-0.463679470358987,0.365671075098217,0
"5034",-0.495648082039753,-0.493478635228756,-0.476147550447894,-0.49060207156166,-0.493750877022903,0.40749141681008,0
"5035",-0.511473326251822,-0.511937446620424,-0.57403526672349,-0.50642731577373,-0.510135258120889,0.447700502350926,0
"5036",-0.514009732647815,-0.513510160833009,-0.433480545556356,-0.508963722169722,-0.514478668552534,0.489519604481757,0
"5037",-0.506364508672978,-0.507500392416806,-0.33229512196778,-0.501318498194885,-0.507493379152617,0.520643574520946,0
"5038",-0.483960251799254,-0.4840670631022,-0.546024381096886,-0.478914241321162,-0.485694467761854,0.561504888562486,0
"5039",-0.448449733773529,-0.449225832753628,-0.482152776491178,-0.443403723295436,-0.450888780280343,0.601821111235768,0
"5040",-0.393464197795044,-0.391063894072935,-0.393921723079227,-0.388418187316951,-0.398799905659265,0.647170727029442,0
"5041",-0.335934730752837,-0.336979381222366,-0.477737059239344,-0.330888720274745,-0.341930430844421,0.685243051797152,0
"5042",-0.260669346138682,-0.261428755638732,-0.230785785536342,-0.25562333566059,-0.267676270100589,0.727723479950801,0
"5043",-0.18280316782229,-0.182066269395139,-0.106423967292953,-0.177757157344198,-0.190278207457899,0.766521568354219,0
"5044",-0.103189521556909,-0.105896011980203,-0.193801628482521,-0.0981435110788171,-0.11098108980124,0.802730683609843,0
"5045",-0.0192080116155877,-0.0212472128973511,-0.0538834420055286,-0.0141620011374954,-0.0274949902231316,0.838311784677207,0
"5046",0.081676464874471,0.0834934287810549,0.0569932130193782,0.0867224753525633,0.0730291922069283,0.878524192078039,0
"5047",0.181838392135741,0.183328367841251,0.205506933016803,0.186884402613834,0.174002219590785,0.916455433405936,0
"5048",0.301195652828777,0.303317736780769,0.229650128240188,0.30624166330687,0.292671683995544,0.959758134512231,0
"5049",0.415517308118713,0.417088144127386,0.259801497358789,0.420563318596806,0.407375738828784,0.999790779780596,0
"5050",-0.434919209090863,-0.433790489835482,-0.554931597670407,-0.412590115187861,-0.480234789767871,-0.999030426610261,0
"5051",-0.314826074015702,-0.316155826562721,-0.264924638126947,-0.292496980112699,-0.349257241144402,-0.964596656374633,0
"5052",-0.172248070202446,-0.170955339926225,-0.0169455807502137,-0.149918976299443,-0.190942078895967,-0.920371760074049,0
"5053",-0.0749797374461922,-0.0762533100959666,-0.0267637511834623,-0.0526506435431893,-0.0815821952361122,-0.887288362793624,0
"5054",0.0361088728596324,0.0334228862411647,0.0333037180509955,0.0584379667626356,0.0438680615817018,-0.845343910045922,0
"5055",0.128502405057005,0.12954915608333,0.285753781419594,0.150831498960007,0.148498563087473,-0.805570994783193,0
"5056",0.190377612185596,0.19054552910462,0.237681695940294,0.212706706088599,0.218628741537339,-0.775289583150297,0
"5057",0.260405036481932,0.257894504214023,0.302435669427435,0.282734130384935,0.297751043022004,-0.735689310096204,0
"5058",0.31133797862867,0.309496932755632,0.395357823193582,0.333667072531673,0.355085956607573,-0.701387731432915,0
"5059",0.358545656726614,0.358438458263027,0.397389428561419,0.380874750629619,0.40750808743479,-0.662511688880622,0
"5060",0.397652223053042,0.399930102876204,0.374192327628883,0.419981316956045,0.450669753797439,-0.62037341715768,0
"5061",0.421728281326233,0.423997021141024,0.334866609628633,0.444057375229237,0.476518136111771,-0.584174165651202,0
"5062",0.439321634342626,0.440623824242319,0.450169656058937,0.46165072824563,0.494937737779061,-0.541906990259886,0
"5063",0.446055283537416,0.447085311331414,0.574464976688891,0.468384377440419,0.501910059455051,-0.50316330274567,0
"5064",0.444265813842777,0.445810441668112,0.470163302184349,0.466594907745779,0.498997126738461,-0.463894247300923,0
"5065",0.432975028490041,0.435005625883612,0.528609972842642,0.455304122393046,0.485926355154121,-0.420842804759741,0
"5066",0.415143149758147,0.414569131112122,0.453855243283891,0.437472243661149,0.465651640573515,-0.382283778917044,0
"5067",0.389953760293599,0.390619971990985,0.474312647033061,0.412282854196602,0.437923332604678,-0.342892525242641,0
"5068",0.356014509840426,0.357250460811133,0.343691672698193,0.37834360374343,0.401084087342834,-0.300940263848752,0
"5069",0.313128902822846,0.311186627119479,0.327739891969696,0.335457996725848,0.354874298671498,-0.256765569644049,0
"5070",0.271244974093825,0.272040259874161,0.436895676470983,0.293574067996828,0.310777975113561,-0.218938376195729,0
"5071",0.22259159643805,0.222719299079451,0.202454145704269,0.244920690341054,0.259644254288087,-0.179025961505249,0
"5072",0.161580695699884,0.164128245592431,0.189125384129245,0.183909789602887,0.196056705014121,-0.132860277444124,0
"5073",0.103612018468242,0.104207251742423,0.150727789142153,0.125941112371245,0.135926113607592,-0.0915191079024225,0
"5074",0.0399278271983512,0.0380844204943754,-0.0329174485415672,0.0622569211013544,0.0698952536766122,-0.0477647168003023,0
"5075",-0.0284208224976698,-0.0268593210062138,0.131871615938926,-0.00609172859466676,-0.00105598421863468,-0.00170249794609845,0
"5076",-0.0822002367361447,-0.0808982927686179,-0.11950623198153,-0.0598711428331416,-0.0570279037079611,0.0345299389585853,0
"5077",-0.135561958995367,-0.136266012485759,-0.169802519951982,-0.113232865092364,-0.112835241564833,0.0710059726145119,0
"5078",-0.194716963047242,-0.196750756354367,-0.355672746760983,-0.172387869144239,-0.175168429176411,0.112749337032437,0
"5079",-0.25073698355434,-0.250728978959181,-0.228441529502261,-0.228407889651337,-0.234969991061134,0.154470352921634,0
"5080",-0.299332099212961,-0.297105934224717,-0.223539449172524,-0.277003005309958,-0.287252800495369,0.193472133949399,0
"5081",-0.349821789246579,-0.350191742809752,-0.403750204082842,-0.327492695343576,-0.34320492411099,0.238577279243618,0
"5082",-0.384928961180595,-0.38630239855081,-0.519011168639288,-0.362599867277591,-0.383126309242438,0.274601382128895,0
"5083",-0.416415199083863,-0.415812497350279,-0.465100566582423,-0.39408610518086,-0.420598185328239,0.312888568257913,0
"5084",-0.445398227916832,-0.446558154990017,-0.472934209747266,-0.423069134013829,-0.457469408103763,0.358972355034202,0
"5085",-0.462689781432876,-0.461232853563684,-0.364699852947644,-0.440360687529872,-0.482745482929399,0.40174490516074,0
"5086",-0.46995857125239,-0.471590019346988,-0.445676346724921,-0.447629477349386,-0.498232642952981,0.444957088697702,0
"5087",-0.467177605532677,-0.466075376578713,-0.413105578646613,-0.444848511629674,-0.503023551383069,0.483790696980432,0
"5088",-0.455612160126291,-0.457843609249193,-0.494217385186102,-0.433283066223289,-0.498700565619362,0.52152269648388,0
"5089",-0.436915999451749,-0.437949104794193,-0.541029394251564,-0.414586905548746,-0.487027633369198,0.556326365927234,0
"5090",-0.403690783295719,-0.406312321556427,-0.470234572239263,-0.381361689392717,-0.461322737548551,0.598440534900874,0
"5091",-0.365538464005034,-0.367608211547069,-0.478781077876779,-0.343209370102031,-0.428924365864714,0.634739010622724,0
"5092",-0.306847241098843,-0.304474165807232,-0.350492407898022,-0.28451814719584,-0.375769572307708,0.679041066002101,0
"5093",-0.246511585574447,-0.24649869904174,-0.451044353006567,-0.224182491671444,-0.31918237088737,0.716626144871116,0
"5094",-0.174348583533753,-0.173818654861955,-0.172036918439836,-0.15201948963075,-0.249203075741505,0.755273756440729,0
"5095",-0.0912999675097658,-0.0911079467785763,-0.361055910164463,-0.0689708736067629,-0.166722658370286,0.794208281766624,0
"5096",0.010292825325841,0.00833396416744344,0.110174592709097,0.032621919228844,-0.0632846983519065,0.836385137736797,0
"5097",0.135172640614992,0.132969720721106,-0.0689098504630141,0.157501734517995,0.0669483831489734,0.882555349478498,0
"5098",0.273508481874237,0.27130708861693,0.359609481539224,0.295837575777241,0.213271916334786,0.928558736108243,0
"5099",0.391471032988978,0.392959256249192,0.396489038446268,0.413800126891981,0.33993512075995,0.964641474541277,0
"5100",0.514178833091336,0.516964527670163,0.504189149847821,0.53650792699434,0.472917478106496,0.999801392666996,0
"5101",-0.524241003096336,-0.524551470078827,-0.429344724830187,-0.426983145100225,-0.482757828465614,-0.999851010739803,0
"5102",-0.372011972538237,-0.37017927948119,-0.2713426655337,-0.274754114542126,-0.321724112934728,-0.959273538058624,0
"5103",-0.23546444760672,-0.237114763690616,-0.177912633546138,-0.138206589610609,-0.176635208327524,-0.919451625905931,0
"5104",-0.102936574842366,-0.104053102354096,0.0683139493109008,-0.0056787168462554,-0.0364600182078629,-0.876587207643315,0
"5105",-0.0120359141595294,-0.00940899543013115,0.0720907803311242,0.0852219438365816,0.0588077957809086,-0.843917962182313,0
"5106",0.079550691548674,0.0821477563706548,0.311399904359082,0.176808549544785,0.154371424723496,-0.807280311733484,0
"5107",0.162073771150962,0.161014346435503,0.361906409982736,0.259331629147074,0.239489363478343,-0.769779852237552,0
"5108",0.234781853900146,0.235131336397974,0.391160610327975,0.332039711896255,0.31418841769724,-0.731508953748271,0
"5109",0.304884234544772,0.306439249310053,0.228934742366561,0.402142092540883,0.385183863932781,-0.687118853665888,0
"5110",0.356786124156652,0.356217766873188,0.416621240152385,0.454043982152763,0.436411224825099,-0.645805927207693,0
"5111",0.399363775168764,0.39818261744791,0.278065259700391,0.496621633164874,0.476839035858505,-0.600589991081506,0
"5112",0.422912284935726,0.423457355041209,0.513890612244585,0.520170142931837,0.498545622066011,-0.564800716666505,0
"5113",0.440218689830453,0.441094283846279,0.487825248556863,0.537476547826565,0.512601472739663,-0.520281488411129,0
"5114",0.44474204175041,0.445931837280708,0.556504727417594,0.541999899746521,0.513741980103215,-0.472632221914828,0
"5115",0.438936073771892,0.437593673737444,0.453828616023619,0.536193931768003,0.505487416964559,-0.436020498536527,0
"5116",0.422244494507738,0.424799337484413,0.530433478725504,0.519502352503849,0.485457943728359,-0.392555949511006,0
"5117",0.402664261035699,0.403635552110689,0.510031935932783,0.49992211903181,0.463750055085066,-0.359149146806449,0
"5118",0.36835698314238,0.369683225302233,0.238107812285405,0.46561484113849,0.426413473863159,-0.31480671307072,0
"5119",0.331067622528619,0.332618740574342,0.326985987041673,0.428325480524729,0.385796782822095,-0.275797014180571,0
"5120",0.290845669978959,0.292939266839987,0.212127697698843,0.38810352797507,0.343858136305846,-0.23929795704782,0
"5121",0.233800354673068,0.233876716695604,0.236124479799563,0.331058212669179,0.28460587603214,-0.193255751207471,0
"5122",0.166643166716239,0.169347963339585,0.203115818159595,0.26390102471235,0.215549718639809,-0.144108231505379,0
"5123",0.109940896002938,0.111452412364365,0.19859710290699,0.207198753999049,0.157932840711372,-0.105107408110052,0
"5124",0.0365410937342273,0.0357662321385035,0.0329495924028629,0.133798951730338,0.0834268094688032,-0.0564387093950063,0
"5125",-0.0391951314983061,-0.0383830294554316,-0.0668908475650471,0.0580627264978048,0.00532939593473231,-0.00696663778275251,0
"5126",-0.10181013843844,-0.100002944653694,-0.00956538844535066,-0.00455228044232961,-0.0593362608642189,0.0343497633002698,0
"5127",-0.159170331800404,-0.159386560374299,-0.0536055042969686,-0.0619124738042933,-0.119472231048049,0.0733201505802572,0
"5128",-0.215322403833976,-0.214105266662061,-0.222939465510337,-0.118064545837865,-0.179571310362716,0.113370837047696,0
"5129",-0.264479638103867,-0.265511288732122,-0.118839937497902,-0.167221780107756,-0.233192597813961,0.150937502291054,0
"5130",-0.314111398511903,-0.311513883216468,-0.138221045025959,-0.216853540515792,-0.288643329668388,0.192710687853395,0
"5131",-0.348641025945952,-0.346644464144002,-0.393733173489336,-0.251383167949841,-0.328260375185121,0.225458736531436,0
"5132",-0.387390485581666,-0.385255978841208,-0.483809580985132,-0.290132627585555,-0.375827141646411,0.268619845239446,0
"5133",-0.414573822401416,-0.412869930510506,-0.469306597228777,-0.317315964405305,-0.412485478452978,0.306878497768194,0
"5134",-0.433670339183827,-0.435189952325519,-0.455649156806504,-0.336412481187715,-0.440733766243481,0.343464007228613,0
"5135",-0.445862440265294,-0.444799958842122,-0.451002432646179,-0.348604582269183,-0.464192499594848,0.381538105644286,0
"5136",-0.449666981213589,-0.448645179421218,-0.391833994318973,-0.352409123217479,-0.48204294161725,0.423927447758615,0
"5137",-0.445526363736022,-0.444361037455784,-0.412060329351564,-0.348268505739911,-0.488754509494587,0.455422678850591,0
"5138",-0.43281895574756,-0.431429759676155,-0.39398179337612,-0.335561097751449,-0.489316635478963,0.492400873051956,0
"5139",-0.408394437551505,-0.410793395996427,-0.449665730098496,-0.311136579555393,-0.480095432045052,0.533637245073915,0
"5140",-0.374352083622988,-0.376450644697985,-0.40414968969056,-0.277094225626877,-0.461366807004774,0.573445526007563,0
"5141",-0.334213963904331,-0.333144437877594,-0.520742998981052,-0.236956105908221,-0.434418272910202,0.609759984631091,0
"5142",-0.286612482936194,-0.287621378825455,-0.39795012513486,-0.189354624940084,-0.399598571638145,0.645211109966039,0
"5143",-0.222137613633904,-0.225393174327632,-0.320657993330472,-0.124879755637793,-0.347908440421673,0.685651025250554,0
"5144",-0.151047000626124,-0.154683071891464,-0.269876228983928,-0.0537891426300132,-0.286917645182744,0.723977591674775,0
"5145",-0.0588220414062006,-0.0622066952039663,-0.273180923094688,0.0384358165899103,-0.2019793163648,0.767410304807126,0
"5146",0.0340553358479085,0.030204727941968,-0.166939897182477,0.131313193844019,-0.112187624293893,0.806261258106679,0
"5147",0.137427058887243,0.133437699593871,-0.0691093758497605,0.234684916883355,-0.00991306506998585,0.845418142639101,0
"5148",0.243276983770521,0.240668656576293,-6.59920613000572e-05,0.340534841766632,0.0985747650745643,0.882197681758553,0
"5149",0.345518585419918,0.340996719456014,0.157071341756448,0.44277644341603,0.205451064015557,0.915265092477202,0
"5150",0.492771507760173,0.491450097098624,0.39729734957218,0.590029365756286,0.363385371075888,0.959590711705386,0
"5151",0.635105437422575,0.63561207390856,0.628993527806106,0.732363295418687,0.514425310355901,0.999532349873334,0
"5152",-0.313029687734394,-0.311270527176486,-0.372521219612342,-0.378199328197503,-0.293589187162026,-0.999724103603512,0
"5153",-0.241521183061447,-0.243354573045269,-0.285278799398785,-0.306690823524558,-0.21851009709247,-0.963377540707588,0
"5154",-0.176751881945563,-0.178174815491959,-0.123814348924511,-0.241921522408673,-0.150150698648782,-0.930097503848374,0
"5155",-0.108171431464451,-0.110150083405152,-0.140715085314543,-0.173341071927561,-0.0770813712291512,-0.894317545378581,0
"5156",-0.0237297611930498,-0.0208462045219716,-0.0734236583965389,-0.0888994016561594,0.01185083767635,-0.849167133979499,0
"5157",0.0446835476199973,0.0425893650783287,0.0541176605974204,-0.0204860928431126,0.082976495735463,-0.811335044633597,0
"5158",0.1124682929599,0.113216855900062,0.204756348362794,0.04729865249679,0.15197607616529,-0.77228846333921,0
"5159",0.180051412605729,0.181722004734118,0.306906821192231,0.114881772142619,0.22038168523206,-0.73117681466043,0
"5160",0.233958521800993,0.234467006922482,0.1855977187645,0.168788881337884,0.274106738884909,-0.696164675988257,0
"5161",0.291380578213802,0.28980086107025,0.336922408899901,0.226210937750692,0.330298007802148,-0.655677344221622,0
"5162",0.33452158844402,0.332945058012841,0.24808564983811,0.26935194798091,0.371591270433213,-0.622015173360705,0
"5163",0.372612688217966,0.374530643331085,0.454738369542294,0.307443047754855,0.406976803380775,-0.588660352472216,0
"5164",0.40929385964587,0.408837303763964,0.387709879461277,0.344124219182761,0.44060486225048,-0.551141055524349,0
"5165",0.441700591954932,0.44325932777206,0.409345930091156,0.376530951491823,0.469141141988848,-0.509253741223365,0
"5166",0.463842726350636,0.465165747123124,0.545090145984967,0.398673085887526,0.485522278856896,-0.468227782584727,0
"5167",0.47673240215222,0.4766578273096,0.391284920965367,0.41156276168911,0.492977624937355,-0.419577548187226,0
"5168",0.475869605298404,0.476956415619572,0.671188353770937,0.410699964835295,0.487091807828227,-0.379986480027437,0
"5169",0.46646267967818,0.464663136519263,0.457895937491309,0.40129303921507,0.473636150374858,-0.345312086828053,0
"5170",0.44458958103945,0.443098425380425,0.462078682192248,0.379419940576339,0.44549150218499,-0.303933262713253,0
"5171",0.415853895315621,0.418275606436796,0.590029961954095,0.35068425485251,0.412585532037776,-0.267431333335116,0
"5172",0.365744218930752,0.364525725912219,0.288659585595554,0.300574578467641,0.357843497382134,-0.219772144779563,0
"5173",0.308053539635404,0.307607064354047,0.487601331052868,0.242883899172293,0.294827058557391,-0.175750882616267,0
"5174",0.256910954143797,0.255227072319452,0.312295927065256,0.191741313680687,0.240939763790697,-0.141616723444313,0
"5175",0.187629578795519,0.186029268344436,0.113845284092438,0.122459938332409,0.167024809716489,-0.0994441593065858,0
"5176",0.10878734758024,0.107056199797036,0.000113635840903165,0.0436177071171299,0.0840012291001599,-0.0545497320964933,0
"5177",0.0390546864727781,0.0400865453746829,0.0550172097343408,-0.0261149539903318,0.0105166398427909,-0.0160102683585137,0
"5178",-0.0338237025887302,-0.0323093042562743,0.0328333034306085,-0.0989933430518398,-0.0663726925342383,0.0243281880021095,0
"5179",-0.110036254159151,-0.108290165511939,-0.133886300957393,-0.175205894622261,-0.146898566696463,0.0678870691172779,0
"5180",-0.16848299429758,-0.170268851931042,-0.226082503624806,-0.233652634760691,-0.20824388319483,0.103306443020701,0
"5181",-0.228133451100985,-0.227919527304557,-0.352854301709964,-0.293303091564096,-0.271469246514767,0.14258846277371,0
"5182",-0.27685204124779,-0.278539459198479,-0.374077970764658,-0.3420216817109,-0.323388610832867,0.178491585887969,0
"5183",-0.322069962964943,-0.323653155174581,-0.400370130836965,-0.387239603428053,-0.371172889131906,0.217002529408783,0
"5184",-0.354733235767137,-0.356645130159811,-0.337359182905828,-0.419902876230247,-0.407001449001083,0.250221545416862,0
"5185",-0.389620939673171,-0.389863392435697,-0.406894977175047,-0.454790580136281,-0.445623218468375,0.295949544543401,0
"5186",-0.415142900224087,-0.41358996933798,-0.426861011296994,-0.480312540687197,-0.474600804412346,0.348666841108352,0
"5187",-0.424364513755634,-0.422264925876926,-0.494096737362671,-0.489534154218746,-0.485166887253069,0.390256115654483,0
"5188",-0.424878231081981,-0.426527799667436,-0.449031388465531,-0.490047871545092,-0.486190945321644,0.426481523811817,0
"5189",-0.417884318077688,-0.417814372828015,-0.612573322251245,-0.483053958540798,-0.478296723680578,0.466021134164184,0
"5190",-0.401123227555021,-0.399481145816522,-0.552494501206474,-0.466292868018132,-0.457913349858982,0.510753736179322,0
"5191",-0.379730550418697,-0.378028840348858,-0.376078157938647,-0.444900190881806,-0.43185737963854,0.549341812124476,0
"5192",-0.350693226229199,-0.351224039637895,-0.504381144235956,-0.415862866692309,-0.396523916010922,0.590226395428181,0
"5193",-0.316795655602183,-0.31765996815485,-0.228348183635824,-0.381965296065293,-0.355311283013991,0.629940934069454,0
"5194",-0.275401088374972,-0.274166172874448,-0.308719087469839,-0.340570728838082,-0.303429804033156,0.671993405725807,0
"5195",-0.230470726035533,-0.22926104625211,-0.15434283740353,-0.295640366498643,-0.245584304133441,0.712720120390877,0
"5196",-0.181642640965507,-0.181429753686502,-0.246680667658038,-0.246812281428617,-0.179192300380935,0.753153744414449,0
"5197",-0.124513115628059,-0.125397621491294,-0.140796940082286,-0.189682756091169,-0.104746381417423,0.796945812739432,0
"5198",-0.0776202586678435,-0.0744998175241517,-0.055088056623253,-0.142789899130953,-0.0414473468516817,0.83079997330904,0
"5199",-0.012822866146175,-0.0136148689027776,0.0475127241135104,-0.0779925066092851,0.0481694977268792,0.875232787141576,0
"5200",0.0506290429902354,0.0498025260748375,0.119846738645865,-0.0145405974728746,0.134481414511257,0.916677840854973,0
"5201",0.114062521029906,0.116008392462719,0.287764293194074,0.0488928805667966,0.220005419338738,0.956496072970329,0
"5202",0.185145985084621,0.183717152399581,0.325531693377646,0.119976344621511,0.315901194392959,0.999565218575299,0
"5203",-0.429424029246293,-0.432281447522245,-0.478126353765784,-0.3955282565742,-0.475527792932758,-0.999815941788256,0
"5204",-0.272274502743008,-0.274109206957031,-0.299342901995552,-0.238378730070916,-0.293511334122404,-0.953984145373106,0
"5205",-0.163711258238572,-0.163352294528644,0.0205698287020267,-0.12981548556648,-0.168480851213316,-0.919270502105355,0
"5206",-0.0373420538027516,-0.0337501781231092,-0.0106075837239314,-0.00344628113065913,-0.0233296712735805,-0.874569128118455,0
"5207",0.0474375048309693,0.0474809787620635,0.0170860209079158,0.0813332775030616,0.0729903733982812,-0.84108205107972,0
"5208",0.143299495253138,0.144707438906307,0.0103206675140403,0.17719526792523,0.180866094150485,-0.798425955278799,0
"5209",0.221284773677333,0.222018394448471,0.341882912946478,0.255180546349425,0.26652024775665,-0.758297854755074,0
"5210",0.286573088220622,0.284590277440102,0.315990791881359,0.320468860892714,0.33649249024932,-0.718923761835322,0
"5211",0.344065763900197,0.346082480945135,0.29645821593708,0.377961536572289,0.396449062792518,-0.677091908156872,0
"5212",0.391255746514335,0.391621838187258,0.448972216243981,0.425151519186428,0.443709758137484,-0.633599219834432,0
"5213",0.423349925924908,0.421608610059414,0.534357539076402,0.457245698597,0.473895349889381,-0.594103125669062,0
"5214",0.444006979297972,0.44251386255918,0.59538278670521,0.477902751970063,0.49152983178126,-0.558039507623762,0
"5215",0.457529843014686,0.458921745649562,0.4709530359592,0.491425615686779,0.500953684820744,-0.518375052064657,0
"5216",0.461799485093009,0.4607969764466,0.436686669395251,0.495695257765102,0.500814310024338,-0.479603883624077,0
"5217",0.458329361328477,0.457866267375644,0.553202089154865,0.492225134000569,0.492940774679851,-0.444311171099544,0
"5218",0.446568780774515,0.446265351046439,0.27195342788403,0.480464553446606,0.476375148537332,-0.404870916670188,0
"5219",0.42454143600937,0.423053070446906,0.526350773495314,0.458437208681462,0.449443541636731,-0.361391087956726,0
"5220",0.397426411319249,0.397172992998217,0.357214178691551,0.431322183991342,0.417893284988539,-0.322569970414042,0
"5221",0.3592333438474,0.359268571685574,0.352271520628074,0.393129116519493,0.37540921848184,-0.278855080828071,0
"5222",0.324244605553972,0.324690433082943,0.218655510279767,0.358140378226064,0.337779434056675,-0.244645015709102,0
"5223",0.282873509989185,0.28127471444045,0.232839985030949,0.316769282661277,0.29386884431796,-0.208417397644371,0
"5224",0.236784580207223,0.238161700319041,0.133527093596959,0.270680352879315,0.245376645593748,-0.171534537412226,0
"5225",0.185183710448224,0.187006899127888,0.133412531531864,0.219079483120316,0.191839115358233,-0.133094412758946,0
"5226",0.129331409437682,0.129053409895283,0.195065606580776,0.163227182109774,0.134226010834416,-0.0937111864797771,0
"5227",0.0695821772536525,0.070592707545126,0.173372866555279,0.103477949925745,0.0728557146135158,-0.0531785839796067,0
"5228",0.0155259655107927,0.0159761452872878,0.042387960092189,0.0494217381828852,0.0174473133182103,-0.0172995286993682,0
"5229",-0.0297126212069867,-0.0272877009035352,-0.00647867240226899,0.00418315146510579,-0.0288557683046706,0.0125050734728575,0
"5230",-0.0843426757693224,-0.0856420402736005,-0.0454542278795919,-0.0504469030972301,-0.0847567465181569,0.0486144419293851,0
