"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5214",-0.0415287793049234,-0.0414806244530002,-0.0286073174091891,-0.00948121178044469,-0.0232612750990848,-0.5650943858549,0
"5215",-0.120316640666072,-0.120282701867123,-0.115964936565675,-0.0882690731415928,-0.102916062754821,-0.517683785706759,0
"5216",-0.177565561101286,-0.177540995363784,-0.172409911393737,-0.145517993576808,-0.160637891419287,-0.480153646850958,0
"5217",-0.231953121906684,-0.231928081696503,-0.230530254993875,-0.199905554382205,-0.215429537917367,-0.441364383343607,0
"5218",-0.284323861682118,-0.284304620643349,-0.280432723471958,-0.252276294157639,-0.268235949186117,-0.400225297128782,0
"5219",-0.325394829152713,-0.325373024628614,-0.320848707539906,-0.293347261628235,-0.309927091398396,-0.36449137467891,0
"5220",-0.363010868073425,-0.362998484282816,-0.360177079282551,-0.330963300548946,-0.347772369606548,-0.328119566487148,0
"5221",-0.397821050831021,-0.39781318004862,-0.395040999692594,-0.365773483306543,-0.382925360594834,-0.290142225511372,0
"5222",-0.428517701103465,-0.428510886015192,-0.425906772521752,-0.396470133578987,-0.413859437213881,-0.251626331061125,0
"5223",-0.455323481181144,-0.455317728885404,-0.455076516963391,-0.423275913656664,-0.441100005941744,-0.211992912739515,0
"5224",-0.4744976230086,-0.474492072438768,-0.471721223609043,-0.442450055484122,-0.460170105861064,-0.178004441130906,0
"5225",-0.492593816115667,-0.492591552877014,-0.492058016132818,-0.46054624859119,-0.478840069104909,-0.138044709060341,0
"5226",-0.507280896497537,-0.507280550456227,-0.50912589795647,-0.475233328973058,-0.493770268341066,-0.0930815177131444,0
"5227",-0.514861721282625,-0.514863622489134,-0.514197183045325,-0.482814153758146,-0.501360190898093,-0.056396586894989,0
"5228",-0.518612898742944,-0.518612242277753,-0.517926389655571,-0.486565331218464,-0.505281345146976,-0.0176097345538437,0
"5229",-0.517609596519005,-0.517609111329704,-0.517264503070686,-0.485562028994527,-0.504284790708285,0.0262262783758342,0
"5230",-0.51162876238787,-0.511630233025003,-0.51342674461695,-0.47958119486339,-0.498661296283827,0.0673485851660371,0
"5231",-0.502902074417365,-0.502902170952098,-0.502835149975859,-0.470854506892883,-0.490524359063415,0.101673422437161,0
"5232",-0.490191876068257,-0.490188267852946,-0.487663312610574,-0.458144308543779,-0.477551441934246,0.137421884899959,0
"5233",-0.470765956809755,-0.470762807730076,-0.46859268983784,-0.438718389285276,-0.45756627142345,0.178943424578756,0
"5234",-0.450876035553755,-0.450870059098971,-0.44933449368574,-0.418828468029277,-0.437177168273632,0.213296296475455,0
"5235",-0.417815318829179,-0.417807141294295,-0.415757785419387,-0.3857677513047,-0.403562184553673,0.260536678154022,0
"5236",-0.384007697814122,-0.383997414331705,-0.375226051585318,-0.351960130289643,-0.369003249451358,0.3011836973764,0
"5237",-0.343191778247591,-0.34316693281079,-0.338735674611737,-0.311144210723113,-0.327819055274705,0.343762813210487,0
"5238",-0.296231572310482,-0.296211332630972,-0.291518911459289,-0.264184004786003,-0.27963310034046,0.386800693068653,0
"5239",-0.24342990239572,-0.243404523917116,-0.234699101202047,-0.211382334871241,-0.226159217168933,0.429852387420833,0
"5240",-0.187387311830321,-0.187361168213348,-0.182134248853473,-0.155339744305842,-0.169928352574276,0.471039612218737,0
"5241",-0.116982036434486,-0.116942954211395,-0.104282164513602,-0.084934468910007,-0.0985814623272376,0.517900678962469,0
"5242",-0.0528048373871352,-0.052759335371422,-0.0412309832648936,-0.0207572698626566,-0.0334858386145063,0.556995914252475,0
"5243",0.0124945410860658,0.0125436431718367,0.0272710061463905,0.0445421086105446,0.0323656632948665,0.593999623414129,0
"5244",0.0817209860871874,0.0818454512824048,0.0984137007914519,0.113768553611666,0.102946402461535,0.630760420495644,0
"5245",0.149353198360214,0.149428310266679,0.174625588912949,0.181400765884692,0.171547505540362,0.664659628756344,0
"5246",0.222683270172467,0.222750637347705,0.249937983524476,0.254730837696946,0.246019850495537,0.699549864986912,0
"5247",0.33575057728972,0.335834265200049,0.360840669395035,0.367798144814199,0.361053568479811,0.750259819924831,0
"5248",0.449450436559305,0.449551616311085,0.480262352491945,0.481498004083782,0.476059074183933,0.79825656991452,0
"5249",0.547870360381918,0.54796161396927,0.570986273410315,0.579917927906398,0.575916906957523,0.837899391874671,0
"5250",0.659652189863725,0.659754841171775,0.677322221145904,0.691699757388205,0.68863447070868,0.88123495853506,0
"5251",0.773446439871176,0.773554228931484,0.807865029715753,0.805494007395656,0.802975237617934,0.923903035074472,0
"5252",0.879099959779958,0.879221924225729,0.908090285804382,0.911147527304434,0.90956699644091,0.962517382912338,0
"5253",0.983195594778139,0.983281744081082,1.01267811939993,1.01524316230262,1.01373036621186,0.999861072283238,0
"5254",0.95034417865265,0.950468022328254,0.984303813492823,0.981821653601157,0.980816292355549,-0.999735706020147,0
"5255",0.858371069993576,0.858491236868121,0.901951381476502,0.889848544942083,0.888890994365796,-0.963840159159154,0
"5256",0.761811139667844,0.761922906774698,0.794104160648727,0.793288614616353,0.79187066624941,-0.926050895266235,0
"5257",0.660542795109844,0.660649991958818,0.694335583182078,0.692020270058353,0.689983821495948,-0.886041220147163,0
"5258",0.563133657676091,0.563233981743361,0.592465985991843,0.594611132624598,0.591656887989948,-0.846909315697849,0
"5259",0.477385764810324,0.477486836570327,0.495906245714198,0.508863239758832,0.505368839878634,-0.811690049152821,0
"5260",0.378370705824632,0.37845925079016,0.410441040605747,0.40984818077314,0.405176968184403,-0.769791224170476,0
"5261",0.285489043208017,0.285567169392767,0.30872250246041,0.316966518156526,0.310948192559622,-0.728909232867882,0
"5262",0.209660703593538,0.209765095303159,0.23401038223091,0.241138178542046,0.233829247886636,-0.694078608602285,0
"5263",0.142291196656903,0.142357353123615,0.167268362719913,0.173768671605411,0.164959025444264,-0.661769537609071,0
"5264",0.060504609265743,0.0605594186474457,0.0798202878914622,0.0919820842142513,0.0813297599059744,-0.620410986524075,0
"5265",-0.0160141314874197,-0.0159660156385103,-0.00631370011076672,0.0154633434610885,0.00371788570092568,-0.579060998177156,0
"5266",-0.0890409004758993,-0.0890014512170724,-0.0824177527791183,-0.0575634255273912,-0.0702164080088273,-0.536532025411725,0
"5267",-0.162317230516314,-0.162266361108013,-0.148805662389191,-0.130839755567806,-0.144626487849206,-0.489932492077351,0
"5268",-0.220452974576373,-0.220432021459495,-0.212766350871071,-0.188975499627866,-0.203908860939798,-0.449273401666433,0
"5269",-0.274683715281973,-0.274664380573188,-0.270374675359972,-0.243206240333465,-0.258350365067636,-0.407403902476653,0
"5270",-0.325479603020853,-0.325460559854603,-0.32028016367308,-0.294002128072345,-0.310107613539291,-0.363482720274478,0
"5271",-0.369581553979477,-0.369570768888721,-0.369955832802978,-0.338104079030968,-0.354814619555287,-0.32012740932405,0
"5272",-0.409528494177087,-0.409531110839333,-0.408812183361866,-0.378051019228579,-0.395459307594065,-0.274604177866131,0
"5273",-0.441539792664043,-0.441535516857453,-0.440608202271664,-0.410062317715535,-0.428083128743202,-0.231348933195695,0
"5274",-0.462967844275702,-0.462964741413139,-0.462782183675682,-0.431490369327193,-0.449832920539501,-0.196856189519167,0
"5275",-0.483130319209252,-0.483129093546876,-0.48158816781574,-0.451652844260743,-0.470885464133171,-0.157257565045729,0
"5276",-0.498304460499241,-0.498304267774168,-0.499671906350037,-0.466826985550732,-0.485999452778384,-0.1185079052113,0
"5277",-0.509660261725806,-0.509660388841737,-0.50940875131308,-0.478182786777298,-0.497012742408731,-0.0766614196728915,0
"5278",-0.515701799110267,-0.515702349984219,-0.517548295844476,-0.484224324161758,-0.502919808380859,-0.0360852329991758,0
"5279",-0.516991922400783,-0.516992329047565,-0.517010725996163,-0.485514447452276,-0.504429300893702,-0.00113139324821532,0
"5280",-0.514408324810122,-0.514408623728999,-0.513699466886845,-0.482930849861613,-0.501670335557176,0.0359253178350628,0
"5281",-0.507482036938319,-0.50748105296976,-0.50704240947539,-0.47600456198981,-0.494373801844898,0.0741712591797114,0
"5282",-0.49586282831495,-0.495863081357443,-0.493281052956736,-0.464385353366443,-0.482447511475936,0.113477632682771,0
"5283",-0.479912922859789,-0.479909251572175,-0.478843607496567,-0.448435447911282,-0.465845139663453,0.152318325601518,0
"5284",-0.459136323193963,-0.459131967518432,-0.457566789449902,-0.427658848245454,-0.44481978808457,0.191856235638261,0
"5285",-0.429807083990791,-0.429805612970752,-0.42842829273997,-0.398329609042284,-0.415403811758798,0.23706440910697,0
"5286",-0.3959084793261,-0.395912341706234,-0.394728501838172,-0.364431004377592,-0.381293399052415,0.280705861523747,0
"5287",-0.361411383479587,-0.361397002201447,-0.360578787727602,-0.329933908531079,-0.346751330472216,0.319297962356359,0
"5288",-0.324426129535485,-0.324409948105942,-0.324722526671554,-0.292948654586976,-0.309663098684859,0.356269816383719,0
"5289",-0.28466126831098,-0.284641928773876,-0.277367725200989,-0.253183793362472,-0.26946997546497,0.39234251556918,0
"5290",-0.23004810644876,-0.230026488838381,-0.221613390084185,-0.198570631500252,-0.213977490500666,0.437300386279821,0
"5291",-0.177955771517469,-0.17791944744289,-0.174860632012243,-0.146478296568961,-0.161916526699898,0.476430133627728,0
"5292",-0.122767019919774,-0.122733863935817,-0.117332820310063,-0.0912895449712653,-0.106312472488284,0.514773750416935,0
"5293",-0.0613528411732196,-0.06131389027243,-0.0554855211722923,-0.0298753662247115,-0.0441445571406059,0.554401456080377,0
"5294",-2.84985807512881e-05,8.95610082770883e-06,0.0112485707327577,0.0314489763677568,0.0178114268106765,0.591322307102382,0
"5295",0.0718180103621124,0.0718539159383289,0.0845260893867291,0.103295485310621,0.0897652622641401,0.631746132439002,0
"5296",0.138490813095524,0.138550560438804,0.160932311628768,0.169968288044032,0.158007721080296,0.666913367863744,0
"5297",0.209375146135346,0.209440406690312,0.234977063192245,0.240852621083854,0.230350309923444,0.702152997842059,0
"5298",0.29689195008536,0.29696573155012,0.321852904349785,0.328369425033868,0.319790682790606,0.742998796775937,0
"5299",0.392282673430559,0.392364609890555,0.404978695290487,0.423760148379067,0.416296474756108,0.784620133135468,0
"5300",0.493746806192148,0.493836996507778,0.528727118167115,0.525224281140655,0.519364993622258,0.826051387060434,0
"5301",0.611810409613804,0.611927802827292,0.647404543894121,0.643287884562312,0.640323195769939,0.871150649506598,0
"5302",0.733159065450344,0.733289205339927,0.769672584944502,0.764636540398853,0.764077377753986,0.914607936050743,0
"5303",0.853564978151162,0.853710925251212,0.897822912764407,0.885042453099668,0.887105502644676,0.955355695094913,0
"5304",0.991519304825026,0.991675838274533,1.04468996400412,1.02299677977353,1.02740467212987,0.99972298881039,0
"5305",0.921840963736738,0.921954009424725,0.928688154270258,0.930111078956841,0.948764684908018,-0.999886178877205,0
"5306",0.822747594384017,0.822854493508052,0.869578744042867,0.831017709604121,0.849258020315693,-0.958260154733434,0
"5307",0.738085363344723,0.738185803388873,0.769924356369093,0.746355478564822,0.76361424737013,-0.922269269730896,0
"5308",0.639424453724051,0.639518308813535,0.669242193076006,0.64769456894415,0.663820965958147,-0.879702550033107,0
"5309",0.54755501168272,0.547642203923821,0.569248305830028,0.555825126902819,0.572051936326775,-0.839318187329918,0
"5310",0.465697598327476,0.465787152747494,0.496671153996798,0.473967713547576,0.489737046080989,-0.802589911129326,0
"5311",0.372707539771711,0.372802921850064,0.393244316836123,0.380977654991812,0.396567386031495,-0.759825958944857,0
"5312",0.287976313095998,0.288049007978091,0.296529037238915,0.296246428316097,0.312262216577027,-0.719684343347326,0
"5313",0.193048425876514,0.193088969670284,0.21837193018554,0.201318541096615,0.216675024137085,-0.673057174682617,0
"5314",0.112582985025604,0.112636682354036,0.122790716012388,0.120853100245705,0.134906480542085,-0.631827599834651,0
"5315",0.0431946939001083,0.0432443835326051,0.0548787162217803,0.051464809120209,0.065249725261921,-0.594704758096486,0
"5316",-0.031776802245526,-0.0317327124404809,-0.0176366689569236,-0.0235066870254255,-0.010976155465544,-0.55255152694881,0
"5317",-0.0976968695120418,-0.0976593018273573,-0.0840504052664437,-0.0894267542919411,-0.0770031971797601,-0.513275552690029,0
"5318",-0.15458001905185,-0.154547039716772,-0.143662503017569,-0.146309903831749,-0.13488954862573,-0.477261311877519,0
"5319",-0.218193186717362,-0.218168218339152,-0.216847652920839,-0.209923071497261,-0.199384973341,-0.433953720480204,0
"5320",-0.265736184974241,-0.265708204154477,-0.26083249226394,-0.25746606975414,-0.247130437323751,-0.398836885113269,0
"5321",-0.316133131160194,-0.316107682503848,-0.315040693430913,-0.307863015940094,-0.298045260355921,-0.358110173754394,0
"5322",-0.359343002213077,-0.359334702055111,-0.361244103403844,-0.351072886992977,-0.341552715637694,-0.319205300826579,0
"5323",-0.393366009649543,-0.39335417608658,-0.380193894000916,-0.385095894429442,-0.376627699889932,-0.28485708784312,0
"5324",-0.428153132804844,-0.428147556412109,-0.430667225554072,-0.419883017584744,-0.412372225349333,-0.244667307324707,0
"5325",-0.456188813887992,-0.456189480302067,-0.456565753775193,-0.447918698667892,-0.441016088147962,-0.206369000021368,0
"5326",-0.480362486506683,-0.480359688527005,-0.478386379816377,-0.472092371286583,-0.466617206557972,-0.165872432980687,0
"5327",-0.497711210750936,-0.49771431665015,-0.500010300626623,-0.489441095530837,-0.484693089529193,-0.128426904696971,0
"5328",-0.510390634190748,-0.510390202782124,-0.511070126732387,-0.502120518970647,-0.497595867475954,-0.090601622806862,0
"5329",-0.517330784254914,-0.517331140574845,-0.511466116650886,-0.509060669034811,-0.504130107437398,-0.0587992824986577,0
"5330",-0.521262325345253,-0.521268953529194,-0.523923479822414,-0.512992210125153,-0.507357692151914,-0.0204072017222643,0
"5331",-0.520430910936208,-0.520436980006503,-0.521347756523723,-0.512160795716108,-0.506435708547413,0.0180528169870377,0
"5332",-0.514178284083284,-0.514179425002152,-0.51114200789538,-0.505908168863183,-0.500005277783629,0.0602266820706427,0
"5333",-0.502433596549867,-0.502426885081274,-0.506390458213953,-0.494163481329766,-0.488589663030455,0.102589397653937,0
"5334",-0.486946562353276,-0.486942465714952,-0.489242207875774,-0.478676447133176,-0.473572442588195,0.141513058757409,0
"5335",-0.466469598116118,-0.466464500627069,-0.466113385838131,-0.458199482896018,-0.453399321723335,0.181488819792867,0
"5336",-0.444506392259783,-0.444496601066416,-0.442506445116886,-0.436236277039684,-0.43113295134314,0.21693513716571,0
"5337",-0.412762639797898,-0.412733590614858,-0.408271751987428,-0.404492524577798,-0.398769156877866,0.260386167578399,0
"5338",-0.375862781574054,-0.375852356058296,-0.364632739171058,-0.367592666353953,-0.361485562052618,0.303699355423451,0
"5339",-0.334898325229479,-0.334896244190295,-0.329076177290066,-0.326628210009379,-0.319324425319216,0.345849385801703,0
"5340",-0.291644412639798,-0.291624821802066,-0.293877096345485,-0.283374297419697,-0.27598970213401,0.385597283625975,0
"5341",-0.249133366496524,-0.249118731642998,-0.238413739631897,-0.240863251276423,-0.233455236239642,0.421109066605568,0
"5342",-0.19796014795151,-0.197933091158777,-0.189856086053169,-0.189690032731409,-0.182109702757005,0.460244009373709,0
"5343",-0.126825762531662,-0.126798515061919,-0.121039060330292,-0.118555647311561,-0.109880761899708,0.509566055703908,0
"5344",-0.0662954410912791,-0.0662564082076996,-0.0500527504972529,-0.0580253258711787,-0.0485918202316197,0.54789142283611,0
"5345",0.00591973029230638,0.00595129499600276,0.0127835818496067,0.0141898455124069,0.0242975293578237,0.590160031151027,0
"5346",0.0856931877501718,0.0857457769642494,0.0938032729988797,0.0939633029702722,0.104975570505829,0.633345169592649,0
"5347",0.177294751380398,0.177342482691048,0.192363075939305,0.185564866600499,0.19681633521894,0.679326558858156,0
"5348",0.266896145475376,0.266956240656609,0.28787186579058,0.275166260695476,0.288123653505433,0.721340828472748,0
"5349",0.347366589866928,0.347441509069872,0.376982438776932,0.355636705087029,0.369858021842657,0.757070850115269,0
"5350",0.441809450069011,0.441893980215932,0.474120794508386,0.450079565289112,0.464104425825562,0.797058433713392,0
"5351",0.526939753909391,0.526961453566819,0.549075753735254,0.535209869129492,0.550149064771147,0.831647231336683,0
"5352",0.632451411258033,0.632551256195979,0.655715457360055,0.640721526478134,0.6573092713321,0.873010821547359,0
"5353",0.755108727527617,0.755213785085863,0.791288769341462,0.763378842747718,0.780073439954997,0.919519854430109,0
"5354",0.880389495836156,0.880501330608046,0.930342304777795,0.888659611056257,0.907600905882691,0.965828516399487,0
"5355",0.973842628640895,0.973959826431588,1.00220704833689,0.982112743860992,1.00060077548873,0.99989829165861,0
"5356",0.95094190501142,0.951067343546664,0.986602589296275,0.978110249536303,0.979837587802027,-0.999438803177327,0
"5357",0.850272192285235,0.850399865367155,0.889342724412348,0.877440536810119,0.88187926890534,-0.959744451446459,0
"5358",0.751386374070228,0.751512720079417,0.773999954654549,0.778554718595114,0.783984092374414,-0.922022247891873,0
"5359",0.63709536423713,0.637219891595794,0.673736983395221,0.664263708762019,0.669680837263411,-0.879017493901774,0
"5360",0.549123334863261,0.549261699150322,0.585073871217407,0.576291679388147,0.581577055847661,-0.845707462336868,0
"5361",0.453916886773288,0.45403230769994,0.474343043486579,0.481085231298173,0.485150179321887,-0.808827868150547,0
"5362",0.34282876607363,0.342933066334233,0.367960508554378,0.369997110598518,0.372026268431351,-0.763831838108599,0
"5363",0.25460908033465,0.254689673699503,0.268692228505378,0.281777424859535,0.282111890362444,-0.725840467009693,0
"5364",0.161103558963962,0.161194412461237,0.191964941040997,0.188271903488847,0.185870636189281,-0.682556446362287,0
"5365",0.0843512716073172,0.084409231595297,0.0960292833918837,0.111519616132203,0.107226835689437,-0.644048236887902,0
"5366",0.00158920686421859,0.00159853711286059,0.0157959545873746,0.0287575513891043,0.0228049907931199,-0.598757601995021,0
"5367",-0.0596496082189064,-0.0596224869370587,-0.0483497112751385,-0.0324812636940206,-0.039145130057748,-0.562216303888708,0
"5368",-0.130391825173368,-0.130344888132084,-0.118447722812067,-0.103223480648482,-0.111192497306058,-0.516169168315828,0
"5369",-0.183046345681939,-0.183017997690992,-0.170613303479786,-0.155878001157054,-0.165417325197617,-0.47875737728551,0
"5370",-0.239460705280449,-0.239437694736468,-0.232777988698728,-0.212292360755563,-0.223209882153112,-0.435122775938362,0
"5371",-0.288463444136429,-0.288444456427079,-0.283926548204902,-0.261295099611542,-0.272892557119128,-0.393614219827577,0
"5372",-0.331147269961745,-0.331128476420261,-0.325101457901874,-0.303978925436859,-0.315968279619451,-0.354041576404124,0
"5373",-0.368828865056917,-0.368818048844932,-0.36688568157708,-0.341660520532031,-0.354198541857193,-0.315705903954804,0
"5374",-0.402018395216684,-0.402008651102172,-0.395430715150109,-0.374850050691798,-0.387826475570471,-0.278424471933395,0
"5375",-0.436450229623043,-0.436443471136812,-0.435197314564793,-0.409281885098158,-0.423398193105315,-0.234805040238425,0
"5376",-0.461712608497266,-0.461701381625282,-0.457792597551976,-0.434544263972381,-0.449149570694057,-0.197970611881465,0
"5377",-0.486564347470574,-0.486562019193686,-0.484936941493325,-0.459396002945688,-0.474394797967632,-0.155008611148223,0
"5378",-0.502482170100045,-0.502480676373007,-0.502242551769084,-0.47531382557516,-0.490654662427648,-0.121142491139472,0
"5379",-0.516635156038315,-0.516634553255532,-0.516363497296411,-0.48946681151343,-0.5047538233911,-0.0819928085710853,0
"5380",-0.52678256338755,-0.526782759421155,-0.526607817753707,-0.499614218862666,-0.515512204304908,-0.0382055043242872,0
"5381",-0.530407478371303,-0.530407695459424,-0.530287887437577,-0.503239133846417,-0.51965274370957,-0.00222657155245543,0
"5382",-0.528889163543546,-0.528889110105921,-0.528045157111269,-0.501720819018658,-0.517532747397719,0.0410843417979777,0
"5383",-0.51986221331668,-0.519861048173255,-0.519569659579963,-0.492693868791795,-0.507879446325972,0.0876700220163912,0
"5384",-0.505287883603884,-0.5052808591228,-0.504186534719801,-0.478119539078997,-0.493116888741976,0.129139569047838,0
"5385",-0.483984902642055,-0.483981961786062,-0.485030426747153,-0.456816558117169,-0.471614855173522,0.171691439962014,0
"5386",-0.455865733517408,-0.455858299129905,-0.450560200825222,-0.428697388992522,-0.442837921123324,0.215078749507666,0
"5387",-0.427798124565337,-0.42778920120941,-0.425828607710167,-0.400629780040451,-0.414550294788452,0.251213669739664,0
"5388",-0.396045289247356,-0.396032435535061,-0.393369844416542,-0.368876944722471,-0.382348084531426,0.287120134755969,0
"5389",-0.352606107615473,-0.352597424117142,-0.346943079628401,-0.325437763090587,-0.33886135729518,0.330916671417654,0
"5390",-0.30753155393043,-0.307511073756129,-0.300881853193397,-0.280363209405543,-0.29325350663666,0.372127709481865,0
"5391",-0.256433302461854,-0.25640956343466,-0.246007296847986,-0.229264957936968,-0.241580093593709,0.415288215735927,0
"5392",-0.202333984757593,-0.202310501461367,-0.190558946888774,-0.175165640232707,-0.186948682082024,0.457889386247843,0
"5393",-0.152672176821988,-0.152639327566875,-0.143651070592734,-0.125503832297102,-0.136747837176815,0.494641566174105,0
"5394",-0.101316634145244,-0.101277420230721,-0.0929187526868679,-0.0741482896203584,-0.0851786004602942,0.530452338941395,0
"5395",-0.0354393923983262,-0.0353982852487687,-0.0139019796525304,-0.00827104787344051,-0.0183528472959714,0.573217024803162,0
"5396",0.0299884394073837,0.030037761812363,0.0456605394965656,0.0571567839322693,0.0481495234712113,0.61227346630767,0
"5397",0.0929472464589081,0.0930077662295007,0.109694161693063,0.120115590983794,0.112085489866352,0.646861827382817,0
"5398",0.176881744548326,0.176948675500941,0.19125307992014,0.204050089073212,0.196989286880596,0.688978607673198,0
"5399",0.273413593128502,0.273493273169085,0.296142400264955,0.300581937653388,0.295263193083473,0.732865804573521,0
"5400",0.359115036889383,0.359206608181835,0.394472670377362,0.386283381414267,0.382492132784484,0.768809556216001,0
"5401",0.455351675107064,0.455444939171789,0.489035615382461,0.48252001963195,0.480057400873251,0.806904091965407,0
"5402",0.559836477187052,0.559944216114849,0.593542301809558,0.587004821711937,0.584901448141349,0.846762917283922,0
"5403",0.650309931816059,0.650419069013587,0.68243884516745,0.677478276340944,0.674456566937372,0.88098868153058,0
"5404",0.763109526845356,0.76321483728066,0.788957027710875,0.790277871370239,0.786139073780351,0.924693985972553,0
"5405",0.853589461464301,0.853689927764069,0.865321804577816,0.880757805989184,0.876212236884841,0.961901052547618,0
"5406",0.938346400845033,0.938437361774534,0.974038571214552,0.96551474536992,0.958385290642832,0.999968214891851,0
"5407",0.958234764785616,0.95837647180281,1.01162704233392,0.986425309398145,0.988372835141966,-0.999060485977679,0
"5408",0.848961503154589,0.849081018312449,0.884284079883506,0.877152047767117,0.879605215953797,-0.958419180102646,0
"5409",0.746126957331664,0.74624064685179,0.781852030160373,0.774317501944193,0.776157894626267,-0.919887058213353,0
"5410",0.631522398200741,0.63163538801774,0.656957659185706,0.659712942813271,0.661256867119452,-0.876238513952121,0
"5411",0.530965520440012,0.531064872350441,0.564320063159147,0.559156065052542,0.55990581784851,-0.836969915200025,0
"5412",0.428531995499042,0.428626498222442,0.448528317316423,0.456722540111572,0.456532799987594,-0.795636793971062,0
"5413",0.33188247445636,0.331971567014637,0.342763470363911,0.360073019068891,0.358983460992883,-0.75498170664534,0
"5414",0.242220430880196,0.242293509808655,0.257464803662364,0.270410975492726,0.268569286256994,-0.715384310437366,0
"5415",0.170619617180158,0.170685642139617,0.197770932373986,0.198810161792687,0.195794715662339,-0.682112718783319,0
"5416",0.0908184352715993,0.0908730927773719,0.102530867322215,0.119008979884129,0.114651461193156,-0.642856784816831,0
"5417",0.0180522146843794,0.018103651455808,0.0369324823451662,0.0462427592969091,0.0409988356080446,-0.604557157959789,0
"5418",-0.0598359437752119,-0.059794041870926,-0.0440610909706976,-0.0316453991626821,-0.038903021577115,-0.560159801244736,0
"5419",-0.122694277129132,-0.122658764573518,-0.114478515780793,-0.0945037325166026,-0.102664697735363,-0.521017095260322,0
"5420",-0.177960795432564,-0.177931399719561,-0.170739512927823,-0.149770250820035,-0.159062548668226,-0.48342482955195,0
"5421",-0.236328003021115,-0.236308578361062,-0.233746605782191,-0.208137458408585,-0.217543772741189,-0.439486418552697,0
"5422",-0.279705278151233,-0.279687430805779,-0.273933973628765,-0.251514733538704,-0.261434429971251,-0.403105080174282,0
"5423",-0.329718215698618,-0.329704526166473,-0.325303924941552,-0.301527671086088,-0.312294183018388,-0.355718410536647,0
"5424",-0.369005411048705,-0.368995786299068,-0.365194372660601,-0.340814866436177,-0.352911402550541,-0.312727009681985,0
"5425",-0.406810895211017,-0.406803930196982,-0.407985204000583,-0.378620350598487,-0.390771331883111,-0.264091046508402,0
"5426",-0.429720657821516,-0.429706549009882,-0.431285674170509,-0.401530113208986,-0.413613688985674,-0.229309532511979,0
"5427",-0.454329267446046,-0.454326393183963,-0.452783477910444,-0.426138722833517,-0.438627585525378,-0.184619096759707,0
"5428",-0.47398029724367,-0.473979156208399,-0.472244754521424,-0.44578975263114,-0.459112620287305,-0.139226071257144,0
"5429",-0.487925263237512,-0.487924906122157,-0.486761700899525,-0.459734718624981,-0.473819287644059,-0.0957369565963745,0
"5430",-0.496185778599233,-0.496185921171176,-0.497088765732757,-0.467995233986703,-0.482690277546992,-0.0583151170611382,0
"5431",-0.501249330992744,-0.501247489321289,-0.501126884840731,-0.473058786380214,-0.487365117431649,-0.0180758482776582,0
"5432",-0.502393077814741,-0.502395166886242,-0.502029369437957,-0.474202533202211,-0.488467542248484,0.0199350460898131,0
"5433",-0.499191845060355,-0.499188103670916,-0.497532161662077,-0.471001300447825,-0.485660376347032,0.0643212945014238,0
"5434",-0.493340692501688,-0.493329807828933,-0.495038009998857,-0.465150147889158,-0.479656922930885,0.0983788053318858,0
"5435",-0.483089456794676,-0.483085891980312,-0.484421736131115,-0.454898912182145,-0.469664406679333,0.136766749918461,0
"5436",-0.466926531926527,-0.466921373680176,-0.465856567651262,-0.438735987313999,-0.453502809118119,0.179499345710501,0
"5437",-0.450952003005463,-0.450935719699084,-0.449520881834778,-0.422761458392933,-0.437729860419325,0.212318823952228,0
"5438",-0.429347214159549,-0.429291040203021,-0.428540449912841,-0.40115666954702,-0.416596831346151,0.248853354398161,0
"5439",-0.40165942230489,-0.401646697602688,-0.396326821373873,-0.373468877692359,-0.388893289646785,0.287804405577481,0
"5440",-0.36658730046759,-0.36657326483773,-0.359767214920136,-0.33839675585506,-0.352952335703931,0.329321586880833,0
"5441",-0.333814046165963,-0.333786505163646,-0.327709090753609,-0.305623501553433,-0.319905772040107,0.362918246593326,0
"5442",-0.296928380083434,-0.296905565232485,-0.28930161902315,-0.268737835470904,-0.28233667573524,0.396546920528635,0
"5443",-0.246815904977921,-0.246793629310758,-0.238989801703018,-0.218625360365392,-0.231566287224816,0.437134859915822,0
"5444",-0.188987225212884,-0.188959117641537,-0.182335166999623,-0.160796680600354,-0.172979696158006,0.478730481909588,0
"5445",-0.124862514348315,-0.12482688928705,-0.116973899877223,-0.0966719697357856,-0.109067491181812,0.520144633930177,0
"5446",-0.050288839761157,-0.050247692103947,-0.0354303544823308,-0.0220982951486274,-0.0339479416734526,0.563795964699239,0
"5447",0.0198242986611351,0.0198676990178742,0.0385743530057788,0.0480148432736648,0.0371770870593594,0.601561154797673,0
"5448",0.0999678437481713,0.100016868021852,0.115158821748464,0.128158388360701,0.117795024775337,0.641821159850806,0
"5449",0.184093817459175,0.184149540129267,0.200658141082055,0.212284362071705,0.203054549937697,0.681557025797665,0
"5450",0.274818293046251,0.274878821390523,0.303271694016518,0.303008837658781,0.295115202919338,0.722243743082509,0
"5451",0.377309066766181,0.377376519025609,0.403153074773547,0.405499611378711,0.398199980183306,0.766239455193281,0
"5452",0.46365629627925,0.46372283924825,0.492440233937999,0.49184684089178,0.486359019767254,0.802159766247496,0
"5453",0.552223548641681,0.552294609675323,0.570639409894999,0.58041409325421,0.574977307556016,0.838280999921262,0
