"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4540",-0.00380805994530095,-0.00162619104302148,0.503787465664598,-0.0301027573563594,0.0672294232018294,-0.352212305539386,0
"4541",-0.00321215727049142,-0.0024215908944064,0.0696710157482062,-0.0295068546815499,0.019510834867736,-0.216597215650456,0
"4542",-0.00299769664178853,-0.00266593662111145,0.12666055384434,-0.0292923940528469,0.0122947949161282,-0.186481550835448,0
"4543",-0.00280557858606898,-0.00348673901672584,0.0858007511494261,-0.0291002759971275,0.00792304379983601,-0.163121182728214,0
"4544",-0.00263873478677369,-0.00487220673269441,-0.0328348064614428,-0.0289334321978321,0.00525857746493948,-0.144905298608633,0
"4545",-0.00250898943492527,-0.00213143203947096,-0.0442632437782666,-0.0288036868459838,0.00257730925043893,-0.13181398419321,0
"4546",-0.00239949090609512,-0.00458587217350303,-0.0235597372974336,-0.0286941883171537,0.000616136457291361,-0.121389181577536,0
"4547",-0.00229750198723372,-0.00288631221118425,-0.171359660311345,-0.0285921993982922,-0.00120016314099922,-0.112133485358193,0
"4548",-0.0021897039304204,-0.00390887883243545,0.0579937090299935,-0.0284844013414789,-0.00273808643726134,-0.102778421799722,0
"4549",-0.00210324375140906,-0.00148015452205038,-0.00233394352872339,-0.0283979411624677,-0.00346290604214827,-0.0955643667216396,0
"4550",-0.00197862758587626,-0.00213831693512653,0.0553056776515461,-0.0282733249969347,-0.00448948330950097,-0.0855783949707132,0
"4551",-0.00187351528502931,-0.00236619629128253,0.0221587392719193,-0.0281682126960877,-0.00526088529732477,-0.0775008530043658,0
"4552",-0.00177105797330218,-0.0025311595812831,-0.0875776237689062,-0.0280657553843607,-0.00599116707890998,-0.0699054167424556,0
"4553",-0.00165876291491447,-0.0029897324064818,-0.114349784775602,-0.027953460325973,-0.00638952782005897,-0.0618711054594118,0
"4554",-0.00157703898163675,-0.00460451649813437,-0.0443520270973835,-0.0278717363926952,-0.00675644860921164,-0.0562015095229251,0
"4555",-0.0014852828763402,-0.00140615982883791,0.00470883393889525,-0.0277799802873987,-0.00730244664967837,-0.0500023906934421,0
"4556",-0.00140145278600388,-0.000376943453054504,0.149352309723428,-0.0276961501970624,-0.00785835124757478,-0.0444838821757427,0
"4557",-0.00131656885426567,0.00148251876980654,-0.164053830097751,-0.0276112662653242,-0.00783396311061393,-0.0390293024049305,0
"4558",-0.00122835935027606,-0.00123321537338436,-0.0530005722962138,-0.0275230567613346,-0.00800968822113016,-0.0334954990025757,0
"4559",-0.00114880491015844,0.00149520989025859,-0.177267645773246,-0.0274435023212169,-0.00784765003314999,-0.0286161946518064,0
"4560",-0.00106869918170506,0.00183396773612937,-0.00922288154996104,-0.0273633965927635,-0.00831412024923002,-0.0238047205929599,0
"4561",-0.000991627777459265,-0.00163361284645269,-0.118004686489707,-0.0272863251885177,-0.00844408448061001,-0.0192673892511648,0
"4562",-0.000893982039178092,-0.00117925476506394,-0.0710694598361389,-0.0271886794502365,-0.00889242690109215,-0.013642048973077,0
"4563",-0.000803813954506835,-0.00203414641404059,-0.115326113017658,-0.0270985113655654,-0.00882621997486326,-0.00856394073198074,0
"4564",-0.000709718154979063,0.001646071154561,-0.158190971540293,-0.0270044155660376,-0.00900503753712867,-0.00337791725359703,0
"4565",-0.000600362648985843,-0.00284430481995709,-0.0673392041278904,-0.0268950600600442,-0.0090846367129139,0.00251111592403254,0
"4566",-0.000490732941297263,0.00145206857150624,0.0616422964319398,-0.0267854303523557,-0.00842978085360456,0.00827374053681394,0
"4567",-0.000402799704980383,-0.00179492097164567,0.0163324202462778,-0.0266974971160389,-0.00817367545419051,0.0127988330810247,0
"4568",-0.000310390388565941,0.00196609056344335,0.0198523361712158,-0.0266050877996244,-0.00776837139687905,0.0174654400752208,0
"4569",-0.000200414984630645,-0.00294834625957816,-0.0386339839859937,-0.0264951123956892,-0.00752772649770123,0.0229057829729722,0
"4570",-8.93676548654507e-05,0.00192516608975675,-0.103454564391144,-0.0263840650659239,-0.0074748570501344,0.0282800316231222,0
"4571",2.70053281017431e-05,-0.000832383579529504,-0.108434693531465,-0.0262676920829567,-0.00755429965672118,0.0337898958260649,0
"4572",0.000141398191240362,-0.00113430615896052,0.132490682316648,-0.0261532992198181,-0.00661559420971079,0.0390901055972166,0
"4573",0.000251593011717886,0.00117144734436058,0.0853447872248277,-0.0260431043993405,-0.00605921672184018,0.0440922739428218,0
"4574",0.000361655363814777,0.00315287397550972,0.000769452956511527,-0.0259330420472438,-0.00553464700066206,0.0489915933782551,0
"4575",0.000484333392868291,0.00216425395502281,0.253025703519049,-0.0258103640181902,-0.00478625706947522,0.0543435647932872,0
"4576",0.00063647645965559,0.00187561079862087,-0.228841584066646,-0.0256582209514028,-0.0039225233383812,0.060829306594267,0
"4577",0.000793991095865008,0.00372524183663314,0.14080250119792,-0.0255007063151935,-0.00388210892882127,0.0673765436077106,0
"4578",0.000958244528253954,0.000584563773397406,-0.00131008970838412,-0.0253364528828046,-0.00322231866851344,0.0740326965068485,0
"4579",0.00113713780671383,-0.000148953402374159,-0.00248836555220309,-0.0251575596043447,-0.00202183467182146,0.0810947832169109,0
"4580",0.00133295177340847,-0.0014492818026966,0.0428199757354917,-0.02496174563765,-0.000350797266458563,0.0886144239840804,0
"4581",0.00155149026973289,0.00391341893198098,-0.0338814182700612,-0.0247432071413256,0.000785666754010247,0.0967636296408316,0
"4582",0.00182218675200263,0.00236403853292555,-0.0176913610807098,-0.0244725106590559,0.00214766736127353,0.106527334796608,0
"4583",0.00210146706682754,0.00161770140671519,-0.0247268865686077,-0.024193230344231,0.00473704424587564,0.116246409946412,0
"4584",0.00238636942399176,8.60875271026572e-05,0.0715868638300724,-0.0239083279870667,0.00636217977092868,0.125819657901215,0
"4585",0.00270658315230116,0.00169321862313857,-0.0158882382717857,-0.0235881142587573,0.00877491956788282,0.136200546427737,0
"4586",0.00307980716911529,0.00296856782472032,-0.138254403404615,-0.0232148902419433,0.0114747673839218,0.147836234743571,0
"4587",0.00358929975487451,0.00484853861021761,0.086430954526425,-0.0227053976561841,0.0143601677194334,0.162992376277483,0
"4588",0.0041814965369417,0.00386684817161528,0.108828031269248,-0.0221132008741169,0.0183792194927634,0.179669741023948,0
"4589",0.00532893476323271,0.00396875950412359,0.0926268722791973,-0.0209657626478258,0.0271399925950266,0.209544824725349,0
"4590",0.0160901163488041,0.0139088018829416,-0.0202801531475971,-0.0102045810622543,0.0701485367798291,0.405220242928616,0
"4591",0.0081607674780057,0.00862784465167428,0.380210832729577,0.00730293126908477,0.0654087478577497,-0.337305570116992,0
"4592",0.00210900593307082,0.00055076119778603,0.104034931530172,0.00125116972414987,0.0238466033692419,-0.217818191255535,0
"4593",0.00104620869851104,-0.00257973680142526,0.0703530216905643,0.000188372489590116,0.0147684681731943,-0.188135337926489,0
"4594",0.000456479024315348,-0.00309360580405011,-0.0718830355518279,-0.000401357184605592,0.0102279350646884,-0.169037272881495,0
"4595",9.07076439678358e-06,0.00318062722322614,0.02913498170201,-0.000848765444524158,0.00648083669634116,-0.152634044751354,0
"4596",-0.000303212342764823,0.00114890688296985,-0.161442432898901,-0.00116104855168577,0.00446878181431095,-0.139780429809833,0
"4597",-0.00051516556511947,-0.0011303054441011,0.202831739734165,-0.0013730017740404,0.00308264055139675,-0.130145395770056,0
"4598",-0.000753859104573586,-0.0008549105181383,-0.106704317395772,-0.00161169531349453,0.000730970084704852,-0.118075417763091,0
"4599",-0.000932009530472256,-0.0017126960321975,0.042455888471361,-0.00178984573939318,-0.00151475999647306,-0.107890953497309,0
"4600",-0.00106539357274005,-0.00124415569567958,0.161910691757328,-0.00192322978166101,-0.00173530682916785,-0.0993210688056717,0
"4601",-0.00118716085747692,-0.00290843747313938,-0.00765168284082832,-0.00204499706639788,-0.00293424485935299,-0.0904788482225953,0
"4602",-0.00127638298565147,-0.00312222212940217,0.0712551564320227,-0.00213421919457238,-0.00398473985114318,-0.083104254311515,0
"4603",-0.00135349419955583,0.00192202953211424,-0.0769357392733888,-0.00221133040847678,-0.0050114168145465,-0.0758189979083268,0
"4604",-0.00140109361270709,-9.73962416377035e-05,-0.0211070742639217,-0.00225892982162803,-0.00537448230415387,-0.0707020247506535,0
"4605",-0.00146305057048527,0.00104585528751589,-0.108577898866213,-0.00232088677940621,-0.00617010126908416,-0.0629260543644853,0
"4606",-0.00151055879845354,-0.00483443972989985,-0.0323079020466324,-0.00236839500737446,-0.00639165617272235,-0.0554934013955826,0
"4607",-0.00154190751815144,-0.00531195159367624,-0.0180715105649138,-0.00239974372707237,-0.00700684428181271,-0.0491806394728869,0
"4608",-0.00156536193454089,-0.00394042093855022,-0.000585438825025474,-0.00242319814346181,-0.007259110885541,-0.0427399086215164,0
"4609",-0.001578783333916,-0.00102507607808764,0.105296381369592,-0.00243661954283696,-0.00757120925526097,-0.0371195438634518,0
"4610",-0.00158519177892038,-0.00285396635953351,-0.0579152816907074,-0.00244302798784132,-0.0081284497760812,-0.032129785766073,0
"4611",-0.00158632920233239,0.000552884839454706,0.0281168977399423,-0.00244416541125334,-0.00840902625330617,-0.0268523662364149,0
"4612",-0.00158199652507465,-0.00202286495996506,-0.0405753168292353,-0.00243983273399559,-0.00823547366110183,-0.021810861844784,0
"4613",-0.00157184425135418,-0.0022497117842941,-0.18468726990264,-0.00242968046027513,-0.00855329403471312,-0.016557574619608,0
"4614",-0.00155518446493011,-0.00423291460047076,-0.075122255327946,-0.002413020673851,-0.00887626934238556,-0.0110958473166124,0
"4615",-0.0015306271467548,0.00162832632532157,-0.0423050441188443,-0.00238846335567574,-0.00860594919282621,-0.00528603509396202,0
"4616",-0.00150445905445998,-0.000452757632899832,-0.072563898325462,-0.00236229526338092,-0.00853922428936599,-0.000390331828985686,0
"4617",-0.00147215629238487,-0.00112802871471057,-0.120051180266581,-0.00232999250130581,-0.00851444724952408,0.00466839291500505,0
"4618",-0.00143432103072186,0.000499072643188145,-0.0621762776223566,-0.00229215723964278,-0.00848459825497952,0.00974967556513622,0
"4619",-0.00139332665617703,0.000906679855817234,-0.0896395804670426,-0.00225116286509797,-0.00852508360518331,0.0145820022824242,0
"4620",-0.00134816204637555,-0.00353655144377106,0.00455263781484303,-0.00220599825529651,-0.00782288866047336,0.0193423501202353,0
"4621",-0.00129429171345278,0.000363807407761279,-0.0280214676179783,-0.00215212792237373,-0.00768623475241449,0.0244618484843852,0
"4622",-0.00122142403825072,-0.00505795931172898,0.0353746270896155,-0.00207926024717166,-0.00719597030210918,0.0306838702348038,0
"4623",-0.00115171424849531,0.00134331104973967,-0.181800490967429,-0.00200955045741624,-0.00661806617919526,0.0360755573012468,0
"4624",-0.0010669307599484,-0.00183481071460774,0.0497471942246211,-0.00192476696886935,-0.00621776186082672,0.0420780801430654,0
"4625",-0.000961756565337775,0.000534096546145157,-0.132356973385048,-0.00181959277425872,-0.00619787977258457,0.0488772935153285,0
"4626",-0.000874294602114351,-0.00130088953444917,0.0472140565367444,-0.00173213081103525,-0.00571574897649023,0.0541045830943958,0
"4627",-0.000761422543185094,-0.000685032484884515,0.00366232406246395,-0.00161925875210604,-0.00541222872268952,0.0603954425208396,0
"4628",-0.000617706508409519,-0.00075414909716233,0.205205139303813,-0.00147554271733045,-0.0048443149809702,0.0678098954278525,0
"4629",-0.000507895075856581,0.00193373607295797,-0.119120355313119,-0.00136573128477755,-0.00388406142578404,0.0731095127373889,0
"4630",-0.000361245340170412,-0.000286116966144175,-0.0849876337701997,-0.00121908154909136,-0.00339526448737128,0.0797813256401602,0
"4631",-0.000182868346051853,-3.17644919357536e-05,-0.0132284393287708,-0.0010407045549728,-0.0022396286768526,0.0873774360578474,0
"4632",3.00210923536815e-05,0.000962322980587056,-0.0666763815157647,-0.000827815116567249,-0.00150492735879308,0.0958342972299472,0
"4633",0.000305350298527521,0.000583495701333133,-0.000318126672961071,-0.000552485910393434,0.000204112415776489,0.105981272008608,0
"4634",0.000539110198241955,-0.0019169259675635,-0.131715917805115,-0.000318726010678996,0.00143216875482222,0.114027467277901,0
"4635",0.000828549939318006,-0.00182141121224233,-0.036823860388447,-2.92862696029319e-05,0.00300206468003824,0.123397727728775,0
"4636",0.00118121738065338,0.00120952292317341,0.0934815731667099,0.000323381171732443,0.00553013256641659,0.134082926353004,0
"4637",0.00153502459188993,0.00454812390624305,-0.0799089232506025,0.000677188382969028,0.00706852031344288,0.144135983542567,0
"4638",0.00223579392007947,0.00567869730543872,-0.0470200890763199,0.00137795771115852,0.0104760644229271,0.162484366822123,0
"4639",0.00321312878940626,0.00533789980265169,0.114563349824861,0.00235529258048532,0.01612914368019,0.185450716217165,0
"4640",0.0046359764779712,0.00427096067248806,0.00787996361957153,0.00377814026905027,0.026068564796345,0.215029634989042,0
"4641",0.0157268775306262,0.0151922469487612,0.515000407370018,0.0148690413217052,0.0846785660451371,0.377388215348473,0
"4642",0.0103947454608413,0.0115920785560572,0.249210021896892,0.0219664356786483,0.0822676263810447,-0.400530229400493,0
"4643",0.00150569473758489,0.000473687119543142,0.0556075041007271,0.0130773849553919,0.0213930389100115,-0.211955081433524,0
"4644",0.000588182016260167,-0.00139191452337597,0.0644265743605453,0.0121598722340673,0.013995670530984,-0.179692706302324,0
"4645",7.47525397269659e-05,-0.00164870765285214,0.0581589153659313,0.011646442757534,0.00898803409493976,-0.158194054907678,0
"4646",-0.000244934152772904,-0.00166188700339081,0.0810377611635864,0.0113267560650342,0.00568806125781428,-0.14279114422731,0
"4647",-0.000471048148523401,-8.76992108047964e-05,-0.046006378139778,0.0111006420692837,0.00341491451315926,-0.130508916087346,0
"4648",-0.000657986188298722,-0.0031489770068586,0.0599819715990345,0.0109137040295083,0.00180579609956515,-0.119113737289436,0
"4649",-0.000808023361920826,-0.00487493380425501,0.118057594016557,0.0107636668558862,0.000589491298466263,-0.108815262836862,0
"4650",-0.000938707976465433,0.000869206059173749,0.0282448159474245,0.0106329822413416,-0.000993766037586066,-0.0986343570946541,0
"4651",-0.00102375553009358,-0.000375905728271161,0.0776663471080067,0.0105479346877135,-0.00243269762363868,-0.0911352848979863,0
"4652",-0.00109704699493599,-0.00171427941394771,0.0561647779365642,0.0104746432228711,-0.00375828689854626,-0.0838738885063977,0
"4653",-0.00116312146772125,-0.00112335744808066,-0.0806131908000055,0.0104085687500859,-0.00472974871821658,-0.0764067514978137,0
"4654",-0.00121943021297088,-0.00328113297356811,-0.0692202525243583,0.0103522600048362,-0.00548512198834837,-0.0689893375664831,0
"4655",-0.00125912582363451,-0.00305866229767337,0.0231109175676385,0.0103125643941725,-0.00616847048280432,-0.0628303061275072,0
"4656",-0.00129310405060104,0.000487816632333214,-0.0590460886812224,0.0102785861672061,-0.00632587826621374,-0.0565305486427356,0
"4657",-0.00131901828317634,-0.000382928038133856,-0.0523543850134969,0.0102526719346307,-0.00653240406592986,-0.0505878849011973,0
"4658",-0.00133542917510626,-0.000579537976288961,-0.0981094391751701,0.0102362610427008,-0.00682607921868833,-0.0458441028774925,0
"4659",-0.00134993413189953,-0.00256805406643699,0.0363402298574676,0.0102217560859075,-0.00723802004995823,-0.0402368173322367,0
"4660",-0.00135904846465132,0.00121372415171118,-0.0291970466792853,0.0102126417531557,-0.00786329022259041,-0.0347071137056196,0
"4661",-0.0013630088266213,-0.00341654528281782,0.0146854318741913,0.0102086813911858,-0.00841428809838453,-0.0291863740785231,0
"4662",-0.00136239450654903,-0.00279427357688016,-0.0981567108803414,0.0102092957112581,-0.00851349017187497,-0.0245980727274932,0
"4663",-0.00135512987012306,-0.00150482135229315,0.0454765096275013,0.010216560347684,-0.00808873689501448,-0.0178970842775843,0
"4664",-0.00134527449564611,-0.0019452395983104,-0.0500013321861573,0.0102264157221609,-0.00806965351463773,-0.0130942308564036,0
"4665",-0.00132843258005288,-0.000425448823368756,-0.0991686629031182,0.0102432576377542,-0.00791606492556149,-0.00736170159182579,0
"4666",-0.0013076577419458,-0.00583201758375119,0.00158647573721971,0.0102640324758613,-0.00783290750887786,-0.00199483310650278,0
"4667",-0.00128233174624857,-0.00165200368536406,-0.0657178932818973,0.0102893584715585,-0.00759869445876796,0.00331669793976767,0
"4668",-0.00124563640990172,1.89072112888557e-05,0.0564983850355867,0.0103260538079053,-0.00723524986137623,0.00969842946205669,0
"4669",-0.0012053418735179,0.00146284388987009,-0.177083354636063,0.0103663483442891,-0.00753542780369844,0.0156379139340784,0
"4670",-0.00116385630580972,0.000670664027603153,-0.0414425669325971,0.0104078339119973,-0.0073363685160347,0.0210030379316761,0
"4671",-0.00111880494665707,-0.000713837914492617,0.0331028388729729,0.0104528852711499,-0.0071702781248968,0.0262291603817828,0
"4672",-0.00106762409897139,-0.00130361148548488,0.0127860040738521,0.0105040661188357,-0.00703215548669234,0.031611324370604,0
"4673",-0.00100414391074837,-0.000579459702563569,-0.126299194299349,0.0105675463070587,-0.00665385186680231,0.0376755590872366,0
"4674",-0.000928820660966734,-0.00156026779839306,-0.278083470474436,0.0106428695568403,-0.00636688607134098,0.0442125337795056,0
"4675",-0.000876777245850167,-0.000145437239237007,-0.0633332336534337,0.0106949129719569,-0.00650274288542044,0.0484028389500626,0
"4676",-0.000809565744529081,0.000979965313175739,-0.12767925163294,0.010762124473278,-0.00573414022689321,0.0534961363825791,0
"4677",-0.000729683352116378,0.00235980497974003,0.126465695377111,0.0108420068656907,-0.00546095858924042,0.0591634963923748,0
"4678",-0.000656287744312709,-0.0017342914835476,-0.0711011482994135,0.0109154024734944,-0.00497734610440356,0.0640638450427466,0
"4679",-0.000570976690785962,0.000797647260067678,-0.0616788131900599,0.0110007135270211,-0.00465957898425995,0.0694509473334149,0
"4680",-0.000461065873901254,-0.00163108468906296,-0.0206132536846175,0.0111106243439058,-0.0042628248153206,0.0759815528552586,0
"4681",-0.000332823253885105,-0.0014851238445297,-0.156459980837089,0.011238866963922,-0.00375408840297869,0.0831183858450457,0
"4682",-0.00020616791424999,-0.00153709014020236,0.0129990330618009,0.0113655223035571,-0.00282690129890693,0.0897443057158451,0
"4683",-6.01781797257897e-05,-0.00196778276857771,0.0330577498552127,0.0115115120380812,-0.00171915208490946,0.0969480837334054,0
"4684",0.000118611712053297,0.0014938179444543,-0.0698058890437169,0.0116903019298603,-9.63974107857646e-05,0.105243076122594,0
"4685",0.000327500106476565,-0.00161194836888068,0.0328415987093691,0.0118991903242836,0.00112930015495158,0.114326414702504,0
"4686",0.000552739038043779,0.000626025372111567,-0.00336239167099656,0.0121244292558509,0.00304054168486179,0.123515260503827,0
"4687",0.00088187867815611,0.00412390482307004,-0.0370338722613454,0.0124535688959632,0.00541621769663897,0.13602569174015,0
"4688",0.00121341041116094,-0.00152608610323349,-0.0719110732442827,0.012785100628968,0.00850932107531534,0.147735697343516,0
"4689",0.00175756100800994,0.0047812242768298,-0.0404434627152542,0.013329251225817,0.0122081855316701,0.165438135838035,0
"4690",0.00250167508947598,0.004350076733445,0.115229396209098,0.0140733653072831,0.0155967646013739,0.187325872275092,0
"4691",0.00348932012196377,0.00535623099163704,0.0452046666090499,0.0150610103397709,0.0215250538543732,0.21336639610632,0
"4692",0.0139156270161344,0.0176067232428176,0.655981120877084,0.0254873172339416,0.0793554863699067,0.40199368469947,0
"4693",0.0145435080439502,0.0194851983099038,0.302975667913652,0.0117118714508552,0.0932478401678928,-0.37778186519446,0
"4694",0.00397938609625437,0.00416327646458607,0.139732972476293,0.00114774950315944,0.0264203308137264,-0.213792976401557,0
"4695",0.00265388135298854,0.00381644227791176,0.092211570380838,-0.000177755240106389,0.0175256448277965,-0.183635587289342,0
"4696",0.00198118802641886,0.00106397557496653,0.0747856650321456,-0.000850448566676075,0.0121374202761749,-0.166439247662083,0
"4697",0.00142378231154404,0.00296085465671409,-0.0278220354984039,-0.00140785428155088,0.0090013862018517,-0.150870790539173,0
"4698",0.00101154855261899,0.000532659910789895,0.135141944591435,-0.00182008804047594,0.00661165009753721,-0.138372223403462,0
"4699",0.000579521904342298,0.000763402895429132,0.0424423359788059,-0.00225211468875265,0.0026290805570999,-0.124118378979739,0
"4700",0.000314669661373304,0.00188716088405599,0.106640005963582,-0.00251696693172162,0.000557472195870434,-0.114642679296758,0
"4701",9.63097874958145e-05,-0.000331351433260703,0.0276114087322233,-0.00273532680559912,-0.000873280497479423,-0.106304667495621,0
"4702",-0.00014426860986871,0.00127661819991408,-0.0835540707190546,-0.00297590520296364,-0.00279984702238749,-0.096442397871133,0
"4703",-0.000326049326995859,-0.00313081073533759,-0.00400718886210601,-0.0031576859200908,-0.00373066376706561,-0.0884119611536328,0
"4704",-0.000479854808125449,0.000773927745346087,-0.0330723442848932,-0.00331149140122038,-0.00450892822102965,-0.0811358577652216,0
"4705",-0.000608693937070198,-0.00183850612593692,-0.0652457950153131,-0.00344033053016517,-0.00498672289267078,-0.074626564472072,0
"4706",-0.000724132935731499,-0.000664880150918781,-0.0346044426416594,-0.00355576952882643,-0.00542915597735918,-0.0684048818128638,0
"4707",-0.000825323796383365,-0.000314201918913189,-0.000294394815140959,-0.00365696038947833,-0.00612976912758459,-0.0625843984793996,0
"4708",-0.000932250155440274,-0.00193107177802571,-0.215620433714018,-0.00376388674853519,-0.00684545432353455,-0.0559765975813477,0
"4709",-0.00103144639567741,0.00124434096074852,-0.209352128227069,-0.00386308298877235,-0.0079352993604079,-0.0493194763205334,0
"4710",-0.00111754163770406,-0.000125405347381285,-0.122791393278064,-0.00394917823079897,-0.0081318264544739,-0.043013243931531,0
"4711",-0.00119272068359809,0.00097379316028509,-0.120061209301511,-0.004024357276693,-0.00825373604125189,-0.036982924795938,0
"4712",-0.00125884550431602,-0.00319945499443137,-0.0020660773244617,-0.00409048209741095,-0.00861413341431494,-0.0311464582155192,0
"4713",-0.00131107286969381,-0.00320907956319364,-0.0109779150851032,-0.00414270946278874,-0.00879922950515211,-0.0260690170634072,0
"4714",-0.00136461159320399,0.00012745873238271,-0.0706496027191367,-0.00419624818629892,-0.00900807179431264,-0.0202805779172796,0
"4715",-0.00140977491990619,-0.00167287310466832,-0.0659915397097178,-0.00424141151300113,-0.00903787959957351,-0.0147540644328649,0
"4716",-0.00144764888478449,-0.000360517549450128,-0.0430503750524451,-0.00427928547787943,-0.00901998681235501,-0.00945206621051943,0
"4717",-0.00148101776311232,-0.00217519657752453,-0.0844896810798452,-0.00431265435620725,-0.00963104331016204,-0.00400339329818758,0
"4718",-0.00150977371425553,-0.00482387881095626,0.0428120031423551,-0.00434141030735043,-0.00964815524614757,0.00166463042312315,0
"4719",-0.00153113875124896,-0.00205815130496937,-0.0318740592517186,-0.00436277534434388,-0.00972402147171265,0.00695456569666755,0
"4720",-0.00154569540892814,0.00111134379388047,-0.0988395148680005,-0.00437733200202308,-0.0097603914968164,0.0116528718541349,0
"4721",-0.0015581832575139,-0.000783154474922492,0.0550816322194575,-0.00438981985060882,-0.00982300891924015,0.0176084027982396,0
"4722",-0.00156342145856509,-0.00210847896156353,-0.073353718799848,-0.00439505805166001,-0.00932816582514526,0.022434584629963,0
"4723",-0.00156383377834968,-0.00190968419597682,0.0386804155679347,-0.00439547037144461,-0.00891210109555886,0.0284747887082068,0
"4724",-0.00155747338296716,-0.000749055001098814,-0.11709693882178,-0.0043891099760621,-0.00847627767220795,0.034489410289948,0
"4725",-0.00154812115092667,-0.00241459158315118,-0.00690280795768029,-0.00437975774402163,-0.00847361648869546,0.039064319967491,0
"4726",-0.0015292871811638,-0.00322209885683389,-0.216273348215739,-0.00436092377425872,-0.00816586246098883,0.0452502844558642,0
"4727",-0.0015059448000911,-0.000367258002087138,0.0354878477718146,-0.00433758139318601,-0.00751323208595246,0.0508862928641945,0
"4728",-0.00147215079496517,-0.00120333651413952,-0.0499598211095463,-0.00430378738806009,-0.00677525097598965,0.0573133247007969,0
"4729",-0.00143067794458318,-0.000450468757462372,-0.0460867845931794,-0.0042623145376781,-0.00616675804956654,0.0637471364604685,0
"4730",-0.00138007943339835,-0.00259540710584523,-0.206350009452666,-0.00421171602649329,-0.00533799396376322,0.070363032190514,0
"4731",-0.00132750644992555,-0.00378175613871152,0.00822048357660417,-0.00415914304302046,-0.00472991038643789,0.0763340947371002,0
"4732",-0.00126511319033128,-0.000535463923464839,-0.0843298659964076,-0.00409674978342621,-0.00327564449471034,0.0826185741688912,0
"4733",-0.00119447292224523,-0.00460884936483625,-0.0094729652887146,-0.00402610951534016,-0.00247940895590902,0.088990818395813,0
"4734",-0.0010723315005455,-0.000367560945705182,0.0392279568161433,-0.00390396809364042,-0.000944098944998903,0.0987204535754654,0
"4735",-0.00096804368309765,0.00126014634538267,-0.109679065380021,-0.00379968027619258,-0.000710013938469686,0.10611134651022,0
"4736",-0.000850203790118428,-0.00298722246291408,-0.071830385621308,-0.00368184038321338,0.000128164493173599,0.113728315900133,0
"4737",-0.000694817501533861,0.00125381093955491,-0.0489967053542612,-0.00352645409462878,0.000951544677255153,0.122876568059914,0
"4738",-0.000438263907939606,-0.00194571937372077,0.066399871629732,-0.00326990050103455,0.00272549643502734,0.136363102262746,0
"4739",-0.000175980747683762,-0.000582814006475273,0.0237428605060829,-0.0030076173407787,0.00468173749521567,0.148657670143614,0
"4740",0.000262009968269326,0.00134503932975494,0.148082084422858,-0.00256962662482562,0.0099274013823427,0.166867748867828,0
"4741",0.000825023570258578,-0.00289890006737742,0.0777530101218354,-0.00200661302283639,0.0146479704895545,0.187356417115122,0
"4742",0.00194452450789518,0.00109910877716307,0.218985330116,-0.000887112085199736,0.0242199362115086,0.221997296399006,0
"4743",0.0137224147885798,0.0142086401724843,0.688681551079021,0.0108907781954849,0.11037956871069,0.440810040165453,0
"4744",0.00912311384378776,0.00761260384780216,0.132462127192315,0.0181212434467774,0.070150620972358,-0.379623499590083,0
"4745",0.00198918530773223,0.00478769612542709,0.232994454177423,0.0109873149107219,0.0236459497553365,-0.213619998338292,0
"4746",0.00111836439347246,0.00157245996953005,0.107860779078253,0.0101164939964621,0.0136590550759604,-0.181924227182845,0
"4747",0.000614745558131609,0.000932115465637762,0.0290252512853549,0.00961287516112121,0.00895211839491449,-0.160425169513118,0
"4748",0.000287102132787139,0.000815707799457738,0.149366122485851,0.00928523173577676,0.00617254836093059,-0.144525473146227,0
"4749",8.71688117026774e-05,0.00144618445671562,0.0288658795006722,0.00908529841469229,0.00438358935216526,-0.133784295943691,0
"4750",-9.96989392080219e-05,0.000481985796108763,-0.0568192261065877,0.0088984306637816,0.00303236763862795,-0.122790048528992,0
"4751",-0.000275108506141825,-0.00129367275844552,0.0562808094932378,0.00872302109684781,0.000778414312379849,-0.111352830344179,0
"4752",-0.000393274212364009,-0.000173895281622131,-0.0885217656223792,0.0086048553906256,-0.000781238443524929,-0.102831369593447,0
"4753",-0.000494271282371304,-0.000323251371517047,0.0484482878184394,0.0085038583206183,-0.00167194923070259,-0.0948517557367184,0
"4754",-0.00058547873041222,-0.00214637583665738,0.0928896197129352,0.0084126508725774,-0.00320365467626491,-0.0869168685522848,0
"4755",-0.000660957917424591,-0.00130034372004753,-0.0953682531694435,0.00833717168556502,-0.00386918060242854,-0.0796511472643363,0
"4756",-0.000731438890235787,-0.00115282284803246,-0.0364471917474868,0.00826669071275383,-0.00455964628417024,-0.0720831136051831,0
"4757",-0.000778882387153737,-0.000213309328575322,-0.0876585916360621,0.00821924721583588,-0.00504040390148688,-0.0664052806142203,0
"4758",-0.00082150552353715,-0.00300853645137889,0.0041008792587372,0.0081766240794525,-0.00515174099483803,-0.0607521501737234,0
"4759",-0.00085739901654221,-0.00053205671229999,0.0589203571331287,0.00814073058644743,-0.00559613108398903,-0.0554360363579763,0
"4760",-0.000898163808972632,0.000519148240849786,-0.0721821351243684,0.00809996579401697,-0.00581517317988058,-0.0484963296242522,0
