"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4381",0.557003276597981,0.556515176620624,0.110867924890161,0.472096202541653,0.645224173474914,0.784869222275329,0
"4382",0.571572693725899,0.570996256420776,0.0836714412331112,0.486665619669571,0.654782430727088,0.824081987498718,0
"4383",0.58954482316411,0.589003948281365,0.0484457622032284,0.504637749107782,0.66563404856705,0.87727563636138,0
"4384",0.6036350004912,0.603072149327665,0.0398238015280119,0.518727926434871,0.674736499050588,0.924181109648582,0
"4385",0.622306500178836,0.621618165456738,0.00498397752257842,0.537399426122508,0.68911996188961,0.997700087696862,0
"4386",0.651892083824074,0.651173487305583,0.0127587394523786,0.566985009767747,0.731372338737232,1.21176128911453,0
"4387",-1.32155450316557,-1.32302984410952,-2.07003735685181,-1.49863289840541,-1.84548566921911,-1.26230475653914,0
"4388",-1.01834241354292,-1.01940440180682,-1.53144810654844,-1.19542080878276,-1.32426641688594,-0.980904605591443,0
"4389",-0.948851837113188,-0.949786836620403,-1.39100091800785,-1.12593023235302,-1.20712891097524,-0.917704618284213,0
"4390",-0.895905975873241,-0.896661889469322,-1.30145227921879,-1.07298437111308,-1.11891729640865,-0.870030747487337,0
"4391",-0.848382655281473,-0.848986637242799,-1.20516708203188,-1.02546105052131,-1.04185011898843,-0.827609844110659,0
"4392",-0.799478855500772,-0.800132279797757,-1.11803869857014,-0.976557250740607,-0.96454816465664,-0.784323741329637,0
"4393",-0.748320240002979,-0.748864145697303,-1.02679691931623,-0.925398635242816,-0.886314645478322,-0.739427922402053,0
"4394",-0.691776806789838,-0.692236997274025,-0.932613841245657,-0.868855202029677,-0.801605097417993,-0.69023303559138,0
"4395",-0.639954824342492,-0.640364724001005,-0.847883337924006,-0.81703321958233,-0.726356799154653,-0.645492976413867,0
"4396",-0.597862603282255,-0.598256233317336,-0.785455746052009,-0.774940998522092,-0.666607943326529,-0.609357132866639,0
"4397",-0.552303707551512,-0.552621570014185,-0.715790218287958,-0.729382102791347,-0.60336756206243,-0.570405787799298,0
"4398",-0.508590219873427,-0.508859213042821,-0.647309268387774,-0.685668615113263,-0.544223052443048,-0.533140736500682,0
"4399",-0.457277251530701,-0.457545852528879,-0.574579287516012,-0.634355646770539,-0.476795627532763,-0.489459821753267,0
"4400",-0.407040215277579,-0.407214246249351,-0.506271020235322,-0.584118610517417,-0.412293131166171,-0.446672133045751,0
"4401",-0.365043585013466,-0.365191052128214,-0.448592695920233,-0.542121980253302,-0.359869742208631,-0.410812748206911,0
"4402",-0.316853831794024,-0.316975637387655,-0.387658655979214,-0.493932227033862,-0.300862348937061,-0.369476010452197,0
"4403",-0.275908471094111,-0.276010036079111,-0.336460673758394,-0.452986866333947,-0.250972102659831,-0.334119043221877,0
"4404",-0.234200001167065,-0.234290540846388,-0.28478099341644,-0.411278396406901,-0.201397149651052,-0.297804276840947,0
"4405",-0.187604414308612,-0.187672838860688,-0.229040307921769,-0.364682809548448,-0.146381984068893,-0.256777831062241,0
"4406",-0.141775483826411,-0.141814487675936,-0.175827940048626,-0.318853879066248,-0.0932626490880375,-0.215839312718434,0
"4407",-0.097212427174574,-0.0972417035770656,-0.124870260257005,-0.274290822414411,-0.0428349104593095,-0.175347553039799,0
"4408",-0.0506250031103707,-0.0506435570951276,-0.0734341412914733,-0.227703398350207,0.00929515561605121,-0.132147414177346,0
"4409",-0.00614661689409678,-0.00616065933633741,-0.026043058364851,-0.183225012133934,0.0583798638115798,-0.0899173348508251,0
"4410",0.0348310660446155,0.0348174628933537,0.0183178942003111,-0.142247329195221,0.103284156576461,-0.0500100145361043,0
"4411",0.07791827309526,0.0779110385622808,0.0603404173576248,-0.0991601221445765,0.149508430452494,-0.00684253993522324,0
"4412",0.119237657498641,0.11921030365393,0.102747901338571,-0.0578407377411959,0.193510987918117,0.0358974545477261,0
"4413",0.152754664380503,0.152731721434719,0.134270542190869,-0.0243237308593338,0.228789638596195,0.0716741236122019,0
"4414",0.187563471255478,0.18753765508937,0.163478365177214,0.0104850760156417,0.264724676622367,0.110021770718918,0
"4415",0.225090352358712,0.22506412298779,0.198941601470516,0.0480119571188756,0.302928095390243,0.152904145188319,0
"4416",0.26181940610427,0.261782591012611,0.230646936627266,0.0847410108644331,0.339556498175838,0.196636756622698,0
"4417",0.297057902403887,0.296993462521599,0.25837045345248,0.11997950716405,0.374648255798571,0.240465723655802,0
"4418",0.32613631654986,0.326038886601446,0.279141661063802,0.149057921310023,0.402569210924435,0.278197558865332,0
"4419",0.352281529391656,0.352189969409769,0.295978796340658,0.175203134151819,0.427409554991133,0.313479469043946,0
"4420",0.38078549909757,0.38063388398091,0.312959673079233,0.203707103857733,0.453608668174514,0.353579186888318,0
"4421",0.404116882845592,0.403926166884595,0.319204473267179,0.227038487605756,0.4745592212329,0.387814128642187,0
"4422",0.431969528218521,0.431784927931452,0.334404750413333,0.254891132978684,0.498268829055361,0.430547303181383,0
"4423",0.45405439212355,0.453855358690323,0.349880630287348,0.276975996883713,0.5168872592585,0.466038121629226,0
"4424",0.477075752773716,0.476836250444089,0.360836587164749,0.299997357533879,0.536065665455522,0.504726731064091,0
"4425",0.498298815009182,0.498056755622608,0.364521909987879,0.321220419769345,0.553057377309418,0.542096954581511,0
"4426",0.520611458213131,0.52034076371388,0.360685895426542,0.343533062973294,0.569798487278615,0.583358702009164,0
"4427",0.5413031831478,0.540985434748903,0.365895269469244,0.364224787907963,0.584603137891332,0.62365013903872,0
"4428",0.559483936374526,0.559217377543594,0.364873234488938,0.382405541134689,0.597053630536052,0.66085933947325,0
"4429",0.576888577277557,0.576584153864594,0.357335251591418,0.399810182037721,0.608216827621427,0.698253063124698,0
"4430",0.592996378216349,0.592600952160247,0.357841147854426,0.415917982976513,0.618008832806545,0.734585974986059,0
"4431",0.610286140569893,0.60983920427005,0.353796925912552,0.433207745330059,0.627753812636535,0.775657395912485,0
"4432",0.626531456227784,0.62615734231469,0.348841912616214,0.449453060987946,0.636692761901015,0.81645591971128,0
"4433",0.641939896399245,0.641518285368212,0.339943690830919,0.464861501159408,0.644214375711432,0.8574026623984,0
"4434",0.655010255821911,0.654581778497272,0.332367387086473,0.477931860582077,0.650340264368304,0.894088051185889,0
"4435",0.673808233928102,0.673247668093894,0.328415011737512,0.496729838688266,0.658779648030076,0.95049850692763,0
"4436",0.690060890762867,0.689502397250243,0.325190027325142,0.51298249552303,0.665775170454149,1.00338337113732,0
"4437",0.741100027420501,0.740486687779115,0.338103327200248,0.564021632180666,0.688619987168003,1.20625238232145,0
"4438",-1.22959342642926,-1.23150791117101,-1.91754019001688,-1.37698907334432,-1.78478224766973,-1.27049328065015,0
"4439",-0.893634536683469,-0.89490785623866,-1.28840671900022,-1.04103018359853,-1.28846559577206,-0.989536624075676,0
"4440",-0.821129792605927,-0.822448785894219,-1.21079145684332,-0.968525439520986,-1.17991590032172,-0.927443419834347,0
"4441",-0.77160217131251,-0.772655919055489,-1.11312688926739,-0.918997818227573,-1.10460549104723,-0.884561588160213,0
"4442",-0.71664588658377,-0.717637383714108,-1.0503848386748,-0.864041533498831,-1.02116930124217,-0.836465421473498,0
"4443",-0.671650115827091,-0.672599276710487,-1.00449200615818,-0.819045762742153,-0.951669558139272,-0.796632916714162,0
"4444",-0.62168394864915,-0.622452013268981,-0.931529159599912,-0.769079595564211,-0.874077324783476,-0.751863858350134,0
"4445",-0.576538452482032,-0.577244481915396,-0.852166065649822,-0.723934099397093,-0.80340724039061,-0.710875276563609,0
"4446",-0.536049921088633,-0.53685426667585,-0.797114650636042,-0.683445568003695,-0.740106979220642,-0.673634645036839,0
"4447",-0.480325492351545,-0.480893992668129,-0.693014983052598,-0.627721139266608,-0.652299550185342,-0.621557894045004,0
"4448",-0.438524183172703,-0.438987306451972,-0.641988576420306,-0.585919830087765,-0.587007105785599,-0.581802339741322,0
"4449",-0.394895069832695,-0.395332924782771,-0.57020686722728,-0.542290716747758,-0.518457518639945,-0.539609711215209,0
"4450",-0.357996240303499,-0.358289291377672,-0.512250745276815,-0.50539188721856,-0.461015149680562,-0.503317069473464,0
"4451",-0.322239489692928,-0.322547434391991,-0.468260820230055,-0.469635136607988,-0.405329650772507,-0.467568156785833,0
"4452",-0.286953665369252,-0.287204464941276,-0.408241210613431,-0.434349312284312,-0.350721281477884,-0.431683914002738,0
"4453",-0.248022624776228,-0.248218589640153,-0.349709411038588,-0.395418271691289,-0.290867702757495,-0.391332997257457,0
"4454",-0.209287438487769,-0.209428278694328,-0.296848832528433,-0.356683085402829,-0.231697560916255,-0.350321408366828,0
"4455",-0.177298036924494,-0.17741585795936,-0.244677165218825,-0.324693683839555,-0.18360599916152,-0.315743160081643,0
"4456",-0.135127418448327,-0.135217148485835,-0.176654693682375,-0.282523065363389,-0.120678127922781,-0.269084224637084,0
"4457",-0.10192194349182,-0.101967038599715,-0.130908884657359,-0.249317590406881,-0.072221310191761,-0.231401308002397,0
"4458",-0.0662151434996537,-0.0662688946029159,-0.0887073075704038,-0.213610790414715,-0.0205743515400718,-0.189856748196928,0
"4459",-0.0302573936384845,-0.030269505158476,-0.0443947300013804,-0.177653040553545,0.0304326291399784,-0.146839865471808,0
"4460",0.00445653524801026,0.00445759976639979,0.00895197836529998,-0.142939111667051,0.0784714046725654,-0.104065859529678,0
"4461",0.0306884949438242,0.0307189144603977,0.0276517163021522,-0.116707151971237,0.114638625036036,-0.0708486654369659,0
"4462",0.0592547371635594,0.0592977121023734,0.0709794783071723,-0.0881409097515019,0.152599923009254,-0.0337129873787426,0
"4463",0.0909002247191546,0.0909219398456247,0.104549637449668,-0.0564954221959068,0.194277221529221,0.00871530721073164,0
"4464",0.12254875921296,0.122595088245987,0.136895184570219,-0.0248468877021015,0.235200285433919,0.0526564861150485,0
"4465",0.148230643123471,0.148178014678098,0.16098252505039,0.000834996208409305,0.268010381243403,0.0895496939488712,0
"4466",0.174680398763578,0.174645744190903,0.184069206950315,0.0272847518485167,0.300973606472943,0.128835047821952,0
"4467",0.198868526801381,0.198902615898286,0.194775584826404,0.0514728798863199,0.329658986224829,0.166029974921045,0
"4468",0.228329877673188,0.228294186416754,0.210882313840713,0.0809342307581269,0.364082375798169,0.213165409575092,0
"4469",0.254311322255326,0.25424417317926,0.23102448826881,0.106915675340265,0.3930662995062,0.256606077081993,0
"4470",0.279705084890119,0.279582039775852,0.239486766236371,0.132309437975058,0.420935622458543,0.300972044963944,0
"4471",0.300735355578919,0.300663106113845,0.234828373064308,0.153339708663859,0.44314867081465,0.339296241322668,0
"4472",0.316442351968396,0.316292204108372,0.237342142659286,0.169046705053335,0.458792995258113,0.36893287541967,0
"4473",0.334910106121334,0.3347822622616,0.252658533094546,0.187514459206273,0.477845227816704,0.404954051586074,0
"4474",0.356437662903562,0.356183390383173,0.236092993417887,0.209042015988501,0.497684499651149,0.448605666452438,0
"4475",0.376784569246581,0.376532431065603,0.243737910922355,0.229388922331521,0.516738914308022,0.491498451299298,0
"4476",0.395531187557797,0.395283964272576,0.221350029506307,0.248135540642736,0.533044884352309,0.532305617043031,0
"4477",0.414398349659534,0.414187030596623,0.238330154190282,0.267002702744471,0.548810538480169,0.574365779271616,0
"4478",0.43346132488702,0.433162662603926,0.175646312688437,0.286065677971958,0.563459668620027,0.617456890180146,0
"4479",0.450791742221213,0.450388454440078,0.173444587121815,0.303396095306152,0.574132654245517,0.656698648434572,0
"4480",0.466533109478916,0.466190562932059,0.138959599554306,0.319137462563855,0.583077536903235,0.692028553219431,0
"4481",0.483524144678896,0.48320675769216,0.121584436137043,0.336128497763835,0.591384436846037,0.72949664497946,0
"4482",0.502848913868138,0.502421100087489,0.116566870705341,0.355453266953076,0.600735862227977,0.770951760403613,0
"4483",0.519570883365512,0.518964134598865,0.0825577148839975,0.372175236450452,0.607479703501478,0.805656459487352,0
"4484",0.53931836587207,0.538814595397823,0.0670334581379576,0.39192271895701,0.613894995171473,0.845145251515429,0
"4485",0.560488645529263,0.559937307471118,0.0278768264322353,0.413092998614201,0.621119151390003,0.885657449997911,0
"4486",0.586196275506158,0.585570410907995,0.0400262193509284,0.438800628591096,0.627751756396156,0.932390468769533,0
"4487",0.620458429337103,0.619282240456418,0.018794278435839,0.473062782422043,0.638269104481634,0.990791031363813,0
"4488",0.837186369076256,0.835763600741088,0.109321565467316,0.689790722161195,0.741131725588084,1.29442455550234,0
"4489",-1.58607197238586,-1.58740037236293,-2.25475465783826,-1.72997461689825,-1.93021030190639,-1.31690417704559,0
"4490",-1.08106863550636,-1.08218555104113,-1.59162585510899,-1.22497128001876,-1.28560223188335,-0.987050973297337,0
"4491",-1.00361702408127,-1.00444046648732,-1.47281491333647,-1.14751966859367,-1.18226461603284,-0.9332164434743,0
"4492",-0.939884516410174,-0.940797769839566,-1.37585975801402,-1.08378716092257,-1.09667795225421,-0.88809258388805,0
"4493",-0.882977821024779,-0.883749849243153,-1.29359660351299,-1.02688046553717,-1.0201418504965,-0.847125171132513,0
"4494",-0.827054926670906,-0.827663963300356,-1.19807933668836,-0.970957571183306,-0.945084686779113,-0.806204208392624,0
"4495",-0.776530210783022,-0.777147596772319,-1.12212635352963,-0.920432855295421,-0.877393601258045,-0.768636220004253,0
"4496",-0.717559811300982,-0.718158907825431,-1.03036622216742,-0.861462455813383,-0.798385057468499,-0.724029775971125,0
"4497",-0.658694601683351,-0.659221882376057,-0.938138287190199,-0.80259724619575,-0.720337387504796,-0.678640370412576,0
"4498",-0.611646203545767,-0.612136602927403,-0.86412522189887,-0.755548848058163,-0.65830398287299,-0.64170811620203,0
"4499",-0.561599698809149,-0.562012253571882,-0.78882304989993,-0.705502343321546,-0.592696625677993,-0.601750713210744,0
"4500",-0.516338484589227,-0.516698227452715,-0.716117520343381,-0.660241129101623,-0.533736172277387,-0.564989456579452,0
"4501",-0.470079432413593,-0.470380494450434,-0.64789589026155,-0.61398207692599,-0.474500948273356,-0.526776354793273,0
"4502",-0.424668539074988,-0.4249928882055,-0.579486232148763,-0.568571183587385,-0.416749573931242,-0.488605030756123,0
"4503",-0.379309644885955,-0.379572097129256,-0.510393814854192,-0.523212289398352,-0.360050003273102,-0.449796777858568,0
"4504",-0.327970141073834,-0.328129318102237,-0.439058228887105,-0.471872785586233,-0.296493386110336,-0.405013112171034,0
"4505",-0.287053419215,-0.287225315692445,-0.38379587375224,-0.430956063727397,-0.246389641097148,-0.368639418930556,0
"4506",-0.244216430393297,-0.244398310740333,-0.323494297798692,-0.388119074905694,-0.194714711673144,-0.32988218707597,0
"4507",-0.197798661712541,-0.197924737579921,-0.264593355534374,-0.341701306224939,-0.139244811682466,-0.287070791292318,0
"4508",-0.149904312109805,-0.149954483859643,-0.203892074472372,-0.293806956622202,-0.0825711269406624,-0.241969288865483,0
"4509",-0.105260364803494,-0.105312704042557,-0.146007591937694,-0.249163009315892,-0.0312800601256513,-0.199039968144354,0
"4510",-0.0612967782133692,-0.0613324773789708,-0.0927211826256308,-0.205199422725767,0.0179301732307726,-0.155887548878597,0
"4511",-0.0221568632315963,-0.0221884144681157,-0.0474955659682924,-0.166059507743993,0.0612399732048992,-0.11670418246833,0
"4512",0.00962533454682342,0.00960997997288941,-0.0123377578703911,-0.134277309965573,0.0956361580568306,-0.0843339865081062,0
"4513",0.0484433066081758,0.0484248901624906,0.0298984713471,-0.0954593379042214,0.136945321423818,-0.0440980806846203,0
"4514",0.0896313147326357,0.0896102594402284,0.0718984104456665,-0.0542713297797615,0.179113962518489,-0.000527261750303529,0
"4515",0.132665333747284,0.132649676144899,0.113837155637972,-0.0112373107651136,0.222406217098279,0.0460113088107212,0
"4516",0.171976569060819,0.171935550364331,0.148920626815386,0.0280739245484219,0.260779019985959,0.0894790313377118,0
"4517",0.210855375718738,0.210809029893334,0.180286504557965,0.0669527312063409,0.296581768030005,0.133415610766017,0
"4518",0.246230336966306,0.246183404085647,0.210536297599474,0.102327692453908,0.32889427246755,0.174256273254554,0
"4519",0.27438860910773,0.274305489424906,0.231880113171122,0.130485964595333,0.354118901752851,0.207384669021188,0
"4520",0.305106059315431,0.305015586230878,0.251466455915676,0.161203414803034,0.380802753770145,0.244182546033781,0
"4521",0.337512633463369,0.337344415657054,0.266334539922408,0.193609988950972,0.407481075640431,0.283788437400088,0
"4522",0.371173722246319,0.371034015116285,0.294917556479487,0.227271077733922,0.434782656439451,0.325831605418349,0
"4523",0.399683670446223,0.399426031140232,0.301409023763789,0.255781025933826,0.457205417718522,0.362206389641433,0
"4524",0.427745224031229,0.427522765410101,0.312126299067119,0.283842579518832,0.478372163857097,0.39873801802628,0
"4525",0.460368534361008,0.460185868419459,0.329220932015667,0.316465889848612,0.501746631920224,0.442178170081207,0
"4526",0.490848175091768,0.490547726961529,0.329931101018776,0.34694553057937,0.522522687034788,0.483774964910463,0
"4527",0.524554493593486,0.524257673005178,0.335414900156182,0.380651849081088,0.544420125827862,0.531007641986192,0
"4528",0.553926291803618,0.55355458497282,0.335188849581825,0.410023647291221,0.562266520364255,0.573313245514835,0
"4529",0.577577421534739,0.577230372991087,0.339610709712559,0.433674777022342,0.57592503734856,0.608222098032926,0
"4530",0.601022865706952,0.600503421241119,0.348341502393326,0.457120221194554,0.589203933305134,0.643629614806325,0
"4531",0.625076917822697,0.624604066170781,0.348030955973554,0.4811742733103,0.602635197566733,0.680852915913878,0
"4532",0.650969035682131,0.650428740173851,0.34466435320293,0.507066391169734,0.616385373170905,0.722025238663416,0
"4533",0.674573757105686,0.67404274880042,0.326125510040875,0.530671112593289,0.627897029449227,0.760652848586521,0
"4534",0.701320415805523,0.700544329831602,0.319196118528009,0.557417771293124,0.63989535497121,0.80581493380151,0
"4535",0.72178461597779,0.721059392986119,0.310584669442055,0.577881971465393,0.648440303409599,0.841473679968913,0
"4536",0.745602893284886,0.744936253014245,0.313347702509905,0.601700248772489,0.658310575922946,0.884320709810886,0
"4537",0.772597506475621,0.771735671116639,0.309773861224693,0.628694861963223,0.669268818145255,0.93484849620678,0
"4538",0.806353376304716,0.805562066556503,0.304717726082161,0.662450731792318,0.683441161580594,1.00146253039224,0
"4539",0.901144703376612,0.900124452364087,0.31562949137636,0.757242058864214,0.72614998670728,1.21766232491399,0
"4540",-1.31270687111431,-1.31503555989155,-2.65547679924589,-1.24375729202843,-1.79155825179741,-1.23405969060908,0
"4541",-1.04659963924949,-1.04828882293977,-2.14396775082782,-0.977650060163606,-1.34196014310107,-0.995761313392207,0
"4542",-0.976959134867336,-0.978900430117521,-1.99059534304248,-0.908009555781453,-1.21736649375105,-0.931174016662286,0
"4543",-0.92085845232028,-0.922420752031491,-1.8295717537221,-0.851908873234397,-1.11731755544971,-0.878470503935697,0
"4544",-0.865168851228777,-0.866454068721169,-1.70496944667382,-0.796219272142897,-1.01827833858147,-0.825572547465224,0
"4545",-0.822633204820414,-0.824053338959052,-1.58431406601657,-0.753683625734534,-0.943792345554838,-0.784792395174023,0
"4546",-0.781348025222746,-0.782466930800338,-1.49224420331237,-0.712398446136867,-0.870790392111412,-0.744912198778281,0
"4547",-0.74079284805718,-0.741794895431226,-1.36876220427762,-0.671843268971299,-0.801248201262123,-0.705464562640723,0
"4548",-0.697720978617333,-0.698657607349532,-1.26526536980955,-0.628771399531454,-0.728003865164368,-0.663291366387289,0
"4549",-0.654874420265831,-0.65580326918575,-1.16798164638038,-0.58592484117995,-0.656888274418828,-0.621076892505432,0
"4550",-0.609196267595495,-0.610039753213285,-1.06436630509875,-0.540246688509613,-0.581662377028606,-0.575813190772617,0
"4551",-0.56859102210516,-0.56953573220777,-0.958367157512242,-0.499641443019279,-0.516755362723371,-0.535378252086749,0
"4552",-0.520700744097784,-0.521192507939365,-0.841224101721015,-0.451751165011902,-0.442982985761295,-0.487485673460485,0
"4553",-0.480778874448293,-0.481250267049784,-0.761694290970533,-0.411829295362412,-0.383458305267571,-0.447424687931573,0
"4554",-0.441260723608493,-0.441666577649866,-0.682170409082144,-0.372311144522611,-0.325624699653192,-0.407674669519362,0
"4555",-0.405416834141279,-0.405719035767712,-0.615133572595626,-0.336467255055398,-0.274082074077874,-0.371562498458108,0
"4556",-0.363333963414476,-0.363567698087223,-0.534101868842971,-0.294384384328595,-0.216574248622609,-0.329123196569554,0
"4557",-0.316745044966302,-0.316980224871902,-0.449918116080137,-0.24779546588042,-0.154428005520288,-0.282126114398885,0
"4558",-0.279826923604429,-0.279938710060448,-0.383391053958524,-0.210877344518548,-0.107008634089294,-0.244903119266289,0
"4559",-0.23532977936657,-0.235472339371891,-0.312792503306568,-0.166380200280689,-0.0528113203059521,-0.200093658829092,0
"4560",-0.19977952893301,-0.199875624185085,-0.255371329227217,-0.130829949847129,-0.0121028267914194,-0.164360084270108,0
"4561",-0.157605777265581,-0.157699627789304,-0.200820403026376,-0.0886561981796996,0.0351684954785807,-0.12207106361086,0
"4562",-0.113469765415394,-0.113515160912988,-0.145262637072639,-0.0445201863295133,0.0823607218915485,-0.0779610185857088,0
"4563",-0.0747207593764036,-0.0747318259593241,-0.101503966603187,-0.0057711802905224,0.122480217270876,-0.0393803417749554,0
"4564",-0.0392212427744873,-0.0392474506201171,-0.0606525200523871,0.0297283363113938,0.156744071564282,-0.00416971897956785,0
"4565",0.000379110247110198,0.000359129135170184,-0.0208720860479015,0.0693286893329914,0.194133447723692,0.0349418778563256,0
"4566",0.0345581997303432,0.0345405464736036,0.0106733408248715,0.103507778816224,0.224957825236631,0.0685477010796986,0
"4567",0.075798709672181,0.075780897095538,0.044503627698104,0.144748288758062,0.259075629451187,0.108898525946027,0
"4568",0.112839452761236,0.112773055230858,0.0735825687595331,0.181789031847117,0.288954306065391,0.144947298542944,0
"4569",0.155771365665329,0.155674374142844,0.100348365454978,0.224720944751211,0.321757447408048,0.186492873727161,0
"4570",0.197221496427265,0.197070803122709,0.12296080876916,0.266171075513146,0.351296709241536,0.226357594026615,0
"4571",0.237425993583037,0.237304314819052,0.143825323147467,0.306375572668919,0.37846142531893,0.26478912971509,0
"4572",0.275290325494981,0.275056364999976,0.158682639293486,0.344239904580864,0.402156176998765,0.300770775993018,0
"4573",0.318837618798489,0.318585380828439,0.169182738708819,0.38778719788437,0.427871367206968,0.341898118530683,0
"4574",0.365322663955181,0.364918604040792,0.183307945366096,0.434272243041063,0.452974235649776,0.385502533061768,0
"4575",0.407962316849144,0.40751744376145,0.185309791064679,0.476911895935024,0.474769583424478,0.425234922173119,0
"4576",0.446960102594764,0.446424938888861,0.190214460729107,0.515909681680645,0.492724227069441,0.461357504053298,0
"4577",0.483845286060596,0.483219485376578,0.201235455994434,0.552794865146478,0.509365755758217,0.495338826502065,0
"4578",0.530174375203161,0.529423826598733,0.194127392388939,0.599123954289043,0.527634363039132,0.537776013680232,0
"4579",0.568104210074185,0.567334478140437,0.186951103909979,0.637053789160065,0.541808767540882,0.572325542305924,0
"4580",0.615739725125327,0.614977286577387,0.181723940066685,0.68468930421121,0.557808280323778,0.615481771633571,0
"4581",0.658529687647967,0.657484545789022,0.182406532391626,0.727479266733846,0.571715135881581,0.654039390550605,0
"4582",0.703790109376371,0.702501854068729,0.168309112001516,0.772739688462252,0.5846156089453,0.694623844764087,0
"4583",0.742390093265021,0.74111275513186,0.149996950023943,0.811339672350902,0.594446938746059,0.729086703530838,0
"4584",0.782178622646978,0.780745713587398,0.13525930183401,0.851128201732858,0.603434588707631,0.76447932945013,0
"4585",0.825328806922993,0.823979805789397,0.118757851175243,0.894278386008877,0.611980154913562,0.802726074088538,0
"4586",0.872254326370228,0.870926922365887,0.113879961096478,0.941203905456109,0.621309729175664,0.844177542704881,0
"4587",0.919923047215732,0.918481451914141,0.101506817429022,0.988872626301615,0.63030749227953,0.88615701292716,0
"4588",0.965942054774379,0.964366157840431,0.0890165600473024,1.03489163386026,0.638296329830525,0.926583636009035,0
"4589",1.03043297847785,1.02866188507953,0.0609868118882708,1.09938255756373,0.648810864171153,0.98311626134442,0
"4590",1.298638997937,1.29618776688733,0.0725767764751705,1.36758857702288,0.70299135764382,1.21815225318199,0
"4591",-1.60313233316369,-1.6035495737991,-1.80663639962387,-1.87711892104218,-1.68924200398654,-1.1952535318206,0
"4592",-1.24171192311216,-1.24209952604222,-1.42999061435004,-1.51569851099064,-1.31585406370087,-0.992711910696975,0
"4593",-1.13993173681941,-1.14027612066225,-1.31495035631638,-1.41391832469789,-1.20724396743617,-0.935457388727906,0
"4594",-1.05769115201813,-1.05802522055757,-1.22196576628758,-1.33167773989661,-1.11859329119306,-0.888578453915011,0
"4595",-0.982475193593148,-0.982790364549191,-1.13517572286435,-1.25646178147163,-1.03677876613321,-0.845016103343557,0
"4596",-0.903770253412157,-0.904074368500939,-1.04370496731349,-1.17775684129064,-0.950654218971402,-0.798531211599522,0
"4597",-0.838168212269,-0.83840119474134,-0.963822911889832,-1.11215480014748,-0.878471003485976,-0.758930088228029,0
"4598",-0.772381049123904,-0.772602310094794,-0.885558763727326,-1.04636763700239,-0.806013494935066,-0.718299191461981,0
"4599",-0.700673574212155,-0.700921618959621,-0.802301549123605,-0.974660162090641,-0.726984363468447,-0.672806592541909,0
"4600",-0.636482951551351,-0.636649698838898,-0.727330743831378,-0.910469539429837,-0.655859018938224,-0.630872262909564,0
"4601",-0.579989769789705,-0.5801213462692,-0.65763049647978,-0.85397635766819,-0.593559954242521,-0.592909888647426,0
"4602",-0.523047097904135,-0.523187875877392,-0.589955329349177,-0.797033685782622,-0.53098003131306,-0.553546447318253,0
"4603",-0.472456061042349,-0.472572814616628,-0.533160708860738,-0.746442648920833,-0.475449832309831,-0.517572297012506,0
"4604",-0.422923768958907,-0.42303835856422,-0.474398031836948,-0.696910356837392,-0.421316511381584,-0.481373413213276,0
"4605",-0.366381893069209,-0.3664418971407,-0.408134634569437,-0.640368480947691,-0.359889591702676,-0.438795445941318,0
"4606",-0.32050499203942,-0.320563117818578,-0.357112293922875,-0.594491579917904,-0.310135221517427,-0.403212243538744,0
"4607",-0.265867267852448,-0.265917226682514,-0.293759063077681,-0.539853855730932,-0.251451532832178,-0.359566939302759,0
"4608",-0.223605616424327,-0.223648796317585,-0.246301875178827,-0.497592204302812,-0.206345370956699,-0.324830998595312,0
"4609",-0.172466785342909,-0.172491639973922,-0.189793788660812,-0.446453373221392,-0.151991536581371,-0.281628143812659,0
"4610",-0.127537684583101,-0.127562471106978,-0.14052954642929,-0.401524272461585,-0.104656784973914,-0.242593474224541,0
"4611",-0.0799740894696881,-0.0799970104401658,-0.0883539331242627,-0.353960677348171,-0.0548232428254527,-0.200155312307268,0
"4612",-0.0310324781384905,-0.0310474392444141,-0.0366863447227791,-0.305019066016974,-0.00395677552888296,-0.155277239085871,0
"4613",0.0175158070373633,0.0175087784231606,0.0151085551730119,-0.25647078084112,0.0461418578476085,-0.10953160794771,0
"4614",0.0568309990232644,0.0568289239090177,0.0557143359508143,-0.217155588855219,0.0862582241624235,-0.0715741998206501,0
"4615",0.099136842867462,0.0991362383465987,0.0992902144274446,-0.174849745011021,0.129157969383269,-0.0297938814745016,0
"4616",0.138395387241454,0.138394871846576,0.138271588342857,-0.135591200637029,0.168695568982132,0.00987758447581423,0
"4617",0.183612089668233,0.183610854802711,0.184068651607554,-0.0903744982102502,0.213753003229016,0.0567074481001426,0
"4618",0.222600285984774,0.222596383692908,0.221052475317758,-0.0513863018937093,0.252445100355266,0.0981420921752964,0
"4619",0.260687628922819,0.260678233070642,0.25766586942015,-0.0132989589556643,0.289619462191211,0.139660117567194,0
"4620",0.294352459412695,0.294324875848861,0.288619700448226,0.0203658715342112,0.322237772162357,0.177311796572186,0
"4621",0.328526995239657,0.328512833020448,0.319289526782371,0.054540407361173,0.355038002694455,0.216567952800664,0
"4622",0.358041068717216,0.358014821317047,0.345815330762769,0.0840544808387321,0.382967208529557,0.251422250275048,0
