"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4821",-0.0776269274141458,-0.0776363040415812,-0.0782040843337559,0.0120776692151449,-0.0641978500177104,0.0327717992663383,0
"4822",-0.142942775557021,-0.14295906215564,-0.148282610200094,-0.0532381789277308,-0.12923315542306,0.0722043067310006,0
"4823",-0.211622156485044,-0.211648003801231,-0.217885795498686,-0.121917559855753,-0.197457028408697,0.115373802632093,0
"4824",-0.273859773772781,-0.273897058495736,-0.290009372414307,-0.184155177143491,-0.25960511125787,0.157040306199342,0
"4825",-0.330891751027681,-0.330934819238619,-0.347640702930857,-0.24118715439839,-0.316675672291095,0.198679482750595,0
"4826",-0.381152749644296,-0.381210976296355,-0.404717711285476,-0.291448153015006,-0.366630073130637,0.239868476502597,0
"4827",-0.420991501807526,-0.421059740531547,-0.433565402051142,-0.331286905178237,-0.406578809156205,0.277598631605506,0
"4828",-0.456818816995469,-0.456897345229429,-0.47918174728289,-0.367114220366179,-0.441479414147866,0.318672206653282,0
"4829",-0.487661025077362,-0.487748578449464,-0.520905197820881,-0.397956428448071,-0.471359303852317,0.366469841208309,0
"4830",-0.504064086817263,-0.50416397843169,-0.541960250344247,-0.414359490187972,-0.487940438889755,0.407253162981942,0
"4831",-0.510532075171305,-0.510638273231186,-0.552813433068062,-0.420827478542015,-0.494014031476657,0.442829889561981,0
"4832",-0.508040618848304,-0.508169788946828,-0.551154799333921,-0.418336022219014,-0.491649764677034,0.487044927477837,0
"4833",-0.496311385935835,-0.49643828739078,-0.529686809962894,-0.406606789306545,-0.47914356895084,0.525229009073228,0
"4834",-0.476865963199792,-0.476999913186228,-0.534019880454102,-0.387161366570502,-0.459624690889986,0.561529039293528,0
"4835",-0.445089377910951,-0.445236423968092,-0.497105975150429,-0.355384781281659,-0.427984420788357,0.602673930022866,0
"4836",-0.407148410493144,-0.407299070088346,-0.451750266800882,-0.317443813863854,-0.389879925687278,0.640266532870009,0
"4837",-0.358372863665401,-0.358531353980443,-0.427839221948023,-0.268668267036111,-0.341493314701743,0.679760475438088,0
"4838",-0.298505491992786,-0.298668155478982,-0.360079403361605,-0.208800895363496,-0.281773991593905,0.720725473240018,0
"4839",-0.236564708887671,-0.236736209204216,-0.300315149838709,-0.14686011225838,-0.219995507007095,0.75782100873068,0
"4840",-0.164773323894942,-0.164951468426616,-0.220596235469852,-0.0750687272656514,-0.147819960098372,0.796445011626929,0
"4841",-0.0999291326923985,-0.100111671876461,-0.165897226069748,-0.0102245360631079,-0.0823479368940187,0.828512298651039,0
"4842",0.00300219715248327,0.00281663062444565,-0.0779219902507831,0.0927067937817739,0.020714600255435,0.875572950830683,0
"4843",0.101384933481876,0.101205120143176,0.0197153009759991,0.191089530111166,0.119973711943809,0.917434955518693,0
"4844",0.214534572576688,0.214343818531801,0.120249207904648,0.304239169205979,0.234608379477871,0.962987241782248,0
"4845",0.308883943762812,0.30870705029764,0.229460194939911,0.398588540392103,0.330588246307509,0.9994782730937,0
"4846",-0.227246747444796,-0.227335882138614,-0.248382429839227,-0.161467854394566,-0.212799642008619,-0.999874958768487,0
"4847",-0.148073564166435,-0.148172419726879,-0.175457335147578,-0.0822946711162049,-0.135436874149175,-0.957491065748036,0
"4848",-0.0651011497386841,-0.0651969553996627,-0.104738448495146,0.000677743311546259,-0.0534332158678775,-0.91182149739936,0
"4849",0.0163129764734649,0.0162189848952417,-0.0143438977503422,0.0820918695236953,0.0279213291665162,-0.865306859444827,0
"4850",0.0785065873392711,0.0784133383063421,0.0428247146512494,0.144285480389502,0.090545941132603,-0.828233625311404,0
"4851",0.152781487848387,0.152694910755603,0.12301728792625,0.218560380898617,0.163524495053038,-0.781548115657642,0
"4852",0.215076869721186,0.214989149922656,0.189221095415386,0.280855762771416,0.22423165923943,-0.739567674547434,0
"4853",0.268420085952043,0.26834023738622,0.248346411018423,0.334198979002273,0.276745213393401,-0.700658063096926,0
"4854",0.310855810827637,0.310779346323145,0.283083143993246,0.376634703877867,0.31907703807412,-0.66687935417518,0
"4855",0.352181973034718,0.352109460502216,0.324847538818337,0.417960866084948,0.360436323586942,-0.63039668513462,0
"4856",0.395424492709604,0.395356491494231,0.369363231796237,0.461203385759833,0.403921363129596,-0.586036580428481,0
"4857",0.423858418240476,0.423793329053032,0.401180469686892,0.489637311290707,0.432332747340061,-0.550622105682269,0
"4858",0.452709195123905,0.45264874756119,0.433117250596904,0.518488088174137,0.46166938803128,-0.503004831392318,0
"4859",0.468271222793073,0.468211424877502,0.449307298996642,0.534050115843304,0.477916339023785,-0.461737743495032,0
"4860",0.474153579796981,0.47410516159498,0.465661231795627,0.53993247284721,0.483768207786492,-0.426159247905016,0
"4861",0.472185133963553,0.472145426576902,0.4594141851395,0.537964027013784,0.482493556416391,-0.387198506528512,0
"4862",0.462235176241303,0.462200134865663,0.456077191583275,0.528014069291534,0.473255065798208,-0.351061746645719,0
"4863",0.440669947986559,0.440639680823415,0.435902439646544,0.50644884103679,0.45228259684808,-0.309061573604122,0
"4864",0.414584590084466,0.414559009801572,0.406466054791725,0.480363483134696,0.426611180632397,-0.274156405124813,0
"4865",0.380096327868,0.380078019978566,0.37002887112249,0.44587522091823,0.392697078504084,-0.238148115901276,0
"4866",0.331355763296177,0.331344145495233,0.329128710006595,0.397134656346407,0.344124033187445,-0.19670538995415,0
"4867",0.275519809651007,0.275510340960768,0.276814480304031,0.341298702701238,0.288146134469589,-0.156440243422985,0
"4868",0.216141209651624,0.216135771023728,0.21124794464499,0.281920102701855,0.228520057516792,-0.118433674685657,0
"4869",0.143200114478946,0.143194989559659,0.141787874012345,0.208979007529177,0.15507255375336,-0.0757523355446756,0
"4870",0.0633934900493065,0.0633918588169924,0.0616598551118993,0.129172383099537,0.0752604204880727,-0.0319322979077697,0
"4871",-0.0120973399211221,-0.0120968254117792,-0.0155534808922131,0.0536815531291083,-0.000424928311736905,0.00821096240542829,0
"4872",-0.0796964340910516,-0.0796964668507103,-0.0782145146711814,-0.0139175410408211,-0.0686967451281894,0.0439983501657844,0
"4873",-0.162416833205102,-0.162416574286671,-0.162908838944317,-0.0966379401548721,-0.152776560266388,0.088746593259275,0
"4874",-0.222939805647425,-0.222939447672475,-0.225274796324476,-0.157160912597194,-0.214498520349737,0.123053797166795,0
"4875",-0.283213109625407,-0.283214286149633,-0.281721166300324,-0.217434216575177,-0.276028799920512,0.15956950141117,0
"4876",-0.338023484236869,-0.338026332430637,-0.34664197213877,-0.272244591186638,-0.330905248195678,0.196088154334575,0
"4877",-0.394302361816408,-0.394308292635724,-0.400030866422541,-0.328523468766176,-0.389768480795723,0.239231691574678,0
"4878",-0.438471788322107,-0.438482651605552,-0.440439579466078,-0.372692895271877,-0.434952576505186,0.280648914575577,0
"4879",-0.470917477439313,-0.470934206931367,-0.477538473049392,-0.405138584389082,-0.468713872344129,0.320382996853441,0
"4880",-0.491381422677835,-0.491405081612278,-0.499104484228651,-0.425602529627604,-0.491022858189929,0.356170094609261,0
"4881",-0.504221881073248,-0.50425616044829,-0.508728695398908,-0.438442988023017,-0.505316826269575,0.396344148786738,0
"4882",-0.506587682383455,-0.506631489685332,-0.520053716870874,-0.440808789333225,-0.510483062475988,0.432584900148213,0
"4883",-0.497197573953515,-0.49725610018096,-0.514451865128997,-0.431418680903284,-0.504668407100318,0.478658485068008,0
"4884",-0.480713331777797,-0.480778257060548,-0.50151424811361,-0.414934438727567,-0.490987546862043,0.514349598642439,0
"4885",-0.450115123768345,-0.450202069796502,-0.470030291537159,-0.384336230718113,-0.463812816083317,0.558113332232461,0
"4886",-0.408226067214067,-0.408327824896232,-0.435197974429615,-0.342447174163837,-0.423551005658871,0.602477727457881,0
"4887",-0.355647230424827,-0.355766705716315,-0.39046281539441,-0.289868337374596,-0.374145140881907,0.647416402548551,0
"4888",-0.300062066360257,-0.300195211955168,-0.333527086949943,-0.234283173310026,-0.321206496146433,0.688172381091863,0
"4889",-0.232215132517375,-0.232360283132524,-0.276688898088967,-0.166436239467145,-0.257519261196439,0.732443022252992,0
"4890",-0.172986800705964,-0.173146195065009,-0.227004194565619,-0.107207907655733,-0.199564742380287,0.767911396194249,0
"4891",-0.111983743759545,-0.112148285194816,-0.166291290404155,-0.0462048507093148,-0.140361443571474,0.802318463334814,0
"4892",-0.043370935234329,-0.0435461822323873,-0.0923976116055271,0.0224079578159013,-0.0739598368885278,0.839169126860797,0
"4893",0.0255227933141207,0.0253557587322379,-0.0335645620505217,0.0913016863643511,-0.00595598685553073,0.874750000657514,0
"4894",0.103866925776247,0.103723654250876,0.0493934624582099,0.169645818826477,0.073593031719142,0.913994152229279,0
"4895",0.179294073492491,0.179132143242143,0.121930971389591,0.24507296654272,0.15163238996715,0.95094650439918,0
"4896",0.280591031790736,0.280409140564443,0.225543295861732,0.346369924840966,0.257625858282618,0.999825770035386,0
"4897",-0.341792377680111,-0.34151610182723,-0.222355265583276,-0.386021141769632,-0.333604896181162,-0.999179368373007,0
"4898",-0.24379654242295,-0.243558744655056,-0.147650303247391,-0.288025306512473,-0.232039625999288,-0.95873580025509,0
"4899",-0.13693032024839,-0.136661808269463,-0.0302297862638207,-0.181159084337913,-0.121465067205513,-0.912589655537158,0
"4900",-0.0460621905951573,-0.0457994933974279,0.0578975805419093,-0.0902909546846802,-0.0295069053008716,-0.871173625206575,0
"4901",0.0360915427704367,0.0363617620864934,0.135434593718908,-0.00813722131908639,0.0543139661629206,-0.831455534826964,0
"4902",0.0982946902758274,0.0985655193981856,0.202354358914817,0.0540659261863044,0.117020034041011,-0.799510074220598,0
"4903",0.173217286497149,0.173496120830555,0.262735085073116,0.128988522407626,0.192136407032547,-0.758171595428139,0
"4904",0.241261983183094,0.241523153215461,0.325777209604927,0.197033219093571,0.260098316698296,-0.716883500758558,0
"4905",0.304896242127533,0.305147993876535,0.386914971742695,0.26066747803801,0.322943395653831,-0.673461709227413,0
"4906",0.355017444673426,0.355258610058924,0.429007915343545,0.310788680583903,0.372091116871228,-0.634115246357396,0
"4907",0.400093278261936,0.400315524074893,0.470338418031475,0.355864514172413,0.415600574994711,-0.592100036609918,0
"4908",0.438024199151629,0.438229512162084,0.501273575909972,0.393795435062106,0.451440480566472,-0.547244538292289,0
"4909",0.461665564318786,0.461851381898789,0.520864445161582,0.417436800229263,0.472629618340246,-0.508963781856,0
"4910",0.478962121096688,0.479124445603216,0.528956003083373,0.434733357007165,0.487262677733717,-0.463222878985107,0
"4911",0.484065022384833,0.48420749955209,0.531308240917175,0.43983625829531,0.489981765417484,-0.423441082183272,0
"4912",0.479999692546564,0.480123047019109,0.513525857019109,0.435770928457041,0.483508746458515,-0.384523633448407,0
"4913",0.466614831207588,0.466718913774017,0.510280808079506,0.422386067118065,0.467429469754062,-0.344749460741878,0
"4914",0.445425364655572,0.445512519682396,0.477546130825861,0.401196600566048,0.443646918144869,-0.306982177169994,0
"4915",0.413874920313111,0.41394550250742,0.443018887612629,0.369646156223589,0.408967936557522,-0.266502318754792,0
"4916",0.362996493802791,0.363048077452611,0.386892699554869,0.318767729713268,0.355789111517748,-0.216426325486973,0
"4917",0.315774305378367,0.315813726013936,0.334048706827467,0.271545541288845,0.30699288144811,-0.177906197030097,0
"4918",0.260721724485122,0.26075047018612,0.276492147911915,0.216492960395599,0.251072707771253,-0.138220134843141,0
"4919",0.205619842157488,0.205642372186432,0.219077699058366,0.161391078067965,0.194888645120468,-0.101948061753064,0
"4920",0.145560259665461,0.145577845241604,0.155850223794979,0.101331495575938,0.132880646485946,-0.0648723340779543,0
"4921",0.0767208585262682,0.0767353304059502,0.0843495462143323,0.0324920944367451,0.0629076225292887,-0.024273980949074,0
"4922",0.00381016299588044,0.00382464335674863,0.0184682521841919,-0.0404186010936427,-0.0108329721527301,0.0176440323702991,0
"4923",-0.0626976003897677,-0.0626814789496424,-0.0534346117503481,-0.106926364479291,-0.0774335387096376,0.0557610714249313,0
"4924",-0.138135130474171,-0.138116807219895,-0.125455567445202,-0.182363894563693,-0.152695740067365,0.0998411698732525,0
"4925",-0.200035709267652,-0.200007113683306,-0.188708484511501,-0.244264473357175,-0.214202215789258,0.137548932153732,0
"4926",-0.254643241799117,-0.254609445398517,-0.233969769342277,-0.29887200588864,-0.268929930828229,0.17279731859453,0
"4927",-0.30381652713367,-0.303770649717461,-0.286558636066947,-0.348045291223194,-0.317549424434639,0.20701817786321,0
"4928",-0.34764913196076,-0.347595843955725,-0.327809058394444,-0.391877896050284,-0.359966014966416,0.240565261710435,0
"4929",-0.396839873214977,-0.396771290834107,-0.37202219007665,-0.441068637304501,-0.407827517862859,0.283860926311463,0
"4930",-0.428166218615147,-0.428068699032175,-0.4001378195776,-0.472394982704671,-0.43816021631094,0.316930490192026,0
"4931",-0.45826539820489,-0.458167996223904,-0.423725046408699,-0.502494162294412,-0.466394422450677,0.35710483642295,0
"4932",-0.479260497743677,-0.479150640069754,-0.439962412756256,-0.523489261833201,-0.486390402395583,0.397856092313305,0
"4933",-0.490497504982383,-0.490353298305976,-0.447748517871352,-0.534726269071906,-0.495538027848891,0.441605632137507,0
"4934",-0.490038992532292,-0.489889036541857,-0.442735594621435,-0.534267756621817,-0.493366166687667,0.482062313426286,0
"4935",-0.476647102201841,-0.4764822927641,-0.421205243836013,-0.520875866291366,-0.478774881762012,0.527700168527663,0
"4936",-0.455687669864397,-0.455507461488731,-0.398537659064056,-0.499916433953921,-0.457093933526794,0.564609622145072,0
"4937",-0.421260862957659,-0.42106508050146,-0.36120649906263,-0.465489627047181,-0.421660315346397,0.60613834746182,0
"4938",-0.373777887131785,-0.373572771027448,-0.30831203583474,-0.418006651221309,-0.374031471764962,0.649057581825182,0
"4939",-0.321802621553111,-0.321578589121183,-0.257105829686343,-0.366031385642634,-0.322757042115761,0.687152423281223,0
"4940",-0.258319200035568,-0.258092135406041,-0.194518215380642,-0.302547964125091,-0.258885139186705,0.726831817096099,0
"4941",-0.186474830722447,-0.186235550719513,-0.106987087613985,-0.23070359481197,-0.187368116590639,0.766245635319501,0
"4942",-0.119451720391568,-0.119205431626579,-0.0434331980693191,-0.163680484481091,-0.120252414198976,0.799598847702146,0
"4943",-0.0339462103485409,-0.0336786948412516,0.0477429083088048,-0.0781749744380636,-0.0356655066374826,0.838926351629198,0
"4944",0.0596430435421093,0.0599309726048282,0.156313469007611,0.0154142794525863,0.0593129306316497,0.87914060883224,0
"4945",0.152709426981233,0.153002046077883,0.268587050963071,0.10848066289171,0.154404633712359,0.917164738234133,0
"4946",0.240517130959015,0.240829553501639,0.357159112897537,0.196288366869493,0.248816727633428,0.951858052164316,0
"4947",0.36441793051412,0.364760187480352,0.502151233564157,0.320189166424598,0.378904253906382,0.99968293029815,0
"4948",-0.371077510274137,-0.370769345481897,-0.266934154360659,-0.351567809419682,-0.327797225558718,-0.999653743114322,0
"4949",-0.282594818494924,-0.282315469901034,-0.21012914906644,-0.263085117640469,-0.248960708575414,-0.963447075197473,0
"4950",-0.196923369772214,-0.196669550758399,-0.140037010738447,-0.177413668917758,-0.172044584438516,-0.926905375905335,0
"4951",-0.117296526393588,-0.116984345499919,-0.061318476897111,-0.0977868255391324,-0.10209967489194,-0.891393144959584,0
"4952",-0.0312796937172989,-0.0311010047499154,0.00453396376197944,-0.0117699928628436,-0.0253410195935399,-0.851008671168238,0
"4953",0.0493667619467743,0.0495035025682209,0.074641340345069,0.0688764628012299,0.0497119573849542,-0.810787424584851,0
"4954",0.110345757556386,0.110463487772224,0.139019476071751,0.129855458410842,0.104572961136156,-0.778474333267659,0
"4955",0.185772431734275,0.185879508575761,0.194179265234464,0.205282132588731,0.172404329486839,-0.735570194739848,0
"4956",0.252489104165852,0.252553173602923,0.266966390425838,0.271998805020306,0.235742056951755,-0.6939777620323,0
"4957",0.31120984718585,0.311259636356497,0.331446814783709,0.330719548040306,0.289845728194094,-0.653294733045623,0
"4958",0.361481443179762,0.361529677738142,0.365994614624429,0.380991144034218,0.337157384895319,-0.613872858416289,0
"4959",0.405769000087312,0.405797283974102,0.433204977485111,0.425278700941768,0.379922587603412,-0.573408730886877,0
"4960",0.437219201634167,0.437243678958911,0.435291482573867,0.456728902488622,0.409729075363338,-0.538931650668383,0
"4961",0.462831042474038,0.462851532785171,0.465887651077261,0.482340743328494,0.435365574627564,-0.50389581060037,0
"4962",0.48343996331304,0.483464198101876,0.48803189862471,0.502949664167495,0.457283327030109,-0.464564976207912,0
"4963",0.495584763989255,0.495608611720157,0.508823644939657,0.515094464843711,0.470974990495841,-0.420646153064445,0
"4964",0.495586662495571,0.495614273014123,0.513676570748894,0.515096363350027,0.47272595097942,-0.376924356147647,0
"4965",0.486037516022302,0.486067104561343,0.510025309112038,0.505547216876757,0.463814673786743,-0.340664332285523,0
"4966",0.466130860471885,0.466161700644707,0.470929581087627,0.48564056132634,0.445250882606991,-0.302040350995958,0
"4967",0.432267278908621,0.43230049447381,0.448753854102266,0.451776979763078,0.413834557094584,-0.259117837594822,0
"4968",0.392936519330221,0.392968498064053,0.395041020490585,0.412446220184678,0.374391444598455,-0.221641090139747,0
"4969",0.345113782491527,0.345143292176403,0.351705903366064,0.364623483345983,0.328234385781105,-0.184133508745581,0
"4970",0.282689439673777,0.282712990309549,0.282258999672812,0.302199140528233,0.267021392841387,-0.142111653462052,0
"4971",0.218075529417526,0.218092367768143,0.23405907445358,0.237585230271981,0.201977554847912,-0.103187502454966,0
"4972",0.142163761227381,0.142178359520149,0.1344617193167,0.161673462081837,0.123986490280542,-0.0606423127651215,0
"4973",0.0753876669185195,0.0753877662619227,0.0761665693658584,0.094897367772975,0.0573461969272798,-0.0245602105278522,0
"4974",0.00695402994513481,0.00694717512171746,-0.0012386785328559,0.0264637307995902,-0.0116506158634976,0.012217339463532,0
"4975",-0.0696198141169697,-0.0696357252167336,-0.0747585673141293,-0.0501101132625143,-0.088912716540848,0.05436961337924,0
"4976",-0.134446718104989,-0.134463176188744,-0.149839372938746,-0.114937017250533,-0.153171055022053,0.0920722887665033,0
"4977",-0.212706357103506,-0.212726687232325,-0.224336690771473,-0.193196656249051,-0.22991094798501,0.142326245242729,0
"4978",-0.262139791740001,-0.262160932326239,-0.274764038830766,-0.242630090885545,-0.278152331110282,0.178751822095364,0
"4979",-0.305605856867812,-0.305618403270843,-0.310490976561947,-0.286096156013357,-0.318842002549307,0.216127886930481,0
"4980",-0.338841231456803,-0.338843571496816,-0.338861563825757,-0.319331530602347,-0.349550329146336,0.250665056016296,0
"4981",-0.370611868105599,-0.370604374952433,-0.367133485334389,-0.351102167251144,-0.37783764558283,0.29347394884564,0
"4982",-0.390983504954744,-0.390959973501654,-0.387414078542625,-0.371473804100289,-0.394956207418232,0.333418326359242,0
"4983",-0.403037456017326,-0.402996544124155,-0.3925647838087,-0.383527755162872,-0.402385499958167,0.374603368341923,0
"4984",-0.406450954183103,-0.406387467869143,-0.388222553781602,-0.386941253328648,-0.401610748801805,0.422919676136225,0
"4985",-0.401119104509262,-0.401018197869218,-0.37601793333057,-0.381609403654807,-0.39292285436023,0.463999811401591,0
"4986",-0.389803834336192,-0.389701420416652,-0.357155310686137,-0.370294133481736,-0.378192877331244,0.50309976644814,0
"4987",-0.371328166460282,-0.371206805048655,-0.341214166943258,-0.351818465605826,-0.35745757770198,0.545816079825163,0
"4988",-0.344599022306136,-0.344452112068387,-0.301679337375368,-0.325089321451681,-0.328461870303021,0.592885462474078,0
"4989",-0.313236619034273,-0.313058098586153,-0.269523202224987,-0.293726918179818,-0.295769248688301,0.638607131391764,0
"4990",-0.283893877769161,-0.283708403674149,-0.232198031199012,-0.264384176914706,-0.264706393521774,0.676458226609975,0
"4991",-0.252374883184659,-0.25216437030602,-0.195178932804027,-0.232865182330202,-0.231676708089156,0.713849729970098,0
"4992",-0.217797208630613,-0.217581400866899,-0.153528586894102,-0.198287507776157,-0.196848877217119,0.752243783269078,0
"4993",-0.181759221193742,-0.181521846012309,-0.124762084773208,-0.162249520339286,-0.160220299009121,0.790206477185711,0
"4994",-0.141796324335099,-0.141535724059174,-0.057890783295787,-0.122286623480643,-0.119152074506865,0.830548276882619,0
"4995",-0.0949497645725717,-0.0946740773696396,-0.0112954891482513,-0.0754400637181163,-0.0716235103945019,0.876152165075764,0
"4996",-0.0462893180330642,-0.0460230425442626,0.056317796761176,-0.0267796171786089,-0.0227445449615871,0.922151379063725,0
"4997",-0.00408638413392114,-0.00380437958779022,0.0852129430284626,0.0154233167205342,0.0179132800640986,0.961240980932489,0
"4998",0.0377968356328114,0.0380736300829488,0.137117226515731,0.0573065364872668,0.05978950672827,0.999504918698221,0
"4999",-0.316305990442845,-0.31658426277195,-0.400914801556228,-0.293615764703986,-0.397766890998306,-0.999364665243775,0
"5000",-0.203546836309192,-0.203792698732858,-0.275526974959998,-0.180856610570333,-0.278629436003004,-0.955372823216021,0
"5001",-0.10086375316572,-0.101139079028773,-0.164552995028601,-0.0781735274268619,-0.168672446974677,-0.913155401498079,0
"5002",-0.00954984120895254,-0.00973526477917689,-0.0647367362908262,0.0131403845299058,-0.0709370753022622,-0.872973330784589,0
"5003",0.0545081542735305,0.0543416603523398,0.00682230548106793,0.0771983800123888,-0.00278435261029136,-0.842667174786329,0
"5004",0.134474666522285,0.134340974288569,0.087373733058194,0.157164892261143,0.0838495051655234,-0.801327492436394,0
"5005",0.207230243941069,0.207126005478977,0.174051948195367,0.229920469679927,0.162919225807672,-0.758737094011158,0
"5006",0.265886930270437,0.265809684386348,0.241929493987228,0.288577156009295,0.226971444744865,-0.718965102937072,0
"5007",0.322141493736905,0.322097511124579,0.30860485653576,0.344831719475763,0.289410098854505,-0.673066487424076,0
"5008",0.358096259221265,0.358060255037209,0.347315872616723,0.380786484960123,0.329234241928458,-0.636560559691861,0
"5009",0.389365274780481,0.389344797148537,0.387420796760514,0.412055500519341,0.365038601190024,-0.595480888336897,0
"5010",0.411242184029702,0.411235067759655,0.41164192006771,0.43393240976856,0.391001162451429,-0.55420526993461,0
"5011",0.42417241055507,0.424179860637944,0.43005358301653,0.446862636293929,0.407968911814751,-0.511735627502203,0
"5012",0.427912081744603,0.427929134703368,0.427712767332707,0.450602307483463,0.414708795723082,-0.470598275298253,0
"5013",0.423869665467784,0.423893717170715,0.427152136911952,0.446559891206642,0.413356118601505,-0.431140473261476,0
"5014",0.413590881167231,0.413620837383079,0.421858137233758,0.43628110690609,0.405510945034348,-0.393710284261033,0
"5015",0.3967510265209,0.396783733302277,0.408712370917912,0.419441252259757,0.390499682421785,-0.35482246927917,0
"5016",0.371749051318187,0.371783829450208,0.38408104753051,0.394439277057046,0.367414328693464,-0.312310476684943,0
"5017",0.337913412108495,0.3379464830842,0.348068715781463,0.360603637847354,0.335135883924719,-0.26658987345174,0
"5018",0.302496490122021,0.302528045228262,0.313756376299793,0.325186715860879,0.300701655685861,-0.226009833691642,0
"5019",0.266300596089402,0.266328343794557,0.274771593600703,0.288990821828261,0.265389639921494,-0.189020903687924,0
"5020",0.221098706014479,0.221121997999428,0.226575502272799,0.243788931753338,0.220728190714463,-0.146905347760767,0
"5021",0.179944778891503,0.179963619235594,0.188218572381581,0.202635004630361,0.179952197088268,-0.111247619260103,0
"5022",0.129078906800994,0.129091286042659,0.134155161289013,0.151769132539852,0.128684481114872,-0.0696178927831352,0
"5023",0.0802022029632927,0.0802081557892745,0.0834636983219837,0.102892428702151,0.0793107029689867,-0.0314080107212067,0
"5024",0.0320627259658852,0.0320620580553278,0.0309748947478055,0.0547529517047433,0.0313338197646419,0.00504360045306385,0
"5025",-0.0270272767284408,-0.0270359724869283,-0.0304139838619439,-0.00433705098958244,-0.0279074744068377,0.048764353338629,0
"5026",-0.0816377739856093,-0.0816538123320432,-0.0872142121079005,-0.058947548246751,-0.0822740557729403,0.0886660267412663,0
"5027",-0.130743055581858,-0.130767981033241,-0.136222380954117,-0.108052829842999,-0.131321372424549,0.124519592318684,0
"5028",-0.195373023318626,-0.19540422710081,-0.205280149613024,-0.172682797579768,-0.195890136458197,0.1722987549752,0
"5029",-0.249152050142148,-0.249189919043903,-0.261809229617161,-0.226461824403289,-0.249645742990457,0.213242681417614,0
"5030",-0.293658765576065,-0.293701852728509,-0.306617523992646,-0.270968539837207,-0.293617954710444,0.248578173071146,0
"5031",-0.34282775335965,-0.342875758899058,-0.357543833425511,-0.320137527620792,-0.342204790042098,0.290127058271319,0
"5032",-0.385170701211964,-0.38522088211366,-0.396235673306681,-0.362480475473105,-0.383031672205247,0.329405266009271,0
"5033",-0.419729618623807,-0.419786461197217,-0.434998540278198,-0.397039392884949,-0.416385164101262,0.365671075098217,0
"5034",-0.452893092991234,-0.452946065771414,-0.465207992194696,-0.430202867252377,-0.447333784862145,0.40749141681008,0
"5035",-0.476596748271524,-0.476642065384664,-0.488797395956572,-0.453906522532666,-0.467934309823131,0.447700502350926,0
"5036",-0.49107938900349,-0.491121473450963,-0.503611038428979,-0.468389163264632,-0.478835358039473,0.489519604481757,0
"5037",-0.494091069716636,-0.494129158101941,-0.508151137451461,-0.471400843977778,-0.478924298076341,0.520643574520946,0
"5038",-0.486655929884532,-0.486668350063076,-0.488156706202714,-0.463965704145673,-0.466507955223699,0.561504888562486,0
"5039",-0.465323635862971,-0.465318691624342,-0.464294527551013,-0.442633410124112,-0.439715172583945,0.601821111235768,0
"5040",-0.423316108093546,-0.423272973443621,-0.408620660286145,-0.400625882354688,-0.389000701464434,0.647170727029442,0
"5041",-0.372705424545018,-0.372641409638752,-0.356592347411041,-0.35001519880616,-0.331314727553325,0.685243051797152,0
"5042",-0.299804442217443,-0.299715379118958,-0.26552667375147,-0.277114216478585,-0.250365887249014,0.727723479950801,0
"5043",-0.219011309286217,-0.218888012133884,-0.186396398570345,-0.196321083547359,-0.162548733884617,0.766521568354219,0
"5044",-0.132906136211858,-0.132796947922849,-0.0840205894674907,-0.110215910473,-0.0699459498692244,0.802730683609843,0
"5045",-0.0402285790455844,-0.0400658772704566,0.00524241030212459,-0.0175383533067261,0.0272580764584703,0.838311784677207,0
"5046",0.0710731131541007,0.0712766968191187,0.133727947982776,0.0937633388929593,0.142830413850295,0.878524192078039,0
"5047",0.178993255360495,0.179205928977252,0.238839809475413,0.201683481099354,0.253118829462375,0.916455433405936,0
"5048",0.301121800446169,0.301342238037875,0.361833246301705,0.323812026185026,0.373472913047578,0.959758134512231,0
"5049",0.408921993318646,0.409142919616448,0.481917541846824,0.431612219057504,0.477624263394671,0.999790779780596,0
"5050",-0.459205080395743,-0.459157184340638,-0.444149528070102,-0.440788407147253,-0.451928294513186,-0.999030426610261,0
"5051",-0.34374052578896,-0.343688802746578,-0.332030011333199,-0.325323852540471,-0.334674924589327,-0.964596656374633,0
"5052",-0.199270319112572,-0.199218130930547,-0.185150366549156,-0.180853645864082,-0.18875051310484,-0.920371760074049,0
"5053",-0.0960745233175516,-0.0960249052284339,-0.0787303141940817,-0.0776578500690621,-0.0851264027327358,-0.887288362793624,0
"5054",0.0263008030358007,0.0263432366994076,0.041248302571465,0.0447174762842906,0.0363639413593065,-0.845343910045922,0
"5055",0.131551856238111,0.131594030061472,0.145202603046583,0.149968529486601,0.140134545538054,-0.805570994783193,0
"5056",0.203616673083507,0.203651368422406,0.214073155561068,0.222033346331996,0.210734686923426,-0.775289583150297,0
"5057",0.286422919002582,0.286448275653485,0.293337707742492,0.304839592251072,0.29155950459874,-0.735689310096204,0
"5058",0.347211424224537,0.347232662939793,0.353303387518832,0.365628097473028,0.350462079620976,-0.701387731432915,0
"5059",0.403637486382278,0.403651748496028,0.410380505300949,0.422054159630768,0.406070581161796,-0.662511688880622,0
"5060",0.450018888635215,0.450033843570919,0.455088204387742,0.468435561883705,0.450969536774748,-0.62037341715768,0
"5061",0.478020867900703,0.478031354276423,0.482094110939921,0.496437541149193,0.478469911317831,-0.584174165651202,0
