"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4029",0.505077888601709,0.229137468861935,-0.0289585194557168,0.371123577362161,0.663291939143072,0.999956791754812,0
"4030",-0.82543685910195,-1.31002043716527,-1.4368597375795,-0.953564446015136,-1.33030488685087,-0.999551882501692,0
"4031",-0.785583216615236,-1.24017801302318,-1.34898464934261,-0.913710803528421,-1.2483232154813,-0.95718664240092,0
"4032",-0.750443998829258,-1.16354851647479,-1.27402286186211,-0.878571585742442,-1.1772762904265,-0.919764972962439,0
"4033",-0.706272908885335,-1.09622686703673,-1.17819150064581,-0.834400495798519,-1.08807474881114,-0.872638690937311,0
"4034",-0.666259387753868,-1.00602602081159,-1.09559360199813,-0.794386974667053,-1.00942650351388,-0.829866679571569,0
"4035",-0.630639014249341,-0.950339360908256,-1.02185817922836,-0.758766601162529,-0.939731384851052,-0.791724038124084,0
"4036",-0.593611093274543,-0.866735296227054,-0.94496708663718,-0.721738680187729,-0.869552004909394,-0.752003506738693,0
"4037",-0.558911712562953,-0.826820722783502,-0.877831586768129,-0.68703929947614,-0.804721757549953,-0.714709294997156,0
"4038",-0.518832531281838,-0.739512342225716,-0.798570118985773,-0.646960118195026,-0.731689213489524,-0.671535679772496,0
"4039",-0.479321781456618,-0.673709451606842,-0.727168775353055,-0.607449368369803,-0.661644138657107,-0.628856295775622,0
"4040",-0.442933066676765,-0.612026222856374,-0.660879459264374,-0.571060653589954,-0.598056520491007,-0.589427519310266,0
"4041",-0.404732633800873,-0.552272206721597,-0.595278024625,-0.532860220714059,-0.533086623841599,-0.54788739990443,0
"4042",-0.367716314899442,-0.494070176107233,-0.531868979892267,-0.495843901812629,-0.471890382571215,-0.507464183904231,0
"4043",-0.334436550984108,-0.444398546489141,-0.476657265631805,-0.462564137897295,-0.417994723974925,-0.470953291300684,0
"4044",-0.299878639131388,-0.388729121568468,-0.423854967750767,-0.428006226044575,-0.362950692676352,-0.432844098061323,0
"4045",-0.264395025796698,-0.340504442285547,-0.367768438745825,-0.392522612709884,-0.308266785063089,-0.393473333958536,0
"4046",-0.229081552801488,-0.292365607010895,-0.313936265553426,-0.357209139714674,-0.25454589200112,-0.354010881446302,0
"4047",-0.197593254603421,-0.248819814989347,-0.274600875096753,-0.325720841516607,-0.208119420720743,-0.318551690569147,0
"4048",-0.161315706790813,-0.199719902439504,-0.221513829230412,-0.289443293703999,-0.155356245646347,-0.277335052434355,0
"4049",-0.116050448847987,-0.141767429521383,-0.162202288011195,-0.244178035761172,-0.0913853410809262,-0.225271434141323,0
"4050",-0.0847179100847361,-0.10605053855416,-0.121469926191172,-0.212845496997923,-0.0475239497551299,-0.188753932993859,0
"4051",-0.044012491135354,-0.0588592228160941,-0.0739871680508548,-0.17214007804854,0.00783096050431875,-0.140630181608722,0
"4052",-0.012283243110701,-0.0264997913473935,-0.0369861088997845,-0.140410830023887,0.0503079909438591,-0.102505628578365,0
"4053",0.0194990551181099,0.0119831388208849,-0.00056051427819386,-0.108628531795076,0.0926541184611285,-0.0636995828710497,0
"4054",0.0517348909240536,0.0411456282774538,0.0339344877601541,-0.0763926959891328,0.134363228103169,-0.0236211014911532,0
"4055",0.0810295743367961,0.0616263504933628,0.0606257590925788,-0.0470980125763903,0.171672575871368,0.0135145953390747,0
"4056",0.108186599755903,0.0951429985060891,0.0845927377392668,-0.0199409871572831,0.205416186696832,0.0486289897374809,0
"4057",0.134354514170898,0.122813919349049,0.119739765594676,0.00622692725771181,0.238093629927205,0.0831718539912254,0
"4058",0.163417436265425,0.128434729628548,0.134348424214286,0.0352898493522388,0.27345436896796,0.122459134571254,0
"4059",0.191789263134706,0.154016548058845,0.159867736792006,0.0636616762215198,0.307558149227819,0.161883060187101,0
"4060",0.219904975214128,0.177642683428036,0.176197433123574,0.0917773883009416,0.340652175510948,0.202156599983573,0
"4061",0.244354587436365,0.190425598997713,0.183228616012057,0.116227000523178,0.36891636640081,0.238306065835059,0
"4062",0.270314992153827,0.235885003603457,0.2120608369037,0.14218740524064,0.398510792293836,0.278023234456778,0
"4063",0.294094462062227,0.263230263904228,0.227685693044081,0.165966875149042,0.425512792217103,0.315808469494805,0
"4064",0.319748140389553,0.222852979192666,0.223148576388382,0.191620553476367,0.453529568804314,0.358354433309287,0
"4065",0.344433732639909,0.275048495462591,0.246074617170557,0.216306145726722,0.480231065134918,0.401390607468784,0
"4066",0.365969173025166,0.274756907297051,0.238292366084834,0.237841586111979,0.502867562326996,0.440975003261119,0
"4067",0.387229069064244,0.275313828251997,0.249560065370989,0.259101482151058,0.524865044588487,0.482342380816117,0
"4068",0.405108255735729,0.279257793279709,0.233942181657663,0.276980668822544,0.542814630793678,0.519299534913153,0
"4069",0.422004257186116,0.270131566913826,0.218681925541301,0.29387667027293,0.559192364773675,0.556487492965535,0
"4070",0.441693101577087,0.291074711397747,0.232678800004296,0.313565514663901,0.578301139132768,0.603372049611062,0
"4071",0.454954181677359,0.287278040814495,0.212119433414712,0.326826594764173,0.591128958946601,0.637745418325066,0
"4072",0.46905697567388,0.292209113058054,0.179644430720774,0.340929388760693,0.603578064878279,0.677604170385748,0
"4073",0.480461741064388,0.272447469313091,0.17922502034239,0.352334154151202,0.613613116187899,0.713169225649908,0
"4074",0.49244625211711,0.305128641156574,0.143849329097299,0.364318665203924,0.623744918839461,0.755076167937368,0
"4075",0.502846767230033,0.282816197259687,0.135797607524245,0.374719180316846,0.632672324987644,0.797048987960443,0
"4076",0.511081082217008,0.269304194457815,0.10665898522271,0.382953495303821,0.63997749980874,0.836197508368641,0
"4077",0.517885514168424,0.249898164924183,0.0898360204729148,0.389757927255238,0.645950542037276,0.875352102573961,0
"4078",0.523477597475338,0.271387917528428,0.0562879000558646,0.395350010562151,0.651452892814353,0.91646530514583,0
"4079",0.52747585173888,0.284211480323063,0.00841000841278552,0.399348264825692,0.655897526392019,0.957641716105863,0
"4080",0.52990729912205,0.267515926030611,0.00713840666248217,0.401779712208865,0.660015446728526,0.99987429054454,0
"4081",-0.792023805151995,-1.38029387407181,-1.56475255832588,-0.880895278176443,-1.35044806562142,-0.999854866880924,0
"4082",-0.759265976181998,-1.29928379079938,-1.48498557905325,-0.848137449206448,-1.27814856773913,-0.962362033892423,0
"4083",-0.72505125733839,-1.21006866828983,-1.38876504951926,-0.813922730362835,-1.2025685434282,-0.92305012928322,0
"4084",-0.695176043525129,-1.15824911990715,-1.31070729631512,-0.784047516549579,-1.13808975284786,-0.888621297944337,0
"4085",-0.656119397676956,-1.07036103985435,-1.21997301657255,-0.744990870701405,-1.05301433851146,-0.843503506425768,0
"4086",-0.61732124569034,-0.996800473424701,-1.11713415957611,-0.706192718714789,-0.969817009728093,-0.798605517437681,0
"4087",-0.584235644955523,-0.92783493059107,-1.03889151662586,-0.673107117979972,-0.900056754637773,-0.760288748685271,0
"4088",-0.549231810759579,-0.854403848279621,-0.954353872368352,-0.638103283784027,-0.828298027418128,-0.719749130019918,0
"4089",-0.515405837729582,-0.793984515200944,-0.878154626049601,-0.604277310754032,-0.760399392946441,-0.680594469476491,0
"4090",-0.479729542925908,-0.717360645338062,-0.795731398678135,-0.568601015950358,-0.690290680036541,-0.639338819663972,0
"4091",-0.439149322245956,-0.661624729552161,-0.71227175307204,-0.528020795270404,-0.613064734424943,-0.592478965036571,0
"4092",-0.404597635023593,-0.588668377768117,-0.641906886039666,-0.493469108048042,-0.549122458846563,-0.552641563117504,0
"4093",-0.373353953748435,-0.527981608935467,-0.578158423286502,-0.462225426772885,-0.493367738095001,-0.516664056405425,0
"4094",-0.335281452825359,-0.472925340610551,-0.511640292269482,-0.424152925849808,-0.427625522500712,-0.472870431682095,0
"4095",-0.300817007493475,-0.40215040786339,-0.451066472875899,-0.389688480517924,-0.370033074332061,-0.433253424745053,0
"4096",-0.263869362010873,-0.351446987480421,-0.389604625588334,-0.352740835035321,-0.31048718730514,-0.390780649706721,0
"4097",-0.225300653631881,-0.291175803669879,-0.327203158659099,-0.31417212665633,-0.24862038988422,-0.346400617975742,0
"4098",-0.191458968144317,-0.248409799652854,-0.276143615510129,-0.280330441168767,-0.196280077790236,-0.307379451850429,0
"4099",-0.156072502123778,-0.198408639971988,-0.229199069170388,-0.244943975148226,-0.143091659467821,-0.266445486713201,0
"4100",-0.123086737658853,-0.156384253961459,-0.184352814901723,-0.211958210683302,-0.0954028192328014,-0.228115335227922,0
"4101",-0.0928765896296027,-0.119359433198634,-0.142877507883611,-0.181748062654051,-0.0522516356796128,-0.192815193999559,0
"4102",-0.061731288724926,-0.0828291878078851,-0.107698112922435,-0.150602761749375,-0.00942983544999287,-0.156173864193261,0
"4103",-0.0282708923055682,-0.0428697717859473,-0.0637455118298438,-0.117142365330017,0.0367082376041863,-0.11645945655182,0
"4104",0.00262118635839411,-0.0181940239029602,-0.0310872252077494,-0.086250286666055,0.0779579722877863,-0.0794000816624612,0
"4105",0.0368792013961973,0.0269168306550517,0.0069829752054423,-0.051992271628252,0.123688982856216,-0.037765413671732,0
"4106",0.0651682321311514,0.0427076330874767,0.0321745414406414,-0.0237032408932978,0.160541827635767,-0.002875936916098,0
"4107",0.0961124105965999,0.0780876187617304,0.0616772171030932,0.00724093757215078,0.199991598459946,0.0359156586229801,0
"4108",0.128637802026999,0.0987213068657966,0.090168595771577,0.0397663290025499,0.240503532609743,0.0775267948396504,0
"4109",0.163434326236752,0.12370789515844,0.119400048088228,0.0745628532123032,0.282993797169507,0.123184246793389,0
"4110",0.192512861658258,0.165012883616347,0.139955548748058,0.103641388633809,0.31792533790267,0.162424716996029,0
"4111",0.218708999071936,0.167547867888653,0.155384272470353,0.129837526047487,0.349351411878061,0.198785167373717,0
"4112",0.243855009718318,0.189855450079404,0.172427273427837,0.154983536693869,0.378656715860277,0.234750180654228,0
"4113",0.271527324558326,0.184390841805295,0.186114818193758,0.182655851533877,0.411136399144876,0.27575739081949,0
"4114",0.295177022365707,0.214613455417356,0.201974994836658,0.206305549341258,0.438286839216617,0.312221779655665,0
"4115",0.318677551403337,0.238612488040783,0.206444871494534,0.229806078378888,0.465164011456468,0.350019267369062,0
"4116",0.345850204395808,0.246283239500273,0.217132233317527,0.256978731371359,0.495759221406246,0.396111930534244,0
"4117",0.36583670991471,0.243955255748573,0.20514940961008,0.27696523689026,0.517733212082013,0.432047280520201,0
"4118",0.388688453991996,0.281990070712415,0.216847282302864,0.299816980967547,0.542375940986806,0.475827068118378,0
"4119",0.408381082054625,0.264624230004691,0.207315167733926,0.319509609030176,0.563368017976428,0.51651681933552,0
"4120",0.427572080275282,0.27490520577268,0.21029469376403,0.338700607250834,0.58366601235262,0.55969068126753,0
"4121",0.445451913013057,0.255287923858588,0.187126678572308,0.356580439988608,0.602385950731538,0.60421838350594,0
"4122",0.460764820601559,0.255269328394966,0.155568483050315,0.371893347577109,0.617970006200644,0.647089789407327,0
"4123",0.4730810123406,0.239421284291314,0.151877463450952,0.38420953931615,0.630271194294106,0.686277134325355,0
"4124",0.482667735412548,0.29531231875347,0.127089220183689,0.393796262388099,0.639884319057058,0.721178895821795,0
"4125",0.491499856913079,0.244038281662547,0.108484709981275,0.402628383888629,0.648808925673905,0.758720358200371,0
"4126",0.498208268747185,0.276314855974517,0.102204026362947,0.409336795722736,0.655956731283283,0.793003138387576,0
"4127",0.504369927518436,0.254845594774937,0.0736969164318796,0.415498454493987,0.66302898376729,0.832909887004644,0
"4128",0.509120762076514,0.230518328595817,0.0392622892653374,0.420249289052065,0.669279846826573,0.877183038331568,0
"4129",0.511590248119433,0.215187383305233,0.0203606632767503,0.422718775094984,0.673872961574372,0.918944041691721,0
"4130",0.512154584996412,0.226743561252367,-0.0148009993724876,0.423283111971963,0.677237476574124,0.955653198789805,0
"4131",0.510877339608798,0.203734710712869,-0.0453621340819734,0.422005866584349,0.680357536488636,0.999484904110432,0
"4132",-0.951471839820037,-1.43092715918558,-1.60167459784846,-1.07069884539901,-1.33333013782503,-0.999869326595217,0
"4133",-0.90844887282886,-1.36430312811407,-1.51585263575483,-1.02767587840784,-1.25920476935338,-0.962338239680976,0
"4134",-0.865863711510983,-1.28433248809747,-1.42355033534261,-0.985090717089957,-1.1864689502726,-0.924933911841363,0
"4135",-0.825114688891093,-1.19754362494305,-1.34175197163773,-0.944341694470066,-1.11657860806772,-0.888891186816618,0
"4136",-0.777967693252279,-1.13471972273026,-1.24172248122625,-0.897194698831251,-1.03673723031339,-0.846866599135101,0
"4137",-0.728049569793758,-1.03833295494682,-1.14427573229201,-0.847276575372731,-0.952640271113335,-0.801975032873452,0
"4138",-0.682939563833836,-0.987820534225321,-1.06284016700713,-0.802166569412809,-0.877841429529711,-0.761038925629109,0
"4139",-0.641915194239049,-0.915191624628881,-0.984004410978577,-0.761142199818024,-0.810114253212205,-0.723493153881282,0
"4140",-0.605866756098442,-0.850476826760824,-0.915662286145273,-0.725093761677417,-0.751852510752215,-0.690242353230715,0
"4141",-0.56856243779089,-0.771666264383712,-0.846601270243823,-0.687789443369861,-0.692365264786833,-0.655569013813511,0
"4142",-0.519690804789717,-0.712904365153023,-0.763957305738683,-0.638917810368691,-0.61556927708717,-0.609722271189094,0
"4143",-0.472583620467916,-0.628295402320757,-0.679374160799159,-0.591810626046891,-0.543213320455711,-0.565058719012886,0
"4144",-0.431551357394417,-0.557775193790458,-0.60658327702359,-0.550778362973393,-0.481119515179723,-0.525760318264365,0
"4145",-0.389183612575592,-0.516304993248129,-0.538625974423723,-0.508410618154569,-0.419314386211233,-0.484779704939574,0
"4146",-0.346930322974966,-0.45350332532639,-0.472207296167946,-0.466157328553939,-0.358379414042779,-0.443482592944056,0
"4147",-0.304764536851493,-0.381967107388259,-0.407523842848805,-0.423991542430466,-0.298849631338465,-0.401823771419004,0
"4148",-0.268538223430344,-0.331033759195481,-0.354721470147102,-0.387765229009317,-0.249264752733729,-0.36565721636638,0
"4149",-0.224521581038793,-0.273297323838832,-0.288931613675066,-0.343748586617767,-0.189931696376711,-0.321218200391158,0
"4150",-0.175359264870684,-0.211290673842729,-0.22700036278406,-0.294586270449658,-0.125512477092971,-0.270898047424853,0
"4151",-0.139968740857768,-0.162740843932248,-0.17837205007201,-0.259195746436741,-0.0801876596290316,-0.234192539053038,0
"4152",-0.105056875990495,-0.121129709659607,-0.133552592833331,-0.22428388156947,-0.0367319946192679,-0.197558943461627,0
"4153",-0.0725824136716757,-0.0884225085335406,-0.097819214427123,-0.19180941925065,0.00268784144620549,-0.163078180644661,0
"4154",-0.0397050109464876,-0.0505823615648129,-0.0590841480823385,-0.158932016525462,0.0422596031491465,-0.127743437085301,0
"4155",0.00023168341598333,-0.00931053681136639,-0.0138292178023792,-0.11899532216299,0.0886996209544353,-0.0841980607248843,0
"4156",0.0342848935898312,0.0262787825795055,0.0212667997648069,-0.0849421119891424,0.127649006270125,-0.0464797885157168,0
"4157",0.0703599281072527,0.069522435425586,0.0591762184219328,-0.0488670774717211,0.167632760278881,-0.00587454088963568,0
"4158",0.10858663994764,0.0987209850497057,0.0909657150205759,-0.0106403656313339,0.209590988585867,0.0379536279849708,0
"4159",0.14731028217237,0.140520329687919,0.131157308582146,0.0280832765933961,0.250809873475708,0.0832873517740518,0
"4160",0.181016254744562,0.158850048281483,0.157283787008034,0.0617892491655885,0.286156505667119,0.123604261744767,0
"4161",0.21044182222143,0.188430469702721,0.18142712855332,0.091214816642456,0.316268611076536,0.159528783028945,0
"4162",0.239620225256627,0.20499987626897,0.202199613878645,0.120393219677653,0.345557574580407,0.195895209070295,0
"4163",0.270892583531096,0.239610662133278,0.223388685640077,0.151665577952122,0.376241481405926,0.235787406992167,0
"4164",0.298886048236658,0.235560526657648,0.232637022410112,0.179659042657685,0.403082502357705,0.272396422307938,0
"4165",0.330119583545697,0.265446264603075,0.253721134687589,0.210892577966724,0.431861477888261,0.31437608173117,0
"4166",0.356318361774528,0.287742080153346,0.269054547834846,0.237091356195555,0.455855980285786,0.350631083399057,0
"4167",0.384784731507485,0.290170319295972,0.264921867418201,0.265557725928511,0.48040308820588,0.391254098853096,0
"4168",0.413345438559753,0.310510415079439,0.276215086103541,0.29411843298078,0.504084427862934,0.433489246871322,0
"4169",0.43816860085102,0.308269170382766,0.283632470344942,0.318941595272047,0.524330919624475,0.471587901553139,0
"4170",0.461522918290713,0.335455247360738,0.287138471949113,0.342295912711739,0.542547288036104,0.508800790961832,0
"4171",0.488412051899419,0.329833514380041,0.282823048822924,0.369185046320445,0.563072270523297,0.553571301419288,0
"4172",0.512613346359396,0.331666024688299,0.280186397359102,0.393386340780422,0.580650608687904,0.595959964208305,0
"4173",0.531961602355824,0.349952400731312,0.276858169043343,0.41273459677685,0.593901491887203,0.631554876789451,0
"4174",0.551438128388929,0.378365306812972,0.276151066937578,0.432211122809954,0.606940378934258,0.669216231834143,0
"4175",0.569771451891794,0.355309775596114,0.25045446982801,0.45054444631282,0.618606480820522,0.706677777739242,0
"4176",0.587840526007198,0.35067428357803,0.237772039099312,0.468613520428224,0.629442351918804,0.745926158577204,0
"4177",0.606203588860169,0.368115673411649,0.21866883010317,0.486976583281196,0.63914552561516,0.788767733890564,0
"4178",0.623479474357689,0.341164635251082,0.194293211430483,0.504252468778714,0.647538180897641,0.832571789734066,0
"4179",0.638611597205362,0.342003949270699,0.170452267303585,0.519384591626388,0.654550457745278,0.874629771457985,0
"4180",0.650821973797899,0.360825393842744,0.166466714423482,0.531594968218926,0.659783545766273,0.911938797011971,0
"4181",0.664587343419682,0.327838704318802,0.0989237337255973,0.545360337840708,0.665028006911209,0.959051919588819,0
"4182",0.67500561362357,0.343969265883605,0.101644222081879,0.555778608044597,0.668327260443273,0.999882712960243,0
"4183",-0.893321686747143,-1.39219829630908,-1.58595615707899,-0.985199874476269,-1.28772136237182,-0.999618964735419,0
"4184",-0.855344833836769,-1.3179669407784,-1.51154084633403,-0.947223021565894,-1.21996908687961,-0.962610953142866,0
"4185",-0.820912016544233,-1.28029762151397,-1.43855991622587,-0.91279020427336,-1.15742221114001,-0.928930672053248,0
"4186",-0.785273710041315,-1.21636942893372,-1.35112036157108,-0.877151897770441,-1.09362504936588,-0.893939167130738,0
"4187",-0.744485063078114,-1.13771776003315,-1.2702324412308,-0.83636325080724,-1.02042301727328,-0.853720976375043,0
"4188",-0.702598183211099,-1.05460315803972,-1.18200276836218,-0.794476370940226,-0.944985335469438,-0.812228477932513,0
"4189",-0.665742779777362,-0.977112090684639,-1.09114959834132,-0.757620967506488,-0.879092053182281,-0.775559638049453,0
"4190",-0.621993724616309,-0.900837531853557,-1.00633661923041,-0.713871912345436,-0.803756525075438,-0.731839582575485,0
"4191",-0.584260602558613,-0.84936888011263,-0.925817545533547,-0.676138790287737,-0.739203344491639,-0.693967300672084,0
"4192",-0.551351538047464,-0.800672681983805,-0.863631923651331,-0.643229725776589,-0.683330552050974,-0.660816001556814,0
"4193",-0.50714259789321,-0.721701025011998,-0.77986779417675,-0.599020785622336,-0.61011520746338,-0.616109389998019,0
"4194",-0.474327459555813,-0.653778499049424,-0.708938221887275,-0.566205647284939,-0.557355190367719,-0.582800248870626,0
"4195",-0.444861885578737,-0.588741310801434,-0.664239753075622,-0.536740073307863,-0.511193081626595,-0.55280219245702,0
"4196",-0.40481933852134,-0.538722275829201,-0.592069080018084,-0.496697526250468,-0.449314342145989,-0.511901928847656,0
"4197",-0.362161325982718,-0.487379518871969,-0.523345438155581,-0.454039513711843,-0.385590439012986,-0.468158341329545,0
"4198",-0.322494281076597,-0.429768180613354,-0.459649671489921,-0.414372468805724,-0.327264642400637,-0.427317004697397,0
"4199",-0.287954303060054,-0.370452671896269,-0.403958956803041,-0.379832490789179,-0.278400025084642,-0.391617191378027,0
"4200",-0.246387678666228,-0.312322616315591,-0.342328582162002,-0.338265866395353,-0.220401951845999,-0.348470312366262,0
"4201",-0.208405471078306,-0.266104969400955,-0.292059463175065,-0.300283658807431,-0.170105659041632,-0.308848347514868,0
"4202",-0.16764776798206,-0.208431498868021,-0.234923652576099,-0.259525955711186,-0.116927839906438,-0.266094213528559,0
"4203",-0.122901300829188,-0.156063929398276,-0.181351688682731,-0.214779488558313,-0.0596291366630948,-0.218828010093421,0
"4204",-0.0857247593915475,-0.109691314757583,-0.134092271381202,-0.177602947120673,-0.0139875999657741,-0.179252156047151,0
"4205",-0.049514375404084,-0.0655976652088209,-0.0897990814869627,-0.14139256313321,0.0295189299239098,-0.14039209863171,0
"4206",-0.00922183447334322,-0.0275455582733477,-0.0495097937959946,-0.101100022202469,0.0770118535498316,-0.0967268572095782,0
"4207",0.0274182187886417,0.0125082414235191,-0.0130146230726253,-0.0644599689404838,0.118750308736084,-0.0565654386393726,0
"4208",0.0621346817610049,0.0477280218866322,0.027754491094124,-0.0297435059681206,0.157671678059476,-0.0180453243665397,0
"4209",0.100011677419925,0.0808961096513614,0.0606889379740542,0.00813348969079976,0.199851763303914,0.0245871320739389,0
"4210",0.134644084331951,0.106377685472805,0.0878895637633458,0.0427658966028255,0.237125266216121,0.0642125877831131,0
"4211",0.171769732243519,0.144537008317538,0.120128929134574,0.0798915445143931,0.27541184413909,0.107493309415877,0
"4212",0.207000651784529,0.160704818067935,0.143642122302242,0.115122464055404,0.311498006527099,0.149465568186715,0
"4213",0.243089772336006,0.182002309873505,0.168836404322315,0.151211584606881,0.347871854680022,0.19353337502107,0
"4214",0.271052418508051,0.217977330786312,0.192370355183963,0.179174230778926,0.375624416695852,0.228551745209843,0
"4215",0.304209798793474,0.226267717781783,0.207014616254754,0.212331611064348,0.407814315636015,0.271236717496067,0
"4216",0.338239231701212,0.24817873963068,0.231417285791842,0.246361043972086,0.440518381849979,0.316592134973034,0
"4217",0.367470854900978,0.25001743145773,0.240622937868466,0.275592667171853,0.467526651291122,0.357050478234887,0
"4218",0.390508095034554,0.270686505597995,0.24143028496205,0.298629907305428,0.488959172552007,0.390092960232869,0
"4219",0.419319701143719,0.295952255197256,0.255618026772195,0.327441513414594,0.514575228774916,0.433129209373146,0
"4220",0.444280110943472,0.285033183355805,0.256336641137288,0.352401923214346,0.536399097996833,0.47225689433515,0
"4221",0.46942263717684,0.311326689203157,0.256210433877856,0.377544449447714,0.557036148490505,0.513794765193015,0
"4222",0.490944836689092,0.326969284747076,0.25715221680929,0.399066648959967,0.575128463161893,0.55143717546016,0
"4223",0.511064867991474,0.316382723075109,0.243071872766133,0.419186680262348,0.591032093936518,0.588791241776198,0
"4224",0.532680651568501,0.321833228312733,0.240363454305437,0.440802463839375,0.607543306940686,0.631877220422029,0
"4225",0.555341448396628,0.323997795062666,0.219344418702007,0.463463260667501,0.624325578540404,0.681413260623813,0
"4226",0.569841286099163,0.3136352869981,0.201542620293268,0.477963098370036,0.634633310422659,0.716290966151283,0
"4227",0.583866374788994,0.322084886765033,0.201765321100854,0.491988187059868,0.644024781231351,0.753282380271703,0
"4228",0.596315724962767,0.350976973586769,0.17868233302102,0.504437537233641,0.652154769262504,0.789809190062806,0
"4229",0.607585750289622,0.303115876413475,0.148097953966753,0.515707562560496,0.659437670411256,0.827191546466202,0
"4230",0.61924051457345,0.309343142635053,0.109755316096957,0.527362326844323,0.666717003139987,0.87262748205103,0
"4231",0.627252357043649,0.311722479162296,0.102364603376211,0.535374169314523,0.671530199699221,0.910707814954221,0
"4232",0.634570146881965,0.306771213499835,0.0773572532495563,0.542691959152839,0.676289622450895,0.955305063752457,0
"4233",0.639572891798465,0.299796275495952,0.0461980940729682,0.547694704069339,0.679942508038382,0.999182587489486,0
"4234",-0.910570604699431,-1.3028101974765,-1.41781822047411,-1.07396804221133,-1.35065976395587,-0.999688543844968,0
"4235",-0.864017276075896,-1.22616233776919,-1.33204130653777,-1.02741471358779,-1.26235024503152,-0.95683267025277,0
"4236",-0.811327685849145,-1.13038191918191,-1.22292227712543,-0.974725123361038,-1.16480419821003,-0.908299667201936,0
"4237",-0.762569686212256,-1.05236088589816,-1.131692578306,-0.925967123724151,-1.07660568491355,-0.863356486335397,0
"4238",-0.718430979155363,-0.991242917934046,-1.05293914323382,-0.88182841666726,-0.998171356987519,-0.822633494157344,0
"4239",-0.685103195905905,-0.934202479133513,-0.991929271825911,-0.848500633417803,-0.940155045528243,-0.791850709076971,0
"4240",-0.644320540644155,-0.871861684512867,-0.919081017631981,-0.807717978156051,-0.870465056155674,-0.754126593451947,0
"4241",-0.595440061221805,-0.786537332562595,-0.836860201522732,-0.758837498733698,-0.789824689132117,-0.708800314366817,0
"4242",-0.554844973615138,-0.733069610073258,-0.77076002689496,-0.718242411127034,-0.723937683943916,-0.671031176149845,0
"4243",-0.506090338419371,-0.657879979750243,-0.692400853631129,-0.669487775931266,-0.646659457052569,-0.625468294527382,0
"4244",-0.469457626608202,-0.602933311944178,-0.635820051868293,-0.632855064120096,-0.590367482562792,-0.591049002762884,0
"4245",-0.425305429473521,-0.541762718060347,-0.570059741265685,-0.588702866985416,-0.524463081549233,-0.549300319440663,0
"4246",-0.38033598324998,-0.475771680755187,-0.505039837477943,-0.543733420761874,-0.458746479812175,-0.506415018197149,0
"4247",-0.338738999269717,-0.420945442689796,-0.44481193623507,-0.502136436781613,-0.398709043435467,-0.46634820908308,0
"4248",-0.306918132118271,-0.378253883660178,-0.405081247847805,-0.470315569630166,-0.354299156694095,-0.435393214523792,0
"4249",-0.270624057390688,-0.329679374171916,-0.35461388091884,-0.434021494902584,-0.304330155304148,-0.399713294766843,0
"4250",-0.232757637264575,-0.28473241922745,-0.30754317002456,-0.39615507477647,-0.252639811160325,-0.362001320011914,0
"4251",-0.196760656085443,-0.238290911120928,-0.261575067979952,-0.360158093597338,-0.204078182562619,-0.325623052315786,0
"4252",-0.157584861211871,-0.19123024352945,-0.214645563711677,-0.320982298723766,-0.152062888360887,-0.285361633636058,0
"4253",-0.11601621871741,-0.140350655973093,-0.162942067110682,-0.279413656229305,-0.0977878042077096,-0.241763299582526,0
"4254",-0.0795104038130387,-0.0993828272819788,-0.12188526858637,-0.242907841324934,-0.0513264461510055,-0.20262059411034,0
"4255",-0.0422339896555747,-0.0604356230504265,-0.0791928504759658,-0.20563142716747,-0.00402574179859583,-0.16170963906683,0
"4256",-0.00295585528937166,-0.0144209262603505,-0.0334582703303665,-0.166353292801266,0.045030810506544,-0.117427948247641,0
"4257",0.0325804035425787,0.0158620841467759,-0.000478501008560884,-0.130817033969316,0.0890178836358462,-0.076182258753106,0
"4258",0.0605143121004633,0.0437644347659286,0.0314359543811034,-0.102883125411432,0.12368300628506,-0.0428704232908785,0
"4259",0.0919882183890943,0.0780016334753861,0.0612650767655151,-0.0714092191228009,0.162267517091901,-0.00428511737845838,0
"4260",0.127614692148801,0.105522496843884,0.0980007376690271,-0.035782745363094,0.205357104499126,0.0409036149829626,0
"4261",0.155769795799261,0.133558877318718,0.1206964831092,-0.00762764171263417,0.238994690171192,0.0778979353420437,0
"4262",0.18900467376277,0.1656673904387,0.149041418423845,0.0256072362508746,0.27803826191437,0.123222514055669,0
"4263",0.21752782748708,0.188766473241035,0.172587883266739,0.0541303899751851,0.311018781897149,0.163739604083821,0
"4264",0.24924345509579,0.208850599103263,0.211736136533269,0.0858460175838953,0.348051533365384,0.210801371373236,0
"4265",0.275684770730687,0.24080036419314,0.220874994770734,0.112287333218791,0.37891888242729,0.251884770281613,0
"4266",0.300240356066309,0.247968055496919,0.236498803266002,0.136842918554414,0.406094777513118,0.291760509200394,0
"4267",0.320990670268083,0.278936084126597,0.254799702127707,0.157593232756188,0.4294924739731,0.326922124261037,0
"4268",0.344008873253811,0.284300206608492,0.259312632463788,0.180611435741916,0.45503063702588,0.367711048200727,0
"4269",0.367188625923468,0.289864817877699,0.272130201588476,0.203791188411572,0.480033701630961,0.410957759432495,0
"4270",0.386849975241709,0.317544063617948,0.285610572350654,0.223452537729814,0.500893009965278,0.449612595662475,0
