"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4191",-0.000826488036293569,-0.0616808339299327,0.0552892151976273,-0.340513625943479,-0.000962045610047728,-0.669221940953284,0
"4192",-0.000425556081686283,-0.134476493082623,-0.113702620666762,-0.340112693988873,-0.000547303212341139,-0.618968772375956,0
"4193",-0.000133702107588367,-0.115481195779761,-0.136494851472399,-0.339820840014774,-0.000248249078133334,-0.579867958743125,0
"4194",0.000175785900179926,-0.0934163676389362,-0.0808462472541043,-0.339511352007005,8.28117241046672e-06,-0.535537680247799,0
"4195",0.000476285485959077,-0.0674079434483346,-0.0971242300194277,-0.339210852421226,0.000289437194535933,-0.488968110345304,0
"4196",0.000709082837455236,-0.136209938079677,-0.0140692569989519,-0.338978055069731,0.000529767439821685,-0.449854385918006,0
"4197",0.000967990837232313,0.156670513594592,0.0437303768923707,-0.338719147069953,0.000833420936516894,-0.402283151075244,0
"4198",0.00117336077002515,0.14866660987175,0.189017993526647,-0.338513777137161,0.00105272792578653,-0.360500229289755,0
"4199",0.0013375517213507,0.157976348120198,0.108169650055414,-0.338349586185835,0.00125211434051272,-0.323592828456312,0
"4200",0.00149680083074418,0.124672776048496,0.138577005697912,-0.338190337076441,0.00140688147375199,-0.283697936320677,0
"4201",0.00162016499968602,0.0383630863354024,0.0655818902889106,-0.3380669729075,0.00153692540674263,-0.248905755970627,0
"4202",0.00174131031450883,-0.0392415098546324,-0.0543883582609215,-0.337945827592676,0.00167977446184874,-0.209869489949197,0
"4203",0.00184623035056417,0.0147647902675732,0.039645727783098,-0.337840907556621,0.00184365256015346,-0.169958833791316,0
"4204",0.00193432123116099,-0.0169533777946449,-0.00909019971346423,-0.337752816676026,0.00190387020918108,-0.128794450704008,0
"4205",0.00200957091897963,-0.107582361457778,-0.0178943572754934,-0.337677566988207,0.00198389979891366,-0.0819919515959918,0
"4206",0.00205462210887556,-0.158075323527128,-0.218975999906537,-0.33763251579831,0.00201110028061228,-0.0398007324896753,0
"4207",0.00207638934065448,0.048756929177318,0.0374034022300742,-0.33761074856653,0.00202060039231108,-0.00255453059449792,0
"4208",0.00208063401843805,-0.072218276699703,0.0442928312134426,-0.337606503888748,0.00202953660667972,0.0394345161039382,0
"4209",0.00206757371344945,-0.164440284213556,-0.0686840819604391,-0.337619564193736,0.00202093624427879,0.0746509677916765,0
"4210",0.00204125217462382,0.120188998374523,0.124251956241765,-0.337645885732561,0.0020113591318304,0.107949370378628,0
"4211",0.00198795438916132,0.129054320051834,0.100932809505381,-0.337699183518025,0.00200259740787655,0.150409128647298,0
"4212",0.0019315951258901,0.155334535908677,0.140281054847399,-0.337755542781295,0.00194187485457554,0.183219181094319,0
"4213",0.00184721404769897,-0.13785882720389,-0.147090577252689,-0.337839923859488,0.00183091328776939,0.222284330893308,0
"4214",0.00174718398623403,0.140932609365877,0.0947064392136472,-0.337939953920951,0.00173243643048294,0.260252413609997,0
"4215",0.0016071897670732,-0.0568222200004594,0.0106278367129848,-0.338079948140113,0.00154036873698023,0.30478787522763,0
"4216",0.00147081815167493,-0.119558419812954,-0.0625542272625593,-0.338216319755511,0.00144431894710435,0.342159541044384,0
"4217",0.00129453887601334,0.13017953401777,0.0922328013147787,-0.338392599031173,0.00128470086258629,0.384710263404995,0
"4218",0.00111928668676689,0.15572097558227,0.0813755892800462,-0.338567851220419,0.00110480090070111,0.422486017318442,0
"4219",0.000913272617117425,-0.0451945328027063,-0.0860018438191467,-0.338773865290068,0.000892864655019686,0.462711247727275,0
"4220",0.000742031389856276,-0.0756570486008978,0.0459403839286959,-0.338945106517329,0.000703407038121463,0.493506564209238,0
"4221",0.00051219423164277,-0.0324180114613032,-0.0139901453776386,-0.339174943675543,0.000442738752821341,0.531887670233846,0
"4222",0.00025881938371335,0.142227424696705,0.117394241795268,-0.339428318523473,0.000181990931021815,0.571063549323008,0
"4223",-4.17067126429183e-05,0.0878024907965866,0.0603403692030269,-0.339728844619829,-0.00014689088411678,0.614145162981004,0
"4224",-0.000314694942687003,-0.0604785092936361,-0.0900772842796269,-0.340001832849872,-0.000426274739116963,0.650702898874879,0
"4225",-0.0005987362841896,-0.040285158253926,-0.00688384821601701,-0.340285874191376,-0.000717708535089057,0.686593467649072,0
"4226",-0.000912488916142721,-0.0722247378096015,-0.100433406330842,-0.340599626823329,-0.00103678750561101,0.724095845157281,0
"4227",-0.00123047595020418,-0.169210074236446,-0.102028858545166,-0.340917613857391,-0.00134506211557047,0.760153802651912,0
"4228",-0.00162250102488585,0.144727132911245,0.0905180456499777,-0.341309638932073,-0.00169584925249072,0.802310511330143,0
"4229",-0.00195910111204804,-0.0755555949515614,-0.0949148848429805,-0.341646239019233,-0.00206526580908579,0.836766304336488,0
"4230",-0.00240286416729478,-0.104797344064901,-0.0681210418828967,-0.34209000207448,-0.00247862202284865,0.880081500560045,0
"4231",-0.00286231455677822,0.0358271567684485,0.0339795668268461,-0.342549452463964,-0.00293461144293566,0.922742092385888,0
"4232",-0.00333105406917982,0.164159100508654,0.127748148231844,-0.343018191976366,-0.00339038626565645,0.964287315867841,0
"4233",-0.00374055363142608,0.165476391068889,-0.014269924433448,-0.343427691538612,-0.00380882218228043,0.999148477334529,0
"4234",0.00105504183143179,-0.0297108629473691,-0.212777401194523,-0.328409192122634,0.000957152206311674,-0.999833400826901,0
"4235",0.00105782755928563,0.0513658202078287,0.043836159387183,-0.32840640639478,0.00095737781531341,-0.958036942202598,0
"4236",0.00105748849927425,0.0976962033381418,0.0933465414109656,-0.328406745454791,0.000993116836559341,-0.915650257784873,0
"4237",0.00105442562884436,0.136493310549338,0.11106723236614,-0.32840980832522,0.0010228837761178,-0.877172328447923,0
"4238",0.00104827584519508,0.051549198791036,0.0638074345943624,-0.32841595810887,0.00102627950046852,-0.836145162321627,0
"4239",0.00103725979554672,0.085913381706174,0.0795502510766874,-0.328426974158519,0.000974215425009169,-0.787965667201206,0
"4240",0.00102558399504337,-0.0216317477920539,0.00397952368503726,-0.328438649959022,0.000971544498025197,-0.749667864833027,0
"4241",0.00101299250673705,0.128177764397728,0.0780777745592042,-0.328451241447328,0.000957127893498966,-0.715511000268161,0
"4242",0.000999206117155054,-0.219798380829262,-0.107922683979268,-0.32846502783691,0.000950066190852941,-0.68322717372328,0
"4243",0.000981065424095399,-0.154415661832636,-0.124626695275162,-0.32848316852997,0.000944786452849056,-0.646054341904819,0
"4244",0.000957109323876152,-0.00279960322650263,0.0245364058732533,-0.328507124630188,0.000912048744570118,-0.603138892631978,0
"4245",0.000931281095767897,-0.166044883950659,-0.172516143798232,-0.328532952858297,0.000880845169586793,-0.562243898920715,0
"4246",0.000907974054528528,-0.19130266235384,-0.079035231811217,-0.328556259899536,0.00088384830176608,-0.528783690873533,0
"4247",0.000871657390101821,-0.011073514945465,0.0590689907246207,-0.328592576563963,0.000856506631790668,-0.481439225701615,0
"4248",0.000835314328593224,0.0356375856646283,0.0149010943059826,-0.328628919625473,0.000821723434049113,-0.438468367867172,0
"4249",0.000792568051085387,0.120688240234051,0.115069308917491,-0.328671665902979,0.000786850657438319,-0.392175845522434,0
"4250",0.000758926987475698,0.132181795120559,0.0748425699378356,-0.328705306966589,0.000770123807671433,-0.358297953046858,0
"4251",0.000719216181119973,-0.0678864489038591,0.00420322531955955,-0.328745017772945,0.000728779267403135,-0.320657916162163,0
"4252",0.00068106006552021,-0.123042175285047,0.0209364215081881,-0.328783173888547,0.000714649425495884,-0.286503775604069,0
"4253",0.000627662230516216,-0.082446265244596,-0.0332055850777248,-0.328836571723549,0.000665565530430726,-0.241466317055747,0
"4254",0.000576264841437599,-0.0543424463863359,-0.073829976620299,-0.328887969112628,0.000665011860102585,-0.200665564555675,0
"4255",0.000518824070489474,0.0869306945903893,0.0691822161855117,-0.328945409883575,0.000637076043403833,-0.157542654527351,0
"4256",0.000468056838866199,-0.183615679904141,-0.159710421167825,-0.328996177115198,0.000578848058258754,-0.121288232877851,0
"4257",0.000409926900950923,-0.180438498046354,-0.146455045430232,-0.329054307053116,0.000516178482615064,-0.0816227755788714,0
"4258",0.000350206554358521,0.124582856497126,0.104035914885097,-0.329114027399707,0.0004448029498817,-0.0426642896793783,0
"4259",0.000283650943130948,-0.13074994728107,-0.126883724313693,-0.329180583010935,0.000347486333162044,-0.00111486250534654,0
"4260",0.000230674445696981,-0.0582155152723365,-0.0366819352681863,-0.329233559508368,0.000277444039026811,0.0307112998515368,0
"4261",0.000164122241276974,0.130939881090632,0.106800039366798,-0.329300111712788,0.00017138498422221,0.0693001059722155,0
"4262",9.93950191666393e-05,0.128065271867518,0.0804515755607985,-0.329364838934899,0.000102120043490615,0.105493421312422,0
"4263",2.68279321343162e-05,-0.033451346007938,-0.00452135012303971,-0.329437406021931,1.15042256631841e-05,0.144666052768007,0
"4264",-6.91873481156127e-05,0.11238429046293,0.0917456156927786,-0.32953342130218,-8.57297390865505e-05,0.194465063139796,0
"4265",-0.000140316391578879,-0.0802144469305634,-0.04864225668656,-0.329604550345645,-0.000126074290119682,0.230022138208151,0
"4266",-0.000221458267083978,0.119680827487727,0.0799828251801288,-0.32968569222115,-0.000238029900071452,0.269339204840362,0
"4267",-0.000304059228495073,1.72194826937855e-05,-0.044753040770782,-0.32976829318256,-0.000308057935280123,0.308123199557886,0
"4268",-0.000391663455534683,0.11086926148168,0.126836729961175,-0.3298558974096,-0.000386729676242234,0.348013522680849,0
"4269",-0.00049011924336455,-0.0819157710815935,-0.0373936728458917,-0.329954353197429,-0.000495616162049494,0.391457101982087,0
"4270",-0.000573266094142167,0.0123151644341626,0.0603074685584714,-0.330037500048207,-0.000580584606565191,0.427100180238485,0
"4271",-0.000677477452272103,-0.114903317178897,-0.149534700701055,-0.330141711406337,-0.000695135000058948,0.470537681737914,0
"4272",-0.00077503317172812,0.119544249687161,0.095223711005208,-0.330239267125793,-0.000809067380005177,0.510056521780789,0
"4273",-0.000864476394321258,-0.00788777611719643,-0.0890215745331939,-0.330328710348385,-0.000907764620826139,0.545393228055909,0
"4274",-0.000951379268278804,-0.0118085864045904,0.0602725152372983,-0.330415613222344,-0.00101461677678908,0.578963485360146,0
"4275",-0.00106340799531344,-0.103992682138726,-0.078672513978322,-0.330527641949379,-0.00110941587845976,0.621208763960749,0
"4276",-0.00117637039699755,0.116140448694447,0.0879253187908449,-0.330640604351062,-0.00121433032789503,0.662715690620243,0
"4277",-0.00129436478038472,-0.0397135514731942,-0.0247905434813658,-0.33075859873445,-0.00132904990616541,0.704991057273,0
"4278",-0.00141217912827026,0.128283661514683,0.117285135571376,-0.330876413082336,-0.0014700357457782,0.746181211806834,0
"4279",-0.00152755593002905,0.00396402727197398,-0.0223045848071361,-0.330991789884094,-0.00155232690407383,0.785600307257846,0
"4280",-0.00165619770246785,0.120256400754409,0.0702846361692598,-0.331120431656534,-0.00169879919172962,0.828553536254913,0
"4281",-0.00178338391757079,0.0309681628516018,0.00691134905478902,-0.331247617871636,-0.0018123545431614,0.870056448280811,0
"4282",-0.00192048570106195,0.0804867001263891,0.0682162758882429,-0.331384719655128,-0.00197391128774973,0.913794576004147,0
"4283",-0.00204829156049968,0.132686609768562,0.106607900746947,-0.331512525514566,-0.00209174484774658,0.953693455113098,0
"4284",-0.00219921327119186,-0.246417256539345,-0.346013079657528,-0.331663447225258,-0.00229879552405136,0.999795026611537,0
"4285",-0.00380523977964749,-0.189728519919982,-0.305600635338782,-0.338584932734983,-0.00381599129556428,-0.999918478075415,0
"4286",-0.00362334381761963,0.115541925359602,0.0792913958548149,-0.338403036772956,-0.00362498189075254,-0.953050533449277,0
"4287",-0.00349368535499228,-0.169833812020908,-0.127894173707456,-0.338273378310329,-0.00349400624190675,-0.919620639532804,0
"4288",-0.0033601168682891,0.0844843394311157,0.04651859610321,-0.338139809823625,-0.00335525423185346,-0.885162940919399,0
"4289",-0.00320960494335233,0.129853927365249,0.118831567335542,-0.337989297898689,-0.0032051694668168,-0.846309318710118,0
"4290",-0.00306012438074909,0.0714612862504671,-0.0050504630061217,-0.337839817336086,-0.00306598180337746,-0.807694769278169,0
"4291",-0.00291169960364173,-0.211685286695333,-0.11982609473784,-0.337691392558978,-0.00292698123131169,-0.769325082711875,0
"4292",-0.00271497883766423,0.00489975163438247,0.0805169601759243,-0.337494671793,-0.00272672375084996,-0.718425618410111,0
"4293",-0.00256479530268133,-0.0937234599740635,-0.0340950980605083,-0.337344488258016,-0.00258084419520785,-0.679531485643238,0
"4294",-0.00242149552888412,0.138468133802065,0.106813576721095,-0.337201188484221,-0.00244038760781633,-0.642390123317018,0
"4295",-0.00227273721466407,0.0672953909387783,0.11195317240364,-0.337052430169999,-0.00228308364350961,-0.603801940381527,0
"4296",-0.00211181770126097,0.0699443742422834,0.0242200553468352,-0.336891510656598,-0.00212085570719135,-0.562021087389439,0
"4297",-0.00197352360825706,0.091283828366345,0.105937533584348,-0.336753216563592,-0.00198374032259715,-0.526082017403096,0
"4298",-0.00182952704886981,0.136291785603808,0.0780469473692786,-0.336609220004207,-0.00184262675723891,-0.48862792128697,0
"4299",-0.00169483620489447,0.135011586952832,0.0603775228943629,-0.336474529160231,-0.00170685086727437,-0.453562803585082,0
"4300",-0.00154460817611948,0.118983987676063,0.0837715287441442,-0.336324301131456,-0.0015514518676107,-0.414415803039446,0
"4301",-0.00138998832549413,0.0473334404256983,0.0475821843848044,-0.336169681280831,-0.0014141872347573,-0.374082434251904,0
"4302",-0.00125463948940322,-0.00575719622558885,-0.0343579708751549,-0.33603433244474,-0.00127644528168037,-0.338740066587925,0
"4303",-0.00111685101812229,-0.0941313168197082,-0.0424704644814806,-0.335896543973459,-0.00113508885667258,-0.302725229971111,0
"4304",-0.000964773689522144,0.131553185671823,0.114667890313723,-0.335744466644859,-0.000989173296596244,-0.262932971129194,0
"4305",-0.000800415258377137,-0.109114647215773,-0.0385737763384258,-0.335580108213713,-0.000833225793043708,-0.219875520654023,0
"4306",-0.000649278396618163,-0.11840189286104,-0.113671719592815,-0.335428971351954,-0.000674661302399049,-0.180232949694619,0
"4307",-0.00050079785918271,-0.0629014045889185,0.0183229195844276,-0.335280490814518,-0.000529809914577965,-0.141240294501185,0
"4308",-0.000311625822006829,0.135569424783779,0.101104096552221,-0.335091318777344,-0.000344023597007528,-0.0914923955313861,0
"4309",-0.000168183889943665,-0.00606071207552502,0.0670652091127212,-0.334947876845279,-0.000198531336988768,-0.0537173143960536,0
"4310",-7.88631117913598e-06,0.0977161850970254,0.0530410274411143,-0.334787579266517,-4.87501319144721e-05,-0.0114475570153445,0
"4311",0.000173680206853212,0.00242428859513206,-0.0419251177809664,-0.334606012748483,0.000148271393622505,0.0365038025565445,0
"4312",0.000310129596847496,-0.051440131851889,-0.00108971105093631,-0.334469563358489,0.00029612276420599,0.07259227280505,0
"4313",0.00046643139112349,-0.132509863647294,-0.0847689588538836,-0.334313261564213,0.000461624714189075,0.113988116532564,0
"4314",0.000622605049149257,-0.151845500702537,-0.21739137673935,-0.334157087906186,0.000636006218439316,0.155412037959322,0
"4315",0.000772128524280881,-0.0557585715592453,0.0417136144944658,-0.334007564431056,0.000802944128584475,0.195131574478,0
"4316",0.000928250571899055,0.108594388242401,0.101723172075905,-0.333851442383436,0.000971364529080154,0.236667628725991,0
"4317",0.00108282104003421,0.128669050984133,0.101229674279188,-0.333696871915301,0.00113200674135467,0.277856510523707,0
"4318",0.00123264707392183,0.0186251634489381,0.046392974256096,-0.333547045881416,0.00127800679267011,0.317844937006012,0
"4319",0.00140679329176112,0.119431815149864,0.0527433726593951,-0.333372899663574,0.00144202409293903,0.364405274298042,0
"4320",0.00157288976135773,-0.0732863171006362,-0.0783935022780394,-0.33320680319398,0.00161006730981931,0.408896433608606,0
"4321",0.00172934454445433,-0.168529452491944,-0.0681928448699226,-0.333050348410882,0.00176309605231774,0.450880935378373,0
"4322",0.00185759471776008,0.130703003950887,0.0749120944690347,-0.332922098237576,0.00189006426434914,0.485352976461872,0
"4323",0.00199629324502821,-0.125143068674242,-0.106543091668284,-0.332783399710308,0.0020271929004041,0.522691604942084,0
"4324",0.00212839617615553,0.11367051562076,0.0805430079147973,-0.332651296779181,0.00214996560363809,0.558311983942986,0
"4325",0.0022882713934541,-0.121676014446568,-0.0417160040017643,-0.332491421561882,0.00230263427899543,0.601497291307896,0
"4326",0.00244541565626331,-0.11942497703237,-0.116151083816103,-0.332334277299072,0.00246579726008612,0.644028198970481,0
"4327",0.00259807743462026,-0.0876861738624373,-0.0620713067015742,-0.332181615520716,0.00260732665372832,0.685426776669919,0
"4328",0.00274919573690856,0.060279968055961,0.0130910043607782,-0.332030497218428,0.00276595556065758,0.726486996859312,0
"4329",0.00291146518589551,0.116742144572997,0.0908264592302259,-0.33186822776944,0.00291118397537837,0.770667889341712,0
"4330",0.00305889584451314,0.101761690366225,0.0884080229202562,-0.331720797110823,0.00306865458392854,0.810891943238676,0
"4331",0.00321178439153673,-0.0765928559291278,-0.0125348189780103,-0.331567908563799,0.00321976448640809,0.852690675389022,0
"4332",0.00334341895224797,-0.141781557532094,-0.151589346795628,-0.33143627400309,0.00333256392979137,0.888749920260161,0
"4333",0.0034976530815528,0.0664249243993549,0.0584594816469372,-0.331282039873783,0.00349196348275903,0.931085507534444,0
"4334",0.00362560807988811,0.00571611136170984,0.0497231884364792,-0.331154084875448,0.00361653481345977,0.966279151290655,0
"4335",0.00374678348392974,-0.181722885122454,-0.29392069099272,-0.331032909471408,0.0037393908958574,0.999668883159757,0
"4336",0.00283747699574304,0.0543868264780235,-0.082430372833615,-0.327866246746349,0.00285317191921822,-0.999926926102489,0
"4337",0.00274483565457692,-0.129322592756933,-0.04996021582829,-0.327958888087516,0.00275399421953412,-0.966601283187047,0
"4338",0.00263856475454818,-0.104141125529254,-0.0998213862099045,-0.328065158987544,0.00264125322623197,-0.928405171688646,0
"4339",0.00252014217352977,0.113096803498433,0.106440748806885,-0.328183581568563,0.00252006313609006,-0.885882135760039,0
"4340",0.0023828661087566,0.0471413049082246,0.0318383298315675,-0.328320857633336,0.00238128269894668,-0.836642549019307,0
"4341",0.00226032435319062,-0.141429241001176,-0.158288943661575,-0.328443399388902,0.00225988977781598,-0.792736110463738,0
"4342",0.00213548191499273,0.110932168104307,0.087992203774693,-0.328568241827101,0.0021318245510749,-0.748051718939096,0
"4343",0.00202288744290445,-0.112942174333581,-0.0871111710559912,-0.328680836299189,0.002016024621453,-0.707791118687019,0
"4344",0.00191042795113834,0.0975566138066526,0.0798266703302081,-0.328793295790955,0.00190314978582955,-0.667616374716163,0
"4345",0.00179046711390208,0.127173567744692,0.074585921978375,-0.328913256628191,0.00177723967865318,-0.62480306038633,0
"4346",0.00166851513412887,-0.0551574006149509,0.0121751499240188,-0.329035208607962,0.00165310940459601,-0.581322466954589,0
"4347",0.00156101369894574,-0.0445446708779138,-0.0639916237746829,-0.329142710043147,0.00154684955518454,-0.543030100045726,0
"4348",0.0014505282211022,0.0514668469718514,0.0471847559625011,-0.329253195520991,0.00144407455217193,-0.503709821794182,0
"4349",0.00133947873192821,0.118353556021936,0.0534181437116904,-0.329364245010165,0.00134079253521211,-0.464224405232817,0
"4350",0.00122620924226156,-0.0860128813142113,-0.0456939787426703,-0.329477514499831,0.0012240541795546,-0.423986196760088,0
"4351",0.00111022582314032,0.0827305539656905,0.0538839283274518,-0.329593497918952,0.00110787080197096,-0.382821948407218,0
"4352",0.00101868785728836,0.11856279749789,0.087249349441091,-0.329685035884805,0.00101092634150291,-0.350360817499459,0
"4353",0.000916952281731617,-0.0954379362910961,-0.0601607709439748,-0.329786771460361,0.000908126530401659,-0.314311295337975,0
"4354",0.000818083396098366,0.0559189343112061,0.00197426940708842,-0.329885640345995,0.00081886047029638,-0.279305565916002,0
"4355",0.000698168007471005,0.118271915087418,0.111400625678397,-0.330005555734622,0.000682675382738902,-0.236884916378185,0
"4356",0.000585805767602708,0.0161962690913327,0.00477103736601309,-0.33011791797449,0.000574137672711911,-0.197172702848911,0
"4357",0.000472938515765897,-0.154206310440081,-0.0862710680202879,-0.330230785226328,0.000460646345831497,-0.157317341137677,0
"4358",0.000355625215046463,-0.0328288138764924,0.0135863095993901,-0.330348098527047,0.000338224263362805,-0.115929345190525,0
"4359",0.000246007143685224,-0.0519666541351755,-0.0474796767098886,-0.330457716598409,0.000235500207388466,-0.0772904390562326,0
"4360",0.000100624211191715,0.0247767090037397,0.0218090780037125,-0.330603099530901,9.43752267101162e-05,-0.0260956095717847,0
"4361",-3.9300569774093e-06,-0.139174371510288,-0.0700482290127085,-0.33070765379907,-2.68736550998461e-07,0.0106863519176841,0
"4362",-0.000105529410367823,-0.0100594676945955,0.0478121730220351,-0.330809253152461,-0.00010653771337249,0.0464004386588931,0
"4363",-0.000220716746174959,0.0854442338354039,0.0325477065378178,-0.330924440488268,-0.000221806588032074,0.0868573320563883,0
"4364",-0.000343961210588508,-0.0409885158874914,-0.0600947678604495,-0.331047684952682,-0.000330697549233632,0.130104740876704,0
"4365",-0.000453436430788641,0.0274736023688871,0.0134908646062045,-0.331157160172881,-0.000437151350853258,0.168486469211057,0
"4366",-0.000552697633087152,0.00556177407011997,0.0162280769564183,-0.33125642137518,-0.000528622099711542,0.203259718883783,0
"4367",-0.000672969527711744,-0.198145870961687,-0.16050258604277,-0.331376693269804,-0.000655485200984718,0.245358615890145,0
"4368",-0.000801993398471844,0.0882577395783045,0.109007199142909,-0.331505717140565,-0.000777740692897486,0.290478767454624,0
"4369",-0.00089969488859957,0.118389789747013,0.0808312087468633,-0.331603418630693,-0.000876622131670587,0.324616444632411,0
"4370",-0.00101283933961968,0.0541181684146827,0.0562614281196905,-0.331716563081712,-0.000992217523780788,0.364119034577161,0
"4371",-0.00114033034369008,-0.0416152603785479,0.0066868592073155,-0.331844054085783,-0.00112604036525952,0.408590858895332,0
"4372",-0.00124310874180173,0.111758091457574,0.0906607309574436,-0.331946832483894,-0.00122536663048969,0.444411933533847,0
"4373",-0.00136918780706172,-0.148654325650709,-0.0651876750516623,-0.332072911549155,-0.0013570311077507,0.488317039962858,0
"4374",-0.00147210446186895,-0.176877712647436,-0.111227763982526,-0.332175828203962,-0.00146888752901794,0.524126214329153,0
"4375",-0.00157846132788559,0.101621390658887,0.0794788698809145,-0.332282185069978,-0.0015761845133429,0.561104220179841,0
"4376",-0.00168845654394096,-0.220932357106918,-0.0711761638567222,-0.332392180286034,-0.00169012396875349,0.599317231308669,0
"4377",-0.00180113378158258,-0.0910302543909991,-0.0709784085465209,-0.332504857523676,-0.00180365286676114,0.638430551216006,0
"4378",-0.00191865398854254,0.111176380193639,0.0724766742852241,-0.332622377730636,-0.00192958403020128,0.679191269334406,0
"4379",-0.00204286650911897,0.102603522535196,0.0838194995341812,-0.332746590251212,-0.00205921676121971,0.722235915549099,0
"4380",-0.00215466443387689,0.10866001374263,0.0905135789888463,-0.33285838817597,-0.00217799187823537,0.760945858452469,0
"4381",-0.00225911399300281,-0.119913356107035,-0.116880288602223,-0.332962837735096,-0.00227612280209114,0.797083718515933,0
"4382",-0.00238417153992772,-0.150590004535678,-0.0811617799518218,-0.333087895282021,-0.00238989906817781,0.840316570047289,0
"4383",-0.0025069636524348,0.0726523066317308,0.0754038210335827,-0.333210687394528,-0.0025105528525624,0.882729295436293,0
"4384",-0.0026188835641089,0.111544996446328,0.0740932751007958,-0.333322607306202,-0.00260705604541699,0.921355006862432,0
"4385",-0.00271988179872458,0.124088403010479,0.0349291379182506,-0.333423605540817,-0.00271072447339539,0.956185596911237,0
"4386",-0.00284658658071486,-0.0139439811400224,-0.163910755493292,-0.333550310322807,-0.00283189329022067,0.999846941325814,0
"4387",0.00123956078748395,-0.140139923679804,-0.210402897006973,-0.331168303531879,0.00126494641097752,-0.999952604528517,0
"4388",0.00112599326387912,0.118310473129183,0.0615160421270906,-0.331281871055483,0.00112952219088892,-0.955589712942019,0
"4389",0.00102109789245825,0.113120959766721,0.0776011923366562,-0.331386766426904,0.00105178806972291,-0.913313780501485,0
"4390",0.000930503847907062,-0.0701800987358234,-0.0948584279060258,-0.331477360471455,0.000935826566579135,-0.875687718037516,0
"4391",0.000845088860270388,0.104351439019548,0.0434019997419678,-0.331562775459093,0.000820908526385543,-0.839167973119766,0
"4392",0.00075795201873457,0.109953396172596,0.0875199548345482,-0.331649912300628,0.000749415867524383,-0.800757780158892,0
"4393",0.00065179125731763,0.0506142490339227,0.0486594407944168,-0.331756073062043,0.000643623899366114,-0.752197254039347,0
"4394",0.000567224871348736,-0.0318917358646544,-0.0599295408561314,-0.331840639448013,0.000587644989898544,-0.711948523158207,0
"4395",0.000495099160574106,0.107086811645501,0.0862776320055922,-0.331912765158787,0.000526875594929667,-0.676379244048148,0
"4396",0.000427533716380745,0.108021122748682,0.11336909473794,-0.33198033060298,0.000449392387564474,-0.641896606329829,0
"4397",0.00034969488774566,-0.205284326227436,-0.120546397877887,-0.332058169431616,0.000369488487788304,-0.600599288847297,0
"4398",0.000284941756076822,0.0673105848362567,0.0171947684893153,-0.332122922563284,0.000301996056603813,-0.564791248943657,0
"4399",0.000218831186341896,0.0335214798762226,-0.00706143161407179,-0.33218903313302,0.000232574877893335,-0.526673607043922,0
"4400",0.000152713402749943,-0.0667007257806599,-0.0149242615864186,-0.332255150916613,0.000169193460541216,-0.486739389291033,0
"4401",0.000100578815948955,-0.0438195579138614,0.0153548403458239,-0.332307285503413,0.000116477230319433,-0.453775931857526,0
"4402",3.26606480826016e-05,-0.230011445523001,-0.227144824304781,-0.332375203671279,3.37194418385137e-05,-0.408542110444978,0
"4403",-2.76280200927677e-05,0.107833524872716,0.100231775638656,-0.332435492339455,-4.12148349657002e-05,-0.365804507285356,0
"4404",-8.49154157021604e-05,-0.0494385249885953,-0.0456205790321356,-0.332492779735064,-0.000104192478877003,-0.322439023302868,0
"4405",-0.000131235781231001,-0.236268742530454,-0.173599087583552,-0.332539100100593,-0.000150631460848314,-0.284970480911434,0
"4406",-0.000178280683978423,0.0712910207002432,0.0465722182623845,-0.332586145003339,-0.000186361533372937,-0.244188425969332,0
"4407",-0.000215752110443253,0.0608025610718601,0.0285891073358535,-0.332623616429805,-0.00020342741413883,-0.209268132131547,0
"4408",-0.000255749083532806,0.0899245497187016,0.108033537121272,-0.332663613402894,-0.000263807046206843,-0.168970224289224,0
"4409",-0.000292760560185391,-0.122333873828663,-0.0892732494581282,-0.332700624879547,-0.000303404021726381,-0.128076183609664,0
"4410",-0.000326394547804984,0.0610896956276405,0.0547368297573549,-0.332734258867167,-0.000348083111391793,-0.0868587673082948,0
"4411",-0.000356724428062848,0.0887560212608959,0.0819278828921035,-0.332764588747426,-0.000357863114842597,-0.0450473258458078,0
"4412",-0.000384783095384145,0.0578166549481041,0.0693818414469823,-0.332792647414745,-0.000389298549761389,-0.000552051234990358,0
"4413",-0.000404917764855663,-0.0682688893989775,-0.0989370694577395,-0.332812782084218,-0.000391799870838722,0.0367170789837837,0
"4414",-0.00042525999622898,0.0659698516186153,0.0410309479498833,-0.33283312431559,-0.000408139895981887,0.0820840248372406,0
"4415",-0.000440568939891357,-0.0212772412871264,0.00275848693688408,-0.332848433259253,-0.000397227058802402,0.126002887226641,0
"4416",-0.000451559827421032,0.113315595793745,0.147905652149122,-0.332859424146784,-0.000418051591452417,0.170021849526092,0
"4417",-0.00045776360496609,0.000441689920964814,0.0604373169192261,-0.332865627924328,-0.000435287983668926,0.210169119760394,0
"4418",-0.000460266811823512,-0.073448863083657,-0.00778371729997013,-0.332868131131186,-0.000425469099321172,0.248415928566828,0
"4419",-0.000458893829812104,0.0505662944195287,0.0663134303028059,-0.332866758149174,-0.000408199203200418,0.293916565291584,0
"4420",-0.000454033983899158,-0.215950871088853,-0.235173490717714,-0.332861898303262,-0.000385945184606751,0.332348179724067,0
