"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4763",-0.0205157605580746,-0.0196323993346157,-0.217180287808578,0.0610898425072162,-0.00765071854283141,-0.225425553704473,0
"4764",-0.0198978355463653,-0.0193974438838967,-0.241651610333425,0.0617077675189255,-0.00490567507374463,-0.190263451380639,0
"4765",-0.0192847167277426,-0.0194541408082192,-0.190749300733081,0.0623208863375482,-0.00235084195907649,-0.160010025371756,0
"4766",-0.0182265587606666,-0.0193731349911483,-0.145143885926997,0.063379044304624,0.00158066953157894,-0.114731787819098,0
"4767",-0.0169473974749189,-0.0169967302680712,-0.166153467351973,0.064658205590372,0.00552469918629728,-0.0676317993719616,0
"4768",-0.0158153772532312,-0.0151040865736911,-0.0735021310028846,0.0657902258120598,0.00849077042822868,-0.0306351899581454,0
"4769",-0.0145496282074988,-0.0137784636254284,0.0470940465313039,0.0670559748577918,0.011470898328169,0.00698993129940673,0
"4770",-0.0130341381830322,-0.0134168609159893,0.0370644694160874,0.0685714648822587,0.0146321421439028,0.0481238811636957,0
"4771",-0.011478481796475,-0.0105349330426741,0.13475272646019,0.0701271212688158,0.0169344990637369,0.0869364727708613,0
"4772",-0.0098319256909436,-0.00950659120227659,0.300358152287066,0.0717736773743472,0.0186744712909651,0.125063930545981,0
"4773",-0.00810491122689041,-0.00792745832463006,0.306025609694023,0.0735006918384004,0.0207769101497017,0.162429972289487,0
"4774",-0.00638576981021273,-0.0053652781063151,0.244323933864048,0.0752198332550781,0.0226358193714795,0.197433167209098,0
"4775",-0.0042528659408439,-0.0028542105000794,0.352943497532957,0.0773527371244469,0.0243992867464166,0.238343546426473,0
"4776",-0.00223218214421844,-0.00293131891494776,0.264313794391798,0.0793734209210724,0.0259154623793646,0.274946140262509,0
"4777",3.95336530212132e-06,-0.000124010481402575,0.421342266326965,0.0816095564305928,0.0271480579730689,0.31339298627124,0
"4778",0.00248507484512251,0.00230343037594417,0.438119834122427,0.0840906779104132,0.0282372382810817,0.353899355260989,0
"4779",0.00489723686895169,0.00423141806327248,0.526161948608817,0.0865028399342426,0.0287182387983217,0.391420645097001,0
"4780",0.00762111850508047,0.00860425666632661,0.525936061818755,0.0892267215703711,0.0295139628465882,0.431893808187722,0
"4781",0.0100494797283652,0.0106196309030871,0.484637665727122,0.0916550827936562,0.0299802285758362,0.46649504088739,0
"4782",0.0130739871243066,0.013430044881367,0.549507864574754,0.0946795901895973,0.0298229613926548,0.507884008081835,0
"4783",0.0161455999994799,0.0158903304194374,0.429852054520414,0.0977512030647706,0.0295949457044955,0.548213499466381,0
"4784",0.0198438078058078,0.0194122484404668,0.355215784292895,0.101449410871098,0.0296873783995482,0.594780595798922,0
"4785",0.0228896923996854,0.0241026279733234,0.424451088685491,0.104495295464976,0.02915952673132,0.631694047543096,0
"4786",0.0265790337845259,0.025803670263748,0.304372154509859,0.108184636849817,0.0282957099825884,0.67486605242055,0
"4787",0.0298072883611844,0.0307739345027814,0.314103903312556,0.111412891426475,0.0278760048593116,0.711402056288843,0
"4788",0.0334155746696957,0.0342032264526155,0.199122758810471,0.115021177734986,0.026656276546663,0.751009035177004,0
"4789",0.0368351583770414,0.0381156876405491,0.183802567533491,0.118440761442332,0.0256660162953497,0.787458668577831,0
"4790",0.0415652240677394,0.0432259969893733,0.0661895328039526,0.12317082713303,0.0239472092828613,0.83630935262017,0
"4791",0.0463417244507191,0.0459820228051334,-0.0522229389044078,0.12794732751601,0.0215736080146686,0.883983081907266,0
"4792",0.0519562903420914,0.0531155886616142,-0.160877505675849,0.133561893407382,0.018857247242343,0.938131186375246,0
"4793",0.0582806556290057,0.0573366498200753,-0.251280636279745,0.139886258694297,0.0148666317716749,0.996958533547391,0
"4794",0.0879445112864213,0.0895992837412591,-0.414957070564319,0.169550114351711,-0.00213422775606038,1.24918028283538,0
"4795",0.156013021078871,0.15413073348694,0.324527402591981,0.25016437365781,0.0561181611263353,-1.21825205470748,0
"4796",0.103436470934587,0.103582755185965,0.180466723930327,0.197587823513526,0.0326751025315193,-1.00522661896704,0
"4797",0.0885245785000897,0.0881273855075642,0.207612380617176,0.18267593107903,0.0265573654321605,-0.93923360107046,0
"4798",0.0769102891523177,0.0770086723391626,-0.0109398781378526,0.171061641731258,0.022240322699851,-0.885422721222706,0
"4799",0.066935013626704,0.0650343719244103,-0.0720233542767886,0.161086366205644,0.0189491148800979,-0.837183036288655,0
"4800",0.0594948755485899,0.0593451376411869,-0.0318218981853677,0.15364622812753,0.0162310653869685,-0.799781872402566,0
"4801",0.0523032358033232,0.0508150630682255,-0.24140649606536,0.146454588382263,0.013609270091224,-0.762301190086877,0
"4802",0.0453645805357761,0.0454871255469381,-0.295654733006654,0.139515933114716,0.0110839997769619,-0.724725759215637,0
"4803",0.0390603045393596,0.0376868939634543,-0.203132976791305,0.1332116571183,0.00870974785537154,-0.689209931459733,0
"4804",0.0323376455879654,0.0307384787238934,-0.277790010874493,0.126488998166905,0.00631432479275947,-0.6496757699598,0
"4805",0.0253142447213415,0.0255525631385051,-0.381768721021755,0.119465597300282,0.00384249672964104,-0.606237760933331,0
"4806",0.0191999229620928,0.0178877041353594,-0.455987219866545,0.113351275541033,0.0021725000683668,-0.56632593709743,0
"4807",0.013186554498083,0.0125934535218256,-0.413677973314049,0.107337907077023,0.000366925469955516,-0.524804793678532,0
"4808",0.00786606261414081,0.00850035551357871,-0.546430235324468,0.102017415193081,-0.0011367277400095,-0.485828484703881,0
"4809",0.00290936459566514,0.00316011893202021,-0.491214946663596,0.0970607171746049,-0.00227584463203134,-0.447243499680115,0
"4810",-0.00211769414546189,-0.00330589613045374,-0.499475665896015,0.0920336584334782,-0.00373985014805306,-0.405390256114092,0
"4811",-0.0064679507982411,-0.00610023052173567,-0.444711401704923,0.0876834017806986,-0.00482080250335754,-0.36645698063996,0
"4812",-0.0104790961648163,-0.010997993694659,-0.487259556961159,0.0836722564141236,-0.00528259442364896,-0.327783766732815,0
"4813",-0.0147308576612656,-0.0141546143824157,-0.386736070620871,0.0794204949176744,-0.00554789106571487,-0.283103097424835,0
"4814",-0.0186099077112224,-0.01960271013257,-0.460698788000624,0.0755414448677177,-0.00537932485546484,-0.238007607984708,0
"4815",-0.0218757033603851,-0.0215496390559613,-0.310293847882781,0.0722756492185549,-0.00537800554452431,-0.195716738555398,0
"4816",-0.0250673751480102,-0.0248907398756432,-0.146501668433451,0.0690839774309297,-0.0047427440444525,-0.149050358991035,0
"4817",-0.0273705231269478,-0.0269444175749946,-0.147330329810862,0.066780829451992,-0.00464630808639581,-0.1107216964224,0
"4818",-0.029348828964758,-0.0302368848956627,-0.147798570292476,0.0648025236141823,-0.00411721092016798,-0.0732618472526645,0
"4819",-0.0308539351769396,-0.031465489237517,-0.0239630272166048,0.0632974174020003,-0.00322990000157483,-0.0406826063219992,0
"4820",-0.03235366140577,-0.0326632322219467,0.127246523726185,0.06179769117317,-0.0031726646033981,-0.00288151146487402,0
"4821",-0.033735056151798,-0.0323423366769444,0.0808771475721253,0.0604162964271421,-0.00247630855598453,0.0397960833464475,0
"4822",-0.0348725760198653,-0.0342080124586733,0.174126160379298,0.0592787765590744,-0.00133463251075236,0.0862682006910434,0
"4823",-0.0356052190617883,-0.0342450277418185,0.239299035125371,0.0585461335171516,-0.00137160568306039,0.130117037050042,0
"4824",-0.0359514592297358,-0.0343444090688515,0.251339768708275,0.058199893349204,-0.00171515774171654,0.164039913215989,0
"4825",-0.0361158947087581,-0.0366726854844215,0.324531594758048,0.0580354578701818,-0.00151681170566366,0.20113781072255,0
"4826",-0.0360583950298361,-0.0352334717589832,0.310613013865376,0.058092957549104,-0.00156080139216325,0.239195806326597,0
"4827",-0.035742772657075,-0.0362494878628444,0.448725004410652,0.0584085799218649,-0.00160342021630128,0.280675406373553,0
"4828",-0.0352667106681483,-0.0358178135820306,0.408160424546599,0.0588846419107915,-0.00223933664311365,0.316361089763105,0
"4829",-0.0343563205060546,-0.0329810822470807,0.433110033405652,0.0597950320728855,-0.00315386570229782,0.363574491460509,0
"4830",-0.0332887890158523,-0.0321844240488324,0.636879852909346,0.0608625635630877,-0.00435889216322187,0.405533141675785,0
"4831",-0.0321885353874465,-0.0323352006331465,0.436276670182177,0.0619628171914935,-0.00531632366833432,0.441463443657538,0
"4832",-0.0308365472715023,-0.0311831924287004,0.437553762123436,0.0633148053074375,-0.00674509065868192,0.479680035875125,0
"4833",-0.0296734661642098,-0.0299648997026569,0.449308866779657,0.0644778864147299,-0.00792115985626813,0.509071393981818,0
"4834",-0.0277661698989957,-0.0255962649562541,0.483903839893183,0.0663851826799442,-0.00871823189364521,0.552487305408486,0
"4835",-0.0258030765895013,-0.025695146351601,0.405827047680064,0.0683482759894387,-0.00966875210748352,0.592749280723585,0
"4836",-0.02388761834139,-0.0238599293242181,0.35185391067352,0.07026373423755,-0.0103862205711888,0.628894137295834,0
"4837",-0.0217346843533805,-0.0216994214641476,0.341208323985836,0.0724166682255594,-0.0108590344442452,0.666704563616504,0
"4838",-0.0187324014062038,-0.0186811531107471,0.343600735612655,0.0754189511727362,-0.0111663529282999,0.715617195777197,0
"4839",-0.0161559383347556,-0.0164643867454209,0.107329571107235,0.0779954142441842,-0.0111152420228123,0.754829885624305,0
"4840",-0.0131883340309058,-0.0131869577914948,0.0690280424759648,0.0809630185480338,-0.0113945182842187,0.797499082789447,0
"4841",-0.0100499628361072,-0.00980698750276788,0.0148145910994893,0.0841013897428326,-0.0115676962723537,0.840259001713382,0
"4842",-0.00657228057806928,-0.00526903952582958,0.0570306671464084,0.087579072000871,-0.00986480417587941,0.885318391247446,0
"4843",-0.00225621750478858,3.23158467095479e-06,-0.0614705659680941,0.0918951350741515,-0.0078367112949461,0.93845928220498,0
"4844",0.00402722916401213,0.00452837997457491,-0.229894700167751,0.0981785817429521,-0.0041644531031282,1.01141646950887,0
"4845",0.0362305655470672,0.0357507540027506,-0.877268458822196,0.130381918126007,0.0214279517730183,1.33479552696023,0
"4846",0.0384143891552782,0.0371316107141809,-0.393043095691271,0.104764972129822,0.00436479432422055,-1.30664332336186,0
"4847",0.023607096542401,0.0240079400262528,0.272333726433394,0.0899576795169451,0.009658865731146,-0.990090978672661,0
"4848",0.0210193494536408,0.0194727862409561,0.136944027480595,0.0873699324281848,0.0121836025447969,-0.928062732856553,0
"4849",0.019080450214902,0.0192346364484349,0.0358450874805957,0.085431033189446,0.0139361526405547,-0.879871296768173,0
"4850",0.0174703133426591,0.0155050189562406,0.0762851472374907,0.0838208963172031,0.0149995621876428,-0.838611398133712,0
"4851",0.0160544283940473,0.0145360870292829,-0.177740204504675,0.0824050113685911,0.0155241982000842,-0.801312106817891,0
"4852",0.0146851983129737,0.0128818186416981,-0.0996458494114831,0.0810357812875178,0.0162759164740436,-0.764256780815263,0
"4853",0.0131691326717095,0.0134860550545885,-0.173311462597253,0.0795197156462531,0.0172579700926811,-0.721994146302749,0
"4854",0.0118912731222561,0.011211781249263,-0.343255198828856,0.0782418560968,0.0176826524300414,-0.685270511503452,0
"4855",0.0106562469900772,0.00965195051886953,-0.305319019257626,0.0770068299646211,0.0177143715915173,-0.648728167602439,0
"4856",0.00919527134931384,0.00957537590933701,-0.249937320854898,0.075545854323858,0.0177268968105291,-0.604032448969802,0
"4857",0.00791583631828125,0.00740940768246556,-0.381840476311208,0.0742664192928252,0.017857087534828,-0.563441474513534,0
"4858",0.00661488244142484,0.00542015659031431,-0.413730637189545,0.072965465415969,0.0180025926714921,-0.520614898286424,0
"4859",0.00530718866216061,0.00533377326164837,-0.564310564727072,0.0716577716367047,0.0180167844134813,-0.475792402521497,0
"4860",0.00417874411599242,0.004667276513654,-0.582690341057671,0.0705293270905363,0.0170818905350277,-0.435499791958065,0
"4861",0.00325453428935195,0.00380143846923174,-0.40477505723856,0.0696051172638959,0.0165908091808932,-0.401246839315,0
"4862",0.00215219418752752,0.00138180501860997,-0.466948028011683,0.0685027771620715,0.0156776611366145,-0.358728775348867,0
"4863",0.0012249785693975,0.000502977404283362,-0.498347305261707,0.0675755615439416,0.0149925943646425,-0.321383134446711,0
"4864",0.000338865506730411,0.000949271803205384,-0.481449021727092,0.0666894484812745,0.0141144274016891,-0.284154657171021,0
"4865",-0.000626600795784256,-0.00191800268058793,-0.272488779752835,0.0657239821787596,0.0129107378574316,-0.241632134291003,0
"4866",-0.00147601124631175,-0.00117166134848095,-0.370646989664558,0.0648745717282325,0.0119827397243831,-0.202268161962093,0
"4867",-0.00223026457091536,-0.00288579691276448,-0.196386304007237,0.0641203184036287,0.0110268710283751,-0.165532334869689,0
"4868",-0.0030436186037659,-0.00380320866471692,-0.203786146736539,0.0633069643707783,0.0097827155378325,-0.123719060294024,0
"4869",-0.00367885275336312,-0.0038090406410554,-0.180121738356533,0.0626717302211809,0.0084580768052245,-0.0892017877289027,0
"4870",-0.00433798902261954,-0.00432432652200957,0.0111983131444586,0.0620125939519244,0.00717491309275027,-0.0513414697768935,0
"4871",-0.00500555730131137,-0.00415947695633647,-0.0229416111048456,0.0613450256732327,0.00562014419587883,-0.0104603799009034,0
"4872",-0.00564313531440134,-0.00649194782114428,0.0841760812973884,0.0607074476601427,0.00410558994581,0.0315015515195143,0
"4873",-0.00626339307247039,-0.00506936933252873,0.186268546122204,0.0600871899020735,0.00297995557352825,0.0757615002563811,0
"4874",-0.0068410207041322,-0.00529436261234382,0.287934876708066,0.0595095622704119,0.0014629117096618,0.120918046607525,0
"4875",-0.00729369711024828,-0.00762239388669543,0.216978155906719,0.0590568858642958,7.46312153239136e-05,0.159792263748841,0
"4876",-0.00767235525504605,-0.0083993282753568,0.291720577735173,0.0586782277194981,-0.0010565447067138,0.195416558871557,0
"4877",-0.00808558048359824,-0.007523794241137,0.490647691013539,0.0582650024909455,-0.00297592075358537,0.238659591541888,0
"4878",-0.00837635431977097,-0.00904170781852112,0.202510622694488,0.0579742286547731,-0.00417019563642655,0.272853518170535,0
"4879",-0.0086770570118841,-0.00831731834047393,0.392850389423906,0.0576735259626598,-0.00563777005422364,0.312970271157815,0
"4880",-0.00892118375640203,-0.00767160249610663,0.432254954496817,0.0574293992181422,-0.00743789110292546,0.35088332508661,0
"4881",-0.00913933039148586,-0.00933882912130177,0.4244540358825,0.0572112525830579,-0.00896679756943274,0.391441022988444,0
"4882",-0.00930452706135433,-0.00821585446906419,0.531626232892187,0.0570460559131896,-0.0108095291032438,0.429721285267081,0
"4883",-0.00942921843588042,-0.00770087659255749,0.504295765841093,0.0569213645386636,-0.0125345059055032,0.467617242056015,0
"4884",-0.00951977772200355,-0.00949951679483534,0.485616936499871,0.0568308052525407,-0.0143809675344549,0.508074487407011,0
"4885",-0.0095690139784314,-0.00876083182047466,0.333395593019568,0.0567815689961125,-0.0162744445894997,0.553087460170077,0
"4886",-0.00956933196453398,-0.00829085889872331,0.396568794063741,0.0567812510100101,-0.017933467884212,0.589316975668731,0
"4887",-0.00952944806457055,-0.00807355148424606,0.31043972055555,0.0568211349099732,-0.019814575211135,0.629072966075168,0
"4888",-0.00946867837386559,-0.0100384544488488,0.296006946695426,0.0568819046006782,-0.0209764471706625,0.660299096988527,0
"4889",-0.00934491190578096,-0.0086962160017588,0.350909271736042,0.0570056710687628,-0.0227911714456834,0.702671004507964,0
"4890",-0.00916736166968385,-0.00800847301658851,0.213206929736142,0.0571832213048602,-0.0246125764910068,0.746422473952755,0
"4891",-0.00894601096239074,-0.00818788245935051,0.0942999372077494,0.0574045720121533,-0.0264929514967231,0.789035146115604,0
"4892",-0.00867401473619376,-0.00835869580761637,0.148855022085789,0.0576765682383504,-0.0281670022434678,0.832089952789824,0
"4893",-0.00832356482234158,-0.00786133127581787,0.110408242543441,0.0580270181522024,-0.0299674376201783,0.878876249661268,0
"4894",-0.00791536104876497,-0.00845321458959591,-0.163912799708775,0.058435221925779,-0.0318304032728431,0.925752418397842,0
"4895",-0.00722450071419132,-0.00797741529615012,-0.1412697231846,0.0591260822603527,-0.0343252970589428,0.993542914404721,0
"4896",-0.00293265046662744,-0.0011958269053277,-0.230133950747416,0.0634179325079168,-0.0437996458783035,1.28427053343984,0
"4897",-0.103227520382865,-0.102879270826837,0.382740261033499,-0.148364067904253,-0.0401862576816679,-1.29683789124601,0
"4898",-0.0622862211081706,-0.0627980109484929,0.218541587526102,-0.107422768629558,-0.0187523532986029,-1.01299087634693,0
"4899",-0.0532083119566116,-0.0547145933529585,0.175612782331574,-0.0983448594779989,-0.015697325592504,-0.945523158088568,0
"4900",-0.0458412884464324,-0.0474689155863928,-0.0736448840989812,-0.0909778359678196,-0.0133652290012165,-0.888933494888404,0
"4901",-0.0408637907389386,-0.0422815535877279,-0.146605778798273,-0.086000338260326,-0.0120247472648235,-0.849591703170054,0
"4902",-0.0347109491107507,-0.0358634976577341,-0.193296876358722,-0.0798474966321379,-0.0103807047527372,-0.799515954776846,0
"4903",-0.0296079372724296,-0.0308419151937461,-0.212614285861788,-0.074744484793817,-0.00902614806184636,-0.756582774181204,0
"4904",-0.0245906717517557,-0.0242095340019425,-0.242137513656248,-0.0697272192731428,-0.00842374936135074,-0.712924492534352,0
"4905",-0.020618628069465,-0.0197387340804335,-0.377578200345362,-0.0657551755908522,-0.00793253115574048,-0.677187630370812,0
"4906",-0.0166634927207171,-0.0170872829320761,-0.390962710063089,-0.0618000402421045,-0.00741632629922313,-0.640416696256189,0
"4907",-0.0126190341871727,-0.0128281640785593,-0.410417698706254,-0.0577555817085599,-0.00697254996174835,-0.60140699970353,0
"4908",-0.00839117601226019,-0.00983293149439013,-0.563714132082387,-0.0535277235336474,-0.00658215570993868,-0.558850724953534,0
"4909",-0.00489456019374864,-0.00529948169861489,-0.450666433953263,-0.050031107715136,-0.0061958193503682,-0.522040491857596,0
"4910",-0.00131975935802419,-0.00273577960413735,-0.579060195398146,-0.0464563068794114,-0.00598304085320014,-0.482614517882646,0
"4911",0.00205095930045974,0.000668400708068711,-0.546350000330662,-0.0430855882209275,-0.00572320616734655,-0.443460980715048,0
"4912",0.00520616106649049,0.00504053050663826,-0.415864836593937,-0.0399303864548966,-0.00545382170643045,-0.404709534297209,0
"4913",0.00878760341649667,0.00845542761003855,-0.417229839082762,-0.0363489441048904,-0.00547967870323524,-0.357671198894693,0
"4914",0.0117120814402524,0.0111265189879344,-0.460317046655652,-0.0334244660811348,-0.00563954016530603,-0.316216862880515,0
"4915",0.0140380640352305,0.0131102285515841,-0.296256738731478,-0.0310984834861567,-0.00548732003385968,-0.280744005412611,0
"4916",0.0162716921587801,0.0156324670295713,-0.475065852716268,-0.0288648553626071,-0.0055888151690549,-0.244010130435564,0
"4917",0.0184119779420807,0.0176808411640728,-0.306017011950047,-0.0267245695793066,-0.00532047722961654,-0.205624725346967,0
"4918",0.0205350959748625,0.0200138601392339,-0.22078053320947,-0.0246014515465248,-0.00503632014459222,-0.163366065510425,0
"4919",0.0220818390681947,0.0213761881683305,-0.205083381350253,-0.0230547084531925,-0.00505751259124096,-0.128923652825566,0
"4920",0.0236776940030171,0.0237037492352554,-0.172112058404639,-0.0214588535183702,-0.00514790862285609,-0.0886589213003583,0
"4921",0.0248590305698169,0.0258324990873701,-0.114907915038965,-0.0202775169515704,-0.00470763125988309,-0.0542072769563162,0
"4922",0.0260124622391552,0.0260539386178394,0.0731090114184409,-0.019124085282232,-0.0043212799097819,-0.0143002496353147,0
"4923",0.0268969023170622,0.027572321872338,-0.0163735750891655,-0.0182396452043251,-0.00440337703150675,0.0238494110952836,0
"4924",0.0275711397171377,0.0284296059252207,0.0191721117176276,-0.0175654078042496,-0.00382000440998789,0.062366782192416,0
"4925",0.0280653967074684,0.0274079258219196,-0.00943266969036945,-0.0170711508139188,-0.00268404643493998,0.105833160952452,0
"4926",0.0282749427977127,0.0277539771503782,0.214654225002859,-0.0168616047236746,-0.00156881584501342,0.149741430882317,0
"4927",0.0282317183686153,0.0292921979115334,0.24906385147174,-0.0169048291527719,-0.000714432210743458,0.184740109543313,0
"4928",0.0279430900460597,0.0272274380673336,0.429225042103171,-0.0171934574753276,-3.49202137888277e-05,0.225655387832829,0
"4929",0.0273209021762755,0.0273450659816818,0.478930432604651,-0.0178156453451118,0.00149149835328894,0.271041068478177,0
"4930",0.0266262939440839,0.0274301422340983,0.458584424016628,-0.0185102535773033,0.00212187078483144,0.305898956064167,0
"4931",0.0255468081683841,0.0260094496236461,0.4637337761877,-0.0195897393530032,0.00353991979416559,0.347605295085519,0
"4932",0.0243290876544556,0.0259786958787271,0.546876168190606,-0.0208074598669317,0.00458660621316147,0.38554522844943,0
"4933",0.0228147812062579,0.0241330226104753,0.472808887830045,-0.0223217663151293,0.00612066482490245,0.425225463051614,0
"4934",0.020804859149231,0.0218783530779166,0.616659090144553,-0.0243316883721561,0.00779929202207838,0.470110859652298,0
"4935",0.0186548168824487,0.0184015694552692,0.454941131619771,-0.0264817306389386,0.00921049703707645,0.511815650516996,0
"4936",0.0164076810177536,0.0173216647383248,0.447893439822785,-0.0287288665036336,0.0106767686178154,0.550659752336699,0
"4937",0.0139778457399092,0.0146276761750045,0.415497066670067,-0.0311587017814781,0.0118388541010505,0.588714844783362,0
"4938",0.0103600856272384,0.0119283640985918,0.341065862941,-0.0347764618941488,0.0133471240384788,0.639822005137816,0
"4939",0.00739168714547996,0.00723391658701073,0.343298503470163,-0.0377448603759074,0.0148484348857375,0.678020375949019,0
"4940",0.00372056310301318,0.00424584340119132,0.351098023620241,-0.0414159844183741,0.0157248387148503,0.721710337059181,0
"4941",0.000485510774264125,0.000170978500309351,0.228264861642942,-0.0446510367471231,0.0168983181270547,0.757601829419396,0
"4942",-0.0033021762037221,-0.00338269979220804,0.238588335631424,-0.0484387237251094,0.0176237487381873,0.797103607468725,0
"4943",-0.0070144502623576,-0.00578895094708728,0.0675407475728007,-0.052150997783745,0.0186093780419093,0.833623392765228,0
"4944",-0.0119076067840611,-0.0118962310808376,0.0818534021109514,-0.0570441543054485,0.0196947034624707,0.879007722965789,0
"4945",-0.018402850765251,-0.0172077031810886,-0.0161721809049084,-0.0635393982866381,0.0202568829189026,0.935293201666502,0
"4946",-0.0264586739842074,-0.0252441409780408,-0.13157713349719,-0.0715952215055948,0.0208823138900799,1.00009332028138,0
"4947",-0.0531396744487469,-0.0509834678936021,-0.325513544113063,-0.0982762219701343,0.0195264055745528,1.18744430053277,0
"4948",-0.00161036072478534,-0.000642880245882721,0.251880250651868,0.0212205932587559,0.0717632367476752,-1.24531259940567,0
"4949",-0.00820546286470608,-0.00941341095074291,0.048594816587192,0.0146254911188353,0.0365370846744315,-1.01214741297679,0
"4950",-0.00995607258303484,-0.0119831454746015,-0.0711438887635143,0.0128748814005065,0.0258736825528592,-0.935117469795635,0
"4951",-0.0109966479924883,-0.0110294476350841,-0.233140932010963,0.011834305991053,0.0188772363373424,-0.883751717577501,0
"4952",-0.0119561464686653,-0.0112910853516233,-0.0361968996676613,0.010874807514876,0.012772874037952,-0.831000477318461,0
"4953",-0.0127909152695101,-0.012533431796563,-0.302129683820802,0.0100400387140312,0.00662522670758771,-0.778987210470793,0
"4954",-0.0133534162246936,-0.0131741087917988,-0.154507785444795,0.00947753775884766,0.00199822896107126,-0.739169041086195,0
"4955",-0.0138213742222572,-0.0154942039288336,-0.235363526296948,0.00900957976128409,-0.00270472055563506,-0.701651682201569,0
"4956",-0.0142431113793208,-0.0138032221403093,-0.18265811294842,0.00858784260422048,-0.00824382165508898,-0.66262331010891,0
"4957",-0.0145496487107725,-0.0139658289855855,-0.154421473964245,0.00828130527276884,-0.0119619116447814,-0.629317355612168,0
"4958",-0.0148476555362444,-0.0165013788152418,-0.402051741130822,0.0079832984472969,-0.0164921113418346,-0.589933204721755,0
"4959",-0.0150576445156673,-0.0160889246190521,-0.230479646570389,0.00777330946787404,-0.0197017302923368,-0.5540001972764,0
"4960",-0.0152383671291888,-0.0148993016230291,-0.324239887498632,0.00759258685435248,-0.0234941031079779,-0.50815222413861,0
"4961",-0.0153182260566515,-0.015894323020254,-0.446748910580978,0.00751272792688983,-0.0270618355775818,-0.464270538869573,0
"4962",-0.0152957775339783,-0.0169257686337595,-0.314502975994329,0.00753517644956306,-0.0305834443315469,-0.41398805329449,0
"4963",-0.0151636921012491,-0.0167194831709607,-0.474795329739468,0.00766726188229225,-0.0320925916699985,-0.367190063921388,0
"4964",-0.0149525394189741,-0.0144903992133278,-0.553136953433316,0.00787841456456722,-0.0331924208423394,-0.325207314110496,0
"4965",-0.0146695598438736,-0.0152673123087475,-0.323735833741274,0.0081613941396677,-0.0337876102614718,-0.285310812478078,0
"4966",-0.0142464559718563,-0.0153167763223297,-0.235497172441393,0.00858449801168505,-0.0340518764227289,-0.239693921983757,0
"4967",-0.0138937892762058,-0.0134381205738684,-0.321185668469047,0.00893716470733555,-0.0335066871043427,-0.208373832770829,0
"4968",-0.0134914382790869,-0.0127435521001086,-0.392210869456669,0.00933951570445445,-0.0331249448604463,-0.177156810870753,0
"4969",-0.0129859332514439,-0.0144010616055288,-0.203584556859573,0.00984502073209745,-0.0322180039215555,-0.142571872662375,0
"4970",-0.0123508117426304,-0.0136595125360474,-0.295520463307388,0.0104801422409109,-0.0309598866213197,-0.104189789474435,0
"4971",-0.0116460674330791,-0.010955476194353,0.061898136532312,0.0111848865504622,-0.028821632902926,-0.0662651979310818,0
"4972",-0.010813411580927,-0.0101225756449297,0.0379922311636405,0.0120175424026143,-0.0265296319885006,-0.0260095010262973,0
"4973",-0.00982873591602773,-0.00882319590728827,-0.105347595282617,0.0130022180675136,-0.0237299987545609,0.0169214915595053,0
"4974",-0.00863276074219018,-0.00972986538965383,0.149054715826227,0.0141981932413511,-0.0196129367806543,0.0640247969757265,0
"4975",-0.00751731089323936,-0.0064689044787494,0.0794966186278677,0.015313643090302,-0.0162404379397763,0.104173279294217,0
"4976",-0.00615341894356026,-0.0054052594393666,0.190076552534154,0.016677535039981,-0.012663919424698,0.149429344465967,0
"4977",-0.00522259841140234,-0.00439482565162193,0.211412691782263,0.017608355572139,-0.0101806630625689,0.178346376345631,0
"4978",-0.00387570472186279,-0.00445753736194417,0.462603969702007,0.0189552492616785,-0.00694779750107143,0.217858344385942,0
"4979",-0.00227401610632204,-0.00279944554981502,0.210514896898881,0.0205569378772192,-0.00345171100107128,0.261847942227233,0
"4980",-0.000696987016130465,0.000685724062723419,0.372996003660672,0.0221339669674109,-0.000916304190084871,0.302525045013125,0
"4981",0.000874721361848102,0.0020926853769615,0.443400037964594,0.0237056753453894,0.00162304655737192,0.340884287453506,0
"4982",0.00276130047559865,0.00325395381284051,0.501874577678437,0.02559225445914,0.00456306402675456,0.384495247317919,0
"4983",0.00469511578973113,0.00415143251089048,0.419874371088867,0.0275260697732726,0.00692934225032972,0.426852546839258,0
"4984",0.00634778688473388,0.00608914140023127,0.383469592201969,0.0291787408682753,0.00882723826662185,0.46143058842188,0
"4985",0.00805320750996291,0.0100340245005676,0.315938036991521,0.0308841614935043,0.0108752210645946,0.495739378500178,0
"4986",0.010289283242469,0.0107327807685575,0.467786103590077,0.0331202372260103,0.0129723906216777,0.538863767621095,0
"4987",0.0124390463950591,0.0120534930539975,0.334277500051262,0.0352700003786005,0.0152404334402675,0.578573713265742,0
"4988",0.0146731531962398,0.0142882498365338,0.311568125422348,0.0375041071797812,0.0174094734089247,0.618244539349554,0
"4989",0.0169014596330783,0.017512397774456,0.264507135062961,0.0397324136166196,0.0194082793805634,0.656373668966603,0
"4990",0.0195536685472022,0.0208902816171058,0.306780520649386,0.0423846225307436,0.0222310033483479,0.700094204593461,0
"4991",0.0218490984915468,0.0234584011264229,0.0491761930384414,0.0446800524750881,0.0253858474087302,0.736630236092697,0
"4992",0.0242327293032282,0.0239954614271481,0.200383676004775,0.0470636832867694,0.0279306279400708,0.773421115316853,0
