"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4066",0.444152872374307,0.444120062554476,0.444084385461126,0.456339870818285,0.443760128504229,0.440975003261119,0
"4067",0.485177504536591,0.485222669101089,0.48726449317822,0.49736450298057,0.485287821330461,0.482342380816117,0
"4068",0.521648777434586,0.521617138650672,0.517172393604846,0.533835775878566,0.521220026257604,0.519299534913153,0
"4069",0.558171477881852,0.558131991775606,0.558045938760044,0.570358476325829,0.557552486029308,0.556487492965535,0
"4070",0.603949470581388,0.60385022393257,0.604902494058139,0.616136469025366,0.602955397720082,0.603372049611062,0
"4071",0.637310765743656,0.637254687322661,0.632957357413273,0.649497764187633,0.635355976398221,0.637745418325066,0
"4072",0.675777628513263,0.675695453471249,0.673004119137288,0.687964626957241,0.674350298651342,0.677604170385748,0
"4073",0.70990479397543,0.710023757350662,0.714874224067307,0.72209179241941,0.708935004470666,0.713169225649908,0
"4074",0.749886677305082,0.750010725269538,0.750389858192094,0.762073675749059,0.748940337088437,0.755076167937368,0
"4075",0.789684762376071,0.789748115392499,0.786279786734789,0.801871760820048,0.788630102402568,0.797048987960443,0
"4076",0.826577804569121,0.826454606096859,0.827246028287299,0.838764803013099,0.825725293329348,0.836197508368641,0
"4077",0.863245704446294,0.863080623329792,0.861690604388293,0.875432702890272,0.861353559693279,0.875352102573961,0
"4078",0.901483232860114,0.901682564765276,0.895960777223424,0.913670231304091,0.900126120859426,0.91646530514583,0
"4079",0.939491752956497,0.939615927344441,0.94725040475326,0.951678751400473,0.937660354365665,0.957641716105863,0
"4080",0.978161723128213,0.978506241934899,0.984807998750008,0.990348721572196,0.977268889460561,0.99987429054454,0
"4081",-1.01440154219772,-1.01438019232154,-1.0117107010046,-1.01245187997386,-1.01517829928744,-0.999854866880924,0
"4082",-0.970796131689785,-0.970759847496254,-0.976286900381118,-0.968846469465925,-0.971356261516527,-0.962362033892423,0
"4083",-0.926203409538254,-0.926247730121183,-0.929161909481308,-0.924253747314398,-0.926577934581233,-0.92305012928322,0
"4084",-0.88799955994065,-0.887965479783273,-0.888269564337865,-0.886049897716794,-0.888099781036523,-0.888621297944337,0
"4085",-0.838998316869079,-0.839017231052465,-0.841282007631707,-0.837048654645221,-0.839150121380961,-0.843503506425768,0
"4086",-0.791284638500672,-0.791241320686461,-0.79406748719945,-0.789334976276816,-0.790909749848112,-0.798605517437681,0
"4087",-0.751281670734477,-0.751311401215099,-0.750880624157755,-0.749332008510621,-0.750879574215998,-0.760288748685271,0
"4088",-0.709579371149523,-0.709559517133168,-0.709909896219738,-0.707629708925667,-0.709385968670672,-0.719749130019918,0
"4089",-0.669825814654941,-0.669886134126442,-0.669715831799677,-0.667876152431084,-0.669537936707471,-0.680594469476491,0
"4090",-0.628414473425571,-0.628370952519452,-0.628612608643991,-0.626464811201716,-0.62840066956251,-0.639338819663972,0
"4091",-0.581872442089785,-0.581895582904267,-0.584052913391387,-0.579922779865928,-0.581956383651824,-0.592478965036571,0
"4092",-0.542645226526392,-0.542666644163758,-0.544398617010952,-0.540695564302535,-0.542468254616562,-0.552641563117504,0
"4093",-0.507436721248788,-0.507475358156792,-0.50559221765921,-0.505487059024931,-0.507374404757497,-0.516664056405425,0
"4094",-0.464801238540499,-0.464826676483198,-0.464605269833272,-0.462851576316644,-0.464834430370161,-0.472870431682095,0
"4095",-0.426393122688288,-0.426399446685112,-0.427450350690539,-0.424443460464431,-0.426457834074726,-0.433253424745053,0
"4096",-0.385337260000727,-0.385361116578885,-0.386739517797965,-0.383387597776872,-0.385413091659235,-0.390780649706721,0
"4097",-0.342522212761458,-0.342511136566864,-0.344750777549358,-0.340572550537602,-0.342333936648924,-0.346400617975742,0
"4098",-0.304911066692395,-0.304928760979271,-0.304830489950487,-0.302961404468538,-0.304834842883112,-0.307379451850429,0
"4099",-0.26545708136031,-0.265460749146754,-0.267218031870124,-0.263507419136453,-0.265524615780164,-0.266445486713201,0
"4100",-0.228486989784003,-0.228480540233593,-0.229510668994956,-0.226537327560146,-0.228538935855569,-0.228115335227922,0
"4101",-0.194397427705107,-0.194378582427071,-0.194677833249694,-0.192447765481251,-0.194454733269311,-0.192815193999559,0
"4102",-0.15895254085198,-0.158956952815516,-0.158737165503097,-0.157002878628125,-0.158992268698363,-0.156173864193261,0
"4103",-0.120447318771974,-0.120451184827343,-0.118523537737567,-0.118497656548118,-0.120551609435998,-0.11645945655182,0
"4104",-0.084418365863613,-0.0844179825059539,-0.0848700648291984,-0.0824687036397568,-0.0848439156790768,-0.0794000816624612,0
"4105",-0.0438118676851806,-0.0438144129287456,-0.0423036169445218,-0.0418622054613242,-0.0440755952760816,-0.037765413671732,0
"4106",-0.0096671153023632,-0.00967557551495881,-0.00846890188556801,-0.00771745307850699,-0.0097164834189214,-0.002875936916098,0
"4107",0.0284321262079115,0.0284512287687908,0.0276654386731027,0.0303817884317679,0.0285232368503032,0.0359156586229801,0
"4108",0.0694694956865058,0.0694521444922474,0.0709734576052061,0.071419157910362,0.0694472689103098,0.0775267948396504,0
"4109",0.114708618259454,0.114708127474609,0.113875950113003,0.11665828048331,0.114522986674074,0.123184246793389,0
"4110",0.153771782489948,0.153777677623059,0.15269926948742,0.155721444713804,0.153651467194024,0.162424716996029,0
"4111",0.190120369051892,0.190077035982875,0.189037342594837,0.192070031275748,0.189774255309599,0.198785167373717,0
"4112",0.226217509261895,0.226252142459067,0.228376939102221,0.228167171485751,0.225974068812275,0.234750180654228,0
"4113",0.267546615390719,0.267557061607666,0.267084841959244,0.269496277614575,0.267387113724652,0.27575739081949,0
"4114",0.304444761738273,0.304415740838724,0.301201072038746,0.306394423962128,0.304232313719798,0.312221779655665,0
"4115",0.342829547977151,0.342807501996985,0.342707304610704,0.344779210201007,0.342711878285419,0.350019267369062,0
"4116",0.389810018265401,0.389765057033397,0.388286323837515,0.391759680489258,0.389741348914443,0.396111930534244,0
"4117",0.4265504076968,0.42657831805495,0.427068965215548,0.428500069920657,0.426337796162754,0.432047280520201,0
"4118",0.471416228887884,0.471373520914745,0.473538503093568,0.473365891111741,0.471288093720363,0.475827068118378,0
"4119",0.513185952260137,0.51311305796026,0.513005709921348,0.515135614483993,0.513090978265942,0.51651681933552,0
"4120",0.55753568258058,0.557562655302411,0.557961703934416,0.559485344804436,0.55723435026517,0.55969068126753,0
"4121",0.603251258388775,0.603301061941308,0.602696903985474,0.605200920612632,0.603007350404733,0.60421838350594,0
"4122",0.647177625215005,0.647131271909217,0.644043510367136,0.649127287438859,0.646940672513315,0.647089789407327,0
"4123",0.687191637262998,0.687162612005734,0.686290355766226,0.689141299486855,0.687068612905732,0.686277134325355,0
"4124",0.722668142626293,0.722653978113475,0.720067381183703,0.72461780485015,0.722328408107184,0.721178895821795,0
"4125",0.760602353531151,0.760607595644228,0.759066883448142,0.762552015755006,0.76033147076623,0.758720358200371,0
"4126",0.794988327308158,0.794974701260561,0.794548708478838,0.796937989532015,0.794575671317729,0.793003138387576,0
"4127",0.834640327921377,0.834623405100213,0.834128600922666,0.836589990145232,0.833735010151179,0.832909887004644,0
"4128",0.878066158570204,0.878046276123637,0.877276793048948,0.880015820794059,0.876805010249274,0.877183038331568,0
"4129",0.918388624687123,0.918343253686401,0.917239697472587,0.92033828691098,0.917176718957461,0.918944041691721,0
"4130",0.953249483443714,0.953264175732801,0.950737356960767,0.955199145667569,0.951995689013527,0.955653198789805,0
"4131",0.994079871864185,0.994093046592644,0.989687166890963,0.99602953408804,0.992753424087514,0.999484904110432,0
"4132",-0.98928300129817,-0.989290697231537,-0.99090456015865,-0.990751225124586,-0.98929343631287,-0.999869326595217,0
"4133",-0.952836522358458,-0.952839057597894,-0.955519952735574,-0.954304746184871,-0.952701709543036,-0.962338239680976,0
"4134",-0.916303949187194,-0.916319050226693,-0.916340088448788,-0.917772173013608,-0.915972134904629,-0.924933911841363,0
"4135",-0.880923043308525,-0.880921139949033,-0.880844597685571,-0.882391267134942,-0.880644664251466,-0.888891186816618,0
"4136",-0.839474745019798,-0.839478494862511,-0.83924997992361,-0.840942968846217,-0.839308665048099,-0.846866599135101,0
"4137",-0.794999024704935,-0.795014730936858,-0.793429754823909,-0.796467248531352,-0.794790460229825,-0.801975032873452,0
"4138",-0.754292692238889,-0.754304463752392,-0.754101820954505,-0.755760916065306,-0.754149295634572,-0.761038925629109,0
"4139",-0.716856574041945,-0.716861393065806,-0.71592323405569,-0.718324797868362,-0.716732430106143,-0.723493153881282,0
"4140",-0.68363912104974,-0.683636020977199,-0.68519197377952,-0.685107344876154,-0.683446672094382,-0.690242353230715,0
"4141",-0.648952118692438,-0.648953630535829,-0.650566914279702,-0.650420342518854,-0.648660178998531,-0.655569013813511,0
"4142",-0.603035741570129,-0.603023133712167,-0.602143350655861,-0.604503965396544,-0.602747172401372,-0.609722271189094,0
"4143",-0.55827471917513,-0.558279069735304,-0.558172183879468,-0.559742943001548,-0.558067269962538,-0.565058719012886,0
"4144",-0.518886507541579,-0.518884121045843,-0.519527171728723,-0.520354731367995,-0.518593611746253,-0.525760318264365,0
"4145",-0.477824642893424,-0.477817163703644,-0.47789048094093,-0.479292866719841,-0.477573885893112,-0.484779704939574,0
"4146",-0.43647193366737,-0.436471737494212,-0.435630233118664,-0.437940157493786,-0.436197161057479,-0.443482592944056,0
"4147",-0.394794494049282,-0.394787738077255,-0.394438022079632,-0.396262717875701,-0.394653405510457,-0.401823771419004,0
"4148",-0.358648201883135,-0.358641820934914,-0.358785119753629,-0.360116425709552,-0.358531898307695,-0.36565721636638,0
"4149",-0.314284919328999,-0.314287453593843,-0.314034770019247,-0.315753143155415,-0.313944432132489,-0.321218200391158,0
"4150",-0.26411998358633,-0.264118571542115,-0.263659027283476,-0.265588207412744,-0.263734124719212,-0.270898047424853,0
"4151",-0.227572693901096,-0.227556868197406,-0.227398841978895,-0.229040917727512,-0.227223250044846,-0.234192539053038,0
"4152",-0.191131713277717,-0.191134151346731,-0.19078531513627,-0.192599937104133,-0.190833350147969,-0.197558943461627,0
"4153",-0.156860192205563,-0.156872415419149,-0.158290845366903,-0.158328416031979,-0.156579646617671,-0.163078180644661,0
"4154",-0.121763370962989,-0.121770292248065,-0.121269717273878,-0.123231594789405,-0.121573868249102,-0.127743437085301,0
"4155",-0.0785359651326997,-0.0785372739807172,-0.0788512498850958,-0.0800041889591163,-0.0783965757387068,-0.0841980607248843,0
"4156",-0.0411071763014692,-0.0411067827605641,-0.0410753784823946,-0.0425754001278857,-0.041067922138735,-0.0464797885157168,0
"4157",-0.000818970350740196,-0.00079330941768363,-0.00018234094550036,-0.00228719417715672,-0.000820903246303684,-0.00587454088963568,0
"4158",0.0426715623041659,0.0426716504050959,0.0433746646671858,0.0412033384777493,0.0428434988822416,0.0379536279849708,0
"4159",0.0876732290325076,0.0876454592196253,0.0886729271614465,0.086205005206091,0.0878727572247456,0.0832873517740518,0
"4160",0.127719057245001,0.127702461631538,0.128354631261365,0.126250833418585,0.127859613187956,0.123604261744767,0
"4161",0.163427421482822,0.163435201974022,0.162813763135149,0.161959197656405,0.163586932776189,0.159528783028945,0
"4162",0.199603823853893,0.199590568768162,0.199539658912926,0.198135600027476,0.199865655011618,0.195895209070295,0
"4163",0.239324537963311,0.239333687063789,0.23979618105905,0.237856314136895,0.239598643480025,0.235787406992167,0
"4164",0.275812081170477,0.275823302274449,0.27616710752193,0.274343857344061,0.276045975284854,0.272396422307938,0
"4165",0.317694913391274,0.31768687904588,0.316637589588454,0.316226689564857,0.317860557755409,0.31437608173117,0
"4166",0.353901059543104,0.353890965265535,0.354367555863333,0.352432835716685,0.354000534354492,0.350631083399057,0
"4167",0.394503417268206,0.394495473835193,0.393955296417988,0.393035193441789,0.394561797325317,0.391254098853096,0
"4168",0.436748030600643,0.436749854288067,0.437662685879959,0.435279806774226,0.436678778336082,0.433489246871322,0
"4169",0.474873759547184,0.474870121206729,0.475096027045963,0.473405535720767,0.474762190916196,0.471587901553139,0
"4170",0.512120778947828,0.512115915611209,0.512054705839843,0.510652555121412,0.512041380343962,0.508800790961832,0
"4171",0.556927976042411,0.556912421226024,0.555925902178968,0.555459752215994,0.556814521280802,0.553571301419288,0
"4172",0.599330215270086,0.599341307478209,0.598579576140224,0.59786199144367,0.59915118234064,0.595959964208305,0
"4173",0.634907278043727,0.634915592589407,0.634704358226724,0.633439054217312,0.63479571850615,0.631554876789451,0
"4174",0.672507602013064,0.672496627087797,0.673959818154897,0.671039378186648,0.672454144318558,0.669216231834143,0
"4175",0.709852426914428,0.709861455552034,0.71071696800749,0.708384203088012,0.709812624376317,0.706677777739242,0
"4176",0.748904197469846,0.74889735740383,0.74680238802542,0.74743597364343,0.748827747792384,0.745926158577204,0
"4177",0.791427077183617,0.791404754424926,0.79032189822745,0.789958853357202,0.791117347649282,0.788767733890564,0
"4178",0.834774016493835,0.834763655183047,0.835103314856873,0.833305792667421,0.834537757287624,0.832571789734066,0
"4179",0.876250772030341,0.876246816451281,0.876453751931411,0.874782548203922,0.876016399268723,0.874629771457985,0
"4180",0.912914729118822,0.912921538070618,0.911820277409876,0.911446505292404,0.912594620440777,0.911938797011971,0
"4181",0.95902324197222,0.958992731791492,0.959520461453538,0.957555018145805,0.958669229594034,0.959051919588819,0
"4182",0.99879881282493,0.998784589514295,0.998964841673743,0.997330588998513,0.998443598293365,0.999882712960243,0
"4183",-0.972555711317599,-0.972534539997107,-0.9741533973561,-0.982143987418673,-0.971218867846181,-0.999618964735419,0
"4184",-0.938880864849225,-0.938853883437488,-0.938120115998062,-0.948469140950298,-0.937635665923997,-0.962610953142866,0
"4185",-0.907876081894234,-0.907908328754895,-0.908428777288737,-0.917464357995306,-0.906676379129595,-0.928930672053248,0
"4186",-0.875315475021346,-0.875270923284051,-0.873589414376452,-0.884903751122416,-0.874276555809054,-0.893939167130738,0
"4187",-0.837470566046854,-0.837469648287505,-0.837714547707705,-0.847058842147927,-0.836710749039828,-0.853720976375043,0
"4188",-0.797979533612188,-0.797991668424501,-0.797699762530789,-0.80756780971326,-0.79724932199762,-0.812228477932513,0
"4189",-0.762724869881024,-0.762741302479348,-0.762616323863436,-0.772313145982098,-0.761997402770052,-0.775559638049453,0
"4190",-0.720288295326554,-0.720283115498978,-0.72058218411731,-0.729876571427627,-0.719827687320557,-0.731839582575485,0
"4191",-0.683203508125769,-0.683205805400948,-0.682537050502867,-0.69279178422684,-0.682695260005388,-0.693967300672084,0
"4192",-0.650517738987794,-0.650531812401718,-0.650645520470195,-0.660106015088867,-0.649984852551914,-0.660816001556814,0
"4193",-0.606144624223761,-0.606174847999556,-0.606063117301834,-0.615732900324835,-0.605556856338288,-0.616109389998019,0
"4194",-0.572891359278626,-0.572877738071609,-0.573688785117597,-0.582479635379697,-0.572365665774545,-0.582800248870626,0
"4195",-0.542822525401327,-0.542790998191904,-0.542955639850571,-0.5524108015024,-0.542190859744907,-0.55280219245702,0
"4196",-0.501670050025785,-0.501674110106642,-0.502117175616207,-0.511258326126858,-0.501042684246211,-0.511901928847656,0
"4197",-0.457498657506555,-0.457483776954526,-0.456423122059286,-0.467086933607628,-0.457012170374029,-0.468158341329545,0
"4198",-0.416151136308525,-0.416151195960397,-0.416504491496923,-0.425739412409599,-0.415732905584993,-0.427317004697397,0
"4199",-0.379954027941065,-0.379934742952676,-0.38052052264735,-0.389542304042137,-0.379662752485685,-0.391617191378027,0
"4200",-0.33617228111766,-0.336138969034256,-0.335567553572588,-0.345760557218733,-0.33579427226127,-0.348470312366262,0
"4201",-0.295964875802335,-0.295980900660686,-0.295635989713117,-0.305553151903408,-0.295641762987492,-0.308848347514868,0
"4202",-0.252607087410707,-0.252577934233148,-0.252954206345906,-0.262195363511779,-0.252297202338075,-0.266094213528559,0
"4203",-0.204740200936356,-0.204737857929605,-0.2055595166631,-0.214328477037429,-0.204414718886815,-0.218828010093421,0
"4204",-0.164736987736506,-0.164723282181326,-0.165177441145148,-0.174325263837579,-0.1644110824043,-0.179252156047151,0
"4205",-0.125538792475848,-0.125519288432672,-0.124817401279525,-0.13512706857692,-0.125138843167686,-0.14039209863171,0
"4206",-0.0816015323784008,-0.0815990763503262,-0.0811973381143656,-0.0911898084794734,-0.0812674970680597,-0.0967268572095782,0
"4207",-0.0412971249064585,-0.0412949908532135,-0.0401442915607988,-0.0508854010075311,-0.0409254727156569,-0.0565654386393726,0
"4208",-0.0027381350246573,-0.0027162927126035,-0.00301144585453584,-0.0123264111257299,-0.00220689272183483,-0.0180453243665397,0
"4209",0.0398275861601527,0.0398450568753575,0.040712105492307,0.03023931005908,0.0403492936165301,0.0245871320739389,0
"4210",0.0792936442632468,0.0793133793109984,0.0794269964172916,0.0697053681621742,0.0799007236600112,0.0642125877831131,0
"4211",0.122303976357237,0.122328155342683,0.122298214101112,0.112715700256164,0.122867201528583,0.107493309415877,0
"4212",0.163932339574931,0.163924926059774,0.16365002490801,0.154344063473858,0.164524205802521,0.149465568186715,0
"4213",0.207571510095308,0.207579591883145,0.207067351045211,0.197983233994235,0.208094148557039,0.19353337502107,0
"4214",0.24221459640106,0.242218686448973,0.242351431358806,0.232626320299988,0.24265781814484,0.228551745209843,0
"4215",0.28441978530056,0.284417791140564,0.283593251239985,0.274831509199487,0.284980277091698,0.271236717496067,0
"4216",0.329262976805609,0.329248210618697,0.32876575329699,0.319674700704536,0.329770654837196,0.316592134973034,0
"4217",0.369284848297413,0.369272492078304,0.370372217344824,0.359696572196341,0.369773856512105,0.357050478234887,0
"4218",0.401999569713287,0.401987104667114,0.401308082250839,0.392411293612213,0.402392912098427,0.390092960232869,0
"4219",0.444665829196386,0.444656830108812,0.444137460513101,0.435077553095314,0.445037974459384,0.433129209373146,0
"4220",0.483529357270264,0.483520980620051,0.484307081802801,0.473941081169191,0.483870059445884,0.47225689433515,0
"4221",0.524878359991927,0.524861398474621,0.524257528782718,0.515290083890854,0.525232888704833,0.513794765193015,0
"4222",0.562442711603902,0.562438403077555,0.56255753309928,0.552854435502829,0.562628110762863,0.55143717546016,0
"4223",0.599815311054765,0.599812635195807,0.600073948207767,0.590227034953692,0.599820914877018,0.588791241776198,0
"4224",0.6430487631792,0.643033641125539,0.643140707421047,0.633460487078128,0.643250560493739,0.631877220422029,0
"4225",0.692926421412859,0.692912751819693,0.692866142804833,0.683338145311784,0.693126575886998,0.681413260623813,0
"4226",0.728154614181322,0.728149538864343,0.729099924028199,0.71856633808025,0.728320973756359,0.716290966151283,0
"4227",0.765613298410696,0.765603465856732,0.764235805246474,0.756025022309625,0.765751880660703,0.753282380271703,0
"4228",0.802691591729538,0.802663586794272,0.801206396448055,0.793103315628466,0.802655961708161,0.789809190062806,0
"4229",0.840721215870579,0.840713004780756,0.840279800440235,0.831132939769505,0.840726182868435,0.827191546466202,0
"4230",0.887037455185782,0.887056488076444,0.88710818320031,0.877449179084708,0.887070439871384,0.87262748205103,0
"4231",0.925913940293877,0.925927889220851,0.925853666630328,0.916325664192803,0.925964174269649,0.910707814954221,0
"4232",0.971480318896131,0.971485392722734,0.971816080033251,0.961892042795057,0.971437257914316,0.955305063752457,0
"4233",1.01631202229113,1.01632902247721,1.01369637483708,1.00672374619006,1.01623980008452,0.999182587489486,0
"4234",-0.986415235055142,-0.986483022003547,-0.984252017793134,-0.988066822416523,-0.987719022307201,-0.999688543844968,0
"4235",-0.946164111714649,-0.946204577399984,-0.944846732468964,-0.947815699076024,-0.947640166754218,-0.95683267025277,0
"4236",-0.900394456107425,-0.900430735090305,-0.904701657442195,-0.902046043468803,-0.901247391277383,-0.908299667201936,0
"4237",-0.857831693040506,-0.857870001653388,-0.858581233814343,-0.859483280401886,-0.85876805649854,-0.863356486335397,0
"4238",-0.819116534062359,-0.819139541723028,-0.820371305692955,-0.820768121423735,-0.820012527698295,-0.822633494157344,0
"4239",-0.789757455386088,-0.789787789337849,-0.796801370593597,-0.791409042747465,-0.790242463372214,-0.791850709076971,0
"4240",-0.753668227943816,-0.753701311587979,-0.75461389167446,-0.755319815305195,-0.75398023516176,-0.754126593451947,0
"4241",-0.710147893642051,-0.710168469755492,-0.713369213733514,-0.711799481003428,-0.710078563022833,-0.708800314366817,0
"4242",-0.673753583059625,-0.673742663196022,-0.672728116059715,-0.675405170421001,-0.673465772775372,-0.671031176149845,0
"4243",-0.629695317272821,-0.629687606416085,-0.626074150516245,-0.631346904634199,-0.629652938429476,-0.625468294527382,0
"4244",-0.59630365493166,-0.596300845128879,-0.593426895810558,-0.597955242293039,-0.596260156571895,-0.591049002762884,0
"4245",-0.55567890844933,-0.555676389360603,-0.558650050346296,-0.557330495810707,-0.555641228865292,-0.549300319440663,0
"4246",-0.513812260144876,-0.513818571618714,-0.515279588730356,-0.515463847506253,-0.513635966101387,-0.506415018197149,0
"4247",-0.474576609141114,-0.474575450608079,-0.473839362900754,-0.476228196502493,-0.474460879798436,-0.46634820908308,0
"4248",-0.444186349439684,-0.44418875710952,-0.446351570668053,-0.445837936801062,-0.444224966167592,-0.435393214523792,0
"4249",-0.409075921823441,-0.40908193189945,-0.40927482335796,-0.410727509184819,-0.409335762982467,-0.399713294766843,0
"4250",-0.371873431077356,-0.371870590618412,-0.37166885104198,-0.373525018438734,-0.372065097363454,-0.362001320011914,0
"4251",-0.335898752988564,-0.335892121912271,-0.333984784694749,-0.337550340349942,-0.336076193786019,-0.325623052315786,0
"4252",-0.295985619002782,-0.29597889400628,-0.296001768489011,-0.29763720636416,-0.296219734771696,-0.285361633636058,0
"4253",-0.252650398995235,-0.252656307104497,-0.252137719604406,-0.254301986356612,-0.25279745967151,-0.241763299582526,0
"4254",-0.213645375914092,-0.213652208724247,-0.213785589984127,-0.21529696327547,-0.213405695813821,-0.20262059411034,0
"4255",-0.172781840012602,-0.172786129159694,-0.17404675190332,-0.17443342737398,-0.172753574112655,-0.16170963906683,0
"4256",-0.128445257959058,-0.12844917730706,-0.128617421600838,-0.130096845320435,-0.128367485563287,-0.117427948247641,0
"4257",-0.087055206447583,-0.0870504418883387,-0.0867181540717935,-0.0887067938089608,-0.0868972634147679,-0.076182258753106,0
"4258",-0.0535660700215182,-0.0535731347224765,-0.0528130609086347,-0.0552176573828958,-0.0531851025898207,-0.0428704232908785,0
"4259",-0.0147136714828671,-0.0147034060118584,-0.0150897745324079,-0.0163652588442448,-0.0142105951666265,-0.00428511737845838,0
"4260",0.0308625594094978,0.0308644016326445,0.0300900495024651,0.0292109720481202,0.0311226257261845,0.0409036149829626,0
"4261",0.0682256647852604,0.0681884546701585,0.0670382854236296,0.0665740774238828,0.0681093789002587,0.0778979353420437,0
"4262",0.114053967074197,0.114029944401167,0.116407814765713,0.112402379712819,0.113962618253278,0.123222514055669,0
"4263",0.155059415873925,0.155055139131008,0.155255943156644,0.153407828512547,0.154530282921327,0.163739604083821,0
"4264",0.202720618240202,0.202688362045474,0.204284382177679,0.201069030878824,0.201996861287923,0.210801371373236,0
"4265",0.244345262579886,0.244358199236167,0.244223846025272,0.242693675218509,0.243760855495255,0.251884770281613,0
"4266",0.284754036968973,0.284734980875469,0.285559270874015,0.283102449607595,0.284393423594521,0.291760509200394,0
"4267",0.320386521036259,0.320413649446583,0.31900173027017,0.318734933674881,0.319775819270861,0.326922124261037,0
"4268",0.361717089663759,0.361740566392913,0.360736318469193,0.360065502302381,0.361348665047932,0.367711048200727,0
"4269",0.405526795515958,0.405530682161896,0.406638726554276,0.403875208154581,0.405084423931425,0.410957759432495,0
"4270",0.444670235887919,0.444657346308122,0.446956057843826,0.443018648526542,0.444622182776993,0.449612595662475,0
"4271",0.483460179908071,0.483442556581514,0.482010208605951,0.481808592546693,0.483902844641881,0.487935864534229,0
"4272",0.517181032887187,0.517163031928471,0.518328201473091,0.515529445525808,0.51769910312976,0.521268249470741,0
"4273",0.561254329921155,0.561255234056005,0.560866948708483,0.559602742559778,0.561917693124442,0.564862715676427,0
"4274",0.600961895132172,0.600964125846838,0.602574648436295,0.599310307770794,0.601997924077647,0.604172014817596,0
"4275",0.634675462710339,0.634688527743118,0.63297352038884,0.633023875348961,0.635671044573688,0.637576270485297,0
"4276",0.679958134422233,0.679966393513159,0.68074054215643,0.678306547060854,0.680957163219654,0.682491896059364,0
"4277",0.718139766938214,0.718165006295093,0.718146181132076,0.716488179576838,0.719757732526973,0.720413593417034,0
"4278",0.757245322171278,0.75724630166742,0.752796504774567,0.7555937348099,0.758724669867501,0.759306730106473,0
"4279",0.799204885199247,0.799195785691273,0.798373039403908,0.79755329783787,0.800786770078079,0.801106825703755,0
"4280",0.84255895558982,0.84256395245997,0.841252719235939,0.840907368228442,0.843844189638463,0.844379957001656,0
"4281",0.88170619152176,0.88171994270245,0.877812188612634,0.880054604160384,0.882702335495034,0.88353582427837,0
"4282",0.921108478441281,0.921111887487693,0.91791403737441,0.919456891079901,0.921834628789662,0.923033302277327,0
"4283",0.960428027181241,0.960453684139075,0.965451044541228,0.958776439819864,0.961045670138216,0.962542338054626,0
"4284",0.996989006056411,0.996984616792883,0.997889203375938,0.995337418695035,0.997871764754914,0.99937112769112,0
"4285",-0.983186050024999,-0.983196042674755,-0.982070842330554,-0.954626298545383,-0.983501384017037,-0.999957934953272,0
"4286",-0.945931261676892,-0.945943789195403,-0.946454049633903,-0.917371510197272,-0.946123994394297,-0.959559045108035,0
"4287",-0.908556702415809,-0.908558924313018,-0.909989899165969,-0.879996950936191,-0.908573365986269,-0.919381815548986,0
"4288",-0.877871066557184,-0.877859114722739,-0.877447375001329,-0.849311315077563,-0.877764775030408,-0.886644013235345,0
"4289",-0.839331863995791,-0.839336407236026,-0.839902489215282,-0.810772112516171,-0.839256944662955,-0.84582764396444,0
"4290",-0.800368529364583,-0.800361208816035,-0.799030429904574,-0.771808777884961,-0.800367275184179,-0.804882340505719,0
"4291",-0.759396497096976,-0.759395680130232,-0.760333235400228,-0.730836745617358,-0.759430261816409,-0.762151182536036,0
"4292",-0.723913097523534,-0.723905134776255,-0.724431573822289,-0.695353346043916,-0.723966548101679,-0.725396228469908,0
"4293",-0.682036146972408,-0.682025723321917,-0.681757538008895,-0.653476395492787,-0.682125198091498,-0.682299050334841,0
"4294",-0.642017958914211,-0.641996569031199,-0.642024319266777,-0.613458207434591,-0.642196087061858,-0.641378780175,0
"4295",-0.597273040356336,-0.597259754970382,-0.595545810684496,-0.568713288876716,-0.597460789737356,-0.595906967110932,0
"4296",-0.561999413955652,-0.562004330412913,-0.563448225125735,-0.533439662476033,-0.562168536043808,-0.560253760321066,0
"4297",-0.52903206831571,-0.529027433537506,-0.530243912580325,-0.500472316836091,-0.529229285770381,-0.527074022684246,0
"4298",-0.48774726279358,-0.487748073605566,-0.486209819337237,-0.459187511313961,-0.487935064314506,-0.485702036106959,0
"4299",-0.445616406583926,-0.445634190933707,-0.446084830601314,-0.417056655104306,-0.445800604816597,-0.443669114541262,0
"4300",-0.404444637566256,-0.404448537809285,-0.404293475943528,-0.375884886086636,-0.404592295207944,-0.402756986720487,0
"4301",-0.360168554298697,-0.360156146949708,-0.36018853455208,-0.331608802819077,-0.360286310751044,-0.358920539282262,0
"4302",-0.324473152782313,-0.324492817814868,-0.325929403226812,-0.295913401302693,-0.324605811300925,-0.323686239384115,0
"4303",-0.282540615848772,-0.282537047182608,-0.282298057791628,-0.253980864369152,-0.282623133467984,-0.28240075474605,0
"4304",-0.241974938309008,-0.241984674345358,-0.242260144332116,-0.213415186829389,-0.242028331416684,-0.242553370082751,0
"4305",-0.208695396843295,-0.20870642538928,-0.20864191809197,-0.180135645363676,-0.208730842523624,-0.20991948954761,0
"4306",-0.165914769502637,-0.165915755431406,-0.16582340386807,-0.137355018023018,-0.165975489545485,-0.16802837010473,0
"4307",-0.128031085083006,-0.128038183682605,-0.127745710208982,-0.0994713336033864,-0.128089705858011,-0.130974423438311,0
