"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"22",0.000336822450412196,-0.00350156932688222,-0.0172477937082127,-0.00803109263769056,0.0223864810620056,-0.34129764745492,0.000349131343655731,-0.177608139934018,0
"23",0.000259088556391904,-0.00181587938262478,0.0413533389750671,-0.13332130979082,-0.28279632187501,-0.341375381348939,0.00027483937024101,-0.135888394378126,0
"24",0.000178720483894865,-0.00272843068606432,0.0505421667852438,-0.0312321479592538,0.0951024017459237,-0.341455749421436,0.000195952027192497,-0.0928882206510753,0
"25",0.000105566175856456,-0.0016520293137449,-0.0512526447497654,-0.145040364877723,-0.428536689671876,-0.341528903729474,0.00012539642362283,-0.0538642229698598,0
"26",2.22795581125092e-05,0.00227707615357088,0.0102005493406003,0.00538317261687714,-0.0182146652935066,-0.341612190347219,3.60663944931757e-05,-0.00956879579462111,0
"27",-6.56594311727e-05,0.00533724898298466,0.014216604876861,-0.0183482233613919,-0.01075271324337,-0.341700129336504,-4.8943535047025e-05,0.0370483550615609,0
"28",-0.000152296396578176,0.00590216982534308,0.00733125837141126,-0.0431288014187585,0.0098315045883009,-0.34178676630191,-0.00014190814005007,0.0828238922264427,0
"29",-0.000227598699380867,0.00633365677595077,0.0267265283949641,0.0655269770251046,0.183583248307103,-0.341862068604712,-0.000223188649748142,0.12249002514407,0
"30",-0.000301256861194234,0.00909386150839581,-0.0317674426904878,0.0809723535807348,0.123266449026712,-0.341935726766525,-0.000291085337176046,0.161182771977037,0
"31",-0.000367657264171231,0.0108994184215867,0.0470685134465495,0.0702778376258438,0.189920384787282,-0.342002127169501,-0.000357533094026005,0.195972962398082,0
"32",-0.000435387753898217,0.00687435551613056,0.0581305319775743,-0.0172842083684739,0.0618013807640461,-0.342069857659229,-0.000431821398992049,0.231372938668355,0
"33",-0.000512298702715522,-0.00393334534887201,-0.0067532393516692,0.0294767889969547,0.0802201000613859,-0.342146768608046,-0.000510502415580435,0.271465548593551,0
"34",-0.000584065728484833,-0.010282460744796,-0.0528244518993436,0.0492269734714906,0.0312438032679972,-0.342218535633816,-0.000581602128160613,0.308776409411803,0
"35",-0.00065030864827179,-0.00765597269616886,-0.00794956345908331,0.0840910280336287,0.160736979055935,-0.342284778553603,-0.000649641055658199,0.343130267560482,0
"36",-0.000744868403377834,-0.00108345279307133,0.0489367519636515,0.0845599363484519,0.166884007060208,-0.342379338308709,-0.000758453334440058,0.392029346525669,0
"37",-0.000814761402690706,-0.00323167795891499,-0.0138183596744338,-0.124370557923361,-0.326947371053227,-0.342449231308022,-0.000822456252156286,0.428067936487496,0
"38",-0.000891868789049203,-0.00942638557071963,-0.0288063639812506,0.050677126607802,0.047781233480892,-0.342526338694382,-0.00091156403262661,0.46772429484874,0
"39",-0.000968882006814711,-0.0120605189132304,-0.0040719037497721,0.0636157159526271,0.0664859078095106,-0.342603351912146,-0.000989370593028892,0.50722632875666,0
"40",-0.00104924906886792,-0.00982308761302761,0.0170445242624629,0.0768563660910952,0.145574974578919,-0.342683718974199,-0.00107371008074327,0.548336972091347,0
"41",-0.00112111416366868,-0.0104039522975255,-0.00107568081346121,0.0828462243944065,0.183248212400103,-0.342755584069,-0.00114641685268047,0.585002951696515,0
"42",-0.00120875343530265,-0.0181008803883148,-0.00134707011123377,0.0836088784047461,0.169997633202012,-0.342843223340635,-0.00122186415122638,0.629596142061055,0
"43",-0.00129125235550187,-0.0220117775723113,-0.0427951316245665,-0.0611155717071501,-0.129435095789247,-0.342925722260833,-0.0012942387240279,0.67145371183753,0
"44",-0.0013679788284528,-0.015985559651951,0.0247991502344353,0.0764708099284128,0.156660321215238,-0.343002448733785,-0.00137211601978988,0.71027912360616,0
"45",-0.00146493489974295,-0.00212156618773883,-0.0305168558343552,-0.115427540619467,-0.296894003063439,-0.343099404805075,-0.00147429514951125,0.759200265724212,0
"46",-0.00153991508299047,0.00921527858582888,0.0505300267549212,0.0246953721040716,0.093971001691086,-0.343174384988323,-0.00154498430422408,0.796926297061145,0
"47",-0.00162700137834328,0.021084483340581,-0.00716873009986239,0.0126827572088733,0.0230805316305318,-0.343261471283675,-0.0016295222326453,0.840627923682332,0
"48",-0.00169417880023895,0.0235803607768849,0.046630068429746,-0.0950223500690984,-0.159227128865379,-0.343328648705571,-0.00170328601336742,0.874254865134134,0
"49",-0.00177706361362772,0.0158832408196274,0.0628647035632359,-0.00900549013748783,0.0689367316868297,-0.343411533518959,-0.00179106442299714,0.915644613280892,0
"50",-0.00186682988728086,0.00265057940246059,-0.0472732038328728,-0.134559793246784,-0.381630167336905,-0.343501299792611,-0.00188768786093738,0.960347583759576,0
"51",-0.00194537704808417,-0.00499295789146765,-0.138667825519927,-0.10544790479522,-0.370427772112983,-0.343579846953415,-0.0019655893676115,0.999359580222517,0
"52",-0.00106238459902291,0.0103749657837016,-0.16386142589689,-0.118607940778787,-0.545759191268753,-0.340286666409078,-0.00104611786287303,-0.999491375871003,0
"53",-0.000999751889980076,0.0118678539504829,-0.00478697188631471,0.0458730057003261,0.115185077105502,-0.340224033700034,-0.000968550957990982,-0.955786958672106,0
"54",-0.00094342473259369,0.00800688135765505,0.0153772326425822,-0.0179788677814856,-0.0625382387543971,-0.340167706542649,-0.000889801966060519,-0.915836609639227,0
"55",-0.000888030473531731,0.00211940181039205,0.0515041921191545,0.0922559425492763,0.195421766739897,-0.340112312283585,-0.00085610949840767,-0.875921092228964,0
"56",-0.000829554853618987,-0.00251630991749349,-0.0140513146537303,0.0298432217959346,0.0570484863753499,-0.340053836663673,-0.000802872070324725,-0.833076200038195,0
"57",-0.000778998861703659,-0.00321005714594496,0.0125066632923896,-0.016567645268528,-0.00673691539291026,-0.340003280671758,-0.000748648788645218,-0.795416981587187,0
"58",-0.000726978314881292,-0.000892261741675559,0.0265355919790511,-0.00480600708494458,0.11394665971168,-0.339951260124937,-0.000696689400977069,-0.756038547120988,0
"59",-0.000675791997474187,-0.00164052952663283,-0.0100262178407426,0.0796380308554543,0.142748073251964,-0.339900073807529,-0.000621886408905759,-0.716637763725594,0
"60",-0.000627876846593847,-0.00808417978341246,0.00582655793394595,0.0107183278012676,0.0543317702267142,-0.339852158656649,-0.0005716265103198,-0.679136682637036,0
"61",-0.000576175859634321,-0.0159071097197944,0.0131264559164517,0.0250375092713073,0.071354541653039,-0.339800457669689,-0.000523562713379479,-0.637965914402157,0
"62",-0.000529169187841991,-0.0203283489587118,-0.0187899407579902,-0.1185560974643,-0.341274422154974,-0.339753450997898,-0.000461050924080479,-0.599862207006663,0
"63",-0.000489092215680513,-0.0222789542195176,-0.0654811195052988,0.0938171926454949,0.200523561898148,-0.339713374025735,-0.000402592772952267,-0.566844182061031,0
"64",-0.000437088782242643,-0.0189073308241459,-0.00599334074771084,-0.0313274302852374,0.0273176697603085,-0.339661370592297,-0.000384692192173737,-0.523230829834938,0
"65",-0.000390242807637952,-0.00737262858531657,0.00522148526557072,0.0936287916778232,0.158025838637378,-0.339614524617692,-0.000366332640456329,-0.483156109033152,0
"66",-0.000337256087197952,0.00644327846248184,0.0466692385727407,-0.0729700597602793,-0.118150593991436,-0.339561537897254,-0.000304735983370494,-0.436870909910649,0
"67",-0.000295852622451713,0.0131757624937671,-0.0445879843203824,0.0443258166550855,0.0935139175233975,-0.339520134432506,-0.000275639402258927,-0.399952077260241,0
"68",-0.000253309035035231,0.016539601945678,0.0539520977993528,0.092807934618001,0.224445608488405,-0.339477590845089,-0.000250941844050794,-0.361285750828683,0
"69",-0.000210189682608038,0.014740547681269,0.045140771027827,0.0865656909478027,0.265232902765242,-0.339434471492662,-0.000177943081021134,-0.321293681198731,0
"70",-0.000176113984899035,0.0105493122483073,0.0323611679875217,0.0682465456189199,0.249062877251741,-0.339400395794953,-0.000150718378430115,-0.28908350225538,0
"71",-0.000140966946541715,0.00624484997842792,-0.0142050882203571,-0.10194027837291,-0.177972501740404,-0.339365248756596,-0.000106012657949435,-0.255267399549484,0
"72",-9.89924947771808e-05,0.00157049949931627,0.0168895645460336,0.0711290873528022,0.114492664419741,-0.339323274304832,-7.83324659078146e-05,-0.214045286457985,0
"73",-5.74383420672458e-05,-0.00520672554867013,-0.00364549451175082,0.0104858980533505,0.0361905532464495,-0.339281720152122,-1.01946183790904e-05,-0.172277661943808,0
"74",-1.98934802163745e-05,-0.0126988297313419,-0.0215600881695345,0.0365475078383466,0.168264952592303,-0.339244175290271,5.24399295787868e-05,-0.13366090638563,0
"75",1.6730093447479e-05,-0.0207521718777836,-0.0180033426086905,0.00754652063515451,-0.0132509258424714,-0.339207551716608,9.94051760120384e-05,-0.0951297182869166,0
"76",5.25011092069547e-05,-0.0294683681569108,0.0334156534399646,0.094442217263838,0.212398631159775,-0.339171780700848,0.000105739585300441,-0.0566146290674806,0
"77",9.09868146427407e-05,-0.0334254291781585,-0.155691145469718,-0.102551425209409,-0.478576129673595,-0.339133294995413,0.00010489247726963,-0.0141304123681039,0
"78",0.000125742001524652,-0.0293809287565885,0.0487387799445733,0.0762814732855086,0.26190459163294,-0.33909853980853,0.000119961630497275,0.0252409682422876,0
"79",0.000162306656193352,-0.0246163944601592,-0.0416757166158487,-0.0305814817999579,-0.0878880426785895,-0.339061975153861,0.000136695645978915,0.0677782843820751,0
"80",0.000192415667479633,-0.0214938800729074,-0.0251067554794469,-0.0314504957523207,-0.0697735284448741,-0.339031866142576,0.000141036832454483,0.103734601121396,0
"81",0.000227177929281302,-0.0190419036605535,0.0254196373957652,-0.0291950827514481,-0.0557173024724047,-0.338997103880774,0.00014971545103815,0.146381514305249,0
"82",0.0002577096158674,-0.0211392798700056,0.0014277316800552,-0.100769291798921,-0.24088852375005,-0.338966572194187,0.000172906359801159,0.184926300402731,0
"83",0.000285010600975256,-0.0228920053696252,-0.0736056903044384,-0.0408040588936947,-0.117176204913784,-0.338939271209078,0.000216601025841439,0.220329739069566,0
"84",0.000321654834507158,-0.0132794623090465,-0.0167533073476393,-0.0566018122955691,-0.0291452706247029,-0.338902626975548,0.000240802053388071,0.269373434763402,0
"85",0.000347388630968639,-0.000476902623861162,0.0559658930182241,0.0615641724702225,0.121431644995346,-0.338876893179086,0.000276431796906986,0.304959479626268,0
"86",0.000374852671401055,0.00837538187345779,-0.00429581714708908,0.0950728990381961,0.212025568240816,-0.338849429138654,0.000321614285579935,0.34408695589751,0
"87",0.000402925157846951,0.00836193620554125,0.0457452353973504,-0.0782357259011504,-0.113615999479007,-0.338821356652208,0.000325509276589593,0.38542896239087,0
"88",0.000427591109382258,0.00424695926563297,-0.0306146765565223,0.0880271335456118,0.139845672831193,-0.338796690700671,0.000384390575681164,0.422996370475739,0
"89",0.000455574029488825,0.00129847448092357,-0.0138755972131418,0.0151700768430649,0.0412845740085382,-0.338768707780565,0.000384962721763352,0.467182121844962,0
"90",0.0004764840209621,0.00482953231956131,0.00729490003669178,-0.116072783002136,-0.225553360857517,-0.338747797789092,0.000421157135060162,0.501406745389104,0
"91",0.00049987648764462,0.0158220708824286,0.0135908278894584,0.0495616891525068,0.172152788643526,-0.33872440532241,0.000450519446550018,0.541061531957239,0
"92",0.000523310703214771,0.0269918428204925,0.110146364074486,-0.111928852141097,-0.155752904293302,-0.338700971106839,0.000480256746812216,0.582406401261687,0
"93",0.000546223256011189,0.0269567906924785,0.0080998442825608,-0.0489282304248383,-0.104483299082466,-0.338678058554042,0.000488660602602908,0.624606228135526,0
"94",0.000568775445864451,0.017212865015533,0.0194599503103268,0.0257058358420914,0.0866973325133392,-0.33865550636419,0.000522911318329207,0.668103046733886,0
"95",0.000587369148251364,0.0098486367710376,0.0434929177269832,0.0262005789538261,0.102379829656207,-0.338636912661803,0.000532175409702023,0.705641694022343,0
"96",0.000604243603988295,0.00713098014843547,-0.0142932958230876,-0.0835152414865392,-0.120951292319663,-0.338620038206064,0.000551925519349949,0.741210453491658,0
"97",0.0006218899029443,0.01024271888052,-0.0220406840297479,-0.116801346697897,-0.317762682483257,-0.33860239190711,0.000594312126631113,0.780156119307504,0
"98",0.000639288564416708,0.0193921010628728,0.068818923962486,0.097848609295211,0.220597332204839,-0.33858499324564,0.000592236487594521,0.820582295376807,0
"99",0.000660578751894334,0.0278136992839695,0.0218453895146743,0.07994157472184,0.172538085250767,-0.338563703058162,0.000635782537607867,0.873320274259895,0
"100",0.000678852984659729,0.0224336968689156,0.0428196697476516,-0.115777161977912,-0.322157814720277,-0.338545428825395,0.000651886264810366,0.922103412933648,0
"101",0.000691962437108463,0.0190267445297952,0.0400103007887413,0.0312495940893208,0.0806350915284928,-0.338532319372946,0.000668845321384266,0.959573358213529,0
"102",0.000705151869058322,0.023392605725183,-0.128458023186543,-0.0835655615882225,-0.405872919374201,-0.338519129940996,0.000696440934724626,0.999839006923139,0
"103",0.0028425449130049,0.00564550725337816,-0.151426853907074,-0.0836045175335153,-0.34647298941801,-0.326193809548344,0.00284641088933871,-0.999602476600558,0
"104",0.00273132461915946,0.00353872512049136,0.0294712893864531,-0.018768143260684,0.0555693073287741,-0.326305029842188,0.00272803901504276,-0.958215853180736,0
"105",0.00261758465730036,0.00310034462952911,-0.0507644068640498,-0.041928198101571,-0.206050541701398,-0.326418769804048,0.00262071285277678,-0.916043009925634,0
"106",0.00251669220834841,0.00863773190374326,0.0429685948685494,0.00585977612373471,0.131607550040864,-0.326519662253,0.00251447950425955,-0.878759954757989,0
"107",0.00239576886740006,0.0181768526560042,0.0299500424495693,0.0120032911617342,-0.00240235672695387,-0.326640585593949,0.00239809000294909,-0.834228623174131,0
"108",0.00230296326934232,0.0208727810473239,0.0160829163019948,0.0783793944656878,0.142152280344401,-0.326733391192006,0.00231584966097425,-0.800164010282606,0
"109",0.00219954575555515,0.0198674306276694,0.0303658520624157,0.0866880947900524,0.200921641472639,-0.326836808705791,0.00221619091699216,-0.762317204307765,0
"110",0.00209018785098979,0.0177726771645572,0.00578181175050538,0.0392269482749191,0.0838743293839109,-0.326946166610359,0.00212695905045803,-0.722424119552597,0
"111",0.00197619876177012,0.0166978247698927,0.0486128302358959,0.0579258263503126,0.14296682112277,-0.327060155699578,0.00200546021303185,-0.680979193076491,0
"112",0.00186035759664727,0.0205953775331983,-0.00494114188869314,0.0834945036531366,0.252250594557695,-0.327175996864702,0.00188560096690337,-0.639002512888983,0
"113",0.00174108066588654,0.0244074241832235,0.0799128075359931,0.0867052999946378,0.221604396526912,-0.327295273795463,0.00176089732871639,-0.59592764377594,0
"114",0.00163013161810492,0.0186882555727874,0.0404961251149056,0.0685215349961649,0.155270118485319,-0.327406222843244,0.00165733234075269,-0.55599185843952,0
"115",0.00150380828942446,0.00864656456112103,0.0256396459347705,0.0470644877096893,0.189764637472711,-0.327532546171924,0.00152754296780258,-0.510674077905715,0
"116",0.00138917252350136,0.00466857295166943,-0.0423216452455726,-0.124697079241748,-0.345699527648708,-0.327647181937846,0.00141564380929829,-0.469686934156343,0
"117",0.00127687328085609,0.00369659488162359,0.0225940916535214,0.0579889464500044,0.12456082497077,-0.327759481180491,0.00130986778072937,-0.42966029824689,0
"118",0.00115295678199112,0.00287238004990085,0.00759513511919031,0.069248289651263,0.124645414528981,-0.327883397679357,0.00118183329162851,-0.38563436884433,0
"119",0.00104033943911529,-0.000316168466014094,0.0291318055776877,-0.1399993621148,-0.390602251149243,-0.327996015022233,0.00106598899055225,-0.345749578550458,0
"120",0.00090226080427748,-0.00656239960620753,-0.000622002783364976,-0.0934234007114233,-0.183918956454155,-0.328134093657071,0.00091673151991379,-0.297009257040918,0
"121",0.000802767672227433,-0.00812840618658176,-0.0703675720057173,0.0629607143793404,0.201885534123416,-0.32823358678912,0.000817101017428257,-0.261998041570187,0
"122",0.000700215327201508,-0.0106884387010667,0.0969652072544247,0.0250537710453068,0.120893018327163,-0.328336139134147,0.000711173183053135,-0.226004260694608,0
"123",0.000600108753857536,-0.0181082760588446,-0.0856948882434717,0.0794187109281437,0.0554171784781117,-0.328436245707491,0.000611691722078743,-0.190959662850946,0
"124",0.000474484466988527,-0.0255547914992998,-0.0135632191009447,0.0688911954361815,0.187269954595497,-0.328561869994361,0.000479205760499294,-0.147107041021809,0
"125",0.000350479194771014,-0.0217493604116296,-0.0353055054436442,-0.0451646457992646,-0.139591257441399,-0.328685875266577,0.000362163195160356,-0.10395397497341,0
"126",0.000223886135503552,-0.0188131230430774,0.0150691450896652,0.0811326607645176,0.133391638930564,-0.328812468325845,0.000229458987656353,-0.0600358358863741,0
"127",0.000111546061074836,-0.0214443565859998,-0.00413889314145195,0.0781494422627205,0.156890884618103,-0.328924808400273,0.000106400011899578,-0.0211751908063889,0
"128",2.49880281244809e-06,-0.0229959683984707,-0.0479821523651893,-0.136618503665516,-0.412104615326524,-0.329033855658535,-1.40829044513388e-05,0.0164464961271733,0
"129",-9.84970471199403e-05,-0.0218913984421057,0.0131916249931724,0.0574161578578227,0.149813770022195,-0.32913485150847,-0.000114251694052039,0.0512038619630039,0
"130",-0.000207657838368772,-0.0200969494133173,-0.0236498290029183,-0.141328602592744,-0.457644942228531,-0.329244012299717,-0.000224278544949426,0.088678857749328,0
"131",-0.000326465743057556,-0.0196629369118346,0.0250107939884554,0.0623620884726848,0.136297894750935,-0.329362820204406,-0.000343677758090988,0.129358293414116,0
"132",-0.000417935551500576,-0.0187840601383126,-0.0771796467720752,-0.119703544132984,-0.300599717031123,-0.329454290012848,-0.00043143234725469,0.160602024961263,0
"133",-0.000559845905255043,-0.0157376062443,0.0251087269989727,0.0378727685044298,0.120685514442634,-0.329596200366604,-0.000564050922118887,0.20894738221541,0
"134",-0.000674675536560569,-0.016686244910153,-0.018047040498608,-0.109513515501957,-0.209246270338968,-0.329711029997908,-0.000675197017750828,0.247955157766119,0
"135",-0.00079497900977485,-0.0126738923918887,-0.056055415214198,0.0757220189856383,0.13135936507594,-0.329831333471124,-0.000793709413671431,0.288716831114143,0
"136",-0.000923817525156909,0.0063714592690768,0.034002986102395,-0.0330818833974523,-0.0416527896640879,-0.329960171986505,-0.000930031992285826,0.332252456648275,0
"137",-0.00103689806643982,0.021364109065119,0.0556173673557023,-0.0423970940909509,-0.011830524532838,-0.330073252527788,-0.00105087476568791,0.370364395603538,0
"138",-0.00113676566213035,0.0226741982103647,0.0602358856581043,0.0684515285052495,0.120045511523258,-0.330173120123478,-0.00117178104981763,0.403947348240763,0
"139",-0.00127137836001696,0.0127134034362658,-0.0284821930372122,0.0712380456224798,0.138393693120535,-0.330307732821365,-0.00131172171834597,0.449103407319635,0
"140",-0.00137527173709992,0.00831485114122694,0.0151667645447742,0.0749447080556619,0.201007380128097,-0.330411626198448,-0.00141720996777074,0.483868902232498,0
"141",-0.00146223151928541,0.00909345589814942,0.034401504625678,-0.120540068849341,-0.165401213299241,-0.330498585980634,-0.00150550252990779,0.512911356631666,0
"142",-0.00160140285960155,0.00960856958594357,0.0192247911767076,0.0132273703196317,0.0723314141161655,-0.33063775732095,-0.00163753702294999,0.5592853798531,0
"143",-0.00171602578307614,0.00383510961532402,0.0444500085878685,0.0106088015495802,0.0544824330554026,-0.330752380244425,-0.00174241032940092,0.597383104264736,0
"144",-0.00182290380225274,-0.00172562240672417,-0.0695583022142597,0.0717643119727732,0.108507821673963,-0.330859258263602,-0.00183709973826907,0.63282939273864,0
"145",-0.00195076459012483,-0.0022077811136101,0.00363795419795225,0.000326730545368375,-0.0211765541437284,-0.330987119051473,-0.00198130827694738,0.675138209238648,0
"146",-0.00207005793431862,-0.000854931490030463,0.0363080411640442,-0.0514396981236229,-0.0541292147761209,-0.331106412395667,-0.00209460337625774,0.714518775958568,0
"147",-0.00219662064043529,0.000357563411692838,-0.0330180380248224,-0.1026197567501,-0.218766714955222,-0.331232975101783,-0.00222058244365262,0.756202178876847,0
"148",-0.00231400674214746,0.00671322771068285,0.00705975050350378,-0.0145342768852722,0.00617631660279838,-0.331350361203496,-0.00233073477839784,0.794775489252061,0
"149",-0.00243964518665895,0.0154845877035047,0.0794808572883707,-0.0802346095366606,-0.056143294313211,-0.331475999648008,-0.00244211428986189,0.835968426633626,0
"150",-0.00258024635177717,0.0116201674554399,0.0475763049019837,-0.0854717487317131,-0.139617364473494,-0.331616600813125,-0.00258260116374219,0.881956109404564,0
"151",-0.00270085058449786,-0.00378584515194814,-0.0189957464021002,0.0780828367256654,0.150729756053333,-0.331737205045846,-0.00269337847509994,0.921311303768307,0
"152",-0.0028157330435653,-0.0167120184136413,-0.0727837382418638,-0.108273892213282,-0.278655990053389,-0.331852087504914,-0.00280836165797038,0.958721734350547,0
"153",-0.00294110129688936,-0.0208551714238461,-0.116212432025996,-0.0173877143199305,-0.0890599101975139,-0.331977455758238,-0.00293817071304264,0.999461660161614,0
"154",0.00123786991434013,-0.00789096755091726,-0.149146107789706,-0.0164200593335611,-0.225220850996086,-0.3392558457423,0.00130707306918981,-0.999559552874416,0
"155",0.000993081750770852,-0.0143801121536445,-0.004629703571189,0.0921195537958173,0.233693080203905,-0.339500633905872,0.00105782760571138,-0.959680138379335,0
"156",0.000753106617581957,-0.0221345108945211,-0.00352087671101158,0.0209727530515061,0.0569968035368664,-0.339740609039058,0.000802707048733852,-0.917561605870724,0
"157",0.000551660543714574,-0.0240897377874897,-0.0470958898200862,-0.0657546544645563,-0.187427529241138,-0.339942055112926,0.000602645988370903,-0.879342294363305,0
"158",0.000373512871699934,-0.0187463686052881,0.0066488765671654,-0.0734517035041076,-0.100049535460914,-0.340120202784941,0.000435819816921997,-0.842827610522509,0
"159",0.000165242047563468,-0.00563713216446374,-0.00474381792051796,0.039377634584348,0.039627194509215,-0.340328473609077,0.00022203460916926,-0.796007812395692,0
"160",-1.05219571281969e-05,0.00184339711192191,0.00947239754285856,-0.0346412699997304,-0.132286322170565,-0.340504237613769,5.038342568486e-05,-0.751927654314786,0
"161",-0.000143055068536701,-0.00258754734286289,0.0613214246351328,-0.00467406004560071,0.0463297924389187,-0.340636770725177,-8.76642660892881e-05,-0.714956904295832,0
"162",-0.000256415416893734,-0.0128126228970074,-0.0719258750226152,0.0927309535058776,0.181217888145558,-0.340750131073533,-0.000192197535903939,-0.679910706616938,0
"163",-0.000367019538917615,-0.0211965674036707,0.00159256609058418,0.0917385634203184,0.240152877690366,-0.340860735195558,-0.000280261516456787,-0.641581163657829,0
"164",-0.000463012369142935,-0.0196713822942873,-0.0056839243656395,-0.125146140036166,-0.258477530707426,-0.340956728025785,-0.000384485975705064,-0.603665831871331,0
"165",-0.000575097499845049,-0.00525839743099491,0.00033419147681705,0.0843342232207211,0.150921279455883,-0.341068813156485,-0.000523800537641625,-0.550892254924402,0
"166",-0.000646658231755617,0.0082948160886963,-0.0171137206909185,0.0840103742474889,0.156097238844354,-0.341140373888397,-0.000623776455446165,-0.509130832329392,0
"167",-0.000712988867474503,0.0207163787813357,0.066954721597809,0.0718505638238437,0.161093801676173,-0.341206704524115,-0.000689261047632438,-0.459370861388743,0
"168",-0.000750776006491419,0.0196095982193436,-0.0228286076605375,-0.130564330181417,-0.348824855884483,-0.341244491663132,-0.000723894398682635,-0.420867060124874,0
"169",-0.000780334268344337,0.00474023682642274,0.0667443337871103,0.0514368412973879,0.234086978249915,-0.341274049924985,-0.000740695480220592,-0.376545271230862,0
"170",-0.000795456030455411,-0.0133041821874191,-0.0380636220357258,-0.111390110833721,-0.198302407454327,-0.341289171687096,-0.00075288932678146,-0.333521150890738,0
"171",-0.000797897592696164,-0.0209285284122769,0.00773367841288937,0.0806292221229723,0.151227456067754,-0.341291613249336,-0.000768663886842122,-0.289883186565712,0
"172",-0.000791685840418034,-0.0183573131537607,-0.0313746575733737,-0.00267960887396056,0.086073842791935,-0.341285401497058,-0.000768923583490465,-0.257171863485128,0
"173",-0.000773204487137723,-0.0105208817945257,0.0465176736734403,-0.0457664933570665,-0.0272505770077871,-0.341266920143777,-0.000747910711974717,-0.213308345032856,0
"174",-0.000745732143597568,-0.0070442733410678,-0.0429548904963326,-0.142263638572006,-0.438731064717684,-0.341239447800239,-0.000716954910248745,-0.171824798453599,0
"175",-0.000715658437398385,-0.0114491940663304,0.0497661158382548,-0.105398654632364,-0.181332398544459,-0.341209374094038,-0.000677918757804098,-0.13693283139728,0
"176",-0.000677082094554072,-0.0216054630999684,-0.00841792086818543,0.0705546801491964,0.169913521911628,-0.341170797751194,-0.000646470291801947,-0.099694691952318,0
"177",-0.00063309231578124,-0.0290352765208144,-0.110283892555057,0.0899433444037108,0.186612406215757,-0.341126807972421,-0.000615413213628137,-0.06302748686634,0
"178",-0.000575532295459943,-0.0275068912822006,0.0498059755095155,-0.112010322521543,-0.15850071161329,-0.341069247952101,-0.000554793967119886,-0.0206404305435717,0
"179",-0.000514637445886699,-0.0221834666795589,-0.0207303177486966,-0.133064568327804,-0.372869715634967,-0.341008353102527,-0.000514322540077484,0.0198133576195687,0
"180",-0.000445356826870869,-0.0196176694149297,-0.0377522121460702,-0.14248113279039,-0.48564734820816,-0.340939072483511,-0.000449217438873017,0.062238338328898,0
"181",-0.000387414876404448,-0.0175348593785686,0.0241038678118624,0.0933134757856876,0.219767047426188,-0.340881130533045,-0.000412293874042301,0.0956727864779532,0
"182",-0.000321800348904988,-0.0114806511141018,-0.056513648052624,0.0885934878361658,0.149553467742455,-0.340815516005545,-0.000381401882696325,0.131929046679288,0
"183",-0.000245665924948371,0.000123224780121632,-0.00687187760954514,0.0936185973323457,0.214890178248438,-0.340739381581589,-0.000293263122570024,0.172473013885319,0
"184",-0.000176784692279998,0.0105491429275045,0.0179942240544404,0.0896897606204306,0.191182876242505,-0.340670500348921,-0.000224587550720673,0.208188096433878,0
"185",-8.92458697901983e-05,0.0168684955784537,0.0701142373245233,0.0166571120490498,0.0471850884481238,-0.34058296152643,-0.000106111539521098,0.252780641196296,0
"186",-2.39160469549091e-05,0.0179586185530233,-0.00478143370053555,0.0516219284371586,0.148179251456616,-0.340517631703595,-5.49309192187488e-05,0.285790719296783,0
"187",4.24924464151101e-05,0.0192536961650064,0.0783660807960019,-0.0767919758157217,-0.113532214763668,-0.340451223210225,5.43846827495719e-06,0.319359517423436,0
"188",0.000118986632964811,0.0200951870384712,0.0285118262807277,0.0333583225017786,0.0944206126748502,-0.340374729023675,9.49867490360155e-05,0.358339486420155,0
"189",0.000193982538002003,0.0192891010518705,-0.027438769220396,0.0103191101538197,0.0409086011994669,-0.340299733118638,0.000150815177219204,0.397229295317084,0
"190",0.000257985422154124,0.0185314740790724,0.0699199637285592,-0.0085478189506522,0.0498731196206505,-0.340235730234486,0.000186173870644349,0.431259246245027,0
"191",0.000342648515200746,0.0157178443188187,0.0155974784975829,-0.0801211455430069,-0.148450956346481,-0.34015106714144,0.000310642339322865,0.47805047401227,0
"192",0.000405077827703376,0.0125015183604363,-0.0095418381626728,0.0706532020840753,0.190136575344612,-0.340088637828938,0.000389396157218443,0.514401600304991,0
"193",0.000468433288882738,0.00990945540313546,0.0335326631438693,0.0740416078516944,0.20701361334393,-0.340025282367758,0.000463292735099984,0.553595483191311,0
"194",0.000527792414269452,0.0065655403121492,0.00462801664929875,-0.0222094136790698,-0.0322303429331812,-0.339965923242372,0.000560226499045629,0.593321898579598,0
"195",0.000590183281238023,0.00595179731173944,0.0324928105258154,-0.0023267844669544,0.0684672161348534,-0.339903532375403,0.000612275531043541,0.639850344564766,0
"196",0.000626500024885702,0.0124048416837231,-0.0426507144289713,0.0738988134538217,0.127530387796186,-0.339867215631755,0.000661503507783111,0.670423450469971,0
"197",0.000668018289479002,0.0264333736887545,0.0756006083198307,-0.0875545149562735,-0.140395187555693,-0.339825697367162,0.000711355493175357,0.710618107682094,0
"198",0.000699993459077701,0.0325833484394276,0.0717261537315647,0.0768194097766849,0.153207910550409,-0.339793722197562,0.000742185099384308,0.748323856517673,0
