"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"50",0.081099185185213,0.0808751770952947,0.0691048243719353,0.115612042988435,-0.0429476794859334,0.993380130864655,0
"51",0.0995714408152633,0.0990845423663241,0.0708432221683147,0.134084298618485,-0.0535870844666192,1.20100170475799,0
"52",-0.0183606025201243,-0.0181316379500282,-0.00878135673332711,-0.0153368819612005,0.00906000995361577,-1.22455086961083,0
"53",-0.0215865181375084,-0.0214462750375438,-0.0241567560873948,-0.0185627975785847,0.000426668444881154,-0.998547257091571,0
"54",-0.0220943680441689,-0.0219799944713913,-0.0226988128456481,-0.0190706474852452,-0.00125454428948475,-0.940909334788263,0
"55",-0.0223993418412416,-0.0222954644368624,-0.0293092793061662,-0.0193756212823179,-0.00212110501955697,-0.894600755087279,0
"56",-0.0226211397376971,-0.0225310418819397,-0.0309210664177994,-0.0195974191787735,-0.00303250050755652,-0.844631870908631,0
"57",-0.0227176399001085,-0.0226443716583353,-0.0257916593700719,-0.0196939193411847,-0.00362293549920427,-0.803310009097228,0
"58",-0.0227342932984706,-0.0226679691540262,-0.0304417922087983,-0.0197105727395469,-0.00420951732895207,-0.763914802352975,0
"59",-0.0226923332145771,-0.0226330106516808,-0.0321345629735105,-0.0196686126556533,-0.00473045044961,-0.731842248035812,0
"60",-0.0226018101922564,-0.0225403944999583,-0.0302778264931992,-0.0195780896333326,-0.00488705709696959,-0.700366615336667,0
"61",-0.0224015054411509,-0.0223483305900877,-0.0291764940921052,-0.0193777848822271,-0.00520067593596621,-0.6580097395153,0
"62",-0.0221798511321118,-0.0221416495879701,-0.0334057977883169,-0.019156130573188,-0.00538903456803003,-0.624717780632304,0
"63",-0.0218719111080521,-0.0218373608814791,-0.0308052311025065,-0.0188481905491284,-0.00526737946938186,-0.588324707051396,0
"64",-0.0214628828515998,-0.0214363354955863,-0.0329277341116191,-0.018439162292676,-0.00531569946476004,-0.54915555728353,0
"65",-0.0208191760471218,-0.0207946117680749,-0.0307900824036168,-0.017795455488198,-0.0044758317860311,-0.498931865586355,0
"66",-0.0203266485553374,-0.0203108866595996,-0.0331759940447987,-0.0173029279964137,-0.00405296476263657,-0.466192167692218,0
"67",-0.0196910418575553,-0.0196782979710237,-0.0296650654988703,-0.0166673212986315,-0.00368813070839598,-0.428683325344351,0
"68",-0.0188445900923434,-0.0188362088566427,-0.0246425198265345,-0.0158208695334197,-0.00321981668346441,-0.384528134571716,0
"69",-0.0179065869095571,-0.0179000001324201,-0.0257363491252952,-0.0148828663506333,-0.00265720350875584,-0.34103800735663,0
"70",-0.0169998408836047,-0.0169949074020933,-0.0220286529584891,-0.0139761203246809,-0.00200429861371967,-0.302948262764376,0
"71",-0.0159576914765725,-0.015957105898278,-0.0206073671179953,-0.0129339709176487,-0.0016066338267077,-0.26278980713134,0
"72",-0.0147349810322906,-0.0147360678983886,-0.0174712441382615,-0.0117112604733668,-0.00107481907163764,-0.219481696573224,0
"73",-0.0135483100697987,-0.0135506836019663,-0.0155189135711007,-0.0105245895108749,-0.000530455098038205,-0.180534514090972,0
"74",-0.0120030735863466,-0.0120063058066277,-0.013618580672641,-0.00897935302742286,0.000165614733955233,-0.133403663902269,0
"75",-0.0104683660139872,-0.0104725327239211,-0.0129288262402708,-0.00744464545506348,0.000795570723115056,-0.0897982803217937,0
"76",-0.0088786456279301,-0.00888285621789182,-0.00975592381902642,-0.00585492506900633,0.000924542511352787,-0.0473349422827245,0
"77",-0.00701792986492428,-0.00702216766296046,-0.00913854456601981,-0.00399420930600055,0.000961146859629457,-0.000473629729897564,0
"78",-0.005459018847909,-0.00546334411424554,-0.00793964821950982,-0.00243529828898525,0.000705157617868912,0.0368372094091737,0
"79",-0.00384245537194478,-0.00384639467736513,-0.0104914268320854,-0.000818734813021008,0.000624606272788241,0.0739553577508237,0
"80",-0.00207004833223349,-0.00207402052730987,-0.00842646407333545,0.000953672226690254,0.000199781171530928,0.113087858219855,0
"81",-3.09812119216828e-05,-3.42098085191146e-05,-0.00898260519956418,0.00299273934700204,-0.000413874662975468,0.156400014345256,0
"82",0.00161684141392765,0.0016135545289369,-0.00812145656109745,0.0046405619728514,-0.000582033040216163,0.190270767409311,0
"83",0.00369641030037188,0.00369417526694617,-0.00698665085739155,0.00672013085929562,-0.00096119179246023,0.231802041012456,0
"84",0.00589931189738296,0.00589646284257342,-0.0078427375729855,0.0089230324563067,-0.00108000459245248,0.274561151373455,0
"85",0.00783131911701043,0.00782937132568602,-0.00315362973474831,0.0108550396759342,-0.00104134849720654,0.31120282528359,0
"86",0.0101671857035851,0.0101654760982667,-0.00363426803900039,0.0131909062625089,-0.000651687061885906,0.354645697620438,0
"87",0.0124075211067136,0.0124055243388711,0.00320900494663985,0.0154312416656373,-0.000396612337650506,0.395630144890835,0
"88",0.014621399128504,0.0146186450141523,0.00228857920011173,0.0176451196874278,0.00018245979729494,0.435663540318881,0
"89",0.0168434106181705,0.0168399449873465,0.00629055187458706,0.0198671311770942,0.000861187747817235,0.475556103386686,0
"90",0.018951272111835,0.0189461833392182,0.0122295002928606,0.0219749926707588,0.00141814275469924,0.513294784830005,0
"91",0.0213275216438548,0.0213189588472284,0.0201163817021793,0.0243512422027786,0.00278798465086713,0.555916818154642,0
"92",0.0236133383187143,0.0236029353386352,0.0344742136193116,0.0266370588776379,0.00400376044705895,0.59721089712024,0
"93",0.0256869263813766,0.0256698492217657,0.0391244348583299,0.0287106469403003,0.00528152647044902,0.635121311531789,0
"94",0.028051579036084,0.0280304519705925,0.0509602246527706,0.0310752995950079,0.00674633883378199,0.679141875855097,0
"95",0.0300966658136284,0.0300686847889147,0.0450343783752683,0.0331203863725521,0.00790429395926701,0.718149609655541,0
"96",0.0318399198216117,0.0318052779496576,0.0540128967618675,0.0348636403805353,0.00832700540105988,0.752300146508583,0
"97",0.0340876634214478,0.0340422884513509,0.0619140658750207,0.0371113839803716,0.00859474185582719,0.797908030504567,0
"98",0.0363728013089191,0.0362919209626351,0.0695431080551667,0.0393965218678429,0.00794240188229446,0.846628263710729,0
"99",0.0382380200740166,0.0381590448933081,0.0701200508331745,0.0412617406329402,0.00689003212752043,0.888684422214044,0
"100",0.0403621717256412,0.0402672155105991,0.0669657590220759,0.0433858922845648,0.00496983293059993,0.93985591235646,0
"101",0.0428007108350284,0.0426754283622488,0.061710969608258,0.045824431393952,0.00174551698044244,1.0043813681664,0
"102",0.0498115934226222,0.0494790155724199,0.0518662750943833,0.0528353139815461,-0.00704102695440545,1.25595336690373,0
"103",-0.0380344194031495,-0.0382127232104228,-0.166788642686687,-0.035313328204519,-0.0745570038113145,-1.29820152032859,0
"104",-0.0365973678959695,-0.0367070117399277,-0.12172498818649,-0.0338762766973389,-0.0472993906762228,-0.997272572450022,0
"105",-0.0358825627379009,-0.0359850823746463,-0.106627071633036,-0.0331614715392703,-0.0410395360633924,-0.931543755515629,0
"106",-0.0354129175618928,-0.0354930773694886,-0.104054176335296,-0.0326918263632621,-0.0374661761952651,-0.894555014444977,0
"107",-0.034755328088406,-0.0348371401479882,-0.0933086516375029,-0.0320342368897755,-0.0334642698869939,-0.848257881026971,0
"108",-0.0342008522904562,-0.0342707450489648,-0.0858691663969423,-0.0314797610918257,-0.030513554990787,-0.812944783383116,0
"109",-0.0334951160018351,-0.0335560666970609,-0.0751877797232375,-0.0307740248032046,-0.0272536952692193,-0.771736811436754,0
"110",-0.0327181535953577,-0.0327754456194638,-0.068304576187048,-0.0299970623967272,-0.0240316649742309,-0.730158950444893,0
"111",-0.031975330831362,-0.0320272051086126,-0.0705085485481717,-0.0292542396327314,-0.0216379879378341,-0.693353627094922,0
"112",-0.0311134417908085,-0.0311622320642747,-0.0565147129267565,-0.0283923505921779,-0.0192294946918465,-0.653562273322134,0
"113",-0.0302300313411149,-0.0302708885896132,-0.0501796942920573,-0.0275089401424844,-0.0173144938240833,-0.615448878699636,0
"114",-0.0292499869774869,-0.0292858460861588,-0.0506781597978543,-0.0265288957788563,-0.0149822553211278,-0.575785564835837,0
"115",-0.0281152435271874,-0.0281460423847878,-0.0441247068913744,-0.0253941523285568,-0.0131266799594292,-0.532725380172646,0
"116",-0.0270040466260763,-0.027030867362454,-0.0359442961686855,-0.0242829554274457,-0.0114204971585393,-0.493055337126707,0
"117",-0.0258601307018255,-0.0258829799073022,-0.0354321166344978,-0.0231390395031949,-0.00992544173928427,-0.454402461145383,0
"118",-0.0245830328383163,-0.0246019125402934,-0.0312317046307338,-0.0218619416396857,-0.00818556169343115,-0.413491076593077,0
"119",-0.0234398593330987,-0.0234553497448235,-0.0288347117279943,-0.0207187681344681,-0.00703756309499021,-0.378608891534328,0
"120",-0.0221709387314255,-0.022183397562274,-0.0272137648182992,-0.019449847532795,-0.00578004506097234,-0.341570425907364,0
"121",-0.0205466665269814,-0.0205565310105248,-0.0220357187478362,-0.0178255753283508,-0.00442312946725919,-0.296415585097719,0
"122",-0.0190459318117114,-0.0190535459292682,-0.021888125256829,-0.0163248406130808,-0.00331679825903669,-0.256663253072663,0
"123",-0.0174959768786612,-0.0175023095049475,-0.019559504352447,-0.0147748856800306,-0.00242489133703487,-0.217346820718192,0
"124",-0.0157203809502241,-0.0157249484512592,-0.0168380864521792,-0.0129992897515935,-0.00171256019239338,-0.174225065219452,0
"125",-0.0140942989571148,-0.0140982704753795,-0.0154823085328706,-0.0113732077584842,-0.000754600814997827,-0.136331182188722,0
"126",-0.0124559407245016,-0.0124595085989834,-0.014144848577822,-0.00973484952587102,3.32139411392679e-05,-0.0995319868148811,0
"127",-0.0104039803287353,-0.0104074138584794,-0.0130194973502103,-0.00768288913010476,0.00102006456077071,-0.0551958128842726,0
"128",-0.00840181050102994,-0.00840580364939567,-0.011878452626331,-0.00568071930239937,0.00144204312503968,-0.0136206904503992,0
"129",-0.00639063644245952,-0.00639616122865617,-0.0111871126405029,-0.00366954524382894,0.00223712028251409,0.0266377498991102,0
"130",-0.00452456811292568,-0.00453159218600842,-0.00779698911771895,-0.00180347691429511,0.00294458193427023,0.0627699013364659,0
"131",-0.00248278191658059,-0.00249188201587526,-0.00998206327712707,0.000238309282049998,0.00389538252978547,0.101076764619076,0
"132",-0.000411747948958244,-0.000423693617113871,-0.0066561404593563,0.00230934324967233,0.00466508070465811,0.13873276554788,0
"133",0.00174488042381217,0.00172694210458771,-0.00862304916040902,0.00446597162244271,0.00553017483639046,0.176768890347432,0
"134",0.0047119261637516,0.00469162101859312,-0.00420445237426789,0.00743301736238218,0.0067338179422772,0.227314251216395,0
"135",0.00727040734780493,0.00724607939424147,-0.00548307918985574,0.00999149854643549,0.00753940483370082,0.269391544475173,0
"136",0.00941934530081102,0.00938881869229648,-0.0026657922672733,0.0121404364994416,0.00842940043129989,0.303747769456732,0
"137",0.0121472282974316,0.0121126158917125,0.00202272164858954,0.0148683194960622,0.0094488746770121,0.346166615037088,0
"138",0.0149099797551689,0.0148676735222683,0.00166091775149256,0.0176310709537994,0.0112452155190561,0.387872474732669,0
"139",0.017680942737534,0.0176330269034084,0.00393070632894175,0.0204020339361645,0.0126633818795164,0.428534788089919,0
"140",0.0203447522213012,0.0202887153452192,0.0022402228096265,0.0230658434199318,0.0140211430516691,0.466605778501553,0
"141",0.0233807356553692,0.0233167973072311,0.00436157045576582,0.0261018268539999,0.0150893904590532,0.508868724830468,0
"142",0.026677487002978,0.0266038311151238,0.0115579461232382,0.0293985782016086,0.016659935927338,0.553504445932545,0
"143",0.0299378887503584,0.0298482475392703,0.0150368634626226,0.0326589799489889,0.018165446549952,0.596459377532506,0
"144",0.0333607711601316,0.0332570525265657,0.0212509273644794,0.0360818623587623,0.0200556649242332,0.640380062341118,0
"145",0.0361478611066883,0.0360397145130804,0.0190295864296748,0.0388689523053188,0.0218438483617746,0.675315486200238,0
"146",0.0392135887971904,0.0390980778211641,0.0218496226776988,0.041934679995821,0.0231995406088133,0.712942212201996,0
"147",0.0428785310794565,0.0427505238395301,0.0304530938713881,0.0455996222780872,0.0254050510557725,0.756892483038948,0
"148",0.046410132093841,0.0462578062265849,0.031565506463249,0.0491312232924719,0.0271837787084168,0.798252327271172,0
"149",0.0507154495673859,0.050553877817206,0.0287725665656742,0.0534365407660165,0.0297180970239505,0.847450982483735,0
"150",0.0550719960542866,0.0548905084078508,0.0360584382854902,0.057793087252917,0.0321528354215689,0.89596626076884,0
"151",0.0591690201041232,0.0589746232754771,0.0491698248192878,0.0618901113027539,0.034359108481002,0.940510793103925,0
"152",0.0658702142514876,0.0656379938734211,0.0480187735092812,0.0685913054501181,0.0384098453637099,1.01129280861632,0
"153",0.089750343502641,0.0894237460435963,0.0657702828649116,0.0924714347012714,0.051054694758689,1.24586119622972,0
"154",0.0255847005249615,0.0253733830666944,-0.0189620576136345,0.0400171738414084,-0.0113675875447113,-1.29448596347264,0
"155",0.0177702410180387,0.0176367850568548,-0.0164348733712429,0.0322027143344857,-0.00174544002837996,-1.02034943304823,0
"156",0.0159973540948158,0.0158801262879754,-0.0125328711045129,0.0304298274112627,0.000372468201173424,-0.953629064520689,0
"157",0.0145729724204678,0.0144846302640704,-0.00246664762198596,0.0290054457369148,0.00131640879614808,-0.898516340324841,0
"158",0.0134570846346216,0.0133768546165181,-0.00463809356231607,0.0278895579510686,0.00215431976166119,-0.854305857910756,0
"159",0.0121792797777406,0.0121055023749235,-0.00350921461408341,0.0266117530941875,0.00318606253532823,-0.802458295211762,0
"160",0.0111787094909446,0.0111165578286201,-0.000292036183460539,0.0256111828073915,0.0035034001680121,-0.760867935716337,0
"161",0.0102554753683095,0.010198446170265,0.00170507225457339,0.0246879486847564,0.00383185424140428,-0.721651671991505,0
"162",0.00925732215680774,0.00920816286546011,0.00494768178974159,0.0236897954732548,0.00360128388015446,-0.678268922887364,0
"163",0.00842497092443131,0.008380246782676,0.00507250364441813,0.0228574442408783,0.00344692984871607,-0.641245410065292,0
"164",0.00743848254258335,0.00740087287119636,0.00174411355450248,0.0218709558590303,0.00318274014503425,-0.5962784520029,0
"165",0.00668633337314998,0.00665383343154441,0.00212843814376024,0.0211188066895969,0.00335445242239406,-0.561132417651391,0
"166",0.00575800702266856,0.00572980223348966,0.00211363593897353,0.0201904803391155,0.00262813979142255,-0.516629490743354,0
"167",0.00491189122863514,0.00488849916898796,-6.9528530582951e-05,0.0193443645450822,0.00237822523110651,-0.474882027791876,0
"168",0.00414549696760047,0.0041284275466132,0.000740993941891412,0.0185779702840475,0.00221527122799846,-0.435992827659293,0
"169",0.00338615568251241,0.00337086042843775,-0.000483287771597503,0.0178186289989594,0.0017411739746475,-0.396351685386483,0
"170",0.00252741417387026,0.00251419671799359,-0.000724877527781881,0.0169598874903173,0.00129748033790996,-0.350045264876041,0
"171",0.00189489394032799,0.0018839856770551,-0.00262349345958956,0.016327367256775,0.000942302555416224,-0.314825779212543,0
"172",0.00119948366692125,0.0011904597127636,-0.0050089371097518,0.0156319569833683,0.000961703494060058,-0.274892085679308,0
"173",0.0005333858904862,0.000526746936585171,-0.00528550881638928,0.0149658592069332,0.00093504762031927,-0.235318082223318,0
"174",-4.22517508461042e-05,-4.77589161957859e-05,-0.00559813928104991,0.0143902215656009,0.00118724584403478,-0.19995419908505,0
"175",-0.000667596996779312,-0.000671984620017196,-0.00516091707007409,0.0137648763196677,0.00136333966345327,-0.160165591143096,0
"176",-0.00127402086789725,-0.00127756258787879,-0.00590811980814122,0.0131584524485497,0.0018135052701794,-0.120044690294458,0
"177",-0.0018830947010998,-0.00188613442596029,-0.00651866686939257,0.0125493786153472,0.00237959654593789,-0.0780118867914965,0
"178",-0.00231533528637709,-0.00231820871904693,-0.00546748207129423,0.0121171380300699,0.00284063615438039,-0.0469832619494056,0
"179",-0.00279092986621418,-0.00279406486258199,-0.00614641218442884,0.0116415434502328,0.00320467563492129,-0.0115355055011523,0
"180",-0.00334640917339724,-0.00334951189687443,-0.00557664891008461,0.0110860641430497,0.00332095713028992,0.0318513073396377,0
"181",-0.00380745070984247,-0.00381048448235205,-0.00523871419515942,0.0106250226066045,0.00354804796278865,0.0697504163315197,0
"182",-0.00428593232016676,-0.00429050373280697,-0.00432618037733409,0.0101465409962802,0.0039239253608407,0.111224328503595,0
"183",-0.00467472942617134,-0.00468028601507261,-0.00595000720481732,0.00975774389027565,0.00418048753760812,0.146819853507064,0
"184",-0.00508478343885063,-0.00509221129180705,-0.00651204824254038,0.00934768987759635,0.00415963258769022,0.186562044476073,0
"185",-0.00553353940911776,-0.00554203666292349,-0.0101369962137693,0.00889893390732921,0.00377150545999502,0.233213399196325,0
"186",-0.00597306465965236,-0.00598525714302842,-0.00825637685673939,0.00845940865679464,0.00345496179967854,0.2829670486081,0
"187",-0.00632357436981622,-0.00633660846591807,-0.0107360135370637,0.00810889894663079,0.0031470217339354,0.326404139310263,0
"188",-0.006656178410088,-0.00667179127814336,-0.0118113892926569,0.00777629490635898,0.00239771344729477,0.371742415261134,0
"189",-0.00693463260677617,-0.00695183071107653,-0.0154131057950043,0.00749784070967082,0.0019183598525675,0.413872864994237,0
"190",-0.00711070817105935,-0.00712968023977151,-0.0191423281881547,0.00732176514538763,0.00125610704882003,0.443154422838489,0
"191",-0.00731719130929333,-0.00735407477411967,-0.0236536536119556,0.00711528200715365,0.000293003088572583,0.481039818380064,0
"192",-0.00753904490240495,-0.00756677420137989,-0.0260363387410307,0.00689342841404203,-0.00113289869356469,0.527869767807134,0
"193",-0.00771432504536723,-0.00774366490062895,-0.0247088386764027,0.00671814827107976,-0.00245869436038086,0.572032631937968,0
"194",-0.00783575490294808,-0.00786701151424642,-0.0324272358087939,0.0065967184134989,-0.00369875737806967,0.609039851499957,0
"195",-0.00794027455166072,-0.0079714785388466,-0.0316707740375525,0.0064921987647863,-0.00494741437987557,0.648791109286156,0
"196",-0.00801197691603179,-0.00804631564265537,-0.0293399618665427,0.00642049640041521,-0.00586637286958537,0.684938539962584,0
"197",-0.00806268776945345,-0.00810461292963324,-0.0303588715584231,0.00636978554699355,-0.0068974785017955,0.722295399514032,0
"198",-0.00809124000825991,-0.00812961878674801,-0.0249885659908147,0.00634123330818708,-0.00775116229034137,0.764141320451388,0
"199",-0.00808814718591864,-0.00812851953837242,-0.0241890375590554,0.00634432613052834,-0.00818865092669373,0.81020616369998,0
"200",-0.00805258893527854,-0.00809912113435694,-0.0296412368760341,0.00637988438116843,-0.00866236902370199,0.853241551762772,0
"201",-0.00798391689601817,-0.00803834310669473,-0.0206434820152546,0.0064485564204288,-0.00916855890601094,0.897106142012119,0
"202",-0.00786630038586226,-0.00791390135791628,-0.0284429336378806,0.00656617293058472,-0.0095077476869178,0.946929505097448,0
"203",-0.00769868781478327,-0.00774838977173874,-0.0241990480068566,0.00673378550166373,-0.0097901007321391,0.998951922253718,0
"204",-0.0062532861124624,-0.00630936933824202,-0.00121168929652707,0.00817918720398456,-0.00742109361216606,1.25028167743384,0
"205",-0.17699879328019,-0.175593574769661,-0.0813140455303595,-0.20850889071376,-0.0231564945233605,-1.28159050037105,0
"206",-0.119404762557394,-0.118540377808461,-0.0617186405052469,-0.150914859990963,-0.00534678967190037,-1.01537826376715,0
"207",-0.106279194436601,-0.105565019785097,-0.0506506737426011,-0.137789291870171,-0.000457475703662596,-0.949811298877994,0
"208",-0.0955823090809266,-0.0949549939468327,-0.0444129998136544,-0.127092406514496,0.00300258666499557,-0.89471003966229,0
"209",-0.0870705263927287,-0.08652623092569,-0.0378925629323517,-0.118580623826299,0.00551253734672291,-0.84968170115965,0
"210",-0.078361079538424,-0.0778809794397025,-0.0292365359723564,-0.109871176971994,0.00804690383784487,-0.802415051572815,0
"211",-0.0715457013958315,-0.0711105615365055,-0.0144070555678865,-0.103055798829401,0.00971603110359181,-0.764509484376237,0
"212",-0.0645499641885308,-0.0641430064066325,-0.00761254292488146,-0.0960600616221011,0.0100998231130611,-0.724685691055863,0
"213",-0.0575440080032104,-0.0572135630319388,0.00338478781459232,-0.0890541054367805,0.0108800897138181,-0.683790370891822,0
"214",-0.0509191366564,-0.0506312975448703,0.00248978241911373,-0.0824292340899699,0.0111396849819819,-0.644096812028409,0
"215",-0.0433713143815634,-0.0431326392233677,0.0176448955465506,-0.0748814118151333,0.010613170318969,-0.597532003084757,0
"216",-0.0371266642552851,-0.0369226225664986,0.020943725682906,-0.0686367616888551,0.00988387459647947,-0.557806441687907,0
"217",-0.0304812201841254,-0.0303159935057726,0.0276104181708162,-0.0619913176176953,0.00835153964040643,-0.514192308091904,0
"218",-0.0247354393643888,-0.0245997492959322,0.0286580478113429,-0.0562455367979588,0.00679974096175423,-0.475235917809818,0
"219",-0.017777907738352,-0.0176751978428202,0.0280605608230567,-0.0492880051719219,0.00497653466689377,-0.426303075146384,0
"220",-0.0124471820576476,-0.0123670660033259,0.0312067992762545,-0.0439572794912175,0.0030620752362044,-0.387323303612934,0
"221",-0.0063969271415272,-0.00633906682387639,0.0306528783347266,-0.037907024575097,0.000475466770068537,-0.341269616544631,0
"222",-0.00157626350089774,-0.00153495561568653,0.0317624307992228,-0.0330863609344674,-0.00178137926185306,-0.302982648024357,0
"223",0.00358632306071257,0.00361348267544689,0.0292756445640729,-0.0279237743728573,-0.00462412319588623,-0.26014650094798,0
"224",0.00828168036159289,0.00829655731519563,0.027463055581905,-0.023228417071977,-0.00684274847084594,-0.219252943542629,0
"225",0.0132341107209941,0.0132382436328911,0.0258736674715561,-0.0182759867125758,-0.0090788964485193,-0.173724999815892,0
"226",0.0174787090591354,0.0174776009583904,0.0251489485895312,-0.0140313883744344,-0.0108808023354304,-0.132329891353034,0
"227",0.0213408701822938,0.021336583890237,0.0252888839001209,-0.0101692272512761,-0.0129186521267555,-0.092323768817776,0
"228",0.0250680195627046,0.025061804648288,0.0245424157733463,-0.00644207787086521,-0.0143271579430939,-0.0510928361268423,0
"229",0.0278390944964865,0.0278340678017895,0.0252408230890388,-0.00367100293708336,-0.0150406783151038,-0.0183653894388851,0
"230",0.0309408347315726,0.0309380333703374,0.0261338412403243,-0.000569262701997291,-0.0157877993303025,0.0209141452198029,0
"231",0.0331872848283768,0.0331874240537284,0.0303504721940717,0.00167718739480694,-0.0154998090797354,0.0515574959991244,0
"232",0.0357745320585078,0.035779569520198,0.0327494244744417,0.00426443462493797,-0.0147352417361733,0.0898218888875012,0
"233",0.0381342852281078,0.0381453297796394,0.0377313841397769,0.00662418779453799,-0.0139238465932068,0.1284239825016,0
"234",0.040272680563802,0.0402917061260865,0.0451256912738749,0.00876258313023216,-0.0125007205149277,0.167721885569271,0
"235",0.0425190552399613,0.0425500502264777,0.0513745052471222,0.0110089578063915,-0.0105865066445607,0.215811779583278,0
"236",0.0440347632859039,0.044075524974351,0.0600890590671555,0.0125246658523341,-0.00853209264714161,0.254804125725208,0
"237",0.0451911937647035,0.0452421779014663,0.0722795821167523,0.0136810963311337,-0.00618045556302704,0.290972678754884,0
"238",0.0461353335389373,0.0461980811335099,0.0818918321326573,0.0146252361053674,-0.00343763299188548,0.328606130561895,0
"239",0.0468645768045822,0.0469390122352538,0.0908782764397432,0.0153544793710124,-0.000350275924998356,0.370050158018037,0
"240",0.0472389066950767,0.0473298144369447,0.104969436822514,0.0157288092615068,0.0025457597912212,0.407383502877055,0
"241",0.0473411558309388,0.0474557707586089,0.113895205028587,0.0158310583973689,0.00539900928597518,0.44560403384006,0
"242",0.0471433964729332,0.0472595452194304,0.124356328487711,0.0156332990393633,0.0082427960447574,0.485270013400047,0
"243",0.0466270786509962,0.0467497405008532,0.130931159919955,0.0151169812174263,0.0107887522974027,0.525299003065129,0
"244",0.0456462560905637,0.045783785215912,0.13712864739862,0.0141361586569938,0.0126791893213058,0.570967097114544,0
"245",0.0444893198542685,0.0446457307741755,0.136247481052069,0.0129792224206986,0.0136579611125334,0.609575167585276,0
"246",0.0431177484452552,0.0432792395791205,0.142506497915875,0.0116076510116853,0.0140946988908301,0.646086871664949,0
"247",0.0415395630095496,0.0417341241036428,0.141983738033945,0.0100294655759797,0.0136947826481209,0.681285506760184,0
"248",0.0397027270674456,0.0398752433290777,0.140035253261044,0.00819262963387571,0.0131749965699446,0.716613119610451,0
"249",0.037245978271588,0.0374292587655115,0.135559776082232,0.00573588083801819,0.0115638357443281,0.75773073026837,0
"250",0.0342613226730025,0.0344760936673162,0.13174944365355,0.00275122523943265,0.00941529151113696,0.801408235651622,0
"251",0.0313310980913438,0.0315279665913828,0.125238960033458,-0.000178999342226024,0.00685580433063963,0.839662397398884,0
"252",0.0274848328001239,0.0276768732197336,0.122838677541293,-0.0040252646334459,0.00310515363787223,0.884923760979753,0
"253",0.022951364267372,0.023145545883425,0.101166178996312,-0.00855873316619787,-0.00203463245968841,0.933009042684626,0
"254",0.0165265203842776,0.0167635236020183,0.0979281558664339,-0.0149835770492923,-0.00946417607191521,0.994166177323862,0
"255",-0.0103622219390863,-0.0101889092873188,0.0482680578203409,-0.0418723193726562,-0.0437358996931334,1.19989676868336,0
"256",-0.127403784122339,-0.126778129264379,-0.152087504260159,-0.123887170107937,-0.044759877703801,-1.24634094683361,0
"257",-0.104503388561214,-0.104154830495639,-0.111459878328425,-0.100986774546812,-0.0364315110817823,-1.0134511413264,0
"258",-0.0965352081237848,-0.0961987603513236,-0.107349342020281,-0.0930185941093832,-0.0325522156238805,-0.935736156147384,0
"259",-0.0907166833503781,-0.0904279189937664,-0.101460027481209,-0.0872000693359764,-0.0299444634776929,-0.879838763711706,0
"260",-0.0864544803326555,-0.0862450066529924,-0.0962175838417745,-0.0829378663182541,-0.0280836316788472,-0.839295415069392,0
"261",-0.0813311600746712,-0.0811619097083581,-0.0903353232152117,-0.0778145460602694,-0.0258972656612025,-0.790964175000393,0
"262",-0.0773807371709287,-0.0772041834927805,-0.0773657533033602,-0.0738641231565271,-0.0245777933568506,-0.753968448687062,0
"263",-0.0731078876650274,-0.0729783676883123,-0.0717683794054953,-0.0695912736506257,-0.023154651506478,-0.714190490992591,0
"264",-0.0693876613236627,-0.0692734110922931,-0.0676418050012776,-0.0658710473092613,-0.022185459318064,-0.679737157386548,0
"265",-0.0650802583637042,-0.0649882054705462,-0.0639391832173754,-0.0615636443493027,-0.0208706141070403,-0.640030808646589,0
"266",-0.0609070957123717,-0.060830820772813,-0.06007417463777,-0.0573904816979701,-0.0198342381518328,-0.601726728476674,0
"267",-0.0556414281187506,-0.0555810508007518,-0.0500134932592818,-0.0521248141043489,-0.0188158390406388,-0.553588205921695,0
"268",-0.0503657084149509,-0.05032030612848,-0.0392913053551034,-0.0468490944005493,-0.0179988157686085,-0.505528637731192,0
"269",-0.0462930854922565,-0.0462581437241053,-0.0360326870668204,-0.0427764714778549,-0.0173623248607572,-0.46851481491528,0
"270",-0.0420386151497193,-0.0420139026728129,-0.0323571995862494,-0.0385220011353175,-0.0169031942998387,-0.429901363935907,0
"271",-0.0375969379599994,-0.0375801113340117,-0.0234956922368991,-0.0340803239455977,-0.0166365356648472,-0.389618696393249,0
"272",-0.0338926372802003,-0.0338828334251963,-0.0237014550458735,-0.0303760232657987,-0.0164561413752715,-0.3560251609964,0
"273",-0.0293435908844364,-0.0293382721295207,-0.0158235296341985,-0.0258269768700347,-0.0158654848316786,-0.314744611299779,0
"274",-0.0250131603044493,-0.0250130573727089,-0.0130248049876601,-0.0214965462900476,-0.0157618819850115,-0.275391445379043,0
"275",-0.0205928020711575,-0.020594215154102,-0.00941678031146213,-0.0170761880567558,-0.015634101754023,-0.235131539840379,0
"276",-0.016713352396037,-0.0167179898832289,-0.00890309685606849,-0.0131967383816354,-0.015432488418169,-0.199696588687066,0
"277",-0.0128525560462193,-0.012857536162785,-0.00595958803704684,-0.00933594203181763,-0.015262445305198,-0.164312393578158,0
"278",-0.00894696751740891,-0.00895189756125808,-0.00406825317081452,-0.00543035350300727,-0.014995663131797,-0.128370239660473,0
