"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4157",-0.00163918409292294,-0.00100968951496426,-0.206876117158635,-0.0185492881723878,-0.0161346885404293,-0.00342900891105354,0
"4158",-0.0017502660041852,-0.00120807667879861,-0.0763146399994648,-0.0186603700836501,-0.0158989238691114,0.0024016953668088,0
"4159",-0.0018687317581665,-0.000903023071479284,-0.0707388189270856,-0.0187788358376315,-0.0161525235824433,0.0090168074921128,0
"4160",-0.00197026667398546,-0.0017698830362931,-0.152298120875998,-0.0188803707534503,-0.0160654173347102,0.0150809585188066,0
"4161",-0.00207629218215876,-0.00146603114839894,-0.0838031996485003,-0.0189863962616237,-0.0160094758579432,0.0218950842311348,0
"4162",-0.00215458681427487,-0.00301074067627084,-0.108096831131563,-0.0190646908937398,-0.0156032327159815,0.0273193594522718,0
"4163",-0.00224017778676833,-0.00164741814587825,-0.0469492497217639,-0.0191502818662332,-0.0155201349309929,0.0337331455041125,0
"4164",-0.00230865992495665,-0.000947370067531302,-0.000170014618965751,-0.0192187640044215,-0.0158153750196655,0.0393284015701307,0
"4165",-0.002377554381977,-0.00328811237667031,-0.181220026763406,-0.0192876584614418,-0.0153462467357315,0.0455044145348764,0
"4166",-0.00244735093844682,-0.00219824655073636,-0.115885961307468,-0.0193574550179117,-0.0146917122896838,0.0525269344035813,0
"4167",-0.00250933444716906,-0.0042809717230084,-0.0763507112122146,-0.0194194385266339,-0.0139275304094783,0.0597098618464937,0
"4168",-0.00256794954853602,-0.00331903886359338,0.0913710083535098,-0.0194780536280008,-0.0123481081679846,0.0678311081590761,0
"4169",-0.00260746487808354,-0.0030717687096661,-0.0907856554933892,-0.0195175689575483,-0.011124431480221,0.0745930414792155,0
"4170",-0.00264169570974296,-0.003014710983961,-0.103340138522948,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,-0.00381262323832851,-0.00611132590910335,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,-0.0017445281361505,-0.0724517450010627,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,-0.00297260626887465,0.00305022309881921,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,-0.00360810601503597,-0.0692535381563718,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,-0.00358673410378338,-0.116493693430074,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,-0.00253651536702358,-0.00874869658610962,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
"4177",-0.00244670825220654,-0.00188113302159014,0.127404259667788,-0.0193568123316715,0.0069024181970409,0.15312951530253,0
"4178",-0.00231582468263652,-0.00190881888062175,0.19142748338867,-0.0192259287621014,0.0111415267328632,0.165611786619335,0
"4179",-0.00210988590627136,-0.00275068339967203,0.326664381693641,-0.0190199899857363,0.0174510984046535,0.181325478797012,0
"4180",-0.00160489585238559,-0.0014127659993347,0.190249102090343,-0.0185149999318504,0.0299223823327282,0.21054021591905,0
"4181",-0.000822961105111333,-0.000687098201058467,0.332528224842671,-0.0177330651845761,0.0456367694095665,0.244311557885322,0
"4182",0.00384962258051481,0.00445561976259149,0.348985494388443,-0.0130604814989501,0.10548989368421,0.367770817969102,0
"4183",-0.0228487186157831,-0.0223876516724405,0.585610843070995,-0.0405360606968474,0.0861032498305896,-0.410941018780492,0
"4184",-0.0169053959023652,-0.016354040997903,0.235460667629111,-0.0345927379834296,0.0255338910494882,-0.240406874352866,0
"4185",-0.0147212957505433,-0.0154763505649437,0.154051991177731,-0.0324086378316077,0.00984988403429105,-0.197139474800196,0
"4186",-0.013515450372877,-0.0136945408459636,0.126275188690884,-0.0312027924539413,0.00391856344037453,-0.175304436256006,0
"4187",-0.0125373856601413,-0.0137369067827408,0.0975908966335186,-0.0302247277412057,-0.00151314457845239,-0.158453706515266,0
"4188",-0.0116460419280134,-0.0128630130520993,0.0106219762630118,-0.0293333840090779,-0.00486514324701601,-0.143682812904872,0
"4189",-0.0109635236747213,-0.0116750080882364,0.00696331494599721,-0.0286508657557858,-0.00659568660396477,-0.132712912094703,0
"4190",-0.0102315702532986,-0.010535677884105,-0.0827161055959759,-0.0279189123343629,-0.00936548386736566,-0.121249051889204,0
"4191",-0.00963868869596495,-0.00744751443629043,-0.0738294429602821,-0.0273260307770293,-0.0109375662958363,-0.112175493395525,0
"4192",-0.00907371476731877,-0.0102002625349969,0.0243204337432798,-0.0267610568483832,-0.0122725045358905,-0.103694596163535,0
"4193",-0.0084974103853297,-0.00782267069421567,-0.0742320367981885,-0.026184752466394,-0.0133323368265739,-0.095200817333901,0
"4194",-0.00799830931726686,-0.00772648129924808,-0.0209096961235769,-0.0256856513983312,-0.0140625299685639,-0.0879666418874599,0
"4195",-0.00747462266812234,-0.0086092312563771,0.0396181622709452,-0.0251619647491867,-0.0149838585097901,-0.0804917731008844,0
"4196",-0.00697674552356818,-0.00522472437797301,-0.0666204866807045,-0.0246640876046324,-0.0153671479246679,-0.0734902530013617,0
"4197",-0.00647850767902411,-0.00490186319572116,-0.00180401618516491,-0.0241658497600885,-0.015790275780053,-0.0665816591104642,0
"4198",-0.00586677049500232,-0.00605660027655448,-0.0720217599647882,-0.0235541125760667,-0.0164668572085595,-0.0582274265101128,0
"4199",-0.00544461594607702,-0.00581767143259687,-0.11417768080984,-0.0231319580271414,-0.0165607217477164,-0.0525412291654355,0
"4200",-0.0049665020980586,-0.00561671355924291,-0.117747525162308,-0.0226538441791229,-0.016502713421869,-0.0461761032920686,0
"4201",-0.00441770841131313,-0.00472306954273451,-0.11026668501511,-0.0221050504923775,-0.0166856769689178,-0.0389643539914319,0
"4202",-0.00396186440003758,-0.00351160126279572,-0.185883124628967,-0.0216492064811019,-0.0163061933873536,-0.0330478937231453,0
"4203",-0.00343708263095752,-0.00565840649403571,-0.119464565187744,-0.0211244247120218,-0.0160058326911476,-0.0263165590877128,0
"4204",-0.00297888683918863,-0.00262878577754062,-0.0905184634761878,-0.020666228920253,-0.0159293569016084,-0.0205068359300524,0
"4205",-0.00261411281117622,-0.00457793170436797,-0.255022822082015,-0.0203014548922406,-0.0157268091527741,-0.0159252465689926,0
"4206",-0.00217952478269949,-0.00172868960662091,-0.0859345689109953,-0.0198668668637638,-0.0152699299807565,-0.0105157746298014,0
"4207",-0.0016935067806466,-0.00109762103460931,-0.0999928217628055,-0.0193808488617109,-0.0149136610622986,-0.00452740867811953,0
"4208",-0.00121916136608854,-0.00171951806245954,-0.0959266554220551,-0.0189065034471529,-0.0142375144738667,0.00125666752690968,0
"4209",-0.000777190352117593,-3.45668052804961e-05,-0.143390242619986,-0.0184645324331819,-0.0136240217464739,0.00659384776124556,0
"4210",-0.000342442027407924,-0.000999478249218554,-0.0572546702683785,-0.0180297841084724,-0.0130345037892624,0.0117961528547556,0
"4211",0.000175353407047691,-0.00111705108986587,-0.0321345779203399,-0.0175119886740167,-0.0122023465923367,0.0179323423226333,0
"4212",0.000624046773598008,0.000857164452997546,-0.0529819486338964,-0.0170632953074663,-0.0114543235658239,0.0231984917073166,0
"4213",0.00113565171252374,0.00262185412095473,0.0301186305825629,-0.0165516903685406,-0.0109005114842837,0.0291467927335991,0
"4214",0.0016773885363377,0.000936912317115608,-0.125784923188649,-0.0160099535447267,-0.0101352989519969,0.0353820611636738,0
"4215",0.00219640407003363,0.00280885040612497,-0.0771688537524871,-0.0154909380110307,-0.00888198829356053,0.0412965298876656,0
"4216",0.00272037967470569,0.00307816016488018,-0.100252199054135,-0.0149669624063587,-0.00796677738418898,0.0472104405078176,0
"4217",0.00332191225809303,0.00200787021843714,-0.00387875003063696,-0.0143654298229713,-0.00660299544363917,0.0539311508854218,0
"4218",0.00399034685118211,0.0044598893575187,0.0507188528180728,-0.0136969952298822,-0.00459910754609411,0.0613161764710329,0
"4219",0.00461355706343158,0.00361514238069111,-0.166199157235494,-0.0130737850176328,-0.00333782969307682,0.0681253539660579,0
"4220",0.00516966257159206,0.0058416096911925,-0.0630309833257208,-0.0125176795094723,-0.00207357940172666,0.0741412699326245,0
"4221",0.00586855197039677,0.00656777600056681,-0.0166999224742681,-0.0118187901106676,7.78930243064135e-05,0.0816240436656983,0
"4222",0.00656119936687279,0.00687418666642162,-0.138659500273804,-0.0111261427141916,0.00236022266967917,0.0889573107196713,0
"4223",0.00733661313755541,0.0076974254993962,-0.0558170118933883,-0.0103507289435089,0.00476263294856488,0.0970726674495964,0
"4224",0.0082649757868506,0.007687328340968,-0.0390086117879643,-0.00942236629421375,0.00748809719807984,0.106662899311103,0
"4225",0.00911623431669348,0.00988173174538735,-0.0125562742955695,-0.00857110776437089,0.0102957185445674,0.115340872890022,0
"4226",0.010137607130551,0.0107674210311884,-0.0116510580666751,-0.00754973495051332,0.013646471303751,0.125613100675964,0
"4227",0.0112506305108779,0.0109300157604454,0.112804374704214,-0.00643671157018647,0.0177730159393562,0.136640912028842,0
"4228",0.0124162416821747,0.012573713489595,-0.0252042793739621,-0.00527110039888967,0.0225101177577594,0.148012747186122,0
"4229",0.0137562157565966,0.0132558832002172,-0.0208599564709977,-0.00393112632446774,0.0278957200870526,0.160873140402928,0
"4230",0.015451689471133,0.0179002232131385,0.165156754368379,-0.00223565260993138,0.0342501945279126,0.176837896180308,0
"4231",0.0178516724786252,0.0183080652925193,0.311682163034872,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0219315313227237,0.232002180761314,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.0433408879086981,0.626604946738176,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.0111416707666171,0.245718878511719,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.00138840648568304,0.049274425121719,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.00176999104823351,0.148894595281697,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833286,-0.000183611530741486,0.327804615685145,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165375,-0.000569058282822804,0.221246422836353,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349834e-05,0.000383266156017952,0.120675357483464,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093491,-0.00207336201054366,0.0758347275318148,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126568,0.000376580086694979,0.0870012983515166,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936053,-0.00126652410924654,-0.0152085739251008,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,0.0012060060295209,0.0630878925899589,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,-0.00200391032718164,0.0658790072328899,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,-0.00019480222197391,-0.0676581276553101,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581761,0.000601671514678482,0.0235473475003479,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,-0.000932342183503373,-0.0198090253029209,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,-0.00274397311692164,-0.134363164045376,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
"4249",-0.0011113691821461,0.000498821334382808,-0.0364602723516913,-0.0143272782732269,-0.0109060723941405,-0.0612960263530921,0
"4250",-0.0011426723343883,-0.00132743777360707,-0.0780854737184955,-0.0143585814254692,-0.0114654952844391,-0.0557385734297019,0
"4251",-0.00117418969223838,-0.0014932311366076,-0.174031711339362,-0.0143900987833192,-0.0118159390255295,-0.0492916420218514,0
"4252",-0.00119964908535974,-0.00230381083122311,-0.0563964906555741,-0.0144155581764406,-0.012631690060369,-0.0430875577554085,0
"4253",-0.00122367511025372,-0.00300179037524253,-0.0763627280855059,-0.0144395842013345,-0.0134979213058814,-0.0357170303513405,0
"4254",-0.00123999571435632,-0.00169588035598685,-0.11531376901649,-0.0144559048054371,-0.0136822478307395,-0.0288382236320469,0
"4255",-0.00124810278061586,-0.000726740954871655,-0.0224033777976672,-0.0144640118716967,-0.0138708528864918,-0.0238781002052855,0
"4256",-0.00125411382298281,-0.000762715309036476,-0.193843207923868,-0.0144700229140636,-0.0140240191427958,-0.0173040692448324,0
"4257",-0.00125470584524485,-0.00277223857140904,-0.173605235967159,-0.0144706149363257,-0.0144714042335665,-0.0106787775380787,0
"4258",-0.00125096902327689,-0.000831741634423321,-0.211213735983494,-0.0144668781143578,-0.0146385998676148,-0.00512427212935078,0
"4259",-0.00124233062214593,-0.000452196966412962,-0.00750494493215246,-0.0144582397132267,-0.0147052018764659,0.00102112550360987,0
"4260",-0.00123186931938892,-7.66038129869736e-06,-0.0482630734324207,-0.0144477784104698,-0.0147061960213898,0.005996378580206,0
"4261",-0.00121625616098351,-0.00182800691000882,-0.245751909031512,-0.0144321652520644,-0.014588767364053,0.0116355924870488,0
"4262",-0.0011963094266683,-0.0018309710033462,-0.14139473700751,-0.0144122185177491,-0.0143897494973444,0.0173633219821758,0
"4263",-0.0011687332068083,-0.000610378132273707,-0.0251228459617321,-0.0143846422978891,-0.0143642024731599,0.0238518790010916,0
"4264",-0.00113209905300066,-0.00265252305741965,-0.0672074504160947,-0.0143480081440815,-0.0142942928921503,0.0310226145373673,0
"4265",-0.00109685599875184,-0.000144122300462492,-0.0791813480569373,-0.0143127650898327,-0.0140275768031376,0.0369621840608157,0
"4266",-0.00105818747400419,-0.00173861581543439,-0.110379045735894,-0.014274096565085,-0.0130362839851505,0.0427575735714364,0
"4267",-0.00100621542762256,-0.00202165001218292,-0.129447932566768,-0.0142221245187034,-0.0119840130964006,0.0497102669051677,0
"4268",-0.000952557173013965,-0.000140464408077466,-0.0689697861257182,-0.0141684662640947,-0.0113013585171024,0.056160122678118,0
"4269",-0.000885771585749263,-0.00183445935835784,-0.152964095207433,-0.0141016806768301,-0.0108622895923898,0.0634321351218462,0
"4270",-0.000803616779320559,-0.000372194663980086,-0.113483474235176,-0.0140195258704014,-0.00950941652053283,0.0715244372975191,0
"4271",-0.00073737820101871,-0.00130290870078176,-0.212220784275512,-0.0139532872920996,-0.0082060093922898,0.0775240792447202,0
"4272",-0.000661107368883973,-0.000795048585205081,-0.0770148599141036,-0.0138770164599648,-0.00704140448986557,0.0839739739155485,0
"4273",-0.000549417482995276,-0.000549643712881152,0.122173269209633,-0.0137653265740761,-0.00502116805007577,0.0927118696797384,0
"4274",-0.0004397501428193,-0.0010583392904331,-0.15335372021176,-0.0136556592339,-0.00346312450435893,0.100640214622178,0
"4275",-0.000303710480597144,-0.000682212358901909,-0.0169044132385936,-0.013519619571678,-0.00236431711053517,0.109766447286661,0
"4276",-0.000144225919254006,-6.56260137359625e-05,0.00278324480539012,-0.0133601350103348,-0.000904356414060253,0.11966966172162,0
"4277",8.77109412542633e-06,-0.00194629709130723,-0.0578827890794637,-0.0132071379969554,0.000963466197831137,0.12852155570463,0
"4278",0.00022544176071666,0.00197257479293476,0.136646276142429,-0.0129904673303642,0.00397436097777924,0.140187221222438,0
"4279",0.000450779872134942,0.00254577215408707,0.209239638008843,-0.0127651292189459,0.00745514283383267,0.15144728173131,0
"4280",0.000708883050325946,-0.000256212962302836,-0.0177986603432289,-0.0125070260407549,0.0121431403457607,0.163468328427124,0
"4281",0.00112512421271549,0.00252203526696018,0.137855676728482,-0.0120907848783653,0.0183696367278872,0.181304066636621,0
"4282",0.00167135460030775,0.00242668790984448,0.213325595469065,-0.0115445544907731,0.02586476243872,0.202500696981391,0
"4283",0.0025422656719683,0.00178715019865676,0.213330626858856,-0.0106736434191125,0.0365289263212895,0.232585881380325,0
"4284",0.0141323761844989,0.0165520687058349,0.635281868190703,0.000916467093418112,0.154469431763713,0.485476380490228,0
"4285",0.0133545040401031,0.0160982273628811,0.695389450988331,0.028651775662356,0.11718135705781,-0.362501882168983,0
"4286",0.00587222013109238,0.00456696711024839,0.268644612994447,0.0211694917533453,0.0521432680587324,-0.241959386656585,0
"4287",0.00396717218896921,0.00350323178960516,0.250910217631754,0.0192644438112221,0.0333390908040977,-0.20233356254036,0
"4288",0.00294290204444314,0.00351797982522621,0.18721977897855,0.0182401736666961,0.0224452431765257,-0.178222961021666,0
"4289",0.00238224719669366,0.00145049578435583,0.0572473626257978,0.0176795188189465,0.0167548403698341,-0.163884868798981,0
"4290",0.00188916270814037,0.0040655884275542,0.195207573740158,0.0171864343303932,0.0120157000782859,-0.150433731097891,0
"4291",0.00139103053016027,0.00121204658848802,0.000429170626216536,0.0166883021524131,0.007089533391254,-0.135864338167175,0
"4292",0.00110928078958458,0.0010133988730046,-0.114727671667578,0.0164065524118375,0.00424121414818947,-0.12709646216517,0
"4293",0.000817992232666921,-0.000227611774516437,-0.0704752127085686,0.0161152638549198,0.00187617243741889,-0.117552354098336,0
"4294",0.000551845888594874,0.00171184111134535,0.0286398602722226,0.0158491175108477,-0.000548061186911294,-0.10833218025356,0
"4295",0.000312185887223914,-0.000272746302376414,-0.112512491036243,0.0156094575094768,-0.00356148332482431,-0.0995461233601722,0
"4296",8.33326058204714e-05,-0.000841658104252598,-0.118402867093575,0.0153806042280734,-0.00524890907878413,-0.0906471298962053,0
"4297",-6.43486381128864e-05,5.85194548979842e-05,-0.0985524098505817,0.01523292298414,-0.00662378986118353,-0.0845938653211081,0
"4298",-0.000244382346976502,-0.00020656087305754,-0.0491908773612507,0.0150528892752763,-0.00836323758480223,-0.0768259852166615,0
"4299",-0.0004099926521258,-0.000861303414006398,-0.145264964996565,0.0148872789701271,-0.00977304836791015,-0.069236296428472,0
"4300",-0.000541539412918198,-0.00125800955999783,-0.0600100942953944,0.0147557322093347,-0.0110191371731278,-0.0628460516285384,0
"4301",-0.000670987118802484,-0.000903227809573486,-0.158739386502997,0.0146262845034504,-0.0126107789291485,-0.0561846282082527,0
"4302",-0.000805907686328932,-0.00194132050631323,-0.156300296967255,0.014491363935924,-0.0138955880747419,-0.0487666361726898,0
"4303",-0.000913409832296696,-0.00174510815901617,-0.00130582018708925,0.0143838617899562,-0.015046262116356,-0.0424328652722969,0
"4304",-0.00100814597194475,0.000261478890732018,0.0019653438959781,0.0142891256503081,-0.0155271280282049,-0.0364692862156354,0
"4305",-0.00110435461820707,-0.000773346465873956,-0.115932454906467,0.0141929170040458,-0.016183200894407,-0.0299612930512619,0
"4306",-0.00120014521081253,-0.000348242765179817,-0.225605727015678,0.0140971264114404,-0.0167271386831414,-0.0229096486353446,0
"4307",-0.00128508458233524,-0.00196284652687082,-0.150288662002808,0.0140121870399177,-0.0169561581278137,-0.0160333032132202,0
"4308",-0.00134425680774745,-0.000731469907861456,-0.0945509727648614,0.0139530148145054,-0.0168074697336593,-0.0107876480591142,0
"4309",-0.00140040715900036,-0.0012849537917752,-0.0790351725860812,0.0138968644632525,-0.0166138358097057,-0.00535496707324492,0
"4310",-0.00146191917568639,-0.00294434264491904,-0.176742645720829,0.0138353524465665,-0.0160877072770866,0.00128214063391945,0
"4311",-0.0015126101205194,-0.0025128380426669,-0.118289058020961,0.0137846615017336,-0.0157034938605863,0.00751797172647042,0
"4312",-0.00155131273833071,-0.00185048246511363,-0.129739978332704,0.0137459588839222,-0.0153939912574201,0.0129732395110697,0
"4313",-0.001581856265069,-0.00109549072551067,-0.210567768730794,0.0137154153571839,-0.0154561975180179,0.0179203126468504,0
"4314",-0.00161494602652689,-0.00355032315612025,-0.119401144894652,0.013682325595726,-0.0147073365232036,0.0243208085014782,0
"4315",-0.00163761972408317,-0.000656577488891967,-0.00777666632034011,0.0136596518981697,-0.0142040533473538,0.0298295713450425,0
"4316",-0.00165575040285587,-0.00190899632662986,0.00270206526715339,0.013641521219397,-0.0137043036227732,0.0356538744179849,0
"4317",-0.00166937378485928,-0.00168373200221837,-0.0656602931687599,0.0136278978373936,-0.0134267463279465,0.0424922177782734,0
"4318",-0.00167452158412569,-0.000563172820363797,0.0151868361355386,0.0136227500381272,-0.0129910348403008,0.0485309040185756,0
"4319",-0.00167305953136718,-0.000374990247335983,-0.0171532534730205,0.0136242120908857,-0.011919071230938,0.0547706313497582,0
"4320",-0.00166208742458167,-0.0010100376876317,-0.0655820887397047,0.0136351841976712,-0.0112438212464734,0.0623148409225113,0
"4321",-0.00164081100868143,-0.00110426971062959,0.0472936746887761,0.0136564606135715,-0.0101787791544701,0.0699250898173678,0
"4322",-0.00161472587328225,-0.00368281995740411,-0.158887007702317,0.0136825457489706,-0.00946517065115374,0.0763805786952499,0
"4323",-0.00157619266821725,-0.000580751492456027,0.0515944471163745,0.0137210789540356,-0.00804098615710874,0.0837055725167499,0
"4324",-0.00152373509449123,-0.000627574141516098,-0.0969165714182346,0.0137735365277616,-0.00636097568575122,0.0916402883706599,0
"4325",-0.00145872757658495,-0.00161533417146914,-0.12808878635584,0.013838544045668,-0.00429896349514949,0.0997359415704679,0
"4326",-0.00137783721025896,-0.00202462564804136,-0.115736631202521,0.0139194344119939,-0.00276079562766193,0.108250749060173,0
"4327",-0.00128336134694018,-0.00134810441306397,-0.0742888733341864,0.0140139102753127,-0.000765470395890255,0.116829598928267,0
"4328",-0.00114689622121484,-0.00118088240408361,0.157479959655033,0.014150375401038,0.00279301338976894,0.127557175119713,0
"4329",-0.000986685515017526,-0.00180052093734783,-0.0288074684734776,0.0143105861072353,0.00548063118360738,0.138501764716301,0
"4330",-0.000747794568127774,-0.00095189511726599,0.169932284059549,0.0145494770541251,0.0100231887933028,0.152671036830888,0
"4331",-0.000511562069736069,-4.6599093115165e-05,0.113771235106457,0.0147857095525168,0.0146195551992544,0.16497426267714,0
"4332",-0.000149841897239891,-0.000965040700464277,0.0173376647425693,0.0151474297250129,0.0207362278015517,0.181598778769703,0
"4333",0.000432330188420799,0.000626805519590285,0.0876415292919532,0.0157296018106736,0.0290528208061902,0.204642709272173,0
"4334",0.00131791652746161,0.00214061110412827,0.296354325605529,0.0166151881497145,0.0416824577300713,0.234248392055847,0
"4335",0.00628206690603128,0.00721061551287326,0.619585924408947,0.0215793385282842,0.0986609785940366,0.350366854014026,0
"4336",0.0107475516657226,0.0116728850947483,0.187203000561235,0.00981785744675901,0.131525070732112,-0.423024062807935,0
"4337",0.00198522593100291,0.00128915652330326,0.315322686588314,0.00105553171203946,0.0428798236059056,-0.239401776854628,0
"4338",0.000838384814859245,0.000592312610825495,0.112137060143251,-9.13094041042443e-05,0.0264191618272956,-0.201860518941405,0
"4339",0.000302888825164599,-0.0014176912874145,0.0637386464620479,-0.000626805393798889,0.0188961198807784,-0.181238257586405,0
"4340",-9.50096772747652e-05,0.000853615517548517,-0.122080378935985,-0.00102470389623825,0.0130237702380705,-0.163912554640378,0
"4341",-0.000407069775467643,0.000883638770959048,0.222562711905352,-0.00133676399443112,0.00851773708959358,-0.148598873177571,0
"4342",-0.000621121939649687,-0.000250042164950301,0.134953101917358,-0.00155081615861317,0.00508962746099728,-0.136855941602588,0
"4343",-0.000803214815286561,-0.00229131366737389,0.0603991067559788,-0.00173290903425009,0.00172342323628694,-0.125759824375455,0
"4344",-0.000952036685679597,-0.00245334195327595,0.0746720036506831,-0.00188173090464308,-0.000898482217296048,-0.115649947768705,0
"4345",-0.0010787870862795,-0.000524448910287034,-0.0691517638916894,-0.00200848130524299,-0.00307012895791151,-0.106006858848109,0
"4346",-0.00116431990524269,-0.000639507826618789,-0.146769917926707,-0.00209401412420618,-0.00455970625969893,-0.0987549537704216,0
"4347",-0.00126654661750932,-0.00110937886042212,-0.179410621764664,-0.00219624083647282,-0.00663094945561546,-0.0889545882333981,0
"4348",-0.00133404050053728,-0.00249866020176813,0.0319677481854299,-0.00226373471950076,-0.00856209180970868,-0.0814963121699919,0
"4349",-0.00138961216687898,-0.000774872651136853,-0.0881423742971205,-0.00231930638584251,-0.00990589140336504,-0.0744509115525711,0
"4350",-0.00143301145750446,-0.00325290105295345,-0.066473040578905,-0.00236270567646796,-0.0105882569702629,-0.0680799828875812,0
"4351",-0.00147874996447369,-0.00294239946387224,-0.156796111682653,-0.00240844418343718,-0.0114490328806067,-0.0599870900938932,0
"4352",-0.00150526647574815,-0.00108677770422159,-0.199897595408278,-0.00243496069471162,-0.0118296432036431,-0.0541365123109816,0
"4353",-0.00152890492063611,-0.00135728830289554,-0.121094946843479,-0.00245859913959958,-0.0127283663361305,-0.0474273214215127,0
"4354",-0.00154568367958589,-0.00339768655928242,-0.0891013759684353,-0.00247537789854937,-0.0132363345543808,-0.0405186866981638,0
"4355",-0.00155393843703621,-0.00131955870031558,0.0609198390366279,-0.00248363265599971,-0.0140524398488508,-0.0346143172600971,0
"4356",-0.00155658120841268,-0.000233251018019434,-0.0190244745376864,-0.00248627542737619,-0.0143239668103747,-0.0286695313140047,0
"4357",-0.00155358274811739,-0.000731314998700423,-0.0538465657607225,-0.00248327696708089,-0.0146435949362354,-0.0227750404277557,0
"4358",-0.00154318472334428,-0.00212401379250577,-0.065545178062557,-0.00247287894230776,-0.014857414140193,-0.0159822055461085,0
"4359",-0.00152670370905662,-0.000119846829887862,-0.0459724537060039,-0.0024563979280201,-0.0150654004497643,-0.00962110339734942,0
"4360",-0.00150379699319999,-0.00124907799380081,0.0172335160702604,-0.00243349121216347,-0.0152102506518978,-0.00328426992664072,0
"4361",-0.0014800013131132,-0.00152693939033658,-0.0266309092394987,-0.00240969553207671,-0.0154403526980423,0.00194769794907796,0
"4362",-0.00144752536632609,-0.00247063306850631,0.0341902831183041,-0.00237721958528959,-0.015323109339123,0.0079052656757835,0
"4363",-0.00140908435531919,-0.00181002748644456,-0.0619752937364966,-0.00233877857428269,-0.0149905884527698,0.0138967276727699,0
"4364",-0.00136890319253198,-0.00306983566604076,-0.1057745115083,-0.00229859741149546,-0.0151372941583124,0.0193695524081671,0
"4365",-0.00132141312787937,-0.000873792300829204,-0.120271054962505,-0.0022511073468429,-0.0150903179440437,0.0251264092380333,0
"4366",-0.00126125339599943,-0.00133917208372295,-0.179369024489434,-0.00219094761496293,-0.0144775651986533,0.0316366053465333,0
"4367",-0.00119673229556392,-0.00167579443401017,-0.0758619524440283,-0.00212642651452741,-0.0141710942367236,0.0379160268690062,0
"4368",-0.00111498659299791,-0.00150077164309465,0.0246383484325092,-0.00204468081196139,-0.0138254001510703,0.045108926761917,0
"4369",-0.00104006064602561,-0.00129456878618993,-0.0923787080121335,-0.00196975486498911,-0.0124699984058548,0.0511346283510277,0
"4370",-0.000957937386952955,-0.00115002085206903,-0.227962558005171,-0.00188763160591646,-0.0118220998181902,0.0572552085220498,0
"4371",-0.000865226434939147,2.77717366988093e-05,-0.16758722451463,-0.00179492065390261,-0.0108619390063332,0.0636786493224482,0
"4372",-0.000749354955080142,0.000700824751784831,0.0509182953580718,-0.00167904917404363,-0.00938061263861395,0.0711269708300221,0
"4373",-0.00064694122546138,-0.0024382407154098,-0.0570376773668902,-0.00157663544442484,-0.008497789721678,0.0772749050083298,0
"4374",-0.000506362118366801,-0.000800209012112983,-0.127797219801821,-0.0014360563373303,-0.00684577854857593,0.0851741288736198,0
"4375",-0.000358598948884974,-0.0008676157182124,-0.0503372163783896,-0.00128829316784846,-0.00536608374922085,0.09292458049004,0
"4376",-0.000234397453680069,0.000197358868611057,0.122915432626186,-0.00116409167264358,-0.00392492276866432,0.0990755460033816,0
"4377",-7.26141561620701e-05,0.000992594835822421,0.0898145793732811,-0.00100230837512554,-0.0020314779342597,0.106668599320071,0
