"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4704",-0.0493580760482154,-0.0474269355737919,-0.0675673240499898,-0.0324186125531746,-0.0303324737058366,-0.559057499552146,0
"4705",-0.133124167101418,-0.136161967129954,-0.077014725706265,-0.116184703606378,-0.115297696978875,-0.509720282088965,0
"4706",-0.183454221752359,-0.183670014335912,-0.138350163778701,-0.166514758257317,-0.166397617073267,-0.477662635380402,0
"4707",-0.238084904623327,-0.240784638082294,-0.221533119612258,-0.221145441128286,-0.221821922779609,-0.44009045291692,0
"4708",-0.288138844972154,-0.28439870740472,-0.222477499202702,-0.271199381477113,-0.272316267517719,-0.402279196213931,0
"4709",-0.342498217668832,-0.344214071471453,-0.321307292159765,-0.325558754173792,-0.326933369397777,-0.356011733990163,0
"4710",-0.380402377089752,-0.380371046050122,-0.429880697597727,-0.36346291359471,-0.365428664993554,-0.319075152920559,0
"4711",-0.416724998902152,-0.417036651350668,-0.420695903422518,-0.399785535407112,-0.40178869666588,-0.278157032821328,0
"4712",-0.445272277876577,-0.447229296739693,-0.418289631835173,-0.428332814381536,-0.430391101974016,-0.240055598635226,0
"4713",-0.470485059318335,-0.469197619649836,-0.46285621398818,-0.453545595823294,-0.456012279735208,-0.198987554851919,0
"4714",-0.491237280604588,-0.490299209977113,-0.505712090699712,-0.474297817109544,-0.477312972100715,-0.155158444652334,0
"4715",-0.505833779929279,-0.503614024444309,-0.609405205079025,-0.488894316434239,-0.492435782922291,-0.111500153541565,0
"4716",-0.514977132335981,-0.516769378915429,-0.53862716412821,-0.498037668840938,-0.50142027507329,-0.0651680580154061,0
"4717",-0.517650275941386,-0.518293302054869,-0.368311990959087,-0.500710812446345,-0.503935807344191,-0.0324890339933336,0
"4718",-0.517284443931497,-0.517779994244038,-0.546803887858056,-0.500344980436455,-0.503286105913405,0.000567820388823748,0
"4719",-0.513153452743918,-0.511916887201755,-0.443186423049804,-0.496213989248879,-0.499425761815776,0.0385805324837565,0
"4720",-0.504107401317087,-0.50723503593239,-0.524906536186559,-0.487167937822046,-0.490684809719182,0.0805093893501908,0
"4721",-0.49163737395765,-0.490882906860609,-0.534870442263755,-0.474697910462608,-0.478124905383023,0.119257448967546,0
"4722",-0.474355516380694,-0.476204180159118,-0.491665182158649,-0.457416052885653,-0.460704859147637,0.159897034885361,0
"4723",-0.453471614572298,-0.45497242627455,-0.65677681966263,-0.436532151077259,-0.439866723426998,0.199320739600807,0
"4724",-0.430423969670007,-0.431837276546908,-0.470790575158272,-0.413484506174968,-0.416723687601788,0.235897381370887,0
"4725",-0.405086042345374,-0.404532971198419,-0.382464603214768,-0.388146578850334,-0.391100133749479,0.270778177566826,0
"4726",-0.374287104843174,-0.373176185767646,-0.400416307901622,-0.357347641348133,-0.359568601132265,0.308050242876634,0
"4727",-0.33146541126786,-0.330290240997116,-0.358825718999209,-0.314525947772818,-0.316001003746855,0.353369437623769,0
"4728",-0.285786578290001,-0.286459463042355,-0.225775107852989,-0.268847114794961,-0.270198642219726,0.395806798990816,0
"4729",-0.232511792304104,-0.231286162365435,-0.305994325930886,-0.215572328809063,-0.21656835382062,0.439763570800423,0
"4730",-0.172636461036799,-0.173386180991839,-0.177276611421775,-0.155696997541758,-0.154986359452778,0.483908871924505,0
"4731",-0.105189733024669,-0.106521544822467,-0.131502982757281,-0.088250269529628,-0.0866084232788442,0.528657834939659,0
"4732",-0.0485112169223377,-0.0457401023517261,-0.0326023728876164,-0.0315717534272969,-0.0294051925939076,0.563122160229832,0
"4733",0.0209609818921653,0.0227733784506158,0.087469597302072,0.0379004453872062,0.0419913672852719,0.602309340052307,0
"4734",0.0897398642357169,0.09287927797586,0.0500383274754525,0.106679327730758,0.112022773752132,0.638466461775824,0
"4735",0.166867572906212,0.165983377111487,0.177436226661923,0.183807036401252,0.190568703160338,0.676553883105516,0
"4736",0.255227442906919,0.256118397787267,0.265153832005863,0.272166906401959,0.27991496908358,0.717703660838306,0
"4737",0.361611315077664,0.358885261867659,0.212184222613971,0.378550778572704,0.388027912824959,0.764621736556292,0
"4738",0.459058304509167,0.459387628440534,0.513945050218008,0.475997768004209,0.48575890250165,0.805802859552205,0
"4739",0.557468223227348,0.555083097439818,0.627765334802961,0.57440768672239,0.585213755042236,0.84623612863943,0
"4740",0.654141974614282,0.654109693653972,0.719984189022014,0.671081438109323,0.682181718687029,0.885299758166075,0
"4741",0.755794338973804,0.757017033189859,0.692139194990687,0.772733802468845,0.783639342573441,0.926136149093509,0
"4742",0.844054955012278,0.845399917978158,0.885678012032512,0.860994418507322,0.871743995238974,0.961747106313705,0
"4743",0.937510904520441,0.93680833163346,0.924474563454857,0.954450368015486,0.963812112555799,0.999963980168104,0
"4744",0.949050711132097,0.949887488920519,0.97400666613807,0.977133812815761,0.973653510391944,-0.999412003904581,0
"4745",0.842875097090862,0.844589773300249,0.817810495269325,0.870958198774525,0.866643966636261,-0.958211213210598,0
"4746",0.753265365015209,0.755829640592365,0.82848754186725,0.781348466698875,0.777275304376819,-0.923278212212026,0
"4747",0.654217963067764,0.65553122987564,0.659888370197506,0.682301064751431,0.677634744650226,-0.884236288871616,0
"4748",0.541829666790714,0.539969939768355,0.606405962014379,0.569912768474378,0.564776587838923,-0.839027799200267,0
"4749",0.448108413029034,0.449000510032162,0.570883085088032,0.476191514712698,0.470745092735963,-0.800255535310134,0
"4750",0.357831151462869,0.355928143609536,0.318712114569454,0.385914253146534,0.379379440835477,-0.761658133193851,0
"4751",0.273530961803355,0.272980237478929,0.355139679202666,0.30161406348702,0.294025337364993,-0.724191883057356,0
"4752",0.17217672726879,0.17063368844242,0.278584298834346,0.200259828952455,0.192650784167742,-0.676809434331954,0
"4753",0.102118637286444,0.102486853966354,0.1311273346793,0.13020173897011,0.121753322751737,-0.642185819940642,0
"4754",0.03736756369528,0.0371534526461275,0.0846326603999956,0.0654506653789453,0.0564107351413718,-0.608504269085824,0
"4755",-0.0453343235433092,-0.0441718834308321,-0.0261437762078283,-0.0172512218596442,-0.02682242633287,-0.562608213284984,0
"4756",-0.121114577101373,-0.122346952443186,-0.278675053806273,-0.0930314754177078,-0.103020100829766,-0.517020424567163,0
"4757",-0.169138756020481,-0.170040907455607,-0.0664951961701587,-0.141055654336816,-0.1520606290605,-0.485951520511881,0
"4758",-0.220237671217018,-0.219071375960082,-0.19626027916806,-0.192154569533354,-0.204024780837854,-0.450602149646729,0
"4759",-0.276463821626635,-0.273561925178859,-0.220485152688612,-0.24838071994297,-0.261426650249965,-0.408297810563818,0
"4760",-0.326985244727569,-0.324968377441048,-0.349342292711762,-0.298902143043905,-0.312934950521518,-0.366288534086198,0
"4761",-0.367902919770311,-0.367204151426659,-0.273104688096582,-0.339819818086647,-0.354649018686256,-0.328463676068932,0
"4762",-0.407806683174432,-0.406850957868213,-0.427215632675748,-0.379723581490768,-0.39448713124667,-0.286870593354106,0
"4763",-0.440853748837651,-0.436986343785079,-0.308575492505728,-0.412770647153985,-0.427248150116638,-0.247110001053661,0
"4764",-0.471096232900907,-0.46726799914046,-0.455049226627708,-0.443013131217242,-0.458052389999869,-0.203704688791186,0
"4765",-0.493752546679542,-0.492830265375453,-0.457945937649345,-0.465669444995878,-0.480691530987427,-0.163097803508863,0
"4766",-0.510720538032849,-0.510011025110606,-0.519101839176167,-0.482637436349184,-0.497352565434163,-0.122916812151671,0
"4767",-0.521631805820132,-0.520262766715576,-0.500473548249776,-0.493548704136469,-0.508159528657695,-0.0853988162428141,0
"4768",-0.527855813212324,-0.52877991112107,-0.606140745418262,-0.499772711528659,-0.514196130655524,-0.0471837127767503,0
"4769",-0.529150156556659,-0.529479821887584,-0.635530621219283,-0.501067054872996,-0.515588557626818,-0.00743711995892227,0
"4770",-0.524506137186226,-0.523309017684721,-0.610495136882442,-0.496423035502562,-0.510993141895818,0.0368598311953247,0
"4771",-0.514601694200329,-0.513618871650919,-0.562035163582922,-0.486518592516663,-0.5008780481623,0.0781089373212308,0
"4772",-0.502279934920027,-0.505355186744533,-0.493629097621236,-0.474196833236361,-0.487913877492687,0.112784907761961,0
"4773",-0.485600941916131,-0.483874380205435,-0.468435750778379,-0.457517840232466,-0.471021290214024,0.149167177639902,0
"4774",-0.457430258136132,-0.458493912436024,-0.431185961255653,-0.429347156452467,-0.442530213835765,0.198081476055086,0
"4775",-0.432112223530831,-0.433175067835577,-0.513251829686014,-0.404029121847166,-0.417577086744448,0.234884757203981,0
"4776",-0.404981631503513,-0.404154561562482,-0.55407877895623,-0.376898529819848,-0.389541951628122,0.269783362839371,0
"4777",-0.366795393478122,-0.369741443172644,-0.513270536354883,-0.338712291794456,-0.350346298922086,0.313544452646747,0
"4778",-0.32531943006205,-0.323972046594913,-0.370188554148556,-0.297236328378384,-0.308853885455955,0.356047309450805,0
"4779",-0.278599606604012,-0.281317997180091,-0.268367386496619,-0.250516504920348,-0.261861744424774,0.399293869454414,0
"4780",-0.228629739526394,-0.230767666254656,-0.272087169319249,-0.200546637842729,-0.211452407421416,0.44129954688251,0
"4781",-0.168928536840228,-0.168869385880042,-0.176439941510862,-0.140845435156563,-0.151388238049223,0.486824634615332,0
"4782",-0.112969522715428,-0.112999858013381,-0.0284344283034179,-0.0848864210317632,-0.0938725083562124,0.525663578473032,0
"4783",-0.0481624867706265,-0.0502470987800724,-0.108718857008033,-0.0200793850869615,-0.028252833237421,0.566770507851616,0
"4784",0.0255521231714934,0.0270788922879381,-0.0320882087591208,0.0536352248551585,0.0468079598926044,0.60932978624478,0
"4785",0.101933959342195,0.100960741583916,0.0644003095678956,0.13001706102586,0.124941536166429,0.64959623192437,0
"4786",0.184141829227894,0.180550825421989,0.261734361472634,0.212224930911559,0.209167677171545,0.689474178664386,0
"4787",0.266228762903338,0.264922005796895,0.151071921984657,0.294311864587003,0.291909150518968,0.726511580040678,0
"4788",0.363808660229478,0.360471318649817,0.462623289308798,0.391891761913143,0.390620812363244,0.767853297628462,0
"4789",0.455314711144301,0.455931676687883,0.493513217994406,0.483397812827968,0.482739254038955,0.804766735062003,0
"4790",0.551994623546662,0.55399752815553,0.532141365234362,0.580077725230325,0.580406233943702,0.842581564355642,0
"4791",0.660073497622096,0.658296741149603,0.637586733483143,0.688156599305761,0.688602207130048,0.884300112035125,0
"4792",0.748525674371845,0.748100884522968,0.75894888838382,0.776608776055508,0.776594969246895,0.918702656924725,0
"4793",0.845853515842944,0.844609650036082,0.833166477631501,0.873936617526607,0.872683267673879,0.957642361652106,0
"4794",0.945162761566579,0.944819935410527,0.90238150971337,0.973245863250241,0.969205854484059,0.999629984144121,0
"4795",0.937287443753856,0.938763912716194,1.07355849111515,0.97022008031217,0.967520563708544,-0.999866729602218,0
"4796",0.840978512544073,0.843768079845,0.783060154011322,0.873911149102385,0.870997832782671,-0.961915378812701,0
"4797",0.745080863347281,0.743534853733498,0.685482581392973,0.778013499905596,0.775594017678221,-0.925180170480162,0
"4798",0.63723880217495,0.637514670984564,0.65303992965854,0.67017143873326,0.667430865415796,-0.884015816692263,0
"4799",0.539779769823972,0.537770900038728,0.596638533962582,0.572712406382286,0.5690491056523,-0.846089763138443,0
"4800",0.449903145932971,0.453089958234837,0.496054379940689,0.482835782491286,0.477756614342943,-0.80983912916854,0
"4801",0.343927437786222,0.341832863572509,0.346415660298636,0.376860074344536,0.369262161880256,-0.764702636990696,0
"4802",0.278712915901485,0.274696615114037,0.341492692510715,0.311645552459799,0.302966180677578,-0.735236087013036,0
"4803",0.188959516794081,0.186894368243236,0.149945050648726,0.221892153352395,0.211091542874713,-0.692071771752089,0
"4804",0.113676976327359,0.11505034088973,0.152902354426112,0.146609612885673,0.133966934409745,-0.653170668305829,0
"4805",0.0391930845099135,0.0355864885983954,0.0118695024254495,0.0721257210682274,0.0578459300883056,-0.61199565473944,0
"4806",-0.0192643795921284,-0.0181777065321946,-0.0594606075474864,0.0136682569661855,-0.00156258815271626,-0.577717460449785,0
"4807",-0.0857354663333666,-0.0877578166584288,-0.0942470190588477,-0.0528028297750527,-0.0689884119211086,-0.53661443348974,0
"4808",-0.159710429816779,-0.15687078916497,-0.094258827264461,-0.126777793258465,-0.144433923757562,-0.488165611643344,0
"4809",-0.221597202858555,-0.222491197731807,-0.172986720066109,-0.188664566300241,-0.20660916055941,-0.445223401729017,0
"4810",-0.275792031925092,-0.276796376758551,-0.164343941013604,-0.242859395366777,-0.261367624523795,-0.405330769950524,0
"4811",-0.331228357228718,-0.329288180403694,-0.303601857480483,-0.298295720670404,-0.317490297924922,-0.361325668599457,0
"4812",-0.380719567273663,-0.381707753198655,-0.373981144040815,-0.34778693071535,-0.367486809649791,-0.317694111019373,0
"4813",-0.415696376560728,-0.415394252968387,-0.573518045970919,-0.382763740002414,-0.40209862043284,-0.282785781677812,0
"4814",-0.455035645419924,-0.451851024599766,-0.435188525633987,-0.422103008861611,-0.442134498676303,-0.236425847522914,0
"4815",-0.480631273291407,-0.478757656498578,-0.516043670467595,-0.447698636733094,-0.468193759694254,-0.198865909036249,0
"4816",-0.505609222956117,-0.504681009265956,-0.515932837857871,-0.472676586397802,-0.49262585502859,-0.14975537459366,0
"4817",-0.518675711279699,-0.519781261966253,-0.448346098680574,-0.485743074721385,-0.505763928122807,-0.11154876884073,0
"4818",-0.526468141524376,-0.526777319355145,-0.539658027803246,-0.493535504966061,-0.513779317023927,-0.0741221637371927,0
"4819",-0.529798711369648,-0.529151028186076,-0.506206053029042,-0.496866074811334,-0.517458124665986,-0.0200294656306505,0
"4820",-0.527211648042731,-0.53037592746839,-0.574894839114847,-0.494279011484418,-0.514762567462448,0.0169261491391808,0
"4821",-0.519531159429167,-0.52001184696258,-0.63868649380283,-0.486598522870852,-0.507482704344852,0.0606707936152816,0
"4822",-0.509663140931005,-0.511037498633348,-0.482411735457029,-0.476730504372693,-0.497402993256271,0.0967921877466142,0
"4823",-0.494534099664574,-0.49736878155631,-0.466434376064318,-0.461601463106262,-0.482064483240137,0.138366254325956,0
"4824",-0.475620521813802,-0.477627071247288,-0.602572351112353,-0.442687885255488,-0.463270414314615,0.179572695754468,0
"4825",-0.451220284253449,-0.452512179235575,-0.516311376703186,-0.418287647695136,-0.438553368430203,0.223314951919019,0
"4826",-0.427358146858487,-0.426885849396805,-0.465142319624643,-0.394425510300172,-0.4149567419893,0.259764123633504,0
"4827",-0.403025049801879,-0.401234249210317,-0.323829216193089,-0.370092413243566,-0.389879952273739,0.292524958699942,0
"4828",-0.371024590909074,-0.373702588950916,-0.429980203610407,-0.33809195435076,-0.357164625066071,0.330680052442476,0
"4829",-0.332202464515206,-0.330308315469829,-0.300986415281363,-0.299269827956891,-0.318264294327458,0.371409556567669,0
"4830",-0.28677057950132,-0.288553353312738,-0.38720720775569,-0.253837942943006,-0.27194299633106,0.413365243049338,0
"4831",-0.243774782074305,-0.245248797232482,-0.227443346873508,-0.210842145515991,-0.228205575360637,0.448799094613641,0
"4832",-0.185144907245312,-0.182464129680884,-0.0798142985625768,-0.152212270686998,-0.16875079040802,0.492058847686276,0
"4833",-0.114891206465279,-0.115545422866828,-0.131108192304984,-0.0819585699069645,-0.0961672130391218,0.538112814538181,0
"4834",-0.044458541866124,-0.0432682952702318,0.00425813270325015,-0.0115259053078101,-0.0250066280067432,0.579576327288523,0
"4835",0.0281563141914047,0.0272485636589793,-0.11161414287755,0.0610889507497185,0.0481948938360121,0.618619896657765,0
"4836",0.103356372292811,0.105010114352711,0.0621251035313842,0.136289008851125,0.125346881025983,0.656030008010566,0
"4837",0.185905686200478,0.184561520927925,0.148721899124662,0.218838322758792,0.209362975472413,0.694395847767592,0
"4838",0.281163878349297,0.282417378829217,0.305686659696716,0.314096514907611,0.305690297523838,0.736045525586233,0
"4839",0.360083896972757,0.363960597923515,0.317807138446563,0.393016533531072,0.385375988955316,0.768986216615885,0
"4840",0.451301222536038,0.452347807420275,0.511215229747471,0.484233859094351,0.477366363934329,0.805815636226908,0
"4841",0.544943135811242,0.542918049876751,0.419060638313684,0.577875772369556,0.571310979959065,0.842719696816057,0
"4842",0.652314368448881,0.650906199319417,0.584340439619923,0.685247005007195,0.679231717854441,0.884494249522686,0
"4843",0.764416035468069,0.76666142229517,0.858473716267627,0.797348672026382,0.790776033034411,0.928163221757859,0
"4844",0.862325597444335,0.865449118767282,0.936229140535134,0.895258234002647,0.887447979596112,0.966921011963859,0
"4845",0.943688664190437,0.94564385444101,1.09783246287611,0.976621300748755,0.96808537827194,0.999971323180944,0
"4846",0.963721883405567,0.964461065971339,1.07875144580231,0.99988246762015,0.993448795649126,-0.999856808688492,0
"4847",0.872296119614279,0.874377999346721,0.843065421261184,0.908456703828861,0.904439806026751,-0.963654973618686,0
"4848",0.765213805769624,0.765020710911225,0.852357573775376,0.801374389984206,0.798916157397435,-0.923578931745142,0
"4849",0.646058451010341,0.646187159206672,0.647536599239917,0.682219035224923,0.679682277639012,-0.879748521186411,0
"4850",0.544243835019377,0.54470743409133,0.660917731294163,0.580404419233961,0.576396408233229,-0.841427702177316,0
"4851",0.452912929509062,0.452643139702305,0.553520095921788,0.489073513723646,0.482094163744069,-0.805357352364808,0
"4852",0.367996294609356,0.367958022139838,0.362753673674495,0.404156878823938,0.393759918979674,-0.769666118416935,0
"4853",0.286707901213378,0.285405122691131,0.290456740129052,0.32286848542796,0.309388288487206,-0.73303922297433,0
"4854",0.211666453954167,0.210704645606201,0.255778008436172,0.247827038168749,0.233009838422838,-0.69680302971974,0
"4855",0.129889886742926,0.130502711818512,0.05688623632367,0.166050470957509,0.148916209492673,-0.654558776710182,0
"4856",0.053244286263025,0.0542237303346303,0.0535999273877017,0.0894048704776074,0.0712056975100771,-0.612419865187257,0
"4857",-0.0172729900570346,-0.015319751142027,0.0131454432985282,0.0188875941575477,9.7971238683936e-05,-0.571541232084855,0
"4858",-0.083530345305616,-0.0838809958181832,-0.119936179213854,-0.0473697610910337,-0.0668265262606322,-0.531206629704684,0
"4859",-0.146759799273476,-0.147359127800225,-0.131105828866515,-0.110599215058894,-0.130652482645319,-0.490668994383886,0
"4860",-0.20712010957471,-0.203846301267828,-0.233827397315113,-0.170959525360128,-0.191738875993326,-0.449538707006723,0
"4861",-0.265704235207935,-0.266595460814526,-0.314236792787251,-0.229543650993354,-0.250965042358165,-0.406435746187344,0
"4862",-0.318758676414966,-0.318495722299061,-0.346391065455784,-0.282598092200383,-0.304704607474691,-0.363438308928162,0
"4863",-0.364017721583663,-0.364364521341552,-0.275011789274206,-0.327857137369079,-0.35030626318087,-0.322272625332698,0
"4864",-0.400426085258356,-0.402336886055326,-0.449985958835975,-0.364265501043774,-0.386618355196339,-0.284582262001932,0
"4865",-0.436123114795379,-0.43874210889366,-0.361937252081467,-0.399962530580796,-0.422796594941136,-0.24131925014779,0
"4866",-0.466759861267402,-0.464199048470688,-0.479868264061094,-0.43059927705282,-0.453835221041407,-0.19557687593624,0
"4867",-0.485672233329535,-0.485688861129856,-0.46439104599874,-0.449511649114952,-0.473188947519664,-0.159878476047888,0
"4868",-0.500400454728369,-0.501725801055044,-0.621878644308289,-0.464239870513787,-0.488378112853595,-0.123932763338089,0
"4869",-0.510420530740434,-0.510489835315433,-0.645234239498792,-0.474259946525852,-0.498781093163104,-0.090075568407774,0
"4870",-0.516858356219741,-0.515896230615186,-0.585467525544726,-0.480697772005157,-0.505529689482453,-0.0558284204825759,0
"4871",-0.519734062916077,-0.519044455805918,-0.520577890551755,-0.483573478701495,-0.508561332227152,-0.0191740144509822,0
"4872",-0.518347780842583,-0.518846694758987,-0.456030279865585,-0.482187196628001,-0.507479651314682,0.0197378306649625,0
"4873",-0.511376536675285,-0.510680339194359,-0.607679650900606,-0.475215952460702,-0.499893503668191,0.0637373942136765,0
"4874",-0.499438304290123,-0.495970144412336,-0.390058570025842,-0.46327772007554,-0.487577742935839,0.105751891955733,0
"4875",-0.485776000422962,-0.484232689080092,-0.447001664367584,-0.44961541620838,-0.473926398206241,0.140325131379068,0
"4876",-0.4685098719591,-0.469529927719126,-0.512103990761415,-0.432349287744517,-0.456588831381109,0.175182688422501,0
"4877",-0.440048160105458,-0.437000735304652,-0.527895769701291,-0.403887575890876,-0.427274543954855,0.221673502987251,0
"4878",-0.409720971518046,-0.410563919247229,-0.430933969102808,-0.373560387303463,-0.396874681669286,0.262799408342689,0
"4879",-0.377423834996312,-0.376807135875685,-0.398577696503503,-0.341263250781729,-0.364383385312379,0.300807801634073,0
"4880",-0.334166019231174,-0.334106741840119,-0.290641969215109,-0.298005435016592,-0.32063101671226,0.345576763562858,0
"4881",-0.290993082698372,-0.294703240380758,-0.37141870420083,-0.25483249848379,-0.276695110903454,0.385391890164465,0
"4882",-0.244002031156976,-0.244908034566784,-0.218933459278404,-0.207841446942393,-0.228948942043384,0.424739773441106,0
"4883",-0.190320462606276,-0.190447161418804,-0.194148475054398,-0.154159878391693,-0.174208672617744,0.465844261562452,0
"4884",-0.13041916937948,-0.131686067615638,-0.0487726554216823,-0.0942585851648976,-0.11325749412863,0.507952451221645,0
"4885",-0.0590393491270802,-0.0597810746495152,-0.0924630586104206,-0.0228787649124978,-0.0400260113088144,0.554044488873333,0
"4886",0.0122474209694146,0.010878268162153,-0.00714132824735257,0.0484080051839969,0.0327735565966607,0.596497071906924,0
"4887",0.0777481205030004,0.0806576524658908,0.118531919128803,0.113908704717583,0.0993166000820568,0.632888867734,0
"4888",0.16361111293702,0.163907149711358,0.254039029612984,0.199771697151601,0.187483727925663,0.677407239079475,0
"4889",0.233138642102519,0.23225271681236,0.257527171011097,0.269299226317102,0.258643903460986,0.711194393821061,0
"4890",0.333271450983947,0.332650747725006,0.404168041548905,0.369432035198529,0.360185759506976,0.756859051417559,0
"4891",0.414584011079614,0.413236018623683,0.40805315226019,0.450744595294197,0.442802354460045,0.791730160219595,0
"4892",0.503060737796557,0.502065864773609,0.354368957835139,0.539221322011139,0.532022228879554,0.82778018053621,0
"4893",0.624304787302198,0.620914188973729,0.457314647863215,0.66046537151678,0.655485283122893,0.874518258478492,0
"4894",0.716597323224611,0.716523784951319,0.682327684555996,0.752757907439194,0.749050909261363,0.908400839827955,0
"4895",0.846932873457432,0.848641565940013,0.834764403302848,0.883093457672012,0.880721915933711,0.954275512909516,0
"4896",0.979691824214507,0.979329313929575,1.10378721138686,1.01585240842909,1.01506351253722,0.99917513737455,0
"4897",0.939982587790384,0.940952399870798,1.1296435585893,0.949001869725247,0.970555977841191,-0.999805858824402,0
"4898",0.833441299302283,0.834597142811699,0.883813454149684,0.842460581237143,0.864450495844043,-0.957859230609611,0
"4899",0.747953297377955,0.743918038535056,0.830383604535542,0.756972579312817,0.778384883807445,-0.92369671145454,0
"4900",0.645637487914543,0.648364757444802,0.584087022010139,0.654656769849404,0.675229914266947,-0.882070540301502,0
"4901",0.538690912085434,0.53708391492782,0.586167804553699,0.547710194020295,0.567413148449567,-0.837492034640163,0
"4902",0.410020609346465,0.407974073488174,0.444998374423958,0.419039891281327,0.437372722162624,-0.782008842332289,0
"4903",0.326940726249484,0.326677715945616,0.247010546034083,0.335960008184344,0.352674651668325,-0.744829642158002,0
"4904",0.234544945077075,0.232597528815304,0.270496064215162,0.243564227011937,0.259232577716862,-0.701907888855785,0
"4905",0.144261968866507,0.147286761583559,0.0695913467409809,0.153281250801367,0.167713604474623,-0.657978112306446,0
"4906",0.0820511865549548,0.0827623517352143,0.181934884615149,0.0910704684898155,0.104057807203444,-0.626290569929406,0
"4907",0.00234201757652001,0.00546838331594489,-0.0292702945182482,0.011361299511381,0.0234137877507935,-0.583578781876713,0
"4908",-0.0691284506568248,-0.0699920757363069,-0.0542599864987262,-0.0601091687219638,-0.0492204323730093,-0.542748932456598,0
"4909",-0.123651954821543,-0.125723438794812,-0.112856397092493,-0.114632672886682,-0.103890688970481,-0.509548554047942,0
"4910",-0.186691461995742,-0.187961200744823,-0.277901537266854,-0.17767218006088,-0.167741747070085,-0.468306546527892,0
"4911",-0.236360696653397,-0.237456856704403,-0.116202518659442,-0.227341414718536,-0.218206813008407,-0.433016565479338,0
"4912",-0.283699959613874,-0.283934132117126,-0.362174615644612,-0.274680677679014,-0.267108264241453,-0.396327821211889,0
"4913",-0.327371778899241,-0.329214471282948,-0.263349715184065,-0.318352496964378,-0.310563701608214,-0.358911391403526,0
"4914",-0.36514424830443,-0.365673237856143,-0.338246153718624,-0.356124966369568,-0.349393722223957,-0.322703495966271,0
"4915",-0.39986995837493,-0.399369243482893,-0.469121013980388,-0.390850676440068,-0.385525832053383,-0.284864756371826,0
"4916",-0.432674537591257,-0.430377242448667,-0.537626487399994,-0.423655255656397,-0.418121804527872,-0.242953565819189,0
"4917",-0.460396035291255,-0.460788238723125,-0.462957757219454,-0.451376753356393,-0.446065271493906,-0.199618323985487,0
"4918",-0.480618166628611,-0.479567971622975,-0.502387524361737,-0.471598884693749,-0.467121693411766,-0.15931269002147,0
"4919",-0.494933847776424,-0.496029712367274,-0.52019515230403,-0.485914565841564,-0.482523095840581,-0.121157223153859,0
"4920",-0.505350561347621,-0.504470882647675,-0.534032602017266,-0.496331279412762,-0.493699654872489,-0.0794754095748067,0
"4921",-0.510705816012859,-0.511877661353839,-0.496445682136534,-0.501686534077998,-0.499497000316614,-0.0336435916461051,0
"4922",-0.510141217693712,-0.511430772068421,-0.483213399504511,-0.501121935758851,-0.499011617618791,0.0089510390534997,0
"4923",-0.505851746925705,-0.506937934788859,-0.474254655933316,-0.496832464990843,-0.494404552832858,0.0436075535602868,0
"4924",-0.49534168750633,-0.494821787753439,-0.558101599943077,-0.486322405571468,-0.483529544586072,0.0883343652822078,0
"4925",-0.480802042635619,-0.481094997079164,-0.545024735732455,-0.471782760700757,-0.469015541671008,0.129421879500151,0
"4926",-0.465294525544341,-0.465132695151739,-0.519885795460605,-0.45627524360948,-0.452602118896836,0.163307428536937,0
"4927",-0.438274671520211,-0.44262514476203,-0.436787181466472,-0.42925538958535,-0.426204708367641,0.210619809664786,0
"4928",-0.41206367212004,-0.410655523102868,-0.436930448235433,-0.40304439018518,-0.399565200387144,0.248497433355078,0
"4929",-0.382907507295139,-0.381724517798438,-0.430458219229473,-0.373888225360277,-0.369297409038297,0.284970635212958,0
"4930",-0.348126526639316,-0.349059848086839,-0.382707294078627,-0.339107244704455,-0.332633027056545,0.323242378160358,0
"4931",-0.313186412342482,-0.313637064314552,-0.374968612505456,-0.304167130407621,-0.296927272062006,0.357638045214117,0
"4932",-0.265559450419173,-0.264683747185393,-0.183098771829052,-0.25654016848431,-0.24850627275171,0.399847939284518,0
"4933",-0.212497065442134,-0.209426472461392,-0.200293770910567,-0.203477783507273,-0.194366022359167,0.442266703881323,0
"4934",-0.153282356087006,-0.154310667509924,-0.176338479505444,-0.144263074152145,-0.134350331055592,0.485426532337442,0
"4935",-0.103699364364588,-0.103655069837707,-0.102860351665692,-0.094680082429727,-0.0842743225992372,0.518973182179034,0
"4936",-0.046432906870562,-0.0457010502292153,-0.0598025432821728,-0.0374136249357011,-0.0269449332872083,0.555367584023625,0
"4937",0.0219948239071314,0.019071684222476,0.0994310259033582,0.0310141058419925,0.0417109301784113,0.59610889358446,0
"4938",0.0997433869402541,0.101664169020501,0.039238295674886,0.108762668875115,0.1207182455683,0.639315650667995,0
"4939",0.16385311346075,0.164685468633424,0.0444919119643452,0.172872395395611,0.184574432262611,0.672772809173912,0
"4940",0.24209137782328,0.24324834353917,0.205352870710317,0.251110659758141,0.262785989112206,0.711230960497633,0
"4941",0.342547474989405,0.341664398228346,0.326327146878199,0.351566756924267,0.362799261596815,0.757245955318212,0
"4942",0.442172789187778,0.444679667312111,0.609995192626943,0.45119207112264,0.464606107387918,0.799743792787194,0
"4943",0.544360525981022,0.545475203500805,0.536635316769691,0.553379807915884,0.56855318243977,0.840784343760461,0
