"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4912",-0.0299304262261155,-0.0285627576984323,0.061442559857632,0.0156592551046706,-0.0888311659735896,-0.391326301826573,0
"4913",-0.0317317290848028,-0.0304449121857727,0.0402601617170519,0.0138579522459833,-0.0981393612432778,-0.356280245129531,0
"4914",-0.0335039755097954,-0.0328976931176437,0.0242853397879151,0.0120857058209906,-0.107672306603655,-0.315339411546585,0
"4915",-0.0349246444993685,-0.0341532866753779,0.00857335113284674,0.0106650368314176,-0.116028635907911,-0.274312553401605,0
"4916",-0.0358814597802261,-0.035305015778268,-0.00143810103782981,0.00970822155056005,-0.121762794666339,-0.238306295507456,0
"4917",-0.0364996516513131,-0.0362138706611268,-0.00923359073288389,0.00909002967947305,-0.126281889262352,-0.206727758082643,0
"4918",-0.036988196502386,-0.0368778408719956,-0.0162436370311564,0.00860148482840014,-0.130654890717142,-0.166850361764077,0
"4919",-0.0371516309986969,-0.0369502569576114,-0.0234004628641965,0.00843805033208916,-0.13465367148285,-0.121239775159265,0
"4920",-0.0369473095768085,-0.0368232366704299,-0.0271599667788059,0.0086423717539776,-0.136491433232094,-0.0807325738907775,0
"4921",-0.0363590142107583,-0.0362882123978637,-0.0283378786677627,0.00923066712002781,-0.137198775055496,-0.0368152657442851,0
"4922",-0.0352540018169181,-0.0351847935308254,-0.0279292672868884,0.010335679513868,-0.135904445982215,0.012337177235425,0
"4923",-0.0341857871346986,-0.0340503167972511,-0.0248372881927256,0.0114038941960875,-0.134110412151539,0.0472638036576423,0
"4924",-0.0324725944980822,-0.0323634388742963,-0.0203985291440051,0.013117086832704,-0.130645453354242,0.0921408837530423,0
"4925",-0.0304699241971175,-0.030267335700094,-0.011453744452207,0.0151197571336687,-0.125798652574398,0.135264751119516,0
"4926",-0.0284654516893771,-0.0282197399261814,-0.00516887579837193,0.0171242296414089,-0.120727458942401,0.172463558604639,0
"4927",-0.0261255176996471,-0.0257093684008124,0.00739117315801862,0.0194641636311391,-0.114391111002336,0.210941371952202,0
"4928",-0.023636639390574,-0.0232439150592963,0.0179898691223515,0.0219530419402121,-0.107313717092507,0.247747446798147,0
"4929",-0.0204025717695327,-0.0194264007396717,0.0310669995323603,0.0251871095612535,-0.0977711912787835,0.291000907412668,0
"4930",-0.0171971350720256,-0.0163192647301252,0.0522586603778526,0.0283925462587605,-0.0883796467718574,0.330078740214591,0
"4931",-0.0138285619440591,-0.0126205133794104,0.0711353580409714,0.0317611193867272,-0.0776324092745134,0.368043682193642,0
"4932",-0.0107594669921275,-0.00918114714861087,0.0822170219920016,0.0348302143386586,-0.0675686608734778,0.400426972526206,0
"4933",-0.00681893940346278,-0.00555538545159225,0.106516669010966,0.0387707419273233,-0.055124911331248,0.439503769043078,0
"4934",-0.00265072169315085,-0.000646456510159839,0.135300574820713,0.0429389596376351,-0.0408724710210609,0.47832402214979,0
"4935",0.00165591923085356,0.00365271410103983,0.155725144553032,0.0472456005616396,-0.0260832547300554,0.516194872110842,0
"4936",0.00633053366632497,0.00865751575379131,0.198418453502121,0.0519202149971112,-0.0088566183345466,0.555151863472628,0
"4937",0.0113268469670196,0.0137086437593442,0.218121697301948,0.0569165282978059,0.00991922028511538,0.594704144994821,0
"4938",0.0173066791533856,0.0210976565386352,0.264721344157605,0.0628963604841718,0.0323906732871127,0.639653135879476,0
"4939",0.0228024308838013,0.0270768300545498,0.299431673848382,0.0683921122145874,0.0536823203284834,0.679009967382971,0
"4940",0.0280580921532238,0.0317799812687902,0.337969416234085,0.0736477734840098,0.074508523775737,0.715139085832356,0
"4941",0.0328775662470938,0.0367101332374596,0.367005897123922,0.0784672475778801,0.0939908388643243,0.74712740010398,0
"4942",0.0400222627695098,0.0445782758867364,0.425492067896969,0.0856119441002957,0.122554889412183,0.792778797541962,0
"4943",0.0478582034340227,0.0531122898994869,0.499628703987544,0.093447884764809,0.155772608321931,0.840721527097661,0
"4944",0.0554937242974581,0.061265983351275,0.543490210836994,0.101083405628244,0.188392544877999,0.885580836134841,0
"4945",0.0643393535340051,0.0714893414475699,0.588823725804195,0.109929034864791,0.225186892107267,0.935554086234944,0
"4946",0.0764591221638632,0.0823822295060875,0.667802955842058,0.122048803494649,0.275011509516992,1.00102315029014,0
"4947",0.11925825248084,0.127288475397135,0.859597204633698,0.164847933811626,0.441875048179012,1.21109725971875,0
"4948",0.0781286351380355,0.0866774182565702,0.6660574392459,0.187631481502042,0.370417083170456,-1.21809997733533,0
"4949",0.0331780220514485,0.039071697995754,0.515901386415416,0.142680868415455,0.217923940340961,-1.00383148160051,0
"4950",0.0203611168794512,0.0256932365224436,0.447309617270048,0.129863963243457,0.169411715959076,-0.933631617199866,0
"4951",0.0123557649290797,0.0183423857325068,0.397599057746272,0.121858611293086,0.138543529036311,-0.886808756322995,0
"4952",0.00534359862869801,0.00950872258156942,0.364247384698617,0.114846444992705,0.110741518255968,-0.84349131412627,0
"4953",-0.00156812890040996,0.0019353483167037,0.31226003430938,0.107934717463596,0.0837240184325733,-0.798263711820394,0
"4954",-0.00646201884353899,-0.00324054765423006,0.286572672782753,0.103040827520468,0.0642276967804133,-0.764426728509219,0
"4955",-0.0115104645763023,-0.00835546245284013,0.245892236923774,0.0979923817877041,0.0441377096268226,-0.727638434389409,0
"4956",-0.0167753487137989,-0.0140873329030723,0.210332271757018,0.0927274976502072,0.0232850575187902,-0.686827153033424,0
"4957",-0.0210372130842769,-0.0185762779362262,0.184282229130464,0.0884656332797299,0.00699783182644215,-0.651561950697398,0
"4958",-0.0255486378439682,-0.023104334562387,0.150426740028594,0.0839542085200382,-0.0105826610668576,-0.611527331630222,0
"4959",-0.0293407608942434,-0.0275572598078659,0.127988135487154,0.080162085469763,-0.0254398868406483,-0.575174737935434,0
"4960",-0.0326889639306545,-0.0311201041379588,0.115799115704891,0.076813882433352,-0.0389797991714839,-0.540456650279702,0
"4961",-0.0360144295708118,-0.0336199713960767,0.0896012295391169,0.0734884167931947,-0.0526448773313907,-0.502810961453725,0
"4962",-0.0392857922507057,-0.0377493517957072,0.065256842460336,0.070217054113301,-0.0660375631035907,-0.461614618147149,0
"4963",-0.0422848279682163,-0.0410700944580312,0.0402855981019662,0.0672180183957901,-0.0780844410138883,-0.418626956991448,0
"4964",-0.044440360463862,-0.0433768834927169,0.0323199642037359,0.0650624859001443,-0.0877012383499504,-0.383096139528334,0
"4965",-0.046723513483404,-0.0458809311385614,0.0143652494051198,0.0627793328806025,-0.0987936136714982,-0.338574018707072,0
"4966",-0.0482028348786813,-0.0475462859707292,-1.15331029518293e-05,0.0613000114853253,-0.106198386053914,-0.303193061488683,0
"4967",-0.0495684768736073,-0.0490986982906562,-0.0144050028997156,0.0599343694903991,-0.11333050317713,-0.261223281717045,0
"4968",-0.0503969985570775,-0.0500741744529541,-0.0182221449142884,0.059105847806929,-0.119317573342582,-0.225375064415972,0
"4969",-0.0509634839406085,-0.0506710427762754,-0.0308247283850197,0.0585393624233979,-0.12482110320155,-0.18382105909987,0
"4970",-0.0510931803919282,-0.050939286610682,-0.0347742953062364,0.058409665972078,-0.128904271807197,-0.13829789873309,0
"4971",-0.0508179854398353,-0.0506768373866686,-0.0425890815530866,0.0586848609241711,-0.131138956391899,-0.101439508444476,0
"4972",-0.0500770174598474,-0.0500007978566169,-0.042173065493697,0.059425828904159,-0.132288992803933,-0.0590839771727975,0
"4973",-0.0488998950801674,-0.0487770731933701,-0.0436081941216109,0.0606029512838389,-0.132387570261183,-0.0174058187837547,0
"4974",-0.0475731002056432,-0.0473655440646668,-0.042746630089882,0.0619297461583632,-0.131346728237053,0.0173956951508363,0
"4975",-0.0454942882875495,-0.0455133687579893,-0.0351759827420441,0.0640085580764569,-0.128907063840377,0.0604498589693565,0
"4976",-0.0431624403469537,-0.0430346282990697,-0.0316502629670685,0.0663404060170528,-0.125280910595388,0.0998738256453771,0
"4977",-0.0402062201193604,-0.0401492839669613,-0.026151835879088,0.0692966262446459,-0.120747702178455,0.142100157124931,0
"4978",-0.0365093437968545,-0.0363275775144419,-0.0181271391021409,0.0729935025671518,-0.114412070910213,0.187319981240401,0
"4979",-0.0327825394004997,-0.0321526786697581,-5.25659037425225e-05,0.0767203069635068,-0.107663126470847,0.227264761330077,0
