"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4504",-0.343056092922233,-0.330104048574005,0.213443025821508,-0.480375748525005,-0.308357897186408,-0.408092368487269,0
"4505",-0.290387463959174,-0.276945147723319,0.186526591908008,-0.427707119561949,-0.243838016344266,-0.361038473844528,0
"4506",-0.248100310398033,-0.235987142798062,0.234968040327397,-0.385419966000806,-0.193004031283648,-0.322554513849318,0
"4507",-0.210902781220058,-0.199799852406275,0.284645699764653,-0.348222436822832,-0.148638689623929,-0.288159969579428,0
"4508",-0.169507826908248,-0.157489121034794,0.298216213591455,-0.306827482511021,-0.100258145447334,-0.249262413904071,0
"4509",-0.127223909588366,-0.116018727241174,0.334953812761513,-0.264543565191139,-0.0512529556227985,-0.208824470918626,0
"4510",-0.0887432775453948,-0.0782388693008918,0.355984331959728,-0.226062933148168,-0.00715804508931406,-0.171377502167597,0
"4511",-0.0524328479404088,-0.0432149167308157,0.321597195199977,-0.189752503543182,0.0327835253397761,-0.13545373275876,0
"4512",-0.00733365767184325,0.000271973961498704,0.317263260750196,-0.144653313274617,0.0820266982655753,-0.090003446219489,0
"4513",0.0316209298681324,0.0403187476922811,0.376710038565533,-0.105698725734641,0.123055135936007,-0.04997025327757,0
"4514",0.0735107962765067,0.0787847027978544,0.361892212630612,-0.0638088593262668,0.166978126154743,-0.00607905047945678,0
"4515",0.112313999853229,0.117799080637384,0.344077159780458,-0.025005655749544,0.20588749869301,0.0353935743123293,0
"4516",0.149704773611105,0.15281437329098,0.336863600967719,0.0123851180083319,0.24211646963284,0.076135179111734,0
"4517",0.185839082642646,0.186807801426307,0.356743181997565,0.0485194270398727,0.276718241094102,0.116268974356353,0
"4518",0.225984505596276,0.226166369932905,0.340025920770866,0.0886648499935027,0.313579644458093,0.161780067598447,0
"4519",0.26446040685843,0.264686848101827,0.306552916915928,0.127140751255657,0.348005632820775,0.206358424201608,0
"4520",0.295754666766786,0.2930169223027,0.334615833304415,0.158435011164012,0.374930124790678,0.243346056006849,0
"4521",0.323638804844499,0.32295298818709,0.255554363589038,0.186319149241726,0.398133349883996,0.276882136445493,0
"4522",0.354872012591543,0.347581453270226,0.267918579801495,0.21755235698877,0.423494898229584,0.315124907679856,0
"4523",0.390580537273402,0.385189461109695,0.155489985600148,0.253260881670629,0.451079258092842,0.359772218540311,0
"4524",0.425108071170855,0.41645755532556,0.222610714789948,0.287788415568081,0.476548870295284,0.403936425549909,0
"4525",0.454098386072183,0.443594231322414,0.134154180669749,0.31677873046941,0.497922266714314,0.441817926578224,0
"4526",0.483971745839547,0.466146400542452,0.139532316894089,0.346652090236773,0.51850146490481,0.481662862719968,0
"4527",0.509759692252699,0.497566192204691,0.0811296668884975,0.372440036649926,0.535534717095884,0.516757028829307,0
"4528",0.542215777683104,0.52630641998349,0.040402325411049,0.40489612208033,0.556292912107265,0.561902671391144,0
"4529",0.572570579068631,0.554502054660557,-0.0170576844432475,0.435250923465858,0.574446626604174,0.605175995547325,0
"4530",0.59879102840845,0.582306490315656,-0.0464804773926196,0.461471372805676,0.589459470407999,0.643430021936074,0
"4531",0.624212751704161,0.602814545327466,-0.109803153308437,0.486893096101387,0.603356684357556,0.681345393117517,0
"4532",0.650823221599043,0.627406206848323,-0.166066307059056,0.51350356599627,0.617047458252768,0.721965343523771,0
"4533",0.67838939802788,0.654053145907912,-0.285404790107004,0.541069742425106,0.630124223452969,0.765123240798712,0
"4534",0.702536272299393,0.67793130876865,-0.287566349386704,0.56521661669662,0.64082079690872,0.803899477003142,0
"4535",0.72625349646478,0.703100385766698,-0.371046162266566,0.588933840862004,0.650525069786644,0.842938340976834,0
"4536",0.746943859852654,0.721473908478484,-0.395926992389248,0.60962420424988,0.658589431401321,0.877823969516903,0
"4537",0.772367117732934,0.742754735689458,-0.524362283499067,0.63504746213016,0.668015547612346,0.921833661552519,0
"4538",0.794890623348622,0.76316415402158,-0.510872649379493,0.657570967745847,0.675411807055477,0.961967182336375,0
"4539",0.815469044374004,0.786266027132915,-0.747269144475345,0.678149388771232,0.681979163429885,0.99965878855437,0
"4540",-1.04985852618223,-1.03844644788067,-0.803226020937373,-0.979447668562409,-1.28992749863202,-0.999912983737886,0
"4541",-0.991146540278076,-0.979154581746973,-0.552061848713665,-0.920735682658256,-1.19123889594683,-0.947327375179157,0
"4542",-0.949420664758921,-0.936849537601383,-0.472124887805194,-0.879009807139101,-1.12008650862609,-0.909503409788012,0
"4543",-0.910468865005464,-0.897332530296827,-0.384712493115429,-0.840058007385647,-1.05498853867927,-0.873852232694626,0
"4544",-0.86969942467242,-0.856044135916275,-0.352532279027914,-0.799288567052602,-0.987100677245519,-0.836184177696705,0
"4545",-0.828144071191133,-0.813777578755577,-0.331157397918307,-0.757733213571314,-0.91809719049753,-0.797421688120812,0
"4546",-0.790541550192349,-0.774656647533446,-0.224792068415013,-0.720130692572532,-0.856268227785243,-0.762031868603081,0
"4547",-0.75583782411172,-0.740866917519807,-0.205941353013075,-0.685426966491903,-0.799111084785649,-0.729112362600863,0
"4548",-0.71249709317787,-0.697302778213587,-0.114266224750909,-0.642086235558054,-0.728782080694131,-0.687665806598961,0
"4549",-0.672768767436677,-0.656571363713961,-0.0783169598365032,-0.60235790981686,-0.665730874182207,-0.649365037688985,0
"4550",-0.638068140531856,-0.621950737650869,-0.0650866213471543,-0.567657282912039,-0.611517686532033,-0.615686139650643,0
"4551",-0.602104429132618,-0.586079567971271,0.0192437781495859,-0.531693571512802,-0.555943690346456,-0.580577744385228,0
"4552",-0.559611254682081,-0.54358911282817,0.0609414324055895,-0.489200397062264,-0.491331617559703,-0.538855884112418,0
"4553",-0.521310690349042,-0.504420279388601,0.121178930835116,-0.450899832729225,-0.434318324001087,-0.501058379998431,0
"4554",-0.481526884585465,-0.464138956904636,0.116685597677267,-0.411116026965648,-0.375725243181471,-0.461638562642038,0
"4555",-0.442506467661334,-0.426408275955403,0.163176207291268,-0.372095610041516,-0.320980980190573,-0.422854077024385,0
"4556",-0.395536640542057,-0.379196312087079,0.183608064609949,-0.325125782922239,-0.257507950845926,-0.376063225064427,0
"4557",-0.358479816827445,-0.340507669981411,0.244135891162234,-0.288068959207628,-0.208396719552571,-0.339109275825322,0
"4558",-0.323416726921039,-0.307767465305143,0.255147910535375,-0.253005869301222,-0.162826519538054,-0.30414682155475,0
"4559",-0.286990675006562,-0.27089927862594,0.285084453172002,-0.216579817386745,-0.11713448750915,-0.267861334318295,0
"4560",-0.248130689405733,-0.233017978613076,0.268877685639209,-0.177719831785915,-0.0708452304782961,-0.229228784237057,0
"4561",-0.201654168818668,-0.189355002482837,0.2806997039594,-0.131243311198851,-0.0172257844030599,-0.183183376155794,0
"4562",-0.166269235800685,-0.152121057040938,0.367350450441435,-0.0958583781808681,0.0220515498846576,-0.148280454780906,0
"4563",-0.126938348355411,-0.114912216667971,0.33375687391315,-0.0565274907355939,0.0634713589930835,-0.109677412752062,0
"4564",-0.0880212379249665,-0.0756867419201667,0.352827085292521,-0.0176103803051494,0.103924623548552,-0.0717119427770376,0
"4565",-0.046051529970101,-0.0363229372394313,0.374791256788983,0.0243593276497162,0.14456151548063,-0.0310612835455686,0
"4566",-0.00347558803885225,0.00517317630585625,0.335890385205461,0.0669352695809649,0.184177423372659,0.00983263194561006,0
"4567",0.0350004803299647,0.0407633813539886,0.33219207766273,0.105411337949782,0.218530430940237,0.0464656781125814,0
"4568",0.0774622016787141,0.0861938385439283,0.34898877622222,0.147873059298531,0.253685750273782,0.0865143900178373,0
"4569",0.119739723551383,0.126967222984359,0.331852964249395,0.1901505811712,0.288571227995106,0.125974806929007,0
"4570",0.165299590811159,0.165827773623401,0.367394331588721,0.235710448430976,0.321602429518016,0.168018279317766,0
"4571",0.208166399311673,0.211092352859807,0.275257988707003,0.27857725693149,0.352780271861013,0.207109742322937,0
"4572",0.254013337313704,0.252648136722224,0.292280759504718,0.324424194933521,0.38397271472534,0.248410422727466,0
"4573",0.297047432999356,0.294855754169389,0.273335140634252,0.367458290619173,0.411382258526639,0.286696451278403,0
"4574",0.343649287145557,0.336897973113874,0.240699227107515,0.414060144765374,0.438206768434527,0.327633118219674,0
"4575",0.39346056608446,0.388870946113042,0.245396812221318,0.463871423704276,0.466364165329145,0.370793804014102,0
"4576",0.440530793735336,0.432766544398326,0.11457617977398,0.510941651355154,0.491040408164555,0.411024655085057,0
"4577",0.492499658913897,0.483655884020678,0.145441791166654,0.562910516533714,0.514795202500833,0.454832664327696,0
"4578",0.540987794368665,0.527708704600122,0.103827187496807,0.611398651988482,0.535996210438912,0.495148206539452,0
"4579",0.598815976984863,0.584649647730719,0.0692635759460559,0.669226834604683,0.560795499631506,0.54255383906886,0
"4580",0.65177026504525,0.634463443896937,0.0233411174624186,0.722181122665067,0.58133137506677,0.585350012872368,0
"4581",0.707110289715949,0.68720662587762,-0.0520955786733607,0.777521147335764,0.601566290072188,0.629482203032821,0
"4582",0.752281922344046,0.726920524414237,-0.0753710648958364,0.822692779963865,0.615324791886877,0.665082717332989,0
"4583",0.801494717057606,0.776790364723777,-0.18576777971837,0.871905574677421,0.629659387600903,0.703462497880682,0
"4584",0.850766906857174,0.816965829146768,-0.206267363522472,0.921177764476991,0.642666298724967,0.741492314003408,0
"4585",0.905034171669644,0.871652934256994,-0.258040730284515,0.975445029289461,0.656848830336098,0.782953082956374,0
"4586",0.958724229180807,0.922570071079342,-0.333767484114287,1.02913508680062,0.669263068373745,0.823572155702859,0
"4587",1.01538831406505,0.975668022506223,-0.454143953312931,1.08579917168486,0.681357243608453,0.866051309518516,0
"4588",1.07766574032996,1.04270676057528,-0.402023323500034,1.14807659794977,0.693900828096836,0.912329883910716,0
"4589",1.13711417154932,1.09227225879791,-0.589309495821712,1.20752502916913,0.705072986476689,0.956161159966141,0
"4590",1.19645188051724,1.15208793802665,-0.786238708098276,1.26686273813705,0.714442304068294,0.999628917779773,0
"4591",-1.2491788259141,-1.22792105969551,-0.799774090717707,-1.51910093682818,-1.31610347128575,-0.99781478382647,0
"4592",-1.17536930426762,-1.15379039706883,-0.524222718911256,-1.4452914151817,-1.23613258799885,-0.954730305746198,0
"4593",-1.11878587437818,-1.09676726692158,-0.521870219346575,-1.38870798529225,-1.17473887410751,-0.921437390297651,0
"4594",-1.06217071819046,-1.04109456762076,-0.456648937957114,-1.33209282910454,-1.11326633211947,-0.887859847061336,0
"4595",-1.01331127795045,-0.992895211621645,-0.362273632673574,-1.28323338886453,-1.06011275977648,-0.858641219791025,0
"4596",-0.926115875033135,-0.906454856009821,-0.291291172646262,-1.19603798594721,-0.965145235816614,-0.805864206934348,0
"4597",-0.862412876750158,-0.841110552018536,-0.245153627510083,-1.13233498766423,-0.895670116451551,-0.766723162215203,0
"4598",-0.794306321549157,-0.776814290473243,-0.173528480179892,-1.06422843246323,-0.821549171638435,-0.724253726322204,0
"4599",-0.732800281955608,-0.715708372909407,-0.118221936250082,-1.00272239286969,-0.754531737586674,-0.685280532334,0
"4600",-0.672928835419275,-0.657420806609862,-0.0763485276904364,-0.942850946333352,-0.689423539365673,-0.64671331724152,0
"4601",-0.609809788529247,-0.593137516272673,-0.0381173649865678,-0.879731899443322,-0.620930887669997,-0.605307336337864,0
"4602",-0.545883967131453,-0.528884675011395,0.0904627323055464,-0.81580607804553,-0.551744534142743,-0.562504461426288,0
"4603",-0.486018600568169,-0.46971683849601,0.0627587917556768,-0.755940711482246,-0.487139929178081,-0.521541278194636,0
"4604",-0.430643011653879,-0.412536525776445,0.135350630268203,-0.700565122567955,-0.427577338274181,-0.482813062528148,0
"4605",-0.377535111606499,-0.362463732625411,0.129741668934284,-0.647457222520574,-0.370517260895391,-0.44483916670084,0
"4606",-0.33028590432473,-0.318361515078127,0.205861852441946,-0.600208015238809,-0.320084880949616,-0.410305770626292,0
"4607",-0.272762753350852,-0.259299098851906,0.175759737208511,-0.542684864264929,-0.258986016267027,-0.367219427116215,0
"4608",-0.219755076110607,-0.207342563147201,0.299443257643318,-0.489677187024685,-0.202915096629718,-0.326399644706398,0
"4609",-0.173341611842718,-0.163613412369123,0.268648017518863,-0.443263722756795,-0.153935776091694,-0.289690411482006,0
"4610",-0.126004910149578,-0.116375787057103,0.289671961114163,-0.395927021063655,-0.104276246274171,-0.251230165958404,0
"4611",-0.0798290565730158,-0.0702647133892548,0.305897836682304,-0.349751167487092,-0.0559711336086208,-0.212625024747103,0
"4612",-0.0318685693811406,-0.0231548648328936,0.331216678754829,-0.301790680295216,-0.00634812307773958,-0.171276464601979,0
"4613",0.0124671309627621,0.0164177013853962,0.346185929587953,-0.257454979951315,0.0392208759046566,-0.131803724616766,0
"4614",0.0587541505287646,0.0651552807584554,0.348406099416189,-0.211167960385313,0.0866127700584967,-0.0891776468604803,0
"4615",0.103070962185913,0.105882562682654,0.382705490471576,-0.166851148728164,0.131702663229663,-0.0468646469339728,0
"4616",0.141194261541468,0.143227650474929,0.297497195617587,-0.128727849372609,0.170270961299529,-0.0091642988845706,0
"4617",0.185036878020711,0.187387500184636,0.377517961770199,-0.0848852328933658,0.213892826894174,0.035843359194696,0
"4618",0.225707243912029,0.226414088731547,0.37266341837302,-0.0442148670020484,0.254151097698458,0.0793520974181592,0
"4619",0.263735070436939,0.262865974916139,0.333515064930139,-0.00618704047713816,0.29145216627559,0.121745826005936,0
"4620",0.298505033246681,0.295508804880443,0.335840945883864,0.0285829223326041,0.32509976823157,0.162123265033587,0
"4621",0.33254214928356,0.328111925429231,0.296490169189701,0.0626200383694823,0.357694103161972,0.203316667862237,0
"4622",0.3625026697915,0.355820998313186,0.264861502604902,0.0925805588774226,0.385834880822349,0.241094326665625,0
"4623",0.393553986159196,0.384997257796071,0.296465210020505,0.123631875245119,0.414546169006622,0.281918691191822,0
"4624",0.425569710645399,0.419544142006616,0.275173937796354,0.155647599731322,0.444028502441173,0.326004374949262,0
"4625",0.45096852120081,0.443623425739749,0.238032821833224,0.181046410286733,0.466772764698044,0.362590701971203,0
"4626",0.475425632104377,0.465499163403419,0.157986660910953,0.2055035211903,0.488464235058626,0.399326911149546,0
"4627",0.497439862056723,0.487064873023941,0.134204092401217,0.227517751142646,0.507510557658136,0.433795518968254,0
"4628",0.52398019624997,0.510326321956684,0.121486534377704,0.254058085335892,0.529938190508911,0.477325765257701,0
"4629",0.545556822754791,0.531701179735748,0.0991804053231374,0.275634711840713,0.547714851142,0.514498553946614,0
"4630",0.568655118655267,0.551714595782609,0.0642037273385715,0.29873300774119,0.566323153441049,0.556299622282386,0
"4631",0.589561895908175,0.573238358422678,-0.044811592467941,0.319639784994097,0.58274542733882,0.596156796999276,0
"4632",0.609012512914363,0.589778199492971,0.0260896875510287,0.339090402000286,0.597488293723144,0.635196611927822,0
"4633",0.629279624641168,0.604950603715485,-0.145157553550801,0.35935751372709,0.612280374465494,0.67816447019577,0
"4634",0.648698242150186,0.628844018670889,-0.133690823774894,0.378776131236109,0.62583578414815,0.72184927713126,0
"4635",0.663054773839286,0.64001814880073,-0.266533972309144,0.393132662925209,0.635470167761959,0.755959289595485,0
"4636",0.679873781981857,0.65192030464475,-0.300685013045424,0.409951671067779,0.646205001745954,0.798170832591132,0
"4637",0.694348848072016,0.669521879764919,-0.327795954105951,0.424426737157938,0.655047719426766,0.836726284082979,0
"4638",0.707122165549299,0.682240453622074,-0.385619683176843,0.437200054635223,0.66249259477886,0.872719326326623,0
"4639",0.723106029159635,0.691503034713873,-0.545852396648093,0.453183918245557,0.671172999048018,0.920789602696896,0
"4640",0.735606319887315,0.70490480065058,-0.523082181718527,0.465684208973238,0.677588742671425,0.96113627763465,0
"4641",0.746788958789871,0.716945374156318,-0.782640140358303,0.476866847875794,0.682983341846999,0.999652043916285,0
"4642",-0.994368614602883,-0.982779887298715,-0.8046272750047,-1.18170513318448,-1.34100463576646,-0.999723470304161,0
"4643",-0.936812184754076,-0.924743317776215,-0.552506170837438,-1.12414870333567,-1.25375568548637,-0.955144207831472,0
"4644",-0.883804988586497,-0.87127009062626,-0.49433329567182,-1.07114150716809,-1.17385692062025,-0.913657635189593,0
"4645",-0.835511278934859,-0.824558715337874,-0.396857199780381,-1.02284779751646,-1.10073119208834,-0.875466013420373,0
"4646",-0.796408325367462,-0.783485588673944,-0.357855480178265,-0.983744843949059,-1.04190715909261,-0.844245956968516,0
"4647",-0.75210457943215,-0.7406260699285,-0.293127195398081,-0.939441098013748,-0.97525153262215,-0.808530899556354,0
"4648",-0.705263565772088,-0.69280604476068,-0.249767214778014,-0.892600084353687,-0.905327697796091,-0.770349164698273,0
"4649",-0.65390250660535,-0.641263831332565,-0.152955288978976,-0.841239025186945,-0.828521578538825,-0.727951645730063,0
"4650",-0.602654834480207,-0.590504725823255,-0.140146084545295,-0.789991353061803,-0.752836442079362,-0.685055617876351,0
"4651",-0.553222682667635,-0.539000694851493,-0.0366174835453404,-0.740559201249232,-0.681035092854663,-0.643080192655325,0
"4652",-0.50709079776497,-0.494855692273016,-0.00286533599385503,-0.694427316346568,-0.614411175645519,-0.6033412466757,0
"4653",-0.452287399695808,-0.43877480919849,0.0720116203534293,-0.639623918277405,-0.536607398048303,-0.555373040093109,0
"4654",-0.413219060051287,-0.400348551859154,0.100779600386814,-0.600555578632883,-0.48235048680638,-0.520640439484268,0
"4655",-0.356526803236747,-0.344921569547019,0.120951585753867,-0.543863321818345,-0.405348390492613,-0.469385304246098,0
"4656",-0.310873116543378,-0.299043629797075,0.178640841472709,-0.498209635124975,-0.345054914681779,-0.427319804728031,0
"4657",-0.257475913958278,-0.24743463176566,0.201204804375492,-0.444812432539876,-0.27572259756584,-0.377145998971537,0
"4658",-0.218219327020764,-0.206355526019575,0.244855007913293,-0.405555845602361,-0.225541168033187,-0.339533590320498,0
"4659",-0.174678119899732,-0.164603912664844,0.271885102676504,-0.362014638481331,-0.171041656623703,-0.297032762775198,0
"4660",-0.135733013162342,-0.124289618738907,0.266341894468321,-0.32306953174394,-0.12277443396088,-0.258260474596173,0
"4661",-0.102324299192632,-0.0923621167137,0.3187586937514,-0.289660817774231,-0.0817896921868366,-0.224380146283656,0
"4662",-0.0643965333714391,-0.0570596224013941,0.260385241958322,-0.251733051953036,-0.0358694210938479,-0.18516140030697,0
"4663",-0.018315425060982,-0.0104683761010505,0.337761819704448,-0.205651943642579,0.0190772611766565,-0.136319683967158,0
"4664",0.00891213096455264,0.0153424045839477,0.318420332801699,-0.178424387617045,0.0510871749565573,-0.106782688945532,0
"4665",0.0472594395216867,0.0528539433418453,0.365682845389315,-0.140077079059911,0.0960850241663482,-0.0642324528470636,0
"4666",0.0787272488151169,0.0835824527043399,0.278515695129451,-0.10860926976648,0.132553184707797,-0.0283988277241588,0
"4667",0.116711517381164,0.121442680457054,0.369449849646183,-0.0706250012004335,0.175761998095279,0.0160942089278251,0
"4668",0.148922889440647,0.152851744809178,0.361034698801991,-0.0384136291409505,0.212606931968436,0.0550221105664969,0
"4669",0.186589180531376,0.185350092105597,0.336659054145408,-0.000747338050221464,0.255146664929811,0.102140853377059,0
"4670",0.214462224896178,0.215409277690425,0.303476244578037,0.0271257063145801,0.286470466180874,0.138278069235384,0
"4671",0.241649364903106,0.24309697150282,0.342729940060443,0.0543128463215088,0.316734138435473,0.174719950333238,0
"4672",0.269493069520993,0.265577418949585,0.305915440329641,0.0821565509393948,0.347299714476784,0.213439677562565,0
"4673",0.296492541801757,0.290707792385767,0.274365104267934,0.109156023220159,0.37681423251574,0.252545614624396,0
"4674",0.32181293724007,0.314996191674437,0.234275850600382,0.134476418658473,0.404050680409375,0.290846859570593,0
"4675",0.351901050944062,0.348276907050693,0.264314083692768,0.164564532362465,0.436247647383343,0.338798224087805,0
"4676",0.379201086749659,0.372060984732888,0.222980567553831,0.191864568168061,0.464767581579897,0.385091342907399,0
"4677",0.398931171459204,0.390285579185112,0.17887591259315,0.211594652877607,0.485350370106715,0.420567200658843,0
"4678",0.415717693290658,0.407194265973044,0.117672092002008,0.228381174709061,0.502587113166716,0.452359720245004,0
"4679",0.433702504087845,0.424333356413328,0.132133844360716,0.246365985506248,0.52074940553098,0.488389257509261,0
"4680",0.451960590890237,0.440126630786651,0.0691097416254106,0.26462407230864,0.538775862111318,0.527505667936057,0
"4681",0.470211542620095,0.457182780011929,0.0290661823776919,0.282875024038498,0.557038688024731,0.569834204418585,0
"4682",0.48682373905686,0.475385457601789,0.00228657128933298,0.299487220475263,0.573360913273077,0.612014711089433,0
"4683",0.500265767342542,0.486093965253149,-0.0601002713643039,0.312929248760944,0.586315742080189,0.649525976525619,0
"4684",0.512720045034464,0.496373929366617,-0.0799864338860427,0.325383526452867,0.598349161648928,0.687919606994837,0
"4685",0.523168490416558,0.502359279965635,-0.169811252765972,0.335831971834959,0.608282948388998,0.723814006131142,0
"4686",0.533077243318883,0.516235888285012,-0.243387397636766,0.345740724737284,0.617640116500776,0.762248350996524,0
"4687",0.542781801168831,0.526499804789759,-0.28149101426025,0.355445282587232,0.626828810025767,0.806139682186767,0
"4688",0.549696682947593,0.528354945483311,-0.328632229786997,0.362360164365995,0.633456984939046,0.843487728144974,0
"4689",0.555247018940409,0.534810431667931,-0.434554227631351,0.367910500358811,0.638974216963397,0.879792919121683,0
"4690",0.55985614451792,0.542095692648361,-0.51146582029981,0.372519625936323,0.643872273932152,0.917995980475098,0
"4691",0.563322039983431,0.540349998995263,-0.520301732010537,0.375985521401835,0.648099138889819,0.957599844532087,0
"4692",0.565576212375667,0.542326155073915,-0.7691518597058,0.37823969379407,0.651705015271614,0.999875196255744,0
"4693",-0.921174849377111,-0.915761492931559,-0.823080423778514,-1.00315666292235,-1.31663832523591,-0.999890183564276,0
"4694",-0.87502870743858,-0.868658714909144,-0.532247739643301,-0.957010520983821,-1.23644949195625,-0.957473358446732,0
"4695",-0.830719172839878,-0.823499903221954,-0.526229602462032,-0.912700986385116,-1.15881135462916,-0.916352439299226,0
"4696",-0.789456489715359,-0.781814576236286,-0.414861603191304,-0.871438303260604,-1.0867905509076,-0.877709199097008,0
"4697",-0.753407140292234,-0.744588013667321,-0.360130309510361,-0.835388953837476,-1.02401961259922,-0.843669610321522,0
"4698",-0.712577544588098,-0.703217031481278,-0.313771963888449,-0.794559358133338,-0.953709748973296,-0.80480014202185,0
"4699",-0.66746934281228,-0.657748285459941,-0.207106011614146,-0.749451156357519,-0.877325470071301,-0.761464775316417,0
"4700",-0.622876701017774,-0.612933637484914,-0.219316585542094,-0.704858514563012,-0.802574981563806,-0.718217332717031,0
"4701",-0.580706394386444,-0.570122702415614,-0.0664716543429122,-0.662688207931683,-0.732338440040254,-0.67694456666708,0
"4702",-0.539034455262253,-0.527741869381319,-0.0987770593948704,-0.621016268807492,-0.66480461200041,-0.635799745246768,0
"4703",-0.496719863525074,-0.486080930673895,0.0106674729054932,-0.578701677070314,-0.596962812904461,-0.593651618715376,0
"4704",-0.454959048621944,-0.443357526368954,0.063089798351079,-0.536940862167185,-0.531244181457683,-0.551686946405098,0
"4705",-0.419479714864365,-0.408356039957056,0.0997493634416989,-0.501461528409604,-0.476353243895924,-0.515743196401745,0
"4706",-0.380530047810166,-0.36980307722529,0.0927175140559297,-0.462511861355406,-0.417306314299849,-0.475970230558887,0
"4707",-0.340426452684537,-0.327954682419837,0.177116388218016,-0.422408266229775,-0.358019323804866,-0.434668495766818,0
"4708",-0.30190344122946,-0.289576976809078,0.234631683058527,-0.3838852547747,-0.302355466815227,-0.394650096073747,0
"4709",-0.268071570531832,-0.256948373536518,0.221349151984162,-0.350053384077073,-0.253981543849074,-0.359217166621238,0
"4710",-0.226791977585159,-0.215609180929305,0.227388259745502,-0.308773791130399,-0.196538085545159,-0.315604657139629,0
"4711",-0.191443995751467,-0.181876110647062,0.253201042170156,-0.273425809296706,-0.149304419359139,-0.277912153974176,0
"4712",-0.154770765312038,-0.143034509733024,0.310862821506584,-0.236752578857277,-0.100777318583615,-0.238449847213924,0
"4713",-0.115811452036841,-0.10474657748175,0.303517327556881,-0.197793265582081,-0.0503183924973192,-0.196105628740042,0
"4714",-0.0861938791713029,-0.0768312007334555,0.364919494420587,-0.168175692716543,-0.0125778809192609,-0.163605524674058,0
"4715",-0.0543252546334141,-0.0454583354514258,0.295404137564511,-0.136307068178654,0.0273396323908954,-0.128317300174385,0
"4716",-0.0208963369679696,-0.0136806699900714,0.333339879321528,-0.10287815051321,0.0676904628541115,-0.0909233853965998,0
"4717",0.0129128958894705,0.0199511798736937,0.341018592400022,-0.0690689176557693,0.107681588936924,-0.0526809612289071,0
"4718",0.0454620910615705,0.0524569060942949,0.333830331151908,-0.0365197224836694,0.145506571392394,-0.0154296311084181,0
"4719",0.0781000803073473,0.0821018084580192,0.309496355876828,-0.00388173323789259,0.182391615415561,0.0223868973366916,0
"4720",0.112473093627352,0.115746666215136,0.356702010081809,0.030491280082112,0.22066829032609,0.0627603411395103,0
"4721",0.145136878203691,0.14900460170394,0.348369519636152,0.0631550646584512,0.256394767152435,0.101694500036538,0
"4722",0.176381624415104,0.179813487226325,0.335636316468841,0.0943998108698642,0.289847179591974,0.139505627481267,0
"4723",0.211991362960951,0.214733128101288,0.283423821377852,0.130009549415712,0.326452073354507,0.18334661051631,0
"4724",0.241264343017512,0.23977268790823,0.267049382110833,0.159282529472272,0.35605632965824,0.220044461498037,0
"4725",0.273372531098065,0.26833088736783,0.311981901713485,0.191390717552825,0.387159778821874,0.261054998859763,0
"4726",0.303762800481524,0.298863704258442,0.24900326763062,0.221780986936284,0.416591019348882,0.300681973630562,0
"4727",0.337215416582711,0.331847385442279,0.219111020140294,0.255233603037471,0.448026621298462,0.345323535725474,0
"4728",0.369602092059009,0.364528382699855,0.175849056037297,0.287620278513769,0.476814977869788,0.389693147782236,0
"4729",0.397193192904714,0.389123542632229,0.173959808235415,0.315211379359475,0.500507011905662,0.428503098133951,0
"4730",0.42400150329846,0.415691366657142,0.117460356716382,0.34201968975322,0.522926012426431,0.467217479636893,0
"4731",0.450239438449996,0.439175730808578,0.106576920255232,0.368257624904756,0.543758209361318,0.506190522070974,0
"4732",0.477491792636869,0.466434256850151,0.0599210070910936,0.39550997909163,0.565273023801352,0.547958500543609,0
"4733",0.503553117358645,0.48817442100371,0.0206026074911013,0.421571303813405,0.584738134880585,0.589307172223926,0
"4734",0.529217230544215,0.519490422416476,-0.0304062376042315,0.447235416998975,0.602982871176748,0.631578774787485,0
"4735",0.552019100880142,0.536031889456575,-0.0622062027349412,0.470037287334902,0.618332959939599,0.67063542785123,0
"4736",0.576953153010004,0.560160039017246,-0.214280457987011,0.494971339464765,0.633722432709114,0.715238419128582,0
"4737",0.5990263768626,0.577280389524896,-0.222705559170976,0.517044563317361,0.646186527697401,0.756674300078303,0
"4738",0.621594095171836,0.600254549209158,-0.27224680255444,0.539612281626596,0.657904122735447,0.801313835335896,0
"4739",0.642112525568162,0.624024724494074,-0.442504713527375,0.560130712022923,0.668053040154059,0.84432016659528,0
"4740",0.657414674364672,0.638060945979707,-0.418129046599482,0.575432860819431,0.674269014223903,0.878211698429659,0
"4741",0.672293708774295,0.651154574975942,-0.504649556793693,0.590311895229056,0.68033396452988,0.912963145952672,0
"4742",0.688235869250467,0.66477390451352,-0.469913603176077,0.606254055705228,0.686557860391189,0.952584219863638,0
"4743",0.705753609676197,0.68241883625731,-0.79891147519961,0.623771796130957,0.69343262989198,0.999715539161116,0
"4744",-0.901717925151459,-0.89488152341419,-0.800738410169567,-1.01889731998998,-1.30418697309347,-0.999942312017083,0
"4745",-0.858548630177007,-0.851543267879476,-0.537798210593429,-0.975728025015526,-1.22767021709932,-0.958312758272514,0
"4746",-0.821182702360998,-0.813527762581689,-0.510147661746147,-0.938362097199518,-1.16142016570487,-0.922119920980185,0
