"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.632166048162122,0.632628952844071,0.630414850747978,0.651884942425663,0.631888902896893,0.630946681303903,0
"247",0.679372989162418,0.678880975797418,0.676524032731502,0.699091883425959,0.678854723373745,0.679773840121925,0
"248",0.722647734070273,0.722542357015923,0.721595950426957,0.742366628333812,0.721625556465251,0.724740801574663,0
"249",0.762735115213198,0.763262156932175,0.762070751614009,0.782454009476738,0.761444223122859,0.766582074519247,0
"250",0.801670314109881,0.800549158373741,0.802384445860337,0.821389208373421,0.800602108723178,0.807400772394612,0
"251",0.840810171202753,0.838638037140388,0.83705627199025,0.860529065466296,0.84018573751741,0.848621170837432,0
"252",0.878100641264039,0.878403376800095,0.878456632980696,0.897819535527579,0.877339524335292,0.888076299540698,0
"253",0.912484550323847,0.910509585602005,0.912187730518994,0.932203444587386,0.911457465087934,0.924620730448514,0
"254",0.95219561292363,0.956192959464959,0.966236301197872,0.971914507187169,0.951857673860445,0.967032228335738,0
"255",0.982622009129723,0.982720468045173,0.992286964244215,1.00234090339326,0.982766836412189,0.999682756606489,0
"256",-0.986627501323905,-0.986930581635793,-0.987160761929179,-0.971253279276266,-0.985873421003492,-0.999540519434959,0
"257",-0.947805425565019,-0.948120164186571,-0.94927646962149,-0.932431203517381,-0.947084115959928,-0.958983050212264,0
"258",-0.909033287896142,-0.909450111200979,-0.910330715598909,-0.893659065848507,-0.908455149129177,-0.918649826049805,0
"259",-0.871650925944795,-0.871711194092838,-0.869750129499903,-0.85627670389716,-0.870935195263926,-0.879922900656238,0
"260",-0.833420715290256,-0.833691776850426,-0.830542208714275,-0.81804649324262,-0.833094711679354,-0.840477809440345,0
"261",-0.800602169079491,-0.800764253730973,-0.800304409005769,-0.785227947031854,-0.800214005001262,-0.806742960447446,0
"262",-0.760163387936596,-0.760204193385425,-0.759917537839365,-0.744789165888959,-0.759890851285552,-0.765332049764693,0
"263",-0.721162759502099,-0.721161423039625,-0.723603551744234,-0.705788537454463,-0.721016831911391,-0.725553322145715,0
"264",-0.688514362793637,-0.688508199650511,-0.688487570065503,-0.673140140746001,-0.688241013232854,-0.692370062228292,0
"265",-0.648939662470228,-0.648895193830837,-0.649270180426667,-0.633565440422593,-0.648727963143747,-0.652284203106537,0
"266",-0.606695155949772,-0.606718179133189,-0.605864747773083,-0.591320933902136,-0.606551851590208,-0.60965294893831,0
"267",-0.568870290246192,-0.569052403396967,-0.569790382276067,-0.553496068198556,-0.568619404962604,-0.571614150162786,0
"268",-0.528384363774159,-0.528524115524105,-0.52732138437948,-0.513010141726524,-0.528120044793357,-0.531030038781464,0
"269",-0.486786849941837,-0.486694108646345,-0.487151745745778,-0.4714126278942,-0.486710336600498,-0.48946368672885,0
"270",-0.451466507631497,-0.45141176251225,-0.453408806864347,-0.436092285583858,-0.45138603844942,-0.454267626535147,0
"271",-0.410549682091667,-0.410710335192958,-0.410903534824611,-0.395175460044031,-0.410460920752527,-0.413598343823105,0
"272",-0.366070153563544,-0.366227770911262,-0.366151569211645,-0.350695931515907,-0.366064233464436,-0.369502607956529,0
"273",-0.324497292687158,-0.324610913209399,-0.324189567897599,-0.309123070639521,-0.324523226741142,-0.328384701441973,0
"274",-0.279776486268011,-0.279753483579136,-0.280324761615115,-0.264402264220375,-0.279831665928454,-0.284243494924158,0
"275",-0.242063145608614,-0.242304439876636,-0.242800640827356,-0.226688923560977,-0.242129589201036,-0.247080802675337,0
"276",-0.198029042271127,-0.197910860322012,-0.198451448814373,-0.182654820223491,-0.197921410555494,-0.203748087584972,0
"277",-0.156514407452916,-0.15650401194925,-0.155960846463075,-0.141140185405279,-0.156294342083132,-0.162939288252965,0
"278",-0.110906208488647,-0.110798836288845,-0.110107948496848,-0.0955319864410106,-0.11080657408108,-0.118140328116715,0
"279",-0.0741964718143648,-0.0743018932217482,-0.0742433708761369,-0.0588222497667283,-0.0740467736101222,-0.0820957674458623,0
"280",-0.0358018244410244,-0.0357703290299366,-0.0355258782035246,-0.0204276023933881,-0.0357414042844588,-0.0443986563570797,0
"281",0.00317411972616062,0.00325389399752407,0.00332068958348225,0.018548341773797,0.0030082526060109,-0.00612119073048234,0
"282",0.0402008825907261,0.0400447434540409,0.0403742783875438,0.0555751046383623,0.0400749790568582,0.0302620631083846,0
"283",0.0767629133643064,0.0765273071554195,0.0750261298090233,0.0921371354119431,0.0767262698987734,0.0662184874713421,0
"284",0.116110697746603,0.116033551049787,0.118111123716956,0.13148491979424,0.116136970752961,0.104959812220186,0
"285",0.151688825411851,0.151838398217398,0.151795821463491,0.167063047459487,0.15168969474528,0.140040994705632,0
"286",0.196735800952783,0.196593652139136,0.196220898374457,0.212110023000419,0.19657234686306,0.18454535510391,0
"287",0.239344949221751,0.239395198423793,0.238838233568117,0.254719171269387,0.239060859001999,0.226748250070959,0
"288",0.278238982818703,0.278251061323583,0.277561700043764,0.293613204866339,0.277743621879668,0.265378346536309,0
"289",0.324911625785812,0.324891837854978,0.323895638268916,0.340285847833448,0.324273553678212,0.311890079444274,0
"290",0.370322685759744,0.370425956269637,0.370354881596948,0.385696907807381,0.36976450210247,0.35733105475083,0
"291",0.407944115730004,0.407970609686557,0.408531139701873,0.423318337777641,0.407480286358938,0.395134362298995,0
"292",0.448887210640862,0.448824899773334,0.44985998040285,0.464261432688497,0.448437398027272,0.436455227527767,0
"293",0.487716780770148,0.487768501110107,0.488593913329607,0.503091002817785,0.487374009933645,0.475833232188597,0
"294",0.533569641015168,0.533763691027855,0.535752777536992,0.548943863062805,0.5332804608006,0.522595630213618,0
"295",0.572925088924519,0.572967879072446,0.571545441806598,0.588299310972156,0.572520901412763,0.562978643681854,0
"296",0.608813317418455,0.609052155462608,0.609852686886065,0.624187539466091,0.608323158810246,0.600019558612257,0
"297",0.647612565067386,0.647555513520442,0.648768510417807,0.662986787115024,0.647083727545732,0.640313976239413,0
"298",0.686714054678904,0.686759772900462,0.68686421423298,0.702088276726543,0.68619077413298,0.681203024443239,0
"299",0.726283511543891,0.726479461683326,0.726919185404935,0.741657733591529,0.72588342568551,0.722889072541148,0
"300",0.760694852494258,0.760757024678503,0.761984841753039,0.776069074541893,0.760371992759385,0.759409538265318,0
"301",0.793391113313237,0.793638673589243,0.79366323393812,0.808765335360873,0.793036489708332,0.794355315621942,0
"302",0.832499238992169,0.832704086919921,0.832525299783148,0.847873461039807,0.832239078240359,0.8364869113639,0
"303",0.872704059946114,0.872480556162319,0.871225119988962,0.888078281993749,0.872395879044791,0.880200917925686,0
"304",0.909003812403775,0.909253191369629,0.908958455131005,0.924378034451414,0.908702821561609,0.920039543155581,0
"305",0.941721901799233,0.941435478371951,0.940773977127616,0.957096123846869,0.941247750058027,0.956265569878741,0
"306",0.980555331916133,0.980998976491256,0.98322003614834,0.995929553963772,0.980370319082853,0.999675471801311,0
"307",-0.991584399167631,-0.990640789244879,-0.993509060337289,-0.960689328552418,-0.99104358070502,-0.999800834804773,0
"308",-0.952030502847742,-0.952733209058713,-0.955674144918495,-0.921135432232532,-0.95165712609987,-0.956505459072068,0
"309",-0.909291426782379,-0.908544858867324,-0.906601819378249,-0.878396356167166,-0.908861462338275,-0.910210619680583,0
"310",-0.875380146713969,-0.874817945120543,-0.872391397149991,-0.844485076098755,-0.875284929510765,-0.873821828979999,0
"311",-0.837575472296226,-0.83776108720871,-0.836816264440739,-0.806680401681013,-0.837881263297274,-0.833597866352648,0
"312",-0.798173528438285,-0.797950678152988,-0.799242736070913,-0.767278457823073,-0.798281364631423,-0.792042069928721,0
"313",-0.756310421719201,-0.755909734997592,-0.755396256863112,-0.725415351103986,-0.756665200983997,-0.748281959667802,0
"314",-0.719707858141036,-0.719499232658772,-0.720060371842834,-0.68881278752582,-0.719834495063401,-0.710334831690416,0
"315",-0.684908157821166,-0.684891034198134,-0.684551650581865,-0.654013087205954,-0.684913003116241,-0.674514890946448,0
"316",-0.645652039754177,-0.645848614941445,-0.648528134222888,-0.614756969138964,-0.645697796108781,-0.634394098054618,0
"317",-0.606609617719471,-0.606601841284734,-0.605849731963111,-0.575714547104258,-0.60650894910529,-0.59477534564212,0
"318",-0.569825568787914,-0.569539587572561,-0.568889780179277,-0.538930498172701,-0.569550274126617,-0.557690411554649,0
"319",-0.533186423935537,-0.533363352022053,-0.532667726986728,-0.502291353320324,-0.533044746039015,-0.520968535412103,0
"320",-0.494597136558845,-0.494765567420781,-0.49491675001616,-0.463702065943632,-0.494655312936155,-0.48250736172311,0
"321",-0.456589979489406,-0.457084422086777,-0.456722456362538,-0.425694908874193,-0.456612307351682,-0.444821902215481,0
"322",-0.415805683514205,-0.41609827666631,-0.417130091829948,-0.384910612898993,-0.415835548473077,-0.404574217507616,0
"323",-0.369223272151031,-0.369507841622615,-0.368561789805059,-0.338328201535818,-0.369362178528934,-0.358813507631421,0
"324",-0.330172671724642,-0.329985700271607,-0.331251071522015,-0.299277601109429,-0.330408626571607,-0.320596047407016,0
"325",-0.29006634408972,-0.29036958329441,-0.29070608448926,-0.259171273474508,-0.290204484334613,-0.281457761004567,0
"326",-0.239566067005615,-0.239152329245909,-0.238330124076224,-0.208670996390402,-0.239740821179146,-0.232303130719811,0
"327",-0.196304472350526,-0.196104946410305,-0.195243401869757,-0.165409401735313,-0.196449727718469,-0.190274413581937,0
"328",-0.153163590096623,-0.153390424122563,-0.154389827778821,-0.12226851948141,-0.153284520505901,-0.148405470820144,0
"329",-0.110619869483795,-0.110364538112154,-0.108535335222093,-0.0797247988685826,-0.110585772263716,-0.107128103282303,0
"330",-0.0704803672287053,-0.0708018180354511,-0.0699789694693874,-0.0395852966134928,-0.0704590692549543,-0.0681677481345832,0
"331",-0.0295220253104627,-0.02933325362232,-0.0290391844920302,0.00137304530474991,-0.029486800252699,-0.0283710454404354,0
"332",0.00824688056790937,0.00793125785942691,0.00836935273560791,0.0391419511831221,0.00818981609182712,0.008385548600927,0
"333",0.0492647160650174,0.0489084136228233,0.0472465821748713,0.0801597866802298,0.0493107205710881,0.0483906638622284,0
"334",0.088232817251209,0.0882700849555148,0.0891492207966574,0.119127887866421,0.0883380236869971,0.0865005021542311,0
"335",0.133056813402651,0.132660822890958,0.133199764440361,0.163951884017864,0.133019514411767,0.130486064851284,0
"336",0.171638327785096,0.171596594304486,0.171871581614325,0.202533398400309,0.171541074442756,0.168490876564756,0
"337",0.213683682218681,0.213543661774997,0.213775604663665,0.244578752833893,0.21352536193895,0.210076444968581,0
"338",0.250968914825919,0.250865315104938,0.2508751192931,0.281863985441132,0.250727917739399,0.247112223515287,0
"339",0.297017114641552,0.297074078894468,0.296651022343805,0.327912185256765,0.296743481450639,0.293071379121393,0
"340",0.334655590514177,0.334495410893938,0.33506970157143,0.365550661129389,0.3343381137548,0.330827264385298,0
"341",0.372487038652107,0.372186590527091,0.370855071820623,0.40338210926732,0.372243156881821,0.368958216719329,0
"342",0.409624516190127,0.409626896657763,0.410119810785418,0.440519586805339,0.40933157237458,0.406573950173333,0
"343",0.448361402470521,0.447898740390472,0.447603954201965,0.479256473085733,0.44832722000927,0.446010101474822,0
"344",0.485726888726651,0.485616708315113,0.48602108208117,0.51662195934186,0.48560893096975,0.484247301034629,0
"345",0.530431741537258,0.530205244452728,0.530305857590101,0.56132681215247,0.530238204462409,0.530250156708062,0
"346",0.561342925615136,0.561156542862826,0.56186243993324,0.592237996230348,0.561212086592585,0.562219404941425,0
"347",0.604222264693708,0.604002219653946,0.603567783727714,0.635117335308921,0.603913891259847,0.60677786488086,0
"348",0.635914155359547,0.635952549110805,0.635674983739491,0.666809225974759,0.635584343059778,0.639862900553271,0
"349",0.67671933560067,0.676641599337846,0.67567271166015,0.707614406215883,0.676053829951082,0.682642348557711,0
"350",0.712277844214094,0.712256967175669,0.711571987646378,0.743172914829303,0.711728291263943,0.720077141756192,0
"351",0.751237106152198,0.751283717287777,0.752614342672094,0.782132176767411,0.750545502724312,0.76124664504081,0
"352",0.789883648620369,0.789776224615526,0.788551360580199,0.820778719235582,0.78896917904895,0.802232566429302,0
"353",0.830674916245856,0.830681238369557,0.833247417519644,0.861569986861069,0.830353421508665,0.845637340806425,0
"354",0.866733479797249,0.866683500142499,0.864854287026892,0.897628550412463,0.865944601079127,0.884117905749008,0
"355",0.90248885686083,0.902451520906414,0.900704593782718,0.933383927476042,0.901568622514626,0.922368325870484,0
"356",0.937110011116973,0.93722391692776,0.94018231417145,0.968005081732189,0.936307217924341,0.959485382121056,0
"357",0.974346054002806,0.97466350358062,0.980635735155536,1.00524112461802,0.974246948862207,0.999484625644982,0
"358",-0.988242836636012,-0.988886579470341,-0.986837789632071,-0.972965699672054,-0.988065262610403,-0.999649780336767,0
"359",-0.954102273411428,-0.954240817102049,-0.954228683618358,-0.93882513644747,-0.95396157343691,-0.963080865601078,0
"360",-0.917771033906731,-0.917255303735483,-0.919903353336851,-0.902493896942773,-0.917490965745293,-0.924445173796266,0
"361",-0.884012263200478,-0.884137518811282,-0.885071402480439,-0.868735126236519,-0.883720907920884,-0.888788067148998,0
"362",-0.843439164903342,-0.843360037410834,-0.844542404160016,-0.828162027939386,-0.843135099828356,-0.84622251091525,0
"363",-0.803313917637629,-0.803183748946135,-0.803041695710888,-0.788036780673672,-0.802872266364705,-0.80441483980976,0
"364",-0.766478581274844,-0.766340394581141,-0.765469548593511,-0.751201444310887,-0.766136589614213,-0.766267664395273,0
"365",-0.729194741807874,-0.729173862232087,-0.730133387798057,-0.713917604843914,-0.728921269358652,-0.727864829562604,0
"366",-0.687632883680481,-0.687572001378576,-0.687829698781403,-0.672355746716524,-0.687386006238383,-0.685282338429242,0
"367",-0.64527876782183,-0.64530923300132,-0.646672756240291,-0.630001630857873,-0.64513026620585,-0.642111230157316,0
"368",-0.604638930303445,-0.604657447747579,-0.603540562577737,-0.589361793339486,-0.604472541945087,-0.600877798162401,0
"369",-0.567515947286186,-0.567576420252037,-0.567226949002305,-0.552238810322228,-0.567472963736316,-0.563358589140698,0
"370",-0.518505091398524,-0.518399331073304,-0.518562570886066,-0.503227954434565,-0.51854313307712,-0.514013244509697,0
"371",-0.483671291089987,-0.483547176915398,-0.483208258369777,-0.468394154126028,-0.4836258493513,-0.479056514082476,0
"372",-0.44356471222394,-0.443500496202397,-0.443470391725256,-0.428287575259982,-0.443298796582322,-0.43891072742641,0
"373",-0.397638129680442,-0.397581004315131,-0.39667286462671,-0.382360992716484,-0.397438658372848,-0.393054431211203,0
"374",-0.355270620157802,-0.355256416468017,-0.35484238126907,-0.339993483193844,-0.35506312790092,-0.350842201262712,0
"375",-0.312197836115749,-0.312080936173724,-0.313177789604078,-0.296920699151792,-0.311940081992076,-0.307998366318643,0
"376",-0.27603172247125,-0.275951418589475,-0.275039003031903,-0.260754585507293,-0.275846980690508,-0.272067520339042,0
"377",-0.230970939088491,-0.230852311285049,-0.231296695288836,-0.215693802124534,-0.231012854275073,-0.227339476561174,0
"378",-0.191783159718347,-0.191718485491548,-0.19190148611009,-0.176506022754389,-0.191976511497671,-0.1884640365839,0
"379",-0.153199621272808,-0.153162711300642,-0.153944947607496,-0.13792248430885,-0.153362859346036,-0.15019767944701,0
