"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5098",0.737511557112132,0.74135361814989,0.792443024428724,0.754890106338769,0.772752544803658,0.913690416626632,0
"5099",0.847473552690351,0.854326632560157,0.914034834814887,0.86485210191699,0.882968095035365,0.956574768973514,0
"5100",0.955756736338428,0.963298597332016,1.01160156500855,0.973135285565069,0.990944677459302,0.998738036956638,0
"5101",0.978851592300248,0.985149713256839,1.04368129750395,0.997363486816694,1.01184754670055,-0.999853434972465,0
"5102",0.879234507504671,0.885454095579763,0.948579834685846,0.897746402021117,0.914245921749018,-0.960555601483211,0
"5103",0.778245505193302,0.782400197347199,0.841604406264839,0.796757399709748,0.815183835156648,-0.921603104434907,0
"5104",0.675319656515629,0.678383002854502,0.728678458170441,0.693831551032075,0.71298937064098,-0.882315248642117,0
"5105",0.559708335537842,0.56497963849484,0.61236015426259,0.578220230054288,0.596711823541836,-0.838074506409466,0
"5106",0.442580247964775,0.44736356312009,0.496699052817203,0.461092142481221,0.478424754097939,-0.792431215709075,0
"5107",0.33912133517126,0.342457908547534,0.397544403413157,0.357633229687707,0.372469163508319,-0.750771511290222,0
"5108",0.255004534323521,0.258990772301677,0.301480216618667,0.273516428839967,0.286335011519052,-0.715482819546014,0
"5109",0.168649431629442,0.172184133184005,0.211458591242685,0.187161326145888,0.197183496323662,-0.677417977154255,0
"5110",0.0908187124929562,0.0926436067293394,0.121135278513469,0.109330607009402,0.116727922702773,-0.6409917228017,0
"5111",0.024625783448662,0.0282788253629273,0.0586325584616008,0.0431376779651077,0.048210047169403,-0.607953519001603,0
"5112",-0.054334970763471,-0.0522954127302161,-0.0333797733383276,-0.0358230762470252,-0.0332937564775035,-0.565303140589967,0
"5113",-0.128009508602816,-0.125905051771689,-0.110346575853007,-0.109497614086371,-0.109109299758492,-0.521276202555746,0
"5114",-0.19713786371254,-0.195536945488702,-0.185111693171046,-0.178625969196094,-0.180593631016815,-0.47483901062049,0
"5115",-0.252015473753061,-0.250900998068124,-0.238987706663873,-0.233503579236615,-0.237287171592412,-0.43306321375072,0
"5116",-0.299325760411014,-0.298280412288722,-0.290715972704663,-0.280813865894568,-0.286128853276931,-0.392172431200743,0
"5117",-0.340669922667268,-0.34006555196617,-0.329710985941814,-0.322158028150823,-0.329334320927717,-0.351258608289063,0
"5118",-0.375765357315802,-0.375206621240598,-0.369524025578907,-0.357253462799356,-0.365922458468054,-0.311121182506904,0
"5119",-0.404382775146317,-0.403637717779596,-0.401666590684317,-0.385870880629872,-0.39544016666003,-0.273041021917015,0
"5120",-0.431556325226288,-0.431407820884175,-0.428327322773639,-0.413044430709843,-0.423584678908604,-0.23009274196811,0
"5121",-0.450195946827788,-0.449938987547026,-0.446968899799245,-0.431684052311343,-0.442326227749127,-0.194577089697123,0
"5122",-0.464681268102745,-0.464271927537588,-0.463545195015393,-0.446169373586299,-0.457400784222052,-0.1613163250871,0
"5123",-0.476959332943115,-0.476666151415414,-0.476116748671338,-0.458447438426671,-0.469197024236628,-0.126322997957468,0
"5124",-0.488557847554917,-0.48859345526499,-0.488701213074119,-0.470045953038471,-0.481175063023219,-0.0808520760759711,0
"5125",-0.494455285822022,-0.494222603616089,-0.493703784701642,-0.475943391305577,-0.487137488522811,-0.0439757450111211,0
"5126",-0.497308848470846,-0.497131851739839,-0.495962432406447,-0.478796953954399,-0.490205483788928,-0.00561004667542875,0
"5127",-0.496772231419545,-0.496227706368717,-0.495518164386544,-0.4782603369031,-0.489769270863535,0.0335337897390127,0
"5128",-0.492982608250237,-0.49258558805946,-0.488830643016263,-0.47447071373379,-0.485687621736959,0.0707899784296751,0
"5129",-0.484878784153209,-0.484326817743667,-0.48517342683925,-0.466366889636762,-0.477349535404294,0.112339124158025,0
"5130",-0.474373936620574,-0.473598642762743,-0.475208398193315,-0.455862042104127,-0.466787234921903,0.148481788774952,0
"5131",-0.458893126895944,-0.458297800986038,-0.453816977120971,-0.440381232379496,-0.450855284147573,0.188298812974244,0
"5132",-0.439015837171992,-0.43794829769768,-0.4350816948321,-0.420503942655546,-0.430539738691392,0.228237547129393,0
"5133",-0.412390345269093,-0.41035070747787,-0.402241286755578,-0.393878450752646,-0.403138804013457,0.271294617485255,0
"5134",-0.381277066945991,-0.380117903992411,-0.372691039417427,-0.362765172429545,-0.371311795738935,0.312798240715638,0
"5135",-0.347928949196784,-0.346380782830789,-0.33923325630639,-0.329417054680338,-0.337048515387368,0.35065651293844,0
"5136",-0.306406888052156,-0.305073043112478,-0.294102786256388,-0.28789499353571,-0.294054303462432,0.391420746641233,0
"5137",-0.256296344338079,-0.254612370757166,-0.244223809665807,-0.237784449821632,-0.242669765606068,0.434155856650323,0
"5138",-0.202381625610978,-0.199656502760184,-0.179957525590032,-0.183869731094533,-0.186964800614649,0.474610664062202,0
"5139",-0.140675141259829,-0.138037167054875,-0.12495504757231,-0.122163246743383,-0.123159309360484,0.515890506263823,0
"5140",-0.0665720661848484,-0.0636429119095072,-0.0345199331366282,-0.0480601716684025,-0.0473643257890792,0.560338262245059,0
"5141",0.00915550653764848,0.0117868147058385,0.0339026613770542,0.0276674010540942,0.0307223055434747,0.601535077393055,0
"5142",0.0827118082709684,0.0862474794184563,0.113506131630581,0.101223702787414,0.106329984523763,0.638506217030808,0
"5143",0.170400693900215,0.174412746950055,0.20659649734898,0.188912588416661,0.196159790011901,0.679631350133568,0
"5144",0.264148056077985,0.268013361431238,0.306770400192802,0.282659950594431,0.292417948659965,0.720939816171303,0
"5145",0.348704626779549,0.353064615389384,0.393889238025327,0.367216521295995,0.379031139054177,0.756451701633632,0
"5146",0.445870302976584,0.450005349087573,0.488029417636124,0.464382197493031,0.477306655010772,0.795778405154124,0
"5147",0.535387358197155,0.540577430042793,0.592301224707588,0.553899252713602,0.568379929543478,0.831031456962228,0
"5148",0.654238566156662,0.659605783360425,0.71223472103288,0.672750460673109,0.688776626369329,0.876981100803241,0
"5149",0.769811572661926,0.776345667759599,0.83422470154957,0.788323467178374,0.803830723504985,0.921335797924548,0
"5150",0.872261705550445,0.877579911976877,0.928467570753894,0.890773600066892,0.905348270579099,0.960877363402396,0
"5151",0.971351599497824,0.976632724597156,1.03646680123779,0.98986349401427,1.0042564436132,0.999742206186056,0
"5152",0.978412475997382,0.983337249680607,1.05038603107789,0.996670630270662,1.01221859917425,-0.999240610748529,0
"5153",0.866155314781045,0.871157817994463,0.915218571233913,0.884413469054322,0.898658906729495,-0.957872745236382,0
"5154",0.744999699440826,0.75148527829801,0.806452504488023,0.763257853714105,0.775741136635562,-0.911940121017396,0
"5155",0.643370286028929,0.647190087075918,0.690274041804501,0.661628440302207,0.672670759162572,-0.872167719556019,0
"5156",0.542157944247587,0.547545318650715,0.585753645077558,0.560416098520865,0.570489874747487,-0.831206070203334,0
"5157",0.451282427589899,0.455295776661024,0.505183987695545,0.469540581863177,0.477976094277323,-0.79306505699642,0
"5158",0.373322025648679,0.376626503620226,0.411940218658702,0.391580179921957,0.398479538987796,-0.759136545788497,0
"5159",0.287419001897869,0.290841380423546,0.323854324149225,0.305677156171146,0.311506599662098,-0.720233778217807,0
"5160",0.221144462939641,0.224243879189209,0.261939829080647,0.239402617212919,0.244022139774488,-0.688951740823686,0
"5161",0.122641934814825,0.125388381876255,0.153480939617178,0.140900089088104,0.143152201463951,-0.640010210899636,0
"5162",0.0517264286152211,0.0534294126064494,0.0775238871601025,0.0699845828884987,0.0709764955647989,-0.602593171782792,0
"5163",-0.0127920150939179,-0.00974780359093299,0.0080311671527398,0.00546613917935955,0.00504911747697712,-0.566609189491719,0
"5164",-0.0750401484707207,-0.0725255197729547,-0.0499292106027129,-0.0567819941974433,-0.0586338706612954,-0.529766636695713,0
"5165",-0.137035815836324,-0.135568794208745,-0.120140685093028,-0.118777661563046,-0.122234451849471,-0.490524369487539,0
"5166",-0.194041117765621,-0.192494209166126,-0.176868031295782,-0.175782963492343,-0.180321270190646,-0.451628101672977,0
"5167",-0.237422866580458,-0.236866951896113,-0.228748251713985,-0.219164712307181,-0.224207349521179,-0.419752590218559,0
"5168",-0.287745975536523,-0.286535762176744,-0.274216523679147,-0.269487821263245,-0.275663549754999,-0.379608272053301,0
"5169",-0.336913498289142,-0.335950622717621,-0.326319226817716,-0.318655344015864,-0.326235416378061,-0.336005907412618,0
"5170",-0.373403163725853,-0.372642858185024,-0.36645408311051,-0.355145009452575,-0.363446873453576,-0.299759118873626,0
"5171",-0.413604690330705,-0.413096912653199,-0.409349288631046,-0.395346536057427,-0.404845954108166,-0.254175715483725,0
"5172",-0.443768609504021,-0.44356970655407,-0.438583389523327,-0.425510455230743,-0.435864494345024,-0.21397600742057,0
"5173",-0.469645784591262,-0.469546664158771,-0.468531566313341,-0.451387630317985,-0.462526298155138,-0.172530252020806,0
"5174",-0.486961424991542,-0.486987808622969,-0.485506209788962,-0.468703270718266,-0.480346764295289,-0.138382436279207,0
"5175",-0.501582247231523,-0.501421536387756,-0.500495920863806,-0.483324092958246,-0.494768681397911,-0.101485993536189,0
"5176",-0.513003302305378,-0.513268978981235,-0.512080145342629,-0.494745148032101,-0.506118252708994,-0.0596090564131737,0
"5177",-0.518284738842995,-0.517905416513397,-0.517651329056575,-0.500026584569718,-0.511120830863672,-0.0248257594648749,0
"5178",-0.519730623979531,-0.519816673364231,-0.52039398740543,-0.501472469706254,-0.512389185133715,0.00987738888710738,0
"5179",-0.516203317615094,-0.515791024902508,-0.516019197750436,-0.497945163341818,-0.508215413933685,0.0528300045896322,0
"5180",-0.509690224454536,-0.510100058596696,-0.509815639069228,-0.491432070181259,-0.501413369268022,0.0850002995505929,0
"5181",-0.497971034808663,-0.497852719362435,-0.496022458255399,-0.479712880535386,-0.489470254681037,0.122295549521223,0
"5182",-0.483185397328594,-0.483162039207584,-0.481595210562718,-0.464927243055318,-0.473766573575835,0.156684416439384,0
"5183",-0.460049564172354,-0.459333865128205,-0.454946360844051,-0.441791409899077,-0.449469778390266,0.198499947693199,0
"5184",-0.430655107627225,-0.430113120489432,-0.430300459767293,-0.412396953353948,-0.419600379942431,0.241099768970162,0
"5185",-0.400014381152795,-0.398792666200985,-0.390973426382506,-0.381756226879517,-0.387909905779007,0.278494290811941,0
"5186",-0.359143263077466,-0.358127806368067,-0.349959038074806,-0.340885108804189,-0.345908716437379,0.321565058194101,0
"5187",-0.30861408402478,-0.307309225808529,-0.293765372701854,-0.290355929751503,-0.293738319427564,0.367857368523255,0
"5188",-0.253347624294495,-0.25251087766,-0.242476197827398,-0.235089470021218,-0.236463640041703,0.412618594206869,0
"5189",-0.204154984792088,-0.201382066920607,-0.184797006798639,-0.18589683051881,-0.185942387790379,0.448804081454873,0
"5190",-0.146268506721037,-0.145384532512399,-0.129620290542443,-0.12801035244776,-0.126316470467638,0.488105549179018,0
"5191",-0.069076624860288,-0.0664470264765432,-0.0308758690725353,-0.0508184705870105,-0.0461551427148998,0.536350280800834,0
"5192",-0.0052076484033822,-0.00374176018213415,0.00830088508535243,0.0130505058698952,0.0187594517950141,0.573510813247413,0
"5193",0.0756867785827989,0.0799220110170367,0.107345516521426,0.0939449328560761,0.101367558193794,0.617819282468408,0
"5194",0.16216966035241,0.165884645386335,0.203451595671616,0.180427814625687,0.190004414909624,0.662518585436046,0
"5195",0.25544067722467,0.258843965105457,0.299220495424829,0.273698831497948,0.285574289954862,0.708330583674833,0
"5196",0.354677938709667,0.357888276644624,0.398236851660224,0.372936092982946,0.386477384058138,0.754966687485576,0
"5197",0.429608711713128,0.43396574105238,0.483217911305397,0.447866865986406,0.462638653815963,0.789055392006412,0
"5198",0.53196395750746,0.537816654019912,0.585684424537227,0.550222111780737,0.566316171588721,0.834415183942765,0
"5199",0.623548797308375,0.628826287838425,0.681558540332735,0.641806951581651,0.658744187362374,0.874103755848482,0
"5200",0.717745170466881,0.722971146979483,0.77858173374303,0.736003324740162,0.753519204219336,0.914293912518769,0
"5201",0.810546335325819,0.816528137539809,0.866789109836841,0.828804489599099,0.846437667954688,0.953479008348658,0
"5202",0.920537757215196,0.92530802085489,0.981126459322943,0.938795911488473,0.956844894689586,0.999664711765945,0
"5203",0.983829492678023,0.99368002298129,1.04697676239164,1.01866363922152,1.0234383593552,-0.999822159297764,0
"5204",0.850009655187056,0.857387700092272,0.928100598072524,0.884843801730551,0.887859727087147,-0.950249073849991,0
"5205",0.757267759944599,0.763680998356745,0.81093088069431,0.792101906488091,0.796937800653664,-0.916359927672893,0
"5206",0.663279954837457,0.670354174077779,0.719241076799771,0.69811410138095,0.702893354408197,-0.881961791776121,0
"5207",0.574671892979502,0.579469930510004,0.641637844101826,0.609506039522994,0.61376222480323,-0.849141892995685,0
"5208",0.471713256169962,0.475162801010782,0.509894103221711,0.506547402713457,0.506915962116798,-0.810074926773086,0
"5209",0.378289521357699,0.381807986646295,0.425780874578217,0.413123667901192,0.411920417477588,-0.773280940596014,0
"5210",0.280596771109715,0.287371438825195,0.331488185501902,0.315430917653207,0.312108915241946,-0.732831100635231,0
"5211",0.157185970747562,0.158754798610738,0.195587197010952,0.192020117291054,0.18484665745763,-0.677605832014233,0
"5212",0.0839644934104755,0.086258459746691,0.112295779623186,0.118798639953968,0.109143666701186,-0.641834369767457,0
"5213",0.0108146348136243,0.0132079709840725,0.0462588840884021,0.0456487813571173,0.032157542808404,-0.603082785475999,0
"5214",-0.0547081510174651,-0.0530967108934129,-0.0315402449201899,-0.0198740044739722,-0.0360034180032254,-0.5650943858549,0
"5215",-0.128239002988832,-0.126984905201244,-0.116362621451733,-0.0934048564453391,-0.112120282742801,-0.517683785706759,0
"5216",-0.1803973846744,-0.178908645092954,-0.167254739160271,-0.145563238130907,-0.165757356822018,-0.480153646850958,0
"5217",-0.229205218640481,-0.22769634685606,-0.222606362220386,-0.194371072096988,-0.215733018978187,-0.441364383343607,0
"5218",-0.275896728889443,-0.275643451887262,-0.268731110770549,-0.241062582345951,-0.263617426087294,-0.400225297128782,0
"5219",-0.312692162456124,-0.310537503890275,-0.305653408677005,-0.277858015912631,-0.30120454444598,-0.36449137467891,0
"5220",-0.346951933405026,-0.346409180739986,-0.341487895738109,-0.312117786861535,-0.336060685342002,-0.328119566487148,0
"5221",-0.37962239778838,-0.379875371603317,-0.372395768855124,-0.344788251244887,-0.369428567971325,-0.290142225511372,0
"5222",-0.409767154766372,-0.409817060199292,-0.407837713772109,-0.374933008222879,-0.399816437025856,-0.251626331061125,0
"5223",-0.437770557452372,-0.437563893714478,-0.438373341099145,-0.402936410908878,-0.428650734871083,-0.211992912739515,0
"5224",-0.459334814018598,-0.459131876134032,-0.455315274691251,-0.424500667475105,-0.450237257851031,-0.178004441130906,0
"5225",-0.481646393164629,-0.481931885017575,-0.481562813590369,-0.446812246621135,-0.472773001804005,-0.138044709060341,0
"5226",-0.50246328774315,-0.502269971620568,-0.503836481822763,-0.467629141199657,-0.493793802099184,-0.0930815177131444,0
"5227",-0.51569968648668,-0.51500574860995,-0.51532177310954,-0.480865539943187,-0.507401068023573,-0.056396586894989,0
"5228",-0.525599670413912,-0.526363316126317,-0.524758521713035,-0.49076552387042,-0.517548691669148,-0.0176097345538437,0
"5229",-0.531168093403596,-0.531361056211316,-0.531993866005188,-0.496333946860102,-0.522926578644106,0.0262262783758342,0
"5230",-0.530441499281429,-0.531181713633818,-0.532652539671961,-0.495607352737938,-0.522125753404432,0.0673485851660371,0
"5231",-0.52509325686163,-0.525257966117219,-0.523121403189619,-0.490259110318135,-0.517240565008122,0.101673422437161,0
"5232",-0.514699657460014,-0.514494618174275,-0.51173790361592,-0.479865510916522,-0.506388958343882,0.137421884899959,0
"5233",-0.496240741974443,-0.496208746305208,-0.493275521236738,-0.461406595430949,-0.486625219461196,0.178943424578756,0
"5234",-0.475690784412683,-0.475431139221158,-0.473577585364733,-0.44085663786919,-0.465360481026734,0.213296296475455,0
"5235",-0.439624170249965,-0.439161001159966,-0.43612755743345,-0.404790023706473,-0.42837690693373,0.260536678154022,0
"5236",-0.401480326370072,-0.401577594376226,-0.388607576978217,-0.366646179826581,-0.389506538503204,0.3011836973764,0
"5237",-0.354718863809503,-0.354205763227681,-0.345576770117886,-0.319884717266009,-0.341642205892518,0.343762813210487,0
"5238",-0.300729328157655,-0.299270498500623,-0.289542662870563,-0.265895181614161,-0.28650483973601,0.386800693068653,0
"5239",-0.240391595916631,-0.239593732481092,-0.22733358686836,-0.205557449373138,-0.224966791063926,0.429852387420833,0
"5240",-0.177184573671658,-0.17564063781966,-0.163031341796409,-0.142350427128165,-0.160828722726289,0.471039612218737,0
"5241",-0.0993213022659575,-0.0982597669256118,-0.0757479629809417,-0.0644871557224648,-0.0814508249471988,0.517900678962469,0
"5242",-0.0299699361013828,-0.0276465605934678,-0.00834433609321514,0.00486421044210999,-0.0104265706755422,0.556995914252475,0
"5243",0.0389920338372862,0.0430207452536734,0.0683700741431915,0.0738261803807792,0.0592858044667589,0.593999623414129,0
"5244",0.110395329122904,0.113954152244827,0.141654705144598,0.145229475666396,0.132461983673823,0.630760420495644,0
"5245",0.178554831943251,0.181360814059121,0.221760586192975,0.213388978486744,0.201966967382851,0.664659628756344,0
"5246",0.250803662063356,0.254988006188589,0.293401451523637,0.285637808606849,0.275155653360133,0.699549864986912,0
"5247",0.359184536076041,0.364310327168282,0.39869653270489,0.394018682619535,0.384757901480269,0.750259819924831,0
"5248",0.464986172392906,0.470608841931827,0.511020767307505,0.499820318936399,0.491287719994119,0.79825656991452,0
"5249",0.554420312237868,0.558536213526285,0.595223791755171,0.589254458781361,0.580953849815964,0.837899391874671,0
"5250",0.654033620160819,0.659734673621642,0.697088705497878,0.688867766704312,0.680803646983954,0.88123495853506,0
"5251",0.753765171674649,0.758281942623634,0.811421637342647,0.788599318218142,0.782001595061046,0.923903035074472,0
"5252",0.845259865545737,0.85357772561937,0.900092038517767,0.880094012089231,0.873530603921997,0.962517382912338,0
"5253",0.934729735551991,0.93967067195703,0.983675413540505,0.969563882095483,0.964092151058607,0.999861072283238,0
"5254",0.969971073052647,0.975332519416233,1.02312621825128,0.993524879993285,0.997385390700241,-0.999735706020147,0
"5255",0.876172758100675,0.883077911517984,0.944315429650921,0.899726565041318,0.90362088016751,-0.963840159159154,0
"5256",0.777997721561743,0.782769160018231,0.826191366810179,0.801551528502382,0.804103657843206,-0.926050895266235,0
"5257",0.675321459479839,0.679270934355118,0.722812391118792,0.698875266420478,0.701401886375486,-0.886041220147163,0
"5258",0.576772513403351,0.580510924878092,0.627598007951689,0.600326320343992,0.601311847590493,-0.846909315697849,0
"5259",0.490137833760144,0.495711425192918,0.52276548223242,0.513691640700783,0.513361582873194,-0.811690049152821,0
"5260",0.390161575997826,0.393856446193458,0.43290558748932,0.413715382938464,0.412685037576362,-0.769791224170476,0
"5261",0.296366896115228,0.29995503945674,0.33179660736017,0.319920703055868,0.317654996744337,-0.728909232867882,0
"5262",0.219735474783633,0.222858415807068,0.261667531482881,0.243289281724271,0.239534417274178,-0.694078608602285,0
"5263",0.151577981611797,0.155754076646363,0.192584881642576,0.175131788552435,0.170208620260735,-0.661769537609071,0
"5264",0.0687075689581619,0.0709010473124816,0.105034787694924,0.0922613758988008,0.0857727806568691,-0.620410986524075,0
"5265",-0.00897808282829902,-0.00600843260012076,0.0106019991553199,0.01457572411234,0.00693694177638338,-0.579060998177156,0
"5266",-0.0832729015389084,-0.0805329216981973,-0.0623177785913711,-0.0597190945982696,-0.0686219868522082,-0.536532025411725,0
"5267",-0.157978910629478,-0.156479339721122,-0.138350508621528,-0.134425103688838,-0.143897231397243,-0.489932492077351,0
"5268",-0.217357994782977,-0.217688669301829,-0.197336973990247,-0.193804187842338,-0.204547474951356,-0.449273401666433,0
"5269",-0.27282960040639,-0.271497045693426,-0.263163846109965,-0.249275793465751,-0.260339961675469,-0.407403902476653,0
"5270",-0.324854590555242,-0.324026848180636,-0.310002258048272,-0.301300783614602,-0.313465427136386,-0.363482720274478,0
"5271",-0.370079782626527,-0.369415187341095,-0.36483867766036,-0.346525975685889,-0.359636976896965,-0.32012740932405,0
"5272",-0.411108527694258,-0.410417350170508,-0.405634684819584,-0.387554720753619,-0.401651475494589,-0.274604177866131,0
"5273",-0.444070627799958,-0.443279296279497,-0.439579372667311,-0.420516820859319,-0.435296500630036,-0.231348933195695,0
"5274",-0.466222174430909,-0.466194331774688,-0.461158978208848,-0.44266836749027,-0.458500184773378,-0.196856189519167,0
"5275",-0.487203842851643,-0.486801738241157,-0.481795621645803,-0.463650035911005,-0.480594221974623,-0.157257565045729,0
"5276",-0.503197140038842,-0.503319521421845,-0.504741217469293,-0.479643333098203,-0.496705275909299,-0.1185079052113,0
"5277",-0.515490254128109,-0.514975977788754,-0.513332328043383,-0.491936447187471,-0.509231073641577,-0.0766614196728915,0
"5278",-0.522518963327033,-0.522571543244599,-0.525527904088191,-0.498965156386394,-0.51616459501831,-0.0360852329991758,0
"5279",-0.524731540959291,-0.524415515921166,-0.521936169026125,-0.501177734018652,-0.518616339678907,-0.00113139324821532,0
"5280",-0.523195364115317,-0.524087064884312,-0.525285490236942,-0.499641557174677,-0.517168649312121,0.0359253178350628,0
"5281",-0.517404113306157,-0.517347724980717,-0.51994429139917,-0.493850306365518,-0.511150931994569,0.0741712591797114,0
"5282",-0.506963485120888,-0.506302428772217,-0.507748782266279,-0.48340967818025,-0.500000706988216,0.113477632682771,0
"5283",-0.492120109809117,-0.492399925192243,-0.492124795419724,-0.468566302868478,-0.483866329415459,0.152318325601518,0
"5284",-0.472312719844529,-0.472179486583375,-0.472249414171978,-0.448758912903891,-0.463104491844954,0.191856235638261,0
"5285",-0.443739703895986,-0.442870846998505,-0.441366702152718,-0.420185896955347,-0.433836689173903,0.23706440910697,0
"5286",-0.410025518359756,-0.408700024796117,-0.405025955692668,-0.386471711419117,-0.398785478756708,0.280705861523747,0
"5287",-0.375084034107291,-0.375048614682746,-0.370289611465567,-0.351530227166652,-0.363141061775966,0.319297962356359,0
"5288",-0.337013364728948,-0.336480196828897,-0.32802435708087,-0.313459557788309,-0.323700633064775,0.356269816383719,0
"5289",-0.295477047391443,-0.295138150160762,-0.2796130678966,-0.271923240450804,-0.280349211169814,0.39234251556918,0
"5290",-0.237592541717248,-0.23700853220542,-0.226215142460475,-0.214038734776609,-0.219196923642859,0.437300386279821,0
"5291",-0.181692716011849,-0.179781702898332,-0.170119564380721,-0.15813890907121,-0.161948411351184,0.476430133627728,0
"5292",-0.121995794409521,-0.120120934362994,-0.103253721923266,-0.0984419874688824,-0.0999147874182218,0.514773750416935,0
"5293",-0.0553154506068344,-0.0524321095645033,-0.0258409448514465,-0.0317616436661954,-0.030851414391577,0.554401456080377,0
"5294",0.011179516677709,0.0126170046061824,0.0375471574377312,0.0347333236183482,0.0382642331793583,0.591322307102382,0
"5295",0.0885160120665815,0.0901736722151115,0.118583236365223,0.112069819007221,0.117337346750983,0.631746132439002,0
"5296",0.159329978196942,0.164047605592514,0.211905272739155,0.18288378513758,0.191259921973675,0.666913367863744,0
"5297",0.233228443844586,0.238802017240683,0.286987825077739,0.256782250785225,0.267426808444037,0.702152997842059,0
"5298",0.322031171959448,0.327636753995774,0.381274429286987,0.345584978900087,0.358764587729757,0.742998796775937,0
"5299",0.415289769489092,0.421434361890457,0.466450520624226,0.438843576429731,0.453673773583161,0.784620133135468,0
"5300",0.510078630210574,0.514686389219963,0.582309711558512,0.533632437151214,0.549575737004807,0.826051387060434,0
"5301",0.614453233199016,0.621464968236479,0.683550073986636,0.638007040139654,0.65397763616211,0.871150649506598,0
"5302",0.715154795601623,0.720661231698233,0.785811419991891,0.738708602542263,0.753385505101087,0.914607936050743,0
"5303",0.80877272010306,0.816148189532022,0.873297561386613,0.8323265270437,0.844563269382406,0.955355695094913,0
"5304",0.908869769849074,0.916938281731603,0.981542322382855,0.932423576789714,0.941540565060846,0.99972298881039,0
"5305",0.963647720286047,0.969793498086319,1.01029355576607,0.975406910015467,1.00251254109831,-0.999886178877205,0
"5306",0.853648390878338,0.86007179964916,0.927355701741334,0.86540758060776,0.89277144732521,-0.958260154733434,0
"5307",0.758936127040994,0.765018064771378,0.823916015730264,0.770695316770418,0.797610058271423,-0.922269269730896,0
"5308",0.64826177018376,0.653116584636926,0.706969967487884,0.66002095991318,0.685851522850511,-0.879702550033107,0
"5309",0.545434784488149,0.550346840469692,0.599870162005705,0.55719397421757,0.581805184431734,-0.839318187329918,0
"5310",0.454414125955994,0.460816699371386,0.520457802363027,0.466173315685415,0.489096715839589,-0.802589911129326,0
"5311",0.352151503712789,0.358316976156492,0.400568693121251,0.363910693442209,0.384590318746894,-0.759825958944857,0
"5312",0.260412989161667,0.2655281422818,0.29587824066898,0.272172178891087,0.290514284479313,-0.719684343347326,0
"5313",0.159701728868881,0.162781485044744,0.201962762496557,0.171460918598301,0.186703195937802,-0.673057174682617,0
"5314",0.0763600758178938,0.0785032972198814,0.102630287976562,0.0881192655473143,0.100904252859061,-0.631827599834651,0
"5315",0.00618179752160199,0.00941284079380761,0.0318167041024945,0.0179409872510226,0.0291322879310822,-0.594704758096486,0
"5316",-0.0677179370432193,-0.0650463457355153,-0.0421982778078653,-0.0559587473137987,-0.0475578398621053,-0.55255152694881,0
"5317",-0.130929747490196,-0.129190684325023,-0.112965102545724,-0.119170557760776,-0.112521575036469,-0.513275552690029,0
"5318",-0.184082464590187,-0.182647716522683,-0.165827085982453,-0.172323274860767,-0.167702756297399,-0.477261311877519,0
"5319",-0.24194664094667,-0.239611093952175,-0.231714418655484,-0.230187451217249,-0.227272668922022,-0.433953720480204,0
"5320",-0.284090315638636,-0.282576304312263,-0.273540402979185,-0.272331125909215,-0.270326188991811,-0.398836885113269,0
"5321",-0.327738703933299,-0.326628132659111,-0.319839241631876,-0.315979514203878,-0.315320686885234,-0.358110173754394,0
"5322",-0.364346598494503,-0.363834473234508,-0.359159573572762,-0.352587408765082,-0.352973439426928,-0.319205300826579,0
"5323",-0.392675025947234,-0.392442825042877,-0.383901528797714,-0.380915836217814,-0.38261949696937,-0.28485708784312,0
"5324",-0.421244722723234,-0.420788635185378,-0.418109373920355,-0.409485532993814,-0.412094706770486,-0.244667307324707,0
"5325",-0.444054893111542,-0.443607487652365,-0.44020857675021,-0.432295703382123,-0.435597850967337,-0.206369000021368,0
"5326",-0.463679603129642,-0.463594571838686,-0.461669070149004,-0.451920413400222,-0.456125519018492,-0.165872432980687,0
"5327",-0.477873241858643,-0.477530043086021,-0.478058606293478,-0.466114052129223,-0.470504267645784,-0.128426904696971,0
"5328",-0.488490773971052,-0.488622511847567,-0.488807267745496,-0.47673158424163,-0.481095556151243,-0.090601622806862,0
"5329",-0.494605852260039,-0.4947453605777,-0.495190159409401,-0.482846662530618,-0.487097239043133,-0.0587992824986577,0
"5330",-0.498642283305513,-0.498948226164622,-0.499513966995281,-0.486883093576092,-0.490789209176468,-0.0204072017222643,0
"5331",-0.499070357862698,-0.499347313569165,-0.499623173229811,-0.487311168133278,-0.491258827343473,0.0180528169870377,0
"5332",-0.495404366106876,-0.495590324446772,-0.494971173877395,-0.483645176377454,-0.487644475852785,0.0602266820706427,0
"5333",-0.487337574071123,-0.486652689732605,-0.489807990559023,-0.475578384341703,-0.479531339999492,0.102589397653937,0
"5334",-0.475972672000015,-0.475500104577311,-0.476273210373482,-0.464213482270593,-0.468460742758715,0.141513058757409,0
"5335",-0.4602271204368,-0.460145326973101,-0.458324926188441,-0.448467930707378,-0.452652209501913,0.181488819792867,0
"5336",-0.442663951143722,-0.442194952604031,-0.438622083340426,-0.430904761414302,-0.434486012463262,0.21693513716571,0
"5337",-0.416261917296422,-0.4147925691078,-0.406658502701566,-0.404502727567001,-0.40675472151603,0.260386167578399,0
