"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4785",0.516813908794748,0.331284185524437,0.263508428331408,0.39963451395623,0.604465538324702,0.6456920077838,0
"4786",0.536258646764075,0.333277209621523,0.241129478363101,0.419079251925555,0.618105817380866,0.688541199751198,0
"4787",0.552400048759955,0.330734648209324,0.207036336180789,0.435220653921437,0.62806390602683,0.72703637146391,0
"4788",0.568638029075926,0.309108934348657,0.205035664649488,0.451458634237406,0.637475527836976,0.769291971120983,0
"4789",0.582422084431283,0.320282967296279,0.164949525444922,0.465242689592765,0.644873176479953,0.808893578499556,0
"4790",0.59530512572113,0.312197919810164,0.146138622844541,0.478125730882612,0.650594776743559,0.850232873614877,0
"4791",0.604532589581182,0.317474390629862,0.119840427548161,0.487353194742663,0.654179365274265,0.883469495689496,0
"4792",0.612159155948106,0.315956379187963,0.08568341162894,0.494979761109584,0.65658369245323,0.914201991222799,0
"4793",0.621387301043043,0.321097992360397,0.071840834811332,0.504207906204524,0.658931099037127,0.957354087000712,0
"4794",0.628794185712541,0.296564283767878,0.00809788031833047,0.511614790874023,0.660133845617755,0.999975916463882,0
"4795",-0.899993205430048,-1.33650796748163,-1.41721984581794,-1.01877309124733,-1.33642197229571,-0.999796632677317,0
"4796",-0.856357582034398,-1.26051271202321,-1.34047083504559,-0.975137467851681,-1.25994673056617,-0.959731777980924,0
"4797",-0.812032199374448,-1.19708754486926,-1.2636720780746,-0.930812085191727,-1.18248208777258,-0.918909185882658,0
"4798",-0.769479847024054,-1.13156930532339,-1.19453657974281,-0.888259732841338,-1.1084340810725,-0.879571381965652,0
"4799",-0.731522939169843,-1.05148655592142,-1.12844813518413,-0.850302824987125,-1.04241937735389,-0.844334189258516,0
"4800",-0.684370478842716,-0.974574943324965,-1.04846947652587,-0.803150364659999,-0.960604274698328,-0.800330402608961,0
"4801",-0.648147988189197,-0.939753933951045,-0.985393056041381,-0.766927874006479,-0.89873624253777,-0.766326371598989,0
"4802",-0.608777437417218,-0.869190066102748,-0.920151349927614,-0.727557323234501,-0.831566490376453,-0.729140722705051,0
"4803",-0.570512569217559,-0.808370161173296,-0.856005170571669,-0.68929245503484,-0.766935872418768,-0.692744948379695,0
"4804",-0.525446934172989,-0.736400430626511,-0.782336460594543,-0.64422681999027,-0.692143282191769,-0.649517583437264,0
"4805",-0.482668016519178,-0.670894325767282,-0.712740245888791,-0.601447902336462,-0.622064045913798,-0.608074862230569,0
"4806",-0.442852580894092,-0.598356520608537,-0.650664228974005,-0.561632466711373,-0.558240093678736,-0.569102044831961,0
"4807",-0.403511943515625,-0.546479113070331,-0.590217005710789,-0.522291829332908,-0.495905504604072,-0.530172127000988,0
"4808",-0.365389651239914,-0.495370798716361,-0.531523570482305,-0.484169537057197,-0.436957398606356,-0.492006489317864,0
"4809",-0.325657646677442,-0.436456179339627,-0.472437871584639,-0.444437532494725,-0.375905831875975,-0.451720456425101,0
"4810",-0.288642039045085,-0.380956646059388,-0.420217466682419,-0.407421924862368,-0.319805695874928,-0.413676199689508,0
"4811",-0.248672418726436,-0.321388598677506,-0.364102111592635,-0.367452304543718,-0.26092580283039,-0.371986950300634,0
"4812",-0.21194073934101,-0.27862161290153,-0.311957939758746,-0.330720625158294,-0.20735534903049,-0.333065433558076,0
"4813",-0.167499100212055,-0.219851231370795,-0.255664425017743,-0.286278986029337,-0.14386706396031,-0.285116444937885,0
"4814",-0.127638762702753,-0.17209376679915,-0.204595316357566,-0.246418648520036,-0.087940099783173,-0.241232173666358,0
"4815",-0.089884681360476,-0.123220049446079,-0.157696972010027,-0.208664567177759,-0.0365849927594362,-0.198824512306601,0
"4816",-0.052833459453244,-0.0774074441733772,-0.110963593999529,-0.171613345270526,0.0133944918305171,-0.156334471823648,0
"4817",-0.0168315746256226,-0.0452186917859887,-0.0716631753070326,-0.135611460442905,0.0609898352075986,-0.114144228752702,0
"4818",0.0179835625742863,-0.00315748544115976,-0.0338171499486352,-0.100796323242996,0.106623174040299,-0.0724206317774952,0
"4819",0.0470013227920487,0.0285884031880369,-0.00275643104935786,-0.0717785630252337,0.143333171790127,-0.036891297660768,0
"4820",0.080064802612189,0.068891518191392,0.0328067172293352,-0.0387150832050935,0.184528363180428,0.00449724611826241,0
"4821",0.114248701899138,0.100333097953069,0.0642205109609257,-0.0045311839181442,0.226748872254644,0.0483900323323906,0
"4822",0.140905200796217,0.115454519943475,0.0922560479304768,0.0221253149789349,0.258148566628575,0.0834616626705975,0
"4823",0.172111840129909,0.13445715919601,0.114630456447426,0.0533319543126266,0.295390769202347,0.125541560780257,0
"4824",0.204893358466541,0.16524322970197,0.141851831236301,0.0861134726492588,0.333368668259806,0.171037452248856,0
"4825",0.232654671750791,0.182340309498172,0.155854571592953,0.113874785933508,0.363850646178925,0.210698141902685,0
"4826",0.262857539617264,0.204798801731447,0.182675263994032,0.144077653799982,0.396082608053099,0.255139655424282,0
"4827",0.282211475220677,0.226115578468524,0.196929681378958,0.163431589403394,0.416497863644371,0.284386055842042,0
"4828",0.311229364395408,0.242987646296771,0.204530952503554,0.192449478578125,0.446337845438801,0.329462395552546,0
"4829",0.336969319422214,0.270797764419299,0.225755886214696,0.218189433604931,0.472077057957097,0.370788947883993,0
"4830",0.36165299715818,0.263576576625713,0.224224903788224,0.242873111340897,0.495881344643915,0.411725138546899,0
"4831",0.386034216777008,0.299872313026595,0.229625984825806,0.267254330959726,0.517958965334744,0.45354173483327,0
"4832",0.406702072172248,0.27957344138438,0.237012604333705,0.287922186354965,0.535747064130169,0.490172749692574,0
"4833",0.426469000306631,0.272605049010576,0.227982817458263,0.307689114489349,0.552420351537193,0.526322975773364,0
"4834",0.450380587266673,0.305014055695179,0.223564706635874,0.331600701449391,0.571297869232787,0.571664706440642,0
"4835",0.472685805918378,0.288086289619507,0.219306267422455,0.353905920101096,0.587168115984836,0.615736052952707,0
"4836",0.488912760093599,0.292778012116671,0.212997615848587,0.370132874276316,0.597982517327432,0.64900159202516,0
"4837",0.508220285421877,0.29766342838654,0.186630214472856,0.389440399604595,0.610349183991695,0.690059386920184,0
"4838",0.524717455031229,0.292377804675392,0.166887920423342,0.405937569213946,0.618947386357098,0.726558629022911,0
"4839",0.540710171402058,0.330234730756877,0.161578923935987,0.421930285584776,0.626104001879236,0.763343325462192,0
"4840",0.556981559645163,0.315608367776037,0.144144953979645,0.43820167382788,0.632333248241365,0.802365100430325,0
"4841",0.572189264369345,0.278208218347833,0.104513991099897,0.453409378552061,0.637877833555848,0.840488460846245,0
"4842",0.585466914931366,0.276495208021983,0.0903001143972754,0.466687029114081,0.641251888233733,0.875261153485626,0
"4843",0.602671363646352,0.312274798299992,0.0683071507742737,0.48389147782907,0.644758644763704,0.922709191534668,0
"4844",0.615379589336396,0.296987712078957,0.0388024176139075,0.496599703519113,0.646258021940562,0.959780543921515,0
"4845",0.628358592032218,0.308087988941681,0.0257065366934966,0.509578706214936,0.646645866465588,0.999746904242784,0
"4846",-1.06110995007574,-1.48592249065233,-1.62035770728044,-1.17335582417526,-1.36731344785894,-0.999813346657902,0
"4847",-1.00089870406046,-1.39011788449794,-1.52235929012001,-1.11314457815998,-1.28166951199883,-0.953424373520538,0
"4848",-0.945083635614835,-1.33226576787878,-1.44052456295634,-1.05732950971436,-1.20172839599384,-0.909870027732104,0
"4849",-0.889213880779254,-1.23781760148619,-1.34116004920006,-1.00145975487877,-1.12022061825226,-0.865711267199367,0
"4850",-0.836784501874423,-1.14631817160725,-1.25754157760817,-0.949030375973941,-1.04357973071615,-0.823736466020346,0
"4851",-0.78964796077553,-1.09484458279124,-1.17886921579489,-0.901893834875051,-0.974532424568554,-0.785539006814361,0
"4852",-0.73841776536096,-1.00491528735282,-1.08812912986542,-0.850663639460476,-0.899556706214135,-0.743513038419187,0
"4853",-0.691055153879153,-0.952449901621625,-1.02039614479228,-0.80330102797867,-0.830317256356371,-0.704171742536128,0
"4854",-0.637994332036996,-0.864274415572944,-0.928514605226172,-0.750240206136515,-0.753550808378908,-0.659524347502738,0
"4855",-0.600492611902779,-0.804981832833837,-0.859809325533788,-0.712738486002297,-0.700194357141507,-0.627594951903447,0
"4856",-0.551510713244558,-0.718208754059373,-0.778556812416907,-0.663756587344075,-0.631354781781636,-0.585413814894855,0
"4857",-0.505967760622543,-0.662559957478568,-0.715478396039375,-0.618213634722062,-0.567521730927182,-0.545698530599475,0
"4858",-0.454203899579662,-0.581333203435979,-0.636008038817137,-0.566449773679181,-0.495582698171191,-0.499964304622263,0
"4859",-0.412704140719507,-0.528120418480875,-0.575421196422944,-0.524950014819025,-0.439238170696579,-0.462830892391503,0
"4860",-0.35916884720241,-0.467111370957646,-0.49387957156388,-0.471414721301927,-0.367358798906152,-0.414295749161392,0
"4861",-0.31480218778339,-0.39766314523752,-0.430498906904241,-0.427048061882909,-0.309877508284327,-0.373516034288332,0
"4862",-0.275825286580473,-0.352184776254949,-0.383074868722954,-0.38807116067999,-0.259619458759214,-0.33725912919268,0
"4863",-0.232501826822287,-0.288610795155342,-0.322853016685696,-0.344747700921806,-0.204386742294984,-0.296467636460438,0
"4864",-0.190258680182761,-0.236265430774564,-0.266943306002003,-0.30250455428228,-0.152223526926637,-0.256173547022045,0
"4865",-0.146613776574534,-0.184514523354324,-0.211640716410574,-0.258859650674053,-0.0993416904156477,-0.21397525049746,0
"4866",-0.111874383536745,-0.143970909986574,-0.169011678033749,-0.224120257636263,-0.0573265461681562,-0.179952481202781,0
"4867",-0.0796476482082205,-0.107299086361466,-0.130251109423176,-0.191893522307738,-0.0191444395655307,-0.148026289548725,0
"4868",-0.0429591703716285,-0.0665404135854409,-0.0892583180819097,-0.155205044471147,0.0240650280940844,-0.111227872148156,0
"4869",-0.00479551371993087,-0.0225547651197749,-0.0469032964525759,-0.117041387819449,0.0672308863321796,-0.0724045178946108,0
"4870",0.0393663760509096,0.0196257391199554,-3.70693826518662e-06,-0.072879498048609,0.116672717445753,-0.0267275058105588,0
"4871",0.0712410312786016,0.0526638809365749,0.0322537159552211,-0.0410048428209167,0.151953362535659,0.00678535969927907,0
"4872",0.114455471284389,0.0983126561098832,0.077482072883005,0.0022095971848712,0.198690910480799,0.0530223969370127,0
"4873",0.150027678537159,0.125996691618017,0.110730520374374,0.0377818044376407,0.237347173499502,0.0918439577519894,0
"4874",0.185895644847067,0.154222787978026,0.13977379103933,0.0736497707475484,0.274158899941185,0.1317616456002,0
"4875",0.226061492784457,0.19505317048702,0.175294940491828,0.113815618684939,0.315360319835568,0.177491919444874,0
"4876",0.261543528647871,0.219816856891361,0.206684628627535,0.149297654548352,0.351757457160699,0.218907768465579,0
"4877",0.296105044015247,0.240849590349487,0.228254676046881,0.183859169915729,0.385532897126444,0.260289728576317,0
"4878",0.32746012616158,0.266289345921599,0.251917493161508,0.215214252062061,0.416370544429784,0.298837354872376,0
"4879",0.360101417671451,0.28328598568123,0.267434186326257,0.247855543571933,0.447217291786793,0.340120881777257,0
"4880",0.394238702129683,0.298794717518029,0.282460229204052,0.281992828030165,0.477712291900685,0.384742407854647,0
"4881",0.422712038839303,0.320915400216842,0.296080687209173,0.310466164739785,0.502898015608811,0.42326570074074,0
"4882",0.452194116176563,0.365686119999742,0.310995500670283,0.339948242077045,0.528203971377073,0.46460752369836,0
"4883",0.478906218197921,0.363329776716007,0.313593047569907,0.366660344098403,0.550197731337529,0.503549277549609,0
"4884",0.504168938109494,0.378021384581438,0.318577136413264,0.391923064009976,0.570499088889545,0.541897357460111,0
"4885",0.527323870444234,0.383607559110252,0.32471026221716,0.415077996344715,0.587737401333348,0.578566059637815,0
"4886",0.548897695283989,0.376586693322837,0.298126903411194,0.436651821184471,0.603654215163801,0.614269416220486,0
"4887",0.572151860934404,0.379732046754929,0.302065313895375,0.459905986834884,0.619459669776736,0.654731941753998,0
"4888",0.596887335427797,0.378683859090402,0.300618041982246,0.484641461328279,0.635673516121911,0.700523295421153,0
"4889",0.615670822492318,0.414803350126514,0.285435429586387,0.503424948392797,0.646949669856019,0.737646218361333,0
"4890",0.633155329539829,0.400626519023366,0.266892785958205,0.52090945544031,0.656428235135405,0.77448260653764,0
"4891",0.649339476456672,0.398356925003242,0.244032876322648,0.537093602357152,0.664752235274171,0.811026962893084,0
"4892",0.664452466033366,0.374429568457939,0.225800872179251,0.552206591933849,0.67152571918773,0.847849761098623,0
"4893",0.678038976641496,0.40093455224837,0.198712837236663,0.565793102541979,0.677715230336085,0.883826201818883,0
"4894",0.689132594605082,0.391326167524259,0.172184308313643,0.576886720505562,0.681749060196886,0.91583581732586,0
"4895",0.700475031024267,0.412830875425885,0.15226867700636,0.588229156924748,0.685412407083535,0.951835071323439,0
"4896",0.713529047893635,0.400330199386823,0.143884676415553,0.601283173794115,0.690113358399087,0.999125126749277,0
"4897",-0.90560842410819,-1.48287244930305,-1.75511233344991,-0.942293956390022,-1.3266260432119,-0.999865212012082,0
"4898",-0.85377819791509,-1.38770083834521,-1.62934632509738,-0.890463730196931,-1.23855189260568,-0.952600401053205,0
"4899",-0.808114757223867,-1.32157478541553,-1.55392074097464,-0.844800289505704,-1.15929894848797,-0.910173245184123,0
"4900",-0.772757614119585,-1.23741993497448,-1.44078084154779,-0.80944314640142,-1.09695708523077,-0.876773507976904,0
"4901",-0.726412310975597,-1.17667244702812,-1.34963547322992,-0.763097843257434,-1.014179207355,-0.832226232457906,0
"4902",-0.682858957075417,-1.08715363410958,-1.24551350137604,-0.719544489357254,-0.936642554297888,-0.78953919261694,0
"4903",-0.639314473520326,-1.00470110117188,-1.14872380805434,-0.676000005802162,-0.857870188924683,-0.746049798671156,0
"4904",-0.598659768057583,-0.928558410105255,-1.03286274736242,-0.635345300339419,-0.785932372417828,-0.704720324464142,0
"4905",-0.551570804741153,-0.856682786740296,-0.94706730627045,-0.588256337022991,-0.703011650121689,-0.656004300676286,0
"4906",-0.523595650361602,-0.811197553480184,-0.89565416056625,-0.560281182643439,-0.653973291598961,-0.626656675031409,0
"4907",-0.482917578706145,-0.722710119852525,-0.794303879712135,-0.519603110987981,-0.584814778964788,-0.583487329538911,0
"4908",-0.452801946312075,-0.682708372922242,-0.742788861841328,-0.489487478593909,-0.533476876945551,-0.551184313632548,0
"4909",-0.415506897586579,-0.59769729475869,-0.65771569657218,-0.452192429868414,-0.471500581373114,-0.510827749073505,0
"4910",-0.375938015095382,-0.530659819739546,-0.58199356379243,-0.412623547377217,-0.407120970329327,-0.467651133425534,0
"4911",-0.348165596548594,-0.487977031591192,-0.526159737599102,-0.384851128830429,-0.364216617597465,-0.437166705727577,0
"4912",-0.316548350340702,-0.431392525060631,-0.469431430594324,-0.353233882622538,-0.316059684410311,-0.402319721179083,0
"4913",-0.279446190393173,-0.356980315393021,-0.410946859584584,-0.316131722675008,-0.26037529321106,-0.361281396746635,0
"4914",-0.236402265744661,-0.310347535493509,-0.337158536685152,-0.273087798026498,-0.196868758423205,-0.31353754398413,0
"4915",-0.202002421601444,-0.269012619841761,-0.293149456275324,-0.238687953883281,-0.147942907227151,-0.275319341570139,0
"4916",-0.169769995840525,-0.21568982396307,-0.242578988629747,-0.206455528122361,-0.103119494211339,-0.239481111047789,0
"4917",-0.136608098613076,-0.181131221830573,-0.200751412891394,-0.173293630894912,-0.0591220573051003,-0.202592375036329,0
"4918",-0.108085215328167,-0.132516039894797,-0.152584384100308,-0.144770747610002,-0.0227743560748956,-0.170852197250351,0
"4919",-0.0719454263312981,-0.0941519775940348,-0.112466524537614,-0.108630958613133,0.0229848472382503,-0.130613754671067,0
"4920",-0.0366327652831325,-0.0567237952809466,-0.0738173976143231,-0.0733182975649682,0.0662087642099884,-0.0912545440718532,0
"4921",0.0024003121361783,-0.00737292718975828,-0.0264533725256945,-0.0342852201456573,0.111272968593145,-0.047664160747081,0
"4922",0.0315530741863986,0.0156124513715434,-0.000323373609938051,-0.00513245809543701,0.144649203451613,-0.0150174628943205,0
"4923",0.060616704813095,0.0456103627385025,0.0338711710834513,0.0239311725312594,0.177728720971582,0.0176390150748194,0
"4924",0.104279142349111,0.0843417449430609,0.0694835494186494,0.0675936100672757,0.225381394508544,0.0669842852465808,0
"4925",0.141795166406177,0.111842854876562,0.100517140488532,0.105109634124341,0.263734524608208,0.109756132252514,0
"4926",0.176306884343306,0.145218950278915,0.125677466833975,0.139621352061471,0.298803874153082,0.149509012652561,0
"4927",0.210735060043085,0.170910137801506,0.155336022571325,0.174049527761249,0.332954331106816,0.189660759549588,0
"4928",0.249182461845188,0.175177109094736,0.176342040746804,0.212496929563353,0.370893641790573,0.235237127635628,0
"4929",0.27366760378528,0.188981009768284,0.183908720272169,0.236982071503445,0.394069757459703,0.264758051708341,0
"4930",0.307964961765402,0.221013643330757,0.196310988146846,0.271279429483567,0.425235532415305,0.306899223811924,0
"4931",0.339633217475194,0.250491714134509,0.206747015710211,0.302947685193358,0.452711124296069,0.346793701592833,0
"4932",0.374862116697582,0.244739190261134,0.212291199146925,0.338176584415747,0.482329568432331,0.392539524659514,0
"4933",0.401353152756982,0.234211565722215,0.205896446796937,0.364667620475146,0.503750203389054,0.428092306721956,0
"4934",0.42848633194261,0.268369611408507,0.223324442211012,0.391800799660774,0.52482234248011,0.465754204904661,0
"4935",0.455238142742604,0.29246333220005,0.223508372276915,0.418552610460769,0.54528614029949,0.504377558380365,0
"4936",0.482469388270056,0.256366625102271,0.206728927856724,0.44578385598822,0.564746681637631,0.545555554348976,0
"4937",0.507745909292424,0.263678977092789,0.20923114311567,0.471060377010587,0.581962433030699,0.585864220466465,0
"4938",0.535996625484729,0.299548298632875,0.18123484466248,0.499311093202894,0.600804467148188,0.633953812159598,0
"4939",0.559276045827946,0.262757482265101,0.175967597719111,0.52259051354611,0.614988962157955,0.67671931905672,0
"4940",0.580626496751794,0.299271994478575,0.148107362324937,0.543940964469958,0.627332747147491,0.719268363323063,0
"4941",0.597276268226991,0.289757616064523,0.141094539777571,0.560590735945157,0.636212851742094,0.755387661363929,0
"4942",0.613057895701162,0.259629746917833,0.119288456695398,0.576372363419327,0.644062523298827,0.792823842540383,0
"4943",0.627614731336879,0.267681353344409,0.094381844513334,0.590929199055045,0.650631176752743,0.83114023398608,0
"4944",0.641757783772173,0.259015026272107,0.0467423159225867,0.605072251490339,0.656297221125702,0.873409556159749,0
"4945",0.655122204664911,0.287207802422107,0.0089640577916087,0.618436672383074,0.660652532135048,0.920579737462103,0
"4946",0.6647025435934,0.258082772003826,-0.0294779795260985,0.628017011311563,0.663841932389317,0.961899663126096,0
"4947",0.671721495612707,0.218146951352711,-0.0779832599590705,0.635035963330871,0.665544241500319,0.999764227773994,0
"4948",-0.871311044193539,-1.34869175883759,-1.52578886713531,-0.96944524073862,-1.29971890611269,-0.999817869160324,0
"4949",-0.830528587266649,-1.28402947916946,-1.44183846993936,-0.928662783811729,-1.22304507350032,-0.958745611710474,0
"4950",-0.796393515456813,-1.22304021461901,-1.36623121872091,-0.894527712001894,-1.15897366763962,-0.924216734841466,0
"4951",-0.757962592550811,-1.16271379310076,-1.29416468608457,-0.856096789095894,-1.08724790562381,-0.885179591849446,0
"4952",-0.714732640551576,-1.09306333144504,-1.19856114582609,-0.81286683709666,-1.00696779552676,-0.841064234245569,0
"4953",-0.674607961257946,-1.02063943462702,-1.11254536341859,-0.772742157803026,-0.933979105676954,-0.799927247036248,0
"4954",-0.636565237664759,-0.944388733677214,-1.03392832240111,-0.734699434209839,-0.864961851905599,-0.760756696797907,0
"4955",-0.598022926705998,-0.888206061546163,-0.964067345729592,-0.696157123251077,-0.795892901032014,-0.720905194412917,0
"4956",-0.56336410717163,-0.814482007938608,-0.888971609171133,-0.661498303716711,-0.735450865002111,-0.684925068151206,0
"4957",-0.522930440414262,-0.747083508158273,-0.810527145045793,-0.621064636959345,-0.665930633186623,-0.642774822227657,0
"4958",-0.478352662025396,-0.680827035442652,-0.729814650045138,-0.576486858570476,-0.591849568730129,-0.596079534944147,0
"4959",-0.438193633262294,-0.598051061849918,-0.653840496788649,-0.536327829807375,-0.527118272741898,-0.553801649864763,0
"4960",-0.397235488941287,-0.538546995522763,-0.583758362691205,-0.49536968548637,-0.463080179370681,-0.51046346347779,0
"4961",-0.356694631505323,-0.475980599236175,-0.519412592994686,-0.454828828050404,-0.400616508418059,-0.467332555772737,0
"4962",-0.314963287979143,-0.419738480969277,-0.454619730250254,-0.413097484524225,-0.338038035032446,-0.422669505979866,0
"4963",-0.280862436593471,-0.369191983885787,-0.40134953416814,-0.378996633138552,-0.288435521022798,-0.385953447548673,0
"4964",-0.239308625336658,-0.299758394193799,-0.341084481594947,-0.33744282188174,-0.230082003883805,-0.340916858911514,0
"4965",-0.202651571383199,-0.260838278435465,-0.288733507433138,-0.30078576792828,-0.179150772368697,-0.300887208404019,0
"4966",-0.170914028011864,-0.216648134791299,-0.245995044774716,-0.269048224556945,-0.136660552281201,-0.265976098906249,0
"4967",-0.132967396165367,-0.17084622288253,-0.197186239216916,-0.231101592710448,-0.0863102687145623,-0.223889975678176,0
"4968",-0.100847252919599,-0.130276456936113,-0.15658035363238,-0.198981449464681,-0.0444006247535347,-0.187938325479627,0
"4969",-0.0565448871498896,-0.0806288570285759,-0.104730075510928,-0.154679083694971,0.011271344372223,-0.137791882203892,0
"4970",-0.0258827739422896,-0.046886800341446,-0.0692304783612397,-0.124016970487371,0.0487029753468322,-0.102656250167638,0
"4971",0.00374899785141064,-0.0171780759387526,-0.0360510221529166,-0.0943851986936703,0.0851162586478003,-0.0683252118434757,0
"4972",0.0348536385328093,0.0181668699826747,-0.00425148240929751,-0.0632805580122719,0.122345302822408,-0.0318444910272956,0
"4973",0.0676471194599899,0.0541647095684321,0.0295520713405144,-0.0304870770850914,0.16109908904475,0.00716776330955327,0
"4974",0.0991568416097377,0.0778634321764312,0.0595542076119464,0.00102264506465644,0.197422214831426,0.0452525652013719,0
"4975",0.127139698158287,0.113959806521971,0.0879675754711921,0.029005501613206,0.229727077489188,0.0796289848722518,0
"4976",0.158883050858615,0.13022547892074,0.110561124143531,0.0607488543135341,0.264489858208283,0.119337337296456,0
"4977",0.186172587570408,0.171150308250616,0.137060809125093,0.0880383910253264,0.294507110558782,0.154155884608626,0
"4978",0.221986588816253,0.181843741221264,0.164559234058877,0.123852392271171,0.332981634437513,0.200945222750306,0
"4979",0.25060008029064,0.212106682189235,0.186032485406153,0.152465883745559,0.363439270935319,0.239351052055135,0
"4980",0.281402920814539,0.228955179927121,0.201540104867841,0.183268724269457,0.395461308729955,0.281875460613519,0
"4981",0.306099867903097,0.257080757368972,0.224519836832501,0.207965671358016,0.420766119324079,0.316986935716122,0
"4982",0.329073918685093,0.237277231025728,0.217415530541358,0.230939722140012,0.442796607121181,0.350581655222923,0
"4983",0.357857583221275,0.248323931595385,0.232382116285266,0.259723386676193,0.470320629694611,0.394138375436887,0
"4984",0.385276982518301,0.273709096000329,0.251070895304348,0.287142785973219,0.496038331714874,0.437414318136871,0
"4985",0.406839074946824,0.287651599432059,0.237662846483518,0.308704878401742,0.515332709452339,0.472896647015586,0
"4986",0.427381722009632,0.302268057710565,0.238923913897919,0.329247525464551,0.53258810442932,0.508106317669153,0
"4987",0.44931494200389,0.294288923876848,0.239489884746481,0.351180745458808,0.550271714197151,0.547493646349758,0
"4988",0.472238166883393,0.289580297176723,0.238103303436426,0.374103970338311,0.568875428837048,0.591061252634972,0
"4989",0.491919194789567,0.324539427892141,0.208277331192177,0.393784998244486,0.583354250979597,0.630891675520688,0
"4990",0.509615652506116,0.305155761297068,0.198870834696503,0.411481455961035,0.595006422464842,0.669103530757129,0
"4991",0.526959285786044,0.30133981127726,0.174962875570078,0.428825089240963,0.60599726187498,0.709344977168366,0
"4992",0.54299660459847,0.293237938246371,0.157106764405588,0.444862408053389,0.615459185928145,0.749736634027213,0
"4993",0.5591214428974,0.319603551877265,0.143111633753915,0.460987246352319,0.624378985297442,0.794497440056875,0
"4994",0.572418361447559,0.319430996871689,0.124908565987182,0.474284164902479,0.631301020723589,0.835768984090537,0
"4995",0.58502218456054,0.280977456698504,0.0881190465905923,0.48688798801546,0.637402211495725,0.880235631382092,0
"4996",0.59494976720425,0.302564964699373,0.0408461425786336,0.496815570659168,0.641553078875977,0.920866986196488,0
"4997",0.603334496347425,0.300500725107247,0.0256683899730816,0.505200299802344,0.645552179343075,0.961476456914097,0
"4998",0.609826956178197,0.275554129569696,-0.0106943543828534,0.511692759633115,0.648987744579022,0.999826145824045,0
"4999",-0.964647717531698,-1.28112960043999,-1.37223723759057,-1.21063753726139,-1.31985358180474,-0.999592474661767,0
"5000",-0.916708229545523,-1.20007442296885,-1.28923525612623,-1.16269804927522,-1.2446967337533,-0.958961852602661,0
"5001",-0.874607726127449,-1.14316689806079,-1.21701532894563,-1.12059754585715,-1.17797126675012,-0.923042462170124,0
"5002",-0.82193093004208,-1.05242709172421,-1.1258088244235,-1.06792074977177,-1.0940282953398,-0.877735392637551,0
"5003",-0.776119850164668,-0.990827387951315,-1.04771825361959,-1.02210966989436,-1.02079899897092,-0.837968402523547,0
"5004",-0.737375711779279,-0.933795173693578,-0.981447234618698,-0.98336553150897,-0.959621922575827,-0.80405179830268,0
"5005",-0.689511729053301,-0.851825451016504,-0.89993000736699,-0.935501548782993,-0.884020488462585,-0.761776476204395,0
"5006",-0.633354891854852,-0.77546014684147,-0.808490284547295,-0.879344711584545,-0.796712442768231,-0.711634840331972,0
"5007",-0.584657173691618,-0.70302961907167,-0.730273610812379,-0.830646993421311,-0.72252892501672,-0.667676038406789,0
"5008",-0.542546221224124,-0.642441800872615,-0.664071848054494,-0.788536040953818,-0.659390469204546,-0.629307306520641,0
"5009",-0.492322357843567,-0.571579570792591,-0.590546547254901,-0.738312177573259,-0.586250761060041,-0.583119809720665,0
"5010",-0.449494290535374,-0.511767113652974,-0.52654437460425,-0.695484110265065,-0.524222250851996,-0.543370271297172,0
"5011",-0.40483439946291,-0.451053839021325,-0.464597489001643,-0.650824219192603,-0.4623546745718,-0.501564717832953,0
"5012",-0.362971792487874,-0.39728318892771,-0.408596102171295,-0.608961612217564,-0.405604949902795,-0.462043555658311,0
"5013",-0.324042329673417,-0.347717742692671,-0.356935532504541,-0.570032149403109,-0.353977255657576,-0.424992470350117,0
"5014",-0.283441152853299,-0.300115413085267,-0.307330301857472,-0.529430972582993,-0.301359497151861,-0.38602772783488,0
"5015",-0.244079093905776,-0.253368155037759,-0.259522731590779,-0.490068913635469,-0.251327159258895,-0.347915111854672,0
"5016",-0.202005671419128,-0.205648258992376,-0.208457007008968,-0.447995491148822,-0.199434573815258,-0.306774922059849,0
"5017",-0.159850337806453,-0.159209696402276,-0.162328805659944,-0.405840157536146,-0.1480401454836,-0.265088034719229,0
"5018",-0.11689498156378,-0.112243606858083,-0.114609496296414,-0.362884801293473,-0.0969403990318427,-0.222061256840825,0
"5019",-0.0760138189778751,-0.0746226753630018,-0.07004800111796,-0.322003638707567,-0.0489531815677444,-0.180517250392586,0
"5020",-0.0404844011412115,-0.0326689792492649,-0.0338820481091335,-0.286474220870904,-0.00780888472604002,-0.143865915313363,0
"5021",-0.00420931205845957,-0.00276874064238734,0.00209857848404034,-0.250199131788152,0.0336323583996596,-0.105839356388897,0
"5022",0.0290313452018104,0.0364510161551329,0.0378295039603916,-0.216958474527882,0.071202590403846,-0.0703745137341321,0
"5023",0.0589107820388045,0.0610359727533229,0.0641034972893627,-0.187079037690888,0.104595068290409,-0.0379157868586481,0
"5024",0.097485770286236,0.106547528927436,0.10245348823294,-0.148504049443457,0.147347454809525,0.00492872367613018,0
"5025",0.137159755846572,0.145985343060543,0.137858333826247,-0.108830063883121,0.191026980960364,0.0502909350953996,0
"5026",0.176650006006687,0.166623530486977,0.173280781279935,-0.0693398137230054,0.234221510544738,0.09700878190808,0
