"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"174",-5.93028295513267e-05,-0.000149670370738197,-0.204879413269959,0.0301346606372213,-0.162908115446971,-0.00262919679292981,-0.013157351465243,-0.0289127372563073,0
"175",-8.79043984171216e-05,-0.000184382540369081,-0.013592353127142,-0.012643385737993,-0.0318518597237105,-0.00265779836179564,-0.0133988460794691,-0.0225210228341896,0
"176",-0.000114877509312468,-0.000216769282103881,-0.0354306966324715,-0.0214951912722018,-0.0658330942825738,-0.00268477147269096,-0.013253189962584,-0.016337615578551,0
"177",-0.000139776369083856,-0.000246346513434157,-0.128687752489729,0.0253330794012325,-0.102145333406646,-0.00270967033246236,-0.013630724891883,-0.010477983330146,0
"178",-0.000162434709777153,-0.000272978971566681,-0.0644334892608895,0.0240979657838092,-0.0473354783577703,-0.00273232867315564,-0.013968968521184,-0.00500279073760828,0
"179",-0.00018557351623584,-0.000299878081806985,-0.0561040104783944,-0.0500166196242488,-0.118245560376864,-0.00275546747961433,-0.0137082884326996,0.000747087770542298,0
"180",-0.000208019529901013,-0.000325661811034342,-0.031355148683115,-0.00766176273545662,-0.0493603872302908,-0.00277791349327949,-0.0140594020536056,0.00649824132410899,0
"181",-0.000228826080280399,-0.000349266413369599,-0.026352585464806,0.039940563897449,0.00588690875742855,-0.00279872004365892,-0.0138296113294308,0.01200289700174,0
"182",-0.000253002489530844,-0.000376300996447056,-0.176564444509436,0.0369708514706069,-0.136010603967438,-0.00282289645290932,-0.013889151434967,0.0186407406365792,0
"183",-0.000275646538470563,-0.000401194895913665,-0.0559383243691371,0.0384762458940118,-0.0183291631692492,-0.00284554050184906,-0.0136919958468729,0.0251327280030176,0
"184",-0.000294473563817974,-0.000421537697237209,-0.0444785547029038,-0.000759216905865187,-0.0529437237631431,-0.00286436752719646,-0.0135435520396919,0.0307686319032114,0
"185",-0.000314957273486975,-0.000443253317096708,-0.0134519048504132,-0.053178164454959,-0.0435987710571857,-0.00288485123686544,-0.0136159886360711,0.037191765222846,0
"186",-0.000334002598719508,-0.000462993991178037,-0.046800554368904,0.00377624444776255,-0.0431201646710909,-0.00290389656209798,-0.0126539287403373,0.0434894616912471,0
"187",-0.000352241456041244,-0.000481419822539418,-0.0959608375843792,0.00915265585396926,-0.0751608598027557,-0.00292213541941969,-0.0114985401703244,0.0498789592667995,0
"188",-0.000368311083150466,-0.000497190774287804,-0.142385595945751,-0.00253801984486587,-0.148586108746887,-0.00293820504652895,-0.0109727331291333,0.055866048823523,0
"189",-0.000382946204277252,-0.000511097059368049,-0.126610465336327,-0.017692994030023,-0.137421992392182,-0.00295284016765575,-0.0105330447023847,0.0616806900872739,0
"190",-0.000397743860252576,-0.000524611660548193,-0.0883390056076232,0.00980375705906205,-0.0908059750526062,-0.00296763782363106,-0.00990885528084126,0.0680032674643816,0
"191",-0.000414469794978039,-0.000539030503327675,-0.0243521312296613,0.0281952919965305,0.00933604127693921,-0.00298436375835653,-0.00842095802596544,0.0758621513288239,0
"192",-0.000430163431183199,-0.000551405410365074,-0.0464073227083387,-0.00665494947816969,-0.0535664940610411,-0.00300005739456169,-0.00665377576850126,0.0842182561620145,0
"193",-0.000441872586626582,-0.000559550775661595,-0.0773355176116424,-0.00151248505090871,-0.0787174136656039,-0.00301176655000509,-0.00520151264832787,0.0913977388169946,0
"194",-0.00045361761015529,-0.000566189583524259,-0.217243261021864,-0.00134781399642117,-0.216273632811733,-0.00302351157353378,-0.00354145806315061,0.0999531068854556,0
"195",-0.000462608540425685,-0.000569366533343397,-0.108098129913435,0.0258504078967358,-0.0732427141122996,-0.00303250250380418,-0.00183511776458184,0.108209992808023,0
"196",-0.000469313746253947,-0.000569275023213307,0.00707418523154827,0.0291421720662455,0.0377794037847537,-0.00303920770963241,0.000342953545721808,0.116597753831287,0
"197",-0.000473894664522498,-0.000564976064245091,0.000921946162172199,0.00377030529477284,0.00753156747036272,-0.00304378862790099,0.00257215071424041,0.126197628071115,0
"198",-0.000474941532999587,-0.000554263377031119,0.00533988031997497,-0.00050571572626564,0.0090178748388697,-0.00304483549637808,0.00487667298027493,0.137322428887922,0
"199",-0.000469577503317059,-0.000531973454093572,0.116686181214991,0.0160451143233217,0.136457503961141,-0.00303947146669555,0.00851898977390543,0.151236218008697,0
"200",-0.000456366789227215,-0.0004992019510506,-0.0357593928057176,0.0292605742872154,-0.000892349365445574,-0.00302626075260568,0.0125574314814299,0.16526592093036,0
"201",-0.000425869480315756,-0.000438596409199312,0.0206988042423568,-0.00456922360721396,0.0150727171761281,-0.00299576344369426,0.0197417185159396,0.184051406073021,0
"202",-0.000384630427514667,-0.000365942656985238,0.104149516642365,-0.00225580623409111,0.114539403619339,-0.00295452439089314,0.0256001054082671,0.201210395608068,0
"203",-0.000254889546562337,-0.000158588876160821,0.196507470268916,-0.0608315291745664,0.168732898205004,-0.00282478350994082,0.0388430702393231,0.237038620962721,0
"204",0.00170284569202159,0.00251372712586355,0.775274932610818,-0.00815828443285446,0.736054705015376,-0.000867048271356915,0.117150135596386,0.434118059762902,0
"205",-0.0345406525373028,-0.0336465519712229,0.351981170883302,-0.00662102220642693,0.365215944848562,-0.0225985747780703,0.0463400777689439,-0.397399994587929,0
"206",-0.0439477926268216,-0.0436637512594418,0.208603664252324,-0.0343129854600533,0.214533951662756,-0.0320057148675891,-0.00663157242855973,-0.235737097797624,0
"207",-0.0423274802720827,-0.0421437365793556,0.00266871001947444,-0.0482112180504833,0.00608370183895543,-0.0303854025128502,-0.0161429378174515,-0.200015609935534,0
"208",-0.0404079205568337,-0.0402826848653363,0.151741358702263,0.0364406957814283,0.225638721462173,-0.0284658427976013,-0.0220742080618148,-0.176421591075247,0
"209",-0.0389112562225343,-0.0388183741549783,-0.124896654677848,-0.01443111995333,-0.103244572558952,-0.0269691784633018,-0.024728734630314,-0.162140307081124,0
"210",-0.0372249060827657,-0.0371610545380791,0.138448202227465,-0.0436648820945692,0.136319679010765,-0.0252828283235332,-0.0273155292260865,-0.148345280166987,0
"211",-0.035301996059086,-0.0352649818807942,0.161282780002607,-0.0495357363632505,0.153334072038277,-0.0233599182998535,-0.0307738086120669,-0.1345441928717,0
"212",-0.0337267409774304,-0.0337081727440729,0.00387529917793066,-0.0455486305904772,-0.00125993422559454,-0.0217846632181979,-0.0308425243393523,-0.124320817836695,0
"213",-0.0321457845344236,-0.032143288036277,0.0515843414518477,-0.0546383580634412,0.0423158267710925,-0.020203706775191,-0.0324718644375353,-0.114800789546681,0
"214",-0.0305280611135931,-0.0305399677127013,-0.0854898438988537,-0.0469858677712238,-0.100962163872512,-0.0185859833543604,-0.0329034819827627,-0.105672927409714,0
"215",-0.0287163496580312,-0.028742368035205,0.0844956411581682,-0.0460510036744596,0.0556586701814655,-0.0167742718987986,-0.0337056565271029,-0.0960497202411748,0
"216",-0.0271786722962272,-0.0272152566264502,-0.0555687446929394,-0.0127563307774597,-0.0465640585817657,-0.0152365945369947,-0.0336465138725977,-0.0882953391896171,0
"217",-0.025434672135955,-0.0254818966313267,-0.149841125847118,-0.049475788769481,-0.165893115953495,-0.0134925943767225,-0.0329853791439491,-0.0798875561613124,0
"218",-0.0236266832260911,-0.0236836245278017,-0.0603881431638148,0.0200564755728962,-0.0332112984406841,-0.0116846054668586,-0.0324822765566902,-0.0715428908220525,0
"219",-0.0220876253171704,-0.022151907654349,-0.196735301004163,0.0322236503816997,-0.13165644531289,-0.0101455475579378,-0.0314237624961089,-0.0646972332465291,0
"220",-0.0205690070930708,-0.0206397800636225,-0.0755244322821206,-0.00960660701175579,-0.0698658094175841,-0.0086269293338383,-0.0300968688464481,-0.0581465120551257,0
"221",-0.0190904687000152,-0.0191669054667703,-0.0436803838794547,-0.0256329115421229,-0.0694719071028267,-0.0071483909407827,-0.0291648050703056,-0.051942326504202,0
"222",-0.0175153178836829,-0.0175971349350843,-0.0973747380478956,0.0117719725239626,-0.070195801051249,-0.00557324012445043,-0.0278876503387865,-0.0455015950650758,0
"223",-0.0157562470556395,-0.0158433383549376,0.00974277267647782,-0.000865622456117656,0.0203916226735722,-0.00381416929640699,-0.026855568171276,-0.0384931347833026,0
"224",-0.0141699227503047,-0.0142611552085629,-0.117500153090494,-0.0228167209129478,-0.131885418614338,-0.00222784499107218,-0.0258000803308165,-0.0323224470471909,0
"225",-0.0127413031824201,-0.0128357989775691,-0.0997755968569526,-0.055876464914673,-0.135039885069819,-0.000799225423187532,-0.0245052121626091,-0.026874718548362,0
"226",-0.0111345140429319,-0.0112321835419546,-0.0803686273385901,-0.0409573114291483,-0.10655676855815,0.000807563716300593,-0.0232779947762519,-0.0208601395413211,0
"227",-0.00939870902879481,-0.00949924936692074,-0.0423732677265633,-0.0102210188337833,-0.0433482808435725,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00768235027993328,-0.212656297126196,-0.00223310968573835,-0.21323626689504,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.00598954339901678,-0.133217226654291,-0.0560908930578078,-0.183403888712061,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.00422711312242642,-0.197894303016596,-0.073695708241713,-0.257872093136745,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,-0.00280386279900535,-0.0486624542881244,-0.0480740907340729,-0.0996102494699965,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,-0.00116341456625683,-0.0882969531164758,0.0287848840111372,-0.0534899839730994,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,0.00072367497126399,-0.182434171020216,-0.00283640910466382,-0.206754347547525,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00270394883881562,0.0646546272246386,-0.00605919260376032,0.0599814273063974,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.00442106723578025,0.00247627176463618,0.0292056088323497,0.0301508767774013,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00626603353036641,-0.245265386167129,-0.0114555070711179,-0.268965953578278,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.00798719265910765,-0.0440824918253185,0.0382057386501133,-0.0169840777149668,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.0101327894278343,-0.0510444808070057,0.055792484558836,0.00282678727031936,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0122325476399613,0.0439539144485975,0.00543010020399344,0.037663014715319,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0145395442705879,-0.0414514423095075,0.0232595238418984,-0.0337341569094277,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0166223754231196,0.00149003560702782,0.0544691698975923,0.0369210338141506,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0187725598186139,-0.0257701901266211,-0.0154366223952708,-0.0746538813890343,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0212534072353723,-0.0102394508636317,0.0304383648755643,0.00577945184101175,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.0239251919902818,-0.0739180578358718,0.0670368801804288,-0.0263585088225198,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0263325965485942,-0.0785855562057097,-0.0252332657289696,-0.134134693785592,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0285675215947619,-0.0730112872336084,0.0428092123077845,-0.0539569787849631,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.031065447372581,0.0403710042755208,0.00708491965077284,0.0332350377819578,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0339637731090565,0.0394164087899128,0.0373801064220148,0.0339852947500075,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0376038674175348,0.0823708435219429,0.0478056956273389,0.10617896917225,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0415303846674021,0.226599031118289,0.0503185748895758,0.239973368399347,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.045691322793139,0.174329765039795,0.0350608789798205,0.168744587763078,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.050697039559137,0.131174021937921,0.0920723513883106,0.159047243975251,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0564188861325807,0.197971601739054,0.0325641717422972,0.167522706532352,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.064248319725395,0.200586491700176,0.0180344770916406,0.171569507568199,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.0818899553381654,0.366228803383739,0.0630784620868632,0.359239042168022,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,0.000165600686556205,0.416140663442348,-0.00931506070934496,0.373134623709889,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,-0.00435247674262388,0.157068326939755,-0.0263280641317981,0.148513646916094,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,-0.00469080874664523,0.173251791720082,0.0835065433040228,0.251935036118087,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,-0.0048055136090152,0.223552889213107,-0.0197442619418045,0.208955365675822,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,-0.00481234812897744,0.3085945194292,-0.0278469434486429,0.313870079841522,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,-0.00477158599544317,0.10368421276489,-0.0102920044064407,0.0933428704067988,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,-0.00468664697568342,-0.124493084066536,-0.011508737834151,-0.123359376334803,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599109,-0.00459273622871602,-0.0373751656053327,0.0205879317188843,-0.0155703029393954,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,-0.0044783193906522,-0.0167896279802361,-0.0331556027072297,-0.0452774796784521,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,-0.00436547979486469,-0.0249537543256989,0.026468583751518,0.0108709604356263,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,-0.00423716157216297,-0.0762401788031336,0.0621258361170802,-0.0249546097864007,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,-0.00409642984821891,0.0326595903083442,-0.0298830259589121,0.0186205500226289,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,-0.00395207149202704,0.0273264348008866,0.0435792370567547,0.0649960318024199,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,-0.00383145297556668,-0.0932922095267064,-0.00772193264792469,-0.0980999616518624,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,-0.00368137163458313,-0.0487715841652157,-0.000495031330781857,-0.0373412422913844,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,-0.00354531559526911,-0.174321493685687,-0.0453242608422033,-0.212127065544774,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
