"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5008",-0.013500381537417,-0.0135424733951557,-0.0111657149146251,-0.00863264525452104,-0.0139668485031129,-0.64275103991355,0
"5009",-0.0125222552201623,-0.0124946894630267,-0.00895686083439301,-0.0076545189372664,-0.0125341369180058,-0.602035186246443,0
"5010",-0.0115382220404459,-0.0114509417072944,-0.00421824016876108,-0.00667048575754998,-0.0109942804004435,-0.561252198296259,0
"5011",-0.0106804192912533,-0.0107822484611051,-0.00949393291434187,-0.00581268300835739,-0.00992387376172391,-0.525834960078384,0
"5012",-0.00966393118947145,-0.00960746190989348,0.00092949555640515,-0.00479619490657553,-0.00874297929210087,-0.484010340726812,0
"5013",-0.00861715466989075,-0.00864329342343404,0.000342502203710009,-0.00374941838699484,-0.00810037680697145,-0.441079610595301,0
"5014",-0.00771357575805599,-0.0077333013463656,-0.00264886152367148,-0.00284583947516008,-0.00708242773042214,-0.40411267523942,0
"5015",-0.00673296689967926,-0.00665220251678261,-0.00108095197046223,-0.00186523061678334,-0.00587566918840372,-0.364060506988371,0
"5016",-0.00592365125743315,-0.00589938595065994,0.00135295243361187,-0.00105591497453725,-0.00509381522424585,-0.331031454043906,0
"5017",-0.00497181904227931,-0.00489957893844331,0.00290726806142101,-0.000104082759383402,-0.00433409372700945,-0.292182394230429,0
"5018",-0.00398498570292806,-0.00397310017916954,0.00134184997257328,0.000882750579967858,-0.00329822106179824,-0.251854372204286,0
"5019",-0.00292650243975962,-0.00292138307085094,0.00104621550223856,0.00194123384313632,-0.00199790878850103,-0.208475986586993,0
"5020",-0.00191538603377002,-0.001894826866005,0.00424098944763479,0.00295235024912589,-0.00092802240174944,-0.166847811307039,0
"5021",-0.00111644196424893,-0.00111056939894144,0.00388594302575762,0.00375129431864699,-0.000153011929151799,-0.133770351556636,0
"5022",-0.000139139612274592,-0.000120061033741918,0.00565306918691027,0.00472859667062133,0.000852233463096624,-0.0930193311475258,0
"5023",0.000739097328978593,0.000756579694602067,0.00395363684819597,0.00560683361187446,0.00179742071887817,-0.0560607462950375,0
"5024",0.00188969513815079,0.00190414618165783,0.00467785659852576,0.00675743142104674,0.00314289299871628,-0.00703470998033997,0
"5025",0.00278674496471221,0.00279083409247894,0.00634286183397501,0.00765448124760811,0.00385376200565059,0.0317699597920429,0
"5026",0.00378705302988049,0.00379030315244156,0.00505176428540494,0.00865478931277639,0.00521831372198543,0.0757746043153557,0
"5027",0.00466480074680946,0.00464616421425671,0.00752485073574768,0.00953253702970533,0.00577723648693703,0.11514788035336,0
"5028",0.00547570377582439,0.00549068578903548,0.00474244375111618,0.0103434400587203,0.00665106786855906,0.152272477529361,0
"5029",0.00635832379411317,0.00634654111400817,0.00465630243234691,0.0112260600770091,0.00708871861803168,0.193648666204459,0
"5030",0.00721248913779533,0.00720107906443866,0.00410766662764255,0.0120802254206912,0.00728234034464335,0.234833423140715,0
"5031",0.00806412853804856,0.00809781541780761,0.00319735595721055,0.0129318648209445,0.00754278268225263,0.277242518818805,0
"5032",0.00887492699771798,0.00886464330754119,0.0021218957370718,0.0137426632806139,0.00750595933853366,0.319133222642683,0
"5033",0.00956782142981175,0.00957688267501982,-0.00176921398233882,0.0144355577127077,0.00725907389820592,0.35635861377634,0
"5034",0.0102441845605332,0.0102769984138626,0.001859567369323,0.0151119208434291,0.00708282984728938,0.394247534030236,0
"5035",0.0109354758182243,0.0108998926972382,0.00662317344941314,0.0158032121011202,0.00724402034354573,0.434937511228365,0
"5036",0.011513653645406,0.0115228859322134,0.00926126317460153,0.0163813899283019,0.0074891732931961,0.470890453641638,0
"5037",0.0121458590465168,0.0122538201466163,0.0108515042994748,0.0170135953294127,0.00796828928234871,0.51280412958282,0
"5038",0.0126829378116858,0.0127909532536144,0.01552733889485,0.0175506740945817,0.00877120016593149,0.551245877273878,0
"5039",0.0132799902864644,0.0133317245594963,0.0230665804229584,0.0181477265693603,0.00992259567964344,0.598313123626068,0
"5040",0.013660933092717,0.0136890344875603,0.0251199985357406,0.0185286693756129,0.0113220237551356,0.631793070414624,0
"5041",0.014064050239531,0.0140791967192246,0.0299882331534017,0.0189317865224269,0.012660597326269,0.671726240833005,0
"5042",0.0144313821477505,0.0144551347962995,0.0343400924815532,0.0192991184306465,0.0147942567793754,0.714740048391874,0
"5043",0.0147123285158925,0.0147864175214441,0.0398117965468065,0.0195800647987884,0.0168766151178152,0.755769433084907,0
"5044",0.0149324390060982,0.0150746522798624,0.0485103293938115,0.0198001752889941,0.0196469137150561,0.799695167614176,0
"5045",0.0150660727414607,0.0149450448558632,0.0424201357091495,0.0199338090243566,0.0224295910187441,0.845139581399462,0
"5046",0.0150973027208126,0.0152117391532458,0.0415232490452464,0.0199650390037085,0.0246621322742077,0.890443493714993,0
"5047",0.0150179844809227,0.015042668779379,0.0459452764130328,0.0198857207638186,0.0273184054182899,0.936329653553374,0
"5048",0.0147362409970517,0.014766520113882,0.0412960849174109,0.0196039772799476,0.0301761556706169,0.995904524146985,0
"5049",0.0111653841221431,0.0111568728262947,0.0169828483268941,0.016033120405039,0.0387831181532838,1.23799703685617,0
"5050",0.0102696321018768,0.00981276264485588,-0.0473759502986831,0.032125627080238,0.0193533870792674,-1.21877600368568,0
"5051",-0.0148432053203439,-0.0147579652339957,-0.0710595173978509,0.00701278965801732,-0.00972600245917229,-1.01173785695398,0
"5052",-0.0207245672314747,-0.0208363540622376,-0.0865209095693814,0.00113142774688663,-0.0145195181100111,-0.935580973827348,0
"5053",-0.0237447569210766,-0.0241547593321315,-0.093863822391652,-0.00188876194271537,-0.017106871353134,-0.884157424451145,0
"5054",-0.0257523639177746,-0.0259066946202304,-0.0966525486736194,-0.00389636893941333,-0.0181552343205987,-0.840034787780926,0
"5055",-0.027201221473305,-0.0275163734622633,-0.102935710023121,-0.00534522649494368,-0.018097681764384,-0.797393064194786,0
"5056",-0.0281488759717565,-0.0283149025014018,-0.0988902626413065,-0.00629288099339525,-0.0177008076346978,-0.756887913261184,0
"5057",-0.0286654080826136,-0.0286985400904462,-0.0984999932021467,-0.00680941310425236,-0.0169320784181928,-0.719883262564207,0
"5058",-0.0288658553487696,-0.029124921991659,-0.0962333947646261,-0.00700986037040827,-0.0156040369331187,-0.680257657603922,0
"5059",-0.0287215651756362,-0.0288121967656836,-0.0837586700671528,-0.00686557019727498,-0.0136352872304167,-0.640858664414615,0
"5060",-0.028251700236324,-0.0284614077317975,-0.0820984805347738,-0.00639570525796268,-0.0120243929179178,-0.601334659127772,0
"5061",-0.0272394161544065,-0.0272846384829392,-0.065848747512835,-0.00538342117604522,-0.00983688465656975,-0.552039949966406,0
"5062",-0.0261917625733141,-0.0263117281765837,-0.0620049633739259,-0.00433576759495285,-0.00785445361168453,-0.5150658012702,0
"5063",-0.0246708596942416,-0.0247428375755302,-0.0531137725751554,-0.00281486471588035,-0.00512860310087017,-0.471626186489758,0
"5064",-0.023294332497725,-0.0233353324822005,-0.0401827802943531,-0.00143833751936376,-0.00349692693928763,-0.437971217099223,0
"5065",-0.0216177979143678,-0.0217149455804124,-0.0329438565081575,0.000238197063993468,-0.00200042329025106,-0.401360893359276,0
"5066",-0.0197924258938107,-0.0198086986884697,-0.027132936101082,0.00206356908455058,-0.000574436605232473,-0.365140827559782,0
"5067",-0.0175756231753982,-0.0175978110348949,-0.0197414667875118,0.00428037180296299,0.000838065266208127,-0.324623675189235,0
"5068",-0.0150686596687591,-0.0150858357433668,-0.0073620634518765,0.0067873353096022,0.00186665078951442,-0.281968929824127,0
"5069",-0.0123816051524368,-0.0123687483533111,-0.00248891227170198,0.00947438982592452,0.00271135647964599,-0.238824967112101,0
"5070",-0.00931793253418957,-0.00931125323009091,0.00353540493614619,0.0125380624441717,0.00289613467905515,-0.191841050705233,0
"5071",-0.00610560322715505,-0.00608247943781313,0.00635059542619655,0.0157503917512063,0.00335549173410232,-0.144213027865375,0
"5072",-0.0032513065903247,-0.00324657635898901,0.0115122116743894,0.0186046883880366,0.00380816825023119,-0.102713410412558,0
"5073",-0.000730700890186982,-0.00071112847310842,0.0123935597681659,0.0211252940881742,0.00376730206585106,-0.0663500167382139,0
"5074",0.00153591995346016,0.00153693110916257,0.0149252561008627,0.0233919149318214,0.00371763913106277,-0.0336456527541873,0
"5075",0.00466648757052468,0.00468913683648926,0.0205887750198223,0.0265224825488859,0.00368077095905413,0.0119075400616001,0
"5076",0.00766468915733988,0.00766416664090223,0.0196248200663699,0.0295206841357011,0.00347277145705187,0.0564219242120637,0
"5077",0.00986960471602388,0.009942233083502,0.0237629341099323,0.0317255996943851,0.0031615966374231,0.090054036990488,0
"5078",0.0123887298094481,0.012386860731134,0.0272706805278346,0.0342447247878093,0.00279807531543533,0.129825724637485,0
"5079",0.0147670116791293,0.0147968963785222,0.0244543813646481,0.0366230066574906,0.00241277078416647,0.169200166397903,0
"5080",0.0175453353446514,0.0175439467884524,0.028715514521591,0.0394013303230126,0.00218656855804407,0.218434094298029,0
"5081",0.0196701576920032,0.019601416777226,0.0319329898141806,0.0415261526703645,0.00208589971549279,0.25953624331986,0
"5082",0.021592162627075,0.0215091068099134,0.0334414886189818,0.0434481576054362,0.00205887660832088,0.300631034116639,0
"5083",0.0232952293291116,0.0233065613022165,0.036957678958085,0.0451512243074728,0.0020956767109979,0.341898531651094,0
"5084",0.0246528489316649,0.0246190718398709,0.0404834539110509,0.0465088439100261,0.00239946542451814,0.380210385166352,0
"5085",0.0258817170890605,0.0258819696477218,0.0386474158733138,0.0477377120674218,0.00267699096719381,0.422569916362381,0
"5086",0.0267894395290079,0.0267585456375131,0.0388306873025967,0.0486454345073691,0.00282935971983651,0.464198420969962,0
"5087",0.0272609597786053,0.027207940124547,0.046086392452024,0.0491169547569665,0.00319755369328872,0.495296154115331,0
"5088",0.0276192408438514,0.0274785717570889,0.0408813224689267,0.0494752358222125,0.00353712321451844,0.54270733988984,0
"5089",0.0275672515598197,0.0274013836420166,0.0341789729651477,0.0494232465381809,0.00413743499797479,0.582233475323048,0
"5090",0.0271636650155729,0.0270616415694167,0.0421652699107692,0.0490196599939341,0.00493121725469753,0.622899902381299,0
"5091",0.0263727643655528,0.0261904962852027,0.0372558973331921,0.048228759343914,0.00596496596555282,0.664265901893068,0
"5092",0.025449328595623,0.0252154019226742,0.0284105331934954,0.0473053235739843,0.00662600981615557,0.697489235121202,0
"5093",0.0241404629624169,0.024055698985634,0.0236916684475894,0.0459964579407783,0.00743250141530259,0.733711534699049,0
"5094",0.0221593412073333,0.0219616999001249,0.0102361457723394,0.0440153361856946,0.00834238082378458,0.776831847013178,0
"5095",0.0201168031334979,0.0199282214940133,0.0200682838436175,0.0419727981118593,0.00925734488751434,0.813274167175409,0
"5096",0.0172118477696302,0.0170212467115648,0.0139924334851448,0.0390678427479915,0.0105642047145941,0.856967343230279,0
"5097",0.0137891703679483,0.0135577491516319,-0.00961342447894462,0.0356451653463095,0.0118585238076722,0.900772396001476,0
"5098",0.00947867010429851,0.00932856463855207,0.0102131926322888,0.0313346650826597,0.0134991920765151,0.948373673290531,0
"5099",0.00325504419178397,0.00302992617258113,-0.0156014699907219,0.0251110391701452,0.015470525789453,1.00746540714079,0
"5100",-0.0300159697809208,-0.0303069672789747,-0.0118301361086784,-0.00815997480255947,0.0261566721913523,1.23534856883207,0
"5101",0.0468939322102448,0.0458532725215807,-0.226575232494935,0.147050617198489,0.0264592315572586,-1.29720471973626,0
"5102",-0.0150554545022507,-0.0157849674183041,-0.254200903370874,0.0851012304859928,-0.0176518366493843,-1.00344085543273,0
"5103",-0.025847287780105,-0.0264221068764977,-0.258710457790527,0.0743093972081387,-0.0218330597014567,-0.93601692982819,0
"5104",-0.0323099655534882,-0.0332793330497669,-0.260532544054873,0.0678467194347553,-0.0242427019566437,-0.891158328526661,0
"5105",-0.0377086988239996,-0.0385970062430956,-0.275348133879277,0.0624479861642442,-0.0251960922807211,-0.85020814479824,0
"5106",-0.0430848251556933,-0.0436987898464069,-0.268931861829367,0.0570718598325503,-0.0248608411839692,-0.805257099768755,0
"5107",-0.047384802033068,-0.0478929709708615,-0.264055012324977,0.0527718829551754,-0.0236654068106623,-0.765264045997385,0
"5108",-0.0510022410627779,-0.0515315617617265,-0.235507377345527,0.0491544439254658,-0.0223512883171141,-0.727787956026167,0
"5109",-0.0546280625343538,-0.055106451271035,-0.235656923219755,0.0455286224538899,-0.0192645316485134,-0.685235645371356,0
"5110",-0.0573700373254105,-0.0579421486366452,-0.217643764764419,0.0427866476628331,-0.0160964919382613,-0.648178672464955,0
"5111",-0.0598283948447466,-0.0602869171507093,-0.206511889118978,0.0403282901434971,-0.0118811421729287,-0.609376410960698,0
"5112",-0.0620460702322839,-0.062355905979051,-0.183903128495854,0.0381106147559598,-0.00787865666534199,-0.566724268254356,0
"5113",-0.0635752962207072,-0.0638909055740568,-0.168131792529438,0.0365813887675363,-0.00426159318382018,-0.529330778980341,0
"5114",-0.0647768101302338,-0.0650742217182723,-0.142446650407623,0.0353798748580099,-0.00025787159276696,-0.489648559693403,0
"5115",-0.0655542288562985,-0.0658842446453797,-0.136801756749604,0.0346024561319451,0.0029539609655627,-0.449484657739622,0
"5116",-0.0658795405027595,-0.0660835216364627,-0.11920220747431,0.0342771444854839,0.00591069559085843,-0.41329028114862,0
"5117",-0.0658577061618651,-0.0659936424734941,-0.106454424830624,0.0342989788263785,0.00806267541739936,-0.378178270663933,0
"5118",-0.0654585747170995,-0.0656534176899057,-0.0972364795920167,0.0346981102711442,0.00999170263857653,-0.339921644103426,0
"5119",-0.064653477286314,-0.064759059626222,-0.0797994841419127,0.0355032077019296,0.011923334511469,-0.300974373954381,0
"5120",-0.0635558638549368,-0.0636099646099749,-0.0713532031556407,0.036600821133307,0.0128552360723703,-0.265010272545691,0
"5121",-0.062103494105804,-0.0620888167996133,-0.0601975727829478,0.0380531908824396,0.0134999938643042,-0.228649960360662,0
"5122",-0.059809847792072,-0.0598324544247171,-0.0540721846887696,0.0403468371961716,0.0132511626087335,-0.183228869614953,0
"5123",-0.0579934870830746,-0.0580395847643993,-0.0503283565171354,0.042163197905169,0.0128228523315673,-0.153038086897936,0
"5124",-0.0551531260870872,-0.0551930428431209,-0.0488571937675414,0.0450035589011565,0.0122482701424297,-0.11197975287576,0
"5125",-0.0522968143013221,-0.0523088112521598,-0.0465377015251344,0.0478598706869216,0.0117655994730915,-0.0757617675282917,0
"5126",-0.0483487378325705,-0.0483636255570615,-0.0448144548472822,0.0518079471556732,0.0104361209654308,-0.0313324621944244,0
"5127",-0.0443360492477978,-0.0443198643234079,-0.0413745192622249,0.0558206357404457,0.00896012697874117,0.00909190768865571,0
"5128",-0.038998714182383,-0.0390571073774246,-0.0432046806333566,0.0611579708058607,0.00697505073312744,0.0575997168415317,0
"5129",-0.0332782723422868,-0.0333360615864975,-0.0441682459891032,0.0668784126459567,0.00490690294089456,0.104698861591195,0
"5130",-0.0270919063309593,-0.0271485690421097,-0.0443112550563804,0.0730647786572847,0.00273181589299802,0.151385322304894,0
"5131",-0.0208564552956483,-0.0209468614324522,-0.0479612700408439,0.0793002296925951,0.000900450079851001,0.19498772955094,0
"5132",-0.0155351800879216,-0.0157008569018905,-0.0481032483681509,0.0846215049003217,-0.000421771276856692,0.229988521724326,0
"5133",-0.00930850917031688,-0.00943694787396002,-0.041051234573929,0.0908481758179271,-0.00187049059266321,0.268805832952595,0
"5134",-0.00195458385115796,-0.00213613864259862,-0.0487146447300149,0.0982021011370856,-0.0031101444127628,0.312160228343319,0
"5135",0.00491107864100797,0.00467576271758656,-0.0399435144363573,0.105067763629251,-0.00390446558595952,0.350584536432681,0
"5136",0.0124227884593526,0.0121599884218028,-0.0395000158795899,0.112579473447596,-0.00409512063549837,0.390696575679483,0
"5137",0.0225386898206192,0.0221927978975052,-0.0376403642294063,0.122695374808863,-0.00396955995960875,0.442012345224508,0
"5138",0.0305619519640699,0.0301332960051379,-0.0285493282098985,0.130718636952313,-0.00355609568709003,0.480824756456344,0
"5139",0.0406031118282239,0.0400715002503503,-0.027159014841953,0.140759796816468,-0.00293141035559525,0.527382946191373,0
"5140",0.0509873896945366,0.0504354942554534,-0.0263904568423452,0.15114407468278,-0.00101582332004618,0.573484964120544,0
"5141",0.0602059672102907,0.0595523965133377,-0.0266792926048274,0.160362652198534,-0.000456214019953081,0.612888090894367,0
"5142",0.0681362804170652,0.0674488869588935,-0.0296667649214544,0.168292965405309,0.000398664218960114,0.64576368554417,0
"5143",0.0778747941949321,0.0771146502151431,-0.0164635427623152,0.178031479183176,0.00201483123281074,0.684972024627,0
"5144",0.0877508599294427,0.0869467991470662,-0.0227311657665594,0.187907544917686,0.00354771194431138,0.723549621085044,0
"5145",0.0979399151905777,0.0967300988348316,-0.0092513504140838,0.198096600178821,0.00501011662907067,0.762220887119785,0
"5146",0.110412049487615,0.108993084992332,-0.0213104291645554,0.210568734475859,0.00731221851448359,0.808150744648796,0
"5147",0.120620233379869,0.11955974551941,-0.00675966599091816,0.220776918368112,0.00900178990793873,0.844699577263409,0
"5148",0.132357202156659,0.13093358105727,-0.0252965721431568,0.232513887144903,0.010928333739526,0.885668442259281,0
"5149",0.147101437024054,0.14536851001123,-0.00933996024635458,0.247258122012298,0.0129205996431065,0.935685039868858,0
"5150",0.16761326612208,0.166035946087938,-0.0242799165690002,0.267769951110324,0.0164409156485823,1.00287612523464,0
"5151",0.253711567558153,0.251048344470077,-0.0577089335683051,0.353868252546397,0.027543722965586,1.26137317701458,0
"5152",-0.151872408822835,-0.149919939020078,0.189683104024096,-0.219162941117752,-0.0156101788168335,-1.23973805238785,0
"5153",-0.102142208724964,-0.101551023332539,0.135494650071056,-0.169432741019881,-0.0217499564569424,-0.997643576758867,0
"5154",-0.0872824064697891,-0.0870404978116292,0.110479531819225,-0.154572938764706,-0.0236738218871858,-0.924963641815345,0
"5155",-0.078869979188754,-0.07868102599173,0.11751993759612,-0.146160511483672,-0.0255364036023402,-0.883367509526816,0
"5156",-0.0710886773136998,-0.0700368540474527,0.0912827362563295,-0.138379209608617,-0.0277157239161758,-0.844483073337953,0
"5157",-0.0631143308216001,-0.0623948522492981,0.0800679537747211,-0.130404863116518,-0.0294567812697502,-0.804122866324856,0
"5158",-0.0534063622236724,-0.053002685986156,0.0423915891978647,-0.12069689451859,-0.0298356147114021,-0.754122006494342,0
"5159",-0.0452555116119445,-0.0444377709291332,0.035259306316452,-0.112546043906862,-0.0285003925533104,-0.711239781062889,0
"5160",-0.0370693839003399,-0.0363032089877777,0.0280559845940361,-0.104359916195257,-0.0259421851784273,-0.667161741848864,0
"5161",-0.0300803369777213,-0.0301092381015476,0.030448443647948,-0.097370869272639,-0.0245732605474528,-0.628572953118039,0
"5162",-0.0232786343293606,-0.0229706051942672,0.00109882505633234,-0.0905691666242782,-0.0224829307939416,-0.590016578264797,0
"5163",-0.0165579520722907,-0.0164995162238025,0.0107559686629862,-0.0838484843672077,-0.0185601749909105,-0.550776249167601,0
"5164",-0.0102808635193619,-0.0102348549432017,0.0137048713904218,-0.0775713958142794,-0.0151198110946717,-0.512915525055598,0
"5165",-0.00380962817075205,-0.00378449510198176,0.00617301914464269,-0.0711001604656694,-0.0109641287207142,-0.472430110805595,0
"5166",0.00286079534072738,0.0028999275311691,0.0258446651430956,-0.0644297369541901,-0.00671029159319578,-0.428840113510803,0
"5167",0.0098775217091921,0.0101645577454736,0.0249031065757247,-0.0574130105857252,-0.00211471934659635,-0.380473966069577,0
"5168",0.0154149431905172,0.0156726355191544,0.0303833392869252,-0.0518755891044001,0.00159608402643112,-0.340032398243332,0
"5169",0.0200987874208558,0.0202880903369838,0.0369787792439978,-0.0471917448740617,0.00522782429005401,-0.303868015541823,0
"5170",0.0254343913964395,0.0255078550549822,0.0413688988980655,-0.0418561408984779,0.00909773950486746,-0.259915128783493,0
"5171",0.0292017690671619,0.0293328181861341,0.0479025302791181,-0.0380887632277555,0.0116089024569479,-0.226644073869106,0
"5172",0.0331866465146905,0.0332316011577128,0.0563642602995529,-0.0341038857802269,0.0138063611730109,-0.188843206345363,0
"5173",0.0370297408737907,0.0371221462472366,0.056279277139146,-0.0302607914211267,0.0162101841574739,-0.149047648099601,0
"5174",0.040872289774346,0.0409033330443499,0.0667720471993375,-0.0264182425205712,0.0176864799536388,-0.104681163370995,0
"5175",0.0439220778056281,0.0439811939069806,0.0657089416752038,-0.0233684544892892,0.0188183566086523,-0.0646890184443829,0
"5176",0.0468238728126189,0.0468920303944099,0.0795795437238641,-0.0204666594822985,0.0199127351912367,-0.0204244607932395,0
"5177",0.0492794352897277,0.0493300846297074,0.0723449649863835,-0.0180110970051897,0.0208700305408937,0.0252646657315072,0
"5178",0.0506661335551584,0.0506830892594498,0.0756805541700074,-0.016624398739759,0.0202703658436623,0.0573388827244951,0
"5179",0.05207620183195,0.052206163679469,0.0782724912155416,-0.0152143304629674,0.0195338300133757,0.100310878342272,0
"5180",0.0528445610583385,0.0528694292261426,0.0937849841551885,-0.014445971236579,0.0184295056260954,0.135770740550006,0
"5181",0.0532627386437102,0.0532989693063167,0.0770982147362574,-0.0140277936512072,0.0178422903700937,0.173887581887225,0
"5182",0.0532324625855249,0.0533292984812261,0.0858576702139283,-0.0140580697093925,0.0160811987977538,0.214662617309673,0
"5183",0.0527426219647575,0.0528901280697033,0.090759349229398,-0.0145479103301599,0.0148401704524001,0.253103865359789,0
"5184",0.0517515668676715,0.0518676655105258,0.0967527956192611,-0.0155389654272459,0.0130630098764213,0.293006524410694,0
"5185",0.0501177278008184,0.0502933850567859,0.0807213481066651,-0.0171728044940989,0.0112558273709753,0.33613430868077,0
"5186",0.0481362270266293,0.0483851532132824,0.0930638551912988,-0.0191543052682881,0.00971859254804954,0.375002956830107,0
"5187",0.0455591648288576,0.0458595750104051,0.0994838651266482,-0.0217313674660598,0.00830286717295072,0.415380104446016,0
"5188",0.0415314610080058,0.0418886357848148,0.0998036875937371,-0.0257590712869116,0.00636350128803516,0.466454805305862,0
"5189",0.0373951287761657,0.0376827665025724,0.11842541491269,-0.0298954035187519,0.00452921701229318,0.51015956218493,0
"5190",0.0333053103215201,0.0335742786864852,0.112782331809686,-0.0339852219733973,0.00397362576038998,0.54790370859546,0
"5191",0.0287743112527104,0.0289681413245859,0.100354529586902,-0.0385162210422068,0.0031914334680218,0.585313519847066,0
"5192",0.023716400130525,0.0243892021700437,0.0845218877271811,-0.0435741321643923,0.00192615071810822,0.623067796429512,0
"5193",0.017906542125344,0.0181224873876051,0.112053541739174,-0.0493839901695733,0.000930238309843673,0.662524165560384,0
"5194",0.0114691156619697,0.0120560919204637,0.140426836237983,-0.0558214166329477,0.00059077521447645,0.702514032980647,0
"5195",0.00559964361632337,0.00623955311959,0.162645586002131,-0.061690888678594,0.00066775898916842,0.736291366918417,0
"5196",-0.00178479939415389,-0.00151482376314374,0.136078604596247,-0.0690753316890714,0.00159851798118821,0.775880864569252,0
"5197",-0.0106103161285433,-0.0103375269775198,0.137959996684835,-0.0779008484234607,0.00179180960092708,0.819775418583819,0
"5198",-0.0192381587288695,-0.0186163270500961,0.10463395811046,-0.0865286910237869,0.00223650571634004,0.859779031021136,0
"5199",-0.0287603602445403,-0.028045179122211,0.100996687107586,-0.0960508925394575,0.00253627784417215,0.901206744105121,0
"5200",-0.0393556619157163,-0.0387914872302025,0.115574897215754,-0.106646194210634,0.00238981267325052,0.944528093456148,0
"5201",-0.0567701638606791,-0.0559336274582077,0.0972734046488307,-0.124060696155597,0.00311370064321137,1.01061508381954,0
"5202",-0.133461445832089,-0.132641420582854,0.123095171460726,-0.200751978127006,0.00145920975404619,1.25324186469984,0
"5203",0.0115279856701301,0.0118419563201848,0.0391685423424453,0.0457560443695937,0.0277390351083759,-1.28897687890232,0
"5204",0.00126171679428981,0.00138491566085915,0.000595894547381558,0.0354897754937532,0.0202392951013899,-1.00781949216744,0
"5205",-0.000743159024947841,-0.000605280704947521,0.00291345708856304,0.0334848996745155,0.0185912801050114,-0.940209101997569,0
"5206",-0.00211408010416263,-0.00203859124862761,-0.0116502507928286,0.0321139785953009,0.0169554210868549,-0.88968077388154,0
"5207",-0.00318991672450701,-0.00314439894303738,-0.0318347706519394,0.0310381419749564,0.0157655986163416,-0.846785804528079,0
"5208",-0.00412353277959358,-0.00405726196987083,-0.0196086974597884,0.03010452591987,0.0150226087709626,-0.806574444944225,0
"5209",-0.0049751426698862,-0.00498440908377769,-0.0348861289425266,0.0292529160295772,0.0143761443936448,-0.766766621197361,0
"5210",-0.00575594098205035,-0.00577313170620614,-0.0385516267195978,0.0284721177174132,0.0137884297236636,-0.72682324483577,0
"5211",-0.00645950384952096,-0.00646445358327626,-0.0419382410251634,0.0277685548499425,0.0133997141223182,-0.687027173324582,0
"5212",-0.0071238062524656,-0.00712094149636922,-0.0396991559341551,0.0271042524469978,0.0133336499669199,-0.644814497226843,0
"5213",-0.00768054032706046,-0.00768661068466773,-0.0402199010465201,0.0265475183724029,0.0131601389348445,-0.604361995570361,0
"5214",-0.00817300740080817,-0.00819941311951404,-0.0399689917359071,0.0260550512986552,0.0132010907642087,-0.562578516881559,0
"5215",-0.00856719461926444,-0.00859007064620938,-0.0351293731515537,0.0256608640801989,0.0133239895284281,-0.522390238053109,0
"5216",-0.00886354545058261,-0.00886811879543928,-0.0326722710339328,0.0253645132488808,0.0130781893321751,-0.485044454878525,0
"5217",-0.00914066423904163,-0.00917385539752386,-0.0265210653590961,0.0250873944604217,0.0125187948184253,-0.438082025887276,0
"5218",-0.009308814896018,-0.00934884000597485,-0.0283776689687753,0.0249192438034454,0.0122251396585175,-0.39228653084258,0
"5219",-0.00937518989972067,-0.00938175599542481,-0.0210284832347194,0.0248528687997428,0.0116303304097189,-0.35009127261692,0
"5220",-0.00935328101446989,-0.00938116454214909,-0.0173952489095197,0.0248747776849936,0.0109699273731464,-0.305019092392966,0
"5221",-0.00925329492190584,-0.0092943913022998,-0.0103824640298965,0.0249747637775575,0.00989322898285675,-0.26462796506977,0
"5222",-0.00903538995461001,-0.00906077448350667,-0.011717971883198,0.0251926687448535,0.00832114952190442,-0.216261006070404,0
"5223",-0.00877445500903174,-0.00880847634144041,-0.0107877087079681,0.0254536036904316,0.0071204405293216,-0.176054936989252,0
"5224",-0.00840883936549968,-0.0084215281469835,-0.00695372334011266,0.0258192193339637,0.00530869150204681,-0.132159215198597,0
"5225",-0.00800036760606773,-0.00801366049272325,-0.00966329209252923,0.0262276910933958,0.00338180795860616,-0.0918134411693769,0
"5226",-0.00762495922474225,-0.00764245380728085,-0.00739489177839703,0.0266030994747213,0.00183933758047497,-0.0595359257947216,0
"5227",-0.00717710097324079,-0.00720829188771952,-0.0102216393802001,0.0270509577262226,0.000112104333713173,-0.0250292745610109,0
"5228",-0.00654992982542311,-0.00656408764818671,-0.0106142829264184,0.0276781288740403,-0.00180585150056796,0.0182178658844681,0
"5229",-0.00593607716583242,-0.00597732818797909,-0.00921424564260636,0.028291981533631,-0.00354227547020501,0.0564761999376661,0
"5230",-0.00534325042258413,-0.00536337873315349,-0.0123729838982458,0.0288848082768793,-0.00497680845002592,0.0906132228535615,0
"5231",-0.00463189084835253,-0.00466819555873057,-0.0111439071793932,0.0295961678511108,-0.00664314959975395,0.128782302057813,0
"5232",-0.00381500514441201,-0.00382990997431385,-0.0107443660134796,0.0304130535550515,-0.00816195179812381,0.169685418814888,0
"5233",-0.00296274913256218,-0.002970527531156,-0.00991340565955458,0.0312653095669012,-0.00953897500399989,0.209742554908202,0
"5234",-0.00212801116152737,-0.00213259861960388,-0.00684875798663113,0.032100047537936,-0.0106000661518121,0.246905283076978,0
"5235",-0.00127965473298495,-0.00127670975924692,-0.00364524333291206,0.0329484039664784,-0.0113852518713229,0.28295663338893,0
