"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5085",-0.283148340845178,-0.282621179534292,-0.279595188037306,-0.265621420838756,-0.267097649421343,0.397176805883646,0
"5086",-0.241183532290665,-0.240339129173815,-0.230845106784827,-0.223656612284244,-0.22442488542968,0.430452755372971,0
"5087",-0.189698744755844,-0.188750750311202,-0.177531106672242,-0.172171824749421,-0.171722046782417,0.467838839683682,0
"5088",-0.12491286742555,-0.123900384997011,-0.112200583727497,-0.107385947419128,-0.10559041863169,0.510786668993533,0
"5089",-0.0485779028191584,-0.0479695329646161,-0.0366734977320853,-0.0310509828127362,-0.0280311088015455,0.556983362464234,0
"5090",0.0277721767830253,0.0282890627823817,0.0445873115405013,0.0452990967894475,0.049808730338354,0.599583246186376,0
"5091",0.108180295538868,0.111462859195682,0.122543419334007,0.125707215545289,0.131077669993851,0.641454308098182,0
"5092",0.19293963333535,0.195144548053641,0.19747760311013,0.210466553341773,0.216204201869555,0.682993024662137,0
"5093",0.267723887457169,0.2718719809192,0.296779154285012,0.285250807463592,0.291695624107531,0.717879505036399,0
"5094",0.343579522294482,0.347208303867068,0.365632731150828,0.361106442300904,0.368195342542081,0.751899838317186,0
"5095",0.442927009002078,0.446247605605838,0.478095651184079,0.460453929008501,0.469068316815122,0.794783408520743,0
"5096",0.544097049426452,0.546394783429595,0.569753205634783,0.561623969432874,0.571014507527638,0.83692489521578,0
"5097",0.651452916351846,0.655271321048371,0.68083534904033,0.668979836358264,0.678961276912242,0.880376023342833,0
"5098",0.735417302010157,0.736829501267572,0.762866550270677,0.75294422201658,0.763556827079353,0.913690416626632,0
"5099",0.845016685460325,0.848903558656921,0.883336748044889,0.862543605466749,0.873556176754068,0.956574768973514,0
"5100",0.95376150284735,0.957743784223236,0.978517237197123,0.971288422853776,0.982882331967276,0.998738036956638,0
"5101",0.966852944999001,0.975601873915389,1.01805250281563,0.979892479626837,0.996527454743654,-0.999853434972465,0
"5102",0.859632879770342,0.861530237690502,0.893214898374404,0.87267241439818,0.888345300222951,-0.960555601483211,0
"5103",0.755968282415554,0.756759229659541,0.782969781815285,0.769007817043393,0.785325131627509,-0.921603104434907,0
"5104",0.654314817537078,0.655894309698326,0.677205966031244,0.667354352164914,0.682342132861449,-0.882315248642117,0
"5105",0.543648487573684,0.54650754404257,0.569827302316492,0.556688022201523,0.571085872435289,-0.838074506409466,0
"5106",0.434027346248297,0.435782866742959,0.460451643490515,0.447066880876135,0.459278397645356,-0.792431215709075,0
"5107",0.338280131507493,0.339081820253108,0.368893323148138,0.35131966613533,0.361494846945691,-0.750771511290222,0
"5108",0.260558581584187,0.262202074380732,0.281481740177212,0.273598116212026,0.28220376472242,-0.715482819546014,0
"5109",0.180345883613052,0.181989596351824,0.198615732038789,0.193385418240889,0.200809038142366,-0.677417977154255,0
"5110",0.107227070358144,0.107423318233476,0.119751002225662,0.120266604985982,0.12720989710853,-0.6409917228017,0
"5111",0.0440778623500699,0.0460829463387995,0.0602468139794794,0.057117396977908,0.0635757335797333,-0.607953519001603,0
"5112",-0.0328701715716242,-0.0319190841704277,-0.0248162454090027,-0.019830636943786,-0.0139903367195744,-0.565303140589967,0
"5113",-0.106764111213322,-0.10571060735135,-0.101639594644786,-0.0937245765854842,-0.0886213679400472,-0.521276202555746,0
"5114",-0.178466020187771,-0.177553491113866,-0.174791194418273,-0.165426485559933,-0.16073114092308,-0.47483901062049,0
"5115",-0.237388788322396,-0.236999985796835,-0.229811970282541,-0.224349253694557,-0.220211987333573,-0.43306321375072,0
"5116",-0.289852213001139,-0.289035629576254,-0.285376890313585,-0.276812678373301,-0.273725811187039,-0.392172431200743,0
"5117",-0.33710202225052,-0.337153571142036,-0.329965888647046,-0.324062487622682,-0.321138182579514,-0.351258608289063,0
"5118",-0.378279903923766,-0.377653431942786,-0.373932687257001,-0.365240369295928,-0.363391982650994,-0.311121182506904,0
"5119",-0.412541860741236,-0.412421113074645,-0.410142976681616,-0.399502326113398,-0.397601450793147,-0.273041021917015,0
"5120",-0.445502685178267,-0.445251311558651,-0.444233163341936,-0.43246315055043,-0.431180351475456,-0.23009274196811,0
"5121",-0.468175079495376,-0.468508504548379,-0.468083301774409,-0.455135544867538,-0.453831325630467,-0.194577089697123,0
"5122",-0.485632841099824,-0.485635940562563,-0.483797139025571,-0.472593306471985,-0.471958343427985,-0.1613163250871,0
"5123",-0.500062188681291,-0.500097899068821,-0.501399349403902,-0.487022654053453,-0.485715987247628,-0.126322997957468,0
"5124",-0.512813552035497,-0.512287213407395,-0.512242072938817,-0.499774017407656,-0.498280418103107,-0.0808520760759711,0
"5125",-0.518230525289741,-0.518215687104221,-0.516038976753471,-0.505190990661901,-0.504168635186176,-0.0439757450111211,0
"5126",-0.519265111714607,-0.519170166507193,-0.521886276918495,-0.506225577086768,-0.504867839899309,-0.00561004667542875,0
"5127",-0.515590779333994,-0.515439934179557,-0.515329188507651,-0.502551244706156,-0.501522592437476,0.0335337897390127,0
"5128",-0.507775229523804,-0.507681314471352,-0.507057689427414,-0.494735694895965,-0.493253876107724,0.0707899784296751,0
"5129",-0.494244885808274,-0.494048964823475,-0.492901893397758,-0.481205351180436,-0.479937898865164,0.112339124158025,0
"5130",-0.478473676732835,-0.478476027217705,-0.480314763259393,-0.465434142104996,-0.464261720938804,0.148481788774952,0
"5131",-0.456913199888209,-0.456718244751229,-0.455254888565818,-0.44387366526037,-0.442587742466232,0.188298812974244,0
"5132",-0.430975960913946,-0.430708469297773,-0.432727087242499,-0.417936426286108,-0.416678888423234,0.228237547129393,0
"5133",-0.398246507380449,-0.397558345391822,-0.39451444036772,-0.385206972752612,-0.383553937045516,0.271294617485255,0
"5134",-0.362035592328011,-0.362277449665082,-0.359241936113416,-0.348996057700173,-0.347303699944178,0.312798240715638,0
"5135",-0.324990678291752,-0.324432520559471,-0.320198282132769,-0.311951143663914,-0.309227409330834,0.35065651293844,0
"5136",-0.2807558930766,-0.281358586006511,-0.273411145335365,-0.267716358448761,-0.263892015522823,0.391420746641233,0
"5137",-0.229429118509237,-0.228777362068436,-0.228134351446954,-0.216389583881399,-0.212738097745406,0.434155856650323,0
"5138",-0.176023601855204,-0.175663843119066,-0.164934153067267,-0.162984067227366,-0.158056430011507,0.474610664062202,0
"5139",-0.116525997783059,-0.11528333299271,-0.108908835684424,-0.103486463155222,-0.0975279267302724,0.515890506263823,0
"5140",-0.0466023156294778,-0.0448036187076892,-0.033729440929252,-0.0335627810016395,-0.0269568702803848,0.560338262245059,0
"5141",0.0238213492859726,0.0245917846852106,0.0321886421544582,0.0368608839138108,0.0441773726439459,0.601535077393055,0
"5142",0.0917505640790292,0.0931638707289195,0.108802863353159,0.104790098706867,0.112999360487651,0.638506217030808,0
"5143",0.17267625836503,0.17509195513901,0.187900276998614,0.185715792992868,0.194624014647846,0.679631350133568,0
"5144",0.259715466375395,0.261867132018547,0.276911890138204,0.272755001003234,0.283086443392574,0.720939816171303,0
"5145",0.339150330926442,0.341587926900389,0.361126981865933,0.352189865554282,0.363562735589157,0.756451701633632,0
"5146",0.432021246702414,0.434135076188451,0.452568088697482,0.445060781330253,0.457373799282324,0.795778405154124,0
"5147",0.519522890090034,0.522988789781254,0.546105913388835,0.532562424717874,0.545802531607155,0.831031456962228,0
"5148",0.639277525090238,0.642915112476707,0.67057078006542,0.652317059718074,0.666788182611168,0.876981100803241,0
"5149",0.760461702301557,0.763809333049412,0.796584386208041,0.773501236929396,0.789153461111963,0.921335797924548,0
"5150",0.872514566428277,0.876299326760627,0.900085832234875,0.885554101056114,0.901506645846847,0.960877363402396,0
"5151",0.985684324159938,0.989544612988417,1.0184056026424,0.998723858787774,1.0158117541258,0.999742206186056,0
"5152",0.904291479520624,0.906134287201652,0.958437657337455,0.922045666468258,0.928458070742504,-0.999240610748529,0
"5153",0.813956074031012,0.81640382244606,0.841135511043599,0.831710260978647,0.836833692986217,-0.957872745236382,0
"5154",0.713596521085329,0.716016719512753,0.740607181972134,0.731350708032963,0.73392678126714,-0.911940121017396,0
"5155",0.626949082968093,0.628330364277396,0.647772759300139,0.644703269915729,0.648855783584882,-0.872167719556019,0
"5156",0.538269079968252,0.541076954345229,0.562149539905837,0.556023266915888,0.559741974425136,-0.831206070203334,0
"5157",0.456491838598174,0.458965831088928,0.494429883501306,0.474246025545809,0.477766239407362,-0.79306505699642,0
"5158",0.384625528334023,0.386331100856977,0.405000498207079,0.402379715281659,0.405938102907931,-0.759136545788497,0
"5159",0.303521230431014,0.305946744207924,0.317473860956497,0.32127541737865,0.324683570910412,-0.720233778217807,0
"5160",0.239523611163264,0.24123047121985,0.265821731850124,0.2572777981109,0.260903720825507,-0.688951740823686,0
"5161",0.142035244941304,0.144136976015565,0.170147542448632,0.15978943188894,0.16365820222223,-0.640010210899636,0
"5162",0.0700643727304731,0.0712020456499603,0.0799129416012392,0.087818559678109,0.0902296325538536,-0.602593171782792,0
"5163",0.00329218850067334,0.00505319084732395,0.0148640451040423,0.0210463754483095,0.0233263434460278,-0.566609189491719,0
"5164",-0.0622581140708585,-0.0596924003486612,-0.0476169396573679,-0.0445039271232224,-0.0429931357316649,-0.529766636695713,0
"5165",-0.128553341549789,-0.127296568180014,-0.118666248696355,-0.110799154602153,-0.109358130769546,-0.490524369487539,0
"5166",-0.190256053955576,-0.189334372077046,-0.180788242115996,-0.17250186700794,-0.172307185642693,-0.451628101672977,0
"5167",-0.23754562031959,-0.237128207734809,-0.236354106839516,-0.219791433371954,-0.219469949948996,-0.419752590218559,0
"5168",-0.292521219280666,-0.291451360013278,-0.281181085060459,-0.27476703233303,-0.2757093451175,-0.379608272053301,0
"5169",-0.345967720854972,-0.345435073183157,-0.339904754349333,-0.328213533907335,-0.331626278044812,-0.336005907412618,0
"5170",-0.385076847548911,-0.384654309307892,-0.384544276252209,-0.367322660601274,-0.370869189675316,-0.299759118873626,0
"5171",-0.427008284006618,-0.427356679084859,-0.422082276673875,-0.409254097058981,-0.41417196529433,-0.254175715483725,0
"5172",-0.457033653665775,-0.457267658945522,-0.452096201729457,-0.439279466718139,-0.44593942939096,-0.21397600742057,0
"5173",-0.481041486167439,-0.481253861406978,-0.477989744444072,-0.463287299219803,-0.470716527246185,-0.172530252020806,0
"5174",-0.49553631804999,-0.495962877693476,-0.497640360128972,-0.477782131102354,-0.484901516212408,-0.138382436279207,0
"5175",-0.505944903773821,-0.506154465529502,-0.508471323685206,-0.488190716826186,-0.494956238943344,-0.101485993536189,0
"5176",-0.511416253222595,-0.510972658543762,-0.508360763023144,-0.493662066274958,-0.500563520008241,-0.0596090564131737,0
"5177",-0.511138025259267,-0.511863653080443,-0.515258040837004,-0.49338383831163,-0.499637523899477,-0.0248257594648749,0
"5178",-0.506828865380786,-0.507400488173897,-0.505903828771525,-0.48907467843315,-0.494922439456786,0.00987738888710738,0
"5179",-0.496434163260774,-0.496951448943591,-0.495430167322889,-0.478679976313138,-0.484182868718369,0.0528300045896322,0
"5180",-0.485357481265877,-0.484788208966805,-0.482391450135881,-0.46760329431824,-0.472886702116445,0.0850002995505929,0
"5181",-0.469382430768086,-0.469481085097193,-0.471415791394362,-0.451628243820448,-0.456458790243819,0.122295549521223,0
"5182",-0.45197555068885,-0.451711168502099,-0.452577782927032,-0.434221363741215,-0.439036728110502,0.156684416439384,0
"5183",-0.427686837447784,-0.427653153509712,-0.427247903986259,-0.409932650500148,-0.41379663122588,0.198499947693199,0
"5184",-0.399662514916345,-0.399710614791535,-0.402342527018817,-0.381908327968709,-0.385766771901829,0.241099768970162,0
"5185",-0.372388289914821,-0.372077759461713,-0.366731309010231,-0.354634102967185,-0.35841810044479,0.278494290811941,0
"5186",-0.337738183503204,-0.337293586522819,-0.335534252580421,-0.319983996555568,-0.323136245442708,0.321565058194101,0
"5187",-0.296221480484412,-0.295177767008741,-0.289399385326205,-0.278467293536776,-0.280906996604061,0.367857368523255,0
"5188",-0.251218579645917,-0.251283805563292,-0.253505404999359,-0.23346439269828,-0.235533669380803,0.412618594206869,0
"5189",-0.210798026715601,-0.208948044847552,-0.206934845299371,-0.193043839767965,-0.194336729471382,0.448804081454873,0
"5190",-0.162232656852738,-0.162332843301572,-0.158701927086859,-0.144478469905101,-0.1451375998256,0.488105549179018,0
"5191",-0.0951527768420386,-0.0937061081147982,-0.0744635247209862,-0.0773985898944029,-0.0761821228455807,0.536350280800834,0
"5192",-0.0373277241685549,-0.0372533703170668,-0.038221507132961,-0.0195735372209188,-0.0181960181126969,0.573510813247413,0
"5193",0.0391036114172275,0.0412492943945117,0.0534478404403447,0.0568577983648637,0.0606713328956331,0.617819282468408,0
"5194",0.124707304340807,0.126217433606098,0.146565285636452,0.142461491288443,0.148915459323436,0.662518585436046,0
"5195",0.221212336010165,0.221742125445323,0.250716983804379,0.238966522957801,0.248273511196035,0.708330583674833,0
"5196",0.328017270367968,0.328375286892356,0.348657598999354,0.345771457315604,0.356497429362535,0.754966687485576,0
"5197",0.410953129991851,0.413090521567462,0.437131636292709,0.428707316939486,0.441574943466386,0.789055392006412,0
"5198",0.526553423095069,0.532007679742344,0.563336582364263,0.544307610042706,0.558211534899694,0.834415183942765,0
"5199",0.631342575079752,0.634603458356204,0.659905840469078,0.649096762027389,0.661959466727565,0.874103755848482,0
"5200",0.739444492149604,0.74225495830499,0.76868119480199,0.75719867909724,0.770364247888734,0.914293912518769,0
"5201",0.845274435142743,0.848600987077831,0.865603035648935,0.863028622090381,0.876547096244458,0.953479008348658,0
"5202",0.968478573714232,0.972578427181712,1.00067181072797,0.986232760661866,0.998020495828601,0.999664711765945,0
"5203",0.96924137814,0.972711041153469,1.00203561934527,1.00128894566448,0.999878694801372,-0.999822159297764,0
"5204",0.834256074247869,0.838066906835435,0.879868761895408,0.866303641772346,0.863249558462729,-0.950249073849991,0
"5205",0.743822509432528,0.746271352107558,0.762036182316211,0.775870076957008,0.772373029083157,-0.916359927672893,0
"5206",0.653920582511671,0.658365566806968,0.678160555257092,0.685968150036151,0.681846647186195,-0.881961791776121,0
"5207",0.570188097656339,0.572763201709532,0.612427855593743,0.602235665180818,0.597420160087105,-0.849141892995685,0
"5208",0.473454428224928,0.475756144858069,0.493161989410896,0.505501995749407,0.499520850951553,-0.810074926773086,0
"5209",0.385576172814063,0.388350704649412,0.414913077407066,0.417623740338541,0.410498024902796,-0.773280940596014,0
"5210",0.292907147892228,0.296147122970046,0.318917190909726,0.324954715416706,0.31659761926518,-0.732831100635231,0
"5211",0.173589099447316,0.174417785902152,0.194985059746773,0.205636666971795,0.195625682705177,-0.677605832014233,0
"5212",0.101009145195967,0.102696098261923,0.11647756411863,0.133056712720445,0.122181197300674,-0.641834369767457,0
"5213",0.0267454178624819,0.0286569111379258,0.0499281111137677,0.0587929853869605,0.0462217718439178,-0.603082785475999,0
"5214",-0.0415287793049234,-0.0396899651662178,-0.0279593121232997,-0.00948121178044469,-0.0232612750990848,-0.5650943858549,0
"5215",-0.120316640666072,-0.119574014553342,-0.116027362361797,-0.0882690731415928,-0.102916062754821,-0.517683785706759,0
"5216",-0.177565561101286,-0.177152062718177,-0.173384173875435,-0.145517993576808,-0.160637891419287,-0.480153646850958,0
"5217",-0.231953121906684,-0.230940599069425,-0.230394527663402,-0.199905554382205,-0.215429537917367,-0.441364383343607,0
"5218",-0.284323861682118,-0.283969013206393,-0.280788989832026,-0.252276294157639,-0.268235949186117,-0.400225297128782,0
"5219",-0.325394829152713,-0.324543598684442,-0.320799807859048,-0.293347261628235,-0.309927091398396,-0.36449137467891,0
"5220",-0.363010868073425,-0.362686703199693,-0.360393014842274,-0.330963300548946,-0.347772369606548,-0.328119566487148,0
"5221",-0.397821050831021,-0.398058245576528,-0.395472558332534,-0.365773483306543,-0.382925360594834,-0.290142225511372,0
"5222",-0.428517701103465,-0.428547544939003,-0.42610023741873,-0.396470133578987,-0.413859437213881,-0.251626331061125,0
"5223",-0.455323481181144,-0.455293855067645,-0.455379631336,-0.423275913656664,-0.441100005941744,-0.211992912739515,0
"5224",-0.4744976230086,-0.473850847698248,-0.471095264902359,-0.442450055484122,-0.460170105861064,-0.178004441130906,0
"5225",-0.492593816115667,-0.492291200152845,-0.491669759452625,-0.46054624859119,-0.478840069104909,-0.138044709060341,0
"5226",-0.507280896497537,-0.507350911016148,-0.509160662928167,-0.475233328973058,-0.493770268341066,-0.0930815177131444,0
"5227",-0.514861721282625,-0.515102501267512,-0.514450958650043,-0.482814153758146,-0.501360190898093,-0.056396586894989,0
"5228",-0.518612898742944,-0.518417515451821,-0.517760549514551,-0.486565331218464,-0.505281345146976,-0.0176097345538437,0
"5229",-0.517609596519005,-0.517312338620259,-0.516982279766493,-0.485562028994527,-0.504284790708285,0.0262262783758342,0
"5230",-0.51162876238787,-0.511841067336875,-0.513580350163028,-0.47958119486339,-0.498661296283827,0.0673485851660371,0
"5231",-0.502902074417365,-0.503269570218692,-0.503280918528246,-0.470854506892883,-0.490524359063415,0.101673422437161,0
"5232",-0.490191876068257,-0.490077872628553,-0.487597248511078,-0.458144308543779,-0.477551441934246,0.137421884899959,0
"5233",-0.470765956809755,-0.470971067845961,-0.468883643004473,-0.438718389285276,-0.45756627142345,0.178943424578756,0
"5234",-0.450876035553755,-0.450865987629059,-0.449751458327649,-0.418828468029277,-0.437177168273632,0.213296296475455,0
"5235",-0.417815318829179,-0.418055286824901,-0.416279609149266,-0.3857677513047,-0.403562184553673,0.260536678154022,0
"5236",-0.384007697814122,-0.38398097584474,-0.375879094342625,-0.351960130289643,-0.369003249451358,0.3011836973764,0
"5237",-0.343191778247591,-0.342164566742011,-0.338241780342279,-0.311144210723113,-0.327819055274705,0.343762813210487,0
"5238",-0.296231572310482,-0.295695875816889,-0.291577018917796,-0.264184004786003,-0.27963310034046,0.386800693068653,0
"5239",-0.24342990239572,-0.242717153168259,-0.234643382348735,-0.211382334871241,-0.226159217168933,0.429852387420833,0
"5240",-0.187387311830321,-0.187567963651903,-0.183101937569826,-0.155339744305842,-0.169928352574276,0.471039612218737,0
"5241",-0.116982036434486,-0.11575223980371,-0.103577095566313,-0.084934468910007,-0.0985814623272376,0.517900678962469,0
"5242",-0.0528048373871352,-0.0508960178310698,-0.0408090254845631,-0.0207572698626566,-0.0334858386145063,0.556995914252475,0
"5243",0.0124945410860658,0.0139830628048488,0.027277276309095,0.0445421086105446,0.0323656632948665,0.593999623414129,0
"5244",0.0817209860871874,0.0849786403829018,0.100480596246669,0.113768553611666,0.102946402461535,0.630760420495644,0
"5245",0.149353198360214,0.151546353645959,0.175060910004379,0.181400765884692,0.171547505540362,0.664659628756344,0
"5246",0.222683270172467,0.225187157477424,0.250023306181927,0.254730837696946,0.246019850495537,0.699549864986912,0
"5247",0.33575057728972,0.338649557519532,0.361006145956547,0.367798144814199,0.361053568479811,0.750259819924831,0
"5248",0.449450436559305,0.453356719221292,0.481599801620293,0.481498004083782,0.476059074183933,0.79825656991452,0
"5249",0.547870360381918,0.550072522394886,0.570608848500392,0.579917927906398,0.575916906957523,0.837899391874671,0
"5250",0.659652189863725,0.662713890880119,0.677307991227896,0.691699757388205,0.68863447070868,0.88123495853506,0
"5251",0.773446439871176,0.77647080664956,0.807621772124994,0.805494007395656,0.802975237617934,0.923903035074472,0
"5252",0.879099959779958,0.882414140582782,0.908697954344284,0.911147527304434,0.90956699644091,0.962517382912338,0
"5253",0.983195594778139,0.982835817175978,1.00836678989985,1.01524316230262,1.01373036621186,0.999861072283238,0
"5254",0.95034417865265,0.954243261657692,0.984950136386302,0.981821653601157,0.980816292355549,-0.999735706020147,0
"5255",0.858371069993576,0.86257222099273,0.902827283571083,0.889848544942083,0.888890994365796,-0.963840159159154,0
"5256",0.761811139667844,0.764846976173681,0.794240597779488,0.793288614616353,0.79187066624941,-0.926050895266235,0
"5257",0.660542795109844,0.662497888229324,0.693529522173556,0.692020270058353,0.689983821495948,-0.886041220147163,0
"5258",0.563133657676091,0.564974177353794,0.591138763531598,0.594611132624598,0.591656887989948,-0.846909315697849,0
"5259",0.477385764810324,0.481544213094922,0.497999093910067,0.508863239758832,0.505368839878634,-0.811690049152821,0
"5260",0.378370705824632,0.381260638114835,0.410851615708023,0.40984818077314,0.405176968184403,-0.769791224170476,0
"5261",0.285489043208017,0.28808833715429,0.308961722478976,0.316966518156526,0.310948192559622,-0.728909232867882,0
"5262",0.209660703593538,0.213082678229802,0.237302603875484,0.241138178542046,0.233829247886636,-0.694078608602285,0
"5263",0.142291196656903,0.145262724175682,0.169028988223333,0.173768671605411,0.164959025444264,-0.661769537609071,0
"5264",0.060504609265743,0.0617155474882425,0.0796807070469456,0.0919820842142513,0.0813297599059744,-0.620410986524075,0
"5265",-0.0160141314874197,-0.0146561722802442,-0.00628249002531968,0.0154633434610885,0.00371788570092568,-0.579060998177156,0
"5266",-0.0890409004758993,-0.0883584054191437,-0.082705763990225,-0.0575634255273912,-0.0702164080088273,-0.536532025411725,0
"5267",-0.162317230516314,-0.160260006043226,-0.147901565966378,-0.130839755567806,-0.144626487849206,-0.489932492077351,0
"5268",-0.220452974576373,-0.220054812204211,-0.21271677906197,-0.188975499627866,-0.203908860939798,-0.449273401666433,0
"5269",-0.274683715281973,-0.274594262322779,-0.270855160523429,-0.243206240333465,-0.258350365067636,-0.407403902476653,0
"5270",-0.325479603020853,-0.324392178091313,-0.319916837289707,-0.294002128072345,-0.310107613539291,-0.363482720274478,0
"5271",-0.369581553979477,-0.369464434727512,-0.369998246669481,-0.338104079030968,-0.354814619555287,-0.32012740932405,0
"5272",-0.409528494177087,-0.410168572391193,-0.409144490833664,-0.378051019228579,-0.395459307594065,-0.274604177866131,0
"5273",-0.441539792664043,-0.441432525179729,-0.440633612777369,-0.410062317715535,-0.428083128743202,-0.231348933195695,0
"5274",-0.462967844275702,-0.462685530983257,-0.462595105104479,-0.431490369327193,-0.449832920539501,-0.196856189519167,0
"5275",-0.483130319209252,-0.483130712821585,-0.481696317520706,-0.451652844260743,-0.470885464133171,-0.157257565045729,0
"5276",-0.498304460499241,-0.498400443409939,-0.49987713411968,-0.466826985550732,-0.485999452778384,-0.1185079052113,0
"5277",-0.509660261725806,-0.509437242641282,-0.509102705477443,-0.478182786777298,-0.497012742408731,-0.0766614196728915,0
"5278",-0.515701799110267,-0.51576005954583,-0.517601391869242,-0.484224324161758,-0.502919808380859,-0.0360852329991758,0
"5279",-0.516991922400783,-0.516969925751258,-0.516916141347671,-0.485514447452276,-0.504429300893702,-0.00113139324821532,0
"5280",-0.514408324810122,-0.514376982660495,-0.513792521536316,-0.482930849861613,-0.501670335557176,0.0359253178350628,0
"5281",-0.507482036938319,-0.507514348820271,-0.50713887655729,-0.47600456198981,-0.494373801844898,0.0741712591797114,0
"5282",-0.49586282831495,-0.496216908287387,-0.493653935035669,-0.464385353366443,-0.482447511475936,0.113477632682771,0
"5283",-0.479912922859789,-0.479838367204401,-0.47896803496554,-0.448435447911282,-0.465845139663453,0.152318325601518,0
"5284",-0.459136323193963,-0.459622737126302,-0.458344388523857,-0.427658848245454,-0.44481978808457,0.191856235638261,0
"5285",-0.429807083990791,-0.430482148393417,-0.429533441731039,-0.398329609042284,-0.415403811758798,0.23706440910697,0
"5286",-0.3959084793261,-0.396659292935966,-0.39524204256024,-0.364431004377592,-0.381293399052415,0.280705861523747,0
"5287",-0.361411383479587,-0.360541779935371,-0.360250517590969,-0.329933908531079,-0.346751330472216,0.319297962356359,0
"5288",-0.324426129535485,-0.324623981578783,-0.325318840592068,-0.292948654586976,-0.309663098684859,0.356269816383719,0
"5289",-0.28466126831098,-0.284274204287216,-0.277713262076866,-0.253183793362472,-0.26946997546497,0.39234251556918,0
"5290",-0.23004810644876,-0.228872605274865,-0.221461760502483,-0.198570631500252,-0.213977490500666,0.437300386279821,0
"5291",-0.177955771517469,-0.176028822677213,-0.172955400543657,-0.146478296568961,-0.161916526699898,0.476430133627728,0
"5292",-0.122767019919774,-0.122328645789704,-0.117942505802239,-0.0912895449712653,-0.106312472488284,0.514773750416935,0
"5293",-0.0613528411732196,-0.0598956881866999,-0.0549001858662605,-0.0298753662247115,-0.0441445571406059,0.554401456080377,0
"5294",-2.84985807512881e-05,0.000230299754249847,0.0101201667180225,0.0314489763677568,0.0178114268106765,0.591322307102382,0
"5295",0.0718180103621124,0.0719238886861472,0.0821939946081886,0.103295485310621,0.0897652622641401,0.631746132439002,0
"5296",0.138490813095524,0.14067016824683,0.161093034550692,0.169968288044032,0.158007721080296,0.666913367863744,0
"5297",0.209375146135346,0.21184150809681,0.23528313835652,0.240852621083854,0.230350309923444,0.702152997842059,0
"5298",0.29689195008536,0.299279110125294,0.322352613715165,0.328369425033868,0.319790682790606,0.742998796775937,0
"5299",0.392282673430559,0.394232825251034,0.404943775136868,0.423760148379067,0.416296474756108,0.784620133135468,0
"5300",0.493746806192148,0.494603905705695,0.525953682746502,0.525224281140655,0.519364993622258,0.826051387060434,0
"5301",0.611810409613804,0.616115354597098,0.64717372180463,0.643287884562312,0.640323195769939,0.871150649506598,0
"5302",0.733159065450344,0.736819026628227,0.768357421287657,0.764636540398853,0.764077377753986,0.914607936050743,0
"5303",0.853564978151162,0.859280314528734,0.898396678942134,0.885042453099668,0.887105502644676,0.955355695094913,0
"5304",0.991519304825026,0.995057411978636,1.04379177767709,1.02299677977353,1.02740467212987,0.99972298881039,0
"5305",0.921840963736738,0.924654125707549,0.928821688458485,0.930111078956841,0.948764684908018,-0.999886178877205,0
"5306",0.822747594384017,0.826238483366069,0.869606799652607,0.831017709604121,0.849258020315693,-0.958260154733434,0
"5307",0.738085363344723,0.741150578296517,0.769738535613511,0.746355478564822,0.76361424737013,-0.922269269730896,0
"5308",0.639424453724051,0.642060385434638,0.669331888749698,0.64769456894415,0.663820965958147,-0.879702550033107,0
"5309",0.54755501168272,0.550217743752586,0.569311329227174,0.555825126902819,0.572051936326775,-0.839318187329918,0
"5310",0.465697598327476,0.46948790213123,0.49812553245185,0.473967713547576,0.489737046080989,-0.802589911129326,0
"5311",0.372707539771711,0.37567766467275,0.393246565404088,0.380977654991812,0.396567386031495,-0.759825958944857,0
"5312",0.287976313095998,0.291411249836841,0.297640301112709,0.296246428316097,0.312262216577027,-0.719684343347326,0
"5313",0.193048425876514,0.193452474300071,0.217117070869936,0.201318541096615,0.216675024137085,-0.673057174682617,0
"5314",0.112582985025604,0.113452615659984,0.122179754870089,0.120853100245705,0.134906480542085,-0.631827599834651,0
"5315",0.0431946939001083,0.0452038700020315,0.0554585676597959,0.051464809120209,0.065249725261921,-0.594704758096486,0
"5316",-0.031776802245526,-0.0298515382333762,-0.0169635420053872,-0.0235066870254255,-0.010976155465544,-0.55255152694881,0
"5317",-0.0976968695120418,-0.0967762933646088,-0.084060442696721,-0.0894267542919411,-0.0770031971797601,-0.513275552690029,0
"5318",-0.15458001905185,-0.153494898112345,-0.143180299003367,-0.146309903831749,-0.13488954862573,-0.477261311877519,0
"5319",-0.218193186717362,-0.217000719544644,-0.216608002312335,-0.209923071497261,-0.199384973341,-0.433953720480204,0
"5320",-0.265736184974241,-0.264164774641293,-0.259556276894066,-0.25746606975414,-0.247130437323751,-0.398836885113269,0
"5321",-0.316133131160194,-0.31495511795948,-0.314065887380604,-0.307863015940094,-0.298045260355921,-0.358110173754394,0
"5322",-0.359343002213077,-0.35961290002871,-0.361962759034366,-0.351072886992977,-0.341552715637694,-0.319205300826579,0
"5323",-0.393366009649543,-0.392728730994129,-0.380401444031877,-0.385095894429442,-0.376627699889932,-0.28485708784312,0
"5324",-0.428153132804844,-0.428442790934147,-0.431726043008991,-0.419883017584744,-0.412372225349333,-0.244667307324707,0
"5325",-0.456188813887992,-0.456042613003798,-0.456304155909486,-0.447918698667892,-0.441016088147962,-0.206369000021368,0
