"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4028",0.00236198522606729,0.00289884205593316,0.00286485899973088,-0.330780553871112,0.00234819610738984,0.958052876656875,0
"4029",0.00246921923089422,0.00281376451026253,0.00264222035179711,-0.330673319866285,0.00245730475149856,0.99997625593096,0
"4030",0.000592261407724257,0.00178652263233163,0.00151309649357584,-0.330154792262448,0.000603713236179102,-0.998799778521061,0
"4031",0.000550911509289435,0.0025107432615973,0.00223314558465599,-0.330196142160883,0.000553279793802731,-0.959583082301542,0
"4032",0.000508370416386541,0.002759584682931,0.00231358062394459,-0.330238683253786,0.00050335363374958,-0.917977054007351,0
"4033",0.000471820961013372,-0.00138679300763787,-0.00047205282665872,-0.330275232709159,0.000474383363277111,-0.881123023731634,0
"4034",0.000434500972118332,-0.00103677979497094,-0.000835600307560604,-0.330312552698055,0.00042471150260191,-0.842342747971416,0
"4035",0.0003995602007335,0.00216001224361385,0.00175312222129059,-0.33034749346944,0.000399142702336561,-0.804891074541956,0
"4036",0.000360159014080647,-0.000857989684791574,-0.000973362718814957,-0.330386894656092,0.000379587175879264,-0.76120630800724,0
"4037",0.000326383362125235,0.00210740741116992,0.00209903910300916,-0.330420670308048,0.000334481309313467,-0.722414498133585,0
"4038",0.000293490372369205,-0.000746710521880961,-0.000702832039828802,-0.330453563297804,0.000304322253930423,-0.683323154374957,0
"4039",0.000258504344145841,-1.53582500965546e-05,0.00024223624072207,-0.330488549326027,0.000255469160320446,-0.640174630861729,0
"4040",0.00022267231926745,-0.00163305651768677,-0.00110938138055496,-0.330524381350906,0.000202098864365092,-0.594114584475756,0
"4041",0.000192775916644601,0.00106422558461864,0.000963552945101208,-0.330554277753528,0.0001550537651585,-0.554066326664761,0
"4042",0.000163070591667399,-0.00127056498702171,-0.000923785643531269,-0.330583983078506,0.000111425849178368,-0.512639804575592,0
"4043",0.00013410321132134,0.000860270695674248,0.000691439893522155,-0.330612950458852,8.07873871889113e-05,-0.470483426693827,0
"4044",0.000107453074050919,0.000446026320527074,0.000274719402489088,-0.330639600596122,5.25299395442174e-05,-0.429971820674837,0
"4045",8.45922370736415e-05,0.000158056559672592,0.000180274460023158,-0.330662461433099,3.66179708227848e-05,-0.393736306857318,0
"4046",5.96879277514359e-05,-0.000157777237951539,-0.000161452155380514,-0.330687365742422,1.49662713212565e-05,-0.352501192055643,0
"4047",3.76151887334463e-05,0.000632063906620279,0.000496731611098786,-0.330709438481439,1.41601463139197e-05,-0.31421855321154,0
"4048",1.51850676290699e-05,0.000278590985368278,9.934124013078e-05,-0.330731868602543,1.12097144966058e-05,-0.273407309427857,0
"4049",-7.21699868418526e-06,0.000273105071433853,0.000282694953202217,-0.330754270668857,-2.32852976716407e-06,-0.230436793509871,0
"4050",-2.87566639654947e-05,0.000471316943985756,0.000420112396405956,-0.330775810334139,-4.05881204393717e-05,-0.186692062206566,0
"4051",-4.81276876498016e-05,0.000316914571411766,0.000318294018029548,-0.330795181357823,-6.75553031811472e-05,-0.144960785927251,0
"4052",-6.40596170082933e-05,0.00019470841415944,0.00018654773729015,-0.330811113287181,-9.91301529152693e-05,-0.108644793126732,0
"4053",-7.91719092817247e-05,-0.000131671537094556,-0.000143781842607651,-0.330826225579456,-0.000109419558601007,-0.0722475893422962,0
"4054",-9.66362447156908e-05,-8.6908461327936e-05,-9.60734412262117e-05,-0.330843689914889,-0.00012901279895994,-0.0273776567727328,0
"4055",-0.000111327008985924,-9.59289290294143e-05,-9.964018844957e-05,-0.33085838067916,-0.000124330068441395,0.0131808086298406,0
"4056",-0.000124239107639228,-0.000107645595299122,-8.39154759939583e-05,-0.330871292777812,-0.000128539902803546,0.0514295835234225,0
"4057",-0.000138120631977757,-0.000326779707294002,-0.000280094123336647,-0.330885174302151,-0.0001351474807369,0.0959182761330158,0
"4058",-0.00015045144965916,0.000134856053616398,0.000117750149060243,-0.330897505119832,-0.000157309282092112,0.139145941585302,0
"4059",-0.000162326196553014,0.000253721049371573,8.48849867450958e-05,-0.330909379866726,-0.000180122218508685,0.185103315636515,0
"4060",-0.000172300834032889,-0.000671505891749045,-0.000558725650165226,-0.330919354504205,-0.000195698476285502,0.228109655808657,0
"4061",-0.000179146923287807,0.000621475464265742,0.000465615277194258,-0.330926200593461,-0.000180653342383099,0.26075465945527,0
"4062",-0.000186208005267386,0.000477086099744871,0.000326068720168055,-0.33093326167544,-0.000195113966423098,0.298034185990691,0
"4063",-0.000192402886850392,-0.000429744366751064,-0.000330361764759446,-0.330939456557023,-0.000188937966233616,0.334882134702057,0
"4064",-0.000198253341157666,0.000510411818453637,0.000554549714604613,-0.33094530701133,-0.000188709280373613,0.374867365546525,0
"4065",-0.000202887327393798,-0.00116177389080938,-0.00111419914054205,-0.330949940997567,-0.000176611913524125,0.412033556727692,0
"4066",-0.000207036999011712,-0.000559290510358404,-0.000332016764197595,-0.330954090669185,-0.000160736352614379,0.45221796490252,0
"4067",-0.000210167798002315,-0.00031876636849273,-7.93923112630188e-05,-0.330957221468176,-0.000152460196459978,0.490484615787864,0
"4068",-0.000212497573017127,-0.00139208916675066,-0.00129632948729206,-0.33095955124319,-0.000144057115870824,0.528545310422778,0
"4069",-0.000213928005865107,-0.000707863091188065,-0.000576560860909821,-0.330960981676038,-0.000151472391656309,0.56262004500255,0
"4070",-0.000214891560389625,0.00143609805826582,0.00117603699357816,-0.330961945230562,-0.000142878183542613,0.608791579771787,0
"4071",-0.000214791960775878,-0.000148276571636735,-0.000234795561693216,-0.330961845630949,-0.000145945188298614,0.651976565094664,0
"4072",-0.000213809085495317,0.000342811348905407,0.000250674693750288,-0.330960862755668,-0.000132676465183384,0.693170972187072,0
"4073",-0.000211919385480828,0.00171403150018923,0.00126337830747864,-0.330958973055653,-0.000134853987857921,0.735322596523911,0
"4074",-0.000208992784658658,-0.000197770474193158,-0.000584621433418337,-0.330956046454832,-0.000158559628332975,0.779514411501586,0
"4075",-0.000205321695120921,0.00163850949264662,0.00109822428558973,-0.330952375365295,-0.000148588358087966,0.821583039592952,0
"4076",-0.000201311343681842,-0.00199789167553882,-0.00175549073776912,-0.330948365013856,-0.000175692281208989,0.859267827328295,0
"4077",-0.000197468513980815,0.000671112237118017,-0.000470717507621768,-0.330944522184154,-0.000187220358117209,0.890572468601167,0
"4078",-0.000192541591686134,-0.00160478333677472,-0.0012713490317934,-0.330939595261859,-0.000202331294339542,0.926174454856664,0
"4079",-0.000186288417176749,-0.00203296078282398,-0.00169632439934516,-0.330933342087349,-0.000184984696080139,0.966300476333126,0
"4080",-0.00018051854567243,0.00299581119136469,0.00249182966982358,-0.330927572215846,-0.00017554512474054,0.999739915132523,0
"4081",-0.000928942114134417,-9.60343762156797e-05,0.000507255314080786,-0.33452515554011,-0.000898806327776287,-0.999922242946923,0
"4082",-0.000891435438029236,4.41865738988714e-05,-0.000139752346858845,-0.334487648864005,-0.00089240650262251,-0.954461299404502,0
"4083",-0.000864170201340182,-0.000233366072503536,-0.000867198276459516,-0.334460383627316,-0.000844298842116329,-0.921854087021202,0
"4084",-0.000827745890499874,-0.000579627654757447,-0.000607253986789702,-0.334423959316476,-0.000789630867102077,-0.878826088961214,0
"4085",-0.000796780494470938,-0.00226270058074951,-0.00216843970528577,-0.334392993920446,-0.000762610026392152,-0.842691122759134,0
"4086",-0.000763190961801513,-0.00180526691738182,-0.00153590415339534,-0.334359404387777,-0.000732480681440037,-0.80392042491585,0
"4087",-0.000727705461903431,-0.00108136834417079,-0.000998777509812976,-0.33432391888788,-0.00070255889588568,-0.763407318387181,0
"4088",-0.000689654516098996,0.000722956507969411,0.000408201697948642,-0.334285867942076,-0.000674526898743893,-0.720433985767886,0
"4089",-0.000652328312112084,-0.00124162704253883,-0.00102237740041756,-0.334248541738088,-0.00064194090415831,-0.678711830750108,0
"4090",-0.000616853242699895,-0.00139279100524744,-0.00118149249963265,-0.334213066668676,-0.000602596233870302,-0.639423402892426,0
"4091",-0.000581698013803466,-0.00105571104373173,-0.0011378059503225,-0.334177911439779,-0.00057934356807201,-0.600811520498246,0
"4092",-0.000544312268176941,0.000948255808395625,0.000738844071576155,-0.334140525694153,-0.000523581975500283,-0.560073243575171,0
"4093",-0.000501953368527576,-0.00118679236124062,-0.0010647539827679,-0.334098166794504,-0.000490949614776235,-0.514283449593931,0
"4094",-0.000460569182322427,4.22000543164308e-05,-0.00010735598298408,-0.334056782608299,-0.000446136546008957,-0.46988894152455,0
"4095",-0.000427689695541876,0.000682583154611083,0.000761599667111635,-0.334023903121518,-0.000420951082673608,-0.434835902284831,0
"4096",-0.000388504341307883,0.000619562548354867,0.000383477790724119,-0.333984717767285,-0.000393542035116193,-0.393288548383862,0
"4097",-0.000356901855128196,-0.000255247391873168,-0.000359429928579001,-0.333953115281104,-0.000354249999682273,-0.359945728760213,0
"4098",-0.000322852769846336,-0.000780402706931139,-0.00063321157623939,-0.333919066195821,-0.000323701160684117,-0.324170285202563,0
"4099",-0.000284342261436092,-0.000458411481360406,-0.000352095785677522,-0.333880555687411,-0.000299610339260484,-0.283874426819384,0
"4100",-0.000243426261689199,9.374853935711e-05,0.000155142943756726,-0.333839639687665,-0.000274459422895535,-0.241233367305249,0
"4101",-0.000196810967283882,-0.00048271353074992,-0.000442202146747346,-0.33379302439326,-0.00025002226191302,-0.192838194873184,0
"4102",-0.000158104925473518,-0.000143689242609834,-0.000106241466781056,-0.333754318351449,-0.000207379625213628,-0.152780846767128,0
"4103",-0.000118000920602324,-0.000157019529896884,-0.000176942286344296,-0.333714214346578,-0.000175508554426454,-0.111376302372664,0
"4104",-7.3159493824777e-05,-7.88664394416023e-05,-8.65839579876879e-05,-0.333669372919801,-0.000106630078119948,-0.0651759135164321,0
"4105",-3.0843200204978e-05,-4.82952647687763e-05,-4.37853395488828e-05,-0.333627056626179,-6.589957724887e-05,-0.0216453355364501,0
"4106",6.13849299347723e-06,9.41046804840649e-07,3.72940137970843e-06,-0.333590074932982,-2.74349756492758e-05,0.0163615925703198,0
"4107",4.52462728544689e-05,2.41943229455281e-05,1.16956874942903e-05,-0.333550967153121,1.61923681891854e-05,0.0565343553200364,0
"4108",8.37161118387717e-05,8.01072395287128e-05,0.000107973732464859,-0.333512497314137,5.77775293019518e-05,0.0960491180792451,0
"4109",0.000123691259316799,-0.000171398346003385,-8.18195042997938e-05,-0.333472522166659,0.000109137463825168,0.137124937810004,0
"4110",0.000173961185765208,-0.000142588111802216,-3.79127280342451e-05,-0.333422252240211,0.000170472838246986,0.188828329136595,0
"4111",0.000207918482503284,0.000499566000387981,0.000469680398062975,-0.333388294943472,0.000199869910997517,0.223801937047392,0
"4112",0.000248297781496298,0.000377596613623184,0.000288365176338898,-0.333347915644479,0.000237012312551906,0.265457969103009,0
"4113",0.000285608682261537,0.0004463238692289,0.000390407552796915,-0.333310604743714,0.000282885249378159,0.304029989279807,0
"4114",0.000321548803790564,0.000851891668377504,0.000821528189517742,-0.333274664622186,0.000322675936404801,0.341273316144943,0
"4115",0.000357270179045225,0.000602910176652476,0.000433012048475284,-0.333238943246931,0.00034656740799612,0.37838961744681,0
"4116",0.000393774884392829,0.000886788873975771,0.000867111039916515,-0.333202438541583,0.000381842429069831,0.41643668198958,0
"4117",0.000432714554959152,8.38762629993002e-05,0.000408880318101108,-0.333163498871017,0.000434084911742234,0.457168358955532,0
"4118",0.00047403453103535,-0.000594209760481094,-0.000559675508617955,-0.333122178894941,0.000473982188028424,0.500575674287975,0
"4119",0.00050887895834323,-0.000756820279974865,-0.000311446715554869,-0.333087334467633,0.00051096280382758,0.53734528535977,0
"4120",0.000543450699751439,0.0014105241341193,0.00134364777990542,-0.333052762726225,0.000557164215312529,0.573990903627128,0
"4121",0.000578814979270749,0.00157279342511567,0.0015439203467402,-0.333017398446705,0.000602769676906344,0.611660047620535,0
"4122",0.000612344782473269,-0.000385177367450425,-0.000232685949086843,-0.332983868643502,0.000631989941555669,0.647560476101935,0
"4123",0.000646885701032421,0.00137265554120367,0.00111325575413954,-0.332949327724943,0.000659714196903599,0.68474687717855,0
"4124",0.000679416372288183,0.00115708987789021,0.000791304762418981,-0.332916797053689,0.000684244330946865,0.71997159704566,0
"4125",0.000711939243122469,0.00174059865315125,0.00153750365778402,-0.332884274182853,0.000707787948801348,0.75539804296568,0
"4126",0.000743900609652372,0.00207150906689056,0.00197768609276223,-0.332852312816323,0.000754175471997956,0.790431216126308,0
"4127",0.000780682982185373,-0.000946102845579391,-0.000568297811192277,-0.332815530443791,0.000788334585054829,0.831034877579659,0
"4128",0.000814240614508691,-0.000691185280831629,-0.000117976764306049,-0.332781972811467,0.000829285152683237,0.86836392197758,0
"4129",0.000851102009397717,0.00213442315177918,0.00191909181026179,-0.332745111416578,0.000879601509191027,0.90970345525071,0
"4130",0.000892629921893732,0.00251357208194735,0.00232867175275283,-0.332703583504084,0.000916464440624054,0.956727430447936,0
"4131",0.000929768062087447,-0.000585159113487653,1.43939972827219e-05,-0.332666445363888,0.000953718027846011,0.999215298332274,0
"4132",0.00605059339036663,0.00461741274000747,0.00497020382748493,-0.326268392118118,0.00607121323608354,-0.999812515918165,0
"4133",0.00556948391708172,0.00427112763624279,0.00440270128068696,-0.326749501591402,0.00559784213516665,-0.957662541931495,0
"4134",0.00516475601247768,0.00415221023995305,0.0044319950274213,-0.327154229496007,0.00520283932106538,-0.921267380900681,0
"4135",0.00472297545727663,0.006215416829166,0.00573059120971365,-0.327596010051208,0.00475976010019366,-0.880469039846212,0
"4136",0.00428176578826914,0.00556277555053567,0.00535360809943239,-0.328037219720215,0.0043045504396599,-0.838496996723116,0
"4137",0.00380198659306046,0.00377004050603397,0.00373740295065122,-0.328516998915424,0.00381617393494388,-0.791308746254072,0
"4138",0.00339652789921985,0.00247985674304434,0.00209193571472041,-0.328922457609264,0.00341680786913524,-0.750026701577008,0
"4139",0.00296930921667648,0.00229210264129588,0.00237668799169404,-0.329349676291808,0.00298617512999685,-0.704964867988601,0
"4140",0.00264523174062331,0.00193989422118407,0.00172628155293675,-0.32967375376786,0.00267529992093095,-0.669585695825517,0
"4141",0.00231064672062263,0.0022527224159842,0.00243895597065276,-0.330008338787861,0.0023426750475157,-0.631848440859467,0
"4142",0.00195529926362516,0.00271999450235356,0.00236034755518038,-0.33036368624486,0.00197845835836023,-0.590261411946267,0
"4143",0.00160220657372008,0.0013583824302911,0.00140254374150342,-0.330716778934764,0.00163261605785512,-0.547194476854056,0
"4144",0.00126201850262488,0.000811897642389552,0.000903599869115481,-0.33105696700586,0.00129951062614474,-0.503816593829542,0
"4145",0.00100972065428594,0.00121038413077057,0.00121185093218025,-0.331309264854199,0.00104509702986265,-0.470279935020953,0
"4146",0.000780300084014126,0.00132755077032602,0.00106933389189959,-0.33153868542447,0.000824348614969846,-0.438638403806835,0
"4147",0.000522320943782344,0.000798144107765261,0.000794974438109408,-0.331796664564702,0.000561690185983623,-0.401581791881472,0
"4148",0.000238186370591403,8.57071366316483e-06,-6.19827126061036e-05,-0.332080799137894,0.000286510082231921,-0.358683577943593,0
"4149",9.59490515866597e-06,-9.10284118882021e-05,-8.91178737783784e-05,-0.332309390603325,6.75603615354174e-05,-0.322318290043622,0
"4150",-0.00026120672321288,-0.000277358502569838,-0.000213290018893471,-0.332580192231697,-0.000194534542052951,-0.276687413714826,0
"4151",-0.00048296697002258,-0.000389379182649062,-0.000496506685356818,-0.332801952478506,-0.00041507134884109,-0.236846587723121,0
"4152",-0.000718737003428258,-0.00077105812089733,-0.000874133392582153,-0.333037722511912,-0.000632402398240918,-0.191476231534034,0
"4153",-0.00087871330785981,-0.000927566281552374,-0.000946942223658879,-0.333197698816344,-0.000781898818052395,-0.158525869688019,0
"4154",-0.00102658052587022,-0.00103018868180667,-0.00101032852230166,-0.333345566034355,-0.000943673884297238,-0.126162326168269,0
"4155",-0.00117416557211025,-0.00108481263238492,-0.00103862907185794,-0.333493151080594,-0.00109297129549886,-0.0916373363137246,0
"4156",-0.00134493970109589,-0.001238681563612,-0.00126721289064419,-0.333663925209579,-0.00125477116916194,-0.0481864835135639,0
"4157",-0.00147065703886359,-0.00161260040735338,-0.00160779881195495,-0.333789642547348,-0.00139119274139142,-0.0130880831275135,0
"4158",-0.00160100867297972,-0.00165054977367078,-0.00163616782344535,-0.333919994181464,-0.00151372321576722,0.0270610447600484,0
"4159",-0.00168676311482182,-0.00151330851124386,-0.00155552492912924,-0.334005748623306,-0.00158807044374872,0.0562617832422257,0
"4160",-0.00180777382379268,-0.00212049205685918,-0.00205697463060508,-0.334126759332276,-0.00171592076251366,0.102863704320043,0
"4161",-0.0018943020128139,-0.00225741465562704,-0.0022355589752997,-0.334213287521298,-0.00181034659643381,0.142002939172089,0
"4162",-0.00197337993544364,-0.00225421251362032,-0.00222155717021681,-0.334292365443927,-0.00189595463424333,0.18498326363042,0
"4163",-0.00203510148032139,-0.00182412742241607,-0.00184678499921563,-0.334354086988806,-0.00195235638921608,0.227474031681195,0
"4164",-0.00207259452652185,-0.00211588226591322,-0.00213806605600727,-0.334391580035006,-0.00199149033917247,0.261392165143043,0
"4165",-0.00210534934238788,-0.00224651021894376,-0.00218347990970892,-0.334424334850872,-0.00204009919697003,0.30491386057809,0
"4166",-0.0021197643501022,-0.00214249962068177,-0.00209571270751574,-0.334438749858588,-0.00205373728323902,0.342725693173707,0
"4167",-0.00212105517986048,-0.00256549026034415,-0.00252348156873483,-0.334440040688345,-0.00204432050963957,0.380818302650005,0
"4168",-0.00210354367044596,-0.00201581085352148,-0.00200475006293997,-0.334422529178929,-0.00204642824489791,0.429143172707409,0
"4169",-0.00207620696630675,-0.00249851327887391,-0.00239993546773867,-0.334395192474791,-0.00201941580010337,0.465521082282066,0
"4170",-0.00203176372770638,-0.00177189361054846,-0.00179561102699541,-0.33435074923619,-0.00196877076897506,0.505775638725609,0
"4171",-0.00198062563466084,-0.00260257582034551,-0.00247278705620011,-0.334299611143145,-0.00192612104251963,0.541000158097595,0
"4172",-0.00190518879978171,-0.00276494491633795,-0.00269011885084364,-0.334224174308266,-0.00184638111752432,0.582751897629351,0
"4173",-0.00179775679270459,-0.00218342674970742,-0.00184565235919319,-0.334116742301189,-0.0017298415470056,0.631086075827479,0
"4174",-0.00169378428619726,-0.00260032453814221,-0.00223300562262283,-0.334012769794682,-0.00161942558810166,0.670637911651284,0
"4175",-0.00157275466410597,-0.00197168157291575,-0.00187367432183487,-0.333891740172591,-0.00148607667433247,0.711004728656262,0
"4176",-0.00145546160847615,-0.00114902566148521,-0.00137682478684904,-0.333774447116961,-0.00138396737506552,0.746048892997205,0
"4177",-0.00130442321087845,-0.000810655747373524,-0.00103614428862544,-0.333623408719362,-0.0012375923986907,0.786891801608726,0
"4178",-0.00115286448483449,-0.00182719111217502,-0.00219567289509846,-0.333471849993318,-0.00110226389631561,0.824224776513875,0
"4179",-0.000931955582927528,-0.00079793714688538,-0.0011359848713096,-0.333250941091412,-0.00087417001196052,0.873741383878514,0
"4180",-0.000733226233642921,-0.000934280801250685,-0.00102401528888786,-0.333052211742128,-0.000690935430575153,0.914476758819073,0
"4181",-0.000509892991263654,-0.00163177462003481,-0.00153426167044868,-0.332828878499749,-0.000469458549922423,0.9569128592778,0
"4182",-0.000268416098035433,7.55872368206072e-05,-0.000283787177122871,-0.33258740160652,-0.000240275638245719,0.999608083162457,0
"4183",-0.00417087165007889,-0.00684038773035768,-0.00559313255895158,-0.343858009557265,-0.00422981590549828,-0.99950190121308,0
"4184",-0.00364407681520064,-0.00626822723459302,-0.00522124960364043,-0.343331214722386,-0.0037513024750823,-0.954513713000342,0
"4185",-0.00318202149876064,-0.00563132865688665,-0.00546805850739711,-0.342869159405946,-0.00328349473223497,-0.913397056814283,0
"4186",-0.00281420945769069,-0.00358099298105642,-0.00436215957671512,-0.342501347364877,-0.00288741970276725,-0.879413944976404,0
"4187",-0.00237113220350423,-0.00278624862094102,-0.00310930470318078,-0.342058270110691,-0.00248379810876225,-0.836803160924464,0
"4188",-0.00193814276248022,0.00175149274025082,0.00142193728934528,-0.341625280669666,-0.00206769125249236,-0.793139358935878,0
"4189",-0.00155805595331922,-0.000224399793388891,-0.000656553734082137,-0.341245193860504,-0.00172161504774189,-0.75289690701291,0
"4190",-0.00116027827264821,0.000450864455551186,-0.000390786882912032,-0.340847416179834,-0.00130760154493462,-0.708534468505531,0
"4191",-0.000826488036293569,0.000989334909733301,-0.000554100338802367,-0.340513625943479,-0.000962045610047728,-0.669221940953284,0
"4192",-0.000425556081686283,-0.00117037504075,-0.00125894462357433,-0.340112693988873,-0.000547303212341139,-0.618968772375956,0
"4193",-0.000133702107588368,0.00208847101151906,0.00231807421672665,-0.339820840014774,-0.000248249078133334,-0.579867958743125,0
"4194",0.000175785900179926,-0.000820423430594713,-0.00095016444219551,-0.339511352007005,8.28117241046672e-06,-0.535537680247799,0
"4195",0.000476285485959077,-0.000617599445120916,-0.000370257814708248,-0.339210852421226,0.000289437194535933,-0.488968110345304,0
"4196",0.000709082837455235,-0.000129568862542535,-0.000587743451486154,-0.338978055069731,0.000529767439821685,-0.449854385918006,0
"4197",0.000967990837232313,0.000173579232889816,0.000324598416558917,-0.338719147069953,0.000833420936516894,-0.402283151075244,0
"4198",0.00117336077002515,0.000703827689571703,0.000475150545620594,-0.338513777137161,0.00105272792578653,-0.360500229289755,0
"4199",0.0013375517213507,0.000643333159819764,0.000741970267552107,-0.338349586185835,0.00125211434051272,-0.323592828456312,0
"4200",0.00149680083074418,0.000579464488569951,0.000736299893337318,-0.338190337076441,0.00140688147375199,-0.283697936320677,0
"4201",0.00162016499968602,0.000691391126158375,0.000594759485582049,-0.3380669729075,0.00153692540674263,-0.248905755970627,0
"4202",0.00174131031450883,0.000908139479826956,0.00102888549956945,-0.337945827592676,0.00167977446184874,-0.209869489949197,0
"4203",0.00184623035056417,0.00109361640817242,0.00118105018734724,-0.337840907556621,0.00184365256015346,-0.169958833791316,0
"4204",0.00193432123116099,0.00263045554584887,0.00256565315406203,-0.337752816676026,0.00190387020918108,-0.128794450704008,0
"4205",0.00200957091897963,0.00136567015202901,0.00143262425123924,-0.337677566988207,0.00198389979891366,-0.0819919515959918,0
"4206",0.00205462210887556,0.0026947664083845,0.00262328459936619,-0.33763251579831,0.00201110028061228,-0.0398007324896753,0
"4207",0.00207638934065448,0.0017929695276109,0.00183669615168798,-0.33761074856653,0.00202060039231108,-0.00255453059449792,0
"4208",0.00208063401843805,0.0024065966464417,0.00247523637126012,-0.337606503888748,0.00202953660667972,0.0394345161039382,0
"4209",0.00206757371344945,0.00156718956396533,0.00180052330559895,-0.337619564193736,0.00202093624427879,0.0746509677916765,0
"4210",0.00204125217462382,0.00224713027854365,0.00223619715570048,-0.337645885732561,0.0020113591318304,0.107949370378628,0
"4211",0.00198795438916132,0.00234048439362134,0.00235884826588936,-0.337699183518025,0.00200259740787655,0.150409128647298,0
"4212",0.0019315951258901,0.00241971116317681,0.00229450434709992,-0.337755542781295,0.00194187485457554,0.183219181094319,0
"4213",0.00184721404769896,0.00166855103222974,0.00162482726576089,-0.337839923859488,0.00183091328776939,0.222284330893308,0
"4214",0.00174718398623403,0.00243987320682386,0.00224097505383531,-0.337939953920951,0.00173243643048294,0.260252413609997,0
"4215",0.0016071897670732,0.00107088920763415,0.00142346365641492,-0.338079948140113,0.00154036873698023,0.30478787522763,0
"4216",0.00147081815167493,0.00161866726024451,0.00184559689513361,-0.338216319755511,0.00144431894710435,0.342159541044384,0
"4217",0.00129453887601334,0.00178350938324703,0.00173458384159029,-0.338392599031173,0.00128470086258629,0.384710263404995,0
"4218",0.00111928668676689,0.00195827907348201,0.0016758432636501,-0.338567851220419,0.00110480090070111,0.422486017318442,0
"4219",0.000913272617117425,-0.000119220794534188,-0.000382026689205962,-0.338773865290068,0.000892864655019686,0.462711247727275,0
"4220",0.000742031389856276,-0.000626238356142169,0.000275238306395566,-0.338945106517329,0.000703407038121463,0.493506564209238,0
"4221",0.00051219423164277,-0.000648328381962801,-0.000794602739081179,-0.339174943675543,0.000442738752821341,0.531887670233846,0
"4222",0.000258819383713349,0.00179386765166326,0.00145301385366327,-0.339428318523473,0.000181990931021815,0.571063549323008,0
"4223",-4.17067126429188e-05,0.00166625447682828,0.00123672034627264,-0.339728844619829,-0.00014689088411678,0.614145162981004,0
"4224",-0.000314694942687004,-0.00220505214556217,-0.00225231892661821,-0.340001832849872,-0.000426274739116963,0.650702898874879,0
"4225",-0.0005987362841896,-0.00241763424344214,-0.00163812794351875,-0.340285874191376,-0.000717708535089057,0.686593467649072,0
"4226",-0.000912488916142721,-0.0032307643236027,-0.00284520565012841,-0.340599626823329,-0.00103678750561101,0.724095845157281,0
"4227",-0.00123047595020418,-0.000186347264951948,0.000237673121944293,-0.340917613857391,-0.00134506211557047,0.760153802651912,0
"4228",-0.00162250102488585,-0.000726917410583953,-0.000849523212284413,-0.341309638932073,-0.00169584925249072,0.802310511330143,0
"4229",-0.00195910111204804,-0.000150912696614952,-0.000474461983177082,-0.341646239019233,-0.00206526580908579,0.836766304336488,0
"4230",-0.00240286416729478,-0.0058177124016612,-0.00500185813799944,-0.34209000207448,-0.00247862202284865,0.880081500560045,0
"4231",-0.00286231455677822,-0.000175434751299003,-0.000639710837269882,-0.342549452463964,-0.00293461144293566,0.922742092385888,0
"4232",-0.00333105406917982,-0.00166351561968262,-0.00262836413072131,-0.343018191976366,-0.00339038626565645,0.964287315867841,0
"4233",-0.00374055363142609,-0.00212850829063453,-0.00234114022407715,-0.343427691538612,-0.00380882218228043,0.999148477334529,0
"4234",0.00105504183143179,0.00228137516612981,0.00330370569228582,-0.328409192122634,0.000957152206311674,-0.999833400826901,0
"4235",0.00105782755928563,0.00192970721196552,0.00163394664460406,-0.32840640639478,0.00095737781531341,-0.958036942202598,0
"4236",0.00105748849927425,0.00108959679604826,0.000751926873882619,-0.328406745454791,0.000993116836559341,-0.915650257784873,0
"4237",0.00105442562884435,0.00163283110280014,0.00109542660979615,-0.32840980832522,0.0010228837761178,-0.877172328447923,0
"4238",0.00104827584519508,0.000623550167583841,0.00087699416248794,-0.32841595810887,0.00102627950046852,-0.836145162321627,0
"4239",0.00103725979554672,0.000957603230376899,0.000718667154945686,-0.328426974158519,0.000974215425009169,-0.787965667201206,0
"4240",0.00102558399504337,-3.51226093709546e-05,7.48549722535567e-05,-0.328438649959022,0.000971544498025197,-0.749667864833027,0
"4241",0.00101299250673705,0.00133194981774737,0.00141066078728557,-0.328451241447328,0.000957127893498966,-0.715511000268161,0
"4242",0.000999206117155054,0.00262470519268047,0.00207939467365834,-0.32846502783691,0.000950066190852941,-0.68322717372328,0
"4243",0.000981065424095399,-0.00107653333128138,-0.000918378784774269,-0.32848316852997,0.000944786452849056,-0.646054341904819,0
"4244",0.000957109323876152,0.000252751633888347,0.00023359574115488,-0.328507124630188,0.000912048744570118,-0.603138892631978,0
"4245",0.000931281095767896,0.00206911490622211,0.00200130347744819,-0.328532952858297,0.000880845169586793,-0.562243898920715,0
"4246",0.000907974054528528,0.00205231701493193,0.00175103762879739,-0.328556259899536,0.00088384830176608,-0.528783690873533,0
"4247",0.00087165739010182,0.000259716576547568,0.000838434346019802,-0.328592576563963,0.000856506631790668,-0.481439225701615,0
"4248",0.000835314328593225,0.00133219462217402,0.00121366518829263,-0.328628919625473,0.000821723434049113,-0.438468367867172,0
"4249",0.000792568051085388,0.00114841271396744,0.00123100836354576,-0.328671665902979,0.000786850657438319,-0.392175845522434,0
"4250",0.000758926987475698,0.000982294952855764,0.000646962858806501,-0.328705306966589,0.000770123807671433,-0.358297953046858,0
"4251",0.000719216181119973,0.00121027995901003,0.00102105067847259,-0.328745017772945,0.000728779267403135,-0.320657916162163,0
