"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4113",-0.000737010656918246,0.000321029151010812,-0.0360503694345406,-0.00620091357058843,-0.0126387363201211,0.0401629487531347,0
"4114",-0.000648011180746349,-0.00110192799180065,-0.164930222834519,-0.00611191409441653,-0.0117030477409918,0.0466354830493351,0
"4115",-0.000568845291663455,-0.00104534925987578,-0.166016033285724,-0.00603274820533363,-0.0110694709804095,0.0520825840097365,0
"4116",-0.000464870157041872,-0.00252435228521839,-0.0639347754626071,-0.00592877307071203,-0.0099382969229915,0.0588626194697255,0
"4117",-0.000340776077848934,0.000509001484035933,-0.0500992034376915,-0.00580467899151911,-0.00853610945969721,0.0664859604920696,0
"4118",-0.000209397945180675,0.000195182711717861,0.0324526341345066,-0.00567330085885085,-0.00697959842904383,0.074092097008414,0
"4119",-6.83512076484956e-05,-0.000512207212711135,-0.110871477207883,-0.00553225412131867,-0.00557483333640721,0.081811785181965,0
"4120",8.10438458446899e-05,-0.000102732319039684,0.0197998175101005,-0.00538285906782549,-0.00390384452413722,0.0895619479698265,0
"4121",0.000240299612484113,0.00150968446605512,0.0994747522106045,-0.00522360330118605,-0.00250768176555538,0.0974118357319581,0
"4122",0.000422886651593582,0.00126835537353725,0.103173118467894,-0.00504101626207663,-0.000487710254949036,0.105964621563072,0
"4123",0.000621033136941164,-0.000720210985008961,-0.0583857870180195,-0.00484286977672902,0.00112885516566941,0.114783482994183,0
"4124",0.000855967380892362,0.00245141835063409,-0.0834666498576383,-0.00460793553277781,0.00342164914086357,0.124707384149478,0
"4125",0.0011312367185661,0.00129040563789953,-0.0481153745379321,-0.00433266619510408,0.00640438731657011,0.135711619256912,0
"4126",0.00145348634974514,0.00101822824824625,0.0358326102799745,-0.00401041656392504,0.00947884278848317,0.147874612850086,0
"4127",0.00187790884147465,0.00163495647061122,0.161853695017316,-0.0035859940721955,0.0146718446499458,0.162912274247546,0
"4128",0.00239996957933817,0.00152252562488578,0.067791902299989,-0.00306393333433201,0.0206049503675012,0.180160833961343,0
"4129",0.00301672617530891,0.00336986701341793,0.174030172594085,-0.00244717673836129,0.0287930519172962,0.199112113549276,0
"4130",0.00433802457549184,0.0038467400069243,0.172126372319413,-0.00112587833817834,0.0423496868427134,0.235798959895096,0
"4131",0.0107832943506804,0.0117889885767955,0.572213156935864,0.00531939143701018,0.102218049927039,0.373892612413781,0
"4132",0.0241593571173556,0.0252948569883766,0.298208486668984,0.00724925303789073,0.153468765920399,-0.440037158548882,0
"4133",0.00802390785377355,0.00908060330773277,0.364975327805059,-0.00888619622569135,0.0472042547677804,-0.238882866953528,0
"4134",0.0063164109616901,0.00555760078421141,0.142016378223867,-0.0105936931177748,0.0341673430480883,-0.210311486053105,0
"4135",0.00488766457157801,0.00536233661163129,0.152892584230789,-0.0120224395078869,0.024692651170648,-0.184263618626746,0
"4136",0.00400292871726119,0.00435703885945104,0.27302377892586,-0.0129071753622037,0.0177090252879475,-0.166894109396695,0
"4137",0.00326542762152052,0.00425985273464049,0.07155793729333,-0.0136446764579444,0.0124058466070845,-0.151522421133606,0
"4138",0.00259614311090784,0.00219885218819098,0.188023835165215,-0.0143139609685571,0.00784226146181702,-0.136730958014972,0
"4139",0.00217320772311169,0.000645037989848887,0.122435494047913,-0.0147368963563532,0.00490772522928387,-0.126899016477485,0
"4140",0.00181987497732666,0.00281945028016958,-0.0397486386533941,-0.0150902291021382,0.00219245233541837,-0.118353909067524,0
"4141",0.00135606887186006,0.00190645655566925,-0.0401971366725205,-0.0155540352076048,-0.00138173678143746,-0.106614012838906,0
"4142",0.0010469803956688,0.00271777771574955,0.0540439336280857,-0.0158631236837961,-0.00324286208231653,-0.0984141148069189,0
"4143",0.000778430651598017,-0.000628907437787201,0.00810207424454192,-0.0161316734278669,-0.00483163513379475,-0.0910108495964747,0
"4144",0.00049826913084708,5.59742996988624e-05,-0.0421927343914415,-0.0164118349486179,-0.00607658338946362,-0.0829761094772473,0
"4145",0.000238234084573226,0.000674702522107731,0.0133055022326342,-0.0166718699948917,-0.00755050240212499,-0.0751970952798843,0
"4146",2.44015766619596e-05,0.00133658340535031,-0.0331826992083301,-0.0168857025028029,-0.00936712945507193,-0.0685379641100856,0
"4147",-0.00015846633165917,0.00081154504812154,-0.164047259488589,-0.017068570411124,-0.0104443935127441,-0.0626322701600381,0
"4148",-0.000322131065188779,-0.00145516628984403,-0.13120612210018,-0.0172322351446537,-0.0113088682284981,-0.057163326003734,0
"4149",-0.000525466743272332,-0.00157870285773406,-0.185345848265723,-0.0174355708227372,-0.0127494243716721,-0.0500984602427701,0
"4150",-0.000680295764781434,-0.0013352058906247,-0.076805038370746,-0.0175903998442464,-0.0133047903254217,-0.0444934305329211,0
"4151",-0.000827510730074084,-0.000288139427235533,-0.238565181287813,-0.017737614809539,-0.0141223751282312,-0.038959994374311,0
"4152",-0.000956349843752852,0.00053059698727372,-0.156409560454298,-0.0178664539232177,-0.0143410454251346,-0.0339347872224688,0
"4153",-0.00110480350008801,-0.00202520224740176,-0.0530654708512421,-0.0180149075795529,-0.0146477086239226,-0.0279066418737815,0
"4154",-0.00125147470372732,-0.00212067602053732,-0.163639482134837,-0.0181615787831922,-0.0147275354529999,-0.0216661434446847,0
"4155",-0.0013740898832967,-0.00287944463273815,-0.181242012752114,-0.0182841939627616,-0.0151331963371732,-0.0161996647850247,0
"4156",-0.0015080525012429,-0.00171674706408427,-0.208729840908814,-0.0184181565807078,-0.0158612053259155,-0.00992626118966109,0
"4157",-0.00163918409292294,-0.0010096895183343,-0.206876117161474,-0.0185492881723878,-0.0161346885404293,-0.00342900891105354,0
"4158",-0.0017502660041852,-0.00120807668169898,-0.0763146400014942,-0.0186603700836501,-0.0158989238691114,0.0024016953668088,0
"4159",-0.0018687317581665,-0.000903023076649731,-0.0707388189300857,-0.0187788358376315,-0.0161525235824433,0.0090168074921128,0
"4160",-0.00197026667398546,-0.0017698830373743,-0.152298120875236,-0.0188803707534503,-0.0160654173347102,0.0150809585188066,0
"4161",-0.00207629218215876,-0.00146603115166417,-0.0838031996512183,-0.0189863962616237,-0.0160094758579432,0.0218950842311348,0
"4162",-0.00215458681427487,-0.00301074067168404,-0.108096831128805,-0.0190646908937398,-0.0156032327159815,0.0273193594522718,0
"4163",-0.00224017778676833,-0.00164741814905261,-0.0469492497248865,-0.0191502818662332,-0.0155201349309929,0.0337331455041125,0
"4164",-0.00230865992495665,-0.000947370074817264,-0.000170014627792283,-0.0192187640044215,-0.0158153750196655,0.0393284015701307,0
"4165",-0.002377554381977,-0.00328811237179847,-0.18122002675971,-0.0192876584614418,-0.0153462467357315,0.0455044145348764,0
"4166",-0.00244735093844682,-0.00219824655206543,-0.115885961310696,-0.0193574550179117,-0.0146917122896838,0.0525269344035813,0
"4167",-0.00250933444716906,-0.00428097171352373,-0.0763507112018483,-0.0194194385266339,-0.0139275304094783,0.0597098618464937,0
"4168",-0.00256794954853602,-0.00331903885957902,0.0913710083619755,-0.0194780536280008,-0.0123481081679846,0.0678311081590761,0
"4169",-0.00260746487808354,-0.003071768707188,-0.0907856554908018,-0.0195175689575483,-0.011124431480221,0.0745930414792155,0
"4170",-0.00264169570974296,-0.00301471098196483,-0.103340138522097,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,-0.00381262323219449,-0.00611132590367563,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,-0.00174452814115714,-0.0724517450052394,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,-0.00297260626730338,0.00305022309908606,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,-0.00360810600996877,-0.0692535381532005,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,-0.0035867340986226,-0.116493693422766,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,-0.00253651536713305,-0.00874869658597423,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
"4177",-0.00244670825220654,-0.00188113302461869,0.127404259665256,-0.0193568123316715,0.0069024181970409,0.15312951530253,0
"4178",-0.00231582468263652,-0.00190881888279954,0.191427483388216,-0.0192259287621014,0.0111415267328632,0.165611786619335,0
"4179",-0.00210988590627136,-0.00275068339624222,0.326664381695894,-0.0190199899857363,0.0174510984046535,0.181325478797012,0
"4180",-0.00160489585238559,-0.00141276600036188,0.190249102090441,-0.0185149999318504,0.0299223823327282,0.21054021591905,0
"4181",-0.000822961105111333,-0.000687098201783915,0.332528224841763,-0.0177330651845761,0.0456367694095665,0.244311557885322,0
"4182",0.00384962258051481,0.00445561975934349,0.348985494388131,-0.0130604814989501,0.10548989368421,0.367770817969102,0
"4183",-0.0228487186157831,-0.0223876516749162,0.585610843065627,-0.0405360606968474,0.0861032498305896,-0.410941018780492,0
"4184",-0.0169053959023652,-0.0163540410008513,0.235460667627867,-0.0345927379834296,0.0255338910494882,-0.240406874352866,0
"4185",-0.0147212957505433,-0.0154763505608963,0.154051991183626,-0.0324086378316077,0.00984988403429105,-0.197139474800196,0
"4186",-0.013515450372877,-0.0136945408449979,0.126275188692738,-0.0312027924539413,0.00391856344037453,-0.175304436256006,0
"4187",-0.0125373856601413,-0.0137369067763216,0.0975908966350807,-0.0302247277412057,-0.00151314457845239,-0.158453706515266,0
"4188",-0.0116460419280134,-0.0128630130455825,0.0106219762698749,-0.0293333840090779,-0.00486514324701601,-0.143682812904872,0
"4189",-0.0109635236747213,-0.0116750080844293,0.00696331494902229,-0.0286508657557858,-0.00659568660396477,-0.132712912094703,0
"4190",-0.0102315702532986,-0.0105356778824867,-0.0827161055954363,-0.0279189123343629,-0.00936548386736566,-0.121249051889204,0
"4191",-0.00963868869596495,-0.00744751444802007,-0.0738294429709241,-0.0273260307770293,-0.0109375662958363,-0.112175493395525,0
"4192",-0.00907371476731877,-0.010200262528965,0.0243204337504511,-0.0267610568483832,-0.0122725045358905,-0.103694596163535,0
"4193",-0.0084974103853297,-0.00782267069782732,-0.0742320368020385,-0.026184752466394,-0.0133323368265739,-0.095200817333901,0
"4194",-0.00799830931726686,-0.00772648130069534,-0.0209096961240924,-0.0256856513983312,-0.0140625299685639,-0.0879666418874599,0
"4195",-0.00747462266812234,-0.00860923125030098,0.0396181622800993,-0.0251619647491867,-0.0149838585097901,-0.0804917731008844,0
"4196",-0.00697674552356818,-0.00522472438735249,-0.0666204866884624,-0.0246640876046324,-0.0153671479246679,-0.0734902530013617,0
"4197",-0.00647850767902411,-0.00490186320416125,-0.00180401619208054,-0.0241658497600885,-0.015790275780053,-0.0665816591104642,0
"4198",-0.00586677049500232,-0.00605660027554679,-0.0720217599655091,-0.0235541125760667,-0.0164668572085595,-0.0582274265101128,0
"4199",-0.00544461594607702,-0.00581767143059741,-0.114177680807313,-0.0231319580271414,-0.0165607217477164,-0.0525412291654355,0
"4200",-0.0049665020980586,-0.00561671355577286,-0.117747525159823,-0.0226538441791229,-0.016502713421869,-0.0461761032920686,0
"4201",-0.00441770841131313,-0.00472306954110038,-0.110266685013491,-0.0221050504923775,-0.0166856769689178,-0.0389643539914319,0
"4202",-0.00396186440003758,-0.00351160126520742,-0.185883124632151,-0.0216492064811019,-0.0163061933873536,-0.0330478937231453,0
"4203",-0.00343708263095752,-0.0056584064821486,-0.119464565176042,-0.0211244247120218,-0.0160058326911476,-0.0263165590877128,0
"4204",-0.00297888683918863,-0.00262878577940953,-0.0905184634769054,-0.020666228920253,-0.0159293569016084,-0.0205068359300524,0
"4205",-0.00261411281117622,-0.00457793169385605,-0.255022822073235,-0.0203014548922406,-0.0157268091527741,-0.0159252465689926,0
"4206",-0.00217952478269949,-0.00172868960902796,-0.0859345689129254,-0.0198668668637638,-0.0152699299807565,-0.0105157746298014,0
"4207",-0.0016935067806466,-0.0010976210377979,-0.0999928217650568,-0.0193808488617109,-0.0149136610622986,-0.00452740867811953,0
"4208",-0.00121916136608854,-0.00171951805977671,-0.0959266554196491,-0.0189065034471529,-0.0142375144738667,0.00125666752690968,0
"4209",-0.000777190352117593,-3.4566809255207e-05,-0.143390242624672,-0.0184645324331819,-0.0136240217464739,0.00659384776124556,0
"4210",-0.000342442027407924,-0.000999478245703435,-0.0572546702653653,-0.0180297841084724,-0.0130345037892624,0.0117961528547556,0
"4211",0.000175353407047691,-0.00111705108294485,-0.0321345779136756,-0.0175119886740167,-0.0122023465923367,0.0179323423226333,0
"4212",0.000624046773598008,0.000857164451749974,-0.0529819486335601,-0.0170632953074663,-0.0114543235658239,0.0231984917073166,0
"4213",0.00113565171252374,0.00262185411299853,0.0301186305753309,-0.0165516903685406,-0.0109005114842837,0.0291467927335991,0
"4214",0.0016773885363377,0.000936912321066448,-0.125784923184149,-0.0160099535447267,-0.0101352989519969,0.0353820611636738,0
"4215",0.00219640407003363,0.00280885040284765,-0.0771688537557263,-0.0154909380110307,-0.00888198829356053,0.0412965298876656,0
"4216",0.00272037967470569,0.00307816016296968,-0.100252199055076,-0.0149669624063587,-0.00796677738418898,0.0472104405078176,0
"4217",0.00332191225809303,0.00200787022546815,-0.00387875002250185,-0.0143654298229713,-0.00660299544363917,0.0539311508854218,0
"4218",0.00399034685118211,0.0044598893550037,0.0507188528158088,-0.0136969952298822,-0.00459910754609411,0.0613161764710329,0
"4219",0.00461355706343158,0.00361514238603879,-0.166199157230094,-0.0130737850176328,-0.00333782969307682,0.0681253539660579,0
"4220",0.00516966257159206,0.00584160968759468,-0.0630309833300797,-0.0125176795094723,-0.00207357940172666,0.0741412699326245,0
"4221",0.00586855197039677,0.00656777599682505,-0.0166999224782098,-0.0118187901106676,7.78930243064135e-05,0.0816240436656983,0
"4222",0.00656119936687279,0.00687418666474798,-0.138659500275192,-0.0111261427141916,0.00236022266967917,0.0889573107196713,0
"4223",0.00733661313755541,0.0076974254974689,-0.0558170118949815,-0.0103507289435089,0.00476263294856488,0.0970726674495964,0
"4224",0.0082649757868506,0.007687328344058,-0.0390086117869569,-0.00942236629421375,0.00748809719807984,0.106662899311103,0
"4225",0.00911623431669348,0.00988173174129437,-0.0125562743002358,-0.00857110776437089,0.0102957185445674,0.115340872890022,0
"4226",0.010137607130551,0.0107674210278242,-0.0116510580712849,-0.00754973495051332,0.013646471303751,0.125613100675964,0
"4227",0.0112506305108779,0.0109300157621621,0.112804374705504,-0.00643671157018647,0.0177730159393562,0.136640912028842,0
"4228",0.0124162416821747,0.0125737134887533,-0.0252042793742166,-0.00527110039888967,0.0225101177577594,0.148012747186122,0
"4229",0.0137562157565966,0.0132558832028838,-0.0208599564708155,-0.00393112632446774,0.0278957200870526,0.160873140402928,0
"4230",0.015451689471133,0.0179002232000333,0.165156754355865,-0.00223565260993138,0.0342501945279126,0.176837896180308,0
"4231",0.0178516724786252,0.0183080652900811,0.311682163031606,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0219315313161646,0.232002180755255,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.0433408879179154,0.626604946748175,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.0111416707641309,0.245718878512567,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.00138840648802225,0.0492744251225947,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.00176999104373283,0.14889459527805,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833286,-0.000183611527097352,0.327804615687724,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165375,-0.000569058278940623,0.221246422838631,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349834e-05,0.000383266153571746,0.120675357482209,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093491,-0.00207336200116507,0.0758347275410778,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126568,0.000376580082062753,0.0870012983486257,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936053,-0.00126652410579266,-0.0152085739192938,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,0.00120600601918603,0.0630878925810836,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,-0.00200391032086119,0.0658790072355683,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,-0.00019480222576321,-0.0676581276583353,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581761,0.000601671506295745,0.0235473474931878,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,-0.000932342184009826,-0.0198090253026797,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,-0.00274397310799327,-0.134363164038821,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
"4249",-0.0011113691821461,0.000498821325762964,-0.0364602723587914,-0.0143272782732269,-0.0109060723941405,-0.0612960263530921,0
"4250",-0.0011426723343883,-0.00132743777261782,-0.0780854737172745,-0.0143585814254692,-0.0114654952844391,-0.0557385734297019,0
"4251",-0.00117418969223838,-0.00149323113489906,-0.174031711338978,-0.0143900987833192,-0.0118159390255295,-0.0492916420218514,0
"4252",-0.00119964908535974,-0.00230381082530991,-0.0563964906524603,-0.0144155581764406,-0.012631690060369,-0.0430875577554085,0
"4253",-0.00122367511025372,-0.00300179036572367,-0.0763627280782389,-0.0144395842013345,-0.0134979213058814,-0.0357170303513405,0
"4254",-0.00123999571435632,-0.00169588035355128,-0.115313769016002,-0.0144559048054371,-0.0136822478307395,-0.0288382236320469,0
"4255",-0.00124810278061586,-0.00072674095766051,-0.0224033778016131,-0.0144640118716967,-0.0138708528864918,-0.0238781002052855,0
"4256",-0.00125411382298281,-0.000762715311675229,-0.193843207923078,-0.0144700229140636,-0.0140240191427958,-0.0173040692448324,0
"4257",-0.00125470584524485,-0.00277223856328729,-0.173605235960168,-0.0144706149363257,-0.0144714042335665,-0.0106787775380787,0
"4258",-0.00125096902327689,-0.000831741636665931,-0.211213735986004,-0.0144668781143578,-0.0146385998676148,-0.00512427212935078,0
"4259",-0.00124233062214593,-0.000452196970640734,-0.00750494493477109,-0.0144582397132267,-0.0147052018764659,0.00102112550360987,0
"4260",-0.00123186931938892,-7.66038785299086e-06,-0.0482630734376067,-0.0144477784104698,-0.0147061960213898,0.005996378580206,0
"4261",-0.00121625616098351,-0.00182800690673564,-0.245751909029352,-0.0144321652520644,-0.014588767364053,0.0116355924870488,0
"4262",-0.0011963094266683,-0.00183097099995042,-0.141394737004549,-0.0144122185177491,-0.0143897494973444,0.0173633219821758,0
"4263",-0.0011687332068083,-0.000610378135260172,-0.0251228459653102,-0.0143846422978891,-0.0143642024731599,0.0238518790010916,0
"4264",-0.00113209905300066,-0.00265252304928008,-0.0672074504066823,-0.0143480081440815,-0.0142942928921503,0.0310226145373673,0
"4265",-0.00109685599875184,-0.000144122305561536,-0.0791813480623976,-0.0143127650898327,-0.0140275768031376,0.0369621840608157,0
"4266",-0.00105818747400419,-0.00173861581179637,-0.110379045733309,-0.014274096565085,-0.0130362839851505,0.0427575735714364,0
"4267",-0.00100621542762256,-0.00202165000674526,-0.129447932563665,-0.0142221245187034,-0.0119840130964006,0.0497102669051677,0
"4268",-0.000952557173013965,-0.00014046441242424,-0.0689697861297318,-0.0141684662640947,-0.0113013585171024,0.056160122678118,0
"4269",-0.000885771585749263,-0.00183445935327983,-0.152964095201231,-0.0141016806768301,-0.0108622895923898,0.0634321351218462,0
"4270",-0.000803616779320559,-0.000372194666285501,-0.113483474236686,-0.0140195258704014,-0.00950941652053283,0.0715244372975191,0
"4271",-0.00073737820101871,-0.00130290869774857,-0.212220784272108,-0.0139532872920996,-0.0082060093922898,0.0775240792447202,0
"4272",-0.000661107368883973,-0.000795048584485484,-0.0770148599143115,-0.0138770164599648,-0.00704140448986557,0.0839739739155485,0
"4273",-0.000549417482995276,-0.000549643712882458,0.122173269210547,-0.0137653265740761,-0.00502116805007577,0.0927118696797384,0
"4274",-0.0004397501428193,-0.00105833928711899,-0.153353720207656,-0.0136556592339,-0.00346312450435893,0.100640214622178,0
"4275",-0.000303710480597144,-0.000682212356882737,-0.0169044132368023,-0.013519619571678,-0.00236431711053517,0.109766447286661,0
"4276",-0.000144225919254006,-6.56260141511137e-05,0.00278324480448233,-0.0133601350103348,-0.000904356414060253,0.11966966172162,0
"4277",8.77109412542633e-06,-0.00194629708085188,-0.0578827890734663,-0.0132071379969554,0.000963466197831137,0.12852155570463,0
"4278",0.00022544176071666,0.00197257478358325,0.136646276131204,-0.0129904673303642,0.00397436097777924,0.140187221222438,0
"4279",0.000450779872134942,0.00254577214287505,0.209239637994928,-0.0127651292189459,0.00745514283383267,0.15144728173131,0
"4280",0.000708883050325946,-0.000256212957137728,-0.0177986603407176,-0.0125070260407549,0.0121431403457607,0.163468328427124,0
"4281",0.00112512421271549,0.00252203525948064,0.137855676722399,-0.0120907848783653,0.0183696367278872,0.181304066636621,0
"4282",0.00167135460030775,0.00242668790580197,0.21332559546805,-0.0115445544907731,0.02586476243872,0.202500696981391,0
"4283",0.0025422656719683,0.00178715020269601,0.213330626859004,-0.0106736434191125,0.0365289263212895,0.232585881380325,0
"4284",0.0141323761844989,0.0165520686928835,0.635281868190158,0.000916467093418112,0.154469431763713,0.485476380490228,0
"4285",0.0133545040401031,0.0160982273481969,0.69538945097868,0.028651775662356,0.11718135705781,-0.362501882168983,0
"4286",0.00587222013109238,0.00456696711723723,0.268644612998121,0.0211694917533453,0.0521432680587324,-0.241959386656585,0
"4287",0.00396717218896921,0.00350323179207478,0.250910217631633,0.0192644438112221,0.0333390908040977,-0.20233356254036,0
"4288",0.00294290204444314,0.00351797982215085,0.187219778977037,0.0182401736666961,0.0224452431765257,-0.178222961021666,0
"4289",0.00238224719669366,0.00145049578934106,0.0572473626281581,0.0176795188189465,0.0167548403698341,-0.163884868798981,0
"4290",0.00188916270814037,0.00406558841590696,0.195207573729347,0.0171864343303932,0.0120157000782859,-0.150433731097891,0
"4291",0.00139103053016027,0.00121204658945253,0.00042917062605328,0.0166883021524131,0.007089533391254,-0.135864338167175,0
"4292",0.00110928078958458,0.00101339887352106,-0.114727671669046,0.0164065524118375,0.00424121414818947,-0.12709646216517,0
"4293",0.000817992232666921,-0.000227611768919675,-0.0704752127037438,0.0161152638549198,0.00187617243741889,-0.117552354098336,0
"4294",0.000551845888594874,0.00171184110513706,0.0286398602692617,0.0158491175108477,-0.000548061186911294,-0.10833218025356,0
"4295",0.000312185887223914,-0.00027274629925643,-0.112512491035855,0.0156094575094768,-0.00356148332482431,-0.0995461233601722,0
"4296",8.33326058204714e-05,-0.00084165809930391,-0.118402867088782,0.0153806042280734,-0.00524890907878413,-0.0906471298962053,0
"4297",-6.43486381128864e-05,5.85194542461908e-05,-0.0985524098515775,0.01523292298414,-0.00662378986118353,-0.0845938653211081,0
"4298",-0.000244382346976502,-0.000206560873259461,-0.0491908773611962,0.0150528892752763,-0.00836323758480223,-0.0768259852166615,0
"4299",-0.0004099926521258,-0.000861303411583459,-0.145264964993892,0.0148872789701271,-0.00977304836791015,-0.069236296428472,0
"4300",-0.000541539412918198,-0.00125800955616701,-0.0600100942922036,0.0147557322093347,-0.0110191371731278,-0.0628460516285384,0
"4301",-0.000670987118802484,-0.000903227808327424,-0.158739386500333,0.0146262845034504,-0.0126107789291485,-0.0561846282082527,0
"4302",-0.000805907686328932,-0.00194132050023724,-0.15630029696495,0.014491363935924,-0.0138955880747419,-0.0487666361726898,0
"4303",-0.000913409832296696,-0.00174510815455964,-0.0013058201840752,0.0143838617899562,-0.015046262116356,-0.0424328652722969,0
"4304",-0.00100814597194475,0.000261478883939371,0.00196534388751554,0.0142891256503081,-0.0155271280282049,-0.0364692862156354,0
"4305",-0.00110435461820707,-0.00077334646764619,-0.115932454907165,0.0141929170040458,-0.016183200894407,-0.0299612930512619,0
"4306",-0.00120014521081253,-0.000348242769737145,-0.22560572701921,0.0140971264114404,-0.0167271386831414,-0.0229096486353446,0
"4307",-0.00128508458233524,-0.00196284652325471,-0.150288662000608,0.0140121870399177,-0.0169561581278137,-0.0160333032132202,0
"4308",-0.00134425680774745,-0.000731469911140987,-0.0945509727681649,0.0139530148145054,-0.0168074697336593,-0.0107876480591142,0
"4309",-0.00140040715900036,-0.00128495379239115,-0.0790351725875782,0.0138968644632525,-0.0166138358097057,-0.00535496707324492,0
"4310",-0.00146191917568639,-0.00294434263699006,-0.17674264571511,0.0138353524465665,-0.0160877072770866,0.00128214063391945,0
"4311",-0.0015126101205194,-0.00251283803731244,-0.118289058016348,0.0137846615017336,-0.0157034938605863,0.00751797172647042,0
"4312",-0.00155131273833071,-0.00185048246351582,-0.129739978329847,0.0137459588839222,-0.0153939912574201,0.0129732395110697,0
"4313",-0.001581856265069,-0.00109549072811066,-0.210567768732627,0.0137154153571839,-0.0154561975180179,0.0179203126468504,0
"4314",-0.00161494602652689,-0.00355032314575992,-0.119401144883368,0.013682325595726,-0.0147073365232036,0.0243208085014782,0
"4315",-0.00163761972408317,-0.000656577494143639,-0.00777666632572008,0.0136596518981697,-0.0142040533473538,0.0298295713450425,0
"4316",-0.00165575040285587,-0.00190899632527073,0.00270206526853862,0.013641521219397,-0.0137043036227732,0.0356538744179849,0
"4317",-0.00166937378485928,-0.00168373200213989,-0.0656602931684671,0.0136278978373936,-0.0134267463279465,0.0424922177782734,0
"4318",-0.00167452158412569,-0.000563172826309022,0.0151868361306084,0.0136227500381272,-0.0129910348403008,0.0485309040185756,0
"4319",-0.00167305953136718,-0.000374990254281695,-0.0171532534792855,0.0136242120908857,-0.011919071230938,0.0547706313497582,0
"4320",-0.00166208742458167,-0.00101003769112044,-0.0655820887430331,0.0136351841976712,-0.0112438212464734,0.0623148409225113,0
"4321",-0.00164081100868143,-0.00110426971349814,0.0472936746873483,0.0136564606135715,-0.0101787791544701,0.0699250898173678,0
"4322",-0.00161472587328225,-0.00368281994633433,-0.158887007692325,0.0136825457489706,-0.00946517065115374,0.0763805786952499,0
"4323",-0.00157619266821725,-0.000580751497786877,0.0515944471134008,0.0137210789540356,-0.00804098615710874,0.0837055725167499,0
"4324",-0.00152373509449123,-0.000627574146311008,-0.0969165714195406,0.0137735365277616,-0.00636097568575122,0.0916402883706599,0
"4325",-0.00145872757658495,-0.00161533417063896,-0.128088786355935,0.013838544045668,-0.00429896349514949,0.0997359415704679,0
"4326",-0.00137783721025896,-0.00202462564458152,-0.115736631201668,0.0139194344119939,-0.00276079562766193,0.108250749060173,0
"4327",-0.00128336134694018,-0.00134810441271047,-0.0742888733330546,0.0140139102753127,-0.000765470395890255,0.116829598928267,0
"4328",-0.00114689622121484,-0.00118088240390908,0.157479959653466,0.014150375401038,0.00279301338976894,0.127557175119713,0
"4329",-0.000986685515017526,-0.00180052093299493,-0.0288074684661518,0.0143105861072353,0.00548063118360738,0.138501764716301,0
"4330",-0.000747794568127774,-0.000951895116180341,0.169932284064584,0.0145494770541251,0.0100231887933028,0.152671036830888,0
"4331",-0.000511562069736069,-4.65990955996875e-05,0.113771235104292,0.0147857095525168,0.0146195551992544,0.16497426267714,0
"4332",-0.000149841897239891,-0.000965040696106445,0.0173376647433421,0.0151474297250129,0.0207362278015517,0.181598778769703,0
"4333",0.000432330188420799,0.00062680551855215,0.0876415292907218,0.0157296018106736,0.0290528208061902,0.204642709272173,0
"4334",0.00131791652746161,0.00214061109972527,0.296354325602336,0.0166151881497145,0.0416824577300713,0.234248392055847,0
