"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5010",0.502895414284276,0.505061001033456,0.449981149923409,0.507941424762368,0.507167776125662,-0.55420526993461,0
"5011",0.518959161475268,0.517427470179275,0.43703963418576,0.524005171953362,0.518381042988697,-0.511735627502203,0
"5012",0.518506732601422,0.517495511106535,0.593311531867945,0.523552743079517,0.51353989526451,-0.470598275298253,0
"5013",0.504292348601759,0.50496383349231,0.383947964595168,0.509338359079852,0.496231685040133,-0.431140473261476,0
"5014",0.479904607984208,0.478422702402532,0.503170516532519,0.484950618462303,0.469707635097472,-0.393710284261033,0
"5015",0.445447337470303,0.444132346570235,0.427921223134515,0.450493347948396,0.434369339076892,-0.35482246927917,0
"5016",0.400049708553996,0.40096679092233,0.487316935731065,0.405095719032088,0.388864744561511,-0.312310476684943,0
"5017",0.345816147131887,0.345047804026219,0.427896152156525,0.350862157609979,0.335536329058389,-0.26658987345174,0
"5018",0.295691143701813,0.297442030116359,0.308091771592679,0.300737154179904,0.286690037487169,-0.226009833691642,0
"5019",0.249874215560954,0.250303619612629,0.0901957407337289,0.254920226039047,0.242352280051396,-0.189020903687924,0
"5020",0.19840709417515,0.199027650624761,0.276653406721006,0.203453104653242,0.192215462065366,-0.146905347760767,0
"5021",0.155477867421215,0.156377748251866,0.13322227385432,0.160523877899307,0.150530462915288,-0.111247619260103,0
"5022",0.105593466871089,0.106269441129244,0.0658628621679767,0.110639477349182,0.101645903291257,-0.0696178927831352,0
"5023",0.0592291443806291,0.0608303324206158,-0.00398153137213212,0.0642751548587217,0.0555433733950529,-0.0314080107212067,0
"5024",0.0136973478133732,0.0151407770558916,-0.0322674250248425,0.0187433582914655,0.0107977850883793,0.00504360045306385,0
"5025",-0.0434182906460147,-0.0450093283167961,0.00849940016740334,-0.0383722801679224,-0.0457082173731464,0.048764353338629,0
"5026",-0.0982984661912483,-0.0975766093936445,-0.0983208164321346,-0.0932524557131559,-0.0996074142453162,0.0886660267412663,0
"5027",-0.149684776077198,-0.151679302322621,-0.126795363061258,-0.144638765599105,-0.150388472351837,0.124519592318684,0
"5028",-0.220108723876143,-0.220376487616703,-0.279421492533409,-0.215062713398051,-0.21980895415916,0.1722987549752,0
"5029",-0.280486987360477,-0.280381086916559,-0.274369119609127,-0.275440976882384,-0.279496355366265,0.213242681417614,0
"5030",-0.330912196388275,-0.333399673850922,-0.381477769599362,-0.325866185910184,-0.329173317694623,0.248578173071146,0
"5031",-0.385989747584347,-0.385564706053325,-0.270689371692615,-0.380943737106255,-0.383505387714523,0.290127058271319,0
"5032",-0.431620340313476,-0.430797263409909,-0.526534333496026,-0.426574329835383,-0.428808647332081,0.329405266009271,0
"5033",-0.466343935469841,-0.467803561726212,-0.404118827363056,-0.46129792499175,-0.463679470358987,0.365671075098217,0
"5034",-0.495648082039753,-0.493478635224588,-0.47614755044485,-0.49060207156166,-0.493750877022903,0.40749141681008,0
"5035",-0.511473326251822,-0.511937446621319,-0.574035266724671,-0.50642731577373,-0.510135258120889,0.447700502350926,0
"5036",-0.514009732647815,-0.513510160832048,-0.433480545555971,-0.508963722169722,-0.514478668552534,0.489519604481757,0
"5037",-0.506364508672978,-0.507500392418981,-0.332295121968647,-0.501318498194885,-0.507493379152617,0.520643574520946,0
"5038",-0.483960251799254,-0.484067063102408,-0.54602438109687,-0.478914241321162,-0.485694467761854,0.561504888562486,0
"5039",-0.448449733773529,-0.449225832755118,-0.482152776492089,-0.443403723295436,-0.450888780280343,0.601821111235768,0
"5040",-0.393464197795044,-0.391063894068325,-0.393921723075453,-0.388418187316951,-0.398799905659265,0.647170727029442,0
"5041",-0.335934730752837,-0.336979381224366,-0.477737059239957,-0.330888720274745,-0.341930430844421,0.685243051797152,0
"5042",-0.260669346138682,-0.261428755640188,-0.230785785538086,-0.25562333566059,-0.267676270100589,0.727723479950801,0
"5043",-0.18280316782229,-0.182066269393729,-0.106423967292418,-0.177757157344198,-0.190278207457899,0.766521568354219,0
"5044",-0.103189521556909,-0.105896011985392,-0.193801628486036,-0.0981435110788171,-0.11098108980124,0.802730683609843,0
"5045",-0.0192080116155877,-0.0212472129012609,-0.0538834420068049,-0.0141620011374954,-0.0274949902231316,0.838311784677207,0
"5046",0.081676464874471,0.0834934287845398,0.0569932130216893,0.0867224753525633,0.0730291922069283,0.878524192078039,0
"5047",0.181838392135741,0.183328367844106,0.20550693301822,0.186884402613834,0.174002219590785,0.916455433405936,0
"5048",0.301195652828777,0.303317736784839,0.229650128242471,0.30624166330687,0.292671683995544,0.959758134512231,0
"5049",0.415517308118713,0.417088144130396,0.25980149735973,0.420563318596806,0.407375738828784,0.999790779780596,0
"5050",-0.434919209090863,-0.433790489833314,-0.554931597669562,-0.412590115187861,-0.480234789767871,-0.999030426610261,0
"5051",-0.314826074015702,-0.316155826565273,-0.264924638128638,-0.292496980112699,-0.349257241144402,-0.964596656374633,0
"5052",-0.172248070202446,-0.17095533992374,-0.0169455807488292,-0.149918976299443,-0.190942078895967,-0.920371760074049,0
"5053",-0.0749797374461922,-0.0762533100984067,-0.0267637511845922,-0.0526506435431893,-0.0815821952361122,-0.887288362793624,0
"5054",0.0361088728596324,0.0334228862360081,0.0333037180474213,0.0584379667626356,0.0438680615817018,-0.845343910045922,0
"5055",0.128502405057005,0.129549156085341,0.285753781420496,0.150831498960007,0.148498563087473,-0.805570994783193,0
"5056",0.190377612185596,0.190545529104944,0.237681695940858,0.212706706088599,0.218628741537339,-0.775289583150297,0
"5057",0.260405036481932,0.257894504209201,0.302435669423167,0.282734130384935,0.297751043022004,-0.735689310096204,0
"5058",0.31133797862867,0.309496932752098,0.395357823191749,0.333667072531673,0.355085956607573,-0.701387731432915,0
"5059",0.358545656726614,0.358438458262825,0.397389428560929,0.380874750629619,0.40750808743479,-0.662511688880622,0
"5060",0.397652223053042,0.399930102880582,0.374192327632296,0.419981316956045,0.450669753797439,-0.62037341715768,0
"5061",0.421728281326233,0.423997021145384,0.33486660963122,0.444057375229237,0.476518136111771,-0.584174165651202,0
"5062",0.439321634342626,0.440623824244818,0.450169656060215,0.46165072824563,0.494937737779061,-0.541906990259886,0
"5063",0.446055283537416,0.44708531133339,0.574464976689766,0.468384377440419,0.501910059455051,-0.50316330274567,0
"5064",0.444265813842777,0.445810441671077,0.470163302185673,0.466594907745779,0.498997126738461,-0.463894247300923,0
"5065",0.432975028490041,0.435005625887513,0.528609972845533,0.455304122393046,0.485926355154121,-0.420842804759741,0
"5066",0.415143149758147,0.414569131111018,0.453855243283062,0.437472243661149,0.465651640573515,-0.382283778917044,0
"5067",0.389953760293599,0.390619971992262,0.474312647033652,0.412282854196602,0.437923332604678,-0.342892525242641,0
"5068",0.356014509840426,0.357250460813508,0.343691672699804,0.37834360374343,0.401084087342834,-0.300940263848752,0
"5069",0.313128902822846,0.311186627115745,0.327739891967477,0.335457996725848,0.354874298671498,-0.256765569644049,0
"5070",0.271244974093825,0.272040259875686,0.436895676471803,0.293574067996828,0.310777975113561,-0.218938376195729,0
"5071",0.22259159643805,0.222719299079696,0.202454145704682,0.244920690341054,0.259644254288087,-0.179025961505249,0
"5072",0.161580695699884,0.16412824559733,0.189125384132473,0.183909789602887,0.196056705014121,-0.132860277444124,0
"5073",0.103612018468242,0.104207251743564,0.150727789142714,0.125941112371245,0.135926113607592,-0.0915191079024225,0
"5074",0.0399278271983512,0.0380844204908271,-0.0329174485445998,0.0622569211013544,0.0698952536766122,-0.0477647168003023,0
"5075",-0.0284208224976698,-0.0268593210032154,0.131871615940622,-0.00609172859466676,-0.00105598421863468,-0.00170249794609845,0
"5076",-0.0822002367361447,-0.0808982927661185,-0.119506231979759,-0.0598711428331416,-0.0570279037079611,0.0345299389585853,0
"5077",-0.135561958995367,-0.136266012487116,-0.169802519952583,-0.113232865092364,-0.112835241564833,0.0710059726145119,0
"5078",-0.194716963047242,-0.196750756358281,-0.355672746764058,-0.172387869144239,-0.175168429176411,0.112749337032437,0
"5079",-0.25073698355434,-0.25072897895917,-0.228441529502425,-0.228407889651337,-0.234969991061134,0.154470352921634,0
"5080",-0.299332099212961,-0.297105934220438,-0.223539449170124,-0.277003005309958,-0.287252800495369,0.193472133949399,0
"5081",-0.349821789246579,-0.350191742810463,-0.403750204083557,-0.327492695343576,-0.34320492411099,0.238577279243618,0
"5082",-0.384928961180595,-0.386302398553448,-0.519011168641115,-0.362599867277591,-0.383126309242438,0.274601382128895,0
"5083",-0.416415199083863,-0.415812497349125,-0.465100566582019,-0.39408610518086,-0.420598185328239,0.312888568257913,0
"5084",-0.445398227916832,-0.446558154992244,-0.472934209748285,-0.423069134013829,-0.457469408103763,0.358972355034202,0
"5085",-0.462689781432876,-0.461232853560888,-0.364699852945915,-0.440360687529872,-0.482745482929399,0.40174490516074,0
"5086",-0.46995857125239,-0.471590019350118,-0.445676346726725,-0.447629477349386,-0.498232642952981,0.444957088697702,0
"5087",-0.467177605532677,-0.4660753765766,-0.413105578645399,-0.444848511629674,-0.503023551383069,0.483790696980432,0
"5088",-0.455612160126291,-0.45784360925348,-0.494217385188191,-0.433283066223289,-0.498700565619362,0.52152269648388,0
"5089",-0.436915999451749,-0.43794910479618,-0.541029394252879,-0.414586905548746,-0.487027633369198,0.556326365927234,0
"5090",-0.403690783295719,-0.406312321561458,-0.470234572242129,-0.381361689392717,-0.461322737548551,0.598440534900874,0
"5091",-0.365538464005034,-0.367608211551044,-0.478781077879269,-0.343209370102031,-0.428924365864714,0.634739010622724,0
"5092",-0.306847241098843,-0.304474165802667,-0.350492407894227,-0.28451814719584,-0.375769572307708,0.679041066002101,0
"5093",-0.246511585574447,-0.246498699041713,-0.451044353006317,-0.224182491671444,-0.31918237088737,0.716626144871116,0
"5094",-0.174348583533753,-0.17381865486094,-0.172036918438611,-0.15201948963075,-0.249203075741505,0.755273756440729,0
"5095",-0.0912999675097658,-0.0911079467782039,-0.361055910162899,-0.0689708736067629,-0.166722658370286,0.794208281766624,0
"5096",0.010292825325841,0.00833396416368044,0.110174592707466,0.032621919228844,-0.0632846983519065,0.836385137736797,0
"5097",0.135172640614992,0.132969720716878,-0.0689098504651209,0.157501734517995,0.0669483831489734,0.882555349478498,0
"5098",0.273508481874237,0.271307088612711,0.359609481536693,0.295837575777241,0.213271916334786,0.928558736108243,0
"5099",0.391471032988978,0.392959256252047,0.396489038448243,0.413800126891981,0.33993512075995,0.964641474541277,0
"5100",0.514178833091336,0.51696452767551,0.504189149849813,0.53650792699434,0.472917478106496,0.999801392666996,0
"5101",-0.524241003096336,-0.524551470079422,-0.429344724831628,-0.426983145100225,-0.482757828465614,-0.999851010739803,0
"5102",-0.372011972538237,-0.370179279477671,-0.271342665531642,-0.274754114542126,-0.321724112934728,-0.959273538058624,0
"5103",-0.23546444760672,-0.237114763693779,-0.177912633549458,-0.138206589610609,-0.176635208327524,-0.919451625905931,0
"5104",-0.102936574842366,-0.104053102356234,0.0683139493088349,-0.0056787168462554,-0.0364600182078629,-0.876587207643315,0
"5105",-0.0120359141595294,-0.00940899542508525,0.0720907803335668,0.0852219438365816,0.0588077957809086,-0.843917962182313,0
"5106",0.079550691548674,0.0821477563756444,0.311399904361883,0.176808549544785,0.154371424723496,-0.807280311733484,0
"5107",0.162073771150962,0.161014346433473,0.361906409981214,0.259331629147074,0.239489363478343,-0.769779852237552,0
"5108",0.234781853900146,0.23513133639864,0.391160610327738,0.332039711896255,0.31418841769724,-0.731508953748271,0
"5109",0.304884234544772,0.306439249313036,0.228934742367826,0.402142092540883,0.385183863932781,-0.687118853665888,0
"5110",0.356786124156652,0.356217766872099,0.416621240151597,0.454043982152763,0.436411224825099,-0.645805927207693,0
"5111",0.399363775168764,0.398182617445645,0.27806525969684,0.496621633164874,0.476839035858505,-0.600589991081506,0
"5112",0.422912284935726,0.423457355042251,0.513890612244618,0.520170142931837,0.498545622066011,-0.564800716666505,0
"5113",0.440218689830453,0.44109428384796,0.487825248557446,0.537476547826565,0.512601472739663,-0.520281488411129,0
"5114",0.44474204175041,0.44593183728299,0.556504727418846,0.541999899746521,0.513741980103215,-0.472632221914828,0
"5115",0.438936073771892,0.437593673734864,0.453828616020679,0.536193931768003,0.505487416964559,-0.436020498536527,0
"5116",0.422244494507738,0.424799337489321,0.530433478728196,0.519502352503849,0.485457943728359,-0.392555949511006,0
"5117",0.402664261035699,0.403635552112554,0.510031935934316,0.49992211903181,0.463750055085066,-0.359149146806449,0
"5118",0.36835698314238,0.369683225304775,0.238107812286526,0.46561484113849,0.426413473863159,-0.31480671307072,0
"5119",0.331067622528619,0.332618740577317,0.326985987042914,0.428325480524729,0.385796782822095,-0.275797014180571,0
"5120",0.290845669978959,0.292939266844007,0.212127697700915,0.38810352797507,0.343858136305846,-0.23929795704782,0
"5121",0.233800354673068,0.23387671669575,0.236124479798614,0.331058212669179,0.28460587603214,-0.193255751207471,0
"5122",0.166643166716239,0.169347963344782,0.20311581816347,0.26390102471235,0.215549718639809,-0.144108231505379,0
"5123",0.109940896002938,0.111452412367263,0.198597102908089,0.207198753999049,0.157932840711372,-0.105107408110052,0
"5124",0.0365410937342273,0.0357662321370117,0.0329495924008951,0.133798951730338,0.0834268094688032,-0.0564387093950063,0
"5125",-0.0391951314983061,-0.0383830294538779,-0.0668908475647362,0.0580627264978048,0.00532939593473231,-0.00696663778275251,0
"5126",-0.10181013843844,-0.100002944650226,-0.00956538844384067,-0.00455228044232961,-0.0593362608642189,0.0343497633002698,0
"5127",-0.159170331800404,-0.15938656037472,-0.0536055042980817,-0.0619124738042933,-0.119472231048049,0.0733201505802572,0
"5128",-0.215322403833976,-0.214105266659728,-0.222939465508765,-0.118064545837865,-0.179571310362716,0.113370837047696,0
"5129",-0.264479638103867,-0.265511288734109,-0.118839937499435,-0.167221780107756,-0.233192597813961,0.150937502291054,0
"5130",-0.314111398511903,-0.311513883211477,-0.138221045023305,-0.216853540515792,-0.288643329668388,0.192710687853395,0
"5131",-0.348641025945952,-0.346644464140168,-0.393733173486623,-0.251383167949841,-0.328260375185121,0.225458736531436,0
"5132",-0.387390485581666,-0.385255978837109,-0.48380958098264,-0.290132627585555,-0.375827141646411,0.268619845239446,0
"5133",-0.414573822401416,-0.412869930507235,-0.469306597226078,-0.317315964405305,-0.412485478452978,0.306878497768194,0
"5134",-0.433670339183827,-0.43518995232844,-0.455649156809063,-0.336412481187715,-0.440733766243481,0.343464007228613,0
"5135",-0.445862440265294,-0.444799958840085,-0.4510024326447,-0.348604582269183,-0.464192499594848,0.381538105644286,0
"5136",-0.449666981213589,-0.448645179419259,-0.391833994318019,-0.352409123217479,-0.48204294161725,0.423927447758615,0
"5137",-0.445526363736022,-0.444361037453549,-0.412060329350271,-0.348268505739911,-0.488754509494587,0.455422678850591,0
"5138",-0.43281895574756,-0.431429759673484,-0.393981793374305,-0.335561097751449,-0.489316635478963,0.492400873051956,0
"5139",-0.408394437551505,-0.410793396001038,-0.44966573010149,-0.311136579555393,-0.480095432045052,0.533637245073915,0
"5140",-0.374352083622988,-0.376450644702016,-0.404149689692723,-0.277094225626877,-0.461366807004774,0.573445526007563,0
"5141",-0.334213963904331,-0.333144437875542,-0.520742998979304,-0.236956105908221,-0.434418272910202,0.609759984631091,0
"5142",-0.286612482936194,-0.287621378827395,-0.397950125135326,-0.189354624940084,-0.399598571638145,0.645211109966039,0
"5143",-0.222137613633904,-0.225393174333887,-0.320657993333254,-0.124879755637793,-0.347908440421673,0.685651025250554,0
"5144",-0.151047000626124,-0.154683071898449,-0.269876228986722,-0.0537891426300132,-0.286917645182744,0.723977591674775,0
"5145",-0.0588220414062006,-0.0622066952104556,-0.273180923096689,0.0384358165899103,-0.2019793163648,0.767410304807126,0
"5146",0.0340553358479085,0.0302047279345719,-0.166939897185546,0.131313193844019,-0.112187624293893,0.806261258106679,0
"5147",0.137427058887243,0.133437699586233,-0.0691093758533658,0.234684916883355,-0.00991306506998585,0.845418142639101,0
"5148",0.243276983770521,0.240668656571282,-6.59920623340768e-05,0.340534841766632,0.0985747650745643,0.882197681758553,0
"5149",0.345518585419918,0.340996719447348,0.157071341753784,0.44277644341603,0.205451064015557,0.915265092477202,0
"5150",0.492771507760173,0.49145009709608,0.397297349571376,0.590029365756286,0.363385371075888,0.959590711705386,0
"5151",0.635105437422575,0.635612073909541,0.628993527809159,0.732363295418687,0.514425310355901,0.999532349873334,0
"5152",-0.313029687734394,-0.311270527173111,-0.37252121961095,-0.378199328197503,-0.293589187162026,-0.999724103603512,0
"5153",-0.241521183061447,-0.243354573048794,-0.285278799400993,-0.306690823524558,-0.21851009709247,-0.963377540707588,0
"5154",-0.176751881945563,-0.178174815494683,-0.1238143489252,-0.241921522408673,-0.150150698648782,-0.930097503848374,0
"5155",-0.108171431464451,-0.110150083408952,-0.140715085315581,-0.173341071927561,-0.0770813712291512,-0.894317545378581,0
"5156",-0.0237297611930498,-0.0208462045164406,-0.0734236583937816,-0.0888994016561594,0.01185083767635,-0.849167133979499,0
"5157",0.0446835476199973,0.0425893650743181,0.0541176605962634,-0.0204860928431126,0.082976495735463,-0.811335044633597,0
"5158",0.1124682929599,0.113216855901512,0.204756348364402,0.04729865249679,0.15197607616529,-0.77228846333921,0
"5159",0.180051412605729,0.181722004737341,0.306906821195641,0.114881772142619,0.22038168523206,-0.73117681466043,0
"5160",0.233958521800993,0.234467006923457,0.185597718765205,0.168788881337884,0.274106738884909,-0.696164675988257,0
"5161",0.291380578213802,0.289800861067222,0.336922408897534,0.226210937750692,0.330298007802148,-0.655677344221622,0
"5162",0.33452158844402,0.332945058009809,0.24808564983634,0.26935194798091,0.371591270433213,-0.622015173360705,0
"5163",0.372612688217966,0.374530643334765,0.45473836954476,0.307443047754855,0.406976803380775,-0.588660352472216,0
"5164",0.40929385964587,0.408837303763084,0.387709879460552,0.344124219182761,0.44060486225048,-0.551141055524349,0
"5165",0.441700591954932,0.443259327775051,0.409345930092443,0.376530951491823,0.469141141988848,-0.509253741223365,0
"5166",0.463842726350636,0.465165747125668,0.545090145987021,0.398673085887526,0.485522278856896,-0.468227782584727,0
"5167",0.47673240215222,0.476657827309459,0.39128492096585,0.41156276168911,0.492977624937355,-0.419577548187226,0
"5168",0.475869605298404,0.476956415621663,0.671188353772594,0.410699964835295,0.487091807828227,-0.379986480027437,0
"5169",0.46646267967818,0.4646631365158,0.457895937488686,0.40129303921507,0.473636150374858,-0.345312086828053,0
"5170",0.44458958103945,0.44309842537756,0.462078682189698,0.379419940576339,0.44549150218499,-0.303933262713253,0
"5171",0.415853895315621,0.41827560644145,0.590029961957,0.35068425485251,0.412585532037776,-0.267431333335116,0
"5172",0.365744218930752,0.364525725909878,0.288659585593446,0.300574578467641,0.357843497382134,-0.219772144779563,0
"5173",0.308053539635404,0.307607064353189,0.487601331052081,0.242883899172293,0.294827058557391,-0.175750882616267,0
"5174",0.256910954143797,0.255227072316216,0.312295927062883,0.191741313680687,0.240939763790697,-0.141616723444313,0
"5175",0.187629578795519,0.186029268341361,0.113845284090632,0.122459938332409,0.167024809716489,-0.0994441593065858,0
"5176",0.10878734758024,0.107056199793704,0.000113635839042059,0.0436177071171299,0.0840012291001599,-0.0545497320964933,0
"5177",0.0390546864727781,0.0400865453766661,0.0550172097359653,-0.0261149539903318,0.0105166398427909,-0.0160102683585137,0
"5178",-0.0338237025887302,-0.0323093042533639,0.0328333034324611,-0.0989933430518398,-0.0663726925342383,0.0243281880021095,0
"5179",-0.110036254159151,-0.108290165508583,-0.13388630095512,-0.175205894622261,-0.146898566696463,0.0678870691172779,0
"5180",-0.16848299429758,-0.17026885193447,-0.226082503626782,-0.233652634760691,-0.20824388319483,0.103306443020701,0
"5181",-0.228133451100985,-0.22791952730415,-0.352854301709758,-0.293303091564096,-0.271469246514767,0.14258846277371,0
"5182",-0.27685204124779,-0.278539459201721,-0.374077970768135,-0.3420216817109,-0.323388610832867,0.178491585887969,0
"5183",-0.322069962964943,-0.323653155177627,-0.400370130840269,-0.387239603428053,-0.371172889131906,0.217002529408783,0
"5184",-0.354733235767137,-0.35664513016349,-0.337359182908458,-0.419902876230247,-0.407001449001083,0.250221545416862,0
"5185",-0.389620939673171,-0.389863392436167,-0.406894977174919,-0.454790580136281,-0.445623218468375,0.295949544543401,0
"5186",-0.415142900224087,-0.413589969334996,-0.426861011295228,-0.480312540687197,-0.474600804412346,0.348666841108352,0
"5187",-0.424364513755634,-0.42226492587289,-0.494096737359485,-0.489534154218746,-0.485166887253069,0.390256115654483,0
"5188",-0.424878231081981,-0.426527799670603,-0.449031388466687,-0.490047871545092,-0.486190945321644,0.426481523811817,0
"5189",-0.417884318077688,-0.41781437282788,-0.612573322250519,-0.483053958540798,-0.478296723680578,0.466021134164184,0
"5190",-0.401123227555021,-0.399481145813369,-0.552494501204158,-0.466292868018132,-0.457913349858982,0.510753736179322,0
"5191",-0.379730550418697,-0.378028840345594,-0.376078157936845,-0.444900190881806,-0.43185737963854,0.549341812124476,0
"5192",-0.350693226229199,-0.351224039638918,-0.504381144235623,-0.415862866692309,-0.396523916010922,0.590226395428181,0
"5193",-0.316795655602183,-0.317659968156509,-0.22834818363699,-0.381965296065293,-0.355311283013991,0.629940934069454,0
"5194",-0.275401088374972,-0.274166172872081,-0.308719087468381,-0.340570728838082,-0.303429804033156,0.671993405725807,0
"5195",-0.230470726035533,-0.229261046249788,-0.154342837402194,-0.295640366498643,-0.245584304133441,0.712720120390877,0
"5196",-0.181642640965507,-0.181429753686092,-0.246680667657421,-0.246812281428617,-0.179192300380935,0.753153744414449,0
"5197",-0.124513115628059,-0.125397621492994,-0.140796940083015,-0.189682756091169,-0.104746381417423,0.796945812739432,0
"5198",-0.0776202586678435,-0.0744998175181641,-0.0550880566201152,-0.142789899130953,-0.0414473468516817,0.83079997330904,0
"5199",-0.012822866146175,-0.0136148689042941,0.0475127241122328,-0.0779925066092851,0.0481694977268792,0.875232787141576,0
"5200",0.0506290429902354,0.0498025260732536,0.119846738643989,-0.0145405974728746,0.134481414511257,0.916677840854973,0
"5201",0.114062521029906,0.116008392466456,0.287764293195629,0.0488928805667966,0.220005419338738,0.956496072970329,0
"5202",0.185145985084621,0.183717152396843,0.325531693374256,0.119976344621511,0.315901194392959,0.999565218575299,0
"5203",-0.429424029246293,-0.432281447527721,-0.478126353768132,-0.3955282565742,-0.475527792932758,-0.999815941788256,0
"5204",-0.272274502743008,-0.274109206960553,-0.299342901997747,-0.238378730070916,-0.293511334122404,-0.953984145373106,0
"5205",-0.163711258238572,-0.16335229452795,0.0205698287022704,-0.12981548556648,-0.168480851213316,-0.919270502105355,0
"5206",-0.0373420538027516,-0.0337501781162132,-0.0106075837207334,-0.00344628113065913,-0.0233296712735805,-0.874569128118455,0
"5207",0.0474375048309693,0.047480978762145,0.0170860209078404,0.0813332775030616,0.0729903733982812,-0.84108205107972,0
"5208",0.143299495253138,0.144707438909008,0.0103206675153881,0.17719526792523,0.180866094150485,-0.798425955278799,0
"5209",0.221284773677333,0.222018394449878,0.341882912946875,0.255180546349425,0.26652024775665,-0.758297854755074,0
"5210",0.286573088220622,0.28459027743631,0.315990791878217,0.320468860892714,0.33649249024932,-0.718923761835322,0
"5211",0.344065763900197,0.346082480949007,0.296458215939524,0.377961536572289,0.396449062792518,-0.677091908156872,0
"5212",0.391255746514335,0.39162183818796,0.448972216243957,0.425151519186428,0.443709758137484,-0.633599219834432,0
"5213",0.423349925924908,0.421608610056067,0.534357539073188,0.457245698597,0.473895349889381,-0.594103125669062,0
"5214",0.444006979297972,0.442513862556312,0.595382786703231,0.477902751970063,0.49152983178126,-0.558039507623762,0
"5215",0.457529843014686,0.458921745652233,0.470953035960871,0.491425615686779,0.500953684820744,-0.518375052064657,0
"5216",0.461799485093009,0.460796976444671,0.436686669393791,0.495695257765102,0.500814310024338,-0.479603883624077,0
"5217",0.458329361328477,0.457866267374755,0.553202089153701,0.492225134000569,0.492940774679851,-0.444311171099544,0
"5218",0.446568780774515,0.446265351045857,0.271953427883629,0.480464553446606,0.476375148537332,-0.404870916670188,0
"5219",0.42454143600937,0.423053070444047,0.526350773493975,0.458437208681462,0.449443541636731,-0.361391087956726,0
"5220",0.397426411319249,0.397172992997726,0.35721417869102,0.431322183991342,0.417893284988539,-0.322569970414042,0
"5221",0.3592333438474,0.359268571685638,0.35227152062812,0.393129116519493,0.37540921848184,-0.278855080828071,0
"5222",0.324244605553972,0.324690433083796,0.21865551028058,0.358140378226064,0.337779434056675,-0.244645015709102,0
"5223",0.282873509989185,0.281274714437374,0.232839985028161,0.316769282661277,0.29386884431796,-0.208417397644371,0
"5224",0.236784580207223,0.238161700321684,0.133527093599144,0.270680352879315,0.245376645593748,-0.171534537412226,0
"5225",0.185183710448224,0.187006899131391,0.133412531534693,0.219079483120316,0.191839115358233,-0.133094412758946,0
"5226",0.129331409437682,0.129053409894745,0.195065606580329,0.163227182109774,0.134226010834416,-0.0937111864797771,0
"5227",0.0695821772536525,0.070592707547065,0.173372866556146,0.103477949925745,0.0728557146135158,-0.0531785839796067,0
"5228",0.0155259655107927,0.0159761452881505,0.0423879600922531,0.0494217381828852,0.0174473133182103,-0.0172995286993682,0
"5229",-0.0297126212069867,-0.0272877008988747,-0.00647867239859854,0.00418315146510579,-0.0288557683046706,0.0125050734728575,0
"5230",-0.0843426757693224,-0.0856420402760961,-0.0454542278812973,-0.0504469030972301,-0.0847567465181569,0.0486144419293851,0
"5231",-0.136241660639835,-0.134171727090784,-0.166174745552243,-0.102345887967743,-0.138098870187849,0.0834374011307955,0
"5232",-0.201149730861967,-0.199400358773653,-0.181971904221937,-0.167253958189875,-0.205089726949323,0.128423124393448,0
"5233",-0.256897297185637,-0.258293164139643,-0.27445587511077,-0.223001524513544,-0.26333510123503,0.169191720336676,0
"5234",-0.310848948334946,-0.308550828936944,-0.268903936004384,-0.276953175662853,-0.320216317712897,0.211689093504101,0
"5235",-0.3645506849787,-0.362549396538591,-0.241342802835469,-0.330654912306607,-0.378265157389192,0.258878836240619,0
"5236",-0.406637160745993,-0.406464497680858,-0.41793302289587,-0.372741388073901,-0.424429397940377,0.301812839005142,0
"5237",-0.446393915210269,-0.445853909091537,-0.430826584113191,-0.412498142538176,-0.469894311088184,0.352101115304977,0
"5238",-0.468369216380648,-0.470331133685754,-0.487455558299924,-0.434473443708555,-0.49616893138988,0.389295471692457,0
"5239",-0.484536656084961,-0.485092945493889,-0.626270257652474,-0.450640883412868,-0.517041607599372,0.430292211268097,0
"5240",-0.491755550017648,-0.492638446843777,-0.493885569173274,-0.457859777345557,-0.529586310486841,0.47491511051543,0
"5241",-0.488391507773205,-0.488452277201229,-0.406886462788243,-0.454495735101113,-0.530259716578629,0.514834439139813,0
"5242",-0.473565084944674,-0.475557362185207,-0.574306099140039,-0.439669312272581,-0.519261015562497,0.558203573152423,0
"5243",-0.450293156387233,-0.44855246384511,-0.429248404617521,-0.416397383715139,-0.498283932329925,0.596511824149639,0
"5244",-0.405072725313017,-0.403916107777759,-0.484952954913328,-0.371176952640925,-0.454263908286405,0.646326039368286,0
"5245",-0.36557743337789,-0.367459435482521,-0.488494041811972,-0.331681660705798,-0.413993008683275,0.679235706031322,0
"5246",-0.304927622799331,-0.307517435024695,-0.396418293696353,-0.271031850127238,-0.350390030317484,0.720488505410031,0
"5247",-0.230631644811331,-0.230755681686887,-0.235021570360372,-0.196735872139238,-0.271727886052141,0.762256956622004,0
"5248",-0.145971444334835,-0.145261034299609,-0.31944027581849,-0.112075671662743,-0.181172521574287,0.802795622916892,0
"5249",-0.0576647433032423,-0.0556092125678806,0.00609431886822622,-0.0237689706311499,-0.0852423410727886,0.839892632253468,0
"5250",0.0573209059517203,0.0554213339961912,-0.0542027034244049,0.0912166786238129,0.0393868072912274,0.882844641897827,0
