"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4098",-0.364310692091681,-0.357676304608343,-0.302388700629425,-0.314046100269963,-0.428403176005234,-0.324170285202563,0
"4099",-0.40174211192887,-0.397059656448781,-0.354419521316519,-0.351477520107151,-0.472497026495597,-0.283874426819384,0
"4100",-0.436465303967132,-0.434011478166761,-0.408397165484004,-0.386200712145413,-0.513443957956067,-0.241233367305249,0
"4101",-0.469818872546854,-0.467453626792324,-0.440411605124645,-0.419554280725134,-0.551896109456166,-0.192838194873184,0
"4102",-0.492540958844132,-0.492131093282679,-0.480003583790953,-0.442276367022413,-0.578999755510657,-0.152780846767128,0
"4103",-0.51132439118471,-0.511051011304871,-0.502912133516203,-0.461059799362992,-0.600101859702195,-0.111376302372664,0
"4104",-0.526536601615144,-0.526640284318013,-0.520774328360746,-0.476272009793426,-0.617373675969688,-0.0651759135164321,0
"4105",-0.535186671865694,-0.534995725347175,-0.535392287474132,-0.484922080043977,-0.626711662068968,-0.0216453355364501,0
"4106",-0.538104064966998,-0.538701624192356,-0.531076654458601,-0.487839473145279,-0.629797254288309,0.0163615925703198,0
"4107",-0.536355317134625,-0.536759196645629,-0.531874575172104,-0.486090725312906,-0.626960711090364,0.0565343553200364,0
"4108",-0.52965423343062,-0.529865143189151,-0.522068188172605,-0.479389641608901,-0.61899258982039,0.0960491180792451,0
"4109",-0.51730770892092,-0.516184864612909,-0.499783547255874,-0.467043117099203,-0.604046780768991,0.137124937810004,0
"4110",-0.493760139507266,-0.492194782085275,-0.46859811041715,-0.443495547685549,-0.57443540856732,0.188828329136595,0
"4111",-0.472664833018515,-0.467700162143706,-0.431400702087207,-0.422400241196798,-0.547631902898173,0.223801937047392,0
"4112",-0.442014617898073,-0.436896247265632,-0.392123016180024,-0.391750026076356,-0.509604610779968,0.265457969103009,0
"4113",-0.408237273188096,-0.400943753375024,-0.345299547023754,-0.357972681366378,-0.467641218807638,0.304029989279807,0
"4114",-0.370691132212966,-0.360405122215039,-0.281463980677742,-0.320426540391247,-0.422049637046037,0.341273316144943,0
"4115",-0.328472642732362,-0.314191913205052,-0.228963654260307,-0.278208050910644,-0.370290348905869,0.37838961744681,0
"4116",-0.28027036235046,-0.264630655992723,-0.161079883684343,-0.230005770528742,-0.31108367028165,0.41643668198958,0
"4117",-0.223225957113191,-0.206980345596009,-0.0825904386852755,-0.172961365291473,-0.243419440790881,0.457168358955532,0
"4118",-0.156372921095928,-0.135357329728329,0.0121026480520699,-0.106108329274209,-0.16258308385274,0.500575674287975,0
"4119",-0.0949721567423912,-0.0729556095696117,0.0997758205450053,-0.0447075649206731,-0.089006835549321,0.53734528535977,0
"4120",-0.0295417668893152,-0.00644615172111279,0.182704471555157,0.0207228249324028,-0.0114855024458185,0.573990903627128,0
"4121",0.0420047134125791,0.0721989431617251,0.283531415628333,0.0922693052342975,0.0732320941960378,0.611660047620535,0
"4122",0.114125585822356,0.146587558097059,0.384334081985178,0.164390177644074,0.160009351782294,0.647560476101935,0
"4123",0.192762945388199,0.225810739199962,0.500613385146138,0.243027537209918,0.254082881149108,0.68474687717855,0
"4124",0.270838844900204,0.310947848923354,0.607827312004619,0.321103436721923,0.347893206509457,0.71997159704566,0
"4125",0.352778823948373,0.39254184297141,0.71912005318551,0.403043415770092,0.445636801714283,0.75539804296568,0
"4126",0.4370751742339,0.481992159303303,0.841276478231329,0.487339766055617,0.546009074943401,0.790431216126308,0
"4127",0.538689501290892,0.595474548023518,0.976579005072856,0.588954093112612,0.66779055406534,0.831034877579659,0
"4128",0.635651247947272,0.690399100036706,1.11988070176796,0.685915839768991,0.783137498068409,0.86836392197758,0
"4129",0.746755786143562,0.803422257928759,1.27532049072921,0.797020377965279,0.914226559431692,0.90970345525071,0
"4130",0.877505858414895,0.940511114902248,1.44132772819,0.92777045023661,1.06444168176799,0.956727430447936,0
"4131",0.999175860820947,1.0670432205908,1.60889561130082,1.04944045264266,1.198675321022,0.999215298332274,0
"4132",1.01694409227612,1.09938222718043,1.68976104222446,1.04435718673278,1.25878697611978,-0.999812515918165,0
"4133",0.892703962894122,0.959263492591624,1.52597940079139,0.920117057350788,1.12246045536609,-0.957662541931495,0
"4134",0.787726445049177,0.85926626583775,1.38410700340349,0.815139539505843,1.00310385663527,-0.921267380900681,0
"4135",0.673244522646794,0.739629338424142,1.2372972388959,0.700657617103458,0.869094939974879,-0.880469039846212,0
"4136",0.559644507315248,0.614977162555134,1.08144579285084,0.587057601771912,0.733775033157455,-0.838496996723116,0
"4137",0.437718181737077,0.48598682359024,0.893489481915919,0.465131276193742,0.585510560278783,-0.791308746254072,0
"4138",0.336602503376296,0.3845620077527,0.740288513643968,0.364015597832962,0.460915584142596,-0.750026701577008,0
"4139",0.232577226492966,0.270222202985377,0.586446295800435,0.259990320949631,0.331692810658122,-0.704964867988601,0
"4140",0.155755506993677,0.190908048118377,0.480706658221314,0.183168601450343,0.235450562513491,-0.669585695825517,0
"4141",0.0786431802400974,0.108036686755984,0.374693966969719,0.106056274696763,0.137089552536054,-0.631848440859467,0
"4142",-0.000486729253172261,0.0280118128725937,0.242837382399025,0.026926365203493,0.036616460281498,-0.590261411946267,0
"4143",-0.0759523593000368,-0.0558601771144101,0.141125067975689,-0.0485392648433716,-0.0597046033474433,-0.547194476854056,0
"4144",-0.145347887705059,-0.125989493757793,0.0367067391349879,-0.117934793248394,-0.148144666221018,-0.503816593829542,0
"4145",-0.194514563652953,-0.176740586520782,-0.0390613074550525,-0.167101469196287,-0.210920027373164,-0.470279935020953,0
"4146",-0.237380990656635,-0.222345068734105,-0.106328710656197,-0.209967896199969,-0.264338369107581,-0.438638403806835,0
"4147",-0.283322937411493,-0.269370585742014,-0.177476647330984,-0.255909842954828,-0.321744298333262,-0.401581791881472,0
"4148",-0.330904519993428,-0.321449639889268,-0.244607731854798,-0.303491425536762,-0.381299326251735,-0.358683577943593,0
"4149",-0.366655008239585,-0.359137756353329,-0.292868950801796,-0.33924191378292,-0.426440245862268,-0.322318290043622,0
"4150",-0.405730416361677,-0.399359486146913,-0.348765306609256,-0.378317321905012,-0.474763804642588,-0.276687413714826,0
"4151",-0.434721153702995,-0.429982337322632,-0.389197189414449,-0.407308059246329,-0.51074991194816,-0.236846587723121,0
"4152",-0.462062711792022,-0.459618090261908,-0.434231291949446,-0.434649617335357,-0.544760249312954,-0.191476231534034,0
"4153",-0.478206537970578,-0.476499261699359,-0.459282930725902,-0.450793443513914,-0.565367381179042,-0.158525869688019,0
"4154",-0.491065984845504,-0.487154193497836,-0.474312282541235,-0.463652890388839,-0.581401071103814,-0.126162326168269,0
"4155",-0.501541591498583,-0.501401147906089,-0.498173380285872,-0.474128497041918,-0.594978752879309,-0.0916373363137246,0
"4156",-0.509998551114587,-0.51101348918246,-0.511230953822374,-0.482585456657921,-0.605300372097794,-0.0481864835135639,0
"4157",-0.51299164096828,-0.510276906702675,-0.505476301347419,-0.485578546511615,-0.609378174878719,-0.0130880831275135,0
"4158",-0.512198387725705,-0.510205275042573,-0.500358224105373,-0.484785293269041,-0.609189191546919,0.0270610447600484,0
"4159",-0.50877712255306,-0.507076625643904,-0.501045683755645,-0.481364028096394,-0.605954161839869,0.0562617832422257,0
"4160",-0.498301060190144,-0.499768950197998,-0.492465794287905,-0.47088796573348,-0.595025173649498,0.102863704320043,0
"4161",-0.484668921754949,-0.48208331848507,-0.472572639567259,-0.457255827298283,-0.579546816044374,0.142002939172089,0
"4162",-0.464516656506364,-0.463472964900846,-0.440578087033091,-0.4371035620497,-0.554965656916366,0.18498326363042,0
"4163",-0.439148596099525,-0.435528118033762,-0.403971065641407,-0.41173550164286,-0.524166151955574,0.227474031681195,0
"4164",-0.414929083763241,-0.409676725787219,-0.36864202739676,-0.387515989306576,-0.494788715812885,0.261392165143043,0
"4165",-0.378576423780314,-0.372106030124789,-0.315793455432038,-0.35116332932365,-0.450558791355434,0.30491386057809,0
"4166",-0.342080208351786,-0.332431023260349,-0.266164580835293,-0.314667113895121,-0.405707928032161,0.342725693173707,0
"4167",-0.300602290638964,-0.290157110466844,-0.203560587890961,-0.2731891961823,-0.354253714507285,0.380818302650005,0
"4168",-0.241056138989817,-0.227497297946104,-0.114658954430166,-0.213643044533152,-0.279712766314979,0.429143172707409,0
"4169",-0.191046520178027,-0.175428111282618,-0.0339479996400727,-0.163633425721362,-0.217199101227585,0.465521082282066,0
"4170",-0.130463808296878,-0.108579229622887,0.0607393724396382,-0.103050713840213,-0.141068548206861,0.505775638725609,0
"4171",-0.0729113923004069,-0.0496662253599427,0.148825371468153,-0.0454982978437418,-0.0682001063597286,0.541000158097595,0
"4172",0.00078916231629587,0.0275124581424388,0.267957334807268,0.0282022567729611,0.0248187708389278,0.582751897629351,0
"4173",0.0934774114794074,0.123605854872705,0.407131085248553,0.120890505936072,0.141137253441002,0.631086075827479,0
"4174",0.175105869388741,0.213572043378754,0.530602639483381,0.202518963845406,0.243927791418143,0.670637911651284,0
"4175",0.263637773494692,0.304364567058259,0.664979772108616,0.291050867951357,0.354051623169362,0.711004728656262,0
"4176",0.344628121516805,0.388855964115752,0.777349482465089,0.37204121597347,0.454158028068618,0.746048892997205,0
"4177",0.443647485299551,0.490036016306688,0.91488753451837,0.471060579756215,0.575039983062423,0.786891801608726,0
"4178",0.538271943151405,0.588732683711603,1.05795358794182,0.565685037608068,0.688908886296031,0.824224776513875,0
"4179",0.669362100904188,0.72584120434179,1.25336749945225,0.696775195360855,0.844375452541651,0.873741383878514,0
"4180",0.781507843940706,0.848267005090706,1.38923769442229,0.808920938397371,0.9741470435311,0.914476758819073,0
"4181",0.901936314760295,0.970897197437424,1.57664577143069,0.929349409216962,1.11046454546655,0.9569128592778,0
"4182",1.02623604032211,1.09651807557061,1.74281733648778,1.05364913477878,1.24699079374087,0.999608083162457,0
"4183",1.01756237376636,1.0972473202045,1.76333003555259,1.04715346502444,1.28134281288907,-0.99950190121308,0
"4184",0.884472366852289,0.951782072487916,1.5656329874036,0.91406345811038,1.12129461598212,-0.954513713000342,0
"4185",0.768106585702882,0.83149233346022,1.38975410944666,0.797697676960972,0.975111681202919,-0.913397056814283,0
"4186",0.675980541994474,0.735329681665097,1.26321838918135,0.705571633252564,0.857215618759232,-0.879413944976404,0
"4187",0.565761830987245,0.621641322975072,1.08771333989549,0.595352922245335,0.715601415153633,-0.836803160924464,0
"4188",0.458900713091008,0.510085216689645,0.925422568951082,0.4884918043491,0.57864887453635,-0.793139358935878,0
"4189",0.36573642070322,0.407367416825087,0.779868405821741,0.395327511961311,0.460823049294406,-0.75289690701291,0
"4190",0.268758105309823,0.307412655569814,0.650339076114594,0.298349196567912,0.338868669042269,-0.708534468505531,0
"4191",0.187676083720356,0.221680711111915,0.520527858915427,0.217267174978446,0.23832441793125,-0.669221940953284,0
"4192",0.0904917849071254,0.120441545591006,0.384986225070233,0.120082876165215,0.11844838403151,-0.618968772375956,0
"4193",0.0198111968635549,0.0456155026690983,0.280277515377642,0.0494022881216445,0.0316209527650604,-0.579867958743125,0
"4194",-0.0551218877990799,-0.032265986698631,0.167873369392866,-0.0255307965409903,-0.0595431202821379,-0.535537680247799,0
"4195",-0.127853831185651,-0.109781944903156,0.0684805064255328,-0.0982627399275609,-0.149831491812854,-0.488968110345304,0
"4196",-0.184143973120474,-0.166641954414244,-0.019434568130098,-0.154552881862385,-0.21991035508988,-0.449854385918006,0
"4197",-0.246610444667576,-0.234677554642445,-0.119225004568995,-0.217019353409486,-0.298214779142236,-0.402283151075244,0
"4198",-0.295969023262034,-0.286034309588044,-0.202009439153934,-0.266377932003945,-0.360285796364258,-0.360500229289755,0
"4199",-0.335234517719567,-0.324039830514401,-0.260085864238309,-0.305643426461477,-0.409617534885421,-0.323592828456312,0
"4200",-0.373075009481114,-0.36601911660242,-0.32077191450413,-0.343483918223024,-0.456469172886702,-0.283697936320677,0
"4201",-0.402162171220363,-0.397422290270384,-0.369496012390612,-0.372571079962272,-0.492129800332705,-0.248905755970627,0
"4202",-0.430464597600531,-0.427605087450269,-0.406082368911317,-0.400873506342442,-0.527207893594093,-0.209869489949197,0
"4203",-0.454690492126982,-0.453735663997398,-0.450668342723092,-0.425099400868891,-0.556421420799676,-0.169958833791316,0
"4204",-0.474734933169983,-0.4720238047103,-0.470418576573239,-0.445143841911892,-0.580008123126414,-0.128794450704008,0
"4205",-0.491506182722358,-0.492906558701065,-0.498336325158868,-0.461915091464268,-0.598222613602955,-0.0819919515959918,0
"4206",-0.501216229854866,-0.500659576588173,-0.50992404142356,-0.471625138596777,-0.608226380345404,-0.0398007324896753,0
"4207",-0.505586036177102,-0.505349556254457,-0.516553026055075,-0.475994944919013,-0.611501848577361,-0.00255453059449792,0
"4208",-0.50584331752591,-0.505339869817015,-0.513542462651331,-0.476252226267821,-0.609178520010519,0.0394345161039382,0
"4209",-0.502276248946683,-0.502638918376574,-0.508372195819814,-0.472685157688592,-0.602546021472417,0.0746509677916765,0
"4210",-0.495745083811856,-0.49606759715482,-0.495102595872197,-0.466153992553767,-0.592389413122371,0.107949370378628,0
"4211",-0.482967860389007,-0.482091306329121,-0.47370391839377,-0.453376769130917,-0.575223901772391,0.150409128647298,0
"4212",-0.469667406612117,-0.468070165242046,-0.452050236852452,-0.440076315354028,-0.557467022344022,0.183219181094319,0
"4213",-0.44990336135142,-0.446519906439719,-0.42429422072426,-0.420312270093331,-0.532742807056136,0.222284330893308,0
"4214",-0.426552635866023,-0.424335391797205,-0.393422566814874,-0.396961544607933,-0.503165317294874,0.260252413609997,0
"4215",-0.393864482600313,-0.387729278488218,-0.341145904838495,-0.364273391342223,-0.462616511335921,0.30478787522763,0
"4216",-0.361920916385257,-0.354456803323008,-0.293163056359376,-0.332329825127168,-0.421724613983417,0.342159541044384,0
"4217",-0.320396546863159,-0.311928075570536,-0.235998916398117,-0.29080545560507,-0.368909416633473,0.384710263404995,0
"4218",-0.278794666942397,-0.266214000359212,-0.169140915823489,-0.249203575684308,-0.314228762041005,0.422486017318442,0
"4219",-0.229429488455165,-0.216937972657439,-0.0957790608212487,-0.199838397197076,-0.249243574086164,0.462711247727275,0
"4220",-0.18799009542855,-0.172556720070579,-0.0266846379864608,-0.15839900417046,-0.193231275440862,0.493506564209238,0
"4221",-0.13176759656788,-0.111641660917086,0.0634542944777618,-0.10217650530979,-0.117709162517509,0.531887670233846,0
"4222",-0.0689793412690741,-0.0442666629552278,0.164193390187254,-0.0393882500109845,-0.0337834591363417,0.571063549323008,0
"4223",0.00655957603662822,0.0340119548945039,0.273943067790214,0.0361506672947179,0.0647692131469229,0.614145162981004,0
"4224",0.0761038860195885,0.111656699252873,0.376046385554919,0.105694977277678,0.153011699475454,0.650702898874879,0
"4225",0.149279969335156,0.184628696901367,0.46519918949007,0.178871060593246,0.24430942796689,0.686593467649072,0
"4226",0.230889310299471,0.276203653173934,0.59497216006341,0.26048040155756,0.346162727990396,0.724095845157281,0
"4227",0.314186954002858,0.364757486132014,0.702324182818228,0.343778045260948,0.449847192571302,0.760153802651912,0
"4228",0.417273917038876,0.469950031856949,0.862358359939693,0.446865008296965,0.578438019793682,0.802310511330143,0
"4229",0.505745740954921,0.55880706739703,0.987230305538565,0.53533683221301,0.687389192877925,0.836766304336488,0
"4230",0.621724747704803,0.686187218699004,1.14129117351831,0.651315838962893,0.827559748576928,0.880081500560045,0
"4231",0.74030071164773,0.810004750944438,1.3074482875962,0.769891802905818,0.96032699949781,0.922742092385888,0
"4232",0.858957616525263,0.926886780872613,1.46262583211551,0.888548707783355,1.08382998080097,0.964287315867841,0
"4233",0.960187945658859,1.03299503125236,1.56802965844767,0.989779036916951,1.17895364249592,0.999148477334529,0
"4234",1.03815872782899,1.08411496755818,1.58614610898124,1.11969597320862,1.23990546982554,-0.999833400826901,0
"4235",0.936402204568888,0.984157743814626,1.46295978987926,1.01793944994852,1.11068679609056,-0.958036942202598,0
"4236",0.831361936918252,0.870689009900869,1.27539177530256,0.912899182297884,0.972428606596081,-0.915650257784873,0
"4237",0.734966031587241,0.770993729596151,1.1305041747016,0.816503276966869,0.845231296335458,-0.877172328447923,0
"4238",0.631700291921357,0.666834214303365,0.976324300784689,0.713237537300985,0.714007588985295,-0.836145162321627,0
"4239",0.510677132700665,0.54045114810766,0.814085683006368,0.592214378080291,0.566010452440496,-0.787965667201206,0
"4240",0.415391928429768,0.445958158356005,0.678687350446597,0.496929173809396,0.45482175954607,-0.749667864833027,0
"4241",0.331647717257912,0.357251498176632,0.567221627628267,0.413184962637539,0.360220067711184,-0.715511000268161,0
"4242",0.254011865792023,0.282392760330474,0.469119782522464,0.335549111171651,0.273836126007322,-0.68322717372328,0
"4243",0.166989253693758,0.190122776279129,0.365688555483924,0.248526499073386,0.179299978302246,-0.646054341904819,0
"4244",0.0704668481343465,0.0897728292252508,0.249530984009546,0.152004093513974,0.0746406462157516,-0.603138892631978,0
"4245",-0.0167648487297039,0.00535629320598126,0.146529782751495,0.0647723966499242,-0.0205408731169687,-0.562243898920715,0
"4246",-0.0841672965332221,-0.0664401068187524,0.0632401494775897,-0.00263005115359414,-0.0939364019443556,-0.528783690873533,0
"4247",-0.172713998118773,-0.159790863502034,-0.0464632468558752,-0.0911767527391454,-0.190823404981899,-0.481439225701615,0
"4248",-0.24556646091164,-0.232412836501542,-0.130180463485381,-0.164029215532012,-0.271129321085925,-0.438468367867172,0
"4249",-0.315553436216248,-0.305743403458055,-0.221124720498652,-0.23401619083662,-0.349027980296182,-0.392175845522434,0
"4250",-0.361010995792535,-0.352872777074082,-0.274335262692385,-0.279473750412907,-0.399836121485178,-0.358297953046858,0
"4251",-0.405739242661401,-0.399369988764326,-0.332637948831002,-0.324201997281774,-0.450283314470832,-0.320657916162163,0
"4252",-0.441074024587674,-0.433980532092026,-0.376827748012139,-0.359536779208046,-0.489726299409182,-0.286503775604069,0
"4253",-0.480137297586873,-0.474078944641975,-0.425883563895465,-0.398600052207244,-0.533295293856686,-0.241466317055747,0
"4254",-0.508311096364032,-0.505321378949921,-0.463393106007894,-0.426773850984403,-0.565666742016499,-0.200665564555675,0
"4255",-0.530892487169713,-0.527795693507133,-0.494173895300352,-0.449355241790084,-0.5920521498385,-0.157542654527351,0
"4256",-0.544374598304892,-0.542639566357903,-0.513640935606439,-0.462837352925264,-0.608661223308407,-0.121288232877851,0
"4257",-0.553606390751819,-0.55192692734998,-0.531405111278558,-0.472069145372192,-0.620369582485621,-0.0816227755788714,0
"4258",-0.557294231399605,-0.556041776380498,-0.538556966679606,-0.475756986019977,-0.626096158993576,-0.0426642896793783,0
"4259",-0.555608099423991,-0.555581311217079,-0.542250042348183,-0.474070854044363,-0.62621046017915,-0.00111486250534654,0
"4260",-0.550547582220415,-0.550318085199499,-0.540951958518813,-0.469010336840787,-0.622722654776674,0.0307112998515368,0
"4261",-0.540185919097257,-0.539071225854825,-0.533679858842073,-0.458648673717629,-0.612533531154667,0.0693001059722155,0
"4262",-0.526389303073206,-0.526390860011562,-0.520855087357643,-0.444852057693578,-0.598380341973897,0.105493421312422,0
"4263",-0.507136919975296,-0.506494366716678,-0.500902367366546,-0.425599674595668,-0.579289175772523,0.144666052768007,0
"4264",-0.476343836092366,-0.475069323771461,-0.47043358093605,-0.394806590712739,-0.545804095617366,0.194465063139796,0
"4265",-0.45011220557832,-0.448172254152544,-0.437138962903256,-0.368574960198692,-0.517138853164585,0.230022138208151,0
"4266",-0.417042093827188,-0.4151105146002,-0.40160285699225,-0.33550484844756,-0.479410758723587,0.269339204840362,0
"4267",-0.380264090395212,-0.376632094520772,-0.351675622579316,-0.298726845015584,-0.437021416941165,0.308123199557886,0
"4268",-0.338137456427705,-0.333188238087347,-0.291905079316142,-0.256600211048077,-0.38695525096489,0.348013522680849,0
"4269",-0.28728264526095,-0.281757766418642,-0.22182373342455,-0.205745399881322,-0.324699139333299,0.391457101982087,0
"4270",-0.241657245656071,-0.235133706127216,-0.166481387824147,-0.160120000276443,-0.269946147346064,0.427100180238485,0
"4271",-0.181248324147364,-0.170571274897593,-0.0729186293636686,-0.0997110787677362,-0.195307133194569,0.470537681737914,0
"4272",-0.121642874564123,-0.111261782230533,-0.00278137371976953,-0.0401056291844947,-0.121609259575301,0.510056521780789,0
"4273",-0.064543512693292,-0.0487138863961109,0.0752289176191886,0.0169937326863359,-0.0516252127688868,0.545393228055909,0
"4274",-0.00693153318969577,0.014887614951093,0.165382845308836,0.0746057121899324,0.0199875002984002,0.578963485360146,0
"4275",0.0702815346825587,0.0897884359717537,0.276275230285083,0.151818780062187,0.117162973536816,0.621208763960749,0
"4276",0.151297399817292,0.175928548421892,0.395822566532819,0.232834645196921,0.221152755434211,0.662715690620243,0
"4277",0.239059150322799,0.270189944702996,0.531467511168447,0.320596395702427,0.334651716528988,0.704991057273,0
"4278",0.329591853861864,0.364492504263756,0.676730641186555,0.411129099241492,0.453685856409721,0.746181211806834,0
"4279",0.420736072754096,0.461922579389517,0.802437448664571,0.502273318133724,0.574413191239421,0.785600307257846,0
"4280",0.524805388422616,0.572433061887021,0.97621719816162,0.606342633802246,0.710922469685146,0.828553536254913,0
"4281",0.629692516839553,0.679027407553418,1.14439012700974,0.711229762219183,0.846733838866776,0.870056448280811,0
"4282",0.744284855636836,0.801939882512831,1.28810579457652,0.825822101016467,0.98896709135857,0.913794576004147,0
"4283",0.851854915010023,0.913720177695944,1.44029911997247,0.933392160389653,1.11525861758656,0.953693455113098,0
"4284",0.978902420569743,1.0479423655746,1.5935120466869,1.06043966594937,1.25205246937721,0.999795026611537,0
"4285",0.968012845791329,1.03685568979918,1.60199456115194,1.04099967053806,1.17774004871141,-0.999918478075415,0
"4286",0.830763310093272,0.888217319538038,1.40667687828767,0.903750134840002,1.00525559713423,-0.953050533449277,0
"4287",0.736922853253012,0.796209887951158,1.2660231195776,0.809909677999743,0.886790062500928,-0.919620639532804,0
"4288",0.643720683940879,0.694777115423837,1.12024978824753,0.71670750868761,0.770916925923881,-0.885162940919399,0
"4289",0.542875388733332,0.589599555517705,0.975868783447111,0.615862213480061,0.646897823484961,-0.846309318710118,0
"4290",0.447042175014746,0.492747172237066,0.850822050067826,0.520028999761475,0.531233451040276,-0.807694769278169,0
"4291",0.356070893028018,0.398511221199429,0.706864524758995,0.429057717774747,0.422845852771125,-0.769325082711875,0
"4292",0.241794538660896,0.279567743232915,0.563916010278599,0.314781363407627,0.289574753403503,-0.718425618410111,0
"4293",0.15929516788345,0.194178991038744,0.442387196759721,0.23228199263018,0.195229961413992,-0.679531485643238,0
"4294",0.084354443207039,0.115405275533477,0.34937662646625,0.157341267953768,0.110143119406605,-0.642390123317018,0
"4295",0.0104367758647268,0.0390434654015161,0.239065529424734,0.0834236006114561,0.0263143442527274,-0.603801940381527,0
"4296",-0.0650736422415254,-0.0400764825949894,0.146261008812115,0.00791318250520387,-0.0586672377225228,-0.562021087389439,0
"4297",-0.126243311820446,-0.101459360467965,0.067062450260844,-0.0532564870737164,-0.127920300314836,-0.526082017403096,0
"4298",-0.186222854507475,-0.167506582588335,-0.0123818790253671,-0.113236029760745,-0.196016320699537,-0.48862792128697,0
"4299",-0.238829431663678,-0.219395461818511,-0.0792356589367979,-0.165842606916948,-0.256138571241268,-0.453562803585082,0
"4300",-0.293413830492585,-0.277682519790007,-0.15961186686509,-0.220427005745856,-0.319261144627241,-0.414415803039446,0
"4301",-0.34495006784763,-0.330924796591341,-0.224670708386041,-0.271963243100901,-0.380145289814284,-0.374082434251904,0
"4302",-0.386065240125778,-0.374856727699799,-0.282902649452563,-0.31307841537905,-0.429230820900882,-0.338740066587925,0
"4303",-0.42395562654529,-0.413968226277562,-0.343978923408408,-0.350968801798561,-0.475051267911422,-0.302725229971111,0
"4304",-0.460970087630682,-0.454596284611001,-0.397455720645553,-0.387983262883953,-0.520247394987147,-0.262932971129194,0
"4305",-0.495103048363355,-0.490243609147443,-0.444159611737893,-0.422116223616626,-0.563350586363007,-0.219875520654023,0
"4306",-0.520926378746012,-0.517712168579098,-0.485083962308578,-0.447939553999283,-0.5966171312212,-0.180232949694619,0
"4307",-0.540952771071184,-0.537939138409052,-0.522208855622429,-0.467965946324454,-0.622782930239948,-0.141240294501185,0
"4308",-0.558604509175852,-0.557268594138967,-0.550442101554685,-0.485617684429122,-0.647350896623233,-0.0914923955313861,0
"4309",-0.566010932090541,-0.565121006477503,-0.566736909419748,-0.493024107343811,-0.658823467114069,-0.0537173143960536,0
"4310",-0.568121962520206,-0.56980371677646,-0.572401011208576,-0.495135137773477,-0.663410883827446,-0.0114475570153445,0
"4311",-0.562636719101699,-0.561882001582598,-0.563546166774112,-0.48964989435497,-0.65643970702681,0.0365038025565445,0
"4312",-0.553040463613795,-0.552844970808153,-0.55983385643809,-0.480053638867066,-0.64541270770224,0.07259227280505,0
"4313",-0.536354516194908,-0.534271364566493,-0.534897592332159,-0.46336769144818,-0.624933376328166,0.113988116532564,0
"4314",-0.51373094112054,-0.512174220792312,-0.509632636672136,-0.44074411637381,-0.596793423864241,0.155412037959322,0
"4315",-0.486644533157506,-0.48170054819672,-0.458059611099621,-0.413657708410778,-0.563363606061596,0.195131574478,0
"4316",-0.452877818426062,-0.448973480430629,-0.416545164392143,-0.379890993679332,-0.521532706198164,0.236667628725991,0
"4317",-0.414120686589773,-0.408521726533164,-0.366694304687995,-0.341133861843044,-0.472912294198487,0.277856510523707,0
"4318",-0.371680692004159,-0.364595547652391,-0.298128941264754,-0.29869386725743,-0.421222017334791,0.317844937006012,0
"4319",-0.316546042037604,-0.306585419688679,-0.224153732155587,-0.243559217290875,-0.355119831259174,0.364405274298042,0
"4320",-0.25833663038334,-0.242391508212185,-0.14053945342208,-0.185349805636611,-0.287236213102311,0.408896433608606,0
"4321",-0.198611514291909,-0.182752693455212,-0.0607977988898408,-0.12562468954518,-0.217950533666965,0.450880935378373,0
"4322",-0.146158253952287,-0.129195887508834,0.0092278331815241,-0.0731714292055578,-0.156599270075756,0.485352976461872,0
"4323",-0.0858958603412274,-0.0654695511246365,0.0916033628272317,-0.0129090355944982,-0.0854851304170321,0.522691604942084,0
"4324",-0.0250595108760613,-0.00298969220741135,0.179297285378429,0.047927313870668,-0.0137834806535988,0.558311983942986,0
"4325",0.0531263131931572,0.0773420281130157,0.293221893444712,0.126113137939886,0.0808766551177278,0.601497291307896,0
"4326",0.13495590587289,0.16730053122546,0.402376661916209,0.207942730619619,0.181994981692435,0.644028198970481,0
"4327",0.219307234597606,0.253609140843798,0.537210662739351,0.292294059344336,0.288362152642146,0.685426776669919,0
"4328",0.307634805403418,0.344813182979021,0.669042487300321,0.380621630150145,0.40129075831837,0.726486996859312,0
"4329",0.407920280994655,0.453812571343049,0.81532432748113,0.480907105741383,0.5322759649239,0.770667889341712,0
"4330",0.503937178024783,0.548726092713773,0.972917725792172,0.576924002771512,0.656662016443921,0.810891943238676,0
"4331",0.608363507737211,0.665488741276794,1.14194516942019,0.68135033248394,0.790679704300604,0.852690675389022,0
"4332",0.702089182789799,0.764124733202978,1.28471234773214,0.77507600753653,0.906613799258552,0.888749920260161,0
"4333",0.816106039140656,0.878897494126995,1.42794986197866,0.889092863887384,1.04089155489749,0.931085507534444,0
"4334",0.91381055861505,0.983439717958045,1.5839815302103,0.986797383361784,1.15209084171883,0.966279151290655,0
"4335",1.00859779509318,1.08825838218096,1.71336579574727,1.08158461983992,1.25597639299092,0.999668883159757,0
"4336",0.928175789693984,0.99448271838619,1.52512724781076,0.967073000177665,1.08650684562161,-0.999926926102489,0
"4337",0.836110567873445,0.905272269513096,1.44668279155139,0.875007778357122,1.00403499361701,-0.966601283187047,0
"4338",0.731345584478427,0.792681675804705,1.29142473078877,0.770242794962109,0.904899236170393,-0.928405171688646,0
