"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"32",-0.378454335131871,-0.378459815588375,-0.374304492933042,-0.343950871877645,-0.382756268310203,0.243290293961763,0
"33",-0.41849549811795,-0.418514891213076,-0.418187824117344,-0.383992034863723,-0.423943317277507,0.28315758086741,0
"34",-0.445409317090995,-0.44544147051155,-0.444686296021744,-0.410905853836768,-0.452411216577663,0.317172997174785,0
"35",-0.467971366463205,-0.468042092318973,-0.468443970358497,-0.433467903208979,-0.476137713447785,0.35702418377623,0
"36",-0.48103217619048,-0.48099573023981,-0.473383282294893,-0.446528712936253,-0.490806817941301,0.399501638347283,0
"37",-0.483055299197275,-0.483102712110706,-0.489931695893011,-0.448551835943049,-0.495230769867922,0.436722811274231,0
"38",-0.474706337480497,-0.474690129699618,-0.483171877455234,-0.44020287422627,-0.488214482605949,0.479172169417143,0
"39",-0.457857380884914,-0.457952222469022,-0.470564018003125,-0.423353917630688,-0.473154196785538,0.517101418785751,0
"40",-0.430753510707447,-0.430786293347807,-0.442741408499385,-0.39625004745322,-0.44799559106719,0.557201390983537,0
"41",-0.394666699988771,-0.394755608761183,-0.406814690911831,-0.360163236734545,-0.413469374314806,0.597176103666425,0
"42",-0.346804492586365,-0.346935780949664,-0.371578255539408,-0.31230102933214,-0.366534964067779,0.639786795163527,0
"43",-0.299004226170829,-0.299020426295381,-0.31346281763786,-0.264500762916604,-0.319223875992206,0.675993198566139,0
"44",-0.237891006761612,-0.237906045753964,-0.25904745537166,-0.203387543507386,-0.259518882179141,0.716768948500976,0
"45",-0.169082872337425,-0.169107299807083,-0.193776781687258,-0.134579409083198,-0.191756327784453,0.757875390127301,0
"46",-0.105907402626352,-0.105930944387223,-0.134720908334835,-0.071403939372126,-0.129984758557764,0.792538995249197,0
"47",-0.0346214749718453,-0.0346517600710011,-0.0624727494421444,-0.00011801171761927,-0.0600204489817455,0.829090262241661,0
"48",0.0622458734696767,0.0622128109140983,0.0303864797512093,0.0967493367239027,0.0361822799593805,0.875545285204425,0
"49",0.164856875564384,0.164794061021847,0.128857200384634,0.19936033881861,0.136193222149574,0.921777774970978,0
"50",0.259077983096684,0.258979654412578,0.231849158270221,0.293581446350911,0.231077995501324,0.962211164506152,0
"51",0.350109693046879,0.350076246589937,0.312356123963458,0.384613156301104,0.321089688880141,0.999848224688321,0
"52",-0.262226547649118,-0.262209701467904,-0.274259776116143,-0.248702664653778,-0.286477545441661,-0.999610356520861,0
"53",-0.176607331459347,-0.176671442724666,-0.179996149442839,-0.163083448464007,-0.2000661452921,-0.961533138295636,0
"54",-0.0885917095733851,-0.0885914981857034,-0.102712483688093,-0.0750678265780449,-0.110723042809997,-0.921086844075471,0
"55",-0.00800054899311146,-0.00805706611664102,-0.0151703596485947,0.00552333400222865,-0.0292896392394164,-0.882533477488905,0
"56",0.0778773438635744,0.0779005459282286,0.068824883593179,0.0914012268589146,0.0585612124145842,-0.839311102796346,0
"57",0.150265198334655,0.150268700624991,0.149907543617951,0.163789081329996,0.131700642124439,-0.80055459397845,0
"58",0.221374817894822,0.221379476808529,0.218694024608951,0.234898700890163,0.205097820872797,-0.759593098349869,0
"59",0.29397145119483,0.293970765898291,0.290710771074773,0.307495334190171,0.279020075924474,-0.71346286858432,0
"60",0.349592108055074,0.349573892565248,0.350597088339841,0.363115991050414,0.335640712567275,-0.673590317927301,0
"61",0.391434318306475,0.391435699721165,0.390937549912253,0.404958201301813,0.378526035074752,-0.639465721398592,0
"62",0.43416622384834,0.434187052999914,0.44152055722245,0.447690106843678,0.423117157337646,-0.59839639775455,0
"63",0.469662722966747,0.469658666275023,0.473319134780055,0.483186605962086,0.46019988626258,-0.55491028954275,0
"64",0.490977895101577,0.490965825744353,0.493687258251268,0.504501778096917,0.482491696725269,-0.51891920177266,0
"65",0.50561904419003,0.505629966400825,0.509852253546547,0.519142927185368,0.497983856140596,-0.479138749567792,0
"66",0.510558726029634,0.510554279113582,0.513986944004644,0.524082609024976,0.504445054022676,-0.43738294152543,0
"67",0.504211779063942,0.504249806166063,0.507647851316262,0.517735662059281,0.498929917168793,-0.394280659826472,0
"68",0.489934299894018,0.489968218678093,0.49506720989083,0.503458182889356,0.485975406695253,-0.358226402550936,0
"69",0.461529441291443,0.46151962726184,0.46292685385413,0.475053324286784,0.458176147652177,-0.314120365660638,0
"70",0.426206581549544,0.426178310871524,0.431357489567968,0.439730464544885,0.423302653532596,-0.274581579808146,0
"71",0.380524150296222,0.380517210230773,0.382422312388984,0.394048033291562,0.377974528945952,-0.233715804424137,0
"72",0.331873309262416,0.331893546354981,0.340904430953649,0.345397192257756,0.329201498614101,-0.196744289342314,0
"73",0.279269988973395,0.279299666009619,0.278439549990399,0.292793871968735,0.276731221940707,-0.161167691526935,0
"74",0.218886867679899,0.218834634141302,0.223752119184481,0.23241075067524,0.216928469925921,-0.123819891475141,0
"75",0.147593841344046,0.147544206016378,0.148960657056435,0.161117724339387,0.145646753210439,-0.0826869054138661,0
"76",0.074332910454086,0.0743437429934389,0.0743508294143121,0.0878567934494262,0.0724322687493851,-0.042339447196573,0
"77",-0.00665246831989129,-0.00665549960174916,-0.00583615984155012,0.00687141467544882,-0.00825371842560141,0.00128500838764012,0
"78",-0.0798849556008231,-0.079927503050731,-0.0739673383770014,-0.0663610726054829,-0.0812586522845239,0.0408258818089962,0
"79",-0.172730800503237,-0.172719690748345,-0.178276888540009,-0.159206917507897,-0.173866897306583,0.092571137174964,0
"80",-0.256196906785078,-0.256224989414115,-0.258755089753825,-0.242673023789738,-0.256818297782369,0.142510913889855,0
"81",-0.308899555544913,-0.308866877150391,-0.312817141951093,-0.295375672549575,-0.30933441467802,0.177037052325904,0
"82",-0.366638520883044,-0.366682054071909,-0.369101137304902,-0.353114637887705,-0.366731668255807,0.219393382593989,0
"83",-0.41764469897748,-0.417649328814832,-0.422592370369094,-0.40412081598214,-0.417106070135689,0.263702516872436,0
"84",-0.452620015856177,-0.45263431511884,-0.454753030487249,-0.439096132860837,-0.451597958277824,0.301341062504798,0
"85",-0.48112508830202,-0.481146414704661,-0.484697289991625,-0.467601205306681,-0.478775980293751,0.341884638099,0
"86",-0.498214611450731,-0.498231489877263,-0.500149466388694,-0.48469072845539,-0.494555543037331,0.378025868777186,0
"87",-0.507412771441674,-0.507416459327056,-0.506485772421828,-0.493888888446332,-0.502343474060621,0.414797839382663,0
"88",-0.507384248733012,-0.50737798572362,-0.502659499222952,-0.493860365737672,-0.500031512354291,0.460146259758621,0
"89",-0.494834992291855,-0.494828866791041,-0.492058294737051,-0.481311109296515,-0.486280954695322,0.505944791343063,0
"90",-0.471058487768813,-0.471036263765037,-0.463152810766424,-0.457534604773475,-0.461054761448808,0.550384078398347,0
"91",-0.442739527779346,-0.442714261275575,-0.436749220829987,-0.429215644784005,-0.431577635176354,0.58763767182827,0
"92",-0.409656160647955,-0.409640800038325,-0.400383376864574,-0.396132277652614,-0.397201549804353,0.622525341622532,0
"93",-0.367931059308623,-0.367906827639187,-0.358951788585765,-0.354407176313283,-0.35468308873368,0.659616100266575,0
"94",-0.321701881111357,-0.321603434813078,-0.309493889626715,-0.308177998116017,-0.306759584809658,0.695392561629414,0
"95",-0.264544092019754,-0.264440066513088,-0.250787645573268,-0.251020209024415,-0.24751789165928,0.734763000281528,0
"96",-0.196446025447318,-0.196446521838147,-0.182136405276989,-0.182922142451977,-0.178265425073764,0.777044521458447,0
"97",-0.132225393152082,-0.132107541389047,-0.11622357316106,-0.118701510156742,-0.113465384467049,0.813740160176531,0
"98",-0.0592935166793233,-0.0591223656560899,-0.0362498550783,-0.0457696336839832,-0.0390839414645622,0.852726414147764,0
"99",0.0106714893443769,0.0107253678303601,0.0375776217304452,0.0241953723397169,0.0317717102433483,0.888104539168998,0
"100",0.0976413964447362,0.0977896259729356,0.122780252611276,0.111165279440076,0.121054648478129,0.929982302021235,0
"101",0.181907728953527,0.181924271639155,0.210755928734219,0.195431611948867,0.206556366446122,0.968839706359431,0
"102",0.251178281942058,0.251365079677337,0.280519728239821,0.264702164937398,0.276832526435148,0.999779632780701,0
"103",-0.394731691078923,-0.39489110781045,-0.458599166975438,-0.382727910441168,-0.430341877339253,-0.999808518216014,0
"104",-0.268549993069623,-0.268716932682914,-0.349069481917059,-0.256546212431869,-0.293637182250553,-0.963496752325445,0
"105",-0.144461774426185,-0.144472117173327,-0.184900420666094,-0.132457993788431,-0.160787026066076,-0.9238073598966,0
"106",-0.0357479655492803,-0.0357957821916272,-0.0719969293511192,-0.0237441849115259,-0.0427673233647441,-0.884481565551832,0
"107",0.0749377085299696,0.0749550936106816,0.0502357046375,0.086941489167724,0.0769826001652106,-0.838314543832093,0
"108",0.168074387980315,0.168041631488625,0.150880337771313,0.18007816861807,0.17622115813251,-0.792788297403604,0
"109",0.238936143828077,0.238979926739289,0.221885998633905,0.250939924465832,0.251271347666548,-0.752474927362055,0
"110",0.300352834120765,0.300311825864266,0.290806568383381,0.312356614758519,0.314916362124022,-0.712043232973665,0
"111",0.345937630514283,0.346004173133478,0.336749689012339,0.357941411152037,0.362289888507701,-0.677456287201494,0
"112",0.392981281321018,0.392964669465771,0.391117470174766,0.404985061958773,0.410249365450197,-0.635733466763049,0
"113",0.428078238136336,0.428067015160799,0.423989996330118,0.44008201877409,0.444587322711546,-0.598282061703503,0
"114",0.462957809285005,0.462894396078281,0.460306073126267,0.474961589922761,0.479549718893834,-0.550739023145288,0
"115",0.482108442888707,0.482120184599402,0.476968587502149,0.494112223526462,0.498443229289039,-0.514452446624637,0
"116",0.49629418220696,0.496256061945301,0.494929234214135,0.508297962844714,0.511660909019802,-0.470108458194882,0
"117",0.499941806823021,0.499911879861532,0.493920742837273,0.511945587460776,0.514385373924619,-0.434776196591556,0
"118",0.494409822053246,0.494397791579675,0.491237029398082,0.506413602691001,0.508386855581546,-0.390684673702344,0
"119",0.478738602942891,0.478719376372434,0.472670432217159,0.490742383580646,0.491863467425215,-0.349703845120966,0
"120",0.452076334692094,0.452049794822064,0.444951527183629,0.464080115329849,0.463900586206398,-0.308077920721844,0
"121",0.412162705109841,0.412135978209492,0.411618488675747,0.424166485747595,0.423205596572196,-0.264219240900129,0
"122",0.36737918285399,0.367344191073573,0.358747229618678,0.379382963491743,0.376751467038958,-0.225737334489822,0
"123",0.309569145434661,0.309526181506165,0.30541493513726,0.321572926072416,0.318607701571779,-0.184282462950796,0
"124",0.242630293171232,0.242624335689451,0.23746120591329,0.254634073808987,0.250801923523354,-0.142638306450099,0
"125",0.160282672773233,0.160266263527133,0.158953458507662,0.172286453410986,0.168177423971373,-0.0966034727357329,0
"126",0.0853130281870105,0.0852773006450025,0.0814988492963406,0.097316808824765,0.0932216150341949,-0.0574070492852479,0
"127",0.00611131939345918,0.00611455103636021,0.00155611570369944,0.0181151000312136,0.0140464024948849,-0.0172379897721112,0
"128",-0.0716839996616849,-0.0717086714162086,-0.067220705656502,-0.0596802190239305,-0.0636215186711308,0.0221902725752443,0
"129",-0.141550678589131,-0.141554519993562,-0.136801216596221,-0.129546897951377,-0.13332943815004,0.058579861689359,0
"130",-0.217735740141775,-0.217762655609761,-0.213891710616638,-0.205731959504021,-0.209762748001321,0.100659725628793,0
"131",-0.279300967895186,-0.279272487949866,-0.278709464531046,-0.267297187257431,-0.27144644408624,0.1379411399737,0
"132",-0.33253661835824,-0.332564645480368,-0.326613237130055,-0.320532837720486,-0.325606343717591,0.174248564634472,0
"133",-0.376935518898603,-0.37693915979527,-0.377193418803101,-0.364931738260849,-0.371407689493771,0.209494959190488,0
"134",-0.418832326212821,-0.418832690152327,-0.416321052394082,-0.406828545575068,-0.414669897678391,0.250613720826805,0
"135",-0.449377255171269,-0.44938144130883,-0.456476142533396,-0.437373474533515,-0.447144285125476,0.291448968257755,0
"136",-0.469439142908206,-0.469452002236513,-0.472566025199099,-0.457435362270451,-0.469537423305795,0.334317460134625,0
"137",-0.477543667018514,-0.477535011440378,-0.481651790253629,-0.46553988638076,-0.480199476593795,0.3790330940485,0
"138",-0.474847452789342,-0.47485677276562,-0.478362626308828,-0.462843672151588,-0.479790751042621,0.415818152436986,0
"139",-0.46456964911749,-0.464611474905133,-0.475838877549439,-0.452565868479738,-0.471834306633121,0.451733532771468,0
"140",-0.445984098936911,-0.446016987830173,-0.465159676906846,-0.433980318299156,-0.455449521408863,0.489886068450287,0
"141",-0.418852385921537,-0.418887720345349,-0.442684883622032,-0.406848605283783,-0.430189249146165,0.529760812949389,0
"142",-0.38700211602316,-0.387080738605299,-0.406819221832952,-0.374998335385405,-0.399825551699973,0.567103502620012,0
"143",-0.349791605374425,-0.349873454055757,-0.376652320312036,-0.337787824736671,-0.364503421122698,0.604250719491393,0
"144",-0.293958768049755,-0.294026053216257,-0.323529258301347,-0.281954987411999,-0.310752923971211,0.652715341243893,0
"145",-0.241625929993866,-0.24171215992309,-0.278065027004103,-0.229622149356111,-0.26085532118006,0.693346307631582,0
"146",-0.182981609857752,-0.183085305913053,-0.223915078469255,-0.170977829219998,-0.205402396606111,0.735348575105891,0
"147",-0.129522770070674,-0.129609691862767,-0.170857034059467,-0.11751898943292,-0.152744821896118,0.771354961805046,0
"148",-0.0617021755903194,-0.0617926466840463,-0.105871542087424,-0.0496983949525651,-0.0867643511398449,0.814769847132266,0
"149",-0.00358691773116383,-0.00369156836230872,-0.0582936837102828,0.00841686290659062,-0.0305325237284156,0.850451073981822,0
"150",0.0607166259599473,0.0606077764822608,0.0115583212206423,0.0727204065977017,0.0316128774075587,0.888679055022076,0
"151",0.124959666549442,0.124803093974249,0.0714682148134301,0.136963447187197,0.0944108872869797,0.92583385752514,0
"152",0.19153295319736,0.191336033786587,0.126960520015594,0.203536733835114,0.160416268610993,0.963466662662104,0
"153",0.256370000482975,0.256268339545714,0.19981974434454,0.268373781120729,0.223545052278585,0.999432407319546,0
"154",-0.333670690656288,-0.333884632201438,-0.393025925209289,-0.315764443014949,-0.422550992258095,-0.999475063756108,0
"155",-0.202369485155724,-0.202696801641202,-0.291089509083802,-0.184463237514386,-0.278628832726545,-0.961194490743801,0
"156",-0.0829181845639019,-0.0828907506696385,-0.124327833567637,-0.0650119369225636,-0.146300050199807,-0.923249593880028,0
"157",0.0174133433273115,0.0173698476609036,-0.0359895094434118,0.0353195909686497,-0.0327357626478089,-0.887998733213171,0
"158",0.125371497206067,0.125309128963452,0.101034401405254,0.143277744847406,0.0952743992247467,-0.845006607472897,0
"159",0.209134523912979,0.209128220204001,0.206009212223436,0.227040771554318,0.190461927137098,-0.806347985984758,0
"160",0.284862594769837,0.284891684036268,0.292175773921579,0.302768842411176,0.275150390342121,-0.765391800813377,0
"161",0.355404919702061,0.355460992658973,0.374643249503697,0.3733111673434,0.355666630757549,-0.719250517208129,0
"162",0.396929264965397,0.396956811598542,0.412830749695528,0.414835512606737,0.40101072497145,-0.686366834808141,0
"163",0.436244125708114,0.436283572826748,0.4600395708109,0.454150373349453,0.443143467185746,-0.648714966150001,0
"164",0.470106697816164,0.470167002924534,0.491180065543214,0.488012945457502,0.479511371162378,-0.607158439513296,0
"165",0.494488048602012,0.494593254781487,0.514105729089918,0.512394296243351,0.504402585484815,-0.565654236413539,0
"166",0.508844030869839,0.508911016417479,0.526959019458984,0.526750278511177,0.51829411652215,-0.527606028970331,0
"167",0.515687915553026,0.51569674629259,0.533226410330491,0.533594163194365,0.524414046366611,-0.489469889793545,0
"168",0.514872226099642,0.514906532838602,0.526302845088696,0.53277847374098,0.522956055506689,-0.45020991133526,0
"169",0.505186376901007,0.505216460433124,0.518664989367997,0.523092624542347,0.511350788618786,-0.408339988160878,0
"170",0.485027189619928,0.485071517799434,0.497757151104401,0.502933437261266,0.489135847267034,-0.364093609899282,0
"171",0.457804611102518,0.457827137284928,0.464431999587236,0.475710858743857,0.460431249460504,-0.323764269184321,0
"172",0.42569920065249,0.4256845524688,0.430132600654945,0.443605448293827,0.427339233419478,-0.286929381787777,0
"173",0.375258361767277,0.375313690569352,0.386914516245052,0.393164609408615,0.376092002118826,-0.240062019182369,0
"174",0.316364371830752,0.316405937725564,0.31252911717555,0.33427061947209,0.315740468598845,-0.1942686134018,0
"175",0.26373129419064,0.263769833837009,0.269160211906655,0.281637541831978,0.262673642111447,-0.157987769870088,0
"176",0.196426107291734,0.196464917758158,0.192203691202982,0.214332354933072,0.194406006160891,-0.115463470164686,0
"177",0.11846907066136,0.118408665830875,0.117304344635957,0.136375318302699,0.11662017134844,-0.0694769677333534,0
"178",0.0410501334084788,0.0410431437523274,0.0459830619581609,0.0589563810498172,0.0394113977820067,-0.0256186981312931,0
"179",-0.0271817069703242,-0.0271437847024452,-0.0300568313442657,-0.00927545932898593,-0.0286950305083757,0.0125677175819874,0
"180",-0.0995651677742276,-0.0995517865809271,-0.098539398195187,-0.0816589201328893,-0.101119089373314,0.0535240982100368,0
"181",-0.1559805309285,-0.155954508855088,-0.153850738545513,-0.138074283287163,-0.158105128255145,0.0864087268337608,0
"182",-0.218307646093026,-0.218347232019076,-0.217529188880071,-0.200401398451687,-0.22074722499536,0.124520638212562,0
"183",-0.267524382045631,-0.267532153292787,-0.270547012304572,-0.249618134404294,-0.270858398743314,0.156670904988423,0
"184",-0.330278880492585,-0.330284997188017,-0.330402487001469,-0.312372632851246,-0.333821776618689,0.201856304425746,0
"185",-0.373922770952764,-0.373920239213336,-0.379839433888905,-0.356016523311427,-0.37807916535522,0.23771596070379,0
"186",-0.410628509188762,-0.41065714030646,-0.419304153406028,-0.392722261547423,-0.416068312918092,0.272645671404898,0
"187",-0.444714100559137,-0.444755691696051,-0.452906958915853,-0.426807852917798,-0.451882528279708,0.312080674422905,0
"188",-0.471350967388584,-0.471374473324432,-0.479150292584006,-0.453444719747245,-0.480039262536179,0.352797484267503,0
"189",-0.487565768032076,-0.487622613927924,-0.49715072983967,-0.469659520390738,-0.496783668724774,0.389080270286649,0
"190",-0.497539134957384,-0.497578162624941,-0.509729445317247,-0.479632887316045,-0.506901312019528,0.432531597632915,0
"191",-0.497177844387827,-0.497236751568321,-0.502751254604009,-0.47927159674649,-0.505896512008783,0.476141263190657,0
"192",-0.487558824258568,-0.487620201276364,-0.499246050746628,-0.46965257661723,-0.495441162320386,0.516727227102965,0
"193",-0.470310754888273,-0.470405132958531,-0.480634645290709,-0.452404507246934,-0.475858179730017,0.555113941235468,0
"194",-0.444026370944549,-0.443996926196603,-0.452732966650551,-0.42612012330321,-0.446203157807194,0.595111390203238,0
"195",-0.408432707554959,-0.408433879310813,-0.415944150857249,-0.390526459913621,-0.406251180613754,0.636116225961595,0
"196",-0.370999776790347,-0.371043557301099,-0.366723027171707,-0.353093529149009,-0.364649397072843,0.671365775298327,0
"197",-0.307237278265949,-0.307198086751576,-0.290209388564918,-0.289331030624611,-0.292575785451531,0.721515753278509,0
"198",-0.251478695524048,-0.251413037297145,-0.232978523793059,-0.23357244788271,-0.229755549414813,0.759277267083526,0
"199",-0.17875830318404,-0.178722969031434,-0.150908626343694,-0.160852055542702,-0.148982828997002,0.803263345686719,0
"200",-0.101373520678822,-0.101249191307074,-0.0690688581512632,-0.0834672730374837,-0.0653044828894496,0.845745624545962,0
"201",-0.0272229582810136,-0.0270683015206662,0.0278271286497411,-0.00931671063967537,0.0135176708365193,0.88364274228923,0
"202",0.0651197852077648,0.065205237983484,0.117613096599402,0.0830260328491031,0.108433136854119,0.928276856038719,0
"203",0.14762532749727,0.147739685058505,0.202680584796832,0.165531575138608,0.188852747510334,0.96660447800532,0
"204",0.220973941853641,0.221100024208486,0.279311736354844,0.23888018949498,0.257338399176194,0.999960839748383,0
"205",-0.167172969831182,-0.167546510158765,-0.277167602805487,-0.119703571861273,-0.234389252725755,-0.99902766244486,0
"206",-0.135912594989291,-0.135935870142475,-0.227824900948794,-0.0884431970193817,-0.199437611477638,-0.958428752571344,0
"207",-0.109388929090921,-0.109524123922531,-0.213723394080705,-0.0619195311210127,-0.169642227696518,-0.924152610376477,0
"208",-0.0763736967072991,-0.0764246254332761,-0.148807229425877,-0.0289042987373904,-0.133228317380723,-0.881671684496105,0
"209",-0.0454110151721459,-0.0454593744347282,-0.088682376328932,0.00205838279776281,-0.0994065390262785,-0.841970164533705,0
"210",-0.0135377739775905,-0.0138592704835326,-0.0686864570234175,0.0339316239923183,-0.0661976120126268,-0.80117222648114,0
"211",0.0195182763730055,0.0194735356082294,-0.0245134467169876,0.066987674342914,-0.0299501321464908,-0.758832797352225,0
"212",0.0547860734051157,0.0547118208548074,0.014450937627381,0.102255471375024,0.00738257386590013,-0.713453028919175,0
"213",0.0796793101770716,0.0795575612596228,0.0397027294727058,0.12714870814698,0.0344075861314914,-0.681144351195544,0
"214",0.104955055995911,0.104798670779772,0.0832967700306111,0.152424453965819,0.0614817531600921,-0.647932901084423,0
"215",0.134216261598177,0.134163452983234,0.0932824226625775,0.181685659568086,0.0932356202932647,-0.60866813166067,0
"216",0.161657531096879,0.161634234689522,0.129877338026067,0.209126929066787,0.124402711989514,-0.57056452576071,0
"217",0.187770666266707,0.187725192594424,0.15141362221754,0.235240064236616,0.15443201086502,-0.53239637169987,0
"218",0.208841006870555,0.208786329450351,0.189032813153874,0.256310404840464,0.178527778868944,-0.499329504491761,0
"219",0.23120546459934,0.231125072939947,0.220117504369709,0.278674862569249,0.204017971415591,-0.4602107873559,0
"220",0.252466413146624,0.252424730996404,0.241181486975404,0.299935811116534,0.230233784207176,-0.414522649021819,0
"221",0.266289907776815,0.266280334152562,0.266358632020348,0.313759305746724,0.250429646402533,-0.369528505150229,0
"222",0.270585808837369,0.27059794242728,0.273032614174965,0.318055206807278,0.259992055096976,-0.331354417437688,0
"223",0.264923786921634,0.26495650469841,0.275237904949736,0.312393184891542,0.261164792285544,-0.288359131999314,0
"224",0.250371997880401,0.250416302786958,0.262219508301641,0.297841395850309,0.251010755812838,-0.253296744115651,0
"225",0.217643055785941,0.217697034999249,0.236930956716957,0.265112453755849,0.22481237389808,-0.209302281122655,0
"226",0.170301603472866,0.170297669262124,0.184803392494245,0.217771001442775,0.182320183002023,-0.167093890188262,0
"227",0.119633738316627,0.119698433641281,0.130530532764655,0.167103136286536,0.133160125241084,-0.131930766440928,0
"228",0.0583735105073025,0.0584718540413394,0.0689466945109439,0.105842908477211,0.0717691680816386,-0.0954483439493924,0
"229",-0.0209087268483595,-0.0208289904531137,-0.0252337498346146,0.0265606711215493,-0.00969123146788708,-0.0522649831883609,0
"230",-0.0912801442349211,-0.091264788400654,-0.0816575273014291,-0.0438107462650123,-0.0821530651251071,-0.0143021363765001,0
"231",-0.155846866957157,-0.155788429299491,-0.164542704333727,-0.108377468987248,-0.148592262631367,0.0229390380345285,0
"232",-0.208437840804099,-0.20850333145896,-0.216458593379473,-0.16096844283419,-0.201610954434808,0.0576228138897568,0
"233",-0.262631872488985,-0.262706592927993,-0.278329027829987,-0.215162474519076,-0.255126389074984,0.103031222745776,0
"234",-0.294463047763733,-0.294581433139325,-0.311372233115378,-0.246993649793825,-0.284435830577927,0.141957703242078,0
"235",-0.311540358086709,-0.311595835762464,-0.324530905704322,-0.264070960116801,-0.298253933751173,0.176301155053079,0
"236",-0.319917121589036,-0.319942696348046,-0.333494095205779,-0.272447723619128,-0.301386613652165,0.22305936023593,0
"237",-0.316080876771482,-0.316130800329568,-0.328382808384779,-0.268611478801573,-0.294142395824875,0.261015278641135,0
"238",-0.303021256072658,-0.303014101762837,-0.307508712096182,-0.255551858102749,-0.27764895747442,0.30303297190927,0
"239",-0.282591853309274,-0.282635158622343,-0.282157057567057,-0.235122455339365,-0.254549032753704,0.345462586749345,0
"240",-0.257887868778538,-0.257862854496852,-0.26530937759254,-0.21041847080863,-0.227557053898253,0.386178926331922,0
"241",-0.231261151448916,-0.231290692066639,-0.226868721932649,-0.183791753479008,-0.199433234090965,0.424518303740769,0
"242",-0.203949762818144,-0.203864838468166,-0.194434132817887,-0.156480364848236,-0.170725866357548,0.460664048045874,0
"243",-0.165356937257893,-0.165360270356556,-0.163369462799038,-0.117887539287985,-0.130826192277965,0.508595731500536,0
"244",-0.129082401399628,-0.129112918749352,-0.119328763770008,-0.0816130034297194,-0.0935145837273952,0.551634972300381,0
"245",-0.0901045662158525,-0.0900871257061086,-0.0769119735254535,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.0531972093807193,-0.0453867679443867,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,-0.0133515062594661,-0.00117288467460391,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,0.0231170210686126,0.0356778189700556,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,0.0553107853750613,0.0727817615465013,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,0.0956657672882901,0.104774215949531,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,0.136920511691615,0.148771033157819,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,0.174899502827809,0.179477037018727,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.207007028460093,0.22439105627999,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.239914801019532,0.259458761240596,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.27331044580965,0.289255493231109,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.283750237866871,-0.307481783736768,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.225132799144697,-0.250728518915369,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.157652619596741,-0.180847272399958,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.0794003122050432,-0.0971738926847765,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,-0.0172318955633638,-0.0387380848981803,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,0.043399247161714,0.034405551480928,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.102949645112361,0.0953581026823492,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.16441975303686,0.15593919922473,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.211050492698327,0.212447102473437,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.273879060999775,0.274442373972322,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.319292170016068,0.336591574178907,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.35821181613385,0.376897951618342,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.385599299669113,0.394223314099141,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.414339077848777,0.429436103493877,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.430900918553444,0.43792540770328,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.432844936366934,0.449410963438373,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.423286976365296,0.439925701876801,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.402251516771071,0.416222684224277,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.371038565362089,0.381803818419406,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.324053178276138,0.329499018832699,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.270499537698787,0.263269402491591,0.307687036601339,0.261743084104726,-0.189291453268379,0
