"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.636630697185243,0.637857671870455,0.636769087928785,0.67027176462805,0.636023308160735,0.630946681303903,0
"247",0.682690515297734,0.683922686381662,0.683647848385692,0.716331582740538,0.682516673929882,0.679773840121925,0
"248",0.72440076781021,0.724737416271084,0.731463192345528,0.758041835253016,0.726094288670387,0.724740801574663,0
"249",0.762570836450872,0.76294528540629,0.761415296306678,0.79621190389368,0.764869380503267,0.766582074519247,0
"250",0.799188561918821,0.800422044856915,0.80873271805522,0.832829629361625,0.80141529004173,0.807400772394612,0
"251",0.83552507110437,0.838499296758435,0.843998132437708,0.869166138547176,0.838857240981148,0.848621170837432,0
"252",0.869685012360773,0.870418231608886,0.880990944181854,0.903326079803578,0.873888504118869,0.888076299540698,0
"253",0.900771650165559,0.904236898982598,0.892318067878544,0.934412717608362,0.90475325475217,0.924620730448514,0
"254",0.936170147118183,0.931068320853128,0.916402567696623,0.969811214560992,0.939150007850621,0.967032228335738,0
"255",0.962918161693514,0.963504807958389,0.962412636161611,0.99655922913632,0.965351889900641,0.999682756606489,0
"256",-0.994678177777656,-0.995319084862349,-0.998934008637819,-0.963722846533585,-0.994066944332127,-0.999540519434959,0
"257",-0.9551045839719,-0.95528931817596,-0.958870094829245,-0.924149252727827,-0.954574615094498,-0.958983050212264,0
"258",-0.915548511820931,-0.914734029400954,-0.920773950616496,-0.884593180576859,-0.914455268537648,-0.918649826049805,0
"259",-0.87738853350618,-0.877569973943038,-0.876335783656905,-0.846433202262108,-0.875703544496764,-0.879922900656238,0
"260",-0.838350222826859,-0.839639638853482,-0.837281837299551,-0.807394891582785,-0.837560276808668,-0.840477809440345,0
"261",-0.804834219708328,-0.804451778920136,-0.803967057586841,-0.773878888464258,-0.803950679352986,-0.806742960447446,0
"262",-0.763539291615786,-0.762986607494786,-0.761961782216315,-0.732583960371714,-0.762313121410713,-0.765332049764693,0
"263",-0.723724143933788,-0.723774923588089,-0.726678785670761,-0.692768812689716,-0.72309510140064,-0.725553322145715,0
"264",-0.690407720528422,-0.690786486432958,-0.692188059321478,-0.659452389284351,-0.689474070640907,-0.692370062228292,0
"265",-0.650046103074762,-0.64971101796723,-0.647223611505848,-0.61909077183069,-0.649305663096505,-0.652284203106537,0
"266",-0.606995854523358,-0.607074655005655,-0.610599829198509,-0.576040523279286,-0.606342513789035,-0.60965294893831,0
"267",-0.568485012376174,-0.568474828840013,-0.563267828762268,-0.537529681132102,-0.567372486821996,-0.571614150162786,0
"268",-0.527307029366342,-0.526998625703276,-0.527309602007063,-0.496351698122271,-0.527053955391057,-0.531030038781464,0
"269",-0.485048566110545,-0.485308919551788,-0.482695749413184,-0.454093234866475,-0.484286016905261,-0.48946368672885,0
"270",-0.449210010480636,-0.449604301387179,-0.450316468060362,-0.418254679236565,-0.448751598894704,-0.454267626535147,0
"271",-0.407745251436056,-0.407195678471104,-0.404787462946588,-0.376789920191987,-0.40778454647477,-0.413598343823105,0
"272",-0.362736930296525,-0.362212925732272,-0.364498080816884,-0.331781599052453,-0.362535451890556,-0.369502607956529,0
"273",-0.320735152160482,-0.320193949987789,-0.318076489409208,-0.28977982091641,-0.320601497788123,-0.328384701441973,0
"274",-0.275625288984458,-0.275743309495739,-0.280596998342602,-0.244669957740387,-0.275822496626856,-0.284243494924158,0
"275",-0.237643035087752,-0.236797840573845,-0.237601746565953,-0.206687703843681,-0.238011141598936,-0.247080802675337,0
"276",-0.19336395936878,-0.193647197522518,-0.193416682322541,-0.162408628124709,-0.193897707407595,-0.203748087584972,0
"277",-0.151686396506665,-0.151335784776461,-0.152520687117929,-0.120731065262594,-0.15247422141533,-0.162939288252965,0
"278",-0.105974651002399,-0.106263753265826,-0.104939210274798,-0.0750193197583279,-0.106499365134734,-0.118140328116715,0
"279",-0.0692380736742696,-0.0684921352001215,-0.0672797712744204,-0.0382827424301983,-0.0697330179271263,-0.0820957674458623,0
"280",-0.0308681221443244,-0.0307213397009765,-0.0345085001049493,8.72090997467148e-05,-0.0316662184766986,-0.0443986563570797,0
"281",0.00802901252213912,0.00834434102152392,0.00741606641102742,0.0389843437662103,0.00712579963206661,-0.00612119073048234,0
"282",0.0449323659186338,0.0457571785270261,0.0491269233312391,0.0758876971627048,0.0440556665827554,0.0302620631083846,0
"283",0.0813278684181518,0.0823469418529443,0.0841020591576691,0.112283199662222,0.0802331750813734,0.0662184874713421,0
"284",0.120449031486082,0.121064255866746,0.125074919135293,0.151404362730154,0.119206272917281,0.104959812220186,0
"285",0.155782062224538,0.155563543269911,0.150141683325544,0.186737393468608,0.154632162077626,0.140040994705632,0
"286",0.200467358213455,0.201104775566658,0.202650910513794,0.231422689457527,0.199421196214197,0.18454535510391,0
"287",0.24268548528927,0.243531794581279,0.244332438525951,0.273640816533341,0.24190148607863,0.226748250070959,0
"288",0.281184717519708,0.281534806588687,0.282777946437035,0.312140048763779,0.280258375676898,0.265378346536309,0
"289",0.327340857672696,0.327481980499216,0.330338501376932,0.358296188916767,0.326908408739295,0.311890079444274,0
"290",0.372210266744575,0.371967213433482,0.3740470883692,0.403165597988645,0.37180704472917,0.35733105475083,0
"291",0.409358142835932,0.409762367343706,0.413543145526735,0.440313474080003,0.408869369576704,0.395134362298995,0
"292",0.449764862983915,0.450011943063693,0.449327878186078,0.480720194227986,0.448681759843075,0.436455227527767,0
"293",0.488069833792779,0.488310296851038,0.487991528216923,0.519025165036851,0.486706086738349,0.475833232188597,0
"294",0.533289279389965,0.53367780863439,0.534129693637646,0.564244610634034,0.532056291852347,0.522595630213618,0
"295",0.57209435632425,0.57207651668926,0.575432542189921,0.603049687568321,0.571186393194081,0.562978643681854,0
"296",0.607479610929598,0.607484921325777,0.609352206246317,0.638434942173669,0.606648810733208,0.600019558612257,0
"297",0.645738403115832,0.645643991835788,0.644336491081084,0.676693734359904,0.645217581316362,0.640313976239413,0
"298",0.68430353988258,0.684041105813902,0.686408184784499,0.715258871126652,0.683609071359459,0.681203024443239,0
"299",0.723343930954742,0.723328509660235,0.723610838851697,0.754299262198815,0.722795652691033,0.722889072541148,0
"300",0.757310569047576,0.756733108733956,0.758137300727173,0.78826590029165,0.756575143694018,0.759409538265318,0
"301",0.789601025859238,0.788974426043823,0.787159724918594,0.820556357103309,0.788558484000555,0.794355315621942,0
"302",0.828249668404656,0.827689635193413,0.829662760454193,0.859204999648732,0.827749028425985,0.8364869113639,0
"303",0.868016971405304,0.868115097994107,0.875345721207708,0.898972302649376,0.868196798877508,0.880200917925686,0
"304",0.903956994407158,0.903036652289949,0.898111454451484,0.93491232565123,0.904367945644892,0.920039543155581,0
"305",0.936383371628626,0.936502535682897,0.928713730345471,0.967338702872699,0.936531747762359,0.956265569878741,0
"306",0.974915255311978,0.973406497812131,0.960933078927507,1.00587058655605,0.973996592217904,0.999675471801311,0
"307",-0.99154926146559,-0.992995920669466,-0.998396165898224,-0.953382849787331,-0.992253729605432,-0.999800834804773,0
"308",-0.94953877204359,-0.947890837273295,-0.955643850587057,-0.911372360365333,-0.949456416730036,-0.956505459072068,0
"309",-0.904534939101802,-0.905547586167934,-0.901290840622102,-0.866368527423545,-0.904636976905426,-0.910210619680583,0
"310",-0.869103542419002,-0.869120602611184,-0.86497360272084,-0.830937130740743,-0.869159043318139,-0.873821828979999,0
"311",-0.829881844096904,-0.829015183477786,-0.837835271307208,-0.791715432418643,-0.82987929063186,-0.833597866352648,0
"312",-0.789302537460422,-0.788797781399088,-0.784521951773866,-0.751136125782163,-0.789591074579991,-0.792042069928721,0
"313",-0.74650917946658,-0.747059752349287,-0.749219992559893,-0.708342767788321,-0.746228216453008,-0.748281959667802,0
"314",-0.709351853525216,-0.708781652746027,-0.708481466597296,-0.671185441846957,-0.708951338279028,-0.710334831690416,0
"315",-0.674238121249016,-0.674262284403071,-0.67234808992348,-0.636071709570759,-0.674173378840996,-0.674514890946448,0
"316",-0.63486520043208,-0.63494102090598,-0.637065458485944,-0.59669878875382,-0.634520054224271,-0.634394098054618,0
"317",-0.595942491675742,-0.595780176275461,-0.598329091461223,-0.557776079997482,-0.595423512433521,-0.59477534564212,0
"318",-0.559472821948246,-0.559679170922958,-0.554959953223265,-0.521306410269987,-0.55912214059664,-0.557690411554649,0
"319",-0.523327392347423,-0.523226032175211,-0.526006793606637,-0.485160980669163,-0.523704415788844,-0.520968535412103,0
"320",-0.485436759225958,-0.48501179162333,-0.483388707939978,-0.447270347547698,-0.485881767289379,-0.48250736172311,0
"321",-0.44827907205672,-0.447857049541662,-0.447750014867829,-0.410112660378461,-0.448875953828503,-0.444821902215481,0
"322",-0.408562687399071,-0.408277054374022,-0.409481613737182,-0.370396275720813,-0.409178576850536,-0.404574217507616,0
"323",-0.363367732829393,-0.362918631503114,-0.365197984470307,-0.325201321151134,-0.363669459416326,-0.358813507631421,0
"324",-0.325593265651805,-0.325929810993361,-0.325386560883253,-0.287426853973545,-0.32586433538924,-0.320596047407016,0
"325",-0.286882331682418,-0.286519123967766,-0.28564955400809,-0.248715920004158,-0.287130937997423,-0.281457761004567,0
"326",-0.238228750109937,-0.239097966766671,-0.23740962849484,-0.200062338431678,-0.23827452192957,-0.232303130719811,0
"327",-0.196598640419259,-0.197233824726898,-0.197151781352202,-0.158432228741,-0.196350192506701,-0.190274413581937,0
"328",-0.155100893368817,-0.154654666356525,-0.152606919337156,-0.116934481690557,-0.155021860337444,-0.148405470820144,0
"329",-0.114165328821449,-0.114883358337107,-0.114537524402824,-0.0759989171431904,-0.114051864607487,-0.107128103282303,0
"330",-0.0755064904061063,-0.0751348484426965,-0.077462687708024,-0.0373400787278472,-0.0755574474700343,-0.0681677481345832,0
"331",-0.0359973788238908,-0.0367355608922477,-0.0371911879034377,0.00216903285436838,-0.0358870302961708,-0.0283710454404354,0
"332",0.000511356773410803,0.00122137143343775,0.00263068393891004,0.03867776845167,0.000271066889628191,0.008385548600927,0
"333",0.0402656029037841,0.0411837019683745,0.0439821255671446,0.0784320145820431,0.0400183856805169,0.0483906638622284,0
"334",0.0781544110585137,0.0776325140087881,0.075734521668328,0.116320822736773,0.0775794067438192,0.0865005021542311,0
"335",0.121906312127424,0.122996641456192,0.124815915049942,0.160072723805683,0.121025773656675,0.130486064851284,0
"336",0.159727574429236,0.159571499217555,0.158848232724813,0.197893986107494,0.158673018895701,0.168490876564756,0
"337",0.20113172229295,0.201917236298678,0.205286966974641,0.239298133971209,0.200411485490414,0.210076444968581,0
"338",0.238023064118213,0.238532534218357,0.238655934339499,0.276189475796472,0.237742890916314,0.247112223515287,0
"339",0.283825626907596,0.28444137785854,0.285578360791516,0.321992038585853,0.283528288067009,0.293071379121393,0
"340",0.32147189249959,0.321535188633137,0.322563258968324,0.35963830417785,0.321332330093121,0.330827264385298,0
"341",0.359509875664087,0.359457584871176,0.359221899852939,0.397676287342344,0.3596230491152,0.368958216719329,0
"342",0.39705173273598,0.397464639767,0.39868008071345,0.435218144414239,0.397209677729928,0.406573950173333,0
"343",0.436429924128451,0.435812151684047,0.432263240771423,0.474596335806709,0.436258742432045,0.446010101474822,0
"344",0.474630499416663,0.474536910974348,0.473506093086366,0.512796911094922,0.47455898292581,0.484247301034629,0
"345",0.520615645577643,0.520354507637645,0.522729400973881,0.558782057255903,0.520737721520902,0.530250156708062,0
"346",0.552590072865618,0.552297722924632,0.550641320419944,0.590756484543879,0.552635382326631,0.562219404941425,0
"347",0.597180499237901,0.597434641289951,0.599795736262956,0.63534691091616,0.597471264525234,0.60677786488086,0
"348",0.630308502720089,0.630013182332462,0.63212078160825,0.668474914398347,0.630820486449697,0.639862900553271,0
"349",0.673168658896864,0.67292139886676,0.677306212653731,0.711335070575123,0.673400584774576,0.682642348557711,0
"350",0.710698114019241,0.710301754231195,0.714305632726571,0.748864525697504,0.711128762402262,0.720077141756192,0
"351",0.751998533706496,0.752102105222822,0.747563273421879,0.790164945384756,0.752600415862248,0.76124664504081,0
"352",0.79314362785077,0.794093228101202,0.792396400671057,0.831310039529028,0.793678017481065,0.802232566429302,0
"353",0.836749425809699,0.837746084096971,0.837816912177351,0.874915837487955,0.837508941030107,0.845637340806425,0
"354",0.875437039329442,0.875868626833248,0.875649469222069,0.913603451007699,0.876019151397662,0.884117905749008,0
"355",0.913920943957372,0.913724596594703,0.912555564504052,0.952087355635631,0.914562833715998,0.922368325870484,0
"356",0.951291670379034,0.952586750646744,0.950926312161404,0.989458082057295,0.951715676830644,0.959485382121056,0
"357",0.991594958620369,0.992728382493454,0.994889253467004,1.02976137029863,0.992408669100165,0.999484625644982,0
"358",-0.992824766793722,-0.992206848739882,-0.991900324212537,-0.9657015231084,-0.992802193603626,-0.999649780336767,0
"359",-0.957504542331152,-0.957181309970312,-0.956199682868173,-0.930381298645828,-0.957477015250341,-0.963080865601078,0
"360",-0.920068777035157,-0.920157767338008,-0.919689643432007,-0.892945533349837,-0.920192373367069,-0.924445173796266,0
"361",-0.885417627812705,-0.885118145013544,-0.884710204262003,-0.858294384127382,-0.885551939690229,-0.888788067148998,0
"362",-0.843935020568234,-0.843816658967125,-0.843631696187631,-0.816811776882909,-0.844280231145007,-0.84622251091525,0
"363",-0.803076346979911,-0.802949352563812,-0.803773015450751,-0.775953103294587,-0.803354472235841,-0.80441483980976,0
"364",-0.765704686263203,-0.765550699563087,-0.764943615828257,-0.738581442577879,-0.765999293999485,-0.766267664395273,0
"365",-0.728003232040023,-0.727834016863402,-0.727309136793547,-0.700879988354699,-0.728241368463849,-0.727864829562604,0
"366",-0.686114058940021,-0.685978209414097,-0.68582558766638,-0.658990815254699,-0.686291077964842,-0.685282338429242,0
"367",-0.643564221023463,-0.643536365147805,-0.64389246878941,-0.616440977338138,-0.643745571401743,-0.642111230157316,0
"368",-0.602855255721203,-0.602919363958539,-0.602492663334346,-0.575732012035879,-0.602991173201428,-0.600877798162401,0
"369",-0.56576041796468,-0.565794252508889,-0.565268704453751,-0.538637174279359,-0.565933603894488,-0.563358589140698,0
"370",-0.516903946246405,-0.517045170187014,-0.518381732480181,-0.48978070256108,-0.517018276124634,-0.514013244509697,0
"371",-0.482249985744551,-0.482252540710609,-0.482329327544294,-0.455126742059227,-0.482318875708991,-0.479056514082476,0
"372",-0.44241079179568,-0.442423969749867,-0.441749195703472,-0.415287548110355,-0.442479046898701,-0.43891072742641,0
"373",-0.396854232173725,-0.39708456380232,-0.397514138094697,-0.369730988488401,-0.397066148460417,-0.393054431211203,0
"374",-0.354872722606055,-0.354960237226454,-0.354774713105254,-0.327749478920731,-0.35511339317013,-0.350842201262712,0
"375",-0.312220246030778,-0.312119017940321,-0.31219297532772,-0.285097002345454,-0.312474362207755,-0.307998366318643,0
"376",-0.27641716634607,-0.276336896397961,-0.276574716057984,-0.249293922660746,-0.276631371460159,-0.272067520339042,0
"377",-0.231806630899836,-0.231888828578296,-0.233115389110632,-0.204683387214512,-0.231888983956896,-0.227339476561174,0
"378",-0.192995717237741,-0.192978040413385,-0.193545564596047,-0.165872473552418,-0.193004886446255,-0.1884640365839,0
"379",-0.154758393707439,-0.155080605271461,-0.156018988583263,-0.127635150022115,-0.154729833966624,-0.15019767944701,0
