"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3411",0.0177800765107281,0.00990770281183903,-0.0200180434310281,0.289003798639697,0.030372553145949,0.769014157860474,0
"3412",0.0188807888403038,0.0117661053361816,-0.0320793019423551,0.290104510969272,0.0298054817935723,0.804829984355492,0
"3413",0.0201297451537011,0.00608874312966053,-0.0370753311944477,0.291353467282669,0.0286531439074546,0.844857973025809,0
"3414",0.0215427678715021,0.0179633251334506,-0.0393350285206914,0.292766490000471,0.0272454288822106,0.88939808824992,0
"3415",0.0230455659414847,0.00879235717360753,-0.0571161813079811,0.294269288070454,0.0254104943652258,0.935943192173355,0
"3416",0.0254702835502071,0.017804152725346,-0.0535365754280932,0.296694005679174,0.0217205218568656,1.00936432859183,0
"3417",0.0345592019094848,0.0131368265929826,-0.0748668027457598,0.305782924038453,0.0103739283566837,1.26871244301876,0
"3418",0.00572146433795059,0.0150312030666473,0.00795389207846207,0.2427156475973,0.00774532438770608,-1.20986194389571,0
"3419",0.011030508670721,0.00522438485701762,-0.00388059054821006,0.24802469193007,0.0134790247622124,-0.993052785448539,0
"3420",0.0120712647005118,0.0154558631568082,0.00936114634056225,0.249065447959862,0.0149474481087744,-0.93285903886943,0
"3421",0.0128299508723104,0.0250451363878152,0.0366498152108394,0.24982413413166,0.0155179273992748,-0.880110230036464,0
"3422",0.0133752473459715,0.00881935181856379,0.00452908232945775,0.250369430605321,0.0158985351466161,-0.83414019922824,0
"3423",0.0138021723315231,0.0255877416091479,0.0254101884571437,0.250796355590872,0.0164496747923417,-0.789523829982095,0
"3424",0.0140751374391136,0.0243293888239789,0.0312350135895533,0.251069320698463,0.0167241897681214,-0.753327754112975,0
"3425",0.014287332923536,0.0106240314874724,0.0140852077089602,0.251281516182885,0.0165293389161011,-0.716227605608058,0
"3426",0.0144370568210747,0.0121821650637936,0.0184530249383559,0.251431240080423,0.0163514537570588,-0.677329829105084,0
"3427",0.0145062835711106,0.0182990112922214,0.0186162656446601,0.25150046683046,0.0162503716293743,-0.64433646783011,0
"3428",0.0145202623836518,0.0190515876360762,0.0240805541371891,0.251514445643001,0.0157144673999599,-0.604911348383782,0
"3429",0.0144675334127354,0.0182777042787835,0.0238499337719798,0.251461716672086,0.0155621084561058,-0.56852063556068,0
"3430",0.0143343254958978,0.0186024122093781,0.0268794418243955,0.251328508755247,0.014373141668496,-0.52767305360604,0
"3431",0.0141441660708462,0.0140865026167493,0.0190429573635489,0.251138349330195,0.0134095132209243,-0.490184894155781,0
"3432",0.0138838959051956,0.014408952069044,0.0142307658671527,0.250878079164545,0.0126774563976939,-0.451896299579181,0
"3433",0.0135962033164411,0.0142838176283804,0.0172011901978601,0.250590386575791,0.0120690916994748,-0.417734511919808,0
"3434",0.0132325859725131,0.0154585998079737,0.0208309026858641,0.250226769231863,0.0107847360349493,-0.381294470460758,0
"3435",0.0128029523208987,0.0135873063422489,0.0164638435118776,0.249797135580248,0.00976112890321492,-0.344173318953355,0
"3436",0.0122880707458782,0.0109763261703223,0.00802159840988309,0.249282254005227,0.00899296578094741,-0.30515269163146,0
"3437",0.0116779152431416,0.0108599059727817,0.0113613728988317,0.248672098502491,0.00806189412127357,-0.264109729649323,0
"3438",0.0110830741258534,0.0109203221980188,0.0105956523814347,0.248077257385202,0.00714410629040495,-0.227938297040547,0
"3439",0.0104244275196221,0.0105945437451792,0.00880115300684834,0.247418610778971,0.00615987587701956,-0.19115411615604,0
"3440",0.00960245957851334,0.00841039662868558,0.00606771188641926,0.246596642837863,0.00497401314838246,-0.148901232613423,0
"3441",0.00869853040837659,0.00812962015581867,0.00547054056202447,0.245692713667726,0.0039481302937822,-0.106021888032538,0
"3442",0.00783276821829914,0.00687632052909642,0.00388504316363732,0.244826951477648,0.00341169382552684,-0.0677031745524996,0
"3443",0.00695102973555228,0.00603601184423601,0.00339012479987075,0.243945212994902,0.00248834205401239,-0.0309005280369538,0
"3444",0.00594546602632868,0.00327347474040152,0.000547907368055041,0.242939649285678,0.0016811917787219,0.00882296365473653,0
"3445",0.00477575837427077,0.00638266910193927,0.00464703605125805,0.24176994163362,0.0011153839848026,0.0525467733710141,0
"3446",0.0034562881818313,0.00197272069074375,0.00247294034639383,0.240450471441181,0.000562501690388335,0.0992318924863639,0
"3447",0.00222985233762159,0.00264220848061911,0.00317448506079994,0.239224035596971,9.8247255697302e-05,0.140543575862948,0
"3448",0.00110165269484448,0.00152253092342358,0.0048452510873191,0.238095835954194,-0.000500216292125516,0.177045542325372,0
"3449",-0.000112522747028625,-0.000633486868000951,0.00188780869289381,0.236881660512321,-0.000855348302098415,0.214940716281426,0
"3450",-0.00146611145961224,-0.00258137639443762,-0.000245946984580496,0.235528071799737,-0.00174017595953062,0.255709514555655,0
"3451",-0.00291711104810927,-0.0017454483260064,0.00375035303982538,0.23407707221124,-0.00225285779836007,0.297906419473148,0
"3452",-0.00446797564102493,-0.00208860886412184,0.00560248820990098,0.232526207618325,-0.0031293852259253,0.34150837609979,0
"3453",-0.00604047912073737,-0.00654068648389356,-0.00489885279198356,0.230953704138612,-0.00368817571622438,0.384337220093336,0
"3454",-0.00770954170253216,-0.00716590561432962,-0.00351088094895607,0.229284641556817,-0.00518238179531306,0.428462004998049,0
"3455",-0.0093082581950869,-0.00503968387891773,0.001223404115993,0.227685925064262,-0.00631455698223336,0.46958968172249,0
"3456",-0.0112415183406017,-0.00941970134003477,-0.00962566483336996,0.225752664918747,-0.00816120296403395,0.518011893502772,0
"3457",-0.0129323782468908,-0.0116745252860256,-0.00546639365540505,0.224061805012458,-0.00988320173480201,0.559317048024046,0
"3458",-0.0145775995615732,-0.011146026041293,-0.00652424434558115,0.222416583697776,-0.0117649234974931,0.598671218877546,0
"3459",-0.0163244203204009,-0.0127682677236986,-0.0102573501130623,0.220669762938948,-0.0136310122183784,0.639642177122132,0
"3460",-0.0178286207140259,-0.013379904790446,-0.0137796310386557,0.219165562545323,-0.0151365673142579,0.674312699462298,0
"3461",-0.0194869340633325,-0.0160322790561756,-0.0164144143735325,0.217507249196017,-0.0173329501452091,0.711939264092841,0
"3462",-0.0217055799820675,-0.0230668651237147,-0.0342240432745384,0.215288603277282,-0.0207644513031646,0.761392786146567,0
"3463",-0.0236325118548518,-0.0190121759019854,-0.00378826810691001,0.213361671404498,-0.0232818543658088,0.80360034456064,0
"3464",-0.0254634269509195,-0.0204528056533498,-0.0182082246302583,0.211530756308429,-0.025594078586228,0.843126456303087,0
"3465",-0.0276106193790583,-0.0273817176199956,-0.0429498726695292,0.209383563880291,-0.0284009795352485,0.888829483169904,0
"3466",-0.0298219288337646,-0.0276127602263994,-0.0415433728226456,0.207172254425584,-0.0319510676173804,0.935232887132326,0
"3467",-0.0327726013148789,-0.0349436636647334,-0.0641618611341071,0.20422158194447,-0.0375680930906116,0.996216624259242,0
"3468",-0.0477654976056392,-0.0410770105937871,-0.000138904622902688,0.18922868565371,-0.0637542718221585,1.29386340524213,0
"3469",-0.0450519734031317,-0.041607723273518,-0.0476720187370064,0.238238061423893,-0.0147215979057852,-1.23123057793085,0
"3470",-0.0352800467704694,-0.0391685857163949,-0.016958873009838,0.248009988056555,-0.0207497603877889,-1.0005366299546,0
"3471",-0.0326981018097254,-0.0398769961259593,-0.0336008979106078,0.2505919330173,-0.0212214152540644,-0.938299432072572,0
"3472",-0.0306348276645521,-0.0381891646058528,-0.0189406806289626,0.252655207162472,-0.0217924959500477,-0.888055433677846,0
"3473",-0.0286958795891439,-0.0315230866634241,-0.0223765039713945,0.254594155237881,-0.0221045776611637,-0.840377692628312,0
"3474",-0.0265550712930835,-0.0305517606566563,-0.0293907279438247,0.256734963533942,-0.022160262001766,-0.787163469515786,0
"3475",-0.0247928641131046,-0.0273185396015566,-0.0253991021514681,0.25849717071392,-0.0217114409972165,-0.742867157175521,0
"3476",-0.0230900143469461,-0.0291088189591216,-0.0392084432414514,0.260200020480079,-0.0215357302670347,-0.699603925356466,0
"3477",-0.0214549769423534,-0.029384165283887,-0.0463987582907188,0.261835057884671,-0.0204470131738146,-0.657607475773,0
"3478",-0.0201284626011335,-0.0221104004116215,-0.0343497189240886,0.263161572225893,-0.019433557675909,-0.62318570910362,0
"3479",-0.0185288932644824,-0.0267136068832852,-0.0458770738821884,0.264761141562543,-0.0177095583066695,-0.581235590875727,0
"3480",-0.0169280913693943,-0.0203177484174894,-0.0404152136069373,0.266361943457631,-0.0156727103716735,-0.538739089921755,0
"3481",-0.0156028617416048,-0.0178496948493893,-0.037698717590143,0.26768717308542,-0.0137596837298865,-0.503146232252627,0
"3482",-0.0140907971335261,-0.0187455357287781,-0.030919520724107,0.269199237693499,-0.0112728911896129,-0.462053857322785,0
"3483",-0.0124770000874509,-0.0173840657734935,-0.0333180218049825,0.270813034739573,-0.00887562929305804,-0.417599366877201,0
"3484",-0.0110856935017986,-0.0152508152839221,-0.0233056969002356,0.272204341325226,-0.00668299059687782,-0.378751493589649,0
"3485",-0.0100391813933418,-0.0117762336710602,-0.017253565923019,0.273250853433683,-0.00492708177027588,-0.349197114762855,0
"3486",-0.00860567183731133,-0.0110957871873955,-0.0161590070403501,0.274684362989713,-0.00265160094187204,-0.3082278111597,0
"3487",-0.00734586404224767,-0.0113971176691918,-0.0196160303251829,0.275944170784777,-0.000544040026823385,-0.271739928132448,0
"3488",-0.00620826307094789,-0.00706340304366624,-0.00887362054709235,0.277081771756077,0.00132106741671995,-0.238387250938745,0
"3489",-0.00492802433329191,-0.0074433472226738,-0.00924869581029412,0.278362010493733,0.00320887204889516,-0.200376114706874,0
"3490",-0.00341116195387321,-0.00427385975972327,-0.00295824042416608,0.279878872873152,0.00513167638590008,-0.154660547522048,0
"3491",-0.00204342527912691,-0.00148529509457321,0.00124754450974899,0.281246609547897,0.00678021701829141,-0.112782734105367,0
"3492",-0.000771973119670059,-0.00124493485311776,0.00211626190549349,0.282518061707355,0.00797606800845782,-0.0732736248499227,0
"3493",0.000380782183455529,2.89201291543685e-05,0.00396258018598303,0.28367081701048,0.00842607679466208,-0.0369551215280921,0
"3494",0.00154598786612976,0.00376814960235143,0.00781278980253666,0.284836022693155,0.00904353821080114,0.000250045963629215,0
"3495",0.00279901163947892,0.00513817459105013,0.00663982450943309,0.286089046466504,0.00906943874896331,0.0408274024800645,0
"3496",0.00414905036621766,0.00565803563448996,0.00798187575811299,0.287439085193244,0.00924857873115954,0.0852199646497534,0
"3497",0.0054190300160642,0.00657585901565525,0.00811283267235732,0.28870906484309,0.00958027848434592,0.127629457937172,0
"3498",0.00661437343024625,0.0083373267053101,0.00884473152245791,0.289904408257271,0.00932995038486683,0.168129093669793,0
"3499",0.0077872160693301,0.00861804743488873,0.00943220844037755,0.291077250896355,0.0094993561437926,0.208418901330014,0
"3500",0.00896402356732993,0.0111382964341495,0.0113735092670302,0.292254058394355,0.00918697585268851,0.249394850580188,0
"3501",0.010184217969241,0.0124033376958801,0.0142174319143015,0.293474252796266,0.00903624434071519,0.292458512697726,0
"3502",0.0112635290799808,0.00949928782359223,0.00892508086967686,0.294553563907005,0.00930156427066718,0.331031640490464,0
"3503",0.0123767628451125,0.0122925319288549,0.0116694932773296,0.295666797672136,0.00940137457520927,0.371278282481238,0
"3504",0.0134340781745024,0.00920921534706496,0.00481331627561001,0.296724113001527,0.00945971739547931,0.409921346800999,0
"3505",0.0144911982864495,0.00901908941215913,0.00881846274342131,0.297781233113474,0.00948122166673392,0.448944646424694,0
"3506",0.0156566068163756,0.0107051071495013,0.0161502729003837,0.298946641643401,0.00983200798699425,0.492385069675256,0
"3507",0.0167118243769152,0.00816577662553746,0.0032507209281547,0.300001859203941,0.0100443986327248,0.532065844689505,0
"3508",0.0177140726818173,0.0111670843455254,0.00938913950753245,0.301004107508842,0.00997868358993903,0.570027869781901,0
"3509",0.0187380539147443,0.0117281782753207,0.0171002725746046,0.30202808874177,0.0101871406854712,0.609051684953156,0
"3510",0.0196909215777973,0.0122583322364184,0.0095677962439847,0.302980956404823,0.0105449638487899,0.645546331073851,0
"3511",0.0208707019673721,0.0165598217918148,0.0188135689404275,0.304160736794397,0.0109903060374062,0.690917437535612,0
"3512",0.0218802975224247,0.0161464852015042,0.0125107153981521,0.305170332349449,0.0108290027361639,0.729853870414902,0
"3513",0.0227079318590903,0.0134241380070464,0.00604882454191873,0.305997966686114,0.0107140351244274,0.761811243692901,0
"3514",0.0237614425521115,0.0135039738188402,0.00247855207865117,0.307051477379135,0.0106183270772999,0.802491699137885,0
"3515",0.0248797369576786,0.0130886254284799,0.0038593305500863,0.308169771784704,0.0103624013392876,0.845611507118999,0
"3516",0.026128010618731,0.0146812668787588,-0.00235534310352494,0.309418045445757,0.0100603784952195,0.893577762701659,0
"3517",0.0274565797087838,0.0190912795635506,0.0149313900589716,0.310746614535809,0.00965700838062259,0.944326166066969,0
"3518",0.0288878347080632,0.0120765675393735,-0.0102620748029453,0.312177869535089,0.00919836622590977,0.9985125332899,0
"3519",0.0359558439062681,0.0146628654071009,-0.00147260246242316,0.319245878733294,0.00622800381968479,1.25457777657626,0
"3520",-0.0950021792898821,-0.0571368047296169,-0.0756971201584236,0.176888471411411,-0.0295439932432894,-1.20499663775226,0
"3521",-0.0737582243836565,-0.0457228398558334,-0.0491949374613485,0.198132426317637,-0.024255611738081,-1.00366312231998,0
"3522",-0.0671437718364978,-0.0435837073667725,-0.0681077308987389,0.204746878864795,-0.021552108524973,-0.938681051230058,0
"3523",-0.0626701092244268,-0.040325357385209,-0.0530017059997794,0.209220541476866,-0.0198463231702951,-0.893983592490204,0
"3524",-0.0589790378090843,-0.0469976868171667,-0.0744674740293218,0.21291161289221,-0.0184435651444223,-0.856608096195853,0
"3525",-0.0544731102222495,-0.03880520011975,-0.0493316740911708,0.217417540479044,-0.0166029699109613,-0.810321427931065,0
"3526",-0.0509895637653986,-0.0340173127512235,-0.0426347945460055,0.220901086935894,-0.0153537850652583,-0.774000727084503,0
"3527",-0.0471544017793672,-0.0336179376578343,-0.0409030834366206,0.224736248921926,-0.013968639887002,-0.733428966694509,0
"3528",-0.0432808696943639,-0.0386038929453172,-0.0589858660205591,0.22860978100693,-0.0125384658647427,-0.691779441604308,0
"3529",-0.0399040212137233,-0.0274084240590145,-0.0344249280375357,0.231986629487569,-0.0112140193775855,-0.654874708755017,0
"3530",-0.0366066591377689,-0.0293854639301614,-0.0363170017553578,0.235283991563524,-0.0102092546593823,-0.618260316883188,0
"3531",-0.0330768578546145,-0.0279685542056026,-0.0325400170445028,0.238813792846678,-0.00890990149542643,-0.57838056206115,0
"3532",-0.0294010093563127,-0.0245907725519948,-0.0271884547444195,0.242489641344981,-0.00771741934434244,-0.536033489519124,0
"3533",-0.0255015856052987,-0.0222479872204392,-0.019785838718084,0.246389065095995,-0.00652771519099261,-0.490111671713976,0
"3534",-0.0215162702397148,-0.0190655124596956,-0.0128581236166277,0.250374380461578,-0.00537008132214912,-0.442003390420378,0
"3535",-0.0183765318836964,-0.0191418866194206,-0.0233370413423739,0.253514118817597,-0.00466749991193334,-0.403177761834592,0
"3536",-0.0151225600634117,-0.0173119700380681,-0.0166754366187819,0.256768090637882,-0.00402981128688484,-0.361990226569363,0
"3537",-0.012076191228517,-0.0107289045258165,-0.00509455838925329,0.259814459472776,-0.00343038985863716,-0.322468202069001,0
"3538",-0.00907653523629,-0.00526721670748519,0.00324947301601985,0.262814115465003,-0.00324325199509274,-0.28255069403228,0
"3539",-0.0061558815492106,-0.00587254538387204,0.00211547295894226,0.265734769152082,-0.00316030117481737,-0.242632202109467,0
"3540",-0.00339822567790705,-0.00699587858735474,-0.0101157459861686,0.268492425023386,-0.00282362856833047,-0.203890366718296,0
"3541",-0.000632409336001594,-0.00101676543596759,0.00280209196607119,0.271258241365291,-0.00218356767958196,-0.163900805890558,0
"3542",0.00182173394353558,-0.000769636165902786,0.00331187749382319,0.273712384644829,-0.0022476553913771,-0.12736887155685,0
"3543",0.0043147832602778,0.00300541993776449,0.00568157895578523,0.276205433961571,-0.00203447228862681,-0.0891418150743823,0
"3544",0.00676874878626975,0.00908879902560023,0.0143320789559752,0.278659399487563,-0.00192989985694045,-0.0502986137612095,0
"3545",0.00931259759186816,0.00871449778502954,0.0111954878392527,0.28120324829316,-0.00182976782283898,-0.00861446327613576,0
"3546",0.0121510908500933,0.0131216758462551,0.0154250364643965,0.284041741551386,-0.00149171068058211,0.0398197934269142,0
"3547",0.0139535958371973,0.0164114247843603,0.0203603913067249,0.28584424653849,-0.00153669271923111,0.0717591247247589,0
"3548",0.0161334380500845,0.0190717049090621,0.0217987554879058,0.288024088751379,-0.0012726562979308,0.11176551151456,0
"3549",0.0183035291025867,0.0199984202369243,0.0244874131325652,0.290194179803879,-0.000531863954100265,0.153276796679826,0
"3550",0.0204897721397381,0.0225716090213249,0.0298094938518272,0.292380422841031,0.000158618007282688,0.197033055676546,0
"3551",0.0223544491051358,0.027592425940736,0.0373446540544017,0.294245099806428,0.00082884593977809,0.236110156646185,0
"3552",0.0241920255589834,0.0258204220796417,0.0308413212697076,0.296082676260277,0.00157270916548147,0.276437660905688,0
"3553",0.0258034588493299,0.0336025794547691,0.051947408035516,0.297694109550623,0.00250017726537972,0.313506588677712,0
"3554",0.0275671299293206,0.0314065210131126,0.0474475951781484,0.299457780630614,0.00397516773103794,0.356195186000261,0
"3555",0.0292423611495692,0.029841584508438,0.0484750426260376,0.301133011850861,0.00555284930938274,0.399147224270563,0
"3556",0.0308453949012635,0.0282081536764856,0.0453646728322929,0.302736045602556,0.00722482762886945,0.442866780683904,0
"3557",0.0322785700801916,0.0351035515782562,0.0564370437038624,0.304169220781485,0.00826265262370781,0.484565536146217,0
"3558",0.0334831703464334,0.0412980342543334,0.0728644211183193,0.305373821047726,0.0099397338640111,0.521915299991879,0
"3559",0.034813169792355,0.0310181531126523,0.050178226036801,0.306703820493647,0.0109836361821834,0.566134191444465,0
"3560",0.0360177929565358,0.0440370447070683,0.0792016632409018,0.307908443657829,0.0128205843152559,0.60953000644678,0
"3561",0.0371443837073951,0.0461867422418492,0.0867292211547974,0.309035034408689,0.0147020013241524,0.653774162622402,0
"3562",0.0380904125849256,0.0367984302220283,0.0670954898938042,0.309981063286219,0.0162055171775439,0.694434213381135,0
"3563",0.0389381840364495,0.0503557536017823,0.0875851733031728,0.310828834737743,0.0174823500027206,0.734399795389559,0
"3564",0.0396025844141981,0.0368436027432346,0.04427538704387,0.311493235115491,0.0184312933881763,0.768735246555955,0
"3565",0.0402529918034702,0.0480404112239322,0.0877326410563442,0.312143642504764,0.0193334454680847,0.805699967569886,0
"3566",0.0408554616227295,0.0400658978741036,0.0584925959427087,0.312746112324021,0.0201989815978226,0.843873923347345,0
"3567",0.0414900224628126,0.0438899973451626,0.050325142546474,0.313380673164106,0.020811050775651,0.889858848952632,0
"3568",0.0420683170656286,0.02971390936022,0.0140876649857864,0.313958967766921,0.020691270498324,0.93969292278623,0
"3569",0.0426264482716493,0.0390694051149969,0.0261562342883194,0.314517098972943,0.0204587190120441,1.00067897853134,0
"3570",0.0433803881873656,0.0240528157291386,-0.0326176179607085,0.315271038888658,0.0231211910545482,1.19659445992245,0
"3571",0.019254588701511,0.0178082390627904,0.209278912811628,0.313302174932318,0.00948122454547928,-1.26327368332798,0
"3572",0.0211705512829875,0.0109881721817558,0.0531731392190546,0.315218137513795,-0.00391636472232726,-1.00479815707428,0
"3573",0.0218001767664302,0.013021105466508,0.051360770067186,0.315847762997238,-0.00442750591884215,-0.945674774444884,0
"3574",0.0223355852614339,0.00588574505100534,0.0316613266911618,0.316383171492242,-0.00590201131830333,-0.895125710640402,0
"3575",0.0227842254182864,0.0107351580857669,0.0274215645987519,0.316831811649094,-0.00624003130964704,-0.850796425047945,0
"3576",0.0232120515895833,0.00374188325553761,0.0269929045506567,0.317259637820391,-0.00657584239715248,-0.804856303225556,0
"3577",0.0235804530355409,0.0189296270425171,0.0507980596537898,0.317628039266349,-0.00683830876942655,-0.759695882653082,0
"3578",0.0238369057463257,0.00516478112327042,0.0313241234515945,0.317884491977134,-0.00750970474593265,-0.722123255305411,0
"3579",0.024081561364741,0.00822010679691699,3.16256003388649e-05,0.318129147595549,-0.00692928877562553,-0.674896165278419,0
"3580",0.0242199762601021,0.00878192198049307,0.0106180852719933,0.31826756249091,-0.00636209662893933,-0.630544150092981,0
"3581",0.0242591388962482,0.0225015525272387,0.022439320285549,0.318306725127056,-0.00465868887056471,-0.59272373969503,0
"3582",0.0242109886712593,0.00969296366943727,-0.00472299109481127,0.318258574902066,-0.00303073313016471,-0.551542384812954,0
"3583",0.0240346580165994,0.0214447021680716,0.0150064370946753,0.318082244247407,-0.00124033676144723,-0.50529658099853,0
"3584",0.0237566379586896,0.0227865236051241,0.0197684161810355,0.317804224189499,0.000642738181130271,-0.463565460384578,0
"3585",0.0233169707358677,0.0238534004472587,0.0200169931232009,0.317364556966677,0.00273432815958845,-0.418035595891003,0
"3586",0.022884068402589,0.01594072787599,-0.00216554161154325,0.316931654633396,0.00429552933393654,-0.383472162292985,0
"3587",0.0222732327764804,0.0130930550157275,0.0141245150520067,0.316320819007289,0.00665774732053896,-0.343506205075037,0
"3588",0.0216291411854323,0.0167077186950647,0.0124279017844135,0.31567672741624,0.00816760470357215,-0.308006516373216,0
"3589",0.0207116321211947,0.0155751613418465,0.0121788076721362,0.314759218352001,0.0103064047296016,-0.264697633229537,0
"3590",0.0198892820149818,0.024048651552219,0.0258442966600272,0.31393686824579,0.011357289614096,-0.230720623706696,0
"3591",0.0187559668590423,0.0119961281301038,0.0029570782350744,0.31280355308985,0.0126583455891085,-0.189021981722864,0
"3592",0.0172881950798217,0.0218890822873207,0.0229211786142375,0.311335781310628,0.0136525746309038,-0.141219298047293,0
"3593",0.0161792938218628,0.0203888331565628,0.0192297153737272,0.31022688005267,0.0142708105199967,-0.108480039480271,0
"3594",0.0145857201009821,0.0197851499212224,0.0196047122751368,0.308633306331789,0.014974453700583,-0.0652219629164952,0
"3595",0.0129552520120693,0.0123302786552269,0.0140185922971364,0.307002838242876,0.0151100008600074,-0.0245467701848248,0
"3596",0.0114083702056853,0.0160464508526203,0.02267653080707,0.305455956436492,0.0146294582633853,0.011419427374129,0
"3597",0.00951302899026762,0.00745443151753894,0.00735929248348989,0.303560615221076,0.0146131624318308,0.0527070582329031,0
"3598",0.00770070650251762,0.00321975263669344,-0.000996766881304701,0.301748292733326,0.0144114208155747,0.0898568988758373,0
"3599",0.00602896848608556,0.0112007067893809,0.0151494809780914,0.300076554716893,0.0142541562308984,0.122457811490052,0
"3600",0.00372885967991559,0.0073510303219074,0.010593931313617,0.297776445910724,0.0137314614135232,0.165141912261218,0
"3601",0.00146146751367323,0.00248798399448433,0.00607036495880142,0.295509053744481,0.0127624006971295,0.205173469155196,0
"3602",-0.000698220074012813,-0.0041775370836147,-0.00138138835234408,0.293349366156795,0.0115605030339216,0.241737221935535,0
"3603",-0.00344332617744297,-0.00451140185994869,-0.00409848900579901,0.290604260053365,0.00956138755954327,0.286382150383458,0
"3604",-0.00567330098153657,-0.00850657147187741,-0.00864591830269887,0.288374285249271,0.00746765310886168,0.321386849574214,0
"3605",-0.00811553862655157,-0.00916936679077054,-0.00818535804069905,0.285932047604256,0.00572687157560722,0.358637833430167,0
"3606",-0.0111381880457848,-0.0149608650911735,-0.0161069586820032,0.282909398185023,0.00404930231556272,0.403429185368198,0
"3607",-0.014297406783646,-0.0178527765397819,-0.0202475867962867,0.279750179447162,0.00151054814307205,0.448973970397124,0
"3608",-0.0169386184682299,-0.0235810883547458,-0.0305343936683252,0.277108967762578,-6.44407757178084e-05,0.486241109269677,0
"3609",-0.0198583579643953,-0.0172573251230573,-0.0174112368630363,0.274189228266412,-0.00206663190633354,0.526743072084628,0
"3610",-0.0228807280759907,-0.0202931290396093,-0.0366521551314386,0.271166858154818,-0.00450151317325499,0.568050803398347,0
"3611",-0.0253409619295519,-0.0321143304444445,-0.0358607160323376,0.268706624301256,-0.00678456812197289,0.601308814381453,0
"3612",-0.0281748424734006,-0.0227785519045025,-0.0225470552006402,0.265872743757407,-0.00801889157193908,0.639305567509325,0
"3613",-0.0315934345987214,-0.0438655093125768,-0.0627952914292063,0.262454151632085,-0.00962237074980032,0.684827746659021,0
"3614",-0.0345692600835155,-0.0201509096384656,-0.032289936897557,0.259478326147292,-0.0113705884711272,0.724289715549175,0
"3615",-0.0376289546870642,-0.0236626609039661,-0.0461843540713358,0.256418631543743,-0.0148326380920993,0.764814811294845,0
"3616",-0.0407010356205798,-0.0556733589783143,-0.0828178031112648,0.253346550610228,-0.0168427701970397,0.805560777464978,0
"3617",-0.0442187174707859,-0.0590956522387475,-0.0939547950586721,0.249828868760023,-0.0194579538674534,0.852427192159611,0
"3618",-0.0471360187792954,-0.0656608570277112,-0.0939353446344788,0.246911567451513,-0.0206710199249865,0.891580650816878,0
"3619",-0.0507518083701137,-0.0374789851509513,-0.0798270188843384,0.243295777860694,-0.0227098281836681,0.940631887154154,0
"3620",-0.0553812177881761,-0.0599047946071835,-0.13988054732061,0.238666368442632,-0.025479161560543,1.00460576639167,0
"3621",-0.0743077184594125,-0.0990779741746171,-0.18555995820706,0.219739867771396,-0.0355869505208092,1.29394937346316,0
"3622",0.0404562409645144,0.0481998397470653,0.103613456337419,0.30992551845498,0.0320687999591427,-1.23584409715082,0
"3623",0.0325827459125182,0.0358615502668645,0.0789372523249882,0.302052023402984,0.0206804819342188,-1.00410147753698,0
"3624",0.0301151021463952,0.0354694019768949,0.0712052734341074,0.299584379636861,0.0173720553322912,-0.936618780201378,0
"3625",0.0282772653161376,0.0219697898287684,0.036715375433331,0.297746542806603,0.0150517034989142,-0.88756249918383,0
"3626",0.0265770285613414,0.0292610764596563,0.0584862511604993,0.296046306051808,0.013009883099261,-0.842945765667466,0
"3627",0.0249394241344138,0.0255497581278559,0.0544176938451714,0.29440870162488,0.0109649337433358,-0.800555120146323,0
"3628",0.023330832927564,0.0173609409204374,0.0288219117927115,0.292800110418029,0.00918291210080033,-0.759370721206087,0
"3629",0.0218521165129153,0.0181135531835181,0.0334489362476685,0.291321394003382,0.00747437943747462,-0.72182796377932,0
"3630",0.020399858533091,0.0194220443448158,0.0395333317491957,0.289869136023557,0.00608847768268287,-0.685181958825852,0
"3631",0.0188901685598306,0.0214067994375219,0.0358165135081382,0.288359446050295,0.00438814396348029,-0.647253907595138,0
"3632",0.0174340124462287,0.0166141703823948,0.0281055059330619,0.286903289936694,0.00273989620809783,-0.610767996255117,0
"3633",0.0158534012087218,0.0149953551986527,0.021317656604665,0.285322678699189,0.00135719611507884,-0.571200078049006,0
"3634",0.0141362978040872,0.0093542580411738,0.010423481467852,0.283605575294553,-0.000194994713476553,-0.528171006571864,0
"3635",0.012619226728595,0.00850577247924335,0.0076445643017556,0.28208850421906,-0.00133479811858421,-0.49003952972179,0
"3636",0.0112984760995578,0.012860265889492,0.0154542925396151,0.280767753590023,-0.00222149043530315,-0.456698455391204,0
"3637",0.0096000730819463,0.0117671281212874,0.0141664152913313,0.279069350572412,-0.0034286284707785,-0.41354797547703,0
"3638",0.00814538375885878,0.00934878649948666,0.00929140782230326,0.277614661249325,-0.00432101622334254,-0.376270332830068,0
"3639",0.00670386698689567,0.00257471056813426,-0.00284926840952071,0.276173144477362,-0.00517958661221303,-0.338968784792905,0
"3640",0.00541310726212482,0.00235428501941395,-0.00457484382111013,0.27488238475259,-0.00570347696209617,-0.305204588548252,0
"3641",0.00405867354023492,0.00127245169639199,-0.00772342694411738,0.273527951030701,-0.00600801859965232,-0.269342483669651,0
"3642",0.00250886728087576,0.00340234040300752,0.00269875545487688,0.271978144771341,-0.00637163588492717,-0.227674117607544,0
