"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"23",0.000997001598903473,0.00100793048664167,0.00200682342856033,0.000897744732116383,0.00193075452475149,0.0402322069688252,0.00885816113419456,-0.127354546952252,0
"24",0.000902161194970309,0.000906513383615625,0.000320830674493257,0.000853991526134039,0.00029470449935815,0.0401373665648921,0.00811011715713624,-0.0922875616123265,0
"25",0.000783854176952822,0.000776187753852675,0.00198351537834665,0.000801422843175897,0.00207279717518575,0.0400190595468746,0.00728775884719034,-0.050363431865744,0
"26",0.000665850768631774,0.000642332932869964,0.000985917658392411,0.000649857923145343,0.00102213300743862,0.0399010561385537,0.00636704998235975,-0.0104135147053742,0
"27",0.000557641188429345,0.000516452772182889,-0.000607230018356241,0.000488386828691161,-0.000681151256735273,0.0397928465583511,0.00526929598602939,0.0247142487309139,0
"28",0.00040841559804199,0.000338287440723342,-0.000437193487508196,0.000444374449239049,-0.000396813099766819,0.0396436209679637,0.00395905673435525,0.0709986897764606,0
"29",0.000276719010984555,0.000176939875758044,-0.00380812193395785,0.00021997571216004,-0.00374035525560752,0.0395119243809064,0.00291933502445999,0.109944574333006,0
"30",0.000103474503668412,-4.07445962854796e-05,-0.00434980498686209,6.94260459122894e-05,-0.00432577019876666,0.0393386798735902,0.0013801186170118,0.158705362185647,0
"31",-3.23109399837149e-05,-0.000215353911123758,-0.0056480296838047,-0.000101323889901285,-0.00567329167617087,0.0392028944299381,0.000273257696636245,0.195111391230909,0
"32",-0.000177122811735384,-0.000405109258423377,-0.00623865871944054,-0.000206912869282546,-0.00622246346678668,0.0390580825581864,-0.000651014744799184,0.23230681538069,0
"33",-0.000347076868051921,-0.000632028927849967,-0.00645537505963175,-0.000760973143018478,-0.00661469161970243,0.0388881285018698,-0.00179325209770233,0.273948576190682,0
"34",-0.000518830028670925,-0.00086544836863575,-0.00918759300933069,-0.000574005046804457,-0.00928686075540862,0.0387163753412509,-0.00300036617780486,0.313963751536575,0
"35",-0.000696836512873233,-0.00111111719792427,-0.00979150859784707,-0.000722440257542177,-0.0098426684909084,0.0385383688570485,-0.00419688365857893,0.353386984246954,0
"36",-0.000911899323329456,-0.00141218064125424,-0.00887844596590931,-0.00131242056049328,-0.00908599148415625,0.0383233060465923,-0.00584909316190335,0.398435620086878,0
"37",-0.001156121810952,-0.00175856497615459,-0.0108962274200947,-0.00170803716220328,-0.0112026420921366,0.0380790835589698,-0.00715864167129264,0.446456533794466,0
"38",-0.00138754462490129,-0.00209016240357577,-0.0113528654483655,-0.00179805721471627,-0.0116863858099818,0.0378476607450205,-0.00848288693079725,0.489180563197425,0
"39",-0.00166179559275281,-0.00248620059880593,-0.0138061150541064,-0.00257390972112718,-0.0141092546949456,0.0375734097771689,-0.0102372897920828,0.53669405183805,0
"40",-0.00192378901148471,-0.00286671090656336,-0.0148112952279818,-0.00302647807078982,-0.0151166566232733,0.037311416358437,-0.0117679488892366,0.579295103249587,0
"41",-0.00215836209042221,-0.00320860346989575,-0.0124451252341127,-0.00203138993330744,-0.0127407592149206,0.0370768432794996,-0.0129656798642178,0.615402671388475,0
"42",-0.00240139512626817,-0.00356360623214399,-0.0111541375613751,-0.00200556317726297,-0.0114665989814799,0.0368338102436535,-0.0139332563059096,0.651019695188257,0
"43",-0.00264164164173244,-0.00391501279693024,-0.0142904969910363,-0.00243551386364824,-0.0145778259662234,0.0365935637281893,-0.014754704036042,0.684635302448261,0
"44",-0.00300986119960269,-0.00445401316721946,-0.0136930434895348,-0.00290346535845105,-0.0140333940978592,0.0362253441703192,-0.016205358567732,0.733476353554028,0
"45",-0.00328782664084761,-0.00486092322026379,-0.00819500796872035,-0.0029387359504165,-0.00871090500591045,0.0359473787290742,-0.016975302136525,0.768475085917248,0
"46",-0.00360504000645454,-0.00532506218389286,-0.00510736352795435,-0.00355904458115872,-0.00565286972741145,0.0356301653634674,-0.0177502525597021,0.80671404237228,0
"47",-0.00396055701036167,-0.00584473227684897,0.0043640017360339,-0.00391690643401632,0.00394190110184697,0.0352746483595602,-0.0181458566725168,0.84768647284778,0
"48",-0.00434205757642245,-0.00640154824410918,0.0101266702296651,-0.0050421240664644,0.00968827046510133,0.0348931477934993,-0.018154040161423,0.889728753216265,0
"49",-0.00476106646011926,-0.0070118657534775,0.0188723318811733,-0.0047881359268851,0.0183366736566271,0.0344741389098024,-0.0179874881472979,0.933914385305843,0
"50",-0.00535381305630347,-0.00787257206906773,0.0260322817966353,-0.00678530765969283,0.0259149504621567,0.0338813923136184,-0.0169549577174917,0.993380130864655,0
"51",-0.00767399940258976,-0.011202558043382,0.0481253831803234,-0.00773222153509266,0.0476722170394722,0.031561205967332,-0.0124383602561451,1.20100170475799,0
"52",0.0297521978843399,0.0303083581742965,0.081690508410083,0.0301818408459266,0.0824037303835652,0.0438185007126958,0.0363907011471968,-1.22455086961083,0
"53",0.0238694902404815,0.0241939600080786,0.0410859352089229,0.0240742412183473,0.0396785398086263,0.0379357930688373,0.0242988067748746,-0.998547257091571,0
"54",0.0223871030437093,0.0226598520027381,0.0395179966978519,0.022725048774041,0.0397146562636014,0.036453405872065,0.0222943280477049,-0.940909334788263,0
"55",0.0212014905996786,0.0214350662347888,0.0408342118268294,0.0215970783167272,0.0423226246851287,0.0352677934280344,0.0204891782763941,-0.894600755087279,0
"56",0.0199276158172538,0.0201214000769032,0.0363784663764813,0.0201646467894063,0.0365110645368879,0.0339939186456098,0.0182644260422545,-0.844631870908631,0
"57",0.0188784958093964,0.0190413866011679,0.0466236564587477,0.0191206003513508,0.0472065557107751,0.0329447986377522,0.0162800636935599,-0.803310009097228,0
"58",0.0178819581485811,0.0180171469495457,0.0284468363791741,0.0179671189984754,0.0279494359180778,0.0319482609769368,0.0145217842891117,-0.763914802352975,0
"59",0.0170733153981917,0.0171872476945317,0.0317429512229862,0.0171020576898534,0.0308314986412834,0.0311396182265475,0.0132844103183624,-0.731842248035812,0
"60",0.0162820602246401,0.0163762899594326,0.0317301645556337,0.016646618667458,0.0328411919969752,0.0303483630529959,0.0119613456014616,-0.700366615336667,0
"61",0.0152209429937674,0.0152905134139438,0.0299207578235297,0.0149632423934187,0.0279800461718954,0.0292872458221231,0.0097964679367495,-0.6580097395153,0
"62",0.0143898989562634,0.0144416162496262,0.0207060506429202,0.014372720095404,0.0196422783946021,0.0284562017846192,0.00864712519360627,-0.624717780632304,0
"63",0.0134844644970466,0.0135182421569522,0.0171709872642886,0.0136998029311094,0.0179044658652921,0.0275507673254023,0.00749824902441868,-0.588324707051396,0
"64",0.0125135098926331,0.0125298611950683,0.013376653721207,0.0124646983456323,0.0127113735021504,0.0265798127209888,0.00624162579723034,-0.54915555728353,0
"65",0.0112739442202215,0.0112708784711823,0.0197674208167201,0.0114622920923168,0.0206183290985673,0.0253402470485772,0.00448553572933427,-0.498931865586355,0
"66",0.0104691981457416,0.0104552886654653,0.0111759780164332,0.0103941057086197,0.0106111252160589,0.0245355009740975,0.00363915490719507,-0.466192167692218,0
"67",0.00955044649669988,0.00952591389949368,0.0100762146931431,0.00968057006231677,0.0104216122965578,0.0236167493250557,0.00272230536219147,-0.428683325344351,0
"68",0.00847333088841583,0.00843880891532807,0.0109149199487934,0.00836703283349219,0.010402577021029,0.0225396337167716,0.00135290496267781,-0.384528134571716,0
"69",0.00741715511153516,0.00737551431735557,0.00549396655181269,0.00747713138768455,0.00575490601396573,0.021483457939891,0.000564786646697131,-0.34103800735663,0
"70",0.00649599889401781,0.00645038985501712,0.00394404062216794,0.00656167282379019,0.00417759893909727,0.0205623017223736,2.44097408336127e-05,-0.302948262764376,0
"71",0.00552874934341611,0.00548129641871916,0.00205137029899419,0.00552680190114826,0.00195465872276147,0.0195950521717719,-0.000501258019102002,-0.26278980713134,0
"72",0.00449019236530019,0.00444349710246464,0.00287123863228252,0.0044548719568043,0.00278342194159788,0.018556495193656,-0.00114250980528969,-0.219481696573224,0
"73",0.0035602736399625,0.00351674181208976,0.000830156834254032,0.00351962152711905,0.000764902659245955,0.0176265764683182,-0.00160914242067545,-0.180534514090972,0
"74",0.00244013197705062,0.00240363557776066,0.000547965239526495,0.00247066755452684,0.000634047164552794,0.0165064348054065,-0.00181485763459137,-0.133403663902269,0
"75",0.00140885552473138,0.00138205837750122,-0.000246242246267921,0.00140234895144802,-0.000248757141344161,0.0154751583530872,-0.00202856536391177,-0.0897982803217937,0
"76",0.000409307696228766,0.000394960957789213,-0.000261179962578092,0.000418106403116786,-0.000260228585118625,0.0144756105245846,-0.00226435742056631,-0.0473349422827245,0
"77",-0.00068832562201703,-0.000685424341589672,-0.000758330361454726,-0.00068513820529567,-0.000760270944891538,0.0133779772063387,-0.00254108726117692,-0.000473629729897564,0
"78",-0.00155815295570894,-0.00153883990079492,-0.000918695943944424,-0.00156922464124613,-0.000932773956807954,0.0125081498726469,-0.00273528854286625,0.0368372094091737,0
"79",-0.00241985604620166,-0.00238182013338311,-0.00123485784666267,-0.0023981707176262,-0.00123118948531353,0.0116464467821542,-0.00294655312852902,0.0739553577508237,0
"80",-0.00332437829317774,-0.00326397642995388,-0.000557656627091578,-0.00335069658608457,-0.000558122544547743,0.010741924535178,-0.00305527467661889,0.113087858219855,0
"81",-0.00432076294705263,-0.00423241326859233,-0.00105991326716625,-0.00435116659927152,-0.00111714843988833,0.00974553988130316,-0.00316254055083723,0.156400014345256,0
"82",-0.00509645504418026,-0.00498387735215508,-0.00154178084269153,-0.00518543217779502,-0.00160109357162273,0.00896984778417553,-0.00322527105851679,0.190270767409311,0
"83",-0.00604337281424434,-0.00589820341480301,-0.0023371721658697,-0.00604611824751096,-0.00234277165317139,0.00802293001411146,-0.00348375571244508,0.231802041012456,0
"84",-0.00701340887526499,-0.00683131686637974,-0.00308807110243596,-0.00665454821143727,-0.00313789619624881,0.00705289395309077,-0.00367781798396047,0.274561151373455,0
"85",-0.00784070364141362,-0.0076242138569925,-0.00369442970444977,-0.00760986184938961,-0.00374507665534427,0.00622559918694214,-0.00404453270625137,0.31120282528359,0
"86",-0.00881678926796322,-0.00855617192206408,-0.00563394322508986,-0.00879703078147227,-0.00557996280416153,0.00524951356039256,-0.00454704753852253,0.354645697620438,0
"87",-0.00973286774484402,-0.00942724686123792,-0.004382950246587,-0.00930667053399973,-0.00460464615296614,0.00433343508351178,-0.00492610115980042,0.395630144890835,0
"88",-0.0106231872075184,-0.010270401047132,-0.00582531334340677,-0.0104097828428263,-0.00595396562745698,0.00344311562083737,-0.00528595196320331,0.435663540318881,0
"89",-0.0115059210106496,-0.0111029418126987,-0.00881270855967035,-0.0112467575513142,-0.00907390975542621,0.0025603818177062,-0.00577650683970003,0.475556103386686,0
"90",-0.012336875978715,-0.0118834419887736,-0.0107466423680596,-0.0115869394769043,-0.0111366443940404,0.00172942684964079,-0.00639399775385657,0.513294784830005,0
"91",-0.0132705097024122,-0.0127565735471269,-0.0129550575658732,-0.0134001873257566,-0.0127077950117593,0.000795793125943614,-0.00712342348058415,0.555916818154642,0
"92",-0.0141701193227332,-0.0135939613071987,-0.0152129550306146,-0.013217141842242,-0.0160078533298894,-0.000103816494377452,-0.00795743768651207,0.59721089712024,0
"93",-0.0149917093918039,-0.0143552657115122,-0.0142924809739241,-0.0148746312920091,-0.014319611461817,-0.000925406563448147,-0.00873900385532628,0.635121311531789,0
"94",-0.0159405124781585,-0.0152302215569841,-0.014571832500973,-0.0150648177283188,-0.0152174412681184,-0.00187420964980275,-0.00948815497776906,0.679141875855097,0
"95",-0.0167765658755915,-0.0159973432462153,-0.0171881871694486,-0.0165288859515064,-0.0175067197739891,-0.00271026304723573,-0.0102385701663044,0.718149609655541,0
"96",-0.0175048627178443,-0.0166625661769123,-0.024558866559968,-0.0168568359238465,-0.0251316447331505,-0.00343855988948855,-0.0109873711928186,0.752300146508583,0
"97",-0.0184721489728767,-0.017541604799728,-0.0194948005940402,-0.0169065723005389,-0.0206691173820111,-0.0044058461445209,-0.0121250790532259,0.797908030504567,0
"98",-0.0194986391720824,-0.0184686953957757,-0.0314959855733242,-0.0199932383913624,-0.0306679715030177,-0.00543233634372657,-0.0133054673432734,0.846628263710729,0
"99",-0.0203790313352787,-0.0192589700036692,-0.0263425567696851,-0.0208505314620373,-0.0253639613788114,-0.00631272850692285,-0.014607244729817,0.888684422214044,0
"100",-0.021443078687509,-0.0202079088886775,-0.0259409855168133,-0.0212694170309568,-0.0262322376112557,-0.00737677585915323,-0.0157966469775854,0.93985591235646,0
"101",-0.0227735123816155,-0.0213845361260352,-0.0340092964106346,-0.0215127497967517,-0.0351629583775346,-0.00870720955325976,-0.0171874830944448,1.0043813681664,0
"102",-0.0278383803224468,-0.0257546885691583,-0.0189177383940277,-0.0285918601589415,-0.0169646540458248,-0.013772077494091,-0.0236879176403473,1.25595336690373,0
"103",-0.0150309972572872,-0.021128565621701,-0.0974642789247038,-0.0180220870024846,-0.0974771607385866,-0.002038641894748,-0.0464061973958297,-1.29820152032859,0
"104",-0.0112376384724909,-0.0147834547404511,-0.071145028919198,-0.0133985874304939,-0.0714300963445379,0.00175471689004827,-0.0249873841006498,-0.997272572450022,0
"105",-0.0104226295125532,-0.0134991483090749,-0.063736704597869,-0.012814279192451,-0.0638203360605806,0.00256972584998592,-0.020347372636468,-0.931543755515629,0
"106",-0.00996629063671352,-0.012792843695801,-0.060743586404982,-0.0110551901234681,-0.0606662221426619,0.00302606472582561,-0.017816790319905,-0.894555014444977,0
"107",-0.00939751138989309,-0.0119256277260481,-0.0568149438260048,-0.0112696712863292,-0.0569990422298466,0.00359484397264605,-0.0146805482907306,-0.848257881026971,0
"108",-0.00896550253633029,-0.0112768299929188,-0.0544863883644624,-0.00940136121624733,-0.0544414188074432,0.00402685282620885,-0.0123142289993517,-0.812944783383116,0
"109",-0.00846341552102404,-0.0105336922918015,-0.0483296270716386,-0.00916137450338786,-0.0482260369976324,0.00452893984151511,-0.00962495166126982,-0.771736811436754,0
"110",-0.00795908442628432,-0.00979923126667675,-0.0440905571034219,-0.00842087319762184,-0.0441328598376785,0.00503327093625483,-0.00703240888381094,-0.730158950444893,0
"111",-0.00751457317809093,-0.00916202711796184,-0.038187384762187,-0.00794040829715968,-0.0381770191995729,0.0054777821844482,-0.00489916202755235,-0.693353627094922,0
"112",-0.00703607138159539,-0.00848689973494299,-0.0365666440334412,-0.00823382371900637,-0.0369292837736026,0.00595628398094375,-0.00266011089544822,-0.653562273322134,0
"113",-0.00657979942746361,-0.00785374506869563,-0.0318731839887195,-0.00699831130111291,-0.0319384740043002,0.0064125559350755,-0.000716864533318505,-0.615448878699636,0
"114",-0.00610713864877935,-0.00720896129660758,-0.0278814110317881,-0.00619404720761628,-0.0278291676137522,0.00688521671375981,0.00128732602290667,-0.575785564835837,0
"115",-0.00559654061087466,-0.00652536567295409,-0.0231563739864062,-0.00587767536545511,-0.0231844837368609,0.00739581475166445,0.00331606894662361,-0.532725380172646,0
"116",-0.00512852466727304,-0.00591080731411963,-0.0186095762589784,-0.00541100360763782,-0.018629242836538,0.0078638306952661,0.00489914607036922,-0.493055337126707,0
"117",-0.00467474357697316,-0.00532613395110367,-0.0154237478582409,-0.0051049340651978,-0.0155433900843853,0.00831761178556593,0.00630702098553185,-0.454402461145383,0
"118",-0.00419689124980704,-0.00472258313562193,-0.0121103868756914,-0.00455739360567743,-0.0121937791678657,0.0087954641127321,0.00755314366247044,-0.413491076593077,0
"119",-0.00379147806467395,-0.00422046810123579,-0.0076152237094612,-0.00374768254082459,-0.00756612105432657,0.00920087729786516,0.00839317002702001,-0.378608891534328,0
"120",-0.00336306918939358,-0.00369997148754058,-0.00800102607140662,-0.00340877240223582,-0.00800973575670691,0.00962928617314556,0.00924436144414909,-0.341570425907364,0
"121",-0.0028437105491137,-0.00308315999769202,-0.00399622242729977,-0.0029116312486393,-0.00400156663251048,0.0101486448134254,0.0100222172103897,-0.296415585097719,0
"122",-0.00238920318599017,-0.00255638474256252,-0.00223092268956086,-0.00232764169093018,-0.00219485697357713,0.0106031521765489,0.0103324854124027,-0.256663253072663,0
"123",-0.00194222773601482,-0.00205043915235355,-0.000407594267820856,-0.00213844466955947,-0.000476705722655196,0.0110501276265244,0.0105318564709345,-0.217346820718192,0
"124",-0.00145496162132238,-0.00151284814017071,0.000456066975212963,-0.00137803020827904,0.000467177056886124,0.0115373937412168,0.0104079239670365,-0.174225065219452,0
"125",-0.00102938630079942,-0.00105548772614904,0.000967963930182454,-0.00113895521226894,0.000850111896764962,0.0119629690617398,0.0102334780681916,-0.136331182188722,0
"126",-0.000618494598286407,-0.000624902969883989,0.0009739974747491,-0.000672129460060704,0.000944867622957482,0.0123738607642527,0.00987047642065494,-0.0995319868148811,0
"127",-0.000126638510014537,-0.000123991775263121,0.000641916831540059,-0.000164124438639618,0.000585987248459333,0.0128657168525246,0.00933329637804387,-0.0551958128842726,0
"128",0.000331350200691154,0.000327872907949023,0.000360949680688071,0.000317504584750776,0.000316398707130531,0.0133237055632303,0.008474214880297,-0.0136206904503992,0
"129",0.000771781845135064,0.000748849767900195,-0.000591163862668258,0.000763936276434602,-0.000594856999487201,0.0137641372076742,0.00764116211621957,0.0266377498991102,0
"130",0.00116445926195494,0.0011127016870026,-0.000631139866198667,0.00115407175710697,-0.000638066654342604,0.0141568146244941,0.00676473690154334,0.0627699013364659,0
"131",0.00157801756409698,0.00148392555866729,-0.00182889759255235,0.0015792419874594,-0.00181751496664097,0.0145703729266361,0.00599077814189324,0.101076764619076,0
"132",0.00198173049886316,0.00183418090451241,-0.00280403231628934,0.00187335477625765,-0.00284591740228321,0.0149740858614023,0.00513455497071224,0.13873276554788,0
"133",0.00238662332346728,0.00217312550065666,-0.00278982894743336,0.00210213229786854,-0.00293399477315715,0.0153789786860064,0.00427342530313348,0.176768890347432,0
"134",0.00292007192685477,0.00260029788207897,-0.00333092857980621,0.00287865957310103,-0.0031282687394316,0.0159124272893939,0.0034496781397057,0.227314251216395,0
"135",0.00336004836206023,0.00293553191518688,-0.00351458657517229,0.00314830800145774,-0.00347484025513465,0.0163524037245994,0.00265434228738969,0.269391544475173,0
"136",0.00371646512483925,0.00319543303990182,-0.00271053477023994,0.00319328389386967,-0.00294920388122142,0.0167088204873784,0.00223664867858441,0.303747769456732,0
"137",0.00415294925577033,0.00349908401407374,-0.00104084580495845,0.00399208278901061,-0.000981248963179182,0.0171453046183095,0.00173076605713761,0.346166615037088,0
"138",0.00457816829180273,0.00377894291556774,-0.000783254830048504,0.00413304896189358,-0.000745421237241422,0.0175705236543419,0.00165610947244821,0.387872474732669,0
"139",0.00498891969521542,0.00403384680148384,-0.0017849425270915,0.00478014348938972,-0.00169672765887523,0.0179812750577545,0.00135094306706669,0.428534788089919,0
"140",0.00537000342788814,0.00425634484721267,-0.000493684270322766,0.00516302454500885,-0.000183432370985656,0.0183623587904273,0.00121871543466578,0.466605778501553,0
"141",0.00578901872118184,0.00448492966162433,-0.000121266398541781,0.00552897003138197,6.17646022604941e-06,0.018781374083721,0.000948796571694555,0.508868724830468,0
"142",0.00622686925322578,0.00470518986531066,0.00226815502464332,0.00579528528892542,0.00227632592026982,0.0192192246157649,0.000862957159864959,0.553504445932545,0
"143",0.00664359869466844,0.00489651245036564,0.00190698411677232,0.00624970198562457,0.00233144292737382,0.0196359540572076,0.000898420693353559,0.596459377532506,0
"144",0.00706491278690042,0.00507108083452959,-0.00122213827563248,0.00661904867552573,-0.00074752299384974,0.0200572681494396,0.000734956606808279,0.640380062341118,0
"145",0.0073965252290568,0.00519465682420577,-0.00374449940402452,0.00606927391344779,-0.00430200847161281,0.020388880591596,0.000475347264033324,0.675315486200238,0
"146",0.00775015427486485,0.00531253853970527,-0.00641341316890108,0.0065557194796277,-0.00654781760053807,0.020742509637404,0.000145103272730304,0.712942212201996,0
"147",0.00815851484579622,0.00543016375218944,-0.00549511063321261,0.0070242521088285,-0.00601121182543374,0.0211508702083354,-0.000486247347450265,0.756892483038948,0
"148",0.00853811692123818,0.00552101831635301,-0.0113088398841517,0.00776468962038646,-0.0109415759225809,0.0215304722837773,-0.000968232700013644,0.798252327271172,0
"149",0.00898365665202983,0.0056039273258134,-0.0213437756530632,0.00797400064735004,-0.0213937980748334,0.0219760120145689,-0.00213989790610504,0.847450982483735,0
"150",0.00941652624698181,0.00565878919470781,-0.0251661223188485,0.00864280859846905,-0.0248244627876617,0.0224088816095209,-0.00363359232794134,0.89596626076884,0
"151",0.00980822485443228,0.00568554425700592,-0.0292480791407949,0.00876589229447158,-0.0287787773208763,0.0228005802169715,-0.00515770543264712,0.940510793103925,0
"152",0.010419172106485,0.00568134823860118,-0.0424333321187948,0.00951310126893335,-0.0420866225857366,0.0234115274690242,-0.0078699563289213,1.01129280861632,0
"153",0.0123406428835418,0.00525455884762139,-0.0623811903049593,0.00838286351561339,-0.0623979189145538,0.0253329982460809,-0.0196701500330158,1.24586119622972,0
"154",0.039740472043219,0.0423248817805466,0.0933329274837857,0.0411862104095566,0.0946724788179019,0.0587745096607821,0.0624047724926328,-1.29448596347264,0
"155",0.0360950899951665,0.0371313219175361,0.0940267549809051,0.0352519978248504,0.093186219176666,0.0551291276127296,0.0474635261158824,-1.02034943304823,0
"156",0.0348020326596713,0.0355632508839414,0.0847668161061823,0.0351205877991188,0.0849620884307414,0.0538360702772344,0.0428129537673259,-0.953629064520689,0
"157",0.033621730318469,0.0341839033150591,0.0854222314521803,0.0345406765108363,0.0853641829203763,0.0526557679360322,0.038635575577361,-0.898516340324841,0
"158",0.0326035453760906,0.0330238209170892,0.0669900796646635,0.0328345384537867,0.0664613473326092,0.0516375829936537,0.0352842655389553,-0.854305857910756,0
"159",0.0313305821924429,0.0316039231678338,0.0660238208808807,0.0322888173825298,0.0672379381521498,0.050364619810006,0.0312776399858485,-0.802458295211762,0
"160",0.0302493418896068,0.0304194984364775,0.0538556414457007,0.0315357934192712,0.0546057464356618,0.0492833795071699,0.0279802793150344,-0.760867935716337,0
"161",0.0291819437514504,0.0292663521919062,0.0354824494046392,0.0290705538633271,0.0352392808670152,0.0482159813690135,0.0252601330572728,-0.721651671991505,0
"162",0.0279482263694508,0.0279503577223033,0.0368690697770152,0.028589010149617,0.0367173205423466,0.0469822639870139,0.0228157614709475,-0.678268922887364,0
"163",0.0268524049982593,0.0267943724634608,0.0271989749279096,0.0268381183971743,0.0272633265313214,0.0458864426158224,0.0209479190644852,-0.641245410065292,0
"164",0.0254696681739032,0.0253504674594725,0.0225530806067635,0.0261609614300145,0.0232581175398133,0.0445037057914662,0.0189341632038933,-0.5962784520029,0
"165",0.0243504229363412,0.0241920944592313,0.0141529208680478,0.0236992083913457,0.0133972546954231,0.0433844605539043,0.0174500531876308,-0.561132417651391,0
"166",0.0228862898697934,0.022688770713799,0.0113240643849212,0.0224130637852066,0.0109141556030639,0.0419203274873565,0.0166974438783632,-0.516629490743354,0
"167",0.0214668464062635,0.02124249303896,0.00940953734888685,0.0217957463094353,0.00963849036400085,0.0405008840238264,0.015575146273799,-0.474882027791876,0
"168",0.0201061983307872,0.0198649627053085,0.00955288323344938,0.0191090359232314,0.00866785608708985,0.0391402359483503,0.0146010921275597,-0.435992827659293,0
"169",0.0186827965723949,0.0184319048770783,0.00679380394399051,0.0189524731081366,0.00696801943101067,0.037716834189958,0.0141508415738515,-0.396351685386483,0
"170",0.0169757910159421,0.0167226251848256,0.00773396229886722,0.0165161395319458,0.00741754502284317,0.0360098286335052,0.0131116079482285,-0.350045264876041,0
"171",0.0156472383541683,0.0153983979574208,0.00830416276868113,0.0154747276503255,0.00822207943774117,0.0346812759717313,0.0125144610856962,-0.314825779212543,0
"172",0.0141110470018092,0.0138729965578517,0.00975852044385892,0.0139980814914334,0.00972793364849191,0.0331450846193723,0.0115863061292807,-0.274892085679308,0
"173",0.012559177804141,0.0123375817241286,0.00815996833479965,0.0125693284518568,0.00822423030629319,0.0315932154217041,0.010640573467142,-0.235318082223318,0
"174",0.0111488943523418,0.0109465423138949,0.00959419521855246,0.0107699785889479,0.00932255989250252,0.0301829319699049,0.00949228574594818,-0.19995419908505,0
"175",0.00953694446249058,0.00936105617460537,0.00866163605346853,0.0092704474370963,0.00845886318203144,0.0285709820800537,0.00806909467735163,-0.160165591143096,0
"176",0.00788572118643202,0.00774137814665411,0.00800412919524305,0.00788674640589643,0.00811674848255374,0.026919758803995,0.00624059342202819,-0.120044690294458,0
"177",0.00612933653937875,0.00602295508807593,0.00566624338962773,0.00601981738543586,0.00560744820230233,0.0251633741569419,0.004605862836909,-0.0780118867914965,0
"178",0.00481630447935775,0.00474097182654129,0.00488027888155828,0.00474013072858719,0.00486029843686158,0.0238503420969208,0.00345522539993403,-0.0469832619494056,0
"179",0.00330024706649084,0.00326331972081347,0.00371968496129047,0.00333346686420921,0.00373580028570458,0.0223342846840539,0.0019758312416415,-0.0115355055011523,0
"180",0.00142319671333828,0.00143721178043565,0.00205705161544516,0.00134063822955096,0.00199312587326102,0.0204572343309014,8.64925909019806e-05,0.0318513073396377,0
"181",-0.000234102043935518,-0.00017235995004344,3.05188867445329e-05,-0.000419604293829457,-0.00013749347806495,0.0187999355736276,-0.00170151840706766,0.0697504163315197,0
"182",-0.00206517715363776,-0.0019481191123197,-0.00191891041219671,-0.00208468046663398,-0.0019835474218751,0.0169688604639254,-0.00379057258560067,0.111224328503595,0
"183",-0.00365063669242731,-0.00348382608612111,-0.0031469294858442,-0.00378094235822685,-0.00328115778576459,0.0153834009251358,-0.00550855940705362,0.146819853507064,0
"184",-0.00543569725342092,-0.00521121203858343,-0.00317935084447858,-0.00514398679915992,-0.00311117258258968,0.0135983403641422,-0.00718936639615589,0.186562044476073,0
"185",-0.00755096208240828,-0.00725648367733466,-0.00452425204510237,-0.00760489674431618,-0.0045753247117091,0.0114830755351548,-0.00887444575064654,0.233213399196325,0
"186",-0.00983027356660789,-0.00945927580755974,-0.00473462347484916,-0.00909407240084704,-0.00438842799244477,0.00920376405095522,-0.0107244035483023,0.2829670486081,0
"187",-0.0118398883025464,-0.0114013374748482,-0.00610839275557744,-0.0119073632913777,-0.00642557885701755,0.00719414931501672,-0.0121065608486111,0.326404139310263,0
"188",-0.0139572578787784,-0.0134483713702168,-0.00377133776102317,-0.0133675213091976,-0.00353955355617669,0.00507677973878471,-0.0133288297859271,0.371742415261134,0
"189",-0.0159431309218847,-0.0153699317168946,-0.003600548223239,-0.0155796738000774,-0.00335915130442209,0.00309090669567841,-0.0143593435700669,0.413872864994237,0
"190",-0.0173337284828152,-0.016716916232735,-0.00365802081123855,-0.0166344220317774,-0.00328893728502525,0.00170030913474792,-0.0149414245970331,0.443154422838489,0
"191",-0.0191454454208428,-0.0184741342000308,-0.00401434403486616,-0.0190817018893502,-0.00463735374070258,-0.000111407803279625,-0.0157608191249092,0.481039818380064,0
"192",-0.0214043768194854,-0.0206697735520509,-0.00657974391509575,-0.0199291060845018,-0.00592840678412053,-0.00237033920192233,-0.0167717944043058,0.527869767807134,0
"193",-0.0235546986527933,-0.0227658467008129,-0.00712617903393683,-0.0243156525102893,-0.00769701955477929,-0.00452066103523022,-0.0180793340425804,0.572032631937968,0
"194",-0.0253720419307949,-0.0245428438126127,-0.0062349889134618,-0.02506338797451,-0.00600747171154098,-0.00633800431323176,-0.0191977587824868,0.609039851499957,0
"195",-0.0273402492370439,-0.0264739902585419,-0.0120445202349377,-0.0267367758193235,-0.0117442763109408,-0.00830621161948075,-0.0207561338314953,0.648791109286156,0
"196",-0.0291447164536252,-0.0282513783738412,-0.0147010283793471,-0.0296325888093682,-0.0150601776042911,-0.0101106788360621,-0.0222909465615823,0.684938539962584,0
"197",-0.0310243335982007,-0.0301106862510658,-0.023593969067377,-0.0307374859145098,-0.0243200893310002,-0.0119902959806376,-0.0241071260799459,0.722295399514032,0
