"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4282",0.898201417056492,0.898089478960195,0.799289333353116,1.14186744020227,0.898397154592016,0.923033302277327,0
"4283",0.933935369120039,0.934757532756187,0.824540062192339,1.17760139226581,0.933882165166499,0.962542338054626,0
"4284",0.967013333421987,0.964954812225372,1.08055921744615,1.21067935656776,0.967220181523667,0.99937112769112,0
"4285",-0.967303955401359,-0.969986110819359,-0.839583998948883,-0.686175857275297,-0.966096251700483,-0.999957934953272,0
"4286",-0.930892743777944,-0.933482149507403,-1.02234921205817,-0.649764645651883,-0.929949215163501,-0.959559045108035,0
"4287",-0.89442553240876,-0.89743546663984,-0.850912628659212,-0.613297434282701,-0.893493902038419,-0.919381815548986,0
"4288",-0.864526468943405,-0.864047181215506,-0.894059699561894,-0.583398370817347,-0.863585184825245,-0.886644013235345,0
"4289",-0.827023259881955,-0.82915413775526,-0.788382718880068,-0.545895161755896,-0.825994882551893,-0.84582764396444,0
"4290",-0.789156167503923,-0.788790555573705,-0.753484762830796,-0.508028069377862,-0.788142374531273,-0.804882340505719,0
"4291",-0.749383284513443,-0.747268681095582,-0.706466327826297,-0.468255186387383,-0.748130178063643,-0.762151182536036,0
"4292",-0.714971457153668,-0.712488700380927,-0.702383766443438,-0.433843359027609,-0.713694060067518,-0.725396228469908,0
"4293",-0.674391926666216,-0.67646932051684,-0.803991613570667,-0.393263828540156,-0.67325792783213,-0.682299050334841,0
"4294",-0.635639830191593,-0.636857238119695,-0.63053204371509,-0.354511732065534,-0.63460457133426,-0.641378780175,0
"4295",-0.592332172569079,-0.59321396963182,-0.592292868607944,-0.311204074443018,-0.591596463594578,-0.595906967110932,0
"4296",-0.558201388951173,-0.557697064906265,-0.652237286726501,-0.277073290825114,-0.557399011198156,-0.560253760321066,0
"4297",-0.526305193316408,-0.527190890494682,-0.597589151512341,-0.245177095190348,-0.525499992076936,-0.527074022684246,0
"4298",-0.486359506826541,-0.48411689006577,-0.528033293591816,-0.205231408700481,-0.485227380892432,-0.485702036106959,0
"4299",-0.445584829169812,-0.44487710411387,-0.561919602955198,-0.164456731043752,-0.444376603718665,-0.443669114541262,0
"4300",-0.405720275959677,-0.403480827968837,-0.463775412093569,-0.124592177833617,-0.404957157650162,-0.402756986720487,0
"4301",-0.362821279674989,-0.363609971756609,-0.489536436245739,-0.0816931815489295,-0.362158600340165,-0.358920539282262,0
"4302",-0.328208290365535,-0.327415363954066,-0.26605316783834,-0.0470801922394752,-0.327821237795476,-0.323686239384115,0
"4303",-0.287508564120021,-0.288600791258985,-0.252972351882214,-0.00638046599396131,-0.287046487850314,-0.28240075474605,0
"4304",-0.248088603812679,-0.247754583905032,-0.12849166627589,0.0330394943133808,-0.247795199416426,-0.242553370082751,0
"4305",-0.215709356201258,-0.214887198619116,-0.407235421808979,0.0654187419248023,-0.21516659623942,-0.20991948954761,0
"4306",-0.174026426357281,-0.173968261964026,-0.112298615915582,0.107101671768778,-0.17383536425229,-0.16802837010473,0
"4307",-0.137051946633532,-0.137159323139034,-0.0422757417068963,0.144076151492528,-0.137223510366356,-0.130974423438311,0
"4308",-0.100300387402139,-0.0996092294033628,-0.137081830770109,0.180827710723921,-0.100214735763387,-0.0942349902447313,0
"4309",-0.0625781349703884,-0.0593548163433244,-0.0409655049822132,0.218549963155671,-0.0623248449080711,-0.056613012868911,0
"4310",-0.0218104240937519,-0.0229636615705102,0.143693741603685,0.259317674032308,-0.0212277686827085,-0.0160460595507175,0
"4311",0.0241495043756856,0.0227027992029627,-0.0453819325211202,0.305277602501746,0.0245951604254342,0.0295826178230345,0
"4312",0.0692331942394353,0.0699545977121114,0.0617524796648878,0.350361292365496,0.0696127273067232,0.0742442381195724,0
"4313",0.109237952745444,0.111679958665066,0.161936902206395,0.390366050871503,0.109607912575925,0.113802824728191,0
"4314",0.15243721098489,0.155317338469783,0.198379308880677,0.433565309110949,0.152880222645544,0.156453899638727,0
"4315",0.189873556304117,0.190901379809792,0.161295528659687,0.471001654430178,0.190458464881452,0.193366936128587,0
"4316",0.230787947601822,0.230177822550627,0.195337636238416,0.511916045727885,0.23157393704849,0.233666360788047,0
"4317",0.27149493541183,0.270948624948124,0.20229400982434,0.552623033537889,0.272361527273738,0.273725343868136,0
"4318",0.310720204152118,0.310813099125529,0.258052679926501,0.591848302278177,0.31155613160679,0.312300221128389,0
"4319",0.357655797703444,0.35873366756702,0.37601776961225,0.638783895829503,0.358167928451135,0.35843499917537,0
"4320",0.394623346864647,0.393722003544977,0.416986975335024,0.675751444990706,0.39486540651794,0.394762339396402,0
"4321",0.433579455642775,0.434585831941118,0.502857467685187,0.714707553768836,0.433846150249729,0.433041842486709,0
"4322",0.477681083323229,0.478478554835182,0.475407005467239,0.758809181449291,0.477710818140027,0.476383209722116,0
"4323",0.524552705237524,0.527005457693731,0.631968338948626,0.805680803363586,0.524376819022632,0.522463621553034,0
"4324",0.566816804460578,0.565928556220885,0.441785652977361,0.847944902586641,0.566591025473674,0.564038599692285,0
"4325",0.608415911766283,0.609593258764408,0.671230796430984,0.889544009892344,0.608377082802848,0.604990912228823,0
"4326",0.651889287525116,0.651442646745975,0.664807204805345,0.933017385651172,0.651871578176808,0.647831168211996,0
"4327",0.689218051974152,0.686556362632227,0.747219787117553,0.97034615010021,0.68922253518619,0.684658507537097,0
"4328",0.731102428579087,0.728855163321782,0.774051234637667,1.01223052670514,0.730981750648968,0.726034455839545,0
"4329",0.772292878564227,0.773467909753438,0.731770793486812,1.05342097669029,0.771983459027647,0.766788423079997,0
"4330",0.809046700806672,0.810393119930241,0.678042236846054,1.09017479893273,0.808509464636493,0.803212248720229,0
"4331",0.847376433609237,0.846157804867712,0.936016965125217,1.12850453173529,0.846822050391921,0.841263737529516,0
"4332",0.882607759640744,0.880276715539635,0.92755257244749,1.1637358577668,0.881713186648342,0.87630396105349,0
"4333",0.923864941229132,0.923454881580472,0.854645806498278,1.20499303935519,0.923088199055932,0.91742286933586,0
"4334",0.965551908669214,0.965765253796701,0.96120947966935,1.24668000679527,0.964657244276296,0.959071618700399,0
"4335",1.00611140545513,1.00496668149993,1.13597468383394,1.28723950358118,1.00468118906598,0.999699931126088,0
"4336",-0.986266136188595,-0.986663232790375,-0.867820026132712,-0.730436794692046,-0.985306807231782,-0.999359858222306,0
"4337",-0.950043893379575,-0.949101392505229,-0.936117433342222,-0.694214551883024,-0.949218468156772,-0.959997623385861,0
"4338",-0.909505348080632,-0.908898642313456,-0.936399002295624,-0.653676006584082,-0.909043945234819,-0.916151833049953,0
"4339",-0.868700540800886,-0.868135760676839,-0.931906295526862,-0.612871199304336,-0.868525109892924,-0.872248419374227,0
"4340",-0.829607180688584,-0.829466018317811,-0.895173819249414,-0.573777839192034,-0.828935140859422,-0.830414055194706,0
"4341",-0.789726938288528,-0.791488795512555,-0.781722541071998,-0.533897596791977,-0.789333940858134,-0.78797750249505,0
"4342",-0.745717797091173,-0.74396914598708,-0.783756833251439,-0.489888455594622,-0.745513803624134,-0.741437810231,0
"4343",-0.704733288412629,-0.706944676184321,-0.620899442731578,-0.448903946916077,-0.704653474622932,-0.698375098025426,0
"4344",-0.670788916053152,-0.669793621899516,-0.727660953353684,-0.414959574556602,-0.670922531709441,-0.662912750430405,0
"4345",-0.637770063981818,-0.63880139534153,-0.688883245127138,-0.381940722485268,-0.63794201438885,-0.628591916989535,0
"4346",-0.592408578742125,-0.591787012814771,-0.828064040450903,-0.336579237245574,-0.592606629154088,-0.581716355122626,0
"4347",-0.553106673477592,-0.553152484574207,-0.566773293463813,-0.297277331981041,-0.553496307591206,-0.541351476637647,0
"4348",-0.519075439954113,-0.518700403878979,-0.583169467397413,-0.263246098457564,-0.519680071450549,-0.506578951086849,0
"4349",-0.483707287490739,-0.485280062358431,-0.53497293160329,-0.227877945994189,-0.484572326014698,-0.470608639819548,0
"4350",-0.44346847699728,-0.44442079653536,-0.535120913622553,-0.18763913550073,-0.444268711631753,-0.42988193647936,0
"4351",-0.409969438194161,-0.410931470250029,-0.378849451233056,-0.154140096697611,-0.411137693022728,-0.396126415999606,0
"4352",-0.368151531335737,-0.368033747792891,-0.36266683333398,-0.112322189839187,-0.369297752500499,-0.354163326639682,0
"4353",-0.327380057407309,-0.328256781107878,-0.341600243160521,-0.0715507159107588,-0.328306870618209,-0.313418852603063,0
"4354",-0.281853144684656,-0.280579026743907,-0.157336068704881,-0.0260238031881057,-0.28241266920579,-0.268094755690545,0
"4355",-0.235527959841263,-0.234843222542783,-0.325346497981445,0.020301381655287,-0.236306383236739,-0.222138537745923,0
"4356",-0.194795235663998,-0.196816673469455,-0.217976178341447,0.0610341058325522,-0.195849096402388,-0.181848461832851,0
"4357",-0.156486258934327,-0.15489724750477,-0.167263523388973,0.0993430825622228,-0.157505579171917,-0.144044548301026,0
"4358",-0.11926135277837,-0.119382378982994,-0.0678330760952244,0.136567988718181,-0.120099862832367,-0.107382689230144,0
"4359",-0.0806849301542588,-0.0819372245028029,0.00334738407734306,0.175144411342292,-0.0814902341590227,-0.0694541962444782,0
"4360",-0.0431128904638629,-0.0420569703925303,0.00475477540587318,0.212716451032687,-0.0436232299632954,-0.0325652230717242,0
"4361",-0.00526056947901606,-0.0042233275964857,0.0304663193023124,0.250568772017534,-0.00586396382261412,0.00455887871794403,0
"4362",0.036689561516324,0.0387375624833924,-0.0434985611650118,0.292518903012872,0.0356373368051244,0.0456705033034086,0
"4363",0.0787238139403624,0.0768537805186541,-0.038502569394896,0.334553155436912,0.0777792583779728,0.0868499490059913,0
"4364",0.11776312487008,0.120032538145919,0.114862002879248,0.37359246636663,0.117002600841135,0.125100081898272,0
"4365",0.157501503003613,0.158579988568396,0.151686880017034,0.413330844500163,0.157070425987268,0.164057093448937,0
"4366",0.193450418107587,0.194204750063553,0.331522030909319,0.449279759604137,0.193160804607584,0.199331370554864,0
"4367",0.232491586991706,0.231161069154747,0.273391758020532,0.488320928488255,0.232275084749323,0.237686673281714,0
"4368",0.27162856570382,0.27111097174619,0.171649940900909,0.527457907200369,0.271580486625913,0.27619527220726,0
"4369",0.315537125259615,0.316054803003672,0.415261300229639,0.571366466756165,0.315575142650942,0.319479645546526,0
"4370",0.350252797548178,0.347903708949073,0.245669405295462,0.606082139044729,0.35029354960903,0.353768115155399,0
"4371",0.399375711159942,0.397117301020098,0.528658664226159,0.655205052656492,0.399656916088588,0.402393882675096,0
"4372",0.438834930084837,0.437830614218144,0.430960981806019,0.694664271581387,0.439092891605433,0.441549297347665,0
"4373",0.478630652350076,0.478309677414834,0.610522430996402,0.734459993846625,0.479310928536571,0.481127518648282,0
"4374",0.515315543394975,0.518418755314355,0.399877095465941,0.771144884891523,0.516143596631272,0.517691718582064,0
"4375",0.556076529154618,0.556273143213741,0.521873646589245,0.811905870651169,0.556691448658089,0.55840746187605,0
"4376",0.596711927728743,0.597449938498583,0.62291536800021,0.85254126922529,0.596980176937582,0.599088050611317,0
"4377",0.636268138415282,0.637257538793666,0.511474864264744,0.892097479911833,0.636664197283153,0.638770728064701,0
"4378",0.678720156186635,0.678458314518917,0.689065521202572,0.934549497683184,0.679031195022348,0.681443705707788,0
"4379",0.715168564801946,0.717874617037394,0.797349431642906,0.970997906298495,0.715672318854959,0.71814824834466,0
"4380",0.759310421373564,0.758029690927282,0.721801914770615,1.01513976287011,0.760282178272504,0.762678529899567,0
"4381",0.807621082406713,0.80516066393481,0.802989248730094,1.06345042390326,0.80912788779803,0.811509626079351,0
"4382",0.836443042460753,0.8393145794055,0.873272162592024,1.09227238395731,0.838373928250779,0.840689185932279,0
"4383",0.875629246050169,0.879080588627341,0.948645783837218,1.13145858754672,0.877383255988879,0.880418741786852,0
"4384",0.915802199774127,0.913819396723146,0.886790838813865,1.17163154127068,0.918272336618591,0.921218896638602,0
"4385",0.950556317209635,0.949140769761537,1.13521034393298,1.20638565870618,0.952893158200106,0.956575156766921,0
"4386",0.992606969071079,0.990386750534042,1.09529314751141,1.24843631056763,0.994616217480016,0.99943182291463,0
"4387",-0.978667204721944,-0.977277146570192,-0.781745859186605,-0.724228062575047,-0.978065738281844,-0.999948220327497,0
"4388",-0.940296270296434,-0.938412602557289,-0.830019616235892,-0.685857128149535,-0.939492248502786,-0.962018802948296,0
"4389",-0.899084183513718,-0.896844807240216,-0.94672762263805,-0.644645041366819,-0.898499379270019,-0.921214136797935,0
"4390",-0.868115242036573,-0.867046461163014,-0.894287192506704,-0.613676099889671,-0.867531032599168,-0.890506496885791,0
"4391",-0.833678342944536,-0.835567852125345,-0.729645442896847,-0.579239200797637,-0.833294939728255,-0.85631619060412,0
"4392",-0.79740021210512,-0.79597657268496,-0.804364977431884,-0.542961069958222,-0.797146402486186,-0.820249699568376,0
"4393",-0.760464838291745,-0.760386827733429,-0.665526539723031,-0.506025696144846,-0.760260619950528,-0.78348186461255,0
"4394",-0.727513721532881,-0.728689845400483,-0.837204647921052,-0.473074579385982,-0.727199866922742,-0.75064226671122,0
"4395",-0.688922275664664,-0.690216172301018,-0.838403754113404,-0.434483133517765,-0.688576010297101,-0.712140059731901,0
"4396",-0.648795058263867,-0.647532783374721,-0.551339526652267,-0.394355916116968,-0.648526362537987,-0.672063825977966,0
"4397",-0.603591978904468,-0.604436357826087,-0.64033053754184,-0.349152836757569,-0.603150907691819,-0.6268754334189,0
"4398",-0.566807137851218,-0.568503072342525,-0.556704752392543,-0.31236799570432,-0.566287723336445,-0.590076048830524,0
"4399",-0.529699756628053,-0.529591926659817,-0.556677087628571,-0.275260614481155,-0.529395957376259,-0.552936397213489,0
"4400",-0.496828391264225,-0.49839613076153,-0.502215253243259,-0.242389249117325,-0.496501371020662,-0.520026718666777,0
"4401",-0.457391680256084,-0.458489083812418,-0.50863183838374,-0.202952538109185,-0.456745356715289,-0.480538460258395,0
"4402",-0.41181179038392,-0.413315256350892,-0.633817155476253,-0.157372648237021,-0.411353971882525,-0.43490081471391,0
"4403",-0.374696144330035,-0.375116432358828,-0.312032206021175,-0.120257002183136,-0.37430384059247,-0.397747079208493,0
"4404",-0.334356785093695,-0.333918667426948,-0.248409459730586,-0.0799176429467961,-0.333926756856756,-0.357382702380419,0
"4405",-0.29101771736569,-0.291520824217004,-0.425046327785029,-0.0365785752187911,-0.290673148906313,-0.314043377358466,0
"4406",-0.247562167370016,-0.245767377296148,-0.127283474810812,0.00687697477688289,-0.247224898627312,-0.270622628312558,0
"4407",-0.204221187864535,-0.203992307960087,-0.230148692431753,0.0502179542823642,-0.203844637450973,-0.227357634529471,0
"4408",-0.162795641835346,-0.16216550079124,-0.200483767802656,0.0916435003115529,-0.162508438729663,-0.18604774966836,0
"4409",-0.128109260630645,-0.12883526511055,-0.211807565882248,0.126329881516254,-0.127870006089635,-0.151492764055729,0
"4410",-0.0835433362037822,-0.0826953587082876,0.0195341356385083,0.170895805943117,-0.0832028872917718,-0.107143441773951,0
"4411",-0.0406328878272729,-0.0410241238435208,-0.0822980536848315,0.213806254319626,-0.0403635724126103,-0.0644924094714224,0
"4412",-0.00450797157932031,-0.00471361244543967,-0.0900137134395782,0.249931170567579,-0.00424765006373617,-0.0286233997903764,0
"4413",0.0349351274935557,0.0356975789172362,-0.0834488238710395,0.289374269640455,0.0352826485147365,0.010503598395735,0
"4414",0.0767068151623459,0.0774637553877914,-0.0934860308248412,0.331145957309246,0.0770120192021789,0.0519030048698187,0
"4415",0.119678207166922,0.121566850166899,0.100950543861126,0.37411734931382,0.119953674513197,0.094457611143589,0
"4416",0.164908168670465,0.165364485685897,0.313749589841578,0.419347310817364,0.165188364084672,0.139221213283017,0
"4417",0.201537706868485,0.201643647103195,0.257740607107941,0.455976849015384,0.201793521802725,0.17546040834859,0
"4418",0.244244609074525,0.244404592286956,0.238858692328279,0.498683751221422,0.244487498546792,0.217708572810516,0
"4419",0.289304325839311,0.287902430084873,0.327852284533019,0.543743467986209,0.289595482124954,0.262294197194278,0
"4420",0.329307444158776,0.329055637143037,0.308149613898925,0.583746586305675,0.329625168859565,0.301898879045621,0
"4421",0.361802218821917,0.362039624488956,0.308780346410517,0.616241360968816,0.362110386216714,0.334095251876861,0
"4422",0.395014001847851,0.397069991448309,0.511322749796861,0.649453143994749,0.395324707818264,0.367034153174609,0
"4423",0.433800303833261,0.431687704258421,0.308355013801933,0.688239445980159,0.434038516664947,0.405554609112442,0
"4424",0.47317563809935,0.473363942399696,0.420631788987199,0.727614780246251,0.47325324368225,0.444732922529802,0
"4425",0.517343858162637,0.517568008910718,0.547362549334546,0.771783000309538,0.517327783422225,0.48878788664937,0
"4426",0.559258494875869,0.559026450883134,0.50760654451132,0.813697637022767,0.559410899433382,0.530721987821162,0
"4427",0.59865436644105,0.599241012387336,0.721043487971755,0.85309350858795,0.598864098452926,0.570268994383514,0
"4428",0.644635273849906,0.647153564224538,0.712201299760256,0.899074415996804,0.644966188476524,0.61661535105668,0
"4429",0.684509887418401,0.682333954219605,0.844228423497045,0.9389490295653,0.684764337136428,0.656995257548988,0
"4430",0.722650175832051,0.724778252072586,0.730687485136556,0.977089317978951,0.722970764824792,0.69580362145789,0
"4431",0.76661128934925,0.76377648131888,0.840142158066384,1.02105043149615,0.767027444834988,0.740784941781312,0
"4432",0.806332114057556,0.806640092088029,0.717179395753521,1.06077125620445,0.806943623251719,0.781682769581676,0
"4433",0.849139571125113,0.848925137198832,0.841600324996128,1.10357871327201,0.849630970648163,0.826058238763362,0
"4434",0.889838936469316,0.888617891742745,0.82057328990498,1.14427807861622,0.890083862199081,0.868563976241275,0
"4435",0.933046424456537,0.931316585660454,0.8593199712622,1.18748556660343,0.933335417536784,0.914056801795959,0
"4436",0.971190252303658,0.971721845311886,1.03246966963195,1.22562939445056,0.971598664100549,0.95455916326493,0
"4437",1.01288597338168,1.01207285367198,1.09175995422396,1.26732511552858,1.01314314026276,0.999228227417916,0
"4438",-0.978412769306734,-0.97670202126426,-0.739194502305676,-0.710012983145744,-0.978000679760152,-0.999750769231468,0
"4439",-0.939849780477755,-0.939819602398194,-0.980851909022571,-0.671449994316767,-0.939305912851423,-0.95897922986187,0
"4440",-0.901640186420767,-0.901779343974979,-0.92832354966107,-0.633240400259776,-0.900931715279818,-0.918771263174713,0
"4441",-0.870184403725665,-0.870111883640451,-0.78878634245826,-0.601784617564676,-0.869399101702947,-0.885807772986591,0
"4442",-0.838138742657459,-0.840068226937893,-0.876275881671855,-0.569738956496469,-0.837596423631934,-0.852349795792252,0
"4443",-0.80711631977795,-0.806040383675412,-0.893560226335664,-0.53871653361696,-0.806688033790632,-0.820075451815501,0
"4444",-0.776456176290565,-0.77744568197245,-0.901139252089127,-0.508056390129575,-0.776155754344388,-0.788285958003253,0
"4445",-0.73582836540253,-0.735489197893355,-0.689485783419707,-0.467428579241542,-0.735825680686274,-0.746321040857583,0
"4446",-0.69393155210093,-0.693696547059926,-0.780250968684721,-0.42553176593994,-0.693971482249554,-0.703227729015052,0
"4447",-0.654712491606988,-0.656731180077817,-0.570227553777423,-0.386312705445999,-0.65452854091486,-0.663048530966044,0
"4448",-0.607642274670021,-0.606591262228258,-0.686741630041284,-0.33924248850903,-0.607456744155123,-0.61501937340945,0
"4449",-0.56815519246361,-0.567885348516828,-0.613564739051915,-0.29975540630262,-0.567876230044465,-0.574881670642644,0
"4450",-0.528628425255409,-0.528102998783278,-0.568044838482012,-0.260228639094419,-0.528389583317156,-0.534835992492735,0
"4451",-0.485899323376647,-0.486490012675769,-0.488829975646597,-0.217499537215657,-0.485623447221255,-0.49168596368283,0
"4452",-0.448591975307442,-0.44877392384724,-0.30165129757326,-0.180192189146452,-0.448197219864532,-0.454122601281852,0
"4453",-0.409260733274467,-0.408676789227221,-0.499236688896193,-0.140860947113477,-0.40887475826684,-0.414626513095573,0
"4454",-0.371059229491542,-0.370490218799015,-0.390245914094037,-0.102659443330553,-0.37072363779424,-0.376361054107547,0
"4455",-0.331894902576322,-0.330999344572908,-0.351120979506966,-0.0634951164153324,-0.331632972753033,-0.337222204506397,0
"4456",-0.29386032184937,-0.294220355727467,-0.359651796782709,-0.0254605356883807,-0.293731675186604,-0.299293614625931,0
"4457",-0.247117973323145,-0.245586261468125,-0.16112882613906,0.0212818128378443,-0.247025886978922,-0.252781129665673,0
"4458",-0.208336131718192,-0.207283190352226,-0.152165112702493,0.0600636544427975,-0.208137901713255,-0.21426506396383,0
"4459",-0.174439339622383,-0.174228909168069,-0.23693718405718,0.0939604465386067,-0.174219177165291,-0.180650408584625,0
"4460",-0.123729600930963,-0.122086520306487,-0.0923787772340547,0.144670185230027,-0.123541314729657,-0.130439020805061,0
"4461",-0.0766783327914041,-0.0753143535400518,-0.159402190008189,0.191721453369585,-0.0764962333931237,-0.0839200339466334,0
"4462",-0.0366820146023651,-0.0347597931795904,-0.0377091731725797,0.231717771558624,-0.0364557995513273,-0.04441979104653,0
"4463",-0.00283527012319292,-0.00476142572027467,0.036953886846896,0.265564516037797,-0.00256295404361728,-0.0110183833166957,0
"4464",0.0376355758964885,0.0393691651024794,0.0543850053738785,0.306035362057479,0.0379083213172907,0.0288957095891237,0
"4465",0.0808090974008937,0.0798138732260512,0.0937174446444038,0.349208883561884,0.0811398556771755,0.071454030489549,0
"4466",0.121448762941778,0.121327653652176,0.143878763439969,0.389848549102768,0.121704559842046,0.111502258870751,0
"4467",0.159177869943367,0.159033460365275,0.203550428728237,0.427577656104357,0.159411925086728,0.148678007991984,0
"4468",0.198248078701713,0.19805704822148,0.289027377324459,0.466647864862701,0.198545621324522,0.187177041452378,0
"4469",0.2387012200194,0.237195061104826,0.206252846370844,0.507101006180387,0.239016786112902,0.227047277539969,0
"4470",0.281651704843171,0.280698914122127,0.318475675339695,0.550051491004161,0.281951452243869,0.26939572783187,0
"4471",0.322155938921653,0.321238024452626,0.280195558446582,0.590555725082644,0.322478753841137,0.309355030963197,0
"4472",0.362584791747602,0.3644236032544,0.322813701263981,0.630984577908593,0.36289451656882,0.349268574286252,0
"4473",0.400377945439961,0.401397474524914,0.360193832794927,0.668777731600949,0.400731100683818,0.386611362732947,0
"4474",0.441160732119663,0.441398959440177,0.420306846951103,0.709560518280654,0.441689439989162,0.426947956662625,0
"4475",0.482302786828703,0.482524696600541,0.514278270656348,0.750702572989693,0.482899961449675,0.467687721932307,0
"4476",0.52520272715957,0.524758019767938,0.438498603180962,0.793602513320562,0.525760220595372,0.510225799325854,0
"4477",0.560570253411928,0.558633166183127,0.473389980274692,0.828970039572917,0.561238268340285,0.545343809165061,0
"4478",0.604252951576406,0.602695268995036,0.54658147329831,0.872652737737396,0.6048722565356,0.588784826733172,0
"4479",0.648865662887526,0.650669853032352,0.694822992721732,0.917265449048516,0.649374626455086,0.63323279036209,0
"4480",0.688005286095813,0.687001710090646,0.643001079308612,0.956405072256802,0.688686792266903,0.672301281001419,0
"4481",0.72529589197073,0.724075317502943,0.7798698601703,0.993695678131722,0.725953143461233,0.709591944506392,0
"4482",0.775346433483632,0.774989262166145,0.913538237273211,1.04374621964462,0.775866646757672,0.759752668999135,0
"4483",0.807811137346641,0.80789624749298,0.684931281691863,1.07621092350763,0.808282795064429,0.792359639471397,0
"4484",0.850076921954616,0.847608001079805,0.973607207167389,1.1184767081156,0.850337197322068,0.834897942654789,0
"4485",0.886762108163414,0.886570807011662,0.956246900985863,1.15516189432441,0.887110655035564,0.871902634436264,0
"4486",0.929203355001961,0.927571262381773,0.82553906137959,1.19760314116295,0.929641548397623,0.914813130702823,0
"4487",0.970314117804416,0.972900008889188,0.952555840759306,1.23871390396541,0.970381967796866,0.956483475090936,0
"4488",1.01312047748277,1.01228791834687,1.12029293642145,1.28152026364376,1.01294021868899,0.999985477421433,0
"4489",-1.00710441220054,-1.00658854708515,-0.891248258424137,-0.750929881406089,-1.00642390933608,-0.99981225701049,0
"4490",-0.952729906833897,-0.951961040875818,-0.916950424350082,-0.69655537603945,-0.952746141295936,-0.952980698645115,0
"4491",-0.918662541905233,-0.917510531628889,-0.916623186446824,-0.662488011110787,-0.918664279543773,-0.922444216907024,0
"4492",-0.871589087171801,-0.87047952899245,-0.871750327316577,-0.615414556377355,-0.871643020373698,-0.878825535755605,0
"4493",-0.831207896273577,-0.83106432418366,-0.744699142965029,-0.575033365479129,-0.831440004836191,-0.840204070359469,0
"4494",-0.791000009611252,-0.792032403941845,-0.743552857194716,-0.534825478816806,-0.791461267127225,-0.800782135268673,0
"4495",-0.757011373817325,-0.755793835136435,-0.742378372061615,-0.500836843022879,-0.75721058613533,-0.766818707939237,0
"4496",-0.71015747912496,-0.711541592960221,-0.761383277783096,-0.453982948330512,-0.710662221729896,-0.719233505725861,0
"4497",-0.675709066723064,-0.67740185486121,-0.800251154074265,-0.419534535928619,-0.676224053998937,-0.683820097092539,0
"4498",-0.638945042066529,-0.63894965658465,-0.774862308045071,-0.382770511272084,-0.639363544327509,-0.645755456583574,0
"4499",-0.600482344656415,-0.599142506620942,-0.57579658565408,-0.344307813861968,-0.600988803132487,-0.60575412735343,0
"4500",-0.559367591232725,-0.560828035130713,-0.697679005225972,-0.303193060438278,-0.559746380776901,-0.562921191854402,0
"4501",-0.527339669910551,-0.527499282475259,-0.451774831251201,-0.271165139116106,-0.527557681416455,-0.529576022345573,0
"4502",-0.49543681266784,-0.496263001536258,-0.36255499817288,-0.239262281873394,-0.495391178377408,-0.496428393404931,0
"4503",-0.453196492240026,-0.454090997157757,-0.366442804954185,-0.19702196144558,-0.453105255781882,-0.452701189201325,0
"4504",-0.409868244428703,-0.409435236666269,-0.391147994880571,-0.153693713634256,-0.409731603701087,-0.408092368487269,0
"4505",-0.363862279442654,-0.363216726472676,-0.323473597821722,-0.107687748648208,-0.363550084739489,-0.361038473844528,0
"4506",-0.325986509615802,-0.326333492767559,-0.398741020754967,-0.069811978821356,-0.325715586830613,-0.322554513849318,0
"4507",-0.291941946610262,-0.291876147956488,-0.293656206668257,-0.0357674158158158,-0.2917224615893,-0.288159969579428,0
"4508",-0.253222986649882,-0.255269139805882,-0.196521958632646,0.002951544144564,-0.253224985570689,-0.249262413904071,0
"4509",-0.212736321029954,-0.213453694012051,-0.226208924270934,0.043438209764492,-0.212631300318595,-0.208824470918626,0
"4510",-0.17504557282195,-0.173209507390627,-0.155426994613596,0.081128957972496,-0.175027227272077,-0.171377502167597,0
"4511",-0.138724707919915,-0.138161897027275,-0.0554770620811895,0.117449822874532,-0.138641380214623,-0.13545373275876,0
"4512",-0.0925710118924886,-0.0925156175463912,-0.196282063377368,0.163603518901958,-0.0924593249418226,-0.090003446219489,0
"4513",-0.05176152355062,-0.0527041558410934,-0.055420206346246,0.204413007243826,-0.0517404201415633,-0.04997025327757,0
"4514",-0.00688613621125379,-0.00473451837638253,-0.0869573134758376,0.249288394583193,-0.00694784482037836,-0.00607905047945678,0
"4515",0.0356102714612446,0.0367698252674604,0.069167546040554,0.291784802255692,0.0355603795966419,0.0353935743123293,0
"4516",0.0774140030559742,0.0788927779396581,0.115704849811168,0.33358853385042,0.0771685556496566,0.076135179111734,0
"4517",0.118618927438906,0.118381897390761,-0.0199918171777779,0.374793458233352,0.118509837244208,0.116268974356353,0
"4518",0.165338944815008,0.166583088722857,0.150578435550774,0.421513475609454,0.165295862266343,0.161780067598447,0
"4519",0.211059726742542,0.211748789194189,0.145097144354179,0.467234257536988,0.211154873677154,0.206358424201608,0
"4520",0.248939159065369,0.247160658641692,0.215218460876077,0.505113689859816,0.2488490106965,0.243346056006849,0
"4521",0.283223317259445,0.282474239124908,0.313630514757507,0.539397848053894,0.283139485140556,0.276882136445493,0
"4522",0.322231862462548,0.323768006130187,0.53057411783462,0.578406393256996,0.322022420955104,0.315124907679856,0
"4523",0.367632283722918,0.36806900339294,0.222430797743976,0.623806814517364,0.367452791794103,0.359772218540311,0
