"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4434",0.650734022916184,0.6511055385224,0.692634098309239,0.65021744244047,0.683471966788872,0.887746077636257,0
"4435",0.751260028866095,0.751267654164144,0.782322545233951,0.750743448390382,0.785236443501124,0.926088936496526,0
"4436",0.839817223610964,0.839951669434412,0.86408779139467,0.839300643135247,0.873895500987222,0.958947592265904,0
"4437",0.950708475673623,0.951290755454275,0.982076417365077,0.95019189519791,0.983726012632771,0.999095173552632,0
"4438",0.942332346347318,0.942605891055613,0.972932952908004,0.961936315518926,0.963038662999829,-0.999735211022198,0
"4439",0.83685822985646,0.836914995209074,0.870424648279631,0.856462199028066,0.85944431420989,-0.957147721955553,0
"4440",0.742486071796824,0.742662941224964,0.782812134403715,0.762090040968431,0.76559179781504,-0.91979785816744,0
"4441",0.629220622921683,0.629354814842685,0.671040505619793,0.648824592093291,0.65301448470111,-0.875266926921904,0
"4442",0.496421256360686,0.496605108442874,0.537362948530451,0.516025225532293,0.52078099899478,-0.822521485351026,0
"4443",0.406509673898097,0.406462849908086,0.428234855306052,0.426113643069705,0.43013590416709,-0.785879207868129,0
"4444",0.302887525245767,0.303073918250552,0.319815132963533,0.322491494417373,0.326557602258525,-0.742044253572822,0
"4445",0.22163528079425,0.221607285727241,0.247742047894994,0.241239249965858,0.244498585134778,-0.705954113071784,0
"4446",0.134640220161504,0.134733403534682,0.159799025548175,0.154244189333112,0.156469942683725,-0.665013189539313,0
"4447",0.0548715185856599,0.0548624351200279,0.0692688264004755,0.0744754877572672,0.0751977442257384,-0.62470480600372,0
"4448",-0.0190019277314776,-0.0188864628798317,-0.0106599502396832,0.000602041440129692,-0.00028103085665232,-0.584267191495746,0
"4449",-0.0919399121946886,-0.0919697555265872,-0.0699050178251598,-0.0723359430230817,-0.074780317385857,-0.540500361286104,0
"4450",-0.156987041120723,-0.156908118021307,-0.135515929461417,-0.137383071949116,-0.141337479700692,-0.497252783942968,0
"4451",-0.211568868239183,-0.211579203995109,-0.199399064691804,-0.191964899067576,-0.197034583006745,-0.456959034688771,0
"4452",-0.256782941448853,-0.256744991991475,-0.24892256050485,-0.237178972277246,-0.242677199530855,-0.420011271424592,0
"4453",-0.298399967533711,-0.298361382772023,-0.294044236865248,-0.278795998362104,-0.284440055705056,-0.382331828214228,0
"4454",-0.338118267695227,-0.338059916730635,-0.331375426061274,-0.31851429852362,-0.325690656784877,-0.342100074086338,0
"4455",-0.370211101978481,-0.370175371410616,-0.361598964014004,-0.350607132806874,-0.357573230430192,-0.305545486910269,0
"4456",-0.398974592660532,-0.398933448787447,-0.391824916739681,-0.379370623488925,-0.386726518176483,-0.268585429042578,0
"4457",-0.426588493645192,-0.426579827818763,-0.426655430648679,-0.406984524473583,-0.414240166120895,-0.22777999067679,0
"4458",-0.450314618083973,-0.450319292585505,-0.450287215558719,-0.430710648912365,-0.437506759822145,-0.186320751998573,0
"4459",-0.467267630898233,-0.467265331704443,-0.466002641268139,-0.447663661726624,-0.454189306029101,-0.150694364495575,0
"4460",-0.483590087501707,-0.483625442125491,-0.484843132549569,-0.4639861183301,-0.470224534827828,-0.107447462379932,0
"4461",-0.495341396077942,-0.495411337485433,-0.493899456471326,-0.475737426906334,-0.481809071927986,-0.0635287565644831,0
"4462",-0.501867605667782,-0.501890643858401,-0.504975955852377,-0.482263636496174,-0.487814087531581,-0.0221873300895095,0
"4463",-0.503867891020454,-0.503910627091986,-0.506199422676401,-0.484263921848847,-0.489427380444002,0.0133419404737651,0
"4464",-0.502394925172143,-0.502438470679362,-0.50306968704091,-0.482790956000537,-0.487156542962244,0.0493611464835703,0
"4465",-0.496515766284103,-0.496513091610412,-0.49508140330273,-0.476911797112494,-0.481188051808403,0.0893474177550525,0
"4466",-0.486316146121211,-0.486330591752071,-0.488554598727981,-0.466712176949604,-0.470769241252546,0.128500622753054,0
"4467",-0.469018319078947,-0.469031156934363,-0.474419282425693,-0.44941434990734,-0.453527430836856,0.173514876877889,0
"4468",-0.449909464650732,-0.449899916084435,-0.445369998671761,-0.430305495479125,-0.43393121886229,0.211098115611821,0
"4469",-0.422573039577842,-0.422568405175018,-0.418169428770939,-0.402969070406232,-0.405453271461596,0.254312494555488,0
"4470",-0.387087335078714,-0.387133252062251,-0.386630851994062,-0.367483365907106,-0.369842430899,0.3002353704907,0
"4471",-0.352065978925891,-0.352082734201874,-0.345520414646568,-0.332462009754284,-0.334203418632017,0.338766478840262,0
"4472",-0.316596689534706,-0.316514939185374,-0.304496308674298,-0.296992720363097,-0.297761157477005,0.373217303175479,0
"4473",-0.270479835864377,-0.27040961118791,-0.264795734373831,-0.25087586669277,-0.251011426281869,0.413131998106837,0
"4474",-0.221910956468132,-0.221875097689879,-0.211552179800507,-0.202306987296524,-0.201615772801833,0.450800500717014,0
"4475",-0.154752676384665,-0.15472602559571,-0.150875339184881,-0.135148707213057,-0.133993252627482,0.497514063091948,0
"4476",-0.0842867492313435,-0.0841745679119768,-0.0694241373394181,-0.0646827800597363,-0.0635048699380623,0.541592080369592,0
"4477",-0.0187608817544857,-0.018658721997001,0.00199798120816344,0.000843087417121536,0.00333315741909579,0.579183981167153,0
"4478",0.0507143441476159,0.0507562940630627,0.0725529851705262,0.0703183133192233,0.0739800080996259,0.616278148628771,0
"4479",0.122587447938621,0.122536528249164,0.138851559560886,0.142191417110229,0.146734321316724,0.652285642642528,0
"4480",0.199819256767009,0.199872880613257,0.221960976968052,0.219423225938617,0.224683543073517,0.688850053884089,0
"4481",0.290611747310503,0.290631682926674,0.300192531666338,0.310215716482112,0.315533305615105,0.729626482212916,0
"4482",0.378255127160162,0.37836844726808,0.407810191793086,0.39785909633177,0.404359732717106,0.767244107238948,0
"4483",0.478903252156877,0.479124640907132,0.494671380568716,0.498507221328483,0.504997651560684,0.808877753000706,0
"4484",0.57821855159062,0.578133886053237,0.610780015593233,0.597822520762228,0.604399085090777,0.848809708990157,0
"4485",0.666956518747736,0.667096095728365,0.698207547705105,0.686560487919347,0.692567047058895,0.883883813945576,0
"4486",0.757286217384993,0.757290333793581,0.789087514051098,0.776890186556601,0.781896786776312,0.919312592390925,0
"4487",0.851015693056246,0.850946625213344,0.868464341189457,0.870619662227856,0.873550321830078,0.95610139299184,0
"4488",0.961260205396819,0.961269230637228,0.993553671148865,0.980864174568424,0.980929595747282,0.999875141307712,0
"4489",0.951041315791293,0.951094417855343,0.979282705341297,0.96510682280105,0.984164334684588,-0.99996841000393,0
"4490",0.840903431295482,0.841112412337385,0.877163197438432,0.854968938305237,0.872163585224776,-0.959040737021714,0
"4491",0.734319142723045,0.734417237138888,0.754489285412958,0.748384649732797,0.763567923474215,-0.918246980514377,0
"4492",0.616547129735896,0.616728245926556,0.646324066579369,0.63061263674565,0.644897637269841,-0.871576635623351,0
"4493",0.53678667387294,0.536821462093078,0.563519324568621,0.550852180882694,0.563492814602688,-0.838864185009152,0
"4494",0.448927328442445,0.449027248000596,0.47004805441779,0.462992835452199,0.474113595775369,-0.801632319064811,0
"4495",0.368220368809006,0.368309405989415,0.381536393434688,0.382285875818761,0.392445796263336,-0.766162315215915,0
"4496",0.276808790169025,0.27691278240519,0.300716529696359,0.290874297178781,0.299851264663728,-0.724275891315192,0
"4497",0.204544035502292,0.204720750732936,0.224970944577134,0.218609542512047,0.226290369881841,-0.689658219572157,0
"4498",0.116076140472862,0.116149257477386,0.133792111466568,0.130141647482617,0.136463634210207,-0.645118725793436,0
"4499",0.035802862346835,0.0358566610283638,0.0536758802810585,0.04986836935659,0.0545482389174728,-0.602218712121248,0
"4500",-0.0344490611597673,-0.0344469525493744,-0.0260322026650988,-0.0203835541500125,-0.0163035085306772,-0.562280333600938,0
"4501",-0.100803713566009,-0.100715944387174,-0.08750944587021,-0.0867382065562544,-0.0833396765211575,-0.52200742341578,0
"4502",-0.150471380922877,-0.150462259281363,-0.142769385557014,-0.136405873913121,-0.133968898628063,-0.489857663344592,0
"4503",-0.210515302330123,-0.210479416611662,-0.205257842252499,-0.196449795320369,-0.194192837461309,-0.448100226800889,0
"4504",-0.271618330535869,-0.271615227708739,-0.267938308052198,-0.257552823526114,-0.256145698614559,-0.401363268867135,0
"4505",-0.318090315444373,-0.318099839397004,-0.317601287614146,-0.304024808434617,-0.302989868276546,-0.361911632232368,0
"4506",-0.369456838731251,-0.369457740808187,-0.369844268275459,-0.355391331721496,-0.354756695789808,-0.312642059586942,0
"4507",-0.401389936844172,-0.401402992281408,-0.395683860551245,-0.387324429834418,-0.386786497908445,-0.277644193209708,0
"4508",-0.430886150635113,-0.43088500723154,-0.430626191024736,-0.416820643625358,-0.416769376117913,-0.240795730967075,0
"4509",-0.459659800029464,-0.45965405901151,-0.461543737154975,-0.44559429301971,-0.445273444958,-0.198230216279626,0
"4510",-0.480781281920727,-0.480801174986903,-0.481048491369359,-0.466715774910972,-0.466447250041733,-0.159717070898041,0
"4511",-0.498017378972279,-0.498050322570391,-0.498249259412164,-0.483951871962523,-0.483603978892441,-0.119035296048969,0
"4512",-0.508291132396564,-0.508315092818786,-0.510533924981674,-0.49422562538681,-0.494307903701274,-0.0855744955968112,0
"4513",-0.51576559355797,-0.515794049742822,-0.517575748945054,-0.501700086548215,-0.501266089883418,-0.0470901477150619,0
"4514",-0.518607910955504,-0.518647682486899,-0.519517693327139,-0.504542403945749,-0.503969905505468,-0.00927826715633273,0
"4515",-0.516815624242938,-0.516831915505195,-0.518352599437116,-0.502750117233183,-0.502443666339435,0.0304910315386951,0
"4516",-0.511568004853657,-0.51159236128761,-0.512356220027233,-0.497502497843901,-0.497389906680145,0.0638127746619284,0
"4517",-0.501928080366307,-0.501944412619629,-0.501719704874831,-0.487862573356552,-0.487737982147539,0.100326622258872,0
"4518",-0.482057973600683,-0.482059825400426,-0.482017649486584,-0.467992466590929,-0.467921590806682,0.15060913474299,0
"4519",-0.453948601879794,-0.454006455605157,-0.452923675094836,-0.43988309487004,-0.439428372234215,0.201978077739477,0
"4520",-0.42964058918941,-0.429637144669285,-0.429932394376973,-0.415575082179656,-0.415452106079771,0.237904386697337,0
"4521",-0.396684821670415,-0.396717356828264,-0.396772006981322,-0.382619314660659,-0.382173713161766,0.279572640638798,0
"4522",-0.36583002169358,-0.365788351716236,-0.360903344427611,-0.351764514683825,-0.350907059558028,0.313768513128162,0
"4523",-0.324939164351538,-0.324993491686965,-0.320722125521958,-0.310873657341783,-0.309621308398056,0.354184687044472,0
"4524",-0.28861539344202,-0.288632068045203,-0.279306672153012,-0.274549886432265,-0.272981725691721,0.386650923639536,0
"4525",-0.241406183139781,-0.241355172557281,-0.235760925248553,-0.227340676130025,-0.22490678382301,0.425233209580183,0
"4526",-0.190585439429105,-0.19054754191937,-0.186113069409317,-0.17651993241935,-0.173714237696376,0.463238535486162,0
"4527",-0.135453971591834,-0.135442086839407,-0.124741282837702,-0.121388464582079,-0.117782973330361,0.501239563841373,0
"4528",-0.0653238446427065,-0.0652818192258899,-0.0540383568048813,-0.0512583376329517,-0.0464887790164917,0.54576185926795,0
"4529",0.00306372963275326,0.00302387947972926,0.0173649643733505,0.0171292366425081,0.0229553992465871,0.58590068006888,0
"4530",0.0899760811940548,0.0899681877263154,0.0983575240868546,0.10404158820381,0.111223469300323,0.633204116942361,0
"4531",0.168108525897667,0.168090923541851,0.184606700541019,0.182174032907421,0.189735504862724,0.672861995529383,0
"4532",0.255242074944723,0.255286303790375,0.266519038612878,0.269307581954477,0.277584696338766,0.714486483894288,0
"4533",0.347865337587548,0.347882751351747,0.370628740604934,0.361930844597303,0.371506431658223,0.756257775425911,0
"4534",0.432639659361732,0.432680288806802,0.454706329683133,0.446705166371487,0.457526724908752,0.792639421625063,0
"4535",0.533029440363062,0.533167892261849,0.543312245091531,0.547094947372817,0.558312972803183,0.833834999129176,0
"4536",0.659869886391687,0.659954127201228,0.690002088526964,0.673935393401439,0.685828985142459,0.883516670130193,0
"4537",0.734608871512378,0.73480693286785,0.762603989722366,0.748674378522133,0.761482137921767,0.911788630317897,0
"4538",0.842886503426605,0.843065191746392,0.889806008291276,0.85695201043636,0.870323774143735,0.951698613874614,0
"4539",0.976334512622502,0.976459822099125,1.01585411575599,0.990400019632256,1.00534942368425,0.999565839767456,0
"4540",0.936265076983626,0.936484244005774,0.971886513078778,0.9288802070389,0.963866086784228,-0.999901475384831,0
"4541",0.837737191819486,0.837961222519434,0.871747844197678,0.830352321874758,0.864840439488813,-0.95923605770804,0
"4542",0.740722927505327,0.740833806468091,0.774387931414565,0.733338057560601,0.769084270339723,-0.920168574266136,0
"4543",0.65657142295979,0.656703199853145,0.687125262995251,0.649186553015066,0.685885810120282,-0.886555971009657,0
"4544",0.530483441491283,0.530552324979937,0.56440054300148,0.523098571546559,0.559548935091016,-0.835819949842989,0
"4545",0.430006732267827,0.429990098719633,0.463557901219972,0.422621862323102,0.457284214051099,-0.794358996115625,0
"4546",0.333625742454306,0.333694096685242,0.354828811674944,0.32624087250958,0.358517090817626,-0.753092199899256,0
"4547",0.240375123004786,0.240459771458569,0.268062355710471,0.232990253060061,0.264887707451261,-0.711186971412972,0
"4548",0.164483045634425,0.164502714718416,0.184205350417066,0.157098175689701,0.186892417003479,-0.675208846777677,0
"4549",0.0766262988140063,0.0766604438496341,0.0900510681598624,0.0692414288692809,0.0981767874403566,-0.63090956510976,0
"4550",0.00497647713456327,0.00489634255343063,0.0202205492059536,-0.00240839281016224,0.0253880154491408,-0.592200763337314,0
"4551",-0.0749358609750316,-0.0749343746713491,-0.0632870244395111,-0.0823207309197569,-0.0562809642089674,-0.545645675500855,0
"4552",-0.136720239419218,-0.136716964334688,-0.126235470292915,-0.144105109363943,-0.118524357153567,-0.506647217907012,0
"4553",-0.199476581105903,-0.199421199557291,-0.186604671284991,-0.206861451050629,-0.182639219920034,-0.463668664880097,0
"4554",-0.245783767688948,-0.245755077791252,-0.239994803060897,-0.253168637633673,-0.229783046747084,-0.429226574152708,0
"4555",-0.292929251126955,-0.292966562168684,-0.291452557343644,-0.300314121071681,-0.277171330870703,-0.391102998191491,0
"4556",-0.346748659722547,-0.346717792878105,-0.341602609422847,-0.354133529667274,-0.331080177966971,-0.342506984490901,0
"4557",-0.385659370920984,-0.385617119769136,-0.384094707856571,-0.393044240865709,-0.370712137874526,-0.302580429585651,0
"4558",-0.418516560060654,-0.418517541821559,-0.418913227823058,-0.425901430005379,-0.403131589554173,-0.264177269376814,0
"4559",-0.44608688612565,-0.446079535927926,-0.441629799051527,-0.453471756070374,-0.431499584758423,-0.226888118078932,0
"4560",-0.469856651187941,-0.469829146775395,-0.465230572250211,-0.477241521132668,-0.456187111999135,-0.188696839846671,0
"4561",-0.492484860689246,-0.492481922686706,-0.489410549153326,-0.499869730633972,-0.479748452352242,-0.142592983357608,0
"4562",-0.507455983993463,-0.507433773007065,-0.508271346708574,-0.514840853938188,-0.494642759381615,-0.100050741750747,0
"4563",-0.516339123310621,-0.516340162472833,-0.515570337083679,-0.523723993255347,-0.503926953796196,-0.0601769563183188,0
"4564",-0.520331761258689,-0.520324159581209,-0.519722163409806,-0.527716631203413,-0.50817152831883,-0.0180372500047088,0
"4565",-0.518978349907772,-0.518951339715393,-0.518852865313518,-0.526363219852497,-0.506785579303017,0.0224563472438604,0
"4566",-0.513415618572392,-0.513402080356281,-0.515153900529404,-0.520800488517119,-0.500632135207036,0.0590543804131448,0
"4567",-0.502461471569977,-0.502462784611279,-0.503524069229368,-0.509846341514702,-0.48991194059492,0.0996830188762397,0
"4568",-0.487607736770884,-0.487626357899104,-0.488840633055187,-0.49499260671561,-0.474801383796353,0.137917949575931,0
"4569",-0.467627597880916,-0.467640099937861,-0.468320180618798,-0.475012467825641,-0.454849389966232,0.177518485793844,0
"4570",-0.44152777566254,-0.441477914264826,-0.439992967582468,-0.448912645607266,-0.429294530022709,0.219302956853062,0
"4571",-0.409971580932848,-0.409948544918199,-0.408694240922067,-0.417356450877572,-0.397626636417246,0.261525311712176,0
"4572",-0.378307320000149,-0.37830205226836,-0.376245541673396,-0.385692189944875,-0.365492925924892,0.298266534451395,0
"4573",-0.346178256868385,-0.346145976171969,-0.339259045739173,-0.35356312681311,-0.333308613371716,0.331637346306816,0
"4574",-0.296696115887254,-0.296711497229815,-0.298403790659115,-0.304080985831979,-0.283712598030799,0.377603990118951,0
"4575",-0.245088879258166,-0.245117516787646,-0.237861199310255,-0.252473749202892,-0.231380990431568,0.42049045599997,0
"4576",-0.19551129316127,-0.195484971285313,-0.181941099721971,-0.202896163105995,-0.180987736033299,0.458105204626918,0
"4577",-0.144449686312349,-0.144410568178541,-0.138370378909764,-0.151834556257074,-0.128815027234316,0.4939964490477,0
"4578",-0.0841508718047013,-0.0841909168186224,-0.0664743629515992,-0.0915357417494267,-0.0682027038611641,0.533410634528846,0
"4579",-0.0180617786948758,-0.0180598896142334,0.00598473387276152,-0.0254466486396014,-0.000581010156539885,0.573628727123142,0
"4580",0.049867793421074,0.0499223190980684,0.0628793150310411,0.0424829234763486,0.0683188325708998,0.612321127485484,0
"4581",0.13060302717612,0.130687562642014,0.154118362773915,0.123218157231394,0.150199682023448,0.655448919534683,0
"4582",0.203654975882835,0.20379077156442,0.223279081680967,0.19627010593811,0.224035886300881,0.69224530942738,0
"4583",0.269450147436857,0.269500918722285,0.279631777781734,0.262065277492132,0.289972824811125,0.723851898116991,0
"4584",0.363750421102412,0.363792722049846,0.399856818948916,0.356365551157686,0.386309591868739,0.766991320960224,0
"4585",0.447147797829972,0.447201093378307,0.468598204232232,0.439762927885247,0.471260058124514,0.803329069213942,0
"4586",0.533121338191729,0.533312525356448,0.568868078169281,0.525736468247004,0.558946532426252,0.839271434340626,0
"4587",0.632027686647559,0.63228358149636,0.6644788921511,0.624642816702833,0.660408266616784,0.878989484384655,0
"4588",0.729100080228397,0.729180131918744,0.766555873783404,0.721715210283672,0.759839800131489,0.916524604726583,0
"4589",0.837377240241461,0.837298758104894,0.874362312850912,0.829992370296738,0.871729651842116,0.956967496694996,0
"4590",0.955385902642486,0.955478727995949,0.975621791843931,0.948001032697759,0.992845115786218,0.999622192699462,0
"4591",0.95339154083131,0.953607929539687,0.975631015824837,0.97130357782406,0.978159866941739,-0.999918363057077,0
"4592",0.850285230522428,0.850460156555126,0.879717643472448,0.868197267515176,0.875732868453952,-0.959084964962676,0
"4593",0.740232998967424,0.740361610478905,0.768761392307288,0.75814503596017,0.766223491391476,-0.915922029856592,0
"4594",0.650152825426804,0.650157580764291,0.678093866960389,0.66806486241955,0.676123739164058,-0.88055259601213,0
"4595",0.554327199408216,0.554386677455885,0.594667587792167,0.572239236400965,0.580054935752087,-0.842530424054712,0
"4596",0.457348773003001,0.457468384541688,0.483388249837871,0.475260809995746,0.482533440217307,-0.803250175109133,0
"4597",0.362554051292912,0.362645123059208,0.391475464333467,0.380466088285658,0.386812799472749,-0.7636522895284,0
"4598",0.282253062653763,0.28233199796225,0.310645210693917,0.300165099646511,0.305530361088037,-0.72882042917423,0
"4599",0.202119833260228,0.202241093901344,0.221195582674971,0.220031870252975,0.22462390407288,-0.69251559747383,0
"4600",0.116613935719519,0.116682144056366,0.122877507926348,0.134525972712266,0.137779452155608,-0.651588142132387,0
"4601",0.0292996941686935,0.0293989552882542,0.0477865000130675,0.0472117311614401,0.0496748709742059,-0.606769323162734,0
"4602",-0.0354449950704175,-0.0353398639395248,-0.0161053664298201,-0.0175329580776709,-0.0162649825460227,-0.570986379133537,0
"4603",-0.0976847222688775,-0.0976758788140644,-0.0881411205028595,-0.0797726852761309,-0.0799086423251131,-0.533962533082813,0
"4604",-0.156405565659386,-0.156335922303854,-0.146714525559331,-0.13849352866664,-0.139808987517039,-0.496038833428174,0
"4605",-0.220247560573336,-0.220239412986199,-0.215687474109058,-0.202335523580589,-0.204641026345434,-0.450515360422432,0
"4606",-0.280657406038109,-0.280631913818794,-0.276462646645156,-0.262745369045363,-0.26516506197078,-0.401883479068056,0
"4607",-0.324674843500237,-0.324722960804885,-0.320149200273083,-0.30676280650749,-0.309875108206162,-0.361747561041266,0
"4608",-0.36188925975717,-0.361840215977099,-0.35731852787953,-0.343977222764424,-0.347837897415635,-0.323508715573698,0
"4609",-0.397869468775636,-0.397879645478687,-0.394393866858393,-0.379957431782889,-0.384339169484356,-0.281226730793715,0
"4610",-0.421205621547785,-0.421192505252915,-0.421373083497729,-0.403293584555037,-0.407655081636729,-0.249800327159464,0
"4611",-0.448588252012318,-0.448579435851724,-0.44536637004242,-0.430676215019572,-0.435460047506157,-0.206756434682757,0
"4612",-0.467676024671634,-0.467705995951571,-0.46783771255595,-0.449763987678887,-0.454451675576782,-0.170424954136834,0
"4613",-0.483894556716766,-0.483921633123398,-0.482775442937004,-0.465982519724021,-0.470777050313491,-0.132136715948582,0
"4614",-0.495974785139107,-0.496002560460047,-0.49485300878783,-0.478062748146361,-0.483331546913086,-0.0946573198586702,0
"4615",-0.503983467795422,-0.503981224983977,-0.50433790741483,-0.486071430802674,-0.491855952122421,-0.0593337423726916,0
"4616",-0.509155495301466,-0.509197377601458,-0.509537040029265,-0.491243458308718,-0.497136102631205,-0.0192245342768729,0
"4617",-0.510167128556346,-0.510156880152021,-0.511355516611185,-0.492255091563599,-0.498351829974797,0.0212016676738858,0
"4618",-0.507309379146606,-0.507346400178912,-0.507399522921681,-0.48939734215386,-0.49573756310489,0.0587149011529982,0
"4619",-0.500254809014145,-0.500268167561068,-0.498277728064873,-0.482342772021397,-0.48858313042453,0.0983403526805342,0
"4620",-0.489252815665882,-0.489245724094346,-0.487275232478841,-0.471340778673135,-0.476856587900296,0.13706874795258,0
"4621",-0.470797131959549,-0.470793730626106,-0.470149116074951,-0.452885094966802,-0.45815835850088,0.182929471693933,0
"4622",-0.444955466162206,-0.444955390245398,-0.442804735261284,-0.427043429169459,-0.431924555969767,0.230870906570926,0
"4623",-0.4208155450159,-0.420794853276747,-0.416437714316066,-0.402903508023154,-0.407104730960142,0.267078081741929,0
"4624",-0.393555191711922,-0.393507949917426,-0.388167047300062,-0.375643154719175,-0.378745397949744,0.302076690765098,0
"4625",-0.354798174622794,-0.354752728296558,-0.343900988321495,-0.336886137630047,-0.338922926635728,0.34486959323287,0
"4626",-0.316041626814877,-0.316021720278254,-0.312109367030276,-0.29812958982213,-0.299535999075813,0.382126893149689,0
"4627",-0.261189095226981,-0.261109544631259,-0.255073513641578,-0.243277058234233,-0.24371407801527,0.428428551610559,0
"4628",-0.202780022400384,-0.202830587355772,-0.194854317585192,-0.184867985407638,-0.184878190294851,0.471919272346422,0
"4629",-0.144473845930554,-0.144445263640223,-0.134409695912209,-0.126561808937808,-0.125310711923176,0.511045738756657,0
"4630",-0.0726961944254307,-0.0727149187776895,-0.0610312514486446,-0.054784157432684,-0.0526952503088173,0.554877355312929,0
"4631",0.000601675667548032,0.000570465352827948,0.0220936725028964,0.0185137126602947,0.0222543867816646,0.595922234933823,0
"4632",0.0728639564444393,0.0728935420506139,0.090090531574754,0.0907759934371859,0.0956217757383454,0.633583906097338,0
"4633",0.178804596532183,0.178903116968541,0.200647061225749,0.19671663352493,0.203008048779537,0.684995045624673,0
"4634",0.269870466268249,0.269974674236964,0.278762226159348,0.287782503260996,0.294843395280615,0.726455503515899,0
"4635",0.351206268345966,0.351427162088411,0.373311567947696,0.369118305338713,0.376678023906355,0.76187504298985,0
"4636",0.444396020714344,0.444569965998819,0.470798509669295,0.46230805770709,0.470887702448351,0.801028667995706,0
"4637",0.552000680685697,0.552133480051933,0.585453646808998,0.569912717678445,0.578919305534859,0.844837246257812,0
"4638",0.659025582255475,0.659228988794028,0.682124134619996,0.676937619248223,0.686903359924709,0.887395524736494,0
"4639",0.763953306324701,0.764184599316786,0.800992066766588,0.781865343317445,0.792231205471606,0.928548889104277,0
"4640",0.857700943383025,0.857741460592435,0.904170965336382,0.875612980375772,0.886366878687848,0.965137231154367,0
"4641",0.945435809605316,0.945580645535279,0.973815368859699,0.963347846598061,0.974287529563994,0.999453075230122,0
"4642",0.946833178581661,0.946898054379763,0.971903983306842,0.977229721228681,0.973791175410321,-0.999562622047961,0
"4643",0.845825656420318,0.845864687858431,0.872452362475153,0.876222199067339,0.872998680307668,-0.959413560470566,0
"4644",0.749920575195707,0.749973778139863,0.784194438548306,0.780317117842725,0.777125728019013,-0.921715276017785,0
"4645",0.640404783241689,0.640523758978346,0.666930548930491,0.670801325888706,0.667368982603941,-0.878627197109163,0
"4646",0.538096249890822,0.537988414497701,0.560332876240892,0.568492792537841,0.564165326301534,-0.837814004663378,0
"4647",0.425663622410877,0.425817989480428,0.453246768147506,0.456060165057897,0.450793750218044,-0.791687087062746,0
"4648",0.327752369433794,0.327911196685489,0.358231885327356,0.358148912080813,0.352158508887977,-0.749829576704651,0
"4649",0.258966554693816,0.258993394202634,0.278710346049001,0.289363097340835,0.281885926383545,-0.719137879386544,0
"4650",0.178929985317294,0.179047419611306,0.202240339735086,0.209326527964313,0.200723299540181,-0.681715066675097,0
"4651",0.0960012652653203,0.0959515024536849,0.111475656901846,0.12639780791234,0.116436567654776,-0.640518332412466,0
"4652",0.0197386770660968,0.0197801223090346,0.0407042098997547,0.0501352197131161,0.0387350130732348,-0.599917450267822,0
"4653",-0.0526160873223411,-0.0525667334965546,-0.0422282328862611,-0.0222195446753219,-0.0349796915249909,-0.558412671266124,0
"4654",-0.123340933783675,-0.123397645256827,-0.106808266070755,-0.0929443911366564,-0.106825025549968,-0.51436720425263,0
"4655",-0.186248138239018,-0.186201934353176,-0.177343488736634,-0.155851595591999,-0.170504212946177,-0.471601874828339,0
"4656",-0.239765249084052,-0.239775420856453,-0.232078522099365,-0.209368706437033,-0.225071633249179,-0.431890282668173,0
"4657",-0.287190792535394,-0.287205826650646,-0.284288815323051,-0.256794249888374,-0.272909987374396,-0.393461945280433,0
"4658",-0.333087589667418,-0.333048321594208,-0.33204836132106,-0.302691047020399,-0.318829982057369,-0.352502593956888,0
"4659",-0.375288837968488,-0.375309146786129,-0.37070049118872,-0.344892295321471,-0.361508329994391,-0.310358095634729,0
"4660",-0.415967199512551,-0.415976068492819,-0.414555235715015,-0.385570656865532,-0.402629070362808,-0.263649534508586,0
"4661",-0.444228789084258,-0.444243674529921,-0.446191035041365,-0.413832246437239,-0.430586391614264,-0.22553446078673,0
"4662",-0.468803522409562,-0.468804172002387,-0.465598808383171,-0.438406979762543,-0.45554093384145,-0.185713796038181,0
"4663",-0.489264959992237,-0.48928528925995,-0.488097506786283,-0.458868417345219,-0.476663208570313,-0.143108400469646,0
"4664",-0.502110419184929,-0.502125926251207,-0.500564428453963,-0.471713876537911,-0.490053301056294,-0.105733183547854,0
"4665",-0.510018584617109,-0.510018246369096,-0.510332457739956,-0.47962204197009,-0.498046435270593,-0.0691756788361818,0
"4666",-0.513129152888777,-0.513124630813032,-0.513376784439186,-0.482732610241756,-0.501019699472482,-0.038732246235013,0
"4667",-0.51215519207608,-0.512166362723039,-0.512209874345785,-0.48175864942906,-0.499884570874163,0.0061389459297061,0
"4668",-0.505331531156481,-0.505295674472256,-0.503369743610673,-0.474934988509463,-0.492352183813716,0.049381959810853,0
"4669",-0.493413182393865,-0.493433672061736,-0.490955613794086,-0.463016639746847,-0.480018915368528,0.0921747545804829,0
"4670",-0.477927856320039,-0.477944430165136,-0.477409956241796,-0.447531313673021,-0.464206924978039,0.132602502126247,0
"4671",-0.458937387953793,-0.458919825162373,-0.456117408426883,-0.428540845306773,-0.444794794707303,0.172677704161033,0
"4672",-0.440019891213639,-0.440012940314631,-0.436520818694362,-0.40962334856662,-0.425456534282921,0.206970447860658,0
"4673",-0.413024737004992,-0.413009585263471,-0.412026928779352,-0.382628194357973,-0.398798505224802,0.249807153968141,0
