"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5329",0.0960136102849915,0.0967813949657973,0.161165317224475,0.102721680620333,0.0873492034792129,-0.0503201725333929,0
"5330",0.0352782876299394,0.034376643372208,0.0063266643109802,0.0419863579652815,0.0265050606807075,-0.010252870619297,0
"5331",-0.026422184608715,-0.0262078311784029,-0.0554064443429108,-0.0197141142733727,-0.0354373963146812,0.0296202856674791,0
"5332",-0.0866797840744699,-0.085931933986062,-0.175535105235456,-0.0799717137391277,-0.0958498009518691,0.0684902440104634,0
"5333",-0.156649420196727,-0.156666741673629,-0.122515343973718,-0.149941349861385,-0.165633191631686,0.114520910680294,0
"5334",-0.218421010126107,-0.218923299585261,-0.210344394316481,-0.211712939790765,-0.227004155504434,0.157015885999426,0
"5335",-0.278158580185387,-0.279360108097097,-0.337725808992969,-0.271450509850045,-0.286353869920066,0.201104192435741,0
"5336",-0.320553198591502,-0.321833998890709,-0.394808337016766,-0.31384512825616,-0.328082261226969,0.235279402900487,0
"5337",-0.362491985395294,-0.363494169750359,-0.42015811731503,-0.35578391505995,-0.369282446482429,0.272864391524345,0
"5338",-0.397943003432868,-0.397908383585756,-0.538268110593888,-0.391234933097525,-0.403606700582841,0.309397402247414,0
"5339",-0.4308781419015,-0.430368497661339,-0.430862635289263,-0.424170071566158,-0.434858719674082,0.350473041962832,0
"5340",-0.456423775409896,-0.457685352543012,-0.499858123374568,-0.449715705074553,-0.458613468059093,0.392705075535923,0
"5341",-0.473054932984308,-0.472440631910213,-0.479090815070282,-0.466346862648968,-0.472282321228915,0.435549685917795,0
"5342",-0.479419313474385,-0.478218621572481,-0.536054165833257,-0.472711243139042,-0.476171586801562,0.472956195864826,0
"5343",-0.477893116016708,-0.476877941737023,-0.345860769484864,-0.471185045681365,-0.47206577548715,0.509277426414192,0
"5344",-0.465094195420138,-0.46451869424165,-0.47329636478135,-0.458386125084796,-0.455854209178472,0.553739440562204,0
"5345",-0.446980020408836,-0.446814258478737,-0.426121495115943,-0.440271950073494,-0.434779608428025,0.587399895489216,0
"5346",-0.416778941045977,-0.416667236849688,-0.508965454988096,-0.410070870710635,-0.400813812377424,0.626066648894921,0
"5347",-0.368643327804057,-0.367607578777192,-0.392708987559017,-0.361935257468714,-0.347847032621335,0.670954957958311,0
"5348",-0.313786213009676,-0.312877540204568,-0.308924266566061,-0.307078142674333,-0.28831742581841,0.710864466251806,0
"5349",-0.23693510210397,-0.236710920652822,-0.108552006162128,-0.230227031768628,-0.205950691056786,0.756663048621267,0
"5350",-0.149180011487979,-0.147805757857962,-0.208029942183805,-0.142471941152637,-0.113271751840148,0.800957905501127,0
"5351",-0.0629411045386154,-0.06329008255603,0.0930191897873698,-0.0562330342032732,-0.0230807133173152,0.839618714377284,0
"5352",0.0215767469653244,0.0202896404998103,0.118898494046855,0.0282848173006666,0.0642904670951538,0.874614072423428,0
"5353",0.125943606231709,0.126926703724232,0.0926280342774638,0.132651676567051,0.170916224828228,0.91544281207025,0
"5354",0.224675948544765,0.223934493420638,0.175349246868401,0.231384018880107,0.270548762947709,0.95279652592726,0
"5355",0.350005369210265,0.349842212285829,0.162811085568718,0.356713439545608,0.395735751123231,0.999883547890931,0
"5356",-0.78533625833424,-0.784654526528689,-0.518591320221704,-0.800187971494242,-0.462118637544506,-0.999664480797946,0
"5357",-0.60096353851242,-0.599033267997864,-0.357923467151736,-0.615815251672421,-0.331668151125523,-0.962965145260096,0
"5358",-0.400063000096668,-0.400188448399744,-0.26145364951235,-0.414914713256669,-0.19277691375927,-0.920232601165771,0
"5359",-0.206875929232996,-0.207430255504435,-0.102834444589388,-0.221727642392997,-0.0594520540059369,-0.87509543813765,0
"5360",-0.054061718985197,-0.0540281904042339,0.00821317730222294,-0.0689134321451982,0.0472366086269901,-0.835128019694239,0
"5361",0.0933707563310448,0.0922512484176328,0.172238599956951,0.0785190431710435,0.152937951116766,-0.790980245126411,0
"5362",0.221073768373346,0.222134519230452,0.296816370427728,0.206222055213344,0.248341188698283,-0.745435177441686,0
"5363",0.312647547433742,0.314428670222595,0.413842076960984,0.29779583427374,0.321390929327519,-0.705396456541493,0
"5364",0.381772964473517,0.381387901834743,0.433538087289806,0.366921251313517,0.379197713870679,-0.667468225229532,0
"5365",0.434431326619307,0.435518270260633,0.46127067088851,0.419579613459306,0.424792423931847,-0.629480397775769,0
"5366",0.479406738055842,0.480301399618055,0.454143690404045,0.464555024895842,0.466500688232976,-0.580648234952241,0
"5367",0.498818049947718,0.499724461938051,0.350016367613849,0.483966336787717,0.483127749947449,-0.541820173161104,0
"5368",0.505829416228502,0.506536031529703,0.551762960994417,0.490977703068501,0.486811661140925,-0.503250015769154,0
"5369",0.503508812651688,0.504057180026636,0.484197358491816,0.488657099491686,0.480371105492258,-0.469010406136513,0
"5370",0.4908403764882,0.489641735414735,0.415727351228355,0.475988663328199,0.460347565113564,-0.424104251433164,0
"5371",0.472664729453997,0.473854177981144,0.428042756367483,0.457813016293998,0.434926771637866,-0.384294829377904,0
"5372",0.451955595411066,0.452350456788031,0.48863807651577,0.437103882251066,0.408420581545847,-0.348201390616596,0
"5373",0.429548788248676,0.430438388039603,0.446602544210285,0.414697075088675,0.381138942394553,-0.314286358645186,0
"5374",0.400865183461501,0.401457396679727,0.399641166084263,0.386013470301499,0.348912146215314,-0.2755732489191,0
"5375",0.363660781262497,0.362543067829131,0.237508320248359,0.348809068102496,0.309517670884089,-0.230945017552003,0
"5376",0.327418826914755,0.326819195336795,0.386878294675222,0.312567113754754,0.272598204957176,-0.192235410492867,0
"5377",0.292472591925024,0.292949055342673,0.207005402118887,0.277620878765023,0.238939863891845,-0.158532452974468,0
"5378",0.250435726151101,0.24927879785213,0.128893653410857,0.2355840129911,0.19834346261166,-0.121792821660638,0
"5379",0.19209421254446,0.1913605288623,0.172621345257107,0.177242499384459,0.141483609290816,-0.0760696249641478,0
"5380",0.141975942351246,0.141295025679923,0.068259652654142,0.127124229191245,0.0926244556901403,-0.0403755834139884,0
"5381",0.0883661669641752,0.0873154021732258,0.113914387025496,0.0735144538041738,0.0397961007485956,-0.00478024687618017,0
"5382",0.0322565911422386,0.0311346994612984,0.123416315971333,0.0174048779822374,-0.0160085526054577,0.0305011673457921,0
"5383",-0.0328233113562262,-0.0317437875686089,3.01170609625547e-05,-0.0476750245162273,-0.0806138702902904,0.0698780077788979,0
"5384",-0.0980099978083916,-0.0988172911983324,-0.0757247020901855,-0.112861710968393,-0.145663870604319,0.108619594629854,0
"5385",-0.161562607061183,-0.162723436657908,-0.306148354941833,-0.176414320221184,-0.209521510285795,0.146652906583622,0
"5386",-0.218588469027577,-0.21795423551464,-0.151142169003934,-0.233440182187578,-0.26649517252178,0.181866663880646,0
"5387",-0.274465449027127,-0.273634973708772,-0.470003826089558,-0.289317162187127,-0.321634568784541,0.218397337570786,0
"5388",-0.33382755056102,-0.334837813352286,-0.431762814117298,-0.348679263721022,-0.380499117610117,0.261203930750489,0
"5389",-0.381082900730229,-0.381303085587733,-0.439502694037816,-0.395934613890231,-0.425281864997239,0.300710588125512,0
"5390",-0.429805271353706,-0.429355443674457,-0.405620917541088,-0.444656984513707,-0.46902553596269,0.352522425819188,0
"5391",-0.456318302421795,-0.455725644316207,-0.565571101912652,-0.471170015581796,-0.491097537306232,0.393503948114812,0
"5392",-0.471564730573658,-0.470479922216877,-0.487857871114493,-0.486416443733658,-0.500393451549886,0.435210668817162,0
"5393",-0.474515911471323,-0.474994053967868,-0.530583945016707,-0.489367624631326,-0.497621955052325,0.477975832587108,0
"5394",-0.465438663921242,-0.466605099227839,-0.529503609743254,-0.480290377081244,-0.483840370446934,0.518486490808427,0
"5395",-0.445134859775542,-0.445478405379356,-0.447397667123291,-0.459986572935542,-0.458478989645418,0.558869143808261,0
"5396",-0.416380115536819,-0.41771932986506,-0.630505384822576,-0.43123182869682,-0.424956314898273,0.596623132470995,0
"5397",-0.375169098882837,-0.376685741678279,-0.45560502059927,-0.390020812042838,-0.379910934179046,0.637503683399409,0
"5398",-0.322730964096347,-0.321440945043412,-0.270027794769526,-0.337582677256348,-0.324096614988163,0.679452072139829,0
"5399",-0.273468537929389,-0.273095881051969,-0.269142892482577,-0.288320251089389,-0.272439569990297,0.713318336009979,0
"5400",-0.207243915121783,-0.20564725676635,-0.228537052075765,-0.222095628281784,-0.205194921969209,0.753749283887446,0
"5401",-0.134459022321475,-0.135783242003263,-0.073913021239539,-0.149310735481475,-0.130915966927023,0.79377763918601,0
"5402",-0.0579975832753477,-0.0589478567294502,-0.00226043387427571,-0.0728492964353489,-0.0552124854780068,0.832458508666605,0
"5403",0.031358990060604,0.0309706457466672,0.0255447246652721,0.0165072769006029,0.0324949070904904,0.874579073814675,0
"5404",0.12678172642064,0.125546715708144,0.158396023492078,0.11193001326064,0.125284315324714,0.916897039171308,0
"5405",0.226961312926304,0.228903348374248,0.26019420824196,0.212109599766303,0.220268309896204,0.959137010360137,0
"5406",0.327370785573348,0.326109813995357,0.324260454512652,0.312519072413348,0.316109372154915,0.999767425935715,0
"5407",-0.348282436014094,-0.347410019552534,-0.30151361128761,-0.33508285343237,-0.399742003581683,-0.999677499756217,0
"5408",-0.244436825710721,-0.244469617586919,-0.0547619412496443,-0.231237243128998,-0.291640664261422,-0.962041619597003,0
"5409",-0.132429471981077,-0.132414876851589,-0.234382832213377,-0.119229889399354,-0.172425963480845,-0.918992492929101,0
"5410",-0.0174705591921173,-0.0165975702023788,-0.0531564611060878,-0.00427097661039397,-0.0487536377488186,-0.871371673466638,0
"5411",0.0735336467197025,0.0730488112954959,0.103773834107616,0.0867332293014258,0.048145150174202,-0.830379981976002,0
"5412",0.161844680074076,0.162528114273873,0.140762923412514,0.1750442626558,0.142621818401983,-0.786774108419195,0
"5413",0.232887541691318,0.233726901838041,0.115598094130064,0.246087124273043,0.218261509392138,-0.74787973953411,0
"5414",0.301356933421417,0.302272330927306,0.318134566340959,0.314556516003141,0.291359499409378,-0.705688877571374,0
"5415",0.358651857348734,0.359217249100826,0.501646394341858,0.371851439930458,0.350817198326743,-0.664942052066326,0
"5416",0.408110481249979,0.409062260107481,0.390711961350895,0.421310063831702,0.403075771385455,-0.623097287900746,0
"5417",0.449870692524575,0.450325899233625,0.325096263297833,0.463070275106298,0.447011779229037,-0.578636735025793,0
"5418",0.480619552764793,0.479544066543673,0.528034981505273,0.493819135346515,0.478421777526064,-0.533322852421552,0
"5419",0.497074003628417,0.497085084517239,0.537350088388746,0.510273586210139,0.495553017382812,-0.495012334380299,0
"5420",0.504405801063878,0.504270635145809,0.45484630940077,0.517605383645601,0.503229076549726,-0.459301982037723,0
"5421",0.503356446876539,0.50371224343776,0.4810507642676,0.516556029458261,0.502664318897371,-0.419179837107658,0
"5422",0.492155551850668,0.492057953124835,0.494088870359058,0.505355134432391,0.49147851574569,-0.378179263835773,0
"5423",0.469226891848715,0.468155254104791,0.219019542855395,0.482426474430438,0.468608421760763,-0.334625801611692,0
"5424",0.442193744761305,0.441747754063411,0.402242436223027,0.455393327343028,0.440723824820679,-0.298883718485013,0
"5425",0.40717058185146,0.407726655296424,0.451306791758658,0.420370164433184,0.405980491376278,-0.262241298817098,0
"5426",0.363444642697619,0.363431834950574,0.249564784273896,0.376644225279343,0.361940976001983,-0.224142874218523,0
"5427",0.310092044594754,0.310631822935618,0.24808952985146,0.323291627176477,0.308787562882757,-0.183999593369663,0
"5428",0.252579864745098,0.252021864857456,0.296602520262771,0.265779447326822,0.251131574573576,-0.145330988606438,0
"5429",0.18470517360623,0.185364795883134,0.0941027628917343,0.197904756187954,0.183325326872659,-0.103404457569122,0
"5430",0.12013844036324,0.120499451111787,0.150923004425628,0.133338022944964,0.118704626417221,-0.0657737853936851,0
"5431",0.0514709996147305,0.0515988503884153,0.0586112167243739,0.0646705821964539,0.0494841737916152,-0.0270730456151068,0
"5432",-0.0311526021673128,-0.0320957840429459,-0.092065272786494,-0.0179530195855895,-0.0321938828753084,0.0188919173087925,0
"5433",-0.0886710482146427,-0.0880191787895053,-0.110671950881986,-0.0754714656329194,-0.0898880149235163,0.05117959452793,0
"5434",-0.158470058653672,-0.159638369127139,-0.0220234672731991,-0.145270476071948,-0.159362649370542,0.0914884354174137,0
"5435",-0.22009572100253,-0.219788776516677,-0.261537751913697,-0.206896138420807,-0.221328365748554,0.128950858209282,0
"5436",-0.285510468107492,-0.286237729844481,-0.322924140329467,-0.272310885525769,-0.286064717062933,0.1719760674797,0
"5437",-0.339409619392736,-0.338706493368725,-0.242161521842789,-0.326210036811012,-0.339967702963953,0.211589883640409,0
"5438",-0.385594092051808,-0.386732430732571,-0.337471946930688,-0.372394509470085,-0.385399061546039,0.250654815537855,0
"5439",-0.422396674202254,-0.422522373185489,-0.477203331267545,-0.40919709162053,-0.420779815955119,0.287842056415975,0
"5440",-0.453222806131806,-0.454151085768807,-0.455202471696312,-0.440023223550083,-0.450861341949507,0.327323268931359,0
"5441",-0.476260416176496,-0.477101392790616,-0.495598370695339,-0.463060833594773,-0.473230951192423,0.369454075079411,0
"5442",-0.487235352947598,-0.48849780409581,-0.454855579398755,-0.474035770365876,-0.483024568625194,0.403547155670821,0
"5443",-0.491216523850776,-0.490595413446392,-0.60586997440174,-0.478016941269053,-0.486019494439515,0.445717625655234,0
"5444",-0.483474049114017,-0.483638205282279,-0.574581235655411,-0.470274466532294,-0.475595961655594,0.491887872219086,0
"5445",-0.469102177711973,-0.469895340835088,-0.452755561816029,-0.45590259513025,-0.460235091544555,0.527353607099503,0
"5446",-0.448095415929494,-0.447303408426009,-0.391225664502093,-0.434895833347771,-0.437914384559664,0.56215089764446,0
"5447",-0.418659244277452,-0.418044307746835,-0.522794791558031,-0.405459661695729,-0.406803382649853,0.598998068179935,0
"5448",-0.373692227232731,-0.373632334155293,-0.338468840698624,-0.360492644651007,-0.360070147973566,0.643507374078035,0
"5449",-0.324300427177043,-0.325580942973953,-0.357233115446971,-0.311100844595319,-0.309765375260906,0.684027707763016,0
"5450",-0.265824692136098,-0.266994711591607,-0.238134269627128,-0.252625109554374,-0.249422445592584,0.725578612759709,0
"5451",-0.201768923050896,-0.20288235961541,0.0317361801715602,-0.188569340469173,-0.184517064592018,0.76605009380728,0
"5452",-0.118557691680116,-0.118036289454988,-0.0364655625140574,-0.105358109098393,-0.100055440027796,0.813433799194172,0
"5453",-0.0445651350012883,-0.0437417777842123,-0.0523226610858007,-0.031365552419565,-0.0259726870040579,0.852125189267099,0
"5454",0.0437041478747685,0.042716082729784,0.0288371137771409,0.0569037304564918,0.0622003132206133,0.895222371211275,0
"5455",0.130911189688038,0.132479083440701,0.17610162521395,0.144110772269762,0.149015682143033,0.935324441120029,0
"5456",0.209670596670841,0.211373848409293,0.380660671794394,0.222870179252565,0.2286798683587,0.969889611024409,0
"5457",0.280719151577344,0.280129746050899,0.306489097051701,0.293918734159067,0.299883080309295,0.99997430620715,0
"5458",-0.56408734026124,-0.564618962726863,-0.467986846776407,-0.591482137500064,-0.47885409440993,-0.999646249692887,0
"5459",-0.386021113896858,-0.384492449127745,-0.253663659997244,-0.413415911135678,-0.306857927272402,-0.954799219528213,0
"5460",-0.251136173348858,-0.249881291738225,-0.211554736848139,-0.278530970587679,-0.178360029738542,-0.918492203764617,0
"5461",-0.116719986771047,-0.115207767080657,-0.0858004573669412,-0.144114784009869,-0.052208833522538,-0.879427552064881,0
"5462",-0.000241411803796561,-0.000129148217627961,0.0393091601130807,-0.0276362090426181,0.0560178454746963,-0.842284857109189,0
"5463",0.108601313476316,0.108217589090739,0.180647519700468,0.0812065162374942,0.156702557910769,-0.80357937309891,0
"5464",0.19589934864687,0.195283293381752,0.242549941719344,0.168504551408049,0.236392103587367,-0.768442561831325,0
"5465",0.286941560707578,0.286334102281099,0.242573121907377,0.259546763468756,0.318405679230268,-0.725765960775316,0
"5466",0.345021130504448,0.344691025595109,0.35979409143298,0.317626333265627,0.369640933758604,-0.693412293456495,0
"5467",0.403118399532594,0.404584077610367,0.397965089348173,0.375723602293773,0.420040012384244,-0.654100164733827,0
"5468",0.44577280355617,0.445923751568244,0.448080329409404,0.418378006317349,0.455598288428585,-0.617003282438964,0
"5469",0.47921712449695,0.480336575687371,0.471389782190283,0.451822327258127,0.482771020629648,-0.576861895099282,0
"5470",0.500622583151468,0.499792744413386,0.481672844359433,0.473227785912648,0.498218544021888,-0.535599713530391,0
"5471",0.509809662909161,0.509855301718941,0.426830286450013,0.482414865670338,0.501979938587087,-0.494408473959193,0
"5472",0.509050020635724,0.510491454145522,0.564770169968013,0.481655223396904,0.4973866048896,-0.461274723913521,0
"5473",0.496669258318768,0.495809514348743,0.510553078843961,0.469274461079945,0.480522520664082,-0.414342665439472,0
"5474",0.477278843926205,0.476725923755002,0.401566036287973,0.449884046687384,0.457758751027647,-0.375313916299492,0
"5475",0.449261989026027,0.448962590265805,0.479862030554631,0.421867191787205,0.426418878515436,-0.334593588467687,0
"5476",0.417612338434211,0.416800215513428,0.418501954910459,0.39021754119539,0.391953413243937,-0.297477449662984,0
"5477",0.368322844590799,0.367919133663125,0.301631679293102,0.340928047351978,0.339760917564171,-0.248639930654317,0
"5478",0.3159526545313,0.315428687933972,0.361370641262074,0.288557857292478,0.285050324665741,-0.203232527337968,0
"5479",0.271175284010803,0.27021420255409,0.204136863830799,0.243780486771983,0.239045974913851,-0.16755147876218,0
"5480",0.221530597369495,0.221621107772311,0.175466647707491,0.194135800130674,0.188077125201333,-0.130194151736796,0
"5481",0.171309418671503,0.171599683800574,0.130564648244102,0.143914621432681,0.136994196509737,-0.0940063492301852,0
"5482",0.105341667230271,0.10518160685396,0.0312079615734984,0.0779468699914495,0.0697594199635228,-0.0480412461981177,0
"5483",0.044669455911081,0.0452771252980149,-0.0484787551858634,0.0172746586722596,0.00801503835786371,-0.00665364135056734,0
"5484",-0.010429374443905,-0.0109724101752338,-0.0512682982596282,-0.0378241716827265,-0.0468840873883552,0.030669739600271,0
"5485",-0.0653141854094297,-0.0643752487907963,-0.0340992245740467,-0.0927089826482513,-0.102180445083667,0.0679857675544918,0
"5486",-0.126719089688215,-0.127187715708495,-0.117051399819409,-0.154113886927037,-0.163552472283361,0.110375490151346,0
"5487",-0.193535017381521,-0.194384193759506,-0.196649255315901,-0.220929814620342,-0.2300005607095,0.157999483738094,0
"5488",-0.242986693079687,-0.243538256604397,-0.175318015209852,-0.270381490318508,-0.278674543114547,0.194891025032848,0
"5489",-0.305040858266822,-0.305930091621916,-0.316054379020301,-0.332435655505644,-0.339911383007911,0.244362510219216,0
"5490",-0.348192389377235,-0.348611025691396,-0.472119544695603,-0.375587186616057,-0.381395719640313,0.282030649855733,0
"5491",-0.383068231866612,-0.383790061228631,-0.367039395626224,-0.410463029105434,-0.414646769936719,0.315621957294643,0
"5492",-0.416997557437485,-0.41616862715057,-0.39515024648897,-0.444392354676307,-0.446382411811998,0.352725704982877,0
"5493",-0.443901717968215,-0.444809180235724,-0.493909332149259,-0.471296515207038,-0.470920273227405,0.387655459484085,0
"5494",-0.470336808619573,-0.469377428707388,-0.459020288434182,-0.497731605858393,-0.494442126667118,0.432702419385314,0
"5495",-0.485333078848967,-0.485439424277208,-0.62359497667596,-0.512727876087788,-0.505969653611549,0.474225920932367,0
"5496",-0.490042350441481,-0.488811176449469,-0.499189144767935,-0.517437147680302,-0.507673003006282,0.506675065215677,0
"5497",-0.485782400729208,-0.484049423255595,-0.444073134942804,-0.51317719796803,-0.498996418334228,0.549808040605858,0
"5498",-0.470720650439821,-0.46950152806837,-0.480728457876136,-0.498115447678643,-0.479357860824679,0.588721897732467,0
"5499",-0.438280306918993,-0.438910771662907,-0.514256778297603,-0.465675104157815,-0.44146766293476,0.634477296592667,0
"5500",-0.391161563655636,-0.392049557109698,-0.396506264352582,-0.418556360894459,-0.388962450609878,0.678465225417167,0
"5501",-0.334154324768473,-0.334471043927179,-0.298520683521919,-0.361549122007295,-0.326453098786326,0.718523850236088,0
"5502",-0.264360329939207,-0.265308317562074,-0.343751636187676,-0.291755127178028,-0.251460957442106,0.758184029925615,0
"5503",-0.184840087682078,-0.183442798452599,-0.202394424000435,-0.2122348849209,-0.166693247826942,0.796381398895756,0
"5504",-0.0867615512195135,-0.0870511566127139,0.0439097321803195,-0.114156348458335,-0.0630200687876412,0.837395077068359,0
"5505",0.0275424118976291,0.0279720966093674,0.250661797023214,0.000147614658807617,0.0574034968816199,0.879961837148294,0
"5506",0.143015220854257,0.142168138887898,0.0598221415672103,0.115620423615436,0.177664862503476,0.919395559988916,0
"5507",0.265030130652826,0.264771938424292,0.280051019291396,0.237635333414004,0.304098685291738,0.958662915648892,0
"5508",0.397398531221424,0.396547174769874,0.443290767222223,0.370003733982604,0.440443837133639,0.999691184144467,0
"5509",-0.385564537819702,-0.38413781942148,-0.352978116625211,-0.376308718643791,-0.475887601908289,-0.999920294620097,0
"5510",-0.228420788974087,-0.227584824675289,-0.212165398428683,-0.219164969798175,-0.29740069209705,-0.959664331758395,0
"5511",-0.111769185890184,-0.110908547318711,-0.147635948102258,-0.102513366714273,-0.164644082051324,-0.92530583333224,0
"5512",0.00743104388837741,0.00803785477165041,-0.0151771574799766,0.0166868630642884,-0.0299124252081671,-0.884424494840205,0
"5513",0.103340538979741,0.104392038444892,0.195490327621573,0.112596358155652,0.080859742164917,-0.845354508999735,0
"5514",0.18785482134632,0.18713492716246,0.280779972708662,0.197110640522231,0.178349019556371,-0.804100930411369,0
"5515",0.25719773164433,0.256139237011484,0.381693227125063,0.266453550820241,0.257084007789198,-0.763060790579766,0
"5516",0.30608195619927,0.306582649165337,0.252846882724949,0.315337775375181,0.311168987620518,-0.728257292350754,0
"5517",0.35135814052306,0.352233163345108,0.459696253867025,0.360613959698971,0.360250128233116,-0.689382105842233,0
"5518",0.386323225965963,0.386245355767228,0.408097290400831,0.395579045141873,0.397394139142741,-0.652482683565468,0
"5519",0.415837206667868,0.414507916027145,0.412395365260457,0.425093025843779,0.427621926033096,-0.613314874004573,0
"5520",0.441322824316652,0.441942392548724,0.355014745915082,0.450578643492564,0.453208898899537,-0.567545864759013,0
"5521",0.454309934414417,0.455055821622694,0.590653749674465,0.463565753590326,0.465270689476522,-0.533767278715968,0
"5522",0.463718692258428,0.462472851272256,0.373659254371411,0.472974511434339,0.473061207500829,-0.492505794214085,0
"5523",0.466102437397166,0.464895703424081,0.518952857243117,0.475358256573076,0.473745155565162,-0.450861008986831,0
"5524",0.460546695719828,0.459788534291788,0.427298366335106,0.469802514895741,0.465708872365456,-0.405678396159783,0
"5525",0.450539727937076,0.451802509341917,0.635962073423569,0.459795547112986,0.453479313984567,-0.371318574286997,0
"5526",0.4318858312236,0.431506797100132,0.4714322656378,0.441141650399512,0.432502817171014,-0.330276887305081,0
"5527",0.403966198523647,0.404464533019368,0.309595947594919,0.413222017699559,0.402853275890574,-0.286738611739129,0
"5528",0.369459865827904,0.370322167604453,0.421187505192656,0.378715685003815,0.366411727325526,-0.245211298819631,0
"5529",0.325946403631913,0.325768776125141,0.39254953515602,0.335202222807825,0.320549982166915,-0.202430580090731,0
"5530",0.275934456131749,0.276724161107435,0.219783656094588,0.285190275307661,0.268464780347349,-0.160652150893584,0
"5531",0.227313372688807,0.22825450591368,0.158392445089036,0.236569191864718,0.218921698580361,-0.124671765547246,0
"5532",0.165781583501027,0.164945935271457,0.194611012753721,0.175037402676938,0.156154652204969,-0.0833151226304472,0
"5533",0.0962343505907967,0.0950919704281797,0.110821691143269,0.105490169766708,0.0860133786521797,-0.0401578857190907,0
"5534",0.0254624222327299,0.0241720119701277,0.00329695701903632,0.0347182414086408,0.0147676126460968,0.00143098435364664,0
"5535",-0.0557473929837951,-0.0560179218554772,-0.163669534789451,-0.0464915738078842,-0.066497106243412,0.0477877085469663,0
"5536",-0.127351320161932,-0.1285003726278,-0.174399629904278,-0.118095500986021,-0.137911250681073,0.0886097629275173,0
"5537",-0.193119470141762,-0.193963141760554,-0.186339513323456,-0.183863650965851,-0.202671988763538,0.127039063051343,0
"5538",-0.249665639382245,-0.250940323280663,-0.330501179482871,-0.240409820206334,-0.25831178486302,0.161634047189727,0
"5539",-0.308634381444308,-0.307825069956057,-0.334801047295733,-0.299378562268398,-0.316687887729156,0.200389319658279,0
"5540",-0.36603725154924,-0.367137349402693,-0.371046990118422,-0.356781432373329,-0.372764551792523,0.242617063913494,0
"5541",-0.407054376205135,-0.40628887577896,-0.447429222420341,-0.397798557029224,-0.412724909406652,0.277576282434166,0
"5542",-0.449536567472931,-0.448819143915624,-0.367868287323415,-0.440280748297021,-0.454108285323655,0.322118605012074,0
"5543",-0.476617422992458,-0.477632345709693,-0.525185146841319,-0.467361603816547,-0.480037170949497,0.360638749506325,0
"5544",-0.497116172793123,-0.497845910510064,-0.576336530699347,-0.48786035361721,-0.498848205823945,0.408899781899526,0
"5545",-0.502469883992311,-0.502624730774158,-0.497709779278724,-0.493214064816401,-0.502297908502507,0.449036176111549,0
"5546",-0.497678685338386,-0.496789256517955,-0.474818234619457,-0.488422866162475,-0.49545412353828,0.487218576809391,0
"5547",-0.484426406051698,-0.483834982885789,-0.487334668347872,-0.475170586875787,-0.48124008502367,0.52331532150507,0
"5548",-0.459836833504579,-0.460808429076789,-0.534509160762793,-0.450581014328668,-0.453870873796723,0.563726354949177,0
"5549",-0.427401867106824,-0.427827599430247,-0.521520567983633,-0.418146047930914,-0.419027443934737,0.602051528170705,0
"5550",-0.386384957045905,-0.387560275757344,-0.363296324647707,-0.377129137869994,-0.375724817976892,0.640536623606458,0
"5551",-0.34091442399891,-0.339796558639524,-0.25133407717774,-0.331658604822999,-0.327100168448429,0.676467529516667,0
"5552",-0.286968883848053,-0.288197412173818,-0.230347495747145,-0.277713064672142,-0.270866562264294,0.713707386367023,0
"5553",-0.227127257154655,-0.225805323967476,-0.1026637142299,-0.217871437978744,-0.20861797340665,0.750632306598127,0
"5554",-0.160927492109963,-0.160132131641923,-0.184376231898806,-0.151671672934052,-0.140083096984195,0.787845917604864,0
"5555",-0.0769345442128321,-0.0767592936251769,-0.189801942993851,-0.0676787250369213,-0.0525427878355407,0.831239787060767,0
"5556",0.00787484144775755,0.0081655311079665,-0.0952387336044273,0.0171306606236684,0.0363288230169031,0.871954417452216,0
"5557",0.116706715043461,0.116694768167997,0.100262325375508,0.125962534219372,0.148022063939507,0.920927308853716,0
"5558",0.204066827248669,0.204631358985434,0.260640245485591,0.213322646424579,0.238481856563712,0.958249744670465,0
"5559",0.30510789682446,0.305764169705128,0.203370680913364,0.314363716000372,0.341230453523873,0.999740059953183,0
"5560",-0.280700091924234,-0.280149740085906,-0.180662328845786,-0.20122696779601,-0.254597661556578,-0.999780888203532,0
"5561",-0.206211397607463,-0.205343171268625,-0.24198087691212,-0.126738273479239,-0.18104621105814,-0.962694407179952,0
"5562",-0.127071312131864,-0.128209042079708,-0.154529158142945,-0.0475981880036402,-0.10402408945925,-0.922272444907576,0
"5563",-0.0406068393314915,-0.0417947525168344,-0.0837854105046046,0.0388662847967325,-0.0182739420737847,-0.87652192292735,0
"5564",0.0535908349330063,0.0523360109669246,0.14509902209375,0.13306395906123,0.0748926782831452,-0.824072895422578,0
"5565",0.129552564659836,0.128462955498728,0.163706736756265,0.20902568878806,0.150213830321423,-0.778963316511363,0
"5566",0.197561442771235,0.198929719489181,0.0913181440121737,0.277034566899459,0.217294339742627,-0.735475690476596,0
"5567",0.261250508641906,0.261044558735681,0.389253831396533,0.34072363277013,0.280085319279366,-0.690807830421254,0
"5568",0.304368465374666,0.304650616726575,0.46437900782382,0.38384158950289,0.322662963026217,-0.657321769893169,0
"5569",0.351072558777924,0.350479722709906,0.4926248399891,0.430545682906147,0.368862140538801,-0.616380661251023,0
