"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5312",0.260412989161667,0.260548586121268,0.294978203802493,0.272172178891087,0.290514284479313,-0.719684343347326,0
"5313",0.159701728868881,0.15976873804169,0.20163045728594,0.171460918598301,0.186703195937802,-0.673057174682617,0
"5314",0.0763600758178938,0.0763842616840015,0.103263540375584,0.0881192655473143,0.100904252859061,-0.631827599834651,0
"5315",0.00618179752160199,0.00626391624160659,0.0313111991420415,0.0179409872510226,0.0291322879310822,-0.594704758096486,0
"5316",-0.0677179370432193,-0.0676510140907848,-0.04254478345995,-0.0559587473137987,-0.0475578398621053,-0.55255152694881,0
"5317",-0.130929747490196,-0.130896758289037,-0.112959968715462,-0.119170557760776,-0.112521575036469,-0.513275552690029,0
"5318",-0.184082464590187,-0.184052343628969,-0.166149448085953,-0.172323274860767,-0.167702756297399,-0.477261311877519,0
"5319",-0.24194664094667,-0.241875000134356,-0.23257420774879,-0.230187451217249,-0.227272668922022,-0.433953720480204,0
"5320",-0.284090315638636,-0.284047087636117,-0.274419087725882,-0.272331125909215,-0.270326188991811,-0.398836885113269,0
"5321",-0.327738703933299,-0.327706953797826,-0.320211262388983,-0.315979514203878,-0.315320686885234,-0.358110173754394,0
"5322",-0.364346598494503,-0.364336339298586,-0.359035697779726,-0.352587408765082,-0.352973439426928,-0.319205300826579,0
"5323",-0.392675025947234,-0.392670793018257,-0.383168188402173,-0.380915836217814,-0.38261949696937,-0.28485708784312,0
"5324",-0.421244722723234,-0.421231592528106,-0.418264945561531,-0.409485532993814,-0.412094706770486,-0.244667307324707,0
"5325",-0.444054893111542,-0.444040544472795,-0.440486725149446,-0.432295703382123,-0.435597850967337,-0.206369000021368,0
"5326",-0.463679603129642,-0.463678678050954,-0.461632385606912,-0.451920413400222,-0.456125519018492,-0.165872432980687,0
"5327",-0.477873241858643,-0.477860984558366,-0.47836334008354,-0.466114052129223,-0.470504267645784,-0.128426904696971,0
"5328",-0.488490773971052,-0.488496458751729,-0.488675680648186,-0.47673158424163,-0.481095556151243,-0.090601622806862,0
"5329",-0.494605852260039,-0.494611738834788,-0.495030921702196,-0.482846662530618,-0.487097239043133,-0.0587992824986577,0
"5330",-0.498642283305513,-0.498653984178711,-0.499245993051822,-0.486883093576092,-0.490789209176468,-0.0204072017222643,0
"5331",-0.499070357862698,-0.499081063845184,-0.499304298690731,-0.487311168133278,-0.491258827343473,0.0180528169870377,0
"5332",-0.495404366106876,-0.495412296399304,-0.494684139919987,-0.483645176377454,-0.487644475852785,0.0602266820706427,0
"5333",-0.487337574071123,-0.487312855427989,-0.490537537725243,-0.475578384341703,-0.479531339999492,0.102589397653937,0
"5334",-0.475972672000015,-0.475956298961165,-0.476543152460777,-0.464213482270593,-0.468460742758715,0.141513058757409,0
"5335",-0.4602271204368,-0.460228373085316,-0.458191623502436,-0.448467930707378,-0.452652209501913,0.181488819792867,0
"5336",-0.442663951143722,-0.442649952330834,-0.438875413650609,-0.430904761414302,-0.434486012463262,0.21693513716571,0
"5337",-0.416261917296422,-0.416213395959265,-0.407786540122342,-0.404502727567001,-0.40675472151603,0.260386167578399,0
"5338",-0.384257273173078,-0.384274922162893,-0.371151002913107,-0.372498083443657,-0.373709013916636,0.303699355423451,0
"5339",-0.347264741528274,-0.347245878005522,-0.337648458240479,-0.335505551798855,-0.334861030451052,0.345849385801703,0
"5340",-0.306722084550417,-0.306695892454638,-0.300077635168081,-0.294962894820997,-0.293325604662617,0.385597283625975,0
"5341",-0.265565528864281,-0.265552265566541,-0.25223200740586,-0.253806339134862,-0.251281235621854,0.421109066605568,0
"5342",-0.214531611253353,-0.214505111108285,-0.200452534586123,-0.202772421523932,-0.19866257561614,0.460244009373709,0
"5343",-0.141366744688405,-0.141343808862861,-0.122350601241084,-0.129607554958984,-0.123387242684445,0.509566055703908,0
"5344",-0.0775370717555275,-0.0775041685452875,-0.0463343046861965,-0.065777882026107,-0.0575487970384245,0.54789142283611,0
"5345",-8.0330857890766e-05,2.45809009994594e-05,0.0264211814586843,0.0116788588715297,0.0218818832569089,0.590160031151027,0
"5346",0.0864274320022012,0.0864807381379578,0.111708544345865,0.098186621731622,0.110798527875428,0.633345169592649,0
"5347",0.186044602291475,0.186096928310543,0.217627782807535,0.197803792020896,0.212010315317778,0.679326558858156,0
"5348",0.282872985244914,0.282971497826061,0.330359525853653,0.294632174974335,0.310793468435319,0.721340828472748,0
"5349",0.368665819863844,0.368764110838261,0.422511517854527,0.380425009593264,0.398068017556062,0.757070850115269,0
"5350",0.467290500315213,0.467432180847734,0.525035274040682,0.479049690044633,0.49748162316557,0.797058433713392,0
"5351",0.553800245482292,0.553860794915582,0.603867549809708,0.565559435211711,0.584207004424806,0.831647231336683,0
"5352",0.657346050941702,0.657460106710371,0.707799020319536,0.669105240671122,0.687518107850238,0.873010821547359,0
"5353",0.77203793237235,0.77216358069347,0.832566967410222,0.783797122101772,0.800687618195336,0.919519854430109,0
"5354",0.882456936970214,0.882595775133492,0.947447743260517,0.894216126699633,0.907713447683322,0.965828516399487,0
"5355",0.960288630632171,0.960421105442937,1.01260837331484,0.972047820361595,0.983534555217138,0.99989829165861,0
"5356",0.904813448993266,0.904980443823847,0.968950116090939,0.933488225171326,0.933899759226616,-0.999438803177327,0
"5357",0.811119074343931,0.811239313627785,0.871603988989298,0.83979385052199,0.840251146463991,-0.959744451446459,0
"5358",0.723041153501891,0.723205361588507,0.771043657285779,0.751715929679951,0.752308121359882,-0.922022247891873,0
"5359",0.624088197753283,0.624212265742976,0.678455353295061,0.652762973931345,0.652506999241509,-0.879017493901774,0
"5360",0.548730670255943,0.548840944846321,0.60488314247386,0.577405446434003,0.576569921306182,-0.845707462336868,0
"5361",0.466830281324412,0.46701862101534,0.50189680979685,0.495505057502474,0.493400144261451,-0.808827868150547,0
"5362",0.369402959490904,0.369509598808066,0.41384791430229,0.398077735668963,0.395666604493003,-0.763831838108599,0
"5363",0.289557113485052,0.289601003177516,0.321893341360203,0.318231889663111,0.314495062676608,-0.725840467009693,0
"5364",0.201600345802619,0.201692282066433,0.247673746597465,0.230275121980678,0.224939245690647,-0.682556446362287,0
"5365",0.126307837885638,0.126318270213781,0.155053105450462,0.154982614063698,0.148669021619003,-0.644048236887902,0
"5366",0.0416431972334962,0.0416360340245999,0.0715626284073308,0.0703179734115555,0.0625150189120235,-0.598757601995021,0
"5367",-0.0233707520200835,-0.0233786914871304,0.00205336945705684,0.00530402415797601,-0.00322368759153069,-0.562216303888708,0
"5368",-0.100810221992141,-0.100718892789746,-0.0756301925083434,-0.0721354458140811,-0.0820560524453758,-0.516169168315828,0
"5369",-0.159827285075688,-0.159787309682931,-0.136227524290636,-0.131152508897629,-0.142694178626157,-0.47875737728551,0
"5370",-0.224000678127989,-0.223990248230037,-0.206831603044886,-0.19532590194993,-0.208845003812508,-0.435122775938362,0
"5371",-0.280172558983798,-0.280154514021619,-0.268144986532182,-0.251497782805738,-0.265942211948294,-0.393614219827577,0
"5372",-0.329113209204733,-0.329031766056419,-0.312195546177412,-0.300438433026674,-0.316027360197353,-0.354041576404124,0
"5373",-0.37208001834463,-0.372054681472577,-0.363018691608686,-0.34340524216657,-0.359587203376036,-0.315705903954804,0
"5374",-0.409544985588735,-0.409535523870249,-0.40101420283029,-0.380870209410674,-0.398138270556989,-0.278424471933395,0
"5375",-0.447825246524028,-0.447850365345176,-0.445663190748017,-0.419150470345968,-0.438352490598134,-0.234805040238425,0
"5376",-0.475379559640993,-0.475265291638441,-0.467971748778531,-0.446704783462934,-0.466861448073681,-0.197970611881465,0
"5377",-0.501885001452985,-0.501940004061736,-0.497608969884036,-0.473210225274925,-0.493796464295402,-0.155008611148223,0
"5378",-0.518436779198998,-0.518425893903916,-0.515773692535933,-0.489762003020939,-0.510878878970704,-0.121142491139472,0
"5379",-0.53273857557778,-0.532776874739237,-0.532943966944505,-0.50406379939972,-0.525528944687121,-0.0819928085710853,0
"5380",-0.542533916564691,-0.542582990153995,-0.544125889931605,-0.513859140386631,-0.536259681141361,-0.0382055043242872,0
"5381",-0.545646724987655,-0.545675068888628,-0.547524194745504,-0.516971948809594,-0.540172099576748,-0.00222657155245543,0
"5382",-0.543462110713769,-0.543513640638511,-0.543548846845862,-0.514787334535709,-0.537265677480708,0.0410843417979777,0
"5383",-0.533871230422275,-0.533863797367855,-0.533844689916772,-0.505196454244216,-0.526965710103621,0.0876700220163912,0
"5384",-0.519035805316626,-0.519086347895634,-0.516408921846285,-0.490361029138568,-0.511726123930926,0.129139569047838,0
"5385",-0.497686054574261,-0.497647684078789,-0.497183973750184,-0.469011278396202,-0.490142925352112,0.171691439962014,0
"5386",-0.469591346512806,-0.469622891942115,-0.465350539638115,-0.440916570334747,-0.460886327018319,0.215078749507666,0
"5387",-0.441382652375418,-0.441330326680984,-0.434405403383728,-0.41270787619736,-0.432221268803524,0.251213669739664,0
"5388",-0.409092085284329,-0.409111602171125,-0.401322923726821,-0.380417309106269,-0.39922600011221,0.287120134755969,0
"5389",-0.364072038336668,-0.364108766856701,-0.355944990965648,-0.335397262158609,-0.353704411484319,0.330916671417654,0
"5390",-0.316197401478089,-0.316188696708243,-0.301576814432484,-0.28752262530003,-0.304052924388748,0.372127709481865,0
"5391",-0.260509360633281,-0.2604876359531,-0.243629212734481,-0.23183458445522,-0.247551709341247,0.415288215735927,0
"5392",-0.200181774423726,-0.200211860918613,-0.176373377221829,-0.171506998245666,-0.184332188415622,0.457889386247843,0
"5393",-0.144034812700454,-0.144028793715857,-0.12502977138857,-0.115360036522395,-0.127270536247429,0.494641566174105,0
"5394",-0.0858346650246867,-0.0857968003882716,-0.0660720065596617,-0.0571598888466271,-0.0678680505856361,0.530452338941395,0
"5395",-0.0120488894366408,-0.0120370793052136,0.0282028942676797,0.0166258867414187,0.00839221804618462,0.573217024803162,0
"5396",0.0591718147121612,0.0592678764518272,0.089153708840923,0.087846590890221,0.0809781651826019,0.61227346630767,0
"5397",0.125097374562276,0.125146943683164,0.154320341389708,0.153772150740335,0.147902329136902,0.646861827382817,0
"5398",0.208718654291468,0.208844111373978,0.240289918531371,0.237393430469528,0.233506759898408,0.688978607673198,0
"5399",0.299417725313734,0.299591117284526,0.342929546114536,0.328092501491793,0.325917176573819,0.732865804573521,0
"5400",0.37613066373297,0.376317440260144,0.429252805651664,0.404805439911032,0.403954560630852,0.768809556216001,0
"5401",0.459548651837928,0.459704947231249,0.511971352856165,0.488223428015987,0.488453157146474,0.806904091965407,0
"5402",0.548860429756319,0.549048167824296,0.605629583030168,0.577535205934377,0.578802606555059,0.846762917283922,0
"5403",0.626962237024508,0.62706247488585,0.682536494996799,0.655637013202568,0.65741702702307,0.88098868153058,0
"5404",0.728243294928877,0.728329009671164,0.782128277082422,0.756918071106936,0.759785814027912,0.924693985972553,0
"5405",0.81553006263807,0.815692239209658,0.86038824972065,0.84420483881613,0.848521945872557,0.961901052547618,0
"5406",0.905550551649209,0.905710783546356,0.98167482090966,0.934225327827266,0.939349806860727,0.999968214891851,0
"5407",0.916348353827607,0.916365858606177,1.0024467272147,0.945032997777367,0.952600706256106,-0.999060485977679,0
"5408",0.816662130265174,0.816874821763483,0.883627220241969,0.845346774214936,0.851011710768043,-0.958419180102646,0
"5409",0.723585110471648,0.723725342530135,0.788464199536696,0.752269754421407,0.757416196746069,-0.919887058213353,0
"5410",0.620146840317693,0.620342858775624,0.669117389787846,0.648831484267454,0.651706502332576,-0.876238513952121,0
"5411",0.529182723630791,0.529313024162124,0.588787034020907,0.557867367580551,0.559156104083903,-0.836969915200025,0
"5412",0.435875489058218,0.436019172015314,0.479904507958702,0.464560133007977,0.464299872184203,-0.795636793971062,0
"5413",0.346828903678844,0.34694295337216,0.376862612153756,0.375513547628604,0.374227970955964,-0.75498170664534,0
"5414",0.262977175512668,0.263036499298281,0.29880972532639,0.291661819462426,0.289999616527572,-0.715384310437366,0
"5415",0.194911154887111,0.19498660928939,0.239184683176677,0.22359579883687,0.220112049790063,-0.682112718783319,0
"5416",0.117630856247701,0.117655429463387,0.145454644137548,0.14631550019746,0.141844353749802,-0.642856784816831,0
"5417",0.0456153409506114,0.0456621945017323,0.0775228823040628,0.0742999849003712,0.0683177158309232,-0.604557157959789,0
"5418",-0.0333929398799508,-0.0333347462658109,-0.00283733666499537,-0.0047082959301913,-0.0125463383735485,-0.560159801244736,0
"5419",-0.0988192338480813,-0.0987413358162261,-0.0796926168725743,-0.0701345898983218,-0.0792789769431675,-0.521017095260322,0
"5420",-0.157718973404254,-0.157662723266794,-0.135291713035585,-0.129034329454494,-0.139981691431612,-0.48342482955195,0
"5421",-0.221446838948877,-0.221393142034324,-0.211691319849216,-0.192762194999118,-0.204467388320945,-0.439486418552697,0
"5422",-0.269879949277385,-0.269891538315646,-0.257984071234807,-0.241195305327624,-0.254858591179703,-0.403105080174282,0
"5423",-0.326875142900633,-0.326841842262117,-0.320009250593397,-0.298190498950874,-0.312480375623261,-0.355718410536647,0
"5424",-0.372468873766028,-0.372461429176991,-0.364873211732026,-0.343784229816269,-0.359971994676924,-0.312727009681985,0
"5425",-0.416897131412438,-0.416903221151639,-0.41839961975769,-0.388212487462679,-0.404874520117583,-0.264091046508402,0
"5426",-0.443965370529205,-0.443961592309005,-0.439352186589058,-0.415280726579447,-0.432053370968625,-0.229309532511979,0
"5427",-0.472966942840931,-0.472958874147668,-0.470111552753031,-0.44428229889117,-0.461810813132691,-0.184619096759707,0
"5428",-0.495790260347744,-0.495799392989525,-0.493652329464056,-0.467105616397985,-0.485872100041878,-0.139226071257144,0
"5429",-0.511436123356122,-0.511451134895619,-0.512216577086167,-0.482751479406363,-0.503049345875403,-0.0957369565963745,0
"5430",-0.520082044166617,-0.520095977966338,-0.518478246927274,-0.491397400216858,-0.512364009170651,-0.0583151170611382,0
"5431",-0.524470841796494,-0.52451555359761,-0.524560617594403,-0.495786197846734,-0.516648548482839,-0.0180758482776582,0
"5432",-0.524004102132498,-0.523973088668855,-0.525634304553906,-0.495319458182739,-0.515540708982139,0.0199350460898131,0
"5433",-0.517857279329028,-0.51785208679048,-0.517570501787832,-0.489172635379269,-0.509153890197783,0.0643212945014238,0
"5434",-0.509087753392492,-0.509067508950458,-0.51122674681025,-0.480403109442733,-0.50019094849588,0.0983788053318858,0
"5435",-0.495011435794179,-0.495010599110899,-0.493899649372891,-0.466326791844421,-0.486827503815342,0.136766749918461,0
"5436",-0.474131352100914,-0.474142628390021,-0.473270758947259,-0.445446708151154,-0.465393414197758,0.179499345710501,0
"5437",-0.454365112067577,-0.454388874058517,-0.454169057389075,-0.425680468117818,-0.444970862150863,0.212318823952228,0
"5438",-0.428535289698917,-0.428503485811839,-0.42744059731375,-0.399850645749158,-0.419063197232096,0.248853354398161,0
"5439",-0.396530461232042,-0.39652196143975,-0.391175060472832,-0.367845817282283,-0.386662506257112,0.287804405577481,0
"5440",-0.357302031157406,-0.357306527720211,-0.345291132859323,-0.328617387207647,-0.34621241940705,0.329321586880833,0
"5441",-0.321663361693677,-0.321625038328628,-0.311598142004109,-0.292978717743917,-0.310071005869023,0.362918246593326,0
"5442",-0.282479981170176,-0.282434639650566,-0.267483557767265,-0.253795337220418,-0.269042744266928,0.396546920528635,0
"5443",-0.230491264253782,-0.230487052131092,-0.215893155423715,-0.201806620304023,-0.216584128050345,0.437134859915822,0
"5444",-0.171879603160819,-0.171827554952492,-0.156880486512769,-0.14319495921106,-0.15716313410512,0.478730481909588,0
"5445",-0.108188771007045,-0.108106717198143,-0.087854302910892,-0.0795041270572859,-0.0919439325838004,0.520144633930177,0
"5446",-0.0353676966832236,-0.0352733767093902,-0.00711739178909899,-0.00668305273346415,-0.0176895885640989,0.563795964699239,0
"5447",0.0322496701504388,0.0323087606715748,0.0658584140642547,0.0609343141001981,0.0518993935150688,0.601561154797673,0
"5448",0.108913838956566,0.108951262910118,0.137261525415432,0.137598482906325,0.129761933532092,0.641821159850806,0
"5449",0.189043317522294,0.189132490118499,0.223222841212424,0.217727961472053,0.211644533625555,0.681557025797665,0
"5450",0.275466673621689,0.27553633384463,0.324739880230551,0.304151317571448,0.299712511053476,0.722243743082509,0
"5451",0.37360370524409,0.37366623225152,0.419734305397489,0.402288349193849,0.398758539438143,0.766239455193281,0
"5452",0.457088273394957,0.457175957445796,0.506606612711796,0.485772917344716,0.483872926015259,0.802159766247496,0
"5453",0.543850044700917,0.543904896339396,0.58864750998742,0.572534688650677,0.571239904133945,0.838280999921262,0
"5454",0.635716629516096,0.635802739111554,0.687706698214775,0.664401273465855,0.66622567494647,0.875407418683171,0
"5455",0.735802924228808,0.735960676310198,0.792299117301354,0.76448756817857,0.768668171472754,0.914770365431905,0
"5456",0.852043933742595,0.852196622689188,0.908167734732007,0.880728577692355,0.883875724463646,0.959333353061229,0
"5457",0.95956307142202,0.959773931080105,1.03100029491437,0.98824771537178,0.993432580441185,0.999671308323741,0
"5458",0.952109451748982,0.952206854485509,1.0255014674936,0.990607396969402,0.985708262543569,-0.997921185567975,0
"5459",0.854204763104006,0.854313094131984,0.916923256958168,0.892702708324424,0.888757344335585,-0.958712737886235,0
"5460",0.755728760343344,0.755790414257488,0.812819471543553,0.794226705563761,0.790977299629961,-0.91975956492126,0
"5461",0.659122559565276,0.659273821820702,0.718749679613851,0.697620504785693,0.694346518535429,-0.881662963079289,0
"5462",0.555922282215438,0.556104568284518,0.619143458585192,0.594420227435854,0.590426845876959,-0.840707456339151,0
"5463",0.432150623477495,0.432178306525349,0.482275327132246,0.470648568697911,0.465593666911799,-0.790636315941811,0
"5464",0.351662202304055,0.351771127298054,0.400773755715347,0.390160147524471,0.383623135294728,-0.757145262677222,0
"5465",0.249680975183473,0.249742302133022,0.307075386645719,0.28817892040389,0.279150999682822,-0.713155915942043,0
"5466",0.162069296806683,0.162151744027665,0.208660849219222,0.2005672420271,0.188960358184041,-0.673477519676089,0
"5467",0.083637482116034,0.0836904934958567,0.117492739423758,0.122135427336451,0.108283539901777,-0.635973989432678,0
"5468",0.0112015338888287,0.0112693914371403,0.0330891665472404,0.0496994791092454,0.0341555884206919,-0.599166839197278,0
"5469",-0.0652384187173534,-0.0651771949086286,-0.0355217325480378,-0.0267404734969365,-0.0450764056266106,-0.557364013763145,0
"5470",-0.136361741135428,-0.136355632647318,-0.113732630278754,-0.0978637959150113,-0.117934415154845,-0.51483151320368,0
"5471",-0.197316126457081,-0.19727370868528,-0.175377439761677,-0.158818181236665,-0.181349097605192,-0.474595705298707,0
"5472",-0.250934319443938,-0.250913524407326,-0.236066629469693,-0.212436374223522,-0.236963430094421,-0.43525014847517,0
"5473",-0.29839967284956,-0.29838334251029,-0.283625637847633,-0.259901727629142,-0.286249127404854,-0.396151581220329,0
"5474",-0.343072579037067,-0.343078345553497,-0.335285800784538,-0.304574633816649,-0.333118545787375,-0.354140135254711,0
"5475",-0.384935318346546,-0.384903294387553,-0.378869865331202,-0.346437373126128,-0.376068184555008,-0.307872100593522,0
"5476",-0.4120936234013,-0.412078893043632,-0.405960123990577,-0.373595678180884,-0.404111578465134,-0.27231521261856,0
"5477",-0.433004692941296,-0.432989152446948,-0.428718548928365,-0.394506747720879,-0.425792220670817,-0.240262091848999,0
"5478",-0.455541764663024,-0.455546122470018,-0.454909598311234,-0.417043819442605,-0.449153308237802,-0.198210632801056,0
"5479",-0.471155548129976,-0.471159750593608,-0.469101001890856,-0.43265760290956,-0.46522057930114,-0.160794598963112,0
"5480",-0.483029924338723,-0.483035868269584,-0.48315984204328,-0.444531979118306,-0.476812963095197,-0.122545616440475,0
"5481",-0.492124942291467,-0.492135462909697,-0.492366235243944,-0.453626997071049,-0.486309501346405,-0.0766540209576488,0
"5482",-0.495938074219219,-0.49593413345322,-0.496486173484556,-0.457440128998803,-0.49002856864979,-0.029762700535357,0
"5483",-0.495564543629108,-0.495561940105855,-0.494395964184216,-0.457066598408691,-0.489531151700374,0.00117098842747509,0
"5484",-0.491845735621739,-0.491841918214827,-0.491128357103763,-0.453347790401323,-0.48553785354238,0.0408493201248348,0
"5485",-0.484984058420205,-0.484974816536513,-0.485092765774733,-0.44648611319979,-0.478533059289154,0.078705224134028,0
"5486",-0.474315504706868,-0.474319539602072,-0.474805310898111,-0.435817559486451,-0.467748593816764,0.118535860553384,0
"5487",-0.459073490610174,-0.459067769107052,-0.456566126560926,-0.420575545389758,-0.45235228506945,0.160901013417169,0
"5488",-0.441981442537669,-0.441965205209126,-0.43840220119655,-0.403483497317252,-0.43446652604224,0.198764759395272,0
"5489",-0.418906907523603,-0.418909463911205,-0.41266924578662,-0.380408962303186,-0.410886466988844,0.240980096943677,0
"5490",-0.395475222479674,-0.395444238698058,-0.390104974646289,-0.356977277259257,-0.386428131914375,0.277302492707968,0
"5491",-0.36194543563711,-0.361926884642146,-0.357183648099845,-0.323447490416695,-0.35223897755992,0.321776049686596,0
"5492",-0.329330389911234,-0.32934679611402,-0.321600085379481,-0.290832444690817,-0.318465550472494,0.359130397327244,0
"5493",-0.294659022398756,-0.294623376759377,-0.28062620816453,-0.256161077178338,-0.282421653152681,0.394230801425874,0
"5494",-0.250445682710124,-0.250410109572024,-0.241438482693658,-0.211947737489707,-0.237112821397117,0.433852186277508,0
"5495",-0.189202248707108,-0.18917474033852,-0.173674081914929,-0.150704303486691,-0.174292658838303,0.481737970300019,0
"5496",-0.131604071981279,-0.131605156882647,-0.102270922058175,-0.0931061267608619,-0.114308684838429,0.521334410645068,0
"5497",-0.0643103026357653,-0.0642976550623637,-0.0400719172538779,-0.0258123574153483,-0.0433532870717261,0.562700499333441,0
"5498",0.00885026836278846,0.00890532750556038,0.0405387509654097,0.0473482135832054,0.0318599054019745,0.60321127763018,0
"5499",0.0902241872419004,0.0902843434534276,0.121524740017409,0.128722132462317,0.116692580169934,0.64423408656381,0
"5500",0.176261942879803,0.176408339195696,0.223039071136017,0.21475988810022,0.20544178554214,0.684215563647449,0
"5501",0.262917763117508,0.263061457088688,0.297710045103767,0.301415708337925,0.294138053949379,0.721929871989414,0
"5502",0.351132184547243,0.351234974756934,0.397195350522182,0.38963012976766,0.384199521659045,0.758457743860781,0
"5503",0.442342476283063,0.44246728525204,0.50172621351066,0.480840421503481,0.476898049594397,0.79490115060471,0
"5504",0.545406701263089,0.545530452833217,0.610552586721412,0.583904646483506,0.580829678005378,0.835163412522525,0
"5505",0.683207989703512,0.683368216683731,0.751272354846424,0.721705934923931,0.717778801918338,0.888683358160779,0
"5506",0.764932859434543,0.765026271759068,0.816826182166883,0.80343080465496,0.798310115906116,0.920866984538734,0
"5507",0.855162188091655,0.855306174876156,0.911043709219983,0.893660133312071,0.886837754893247,0.957317851139233,0
"5508",0.954862313803672,0.955003984202068,1.01779249963759,0.99336025902409,0.983499905206631,0.999370438978076,0
"5509",0.942344964302811,0.94252852886261,1.00354742034567,0.979814509996567,0.972425699920669,-0.999888376332819,0
"5510",0.849389544101032,0.84956635307713,0.921519808725744,0.886859089794792,0.882435735574308,-0.958897471604869,0
"5511",0.747275546882764,0.747367125262601,0.792127919105175,0.784745092576522,0.782587087292937,-0.916086583603173,0
"5512",0.656168095741492,0.656282112812695,0.715606933154255,0.693637641435254,0.693465431107825,-0.879158845869824,0
"5513",0.567684014950749,0.567785352408717,0.629237546673411,0.605153560644507,0.605295520979511,-0.843928056620061,0
"5514",0.46364593374643,0.463750292278541,0.514255067548629,0.501115479440188,0.500477302954319,-0.802720696618781,0
"5515",0.351638800299638,0.351694874323189,0.403820183707693,0.389108345993396,0.386970388786788,-0.757878684494644,0
"5516",0.247707758848022,0.247858135811097,0.302176038642661,0.28517730454178,0.281211382735887,-0.715049121668562,0
"5517",0.147496496756826,0.147655928303116,0.191257823263244,0.184966042450584,0.178425985751856,-0.671803666464984,0
"5518",0.06786067427661,0.0678639398222394,0.109011114052427,0.105330219970368,0.0959610981963435,-0.635394938085228,0
"5519",-0.034158929140357,-0.0340656460094051,-0.0116445992855053,0.00331061655340114,-0.00925254662438324,-0.584888898767531,0
"5520",-0.100036268818079,-0.100003148661778,-0.0766942951866374,-0.0625667231243212,-0.076044349138304,-0.549036391535774,0
"5521",-0.169357654908126,-0.169316955886377,-0.148463664973927,-0.131888109214367,-0.149262378402484,-0.507412890940905,0
"5522",-0.221815437627143,-0.221800250041884,-0.209974514283788,-0.184345891933385,-0.203943417052703,-0.472281313324347,0
"5523",-0.277041871013589,-0.276951830330456,-0.254127579326922,-0.239572325319831,-0.262302129921209,-0.430544133521616,0
"5524",-0.32478219579643,-0.324780427866742,-0.310056179321939,-0.287312650102672,-0.312560387896946,-0.388862928375602,0
"5525",-0.370299512927923,-0.370330753896743,-0.361604852266078,-0.332829967234165,-0.35984874699149,-0.341801950670779,0
"5526",-0.401823340779724,-0.401890272415893,-0.397647213916597,-0.364353795085966,-0.39212836145288,-0.302716055586934,0
"5527",-0.427712329965431,-0.427707645808208,-0.424998128481752,-0.390242784271673,-0.419217864798621,-0.264262824114412,0
"5528",-0.447933662672953,-0.447891336506694,-0.446802922796636,-0.410464116979195,-0.440119175504626,-0.227783939670771,0
"5529",-0.465131087864225,-0.465058451638687,-0.464522419342126,-0.427661542170467,-0.458325168260467,-0.189068895578384,0
"5530",-0.480196498477899,-0.480180502772414,-0.475312227607975,-0.442726952784141,-0.474038247152182,-0.143490441357717,0
"5531",-0.490210486388259,-0.490217876669752,-0.487363844059442,-0.452740940694501,-0.484350168219049,-0.0972103212028742,0
"5532",-0.494586566816608,-0.494569326197142,-0.496006735081028,-0.457117021122849,-0.489321882992784,-0.0609058995638043,0
"5533",-0.496034119781127,-0.496070736539827,-0.497359486922857,-0.45856457408737,-0.490813455460824,-0.0280563691444695,0
"5534",-0.494034375772042,-0.49404125968029,-0.495027598910855,-0.456564830078285,-0.488853766652172,0.0195189157966524,0
"5535",-0.489855478398936,-0.489870674711532,-0.490586132323697,-0.452385932705179,-0.484269745321987,0.0524549381621182,0
"5536",-0.483780813596441,-0.483779734686402,-0.482820354343134,-0.446311267902684,-0.477731624691347,0.0836893643904477,0
"5537",-0.474243479335646,-0.474246980947956,-0.47457303122913,-0.436773933641888,-0.467904550254538,0.119531799051911,0
"5538",-0.461958644507403,-0.461965938470517,-0.460253241195535,-0.424489098813647,-0.455310720752872,0.155205242009833,0
"5539",-0.444160924891165,-0.444153799966627,-0.44134098436928,-0.406691379197407,-0.437302350893702,0.196415241993964,0
"5540",-0.425593594474307,-0.425578526391078,-0.421614574749488,-0.388124048780548,-0.41820921693991,0.231882439246401,0
"5541",-0.399722514201225,-0.399737311009985,-0.396390487133766,-0.362252968507467,-0.391668243724462,0.273524386379868,0
"5542",-0.366897590662744,-0.366886233332904,-0.366072527801067,-0.329428044968986,-0.358655311480029,0.318003537254408,0
"5543",-0.323078884148724,-0.323071160132152,-0.315953561812014,-0.285609338454966,-0.31370857098844,0.368004987724125,0
"5544",-0.276297300474589,-0.276285150447178,-0.268144036028693,-0.238827754780831,-0.265996789014158,0.413522145990282,0
"5545",-0.227559147296659,-0.227550379805454,-0.220249576876522,-0.190089601602901,-0.216356243555075,0.454959451872855,0
"5546",-0.17179883266983,-0.171763116492708,-0.150145648712436,-0.134329286976071,-0.158486113250657,0.496951337652281,0
"5547",-0.109696491684261,-0.109667631121677,-0.0943767229551295,-0.0722269459905027,-0.094824017172277,0.538675446324051,0
"5548",-0.0538777473014253,-0.0538256964748265,-0.0233354056835979,-0.0164082016076672,-0.0367480941863862,0.572717161439359,0
"5549",0.0143477183297826,0.0144204222815944,0.0356638594395141,0.0518172640235407,0.0342644035698603,0.610872404649854,0
"5550",0.0902563486782792,0.0903237065236387,0.126837477818855,0.127725894372037,0.112340474933725,0.649817762216553,0
"5551",0.183819812570156,0.18386820670301,0.224025364424281,0.221289358263914,0.209194195300614,0.693894699309021,0
