"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4515",0.0356102714612446,0.0351811528001158,0.0349853294093276,0.291784802255692,0.0355603795966419,0.0353935743123293,0
"4516",0.0774140030559742,0.077084819138111,0.0777623901175953,0.33358853385042,0.0771685556496566,0.076135179111734,0
"4517",0.118618927438906,0.11863427803269,0.118106075466681,0.374793458233352,0.118509837244208,0.116268974356353,0
"4518",0.165338944815008,0.165356533883062,0.165065943559596,0.421513475609454,0.165295862266343,0.161780067598447,0
"4519",0.211059726742542,0.210934616670618,0.21077401028541,0.467234257536988,0.211154873677154,0.206358424201608,0
"4520",0.248939159065369,0.248916159891029,0.249069050449042,0.505113689859816,0.2488490106965,0.243346056006849,0
"4521",0.283223317259445,0.283140518628084,0.282479001227427,0.539397848053894,0.283139485140556,0.276882136445493,0
"4522",0.322231862462548,0.321816782595369,0.322523572397698,0.578406393256996,0.322022420955104,0.315124907679856,0
"4523",0.367632283722918,0.367946383854409,0.36700181197257,0.623806814517364,0.367452791794103,0.359772218540311,0
"4524",0.412366827625253,0.411905801297084,0.410076921514319,0.668541358419702,0.411937290252254,0.403936425549909,0
"4525",0.4505803434462,0.45105585553594,0.45117498612434,0.706754874240646,0.45023737143311,0.441817926578224,0
"4526",0.490600870586615,0.491301347468488,0.492039350267734,0.746775401381061,0.490064384455229,0.481662862719968,0
"4527",0.525689604862052,0.526026039720651,0.526527651455913,0.781864135656497,0.525161846266972,0.516757028829307,0
"4528",0.570590251556206,0.569570781597489,0.571308033147246,0.826764782350653,0.570225440600067,0.561902671391144,0
"4529",0.613359479135149,0.612706835276701,0.612246978930074,0.869534009929595,0.61302248479747,0.605175995547325,0
"4530",0.650934422739909,0.651426043765143,0.652480507938578,0.907108953534354,0.650477861476724,0.643430021936074,0
"4531",0.687949202296182,0.689235061916224,0.689114829796767,0.944123733090626,0.687232479091133,0.681345393117517,0
"4532",0.727341691073976,0.728393232452612,0.728911129005783,0.983516221868425,0.726677452126686,0.721965343523771,0
"4533",0.768885556359055,0.768538225439922,0.768502588795625,1.0250600871535,0.768242948366223,0.765123240798712,0
"4534",0.805929572419397,0.806206380381942,0.805894196718141,1.06210410321384,0.805482369400526,0.803899477003142,0
"4535",0.842946599528687,0.843089387676605,0.844425192339604,1.09912113032313,0.842747862009513,0.842938340976834,0
"4536",0.875783902888097,0.875705698967664,0.876595539027166,1.13195843368255,0.876097911967022,0.877823969516903,0
"4537",0.916877447981624,0.916699958539754,0.918637738800415,1.17305197877607,0.916754166182093,0.921833661552519,0
"4538",0.954023150742882,0.954436178131762,0.950844318919489,1.21019768153733,0.953521387329805,0.961967182336375,0
"4539",0.988619547343981,0.988192534031107,0.985824760533718,1.24479407813843,0.987544241773616,0.99965878855437,0
"4540",-0.971051869766403,-0.972121850426822,-0.975933908291268,-0.72951206725962,-0.970541887522068,-0.999912983737886,0
"4541",-0.921277877309251,-0.920824723827305,-0.921193911549266,-0.679738074802471,-0.920646922041095,-0.947327375179157,0
"4542",-0.885249604066044,-0.885135744620652,-0.883213895795241,-0.643709801559264,-0.884548163581202,-0.909503409788012,0
"4543",-0.851121047514592,-0.850764775730991,-0.853209922809301,-0.609581245007813,-0.850416528762235,-0.873852232694626,0
"4544",-0.81488652360314,-0.814891460698278,-0.815250872983824,-0.573346721096358,-0.81425472882638,-0.836184177696705,0
"4545",-0.777416034035488,-0.777570897957562,-0.777355551462687,-0.535876231528707,-0.776787677157428,-0.797421688120812,0
"4546",-0.74304830758806,-0.743167893436384,-0.7430520805638,-0.501508505081278,-0.742382632629789,-0.762031868603081,0
"4547",-0.710948981579836,-0.710900148071203,-0.71047959858504,-0.469409179073054,-0.710323463025588,-0.729112362600863,0
"4548",-0.670362998499994,-0.670500114414233,-0.66981479899735,-0.428823195993213,-0.669895457052084,-0.687665806598961,0
"4549",-0.632694823286427,-0.632944868972724,-0.631530423002536,-0.391155020779647,-0.632193171103271,-0.649365037688985,0
"4550",-0.599450022022508,-0.599597668476189,-0.600340590853861,-0.357910219515727,-0.599000716818268,-0.615686139650643,0
"4551",-0.564679646687929,-0.56490921180115,-0.564904330099495,-0.323139844181148,-0.56429514451636,-0.580577744385228,0
"4552",-0.523218272821366,-0.523427215291423,-0.523610151850809,-0.281678470314586,-0.522958478965155,-0.538855884112418,0
"4553",-0.485535698947561,-0.485706013116627,-0.485188746380986,-0.243995896440781,-0.485177423399833,-0.501058379998431,0
"4554",-0.446125955718516,-0.446364119024391,-0.447050025412346,-0.204586153211735,-0.445905392132358,-0.461638562642038,0
"4555",-0.407255191533074,-0.407364190588554,-0.408050888886986,-0.165715389026294,-0.406983779785785,-0.422854077024385,0
"4556",-0.360252911844277,-0.36041475249016,-0.360348532062985,-0.118713109337497,-0.359850454526383,-0.376063225064427,0
"4557",-0.32306429337352,-0.323181154298172,-0.322093780839893,-0.0815244908667389,-0.32258119118248,-0.339109275825322,0
"4558",-0.287836888594796,-0.287858431701071,-0.287425997080837,-0.0462970860880155,-0.287474505336025,-0.30414682155475,0
"4559",-0.251243392348744,-0.251531222267428,-0.251927234841382,-0.00970358984196288,-0.250904009093458,-0.267861334318295,0
"4560",-0.212258036825682,-0.212278336449479,-0.212425051672889,0.0292817656810984,-0.211970491844551,-0.229228784237057,0
"4561",-0.165775280992374,-0.166088614928744,-0.167573117514967,0.0757645215144067,-0.165268594329758,-0.183183376155794,0
"4562",-0.130539332701224,-0.130627282456916,-0.12904280284417,0.111000469805557,-0.129988102031918,-0.148280454780906,0
"4563",-0.0915756286316444,-0.0913093999322358,-0.0911283483280177,0.149964173875137,-0.0910340648501359,-0.109677412752062,0
"4564",-0.0532704127498672,-0.0537858573563833,-0.0535871429725206,0.188269389756913,-0.0528443412652922,-0.0717119427770376,0
"4565",-0.0122786452857042,-0.0125201349594229,-0.0117535069495409,0.229261157221076,-0.0118278924961841,-0.0310612835455686,0
"4566",0.0289303378526298,0.0287060184016779,0.0289187994792425,0.270470140359411,0.0294434070541648,0.00983263194561006,0
"4567",0.0658196677029957,0.0659959823349978,0.0648162547729184,0.307359470209776,0.0663022023565444,0.0464656781125814,0
"4568",0.10611986255066,0.106046224832396,0.106733259374876,0.347659665057441,0.106603672625478,0.0865143900178373,0
"4569",0.145799279532087,0.14600225070168,0.146323443943211,0.387339082038868,0.146145006615835,0.125974806929007,0
"4570",0.188046006250547,0.188406351009041,0.18789366009593,0.429585808757327,0.188165222762633,0.168018279317766,0
"4571",0.22729995945142,0.227243256942056,0.227657958532364,0.468839761958201,0.227357643813216,0.207109742322937,0
"4572",0.268745430599461,0.268590117281483,0.267231069116076,0.510285233106242,0.268860874398135,0.248410422727466,0
"4573",0.307140673171264,0.306665664582103,0.307268062549245,0.548680475678046,0.307119092108981,0.286696451278403,0
"4574",0.348165398347457,0.348458380387595,0.349561224411007,0.58970520085424,0.34838379213404,0.327633118219674,0
"4575",0.391381858893247,0.391659516912904,0.391073136135766,0.632921661400027,0.391583337620131,0.370793804014102,0
"4576",0.43162310396213,0.431820444723356,0.431062961369935,0.673162906468912,0.431801112344603,0.411024655085057,0
"4577",0.475385221249383,0.475115351571741,0.475942944993985,0.716925023756163,0.47560708097536,0.454832664327696,0
"4578",0.515592441550695,0.515753219466895,0.515460119620445,0.757132244057478,0.515805234914539,0.495148206539452,0
"4579",0.562768617204108,0.562729410310287,0.562122639320216,0.80430841971089,0.562891991261056,0.54255383906886,0
"4580",0.60524048602384,0.605356448973133,0.605438929984226,0.846780288530616,0.605488507839151,0.585350012872368,0
"4581",0.64889644244942,0.64912955711719,0.648201716990635,0.8904362449562,0.648894285081739,0.629482203032821,0
"4582",0.683989565662138,0.684211872040929,0.684896425867037,0.925529368168919,0.683880351249754,0.665082717332989,0
"4583",0.721680781596604,0.721952282613097,0.721551230875653,0.963220584103385,0.721773155649683,0.703462497880682,0
"4584",0.758865419928658,0.759082074868716,0.758827817556327,1.00040522243544,0.758918723299332,0.741492314003408,0
"4585",0.799198614704073,0.799117551727397,0.800805601703999,1.04073841721085,0.79922461707668,0.782953082956374,0
"4586",0.838482879402602,0.838596464694712,0.837798988432057,1.08002268190938,0.838479065164824,0.823572155702859,0
"4587",0.879299640845244,0.879772121592501,0.880715258771828,1.12083944335203,0.879757502212028,0.866051309518516,0
"4588",0.923431000785731,0.923921389157762,0.922020902478035,1.16497080329252,0.923950928497496,0.912329883910716,0
"4589",0.964881490461211,0.964775762399187,0.967014084153036,1.20642129296799,0.965277440780343,0.956161159966141,0
"4590",1.00563349815042,1.00581818749928,1.0100955596425,1.2471733006572,1.00614004535661,0.999628917779773,0
"4591",-0.977078513461931,-0.977232095556742,-0.981150753007065,-0.710020089359867,-0.97789598264928,-0.99781478382647,0
"4592",-0.938835605967777,-0.938794595667243,-0.939873117113283,-0.671777181865716,-0.939196490691598,-0.954730305746198,0
"4593",-0.908831987730818,-0.908993116844495,-0.907098391719106,-0.641773563628754,-0.909297516012921,-0.921437390297651,0
"4594",-0.878187847311302,-0.878380078075257,-0.880149658932989,-0.611129423209242,-0.878462387186097,-0.887859847061336,0
"4595",-0.851220071929124,-0.85142218412038,-0.850163504992488,-0.584161647827063,-0.851426805678718,-0.858641219791025,0
"4596",-0.801834881778494,-0.801992605491884,-0.802527765209314,-0.534776457676434,-0.801781194481252,-0.805864206934348,0
"4597",-0.76468503579836,-0.764592833188353,-0.764561647433576,-0.497626611696298,-0.764398311738164,-0.766723162215203,0
"4598",-0.723912367486581,-0.724065686359523,-0.724661801852643,-0.456853943384519,-0.723680444287686,-0.724253726322204,0
"4599",-0.686107588563818,-0.686371966009409,-0.686522876316428,-0.419049164461757,-0.685873100002199,-0.685280532334,0
"4600",-0.648365559754128,-0.64823590946152,-0.649360188028434,-0.381307135652066,-0.6480831181899,-0.64671331724152,0
"4601",-0.607518479670762,-0.607589351494832,-0.60782518728896,-0.340460055568699,-0.607019570367895,-0.605307336337864,0
"4602",-0.564982355788174,-0.565669228898947,-0.566089520826407,-0.297923931686112,-0.564498635619535,-0.562504461426288,0
"4603",-0.524021927792324,-0.52388041618698,-0.524332351841398,-0.256963503690262,-0.523629017239211,-0.521541278194636,0
"4604",-0.485106899916408,-0.484920647135437,-0.484333788797813,-0.218048475814346,-0.484780858977183,-0.482813062528148,0
"4605",-0.446804276659101,-0.446667228050387,-0.446118371206926,-0.179745852557039,-0.446437632710976,-0.44483916670084,0
"4606",-0.411872713134221,-0.411938654381907,-0.411986822033702,-0.144814289032159,-0.41147824168215,-0.410305770626292,0
"4607",-0.368191070810831,-0.368138017505743,-0.367438524999832,-0.101132646708769,-0.367885675699644,-0.367219427116215,0
"4608",-0.326739631677894,-0.326227558516223,-0.326253365292626,-0.0596812075758322,-0.326345463200347,-0.326399644706398,0
"4609",-0.289431862918447,-0.289356526309645,-0.288889843922925,-0.0223734388163849,-0.289094491235722,-0.289690411482006,0
"4610",-0.250336101583258,-0.25045408109423,-0.249917955903593,0.0167223225188042,-0.25002555013047,-0.251230165958404,0
"4611",-0.211104369480163,-0.21114803009271,-0.21060211321301,0.0559540546218992,-0.210930826417109,-0.212625024747103,0
"4612",-0.169117037436386,-0.16903987322403,-0.168527130443637,0.097941386665676,-0.168868351225832,-0.171276464601979,0
"4613",-0.129081544845521,-0.128974868708123,-0.129282650666387,0.137976879256541,-0.128695492529076,-0.131803724616766,0
"4614",-0.085913303002153,-0.0859114491040459,-0.0864703589148847,0.181145121099909,-0.0854413795970783,-0.0891776468604803,0
"4615",-0.0431396824178826,-0.0429375955658413,-0.0419539621427688,0.223918741684179,-0.0426250189432039,-0.0468646469339728,0
"4616",-0.00509922456134313,-0.00506536957553707,-0.00473698539780471,0.261959199540718,-0.0045925213274659,-0.0091642988845706,0
"4617",0.0402252205658106,0.040506699845712,0.0403494453799373,0.307283644667872,0.0407152031302446,0.035843359194696,0
"4618",0.0839491883654018,0.0839937603918236,0.0842501196485356,0.351007612467464,0.084374126645255,0.0793520974181592,0
"4619",0.126471354313861,0.126975884115379,0.126800014943183,0.393529778415923,0.126840085019293,0.121745826005936,0
"4620",0.166903511803993,0.167121187699928,0.167036635174305,0.433961935906055,0.167282640438815,0.162123265033587,0
"4621",0.208093888625861,0.207430315396283,0.207728144769125,0.475152312727922,0.208506308441318,0.203316667862237,0
"4622",0.245825820147972,0.246048108254371,0.246328391831634,0.512884244250035,0.246291914498346,0.241094326665625,0
"4623",0.286565826594592,0.285975538298896,0.285360676983752,0.553624250696656,0.287030804523186,0.281918691191822,0
"4624",0.330534109266206,0.330128653968646,0.328784541420067,0.597592533368269,0.331074753948556,0.326004374949262,0
"4625",0.367013969207658,0.367093996217565,0.366776708678118,0.634072393309721,0.36746433701622,0.362590701971203,0
"4626",0.403645414890742,0.403833472889489,0.40441783375135,0.670703838992801,0.404202042320664,0.399326911149546,0
"4627",0.438026192890955,0.43842371483385,0.439410407582054,0.705084616993018,0.438496968237129,0.433795518968254,0
"4628",0.48147197213711,0.481636422476627,0.481783974564558,0.748530396239174,0.481954077009729,0.477325765257701,0
"4629",0.518605861016195,0.518392140035251,0.519166219967737,0.785664285118257,0.519070001351549,0.514498553946614,0
"4630",0.560410083190991,0.560486706941666,0.560067453272223,0.827468507293051,0.560738925553464,0.556299622282386,0
"4631",0.600324919203427,0.600114419845812,0.599943696430407,0.867383343305487,0.60075621228562,0.596156796999276,0
"4632",0.639479440761248,0.639544286560839,0.639657649754937,0.90653786486331,0.639847813967808,0.635196611927822,0
"4633",0.682645544920913,0.682572776510404,0.683302460235791,0.949703969022975,0.683109045991076,0.67816447019577,0
"4634",0.726612611594213,0.726504466641379,0.726381248598385,0.993671035696277,0.727006596439152,0.72184927713126,0
"4635",0.761000052719551,0.760841803619468,0.760037944982814,1.02805847682161,0.761266030691078,0.755959289595485,0
"4636",0.803622391333277,0.803693326099201,0.805100278039219,1.07068081543534,0.803869225140304,0.798170832591132,0
"4637",0.842614484927191,0.842925344724412,0.843389919100302,1.10967290902926,0.842949914748637,0.836726284082979,0
"4638",0.879062932372559,0.878602453914005,0.878721290592122,1.14612135647462,0.879453167441425,0.872719326326623,0
"4639",0.927802076823229,0.927512278527467,0.927658779907067,1.19486050092529,0.928116423216161,0.920789602696896,0
"4640",0.96875078777478,0.968437044044867,0.966154016898673,1.23580921187684,0.968977942941748,0.96113627763465,0
"4641",1.00786228602946,1.00773196245104,1.00607780823431,1.27492071013152,1.0082030509986,0.999652043916285,0
"4642",-0.990401376686761,-0.990251529732974,-0.990097428772387,-0.712641150801469,-0.989935239220669,-0.999723470304161,0
"4643",-0.949242448326952,-0.948960593860959,-0.948783991672736,-0.671482222441661,-0.948746356880407,-0.955144207831472,0
"4644",-0.910662633423841,-0.911118367389367,-0.912357294834538,-0.632902407538552,-0.910134868071925,-0.913657635189593,0
"4645",-0.874920093693665,-0.875395144702019,-0.874903966797323,-0.597159867808372,-0.87449227879101,-0.875466013420373,0
"4646",-0.845546172322755,-0.84610775095385,-0.848748195941892,-0.567785946437466,-0.845173248167026,-0.844245956968516,0
"4647",-0.811777086795576,-0.811724665067841,-0.81173031176335,-0.534016860910285,-0.811291324582788,-0.808530899556354,0
"4648",-0.775487030413956,-0.775916130006643,-0.776244404210339,-0.497726804528666,-0.775046752221302,-0.770349164698273,0
"4649",-0.734971327559941,-0.734739799734216,-0.736265212521944,-0.457211101674651,-0.734455195452939,-0.727951645730063,0
"4650",-0.693756178011243,-0.693778969918864,-0.693454189403752,-0.415995952125952,-0.693290901294547,-0.685055617876351,0
"4651",-0.653219653916417,-0.653612571276969,-0.654205014497968,-0.375459428031129,-0.652825551837976,-0.643080192655325,0
"4652",-0.614665368014406,-0.614875778478901,-0.613408569379562,-0.336905142129117,-0.614357220973365,-0.6033412466757,0
"4653",-0.56791069295289,-0.567785892813392,-0.56753456193542,-0.2901504670676,-0.567742836974197,-0.555373040093109,0
"4654",-0.533917743673941,-0.533734432518003,-0.533548595276649,-0.256157517788651,-0.533906044483204,-0.520640439484268,0
"4655",-0.483555355366234,-0.483183270117049,-0.483675356363933,-0.205795129480945,-0.483518522173452,-0.469385304246098,0
"4656",-0.442057777155334,-0.442250114358793,-0.443214307343992,-0.164297551270044,-0.441829550244101,-0.427319804728031,0
"4657",-0.392383095988567,-0.392395495017457,-0.393190806073472,-0.114622870103277,-0.392131546028994,-0.377145998971537,0
"4658",-0.355027795235749,-0.355174474417731,-0.355564610611946,-0.0772675693504594,-0.354890101422311,-0.339533590320498,0
"4659",-0.312707037872897,-0.312890815716889,-0.313056808306616,-0.0349468119876068,-0.312464199997363,-0.297032762775198,0
"4660",-0.274005249043152,-0.273909534240229,-0.273835950209161,0.00375497684213761,-0.273870300475954,-0.258260474596173,0
"4661",-0.240119503721761,-0.240124698174852,-0.240122255643424,0.0376407221635294,-0.239998660794359,-0.224380146283656,0
"4662",-0.200823270158102,-0.201067532571904,-0.20094032996568,0.0769369557271881,-0.200734054961631,-0.18516140030697,0
"4663",-0.151789009528886,-0.151899984105211,-0.151735258588884,0.125971216356405,-0.151816662249115,-0.136319683967158,0
"4664",-0.122089277609249,-0.121979117438167,-0.121452702731851,0.155670948276041,-0.12211160286156,-0.106782688945532,0
"4665",-0.0792503073962569,-0.0793347208051272,-0.0781665931909301,0.198509918489033,-0.0793485826572796,-0.0642324528470636,0
"4666",-0.04312928311409,-0.0431160351973704,-0.04407778514695,0.234630942771199,-0.0432631993098341,-0.0283988277241588,0
"4667",0.00176936731894964,0.00169024475965714,0.00116847710213727,0.27952959320424,0.00168716100940569,0.0160942089278251,0
"4668",0.0410902153037731,0.0410779786059616,0.0416529463180104,0.318850441189064,0.0409721365308782,0.0550221105664969,0
"4669",0.0887241722179702,0.0886151547241716,0.0887966122563206,0.366484398103259,0.0886759898396812,0.102140853377059,0
"4670",0.125280815691384,0.125352214639818,0.125323882633118,0.403041041576673,0.125283565030968,0.138278069235384,0
"4671",0.162162992809406,0.162168495106878,0.162422832598336,0.439923218694696,0.162187205471442,0.174719950333238,0
"4672",0.2013658698029,0.201391443354811,0.201309004554783,0.479126095688191,0.201414043487372,0.213439677562565,0
"4673",0.240972183309482,0.240897474243149,0.240280601998317,0.518732409194773,0.241021985958653,0.252545614624396,0
"4674",0.279772394265024,0.279914975302715,0.279794324941284,0.557532620150313,0.279793674846355,0.290846859570593,0
"4675",0.328356642897539,0.328378752949356,0.328041855963716,0.606116868782829,0.328251704344346,0.338798224087805,0
"4676",0.375265450812941,0.375498581980831,0.376282235635476,0.653025676698228,0.375095544207533,0.385091342907399,0
"4677",0.411214114809095,0.411472257545334,0.411144020963605,0.688974340694387,0.411047686546986,0.420567200658843,0
"4678",0.443429962300867,0.443401926081938,0.443441680579827,0.721190188186159,0.443254431604765,0.452359720245004,0
"4679",0.479937883018533,0.479915652517554,0.480796400695716,0.757698108903824,0.479850204167968,0.488389257509261,0
"4680",0.519571148964837,0.519701407727825,0.520124021225552,0.797331374850128,0.51959199425222,0.527505667936057,0
"4681",0.562455240905446,0.562444609533853,0.562974137711016,0.840215466790732,0.562612302104939,0.569834204418585,0
"4682",0.605184980334294,0.605247333611001,0.60559280546067,0.882945206219586,0.605295363261074,0.612014711089433,0
"4683",0.643180849685178,0.643256418359103,0.643632198848484,0.920941075570469,0.643195352028465,0.649525976525619,0
"4684",0.682066817194325,0.682154721582418,0.681840129201601,0.959827043079617,0.682055675916382,0.687919606994837,0
"4685",0.71841836408827,0.718683824860977,0.717007737777209,0.996178589973555,0.718438660153134,0.723814006131142,0
"4686",0.757339207642304,0.757602211732535,0.756742383679564,1.03509943352759,0.757084746820439,0.762248350996524,0
"4687",0.801782959122711,0.801766177174762,0.800399323732781,1.079543185008,0.801471702938985,0.806139682186767,0
"4688",0.839599065952282,0.840547195558548,0.841305043930384,1.11735929183757,0.839310322718406,0.843487728144974,0
"4689",0.876358098992389,0.875881146898443,0.874564993165558,1.15411832487768,0.876242237633403,0.879792919121683,0
"4690",0.915038169342825,0.916109733486767,0.916989824719254,1.19279839522811,0.914888081804133,0.917995980475098,0
"4691",0.955136684383381,0.955379554753484,0.952186036165325,1.23289691026867,0.95492889243889,0.957599844532087,0
"4692",0.997941116816518,0.997570234069907,0.997527525791293,1.27570134270181,0.997513034800312,0.999875196255744,0
"4693",-0.992253268514365,-0.992822930970064,-0.991271610576096,-0.728483287144269,-0.991772928736937,-0.999890183564276,0
"4694",-0.950871466296152,-0.951577850134491,-0.95066298955638,-0.687101484926058,-0.950473785642661,-0.957473358446732,0
"4695",-0.910612799370678,-0.910942548159942,-0.912273709968306,-0.646842818000586,-0.91004689516014,-0.916352439299226,0
"4696",-0.872661384652386,-0.872842433150373,-0.870216540508088,-0.608891403282291,-0.872267274119852,-0.877709199097008,0
"4697",-0.839142178935729,-0.839107110946215,-0.840072816988293,-0.575372197565636,-0.838874939225317,-0.843669610321522,0
"4698",-0.800771705799217,-0.800820627077286,-0.799401767537866,-0.537001724429125,-0.800660501011618,-0.80480014202185,0
"4699",-0.757881687569395,-0.757952411176456,-0.758366149063867,-0.494111706199302,-0.75777099806141,-0.761464775316417,0
"4700",-0.714971769753867,-0.71506763119872,-0.714156309953053,-0.451201788383772,-0.714771795968603,-0.718217332717031,0
"4701",-0.67393055997849,-0.674001443448758,-0.673533266519405,-0.410160578608396,-0.673938906693899,-0.67694456666708,0
"4702",-0.632936982361843,-0.63273207270796,-0.632120964787369,-0.369167000991749,-0.632881361585267,-0.635799745246768,0
"4703",-0.5908698002982,-0.590977124909952,-0.590699532889057,-0.327099818928105,-0.590885767379848,-0.593651618715376,0
"4704",-0.548919568214379,-0.54853470765013,-0.54786907729211,-0.285149586844284,-0.548877103625149,-0.551686946405098,0
"4705",-0.512941754610813,-0.513124048054617,-0.513223494239556,-0.249171773240719,-0.512926371972451,-0.515743196401745,0
"4706",-0.473087299622838,-0.473153533767386,-0.474113786174821,-0.209317318252744,-0.47314751278428,-0.475970230558887,0
"4707",-0.431658746438878,-0.431589981537752,-0.430849082080352,-0.167888765068784,-0.431666868567272,-0.434668495766818,0
"4708",-0.391482703812252,-0.391342477500284,-0.391191876182365,-0.127712722442158,-0.391545989613167,-0.394650096073747,0
"4709",-0.355886338201528,-0.355653693913033,-0.355619107330773,-0.092116356831434,-0.355919775606849,-0.359217166621238,0
"4710",-0.312047748362602,-0.312105747025314,-0.312307111221405,-0.0482777669925077,-0.312074242845829,-0.315604657139629,0
"4711",-0.274142504503601,-0.274492898495178,-0.273461635600391,-0.0103725231335073,-0.274076147890228,-0.277912153974176,0
"4712",-0.234444856590821,-0.234218460392213,-0.234423709915436,0.0293251247792727,-0.234356808168728,-0.238449847213924,0
"4713",-0.19183860000015,-0.191472694299086,-0.192250815683582,0.0719313813699441,-0.191652915163991,-0.196105628740042,0
"4714",-0.159133715569887,-0.158733300897643,-0.159106021407895,0.104636265800207,-0.158939011677152,-0.163605524674058,0
"4715",-0.123622186371218,-0.123489335731794,-0.123001161398647,0.140147794998876,-0.123388448194253,-0.128317300174385,0
"4716",-0.0859931919558525,-0.0858552921190607,-0.0857093550760677,0.177776789414241,-0.0859152578272855,-0.0909233853965998,0
"4717",-0.0475147147625549,-0.0472995035557471,-0.0471981029689353,0.21625526660754,-0.047368352241224,-0.0526809612289071,0
"4718",-0.0100401195817344,-0.00996746004879836,-0.00978327416785124,0.253729861788359,-0.00979232315246203,-0.0154296311084181,0
"4719",0.0279941189883349,0.028146612337871,0.0284064023329341,0.291764100358429,0.0280854009186859,0.0223868973366916,0
"4720",0.0685878330630402,0.0687668943082649,0.0680682908303571,0.332357814433134,0.0686810482599067,0.0627603411395103,0
"4721",0.107720593909292,0.107758400300999,0.107627174289784,0.371490575279386,0.107773650882085,0.101694500036538,0
"4722",0.145710058331654,0.145820947624586,0.145802615746406,0.409480039701749,0.145827695699652,0.139505627481267,0
"4723",0.189738233146949,0.189679295046601,0.18987131208356,0.453508214517042,0.18981777949194,0.18334661051631,0
"4724",0.226575506280384,0.226293635880207,0.227091113548761,0.49034548765048,0.22669734891373,0.220044461498037,0
"4725",0.267722264676496,0.267763110847324,0.267418353186901,0.531492246046591,0.267736796220218,0.261054998859763,0
"4726",0.307460520736237,0.307987587710569,0.307393363220874,0.57123050210633,0.307469368841976,0.300681973630562,0
"4727",0.352202867292713,0.352463960438086,0.351889711008135,0.615972848662807,0.35210627103419,0.345323535725474,0
"4728",0.396646420345855,0.396759571363531,0.397112923138176,0.66041640171595,0.396665440787945,0.389693147782236,0
"4729",0.435499426309566,0.435702453653024,0.436710664193244,0.699269407679662,0.435582784871704,0.428503098133951,0
"4730",0.474236605465782,0.474281716880352,0.474912854582643,0.738006586835873,0.474333828246437,0.467217479636893,0
"4731",0.513212279967557,0.512981540595718,0.512450752723608,0.776982261337652,0.513418184281518,0.506190522070974,0
"4732",0.554960482821938,0.554726966981948,0.553817370902454,0.818730464192033,0.555185727912479,0.547958500543609,0
"4733",0.596266552122854,0.596256845436442,0.596299714274058,0.860036533492947,0.596528916426427,0.589307172223926,0
"4734",0.638470821738056,0.638339032934286,0.639358399003557,0.902240803108149,0.638772972964705,0.631578774787485,0
"4735",0.677443659348373,0.677310335324902,0.677763988657126,0.941213640718468,0.677660381331576,0.67063542785123,0
"4736",0.721925012066898,0.721823628579164,0.722370431352135,0.98569499343699,0.722002776404188,0.715238419128582,0
"4737",0.76322229071285,0.763155946328851,0.763618974340038,1.02699227208295,0.763344816873982,0.756674300078303,0
"4738",0.807683522539884,0.807578689246589,0.808043446694098,1.07145350390998,0.807911579315536,0.801313835335896,0
"4739",0.850487761032441,0.850095157516073,0.850261438759208,1.11425774240254,0.850509527006172,0.84432016659528,0
"4740",0.884197481010563,0.88378694173047,0.883305528400351,1.14796746238066,0.884299463545057,0.878211698429659,0
"4741",0.918740194587121,0.918283503240152,0.918919369958113,1.18251017595722,0.91883283557523,0.912963145952672,0
"4742",0.958093313639463,0.958457285965487,0.960020194660157,1.22186329500956,0.958308875671469,0.952584219863638,0
"4743",1.00485983199513,1.00514535853692,1.00579562414483,1.26862981336523,1.00510469414118,0.999715539161116,0
"4744",-0.990118916873371,-0.990379610252874,-0.991678189882423,-0.708912450127893,-0.990217150341398,-0.999942312017083,0
"4745",-0.949891564961687,-0.948006374382321,-0.949898797974291,-0.668685098216206,-0.949693470614522,-0.958312758272514,0
"4746",-0.914820021819043,-0.912559539074147,-0.910848105429839,-0.633613555073566,-0.914903121889125,-0.922119920980185,0
"4747",-0.877961365929761,-0.878604086302094,-0.879067647796507,-0.596754899184283,-0.878014490130559,-0.884178881188855,0
"4748",-0.839240267836181,-0.839807214299555,-0.838529130298023,-0.558033801090703,-0.839139493067048,-0.844420930314809,0
"4749",-0.797385311777802,-0.798023417573024,-0.799578512550862,-0.516178845032322,-0.79720335663442,-0.801553894253448,0
"4750",-0.755645664438875,-0.75610253923094,-0.756630224054982,-0.474439197693396,-0.755514898409228,-0.758910373207182,0
"4751",-0.715874541284639,-0.716152933890013,-0.714927713177854,-0.434668074539161,-0.715649877166807,-0.718369631748647,0
"4752",-0.678741532972971,-0.679820170052587,-0.679822680381568,-0.397535066227492,-0.678685617890861,-0.680593638774007,0
"4753",-0.637946734025915,-0.638088341002258,-0.638255613166772,-0.356740267280437,-0.637710190075783,-0.639171152515337,0
"4754",-0.600625786939589,-0.601005366033048,-0.599139870714721,-0.319419320194111,-0.600443326631721,-0.601343451626599,0
"4755",-0.55635894046577,-0.556372018610521,-0.555547984394422,-0.275152473720292,-0.556563827457439,-0.556553212087601,0
"4756",-0.516993893097137,-0.516826533878116,-0.518038458418404,-0.235787426351659,-0.517228409916501,-0.516788408029825,0
"4757",-0.478114270627209,-0.478510629142426,-0.478969216809328,-0.196907803881731,-0.478186368807063,-0.477570043811575,0
