"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5244",-0.0129186168200419,-0.0135290667255743,-0.0162929730287122,0.0318956800353512,-0.0153409552845173,0.638871285473924,0
"5245",-0.0136158004492536,-0.0142043133892376,-0.0151556233978675,0.0311984964061393,-0.0161694392493833,0.674261878342189,0
"5246",-0.01428565803857,-0.0155250923066641,-0.0149242515466531,0.030528638816823,-0.0167203108863299,0.708323484841768,0
"5247",-0.015040455129063,-0.0158953506389016,-0.023436934846387,0.0297738417263299,-0.0176750753911371,0.746773189044331,0
"5248",-0.0159415930071998,-0.0173970084190271,-0.0162327115784114,0.028872703848193,-0.0188401811332239,0.792774440390286,0
"5249",-0.0169765286295238,-0.0179642604970414,-0.0184786939168486,0.0278377682258691,-0.0201041672085778,0.845737653132069,0
"5250",-0.017757821126024,-0.0191739955561405,-0.0236985069853973,0.027056475729369,-0.0207831033084,0.885815251792973,0
"5251",-0.0185903592585305,-0.0201001703603569,-0.022340610941777,0.0262239375968624,-0.0218290883947618,0.92861241397384,0
"5252",-0.0199477199276029,-0.021339075212609,-0.029532776724776,0.02486657692779,-0.0235819087475797,0.99859243812151,0
"5253",-0.0241285583429515,-0.0262164848212733,-0.0442202387841245,0.0206857385124414,-0.0297603307537923,1.21578140041316,0
"5254",-0.0431168518627409,-0.0166210319720035,-0.0402894237275116,-0.0317351344636744,0.0618565587358319,-1.27161880851557,0
"5255",-0.0247593237777077,-0.00907096162485078,-0.000290215369994614,-0.0133776063786413,0.0483727892019801,-0.99099947351946,0
"5256",-0.0215295427251097,-0.0079139254517432,-0.0141922020198801,-0.0101478253260433,0.0462304860239847,-0.931429883938492,0
"5257",-0.0187245943721688,-0.00516082672222292,-0.000398257562265068,-0.00734287697310243,0.0444906382830482,-0.875919654352405,0
"5258",-0.0166689200831622,-0.00591492398270111,0.00601046149208241,-0.00528720268409576,0.0426824752462081,-0.83256634844284,0
"5259",-0.0148167062033665,-0.00663896207892641,-0.0220362895890285,-0.00343498880430011,0.0412248442805137,-0.791220375236051,0
"5260",-0.0131987284202674,-0.00653881688050151,-0.0255224479696791,-0.00181701102120103,0.0410921433946325,-0.753046158119835,0
"5261",-0.0117446493353792,-0.00447383497158045,-0.0254965300062141,-0.000362931936312799,0.0400271895493503,-0.716847688187755,0
"5262",-0.0102124627661185,-0.00417718316330372,-0.0105301116451668,0.00116925463294792,0.039776349852716,-0.676460070188809,0
"5263",-0.00861049595989704,-0.00218646173266131,-0.0179143832697061,0.00277122143916935,0.0387143611893729,-0.631340764407213,0
"5264",-0.00749824330918973,-0.00227523797142914,-0.00745599877072647,0.00388347408987667,0.0377829876372537,-0.597970658247221,0
"5265",-0.00624697709273855,-0.00301441439751056,-0.00772167791061001,0.00513474030632783,0.0361837070069376,-0.558068270246762,0
"5266",-0.00512106423324492,-0.00240706502431563,-0.0043985164620666,0.00626065316582145,0.0349932574541578,-0.519654998945245,0
"5267",-0.00384422021809256,-0.0013607384243016,0.00133707473843212,0.00753749718097385,0.0331440004237916,-0.472633985349951,0
"5268",-0.00284473934350589,-0.000241081937617388,0.00594094690916052,0.00853697805556049,0.0305265429140162,-0.432725543149933,0
"5269",-0.00183789643918389,-0.000534523233796348,-0.00418848361155185,0.00954382095988251,0.0282859289311858,-0.389147148073902,0
"5270",-0.00102505271340497,-0.000393918174788772,0.00156680088786637,0.0103566646856614,0.026822921720934,-0.350960770838567,0
"5271",-0.000267924922711021,0.00116135149321627,0.00486988052971364,0.0111137924763554,0.0246267955813477,-0.312449069496107,0
"5272",0.000400085318347612,0.000506960183741383,0.00568757036421421,0.011781802717414,0.0215963269829826,-0.275617865001721,0
"5273",0.0011046860841656,0.00121931735986558,-0.00107725371712678,0.012486403483232,0.0187626403996391,-0.233223573961718,0
"5274",0.00175329834069972,0.00101170636517039,-3.92628989570737e-05,0.0131350157397662,0.0162440547460344,-0.190216654614354,0
"5275",0.00234019552181547,0.00210679626213155,-0.000661270702248828,0.0137219129208818,0.0136188709281697,-0.147175936424351,0
"5276",0.00278171763492641,0.00253239352922814,-0.00175846001281203,0.0141634350339928,0.0109336049960339,-0.111589623448817,0
"5277",0.00323780457177316,0.00269719630244812,-0.00230138813860805,0.0146195219708396,0.00702875352620536,-0.0712611641928457,0
"5278",0.00354684488771756,0.00310179365561581,-0.00586654346514744,0.0149285622867839,0.00470304680878136,-0.0414566872872643,0
"5279",0.00394160331535457,0.00352583042634812,-0.00726057780572255,0.0153233207144209,0.00148162884576613,0.000132101267376793,0
"5280",0.00427674267488181,0.00389082064073395,-0.00964715157056071,0.0156584600739481,-0.00181134907478029,0.0391360287199437,0
"5281",0.00457814201075931,0.00408546203386345,-0.0106453080842405,0.0159598594098257,-0.00513358374524422,0.0776693896059878,0
"5282",0.00487745764926306,0.00446554334410598,-0.0128923163560916,0.0162591750483294,-0.00887847296443454,0.119705577356864,0
"5283",0.00510564509522472,0.0048845758815753,-0.0151153996772817,0.0164873624942911,-0.0120794499088586,0.154580548498941,0
"5284",0.00534004848417676,0.00469046521740454,-0.0174055373550838,0.0167217658832432,-0.0157058419063571,0.193134298025013,0
"5285",0.00561262617798014,0.00509345580511693,-0.0186212352656583,0.0169943435770465,-0.0198483777201711,0.241445674121445,0
"5286",0.00583255694515863,0.00604766950640679,-0.019966440644406,0.0172142743442251,-0.0240221512446617,0.2828683970151,0
"5287",0.00604516729708642,0.00606586593243586,-0.0184470561574626,0.0174268846961528,-0.0272701336148758,0.324438531523951,0
"5288",0.00623409126117533,0.00679624608872025,-0.0146913235800755,0.0176158086602417,-0.0305384404872607,0.362022413120996,0
"5289",0.00640847901890226,0.00619713877543773,-0.0135137913329119,0.0177901964179686,-0.0331984382550454,0.396688436219982,0
"5290",0.00659411697834591,0.00733242312139193,-0.00656674044885978,0.0179758343774123,-0.0355054252762254,0.433001976941563,0
"5291",0.00680814441176451,0.00697096112621792,-0.00242256110853107,0.0181898618108309,-0.0382402356835613,0.473492402602446,0
"5292",0.00702922852172382,0.00940827463485854,0.00407245535909137,0.0184109459207903,-0.0402628264399078,0.513258100645402,0
"5293",0.00730577505838464,0.00745697147564338,0.00461758559216119,0.018687492457451,-0.0426484107813687,0.559663307738655,0
"5294",0.00758493029766786,0.00847273578533413,0.0232137341621531,0.0189666476967343,-0.0441264654310861,0.602715428288413,0
"5295",0.00787719401894382,0.00778577200524041,0.0359112380773236,0.0192589114180102,-0.0454625234578403,0.643989232635029,0
"5296",0.00821590212589641,0.00950880738639086,0.0623013776615881,0.0195976195249628,-0.0462003938996323,0.687527213664206,0
"5297",0.00854102306898233,0.00944064228268528,0.0797017840787308,0.0199227404680487,-0.046039386290665,0.725597572811171,0
"5298",0.0089080200815006,0.0105489380156721,0.104800718795062,0.020289737480567,-0.0451479778816802,0.764887253032286,0
"5299",0.00930372915726686,0.0111099650265051,0.137889248074982,0.0206854465563333,-0.0433720188629049,0.803594042416768,0
"5300",0.00979143119381643,0.0124962753564081,0.119018895744977,0.0211731485928828,-0.0416877376761044,0.847013278191093,0
"5301",0.0103004778003094,0.011045465259584,0.149282071539124,0.0216821951993758,-0.0395217639119337,0.888221563224399,0
"5302",0.0109885959940865,0.0130118488329888,0.194129198820479,0.0223703133931529,-0.0365593849051956,0.938605039872691,0
"5303",0.0118798889296735,0.0140640368145469,0.228714766638414,0.0232616063287399,-0.0315101193619745,0.996787892088697,0
"5304",0.0175227438502183,0.0184308986774627,0.275459642603067,0.0289044612492846,-0.0110074330223794,1.26454313786201,0
"5305",-0.0295495827971964,-0.0263429642200958,0.0471694069435232,-0.0196178181791364,-0.00729040240538138,-1.21449669351242,0
"5306",-0.0236180707589715,-0.0219842419195541,0.0364664450516756,-0.0136863061409114,-0.015633813943475,-0.991934181279113,0
"5307",-0.0221018867002428,-0.0208983261213108,0.0327096127294016,-0.0121701220821828,-0.0177883168418338,-0.934361940696505,0
"5308",-0.02089563440729,-0.0193104933390177,0.0304310982724503,-0.01096386978923,-0.0192954009047521,-0.888314246216241,0
"5309",-0.0197674444208774,-0.0185128852388832,0.0251207670946148,-0.00983567980281741,-0.0208162613289823,-0.845037727227297,0
"5310",-0.0187166073123063,-0.0176545039243334,0.0198311854925503,-0.00878484269424632,-0.0218179470406791,-0.804537787169739,0
"5311",-0.0175953087087347,-0.0170197496945536,0.0122810790653236,-0.00766354409067477,-0.0227983371180054,-0.761110299829126,0
"5312",-0.0164965634568638,-0.0156094349380244,0.0104447564308256,-0.00656479883880382,-0.0234976832750612,-0.718334731054092,0
"5313",-0.0154267934603394,-0.0147879977350372,0.00558340101943833,-0.00549502884227938,-0.0240731087964568,-0.676466936328994,0
"5314",-0.0142765419755389,-0.0138551730402038,0.000164684318210874,-0.00434477735747893,-0.0242877285477913,-0.631195187734471,0
"5315",-0.0132346990033987,-0.0129816073250555,-0.00285285937229848,-0.00330293438533871,-0.0242475897902843,-0.589951536835137,0
"5316",-0.0122069061274394,-0.0119922578985517,-0.00670246147539784,-0.00227514150937943,-0.0239798280231462,-0.549030209429442,0
"5317",-0.011147387264213,-0.0109996334563456,-0.00971604723211269,-0.00121562264615298,-0.0233957330186304,-0.506589575381606,0
"5318",-0.0102282360186178,-0.010278735500156,-0.010753970926931,-0.000296471400557791,-0.0226742983987389,-0.469549595298398,0
"5319",-0.00924361166493595,-0.00923644822624994,-0.0127394234703254,0.000688152953124025,-0.0216567868720267,-0.4296296184671,0
"5320",-0.00836552232438629,-0.00850950296148717,-0.0125414538992205,0.00156624229367371,-0.0204399982584442,-0.393806555911779,0
"5321",-0.00749745934727911,-0.00771047371637252,-0.0139279927779604,0.00243430527078089,-0.0191858956183337,-0.358174784980002,0
"5322",-0.0065747548327904,-0.00672374369413017,-0.0127523853644597,0.00335700978526956,-0.0176700769554671,-0.320048976665084,0
"5323",-0.00570511855244833,-0.00584557672356326,-0.0128818420043227,0.00422664606561162,-0.016095163997561,-0.283864779187603,0
"5324",-0.00484350688352185,-0.00500396228784761,-0.0113360445434606,0.00508825773453812,-0.0142807398371274,-0.247759263926438,0
"5325",-0.00370906735846313,-0.00385889017100535,-0.00995923956311715,0.00622269725959686,-0.0117482953821768,-0.199807052318904,0
"5326",-0.00271741672005721,-0.00284057265776959,-0.00852437032135615,0.00721434789800278,-0.00937389348829627,-0.157477309239621,0
"5327",-0.00174988905536809,-0.00185735985573251,-0.0060556577109941,0.0081818755626919,-0.00692795103154073,-0.115778405088785,0
"5328",-0.000700219336612975,-0.00077227341181509,-0.00313659974616423,0.00923154528144701,-0.00428604700508243,-0.0700625706445407,0
"5329",0.000181490061302176,0.000158271457832577,-0.000704405115001216,0.0101132546793621,-0.0019703182935765,-0.0312536726068323,0
"5330",0.00109742131791536,0.0011455835112304,0.00218889994822119,0.0110291859359753,0.000473297298537771,0.0094797793434389,0
"5331",0.00196120084734821,0.0020653833815867,0.0045917010117759,0.0118929654654082,0.00274414683861655,0.0483046974551926,0
"5332",0.00291933045417921,0.00303591949311019,0.00599873880065064,0.0128510950722392,0.00507363880930824,0.0918595814102159,0
"5333",0.00385951509602445,0.00405871906503921,0.00883393900249917,0.0137912797140844,0.0072859458379957,0.135120661764069,0
"5334",0.0046195795223771,0.00496667779875702,0.0097232096214706,0.0145513441404371,0.00904487412533024,0.170485500777434,0
"5335",0.00539084617529121,0.00578569207240025,0.0104561841003617,0.0153226107933512,0.010706931876947,0.206739803456455,0
"5336",0.00625810290568656,0.00667699929911653,0.0114555786923452,0.0161898675237465,0.0123960552080501,0.247959412263977,0
"5337",0.00690340148597396,0.00750327690084366,0.0121637102383309,0.016835166104034,0.013463247920613,0.278946373403791,0
"5338",0.00776473099002762,0.00828104004103824,0.0115043227168526,0.0176964956080876,0.0148690320910775,0.320734100187846,0
"5339",0.00854938990624262,0.00919564254840863,0.0118095076211927,0.0184811545243026,0.0159836126484547,0.359231413186424,0
"5340",0.00937203596707684,0.0102094183053272,0.0125722912374636,0.0193038005851368,0.0170573255632643,0.400035331103941,0
"5341",0.0100713530210097,0.0109823790290067,0.0118995016775584,0.0200031176390697,0.0178622653568158,0.435080236121354,0
"5342",0.0110267591357568,0.0118899020162613,0.0103538127575082,0.0209585237538168,0.0187786012053542,0.483492452472624,0
"5343",0.0117970315928883,0.0129051375641171,0.0120752089775261,0.0217287962109483,0.0195092834762417,0.522973591168896,0
"5344",0.0125372296292669,0.0139536862890744,0.011052480314924,0.0224689942473269,0.0201500365669726,0.561292501036653,0
"5345",0.0133620794664196,0.0147427629235804,0.0106481445275581,0.0232938440844795,0.0207669092177991,0.604432428773457,0
"5346",0.0140974778425007,0.015738750191394,0.00993273603826749,0.0240292424605607,0.0212435255934403,0.643284661351262,0
"5347",0.0149741736576628,0.0164395680485009,0.00977535300036176,0.0249059382757228,0.0218076896612607,0.690083792253464,0
"5348",0.015720776074888,0.0171943191157722,0.0103679874153075,0.025652540692948,0.0222690659436387,0.730351900557487,0
"5349",0.0163238778697374,0.0182565930789974,0.01113462189169,0.0262556424877974,0.0226317020399705,0.763157769274581,0
"5350",0.0170755741931931,0.018753502274299,0.0127727165536796,0.0270073388112531,0.0231725730149238,0.804392539086147,0
"5351",0.0178046126552209,0.0197526593748611,0.0129070171290924,0.0277363772732809,0.0236824216207989,0.844748968149795,0
"5352",0.0185569871958847,0.0204723618251053,0.0151080882058043,0.0284887518139447,0.0243003121375378,0.886769518451255,0
"5353",0.0194135908998208,0.0217807692645715,0.0161229556608463,0.0293453555178808,0.0251047031480853,0.935063795375308,0
"5354",0.0204048215098126,0.0227746570578809,0.0198044846165857,0.0303365861278727,0.0260151130262364,0.991532927709131,0
"5355",0.0243248390143857,0.0275566967468752,0.0269885976401641,0.0342566036324458,0.0303882094857789,1.2203889066036,0
"5356",-0.0857641090250044,-0.0483391648813778,0.0864245607961011,-0.09724531479409,0.00321993997777414,-1.24287665090565,0
"5357",-0.0609632337131838,-0.037026046938125,0.0523963679780677,-0.0724444394822693,0.00413701095952941,-0.996921248560822,0
"5358",-0.0550183461757544,-0.0345034891519445,0.0596868032231987,-0.0664995519448401,0.00343752497039362,-0.934347637658248,0
"5359",-0.0501858675407815,-0.0315077604212229,0.0383511600808999,-0.061667073309867,0.00260461829986447,-0.882317636988963,0
"5360",-0.0463164229313568,-0.0296918728558099,0.0460847822005656,-0.0577976287004425,0.00191749152701567,-0.839858452322065,0
"5361",-0.0420150302522167,-0.0269672983883373,0.0528687073673787,-0.0534962360213024,0.000831227594818112,-0.791779697124394,0
"5362",-0.0381931368109311,-0.0236654508899082,0.0563198377312082,-0.0496743425800167,-0.00136786230871222,-0.748239942933842,0
"5363",-0.0344330730427993,-0.0226752684158948,0.0447330872263833,-0.0459142788118848,-0.00292165846000174,-0.704606137519013,0
"5364",-0.0312395832063799,-0.0213674489478442,0.0503067911688656,-0.0427207889754654,-0.00478043126448336,-0.666888997152555,0
"5365",-0.0284533175539692,-0.0189523654989941,0.0402893456629142,-0.0399345233230547,-0.00611053529692362,-0.633459622768644,0
"5366",-0.0254506794149051,-0.0161302607265766,0.0402470175522919,-0.0369318851839907,-0.00770137985861522,-0.596859138839039,0
"5367",-0.0222875998869383,-0.015943784544751,0.028335690768175,-0.0337688056560238,-0.00936403873987178,-0.557618432593865,0
"5368",-0.0190514876231483,-0.0135901125911174,0.0173820431872054,-0.0305326933922338,-0.0104578994828662,-0.516694226576825,0
"5369",-0.0159080287568999,-0.0112611463245898,0.0188393477077043,-0.0273892345259855,-0.0116668599803639,-0.476130523589407,0
"5370",-0.0127755761199472,-0.0091902763928139,0.00528001846663746,-0.0242567818890327,-0.0124653430620216,-0.43484596104304,0
"5371",-0.0100318767692894,-0.00755125433704402,0.00153559536448759,-0.021513082538375,-0.0124405841457318,-0.39791453027885,0
"5372",-0.00694255879993497,-0.00426631017655959,0.00206353511073855,-0.0184237645690205,-0.0123074758410186,-0.355385455204399,0
"5373",-0.00419571979647361,-0.00298216279714562,-0.00557027837216259,-0.0156769255655591,-0.0118368747820287,-0.316642787722666,0
"5374",-0.000933098043415205,-3.376005048395e-05,-0.00481480069406025,-0.0124143038125007,-0.0107140564262108,-0.269349848791953,0
"5375",0.00183131333844784,0.00289528463407258,-0.00395344050604977,-0.00964989243063767,-0.00956645657502421,-0.228050340738425,0
"5376",0.0047999358416053,0.00533073304993939,-0.00295468357329539,-0.00668126992748024,-0.00810984138494661,-0.182251281586841,0
"5377",0.00694606671582614,0.00618341151156712,-0.00371244159284342,-0.00453513905325939,-0.00710205185366325,-0.148065615763165,0
"5378",0.00899212820947951,0.00885230970807706,-0.000356514680391419,-0.00248907755960601,-0.00596508036583764,-0.114504634049153,0
"5379",0.0112243692640828,0.0108372574106203,0.00140908523951414,-0.000256836505002721,-0.00482359223537476,-0.0766442159007997,0
"5380",0.0132694982659559,0.0119318340039272,-0.00199958447380182,0.00178829249687034,-0.00362579764740091,-0.0406224735073789,0
"5381",0.0155172821939823,0.014353933513377,-0.000123042675862923,0.00403607642489676,-0.00240623264149241,0.000735907612427288,0
"5382",0.0173157215053743,0.0166650817216185,0.00151314796063519,0.00583451573628874,-0.00170345879640434,0.0354425297881008,0
"5383",0.0196743798766199,0.0192481625990193,0.00290884058541381,0.00819317410753441,-0.000744442244328036,0.0837153003652623,0
"5384",0.0214779809026393,0.0209538888801094,0.00128268048802882,0.00999677513355381,6.60399752783693e-05,0.123355381608154,0
"5385",0.0230282113695619,0.0224306645839709,-0.000875254790993787,0.0115470056004763,0.000587158266595461,0.159950248943892,0
"5386",0.0243280213238955,0.023677766577881,-0.00106814315083418,0.0128468155548099,0.00132383891644425,0.193025727226736,0
"5387",0.0258644444145484,0.0257261684584111,0.0020632338696648,0.0143832386454629,0.00240078870866118,0.236050915769374,0
"5388",0.026990820639074,0.0272881192850719,0.0053680448617372,0.0155096148699884,0.00381582270889644,0.271540394287453,0
"5389",0.028058706491835,0.0292507010267899,0.0113854138958326,0.0165775007227495,0.00553805090057564,0.310087254254583,0
"5390",0.0289728876686951,0.030951726229847,0.0177395575121378,0.0174916818996095,0.00693684243659708,0.349618073284584,0
"5391",0.0297109368169295,0.0317995333629337,0.0262010669299281,0.018229731047844,0.00888599565442058,0.39055359309744,0
"5392",0.0301973012593323,0.0332901565066972,0.0346818065899063,0.0187160954902468,0.0108872736314635,0.42920732586478,0
"5393",0.0304630003642574,0.033927658500461,0.0370634141455101,0.0189817945951719,0.0123941662224326,0.46792011532443,0
"5394",0.0304976470974527,0.0339643130891619,0.0450796946033634,0.0190164413283671,0.013504818590588,0.503109937333843,0
"5395",0.0302811352353876,0.0347031059592756,0.0467010339745739,0.0187999294663021,0.0142592589208234,0.542916740965324,0
"5396",0.0297548238927755,0.0352115697210982,0.0633297886163678,0.01827361812369,0.0143568544987027,0.583761929534225,0
"5397",0.0288062758747668,0.0358807029856578,0.0642591101258461,0.0173250701056813,0.0135617786998699,0.628073394667894,0
"5398",0.0274382845381584,0.036186592327068,0.0715296439405759,0.0159570787690729,0.0114804682983511,0.672181787134845,0
"5399",0.025795247809522,0.0344217666584579,0.0964457096273957,0.0143140420404365,0.00961556892835875,0.712313594979046,0
"5400",0.0240027507938672,0.0331223013486252,0.107864304105333,0.0125215450247817,0.00876875815914149,0.747781159973426,0
"5401",0.0215155268429107,0.0333458562574002,0.146989225241152,0.0100343210738251,0.00770634286131499,0.788593442177472,0
"5402",0.0183032860872862,0.0284917834307601,0.160289682195711,0.00682208031820063,0.00617211714380134,0.832383635851731,0
"5403",0.0142171365193696,0.0243444309787599,0.194829207671691,0.00273593075028407,0.00306377292883942,0.878977847275001,0
"5404",0.00884642268996711,0.0201445913709097,0.226650513099951,-0.00263478307911842,0.00112622916278371,0.930331647719797,0
"5405",-1.27067691276126e-06,0.0134561795715449,0.294206478602598,-0.0114824764459984,-0.00271317365367083,0.999730348362422,0
"5406",-0.0379615277033643,-0.022274936447722,0.302195493339685,-0.0494427334724498,-0.0201893238149116,1.2008204167898,0
"5407",0.00502141073142169,0.0104370455670035,0.0908647637638804,0.0192868550441307,0.0239892865068043,-1.24131827601058,0
"5408",0.00498965732867032,0.00875934310302846,0.0507337042713123,0.0192551016413793,0.0137130146267554,-1.01231141515762,0
"5409",0.00499461556089233,0.00761375968581457,0.0526536467281599,0.0192600598736013,0.010487863651483,-0.942854095521413,0
"5410",0.00499702523326701,0.006929325867499,0.0614833033252484,0.019262469545976,0.00854981325182164,-0.89077952042827,0
"5411",0.00499674121141244,0.00967987879301916,0.0403192466426921,0.0192621855241214,0.00673877217831447,-0.854014317422633,0
"5412",0.00499353107651581,0.00598431379832841,0.0298715274096211,0.0192589753892248,0.00537012157324509,-0.813620074963836,0
"5413",0.00498479538247964,0.00798528839624555,0.044922077900344,0.0192502396951886,0.00385184174215916,-0.76688589384574,0
"5414",0.00497182316510997,0.00609368804008862,0.0320083186208172,0.0192372674778189,0.00212912378040301,-0.726490008116584,0
"5415",0.0049512679749131,0.00908123306442701,0.0398551886574239,0.0192167122876221,0.00033664321182808,-0.683276479784621,0
"5416",0.00492579403956728,0.0070447904766591,0.0397107262306061,0.0191912383522762,-0.00125880948772548,-0.644163253426621,0
"5417",0.00489065021753769,0.00740863424993936,0.0299751235521458,0.0191560945302467,-0.00292324183331068,-0.602629106651802,0
"5418",0.00484664199757847,0.00658909733489769,0.0262831752615077,0.0191120863102874,-0.00398727307555556,-0.56144952052709,0
"5419",0.00479441196885553,0.00537508396075097,0.0168870754929542,0.0190598562815645,-0.00537510711068641,-0.521548958697497,0
"5420",0.00474166179818083,0.00462469384894629,0.0239659574143249,0.0190071061108898,-0.00579068121216802,-0.487454995705777,0
"5421",0.0046727556525339,0.00475382954280901,0.0213989464362539,0.0189381999652428,-0.00694126241990568,-0.449137407107161,0
"5422",0.00458558417133189,0.00499475706557012,0.0220049688831491,0.0188510284840408,-0.00798381299362906,-0.407540556069068,0
"5423",0.00447810633125231,0.00518038246025387,0.0166814593560395,0.0187435506439613,-0.00865924799375972,-0.363460123749646,0
"5424",0.00436523546381704,0.00458924645433263,0.0124033056780913,0.018630679776526,-0.00929521256496226,-0.323147738673668,0
"5425",0.00425611725207496,0.00572651927163306,0.0128379604870644,0.018521561564784,-0.00994347234457837,-0.288422316581285,0
"5426",0.00412544174401898,0.00481310964329774,0.0135767427248927,0.018390886056728,-0.0101990737164625,-0.250990203442406,0
"5427",0.00396262621099659,0.00511788637482659,0.0128546967670763,0.0182280705237055,-0.0107291094596897,-0.209200994512851,0
"5428",0.00382959897039993,0.00344161980770615,0.00997483917859284,0.0180950432831089,-0.0108054275926392,-0.178184524975449,0
"5429",0.00364261032547384,0.00374615222329468,0.0137323874735146,0.0179080546381829,-0.0110056378665632,-0.138335720293985,0
"5430",0.00344432837375554,0.00417179827610228,0.00902357771657355,0.0177097726864645,-0.0112074079568839,-0.0999221689018667,0
"5431",0.00320835366901851,0.00344779902628604,0.00685320683513221,0.0174737979817274,-0.0109263690305808,-0.0583001462826261,0
"5432",0.00295772148641746,0.00334236153698732,0.00816128391773825,0.0172231657991264,-0.0106043112191438,-0.0179994874630261,0
"5433",0.00267235175864248,0.00301047754986692,0.0111365598799331,0.0169377960713514,-0.0100650087145106,0.0239459896708762,0
"5434",0.00236846052030448,0.002603706162658,0.0116418914646904,0.0166339048330134,-0.00965163686790173,0.0648665235166036,0
"5435",0.00204629873996453,0.00250953709683085,0.0137448196544579,0.0163117430526735,-0.00892405009994134,0.104790536889987,0
"5436",0.00171787276329744,0.00220078807151689,0.0148819118257893,0.0159833170760064,-0.00781773662022381,0.142450972371987,0
"5437",0.00135038567714919,0.00209009005800418,0.0136299681266898,0.0156158299898581,-0.00694130887114593,0.181544668144963,0
"5438",0.000975355918242957,0.00163421174339772,0.0173199754978297,0.0152408002309519,-0.00573183816504312,0.218638823880668,0
"5439",0.000520784363364688,0.00165111293172065,0.0154269448461195,0.0147862286760737,-0.00405514234604527,0.260399600018923,0
"5440",1.72843454493304e-05,0.0013011371454418,0.0136085123763267,0.0142827286581583,-0.00285118642047628,0.303204938104339,0
"5441",-0.000473723515773139,0.000333419070005084,0.021405185559549,0.0137917207969358,-0.00176655184745652,0.341999431489974,0
"5442",-0.00101136991552556,0.000504384584306258,0.0188054493126249,0.0132540743971833,-0.00033978811824005,0.381640558690359,0
"5443",-0.0015041155994139,-0.000295727133781675,0.0161050897484635,0.0127613287132951,0.000517341855883049,0.415723997234422,0
"5444",-0.00215614843557037,0.000259580310500188,0.0229449517966995,0.0121092958771386,0.00211125270366911,0.457981719688919,0
"5445",-0.00281317082835009,-0.00223984292842487,0.014451835325216,0.0114522734843588,0.00366854563660593,0.497735680937304,0
"5446",-0.00359687549995483,-0.00294441417496391,0.0172657752568003,0.0106685688127541,0.004695012624131,0.541984948121219,0
"5447",-0.00436313796299221,-0.000360779310716575,0.01669245677261,0.00990230634971676,0.00595382692811722,0.582387977895911,0
"5448",-0.00512500464209912,-0.00104994116108895,0.0180778703215709,0.0091404396706098,0.00703920004978339,0.620140454333104,0
"5449",-0.00599203150064311,-0.00352410830741932,0.0133276305124546,0.00827341281206581,0.00767030335542044,0.660556949955754,0
"5450",-0.00692977379551215,-0.00544702618752587,0.00978461984161075,0.00733567051719683,0.0086449868683043,0.701617640320738,0
"5451",-0.00803792120848856,-0.00372775759574166,0.0168437175572228,0.00622752310422037,0.0101545974713127,0.747074205948749,0
"5452",-0.00918478512657112,-0.00390409843387437,0.00709667056170532,0.00508065918613782,0.0116741540523476,0.79110785235197,0
"5453",-0.0103673644831648,-0.00706618623287238,0.0131948919701765,0.00389807982954417,0.0130214857979872,0.833750200997709,0
"5454",-0.0117459786806345,-0.00813337220896797,0.00429519161582137,0.00251946563207449,0.0139974120543587,0.880409266513684,0
"5455",-0.0134726038690293,-0.0064902241737807,-0.00395511713609858,0.000792840443679689,0.0159781824176947,0.934889371617359,0
"5456",-0.0157455467008399,-0.00803944207625951,0.00398001068555522,-0.00148010238813096,0.0170910481996485,1.00100700205473,0
"5457",-0.0257777496593455,-0.013084993626459,0.00712550767543687,-0.0115123053466366,0.0207810373291061,1.24081381196058,0
"5458",-0.142962923673224,-0.105843661805703,0.115149096273676,-0.170443728044654,0.00800383067642769,-1.22215294004602,0
"5459",-0.0877382831013101,-0.06015040785773,0.110467170366801,-0.115219087472739,0.00123369324864388,-0.99983366006489,0
"5460",-0.0744437515952326,-0.0492062950291793,0.105695425940156,-0.101924555966662,-0.000730529992127051,-0.940025915953261,0
"5461",-0.0647399239824489,-0.0470203766448007,0.105373976464575,-0.0922207283538786,-0.00235406586153451,-0.894273305464307,0
"5462",-0.0545948510302172,-0.0386620306435992,0.0893451253536189,-0.0820756554016466,-0.00332414597398607,-0.844219338470559,0
"5463",-0.0471410503366429,-0.0313072377423397,0.0944656980947445,-0.0746218547080727,-0.0040466153851869,-0.805772638868149,0
"5464",-0.0389763158258151,-0.0250721312305893,0.0841313135788013,-0.0664571201972448,-0.00487221074060769,-0.761774353591414,0
"5465",-0.0326565163407986,-0.0216063147731419,0.0728801123262693,-0.0601373207122281,-0.00568690602640705,-0.726164592521839,0
"5466",-0.0249234695793964,-0.0123792296664903,0.0677880769800722,-0.0524042739508259,-0.00594136314532286,-0.680441219562394,0
"5467",-0.0184318229309334,-0.00952650798961186,0.0633355396358651,-0.0459126273023629,-0.00585222486365181,-0.639920445646422,0
"5468",-0.0118397808075474,-0.00252962179094001,0.0619442680517673,-0.0393205851789769,-0.00599754681493839,-0.596393241243438,0
"5469",-0.00605358526482993,0.00161531744784396,0.055023942175028,-0.0335343896362595,-0.00591466642039751,-0.555825000221341,0
"5470",-0.00106844963957185,0.00454469842641753,0.0554346218103718,-0.0285492540110013,-0.00579004537379257,-0.518745807977783,0
"5471",0.00427391576966429,0.0090190421250409,0.0465920176586948,-0.0232068886017652,-0.00533687720330852,-0.476358221784325,0
