"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4746",0.0111306155419185,0.000731403827960076,-0.0448991054281691,0.320530535100293,-0.0140616515793091,-0.938276121281389,0
"4747",0.00994955149809604,-0.000213140466366032,-0.0312174626285244,0.31934947105647,-0.0106740623214012,-0.887332623494049,0
"4748",0.00886766733024878,-0.00226035473644399,-0.0343724887024021,0.318267586888622,-0.00789553839405657,-0.840879698027241,0
"4749",0.00797475106438153,-0.0139788671161014,-0.0285689410658554,0.317374670622756,-0.00600455721628058,-0.802549017955628,0
"4750",0.00711985231168831,-0.0134769617894843,-0.0244085882363029,0.316519771870062,-0.00433940078607419,-0.765747103165251,0
"4751",0.00607936755494789,-0.00735513898821086,-0.013264398188538,0.315479287113321,-0.00276327538171622,-0.720670249101801,0
"4752",0.00507163011616007,0.000539647683513405,-0.00665487760783145,0.314471549674535,-0.00195569094572555,-0.676537838029332,0
"4753",0.00403384564039319,-0.00540546503223484,-0.00385030168640002,0.313433765198766,-0.00174279798878013,-0.630388362844672,0
"4754",0.00298024889616151,-0.011613117572954,-0.00797779271530154,0.312380168454535,-0.00197448522744206,-0.582549423761738,0
"4755",0.00209079339653136,-0.00386786450245421,-0.00895302011332536,0.311490712954905,-0.00241869741163197,-0.541156490107101,0
"4756",0.00132679162225402,-0.00446537024872999,-0.00734114230645122,0.310726711180627,-0.00302373957947469,-0.504676727787265,0
"4757",0.000344381672811665,-0.00242082105130064,-0.0124332090714139,0.309744301231186,-0.00399075588189887,-0.456196457172318,0
"4758",-0.000216240666223895,-0.0119524818987257,-0.0177456119328092,0.30918367889215,-0.00470725214035896,-0.427563026472938,0
"4759",-0.000947735463623382,-0.00552445851069925,-0.0238436506316684,0.30845218409475,-0.00570125532365405,-0.388903347153796,0
"4760",-0.00178178861184712,-0.00980539884297468,-0.0303964332187289,0.307618130946526,-0.00629496662866064,-0.34261145965024,0
"4761",-0.00247072531967488,-0.00776577166838343,-0.0337402648890587,0.3069291942387,-0.00668086667511624,-0.302114505461144,0
"4762",-0.00307487730659481,-0.00496401418447086,-0.0377711196738428,0.306325042251779,-0.00604211229743629,-0.264438596984601,0
"4763",-0.00366060350834432,-0.00275503718816433,-0.0334629335612935,0.30573931605003,-0.00470454210968271,-0.225425553704473,0
"4764",-0.00415174917703943,-0.00418549494465057,-0.0367350085443081,0.305248170381334,-0.00267845948867886,-0.190263451380639,0
"4765",-0.00454505677895988,-0.00652682412907436,-0.0356662886136846,0.304854862779413,-0.000448692851735481,-0.160010025371756,0
"4766",-0.00508068168367461,-0.00771649057311872,-0.0275008024663997,0.3043192378747,0.00353893505959434,-0.114731787819098,0
"4767",-0.00556715192578711,-0.00718655533932926,-0.0134127630601798,0.303832767632587,0.00910892179820475,-0.0676317993719616,0
"4768",-0.00589637689329188,-0.00711373222517738,-0.00178793983845147,0.303503542665081,0.0132843674702483,-0.0306351899581454,0
"4769",-0.00618160037706816,-0.0066957378328211,0.00831924783024796,0.303218319181305,0.0171928894377423,0.00698993129940673,0
"4770",-0.0064342830764346,-0.00655801175531345,0.011455606309932,0.302965636481938,0.0202843825072463,0.0481238811636957,0
"4771",-0.00661432266041863,-0.00605971763099096,0.0154820847241573,0.302785596897955,0.0222154090453583,0.0869364727708613,0
"4772",-0.00673445567921787,-0.00641120252963352,0.0152839166907841,0.302665463879157,0.022761937103774,0.125063930545981,0
"4773",-0.00679632279711145,-0.00643976491642633,0.0133236186994397,0.302603596761262,0.022441066656563,0.162429972289487,0
"4774",-0.00680305782994616,-0.00753283942593144,0.00620330789599538,0.302596861728428,0.0217376497074705,0.197433167209098,0
"4775",-0.0067469262274149,-0.00647316067909464,-0.00200897945686138,0.302652993330958,0.0200754898459389,0.238343546426473,0
"4776",-0.00663723955761337,-0.00710595945694922,-0.0089711496064259,0.30276268000076,0.0180782997994371,0.274946140262509,0
"4777",-0.00646060943882241,-0.00707972202312852,-0.0147289623158717,0.302939310119551,0.0158743420432541,0.31339298627124,0
"4778",-0.00620552096862911,-0.0069269396715818,-0.0184354421721811,0.303194398589745,0.0134853678996696,0.353899355260989,0
"4779",-0.00590531530623429,-0.0100338637608417,-0.0313608534525599,0.303494604252141,0.0112082726827868,0.391420645097001,0
"4780",-0.00551185942309453,-0.00726616483196626,-0.0397860502824528,0.303888060135279,0.00798567940814107,0.431893808187722,0
"4781",-0.00511770427722495,-0.0129897638235327,-0.0495633636545607,0.304282215281149,0.00548988323191828,0.46649504088739,0
"4782",-0.00457576103074703,-0.00797317775494835,-0.0464254862753878,0.304824158527627,0.00227414782343345,0.507884008081835,0
"4783",-0.00397342359009516,-0.00918589136218653,-0.0489799028195075,0.305426495968279,-0.000210752265215018,0.548213499466381,0
"4784",-0.00318629635603211,-0.00533137384004447,-0.0431984187178989,0.306213623202342,-0.00242575697951934,0.594780595798922,0
"4785",-0.00249234431711034,-0.00841917360871498,-0.0467896619929786,0.306907575241264,-0.00412019550108951,0.631694047543096,0
"4786",-0.00160205526314331,-0.011648578042404,-0.0564263991037885,0.30779786429523,-0.00614874904759306,0.67486605242055,0
"4787",-0.00078232032509473,-0.0193271302144831,-0.0624638478286639,0.308617599233279,-0.00770873493615989,0.711402056288843,0
"4788",0.00017490030379077,-0.0250730446493176,-0.0704345627699094,0.309574819862165,-0.00904487536470318,0.751009035177004,0
"4789",0.0011187248274912,-0.024846097662029,-0.0668674115104765,0.310518644385865,-0.0102334891921084,0.787458668577831,0
"4790",0.00247786442096753,-0.0270295237497742,-0.0854491688507683,0.311877783979341,-0.0119744476676259,0.83630935262017,0
"4791",0.0039076974965323,-0.0045772815152186,-0.0565864150013908,0.313307617054906,-0.0135100817221324,0.883983081907266,0
"4792",0.00565458990831588,-0.00683428165660464,-0.0557089173654559,0.315054509466688,-0.0147440304758053,0.938131186375246,0
"4793",0.00769883956995255,-0.0162430626742607,-0.0842327416683387,0.317098759128326,-0.0173596483121044,0.996958533547391,0
"4794",0.0181257827335527,-0.0102457808456486,-0.0443363495959324,0.327525702291927,-0.0246640850959896,1.24918028283538,0
"4795",0.0242718531783081,0.0264054959262162,0.161621913364169,0.294466188351326,0.0453018934860677,-1.21825205470748,0
"4796",0.0118858638539931,0.0225677824108878,0.144421613682728,0.282080199027011,0.0168917971907784,-1.00522661896704,0
"4797",0.00914304434617695,0.0220970698476677,0.100214616370325,0.279337379519195,0.00892260723055786,-0.93923360107046,0
"4798",0.00725007423613159,0.0186495594647534,0.104871384687723,0.277444409409148,0.00362859069304017,-0.885422721222706,0
"4799",0.00579958570351602,0.0124965151760367,0.0695483878029782,0.275993920876534,-0.000186893295823769,-0.837183036288655,0
"4800",0.00482665506063518,0.0132186709162426,0.0519346284741947,0.275020990233653,-0.00307124145326231,-0.799781872402566,0
"4801",0.00397768048050548,0.0109050088582397,0.0531501509211675,0.274172015653523,-0.00505078344240225,-0.762301190086877,0
"4802",0.00324679509061508,0.0101428266699906,0.0379582111787022,0.273441130263634,-0.00667541841673863,-0.724725759215637,0
"4803",0.00266076300989922,0.00959117427198377,0.0388596652082831,0.272855098182917,-0.00788046840151847,-0.689209931459733,0
"4804",0.00212125705056444,0.00727793730058615,0.0140823065435443,0.272315592223583,-0.00872195836943336,-0.6496757699598,0
"4805",0.001656532695302,0.00729103240771695,0.0225009019791705,0.27185086786832,-0.00927059592035136,-0.606237760933331,0
"4806",0.00133898814940496,0.00842735521644575,0.011268288532738,0.271533323322424,-0.0089555508220087,-0.56632593709743,0
"4807",0.0011107348814771,0.00211331687239272,-0.000712029636665607,0.271305070054495,-0.00835698516791651,-0.524804793678532,0
"4808",0.000982911765550668,0.00202994139615432,-0.00692676478793001,0.27117724693857,-0.0075247924366524,-0.485828484703881,0
"4809",0.000930908049240209,0.00192792242202384,-0.00853130340659904,0.271125243222258,-0.00661168411404719,-0.447243499680115,0
"4810",0.000949326544273382,-0.0015784746126682,-0.0138861634419772,0.271143661717291,-0.00553033640638213,-0.405390256114092,0
"4811",0.00102786725635682,-0.000725219031743937,-0.0117684419797353,0.271222202429374,-0.00447544254429243,-0.36645698063996,0
"4812",0.00115629891968504,0.0026158799568626,-0.00557859868082193,0.271350634092702,-0.00310414007397872,-0.327783766732815,0
"4813",0.00135678037026045,0.00827870516265491,0.00191171467076296,0.271551115543278,-0.00188178011313537,-0.283103097424835,0
"4814",0.00160374769831877,0.00608979678399132,-0.00208372789064922,0.271798082871336,-0.000150394844542101,-0.238007607984708,0
"4815",0.00186477326709305,-0.00168802111162662,-0.0102333679685704,0.272059108440111,0.00110386162607896,-0.195716738555398,0
"4816",0.00217291461489292,0.00531364091207807,0.000463190799355134,0.272367249787912,0.00277692288525926,-0.149050358991035,0
"4817",0.00243213772366873,0.00297119630272052,-0.00033324970705764,0.272626472896686,0.00346983134679738,-0.1107216964224,0
"4818",0.00268275612335453,0.00318262384019562,-0.00117265563129182,0.272877091296372,0.00399585604610111,-0.0732618472526645,0
"4819",0.00289279963309026,-0.000388860180945528,-0.00480379331266784,0.273087134806108,0.00449312911647504,-0.0406826063219992,0
"4820",0.00312065266583771,-0.000742114204226179,-0.00773006603551361,0.273314987838855,0.00458151327732802,-0.00288151146487402,0
"4821",0.00334852117392289,-0.00118553315798782,-0.00722697855186275,0.27354285634694,0.0045755276921543,0.0397960833464475,0
"4822",0.00354924141641691,0.00338383003558512,-0.00685978091740848,0.273743576589434,0.00414642299643794,0.0862682006910434,0
"4823",0.00368144612565756,-0.000501174163555395,-0.00943029368315335,0.273875781298676,0.0032692040136045,0.130117037050042,0
"4824",0.00373833434177253,0.00872126168237094,-0.00270921497998731,0.273932669514791,0.00317221753191927,0.164039913215989,0
"4825",0.0037485702437932,0.00469727296927449,-0.00977184680198611,0.273942905416811,0.002627412315707,0.20113781072255,0
"4826",0.00369588764704465,0.00284421845341278,-0.00763988171196685,0.273890222820062,0.00186637232224807,0.239195806326597,0
"4827",0.0035573829696405,0.00250269890716628,-0.0138377427614679,0.273751718142658,0.00133434020839414,0.280675406373553,0
"4828",0.00336389219895201,0.00335064636370442,-0.0105704694828551,0.27355822737197,0.000385757303890476,0.316361089763105,0
"4829",0.00299223269583762,0.00853935659938763,0.0022215530325773,0.273186567868855,-0.000515260904412444,0.363574491460509,0
"4830",0.00254196358123504,0.00795260493048705,0.00887242113558576,0.272736298754253,-0.000979403511138198,0.405533141675785,0
"4831",0.00205975309361042,0.00526220779184778,-0.00485032460881249,0.272254088266627,-0.00148250657327826,0.441463443657538,0
"4832",0.00144268623995546,0.00750805741911884,0.00967437278415097,0.271637021412973,-0.00156288896368433,0.479680035875125,0
"4833",0.000891193996519618,0.00829436951370378,0.0136002874134601,0.271085529169538,-0.00164491174779428,0.509071393981818,0
"4834",-5.22706055032684e-05,0.00884999919256696,0.0384932680800937,0.270142064567515,-0.00149030052455498,0.552487305408486,0
"4835",-0.00107132886403579,0.00615879165507311,0.0320766500793696,0.269123006308983,-0.00126195342375195,0.592749280723585,0
"4836",-0.00211011857280905,0.00782796943449909,0.0325055910868837,0.268084216600209,-0.000744476336337278,0.628894137295834,0
"4837",-0.00332770223990247,0.00887938443963567,0.0418354194818724,0.266866632933116,-0.000205100413834376,0.666704563616504,0
"4838",-0.00511002858818391,0.00437880406633113,0.0616088233225716,0.265084306584834,0.000653246627523515,0.715617195777197,0
"4839",-0.00671469782715022,0.00758720332122369,0.0276873219738645,0.263479637345868,0.00122079662520234,0.754829885624305,0
"4840",-0.00864565784801987,0.00676525313501715,0.0557907551500777,0.261548677324998,0.0017725438427748,0.797499082789447,0
"4841",-0.0107808221910144,0.00301555750883664,0.0530439111112546,0.259413512982003,0.00184380151282946,0.840259001713382,0
"4842",-0.0132550606954697,0.00537057350896768,0.0414071333033004,0.256939274477547,0.00173889851176859,0.885318391247446,0
"4843",-0.0164790705717386,-0.00707024245361242,0.0595262266912004,0.25371526460128,0.00122070594978296,0.93845928220498,0
"4844",-0.0214657932091849,0.00211773172244572,0.030055185906149,0.248728541963833,0.000384379987571612,1.01141646950887,0
"4845",-0.0520622568794981,-0.0303974529621077,0.0422049908594057,0.218132078293521,-0.0107828307519748,1.33479552696023,0
"4846",-0.00496197556073856,0.00629092597549823,0.0203584869020282,0.280731391860896,0.00470523275419692,-1.30664332336186,0
"4847",-0.00466065693217707,0.00849158117778738,-0.000197515903315074,0.281032710489457,0.00191446712134871,-0.990090978672661,0
"4848",-0.00455962974049892,0.00521950111971292,-0.00502359217891383,0.281133737681135,0.00157393726179197,-0.928062732856553,0
"4849",-0.00447111807399447,-0.0073953090416735,-0.00827614494082817,0.281222249347639,0.00151684759257938,-0.879871296768173,0
"4850",-0.00438820985277015,-0.0181338847781697,-0.020106087515611,0.281305157568864,0.00118411798581961,-0.838611398133712,0
"4851",-0.00430748226418658,-0.0169351500944538,-0.0124789888407671,0.281385885157447,0.00101548002037615,-0.801312106817891,0
"4852",-0.00422174044964007,0.00385749517042307,-0.00352718942191901,0.281471626971995,0.000924273705081763,-0.764256780815263,0
"4853",-0.00411706397580408,-0.00417550493895499,-0.00985640195747083,0.281576303445829,0.000993140875733256,-0.721994146302749,0
"4854",-0.00402001914044514,-0.00364514175889914,-0.00180104323530429,0.281673348281188,0.000581119587896441,-0.685270511503452,0
"4855",-0.0039177101919007,-0.0112387323230933,-0.00654941883239823,0.281775657229733,0.000348809383499309,-0.648728167602439,0
"4856",-0.00378460497523639,0.00248103760332906,0.00489157090012842,0.281908762446399,-0.000279143922680196,-0.604032448969802,0
"4857",-0.00365594222817459,-0.00997249032268011,-0.0019842537546234,0.28203742519346,-0.000981221822622538,-0.563441474513534,0
"4858",-0.00351195723850765,0.00148528967339747,0.00094491802778863,0.282181410183127,-0.001433461628645,-0.520614898286424,0
"4859",-0.0033519725844343,0.00024593989092572,-0.00275169731137347,0.2823413948372,-0.00145769374844208,-0.475792402521497,0
"4860",-0.00319984169877794,-0.00603160047463167,-0.00201564014107346,0.282493525722857,-0.00176107406023886,-0.435499791958065,0
"4861",-0.00306417973055131,-0.00864874172051887,-0.00204201635047427,0.282629187691083,-0.00209175566972885,-0.401246839315,0
"4862",-0.00288750424215521,-0.00148138208463397,-0.00422931623979689,0.282805863179479,-0.00231358503163056,-0.358728775348867,0
"4863",-0.00272459731239716,-0.00562979476501054,-0.00127029306093383,0.282968770109236,-0.00268571854343178,-0.321383134446711,0
"4864",-0.00255486090382206,0.00061874014025284,0.00174637211446153,0.283138506517812,-0.00289991741726557,-0.284154657171021,0
"4865",-0.0023518417333028,-0.00361858073362127,-0.00637692549709604,0.283341525688332,-0.00314847422490778,-0.241632134291003,0
"4866",-0.00215504270436851,-0.00251960274536721,-0.00249676168194984,0.283538324717266,-0.00295470003165841,-0.202268161962093,0
"4867",-0.00196356113367372,-0.0036352773507191,-0.00186597853883457,0.28372980628796,-0.00292868829169822,-0.165532334869689,0
"4868",-0.00173627329911853,-0.000787656276641694,-0.000859644102731526,0.283957094122515,-0.00285871370727426,-0.123719060294024,0
"4869",-0.00154104414642538,-0.000412345369224733,0.000529500733236778,0.284152323275209,-0.0031729141543084,-0.0892017877289027,0
"4870",-0.00131889840067026,-0.00060733537092799,0.000119552537736136,0.284374469020964,-0.00269949686666595,-0.0513414697768935,0
"4871",-0.00106951394002023,-0.000575672904088313,0.000834759983332712,0.284623853481614,-0.0027857349796353,-0.0104603799009034,0
"4872",-0.000803156239833156,-0.000385562248668278,-6.82159852491841e-06,0.284890211181802,-0.00272160797679366,0.0315015515195143,0
"4873",-0.00051071864833945,0.00118053631754075,0.00413448199987222,0.285182648773295,-0.00197050984797834,0.0757615002563811,0
"4874",-0.000200118705848741,0.0025654485030927,0.00604763571320262,0.285493248715786,-0.00149510653008328,0.120918046607525,0
"4875",7.72075916526266e-05,0.0024439100218914,0.00514566415474833,0.285770575013287,-0.00128680969165077,0.159792263748841,0
"4876",0.000339432167050344,0.0024280638633899,0.00699206362257527,0.286032799588685,-0.000864394370055332,0.195416558871557,0
"4877",0.000668110052327628,-0.00252710279277854,-2.13631417138698e-05,0.286361477473961,-0.000521156425965542,0.238659591541888,0
"4878",0.000936033102177999,-0.00147142830613073,0.00403653880273451,0.286629400523813,-4.70802427462273e-05,0.272853518170535,0
"4879",0.00125934262033761,-0.00260160325929306,0.000772855852327669,0.286952710041972,0.000732799333714959,0.312970271157815,0
"4880",0.00157372731825383,0.00220279554856799,0.00658665326358816,0.287267094739889,0.000615725065854181,0.35088332508661,0
"4881",0.00191943691433038,-0.000634043418049762,0.00560359123121341,0.287612804335965,0.00112821970052521,0.391441022988444,0
"4882",0.0022545157232697,0.00232777399145656,0.00909942846902286,0.287947883144904,0.00164082285465681,0.429721285267081,0
"4883",0.00259448653401892,-0.00541163742881502,-0.000487638459919699,0.288287853955653,0.0020935720817064,0.467617242056015,0
"4884",0.00296631737199314,0.00545571056118986,0.0106785354143933,0.288659684793627,0.00234207601103914,0.508074487407011,0
"4885",0.00339053007632209,0.000613960966318531,0.00443320853848664,0.289083897497957,0.00311274773768345,0.553087460170077,0
"4886",0.00373978041258421,-0.0013653401742719,0.000954491163124267,0.289433147834219,0.00325221589389236,0.589316975668731,0
"4887",0.00413079066915592,-0.0060821551247517,0.00244320859488759,0.28982415809079,0.00313502206663165,0.629072966075168,0
"4888",0.00444342419886839,0.0076830265434261,0.00902697098896127,0.290136791620503,0.00347529518213529,0.660299096988527,0
"4889",0.00487512073339672,-0.00352112518429716,-0.0100706501421451,0.290568488155031,0.00349085149508612,0.702671004507964,0
"4890",0.00532951445276171,0.00483577854727012,0.0018955721513295,0.291022881874396,0.00307207425612134,0.746422473952755,0
"4891",0.00578008058926411,0.00530157810539252,0.000611931586783583,0.291473448010899,0.00279161729356895,0.789035146115604,0
"4892",0.00624286876539378,-0.00555491430790606,-0.0125076677267894,0.291936236187028,0.00269263456611683,0.832089952789824,0
"4893",0.00675378928850428,-0.00366151654436655,-0.0215802981065226,0.292447156710138,0.00205515245070791,0.878876249661268,0
"4894",0.00727342072349366,0.00311097524748397,-0.0154039128776989,0.292966788145128,0.00127877872694327,0.925752418397842,0
"4895",0.00803715567134005,-0.0032222723621305,-0.0234918543835343,0.293730523092975,-0.000152923514631041,0.993542914404721,0
"4896",0.011426151071316,0.0277723994095831,0.0196674527111064,0.29711951849295,-0.00760506385374189,1.28427053343984,0
"4897",0.0182772108434138,-0.0196827805269622,-0.135933442214715,0.301031566057674,-0.0561709299429639,-1.29683789124601,0
"4898",0.00413287363920225,-0.0182769550787736,-0.0866046399942032,0.286887228853463,-0.035500618196806,-1.01299087634693,0
"4899",0.00130589374710615,-0.0163886817850401,-0.0775556167567407,0.284060248961367,-0.0311488076853737,-0.945523158088568,0
"4900",-0.000899921431407904,-0.0147265165291268,-0.0778025445935518,0.281854433782852,-0.0272741125237818,-0.888933494888404,0
"4901",-0.00234291074762558,-0.0174210028164874,-0.070454743486123,0.280411444466636,-0.0246435692491433,-0.849591703170054,0
"4902",-0.00407040843708924,-0.0174789699888434,-0.0687221865862572,0.278683946777171,-0.0214552482076145,-0.799515954776846,0
"4903",-0.00545260319941902,-0.0198563654662847,-0.0534381700607798,0.277301752014841,-0.0186827003356229,-0.756582774181204,0
"4904",-0.00676296042440434,-0.0217684701189683,-0.0487615841116089,0.275991394789856,-0.0164703625298307,-0.712924492534352,0
"4905",-0.00776304330432078,-0.0250333255809401,-0.0580321940342957,0.274991311909941,-0.0147950172934882,-0.677187630370812,0
"4906",-0.00872291197737889,-0.0173338867498892,-0.0446353566761808,0.274031443236882,-0.0131846840237972,-0.640416696256189,0
"4907",-0.00966343589764944,-0.0164062324401052,-0.0425944645401793,0.273090919316611,-0.0117517110406212,-0.60140699970353,0
"4908",-0.0105966947524925,-0.0161676202119405,-0.0320724903696002,0.272157660461768,-0.0100555330518011,-0.558850724953534,0
"4909",-0.0113246037613033,-0.0175769308636997,-0.033765081078645,0.271429751452958,-0.0087504328283211,-0.522040491857596,0
"4910",-0.0120212655833544,-0.0148976877503861,-0.0247825583772043,0.270733089630906,-0.0076224307932296,-0.482614517882646,0
"4911",-0.0126267912493625,-0.0150537446716013,-0.0262693879466054,0.270127563964898,-0.00683773044992604,-0.443460980715048,0
"4912",-0.0131399584684641,-0.0177261178621557,-0.0257329944825205,0.269614396745796,-0.00564645443552532,-0.404709534297209,0
"4913",-0.0136455974467833,-0.0157345305429163,-0.0226448882011355,0.269108757767477,-0.00464746987913826,-0.357671198894693,0
"4914",-0.0139825682941617,-0.0154400732769092,-0.0185309468975613,0.268771786920099,-0.00386756738092962,-0.316216862880515,0
"4915",-0.0141885699082773,-0.0155048903043475,-0.0184353649021832,0.268565785305984,-0.00314765690951123,-0.280744005412611,0
"4916",-0.0143204422234248,-0.0146875864612344,-0.014566989974284,0.268433912990836,-0.00267582418552653,-0.244010130435564,0
"4917",-0.0143681585449303,-0.0146177356627422,-0.0164283312275104,0.268386196669331,-0.0020650145069256,-0.205624725346967,0
"4918",-0.014312236195173,-0.0148862593520217,-0.0158500046815069,0.268442119019088,-0.00163382965551007,-0.163366065510425,0
"4919",-0.0141810356842866,-0.0140565604444289,-0.0138056638877681,0.268573319529975,-0.0011346730526146,-0.128923652825566,0
"4920",-0.0139283218639321,-0.0139592494251124,-0.0134407028782451,0.268826033350328,-0.000497790137047462,-0.0886589213003583,0
"4921",-0.01362558328918,-0.0139665117099609,-0.0133128793315313,0.269128771925081,4.56878342642436e-05,-0.0542072769563162,0
"4922",-0.01317331579252,-0.0134199887809271,-0.0134685033272665,0.269581039421741,0.000226013617320608,-0.0143002496353147,0
"4923",-0.0126371463921642,-0.012401294088012,-0.0130526459843766,0.270117208822096,0.00091792291138218,0.0238494110952836,0
"4924",-0.0119908988334206,-0.011917311762639,-0.0122383312746075,0.27076345638084,0.00145243269244328,0.062366782192416,0
"4925",-0.0111325417227039,-0.0128594415725286,-0.0142937327031258,0.271621813491556,0.00178653000223956,0.105833160952452,0
"4926",-0.010123666099064,-0.0109697025068376,-0.0124105073787126,0.272630689115197,0.00249332922431552,0.149741430882317,0
"4927",-0.00921543436650291,-0.0103736873905745,-0.0120326955101068,0.273538920847757,0.00331112010535006,0.184740109543313,0
"4928",-0.00803439057859507,-0.0102209147152237,-0.0107092537165805,0.274719964635665,0.00442214638595437,0.225655387832829,0
"4929",-0.0065710448590367,-0.00970725156152021,-0.0123719443357959,0.276183310355224,0.00542371892345616,0.271041068478177,0
"4930",-0.00533565547759915,-0.00796779185882007,-0.0120618035769771,0.277418699736661,0.00653093553349708,0.305898956064167,0
"4931",-0.00372794409854835,-0.00879162662097139,-0.0134419486374137,0.279026411115713,0.00741050317225424,0.347605295085519,0
"4932",-0.00214071068266645,-0.00624853359823373,-0.0100015814859266,0.280613644531595,0.00856044633546285,0.38554522844943,0
"4933",-0.000351390507125706,-0.00341269788448738,-0.0121167990467719,0.282402964707135,0.00959978548163634,0.425225463051614,0
"4934",0.00183467249089544,-0.00295667441018107,-0.0135953707474664,0.284589027705156,0.0110114744237427,0.470110859652298,0
"4935",0.00402256823772282,-0.00618513718934244,-0.0213521332020993,0.286776923451983,0.0122111581952505,0.511815650516996,0
"4936",0.00619836067471197,-0.00176295728022778,-0.0141214021551591,0.288952715888974,0.0132034785328973,0.550659752336699,0
"4937",0.00846086055770224,-0.00114398630985823,-0.0223803122241783,0.291215215771963,0.014226006585969,0.588714844783362,0
"4938",0.0117061736777466,0.00233658401121432,-0.024377164749378,0.294460528892007,0.0157620824735995,0.639822005137816,0
"4939",0.0142887284266163,0.00207480252314012,-0.0232142892582354,0.297043083640877,0.0168271390262,0.678020375949019,0
"4940",0.0174093519175564,0.00488320807086207,-0.0291194530801401,0.300163707131816,0.0180566845599317,0.721710337059181,0
"4941",0.0201075479416125,0.00407182704950437,-0.0399621766392315,0.302861903155872,0.0188834126239015,0.757601829419396,0
"4942",0.0232188787690787,0.00353925764750678,-0.0439908535069526,0.305973233983339,0.0197163096434556,0.797103607468725,0
"4943",0.0262285638983319,0.0110663643602394,-0.0378552250719157,0.308982919112592,0.0207860354931221,0.833623392765228,0
"4944",0.0301486134229851,0.0104411265594909,-0.0453149346301114,0.312902968637245,0.0220017418367051,0.879007722965789,0
"4945",0.0352892098860127,0.0173790735808997,-0.0463389950681275,0.318043565100273,0.0234559845233766,0.935293201666502,0
"4946",0.0415927310516986,0.0236179971539863,-0.052590272925391,0.32434708626596,0.0256537931752929,1.00009332028138,0
"4947",0.062151922911975,0.0429824352544864,-0.0388674701181258,0.344906278126235,0.0351976600210941,1.18744430053277,0
"4948",-0.00436177229419552,0.00167781340757182,-0.00912234351687933,0.286999175474512,0.00840607416227654,-1.24531259940567,0
"4949",-0.0112049494252881,-0.0193061270206063,-0.0190428217595757,0.280155998343419,-0.00203839498941596,-1.01214741297679,0
"4950",-0.0128593330967001,-0.00865069103299455,-0.032285846607708,0.278501614672007,-0.00458365003389512,-0.935117469795635,0
"4951",-0.0137940659709737,-0.0233977905353967,-0.0353234890097922,0.277566881797734,-0.00593910602014176,-0.883751717577501,0
"4952",-0.0146135007349665,-0.0144582340942727,-0.0371013586954519,0.276747447033741,-0.00674658368969358,-0.831000477318461,0
"4953",-0.0152819837465914,-0.0219225354005184,-0.0404323367134894,0.276078964022115,-0.00746909610810739,-0.778987210470793,0
"4954",-0.015700138025779,-0.0205422813799112,-0.0468886263942979,0.275660809742928,-0.00753651226964524,-0.739169041086195,0
"4955",-0.0160199050076656,-0.0214546155992887,-0.0452208477720456,0.27534104276104,-0.00739039304574013,-0.701651682201569,0
"4956",-0.0162761948242683,-0.0150264253226254,-0.0428221187398479,0.275084752944439,-0.00709802326520843,-0.66262331010891,0
"4957",-0.0164334066121888,-0.017554549867194,-0.0452246497354724,0.274927541156518,-0.00667240366497588,-0.629317355612168,0
"4958",-0.0165463442134077,-0.0170692714427606,-0.0439734489218811,0.2748146035553,-0.00607478165979104,-0.589933204721755,0
"4959",-0.0165805398836215,-0.0207227980473024,-0.0406424153116315,0.274780407885086,-0.00542663691239397,-0.5540001972764,0
"4960",-0.0165290326061013,-0.0220864858499166,-0.0382230074080253,0.274831915162607,-0.00424339345851981,-0.50815222413861,0
"4961",-0.0163801352987725,-0.019055242904335,-0.0332866644090181,0.274980812469935,-0.00352963921533779,-0.464270538869573,0
"4962",-0.0160902332130482,-0.0144322651436695,-0.0271877871345631,0.275270714555659,-0.00259171780391487,-0.41398805329449,0
"4963",-0.0157064972769796,-0.018328102009867,-0.0243102088695535,0.275654450491728,-0.00185180461220031,-0.367190063921388,0
"4964",-0.0152692696768936,-0.0179909003201368,-0.020629805043187,0.276091678091813,-0.00105105381539932,-0.325207314110496,0
"4965",-0.0147727227695547,-0.0170467084611849,-0.0173528984213011,0.276588224999152,-0.000600282291305838,-0.285310812478078,0
"4966",-0.0141087745501361,-0.0134316126192786,-0.0164462160518193,0.277252173218571,-5.67800313090536e-05,-0.239693921983757,0
"4967",-0.0135938373480709,-0.0138770521055401,-0.0116807539847493,0.277767110420637,0.000118194738569909,-0.208373832770829,0
"4968",-0.0130330160666286,-0.0127632538792873,-0.0119881450987563,0.278327931702079,-0.000119678199128352,-0.177156810870753,0
"4969",-0.0123565419169871,-0.0134798501106332,-0.0107109261876795,0.27900440585172,-0.000164703563350669,-0.142571872662375,0
"4970",-0.0115383720296094,-0.0118867748812832,-0.011535653837804,0.279822575739098,-0.000402110655437301,-0.104189789474435,0
"4971",-0.0106607988283623,-0.011249430334563,-0.00820870662935233,0.280700148940345,-0.000601160698472705,-0.0662651979310818,0
"4972",-0.00965469787867024,-0.0104743586471114,-0.009993561204875,0.281706249890037,-0.00101798463639122,-0.0260095010262973,0
"4973",-0.0084978736614677,-0.00891738815218943,-0.00902219229958017,0.282863074107239,-0.00137270444569607,0.0169214915595053,0
