"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4891",0.478146887201489,0.494438149388443,0.887883898592036,0.570708178625822,0.597722126769957,0.791730160219595,0
"4892",0.56517636538275,0.581470795941469,1.02908813836479,0.657737656807085,0.710938787401362,0.82778018053621,0
"4893",0.68252428333633,0.702645315552958,1.21098199260444,0.775085574760664,0.864337801901522,0.874518258478492,0
"4894",0.770407109593281,0.792861004540287,1.34546265343784,0.862968401017616,0.976155044948653,0.908400839827955,0
"4895",0.892432639412362,0.914266670866497,1.52476128692109,0.984993930836694,1.12881107416791,0.954275512909516,0
"4896",1.0142802896079,1.03449503845219,1.70841876341065,1.10684158103223,1.2736118473052,0.99917513737455,0
"4897",1.00201414346564,1.02456598890455,1.66900194968732,1.06375143141414,1.24973052267317,-0.999805858824402,0
"4898",0.882778311035024,0.903133784783749,1.50009966650812,0.944515598983522,1.10876331061458,-0.957859230609611,0
"4899",0.78835306347351,0.808924734940419,1.38225547356021,0.850090351422007,0.99508464981537,-0.92369671145454,0
"4900",0.676830104713816,0.695797502827022,1.19146965692003,0.738567392662318,0.858999592310308,-0.882070540301502,0
"4901",0.561995653135953,0.576657328547924,1.0311048688289,0.623732941084456,0.717524543930627,-0.837492034640163,0
"4902",0.426131095012455,0.440301467307672,0.829087781971312,0.487868382960954,0.548830755169528,-0.782008842332289,0
"4903",0.339670197133047,0.35153848728548,0.700762104815888,0.401407485081547,0.441019213436546,-0.744829642158002,0
"4904",0.244578939776435,0.256008010608479,0.564925446142121,0.306316227724935,0.321863871981817,-0.701907888855785,0
"4905",0.152610394857693,0.165728039502265,0.439156073628664,0.214347682806193,0.206991583460228,-0.657978112306446,0
"4906",0.0896855118593933,0.0992921218248258,0.341066949229342,0.151422799807894,0.127888685151003,-0.626290569929406,0
"4907",0.00944403329628859,0.0195955063514754,0.223172713285893,0.0711813212447887,0.0284789734631352,-0.583578781876713,0
"4908",-0.0623158454771739,-0.0527449286352193,0.110001239480823,-0.000578557528673873,-0.0600119032960873,-0.542748932456598,0
"4909",-0.117083948418909,-0.110841384146317,0.0371770108425159,-0.0553466604704089,-0.126184807210622,-0.509548554047942,0
"4910",-0.180624121650947,-0.175645546131758,-0.0535480730340545,-0.118886833702447,-0.203373565191923,-0.468306546527892,0
"4911",-0.231026868163998,-0.227213459469267,-0.117398691892618,-0.169289580215498,-0.263744094081554,-0.433016565479338,0
"4912",-0.279532384528529,-0.274184786238747,-0.190207249106994,-0.217795096580029,-0.321818422267003,-0.396327821211889,0
"4913",-0.324891010442247,-0.321433146361057,-0.248789491227851,-0.263153722493748,-0.375387323611059,-0.358911391403526,0
"4914",-0.364810978549258,-0.361928915205486,-0.302529266068985,-0.303073690600759,-0.42250173488177,-0.322703495966271,0
"4915",-0.402322369112958,-0.400482637763391,-0.357290449376095,-0.340585081164458,-0.466816038017964,-0.284864756371826,0
"4916",-0.438807556559849,-0.437706696880938,-0.401948039414829,-0.377070268611349,-0.508836629926156,-0.242953565819189,0
"4917",-0.470874130213776,-0.470034431041901,-0.444086609123756,-0.409136842265276,-0.545851302108833,-0.199618323985487,0
"4918",-0.495470164407192,-0.494737618866713,-0.474919092743627,-0.433732876458693,-0.574370071917226,-0.15931269002147,0
"4919",-0.514049962815853,-0.51349542950251,-0.501005696637864,-0.452312674867354,-0.595598537510841,-0.121157223153859,0
"4920",-0.529048440924916,-0.528787989482595,-0.519839138293269,-0.467311152976415,-0.612883568353377,-0.0794754095748067,0
"4921",-0.539066850019262,-0.53898522362624,-0.531802740450698,-0.477329562070763,-0.624483483268452,-0.0336435916461051,0
"4922",-0.542218573618675,-0.542045402930542,-0.534135206126588,-0.480481285670176,-0.627887882593939,0.0089510390534997,0
"4923",-0.540356975628617,-0.53991316387061,-0.530920375980386,-0.478619687680116,-0.625645161152415,0.0436075535602868,0
"4924",-0.532033361998448,-0.531262476247769,-0.519507365558409,-0.470296074049946,-0.6152256761498,0.0883343652822078,0
"4925",-0.518471219998077,-0.518139841938923,-0.500517162458387,-0.456733932049578,-0.598653630445103,0.129421879500151,0
"4926",-0.503009864623888,-0.502506799013462,-0.481205816901685,-0.441272576675387,-0.580163916175339,0.163307428536937,0
"4927",-0.474955823553653,-0.473199870967221,-0.439066253084272,-0.413218535605154,-0.547127769223322,0.210619809664786,0
"4928",-0.447083484463056,-0.445512374118025,-0.402661116029586,-0.385346196514555,-0.51395015677058,0.248497433355078,0
"4929",-0.415727154765622,-0.41359586965476,-0.362359378075035,-0.353989866817121,-0.476703519814629,0.284970635212958,0
"4930",-0.37810469119717,-0.376366449450677,-0.311765411747275,-0.31636740324867,-0.432086552528172,0.323242378160358,0
"4931",-0.340217340893095,-0.336965092464045,-0.25909866885812,-0.278480052944593,-0.387508175108646,0.357638045214117,0
"4932",-0.288528929984009,-0.28530224466983,-0.19472123226427,-0.226791642035509,-0.326748512452818,0.399847939284518,0
"4933",-0.230919754394101,-0.226330192132536,-0.113153179046053,-0.169182466445601,-0.25892197524991,0.442266703881323,0
"4934",-0.166593834949046,-0.159885057480496,-0.0245168972341965,-0.104856547000546,-0.18261425683412,0.485426532337442,0
"4935",-0.112695082553133,-0.106854185809087,0.0484903178824121,-0.050957794604633,-0.118792018023027,0.518973182179034,0
"4936",-0.0504335575051284,-0.0415406796179008,0.127844083713056,0.0113037304433716,-0.0442532418200545,0.555367584023625,0
"4937",0.0238600583818792,0.0350429228039002,0.239887767569474,0.0855973463303794,0.04476278900085,0.59610889358446,0
"4938",0.107862456861039,0.116828673532644,0.347746136763014,0.169599744809539,0.146158430702072,0.639315650667995,0
"4939",0.176539931163487,0.190262420438424,0.452940003362548,0.238277219111987,0.229592720053097,0.672772809173912,0
"4940",0.259343826839648,0.268399140811445,0.562227770374927,0.321081114788148,0.330893019626296,0.711230960497633,0
"4941",0.363770935752339,0.37593146328223,0.713558377293386,0.425508223700841,0.459541763742248,0.757245955318212,0
"4942",0.465313646619724,0.478735441641206,0.853470817390639,0.527050934568224,0.585085302600369,0.799743792787194,0
"4943",0.567925626539702,0.58263720698085,1.00978902452632,0.629662914488202,0.712185333437755,0.840784343760461,0
"4944",0.670644081551441,0.687691448420841,1.15787096146443,0.732381369499941,0.83883415235273,0.880227325614542,0
"4945",0.785479636854848,0.802534603686412,1.32745274808449,0.847216924803348,0.980307190099521,0.922666041534394,0
"4946",0.892860423774502,0.913043563322639,1.48240371029873,0.954597711723006,1.11003851441561,0.961005160426721,0
"4947",1.00358220931272,1.02523856587572,1.62187137215495,1.06531949726122,1.24086853856893,0.999394663143903,0
"4948",1.14084945747005,1.15828223297292,1.64783166206453,1.26771347704475,1.29985939760991,-0.999884366057813,0
"4949",1.02247189328713,1.03606375707325,1.49831621724846,1.14933591286183,1.17130628772995,-0.963676254106686,0
"4950",0.89412586495221,0.908097275868757,1.33614210691607,1.02098988452691,1.02810108592679,-0.923096007946879,0
"4951",0.769650568179952,0.783562586725843,1.16623062219842,0.89651458775465,0.885670496947677,-0.882151601677761,0
"4952",0.640366146227828,0.654893457043556,0.993565437368436,0.767230165802527,0.735707636065083,-0.837656811624765,0
"4953",0.52156281308603,0.533771350038809,0.848263050012625,0.64842683266073,0.596878786724321,-0.794700519833714,0
"4954",0.433471006527676,0.448446192353582,0.728513377005431,0.560335026102375,0.494213639016883,-0.761380593404174,0
"4955",0.321506858033147,0.332326136374297,0.566375201475058,0.448370877607846,0.36448490328197,-0.716965481108054,0
"4956",0.231168674802581,0.239441786739691,0.467118750470499,0.358032694377279,0.260601787435134,-0.67920238789171,0
"4957",0.153795388690592,0.161860948600363,0.352933549831574,0.280659408265292,0.172550756105063,-0.645278707612306,0
"4958",0.0820810554086888,0.0886738257077,0.266639722356999,0.208945074983387,0.0918058791360596,-0.612335258629173,0
"4959",-0.00341509487281352,0.00574238445295199,0.159502859613916,0.123448924701885,-0.00466555598956275,-0.570840482162312,0
"4960",-0.0755950123075981,-0.0690212682312854,0.068675428056146,0.0512690072671003,-0.0857833696555859,-0.533545003440231,0
"4961",-0.14653721628596,-0.142698513290289,-0.0230331996860068,-0.0196731967112623,-0.164911224398445,-0.494381397739053,0
"4962",-0.21122125662628,-0.205017679537687,-0.105174611068766,-0.0843572370515816,-0.23756221884631,-0.455938578471541,0
"4963",-0.274506848135059,-0.268902985558474,-0.188152261762512,-0.14764282856036,-0.308346143445153,-0.415043295128271,0
"4964",-0.327682789145669,-0.324232944023461,-0.251964875775434,-0.20081876957097,-0.367295203204404,-0.377343155108392,0
"4965",-0.372195719934482,-0.370226597650959,-0.312707592579475,-0.245331700359784,-0.416993015767919,-0.342616306552663,0
"4966",-0.419585658388083,-0.418237691415559,-0.369531166016963,-0.292721638813384,-0.469921826450698,-0.30121235171333,0
"4967",-0.463329549056084,-0.460911500136712,-0.426394349554389,-0.336465529481384,-0.519452733481495,-0.256973729291931,0
"4968",-0.490050119549121,-0.488415312725501,-0.462369524010927,-0.363186099974423,-0.549283603089319,-0.225570240244269,0
"4969",-0.524729825290758,-0.524564725215136,-0.505121078130022,-0.397865805716061,-0.587965655901675,-0.176338828224689,0
"4970",-0.546529469315438,-0.546334756838556,-0.534260612613518,-0.41966544974074,-0.612348049079298,-0.136248856820166,0
"4971",-0.563315050032576,-0.563073556160163,-0.555762153783457,-0.436451030457877,-0.630768674135966,-0.0940941421967,0
"4972",-0.573178576449491,-0.572051090619381,-0.564512828393683,-0.446314556874792,-0.641214556186549,-0.0559661931358278,0
"4973",-0.57786486582714,-0.577609843589869,-0.57218503597945,-0.451000846252443,-0.646128016260815,-0.0210825502872467,0
"4974",-0.578055268122426,-0.577588816928258,-0.572694263133022,-0.451191248547729,-0.645021562233125,0.0219331562146545,0
"4975",-0.572705761165331,-0.572782986574586,-0.564427795704398,-0.445841741590634,-0.638022475362164,0.0624636060278863,0
"4976",-0.563553090036315,-0.563080145982386,-0.552718585332357,-0.436689070461616,-0.626750535579063,0.09843426508829,0
"4977",-0.5463304185213,-0.545898566680793,-0.53069397878601,-0.419466398946603,-0.606047317122461,0.143520877249539,0
"4978",-0.52644997316291,-0.52599434721004,-0.505496163233701,-0.399585953588211,-0.582758424391751,0.182328626234084,0
"4979",-0.502570502956504,-0.501269543970042,-0.472086206329581,-0.375706483381807,-0.554446667179828,0.220211667297408,0
"4980",-0.463654953728253,-0.461872112062964,-0.419892034144623,-0.336790934153555,-0.507526191065824,0.270990566704422,0
"4981",-0.424160243799594,-0.422223011809378,-0.369114459587662,-0.297296224224896,-0.460328661315415,0.314339076662436,0
"4982",-0.383873710358907,-0.38089380681225,-0.320301040596556,-0.257009690784208,-0.413412214170391,0.353138106483966,0
"4983",-0.334541231234692,-0.331440996995856,-0.253817439397495,-0.207677211659995,-0.355870325553049,0.395470115263015,0
"4984",-0.290068834419737,-0.286425888270218,-0.19298174582939,-0.163204814845038,-0.303266335487473,0.430019686892629,0
"4985",-0.233048553299178,-0.228706988346311,-0.122837453020537,-0.10618453372448,-0.23573132525601,0.47052670658566,0
"4986",-0.164536413710242,-0.159932673836125,-0.0292658348298715,-0.0376723941355433,-0.153836067573306,0.514859587773681,0
"4987",-0.0935666053916419,-0.0834848206906044,0.0680779052012805,0.0332974141830563,-0.0689566353953235,0.556930794473738,0
"4988",-0.0299261703686013,-0.0228017736038871,0.157287185969679,0.0969378492060967,0.00730571714918504,0.592021461483091,0
"4989",0.0552418590820152,0.0666680372947799,0.266001599528059,0.182105878656713,0.110211680270013,0.635865229964256,0
"4990",0.144966411331153,0.154504139701539,0.395127955001668,0.271830430905851,0.219282653262896,0.678953676074743,0
"4991",0.254564784676827,0.264953895594164,0.547395589636854,0.381428804251525,0.353108265984746,0.728187230415642,0
"4992",0.361473970000275,0.373966104474765,0.693987655767764,0.488337989574973,0.482014883605302,0.773378083482385,0
"4993",0.456911720140411,0.468242402681255,0.824508736855318,0.583775739715108,0.597438974910195,0.811846244893968,0
"4994",0.548196017311883,0.565793410203879,0.943438218698371,0.675060036886582,0.706721583157833,0.847303418349475,0
"4995",0.648286808108421,0.670790580361324,1.06959868722546,0.775150827683119,0.825919898078358,0.884957791529596,0
"4996",0.754357907812398,0.771194641037167,1.22351088914666,0.881221927387097,0.951256087001309,0.923735774438828,0
"4997",0.872980588565318,0.89385189297253,1.38192001561658,0.999844608140017,1.08961676764547,0.966026929616928,0
"4998",0.968748987797598,0.98636716368917,1.51568410772826,1.09561300737229,1.20097423067834,0.99953051423654,0
"4999",0.959922259084321,0.982907876467746,1.65415763978826,1.01343414851194,1.23337702447772,-0.999430374708027,0
"5000",0.856124503039551,0.879263226633354,1.54259753308636,0.909636392467174,1.11570414729539,-0.96170416707173,0
"5001",0.755812169593274,0.781883885371548,1.40295800572575,0.809324059020897,0.996673564001297,-0.924207154549658,0
"5002",0.642935112167497,0.665646357392042,1.23797729138921,0.696447001595116,0.863260162419838,-0.88057500295341,0
"5003",0.529366680382638,0.55117018431979,1.06471659327612,0.58287856981026,0.726016718399682,-0.834844685699791,0
"5004",0.445393539903536,0.462643138907381,0.946445171662713,0.498905429331156,0.622952452195754,-0.799629065115005,0
"5005",0.349799646930139,0.368135546959753,0.795246079592117,0.40331153635776,0.502771363546899,-0.757817622534931,0
"5006",0.249949011781485,0.263574923616198,0.640041267054586,0.303460901209107,0.376042213920953,-0.711810486484319,0
"5007",0.150923431533364,0.163106583724637,0.480494651932106,0.204435320960986,0.248239023995071,-0.663306981064379,0
"5008",0.0662930538840934,0.0783018689070036,0.364467726204805,0.119804943311715,0.137885910118547,-0.619050089698285,0
"5009",-0.0118307446080279,-1.26740937798583e-05,0.239013608348216,0.0416811448195934,0.0360079366403101,-0.575344330165535,0
"5010",-0.0705945659176241,-0.063181469073709,0.145426276511959,-0.0170826764900029,-0.0410371902870237,-0.540252216309309,0
"5011",-0.147708931480197,-0.140733968478879,0.021113622655655,-0.094197042052576,-0.140937775883867,-0.490572979580611,0
"5012",-0.213788088343276,-0.206224399437977,-0.0812873027045083,-0.160276198915655,-0.227588119428236,-0.443795120697469,0
"5013",-0.259663598803497,-0.254928399537902,-0.148608335108487,-0.206151709375876,-0.286349573046763,-0.408328877054155,0
"5014",-0.297927622457626,-0.293570787794434,-0.20610743510571,-0.244415733030005,-0.335348972879518,-0.376333307381719,0
"5015",-0.346063358342393,-0.343399742905688,-0.283087335978082,-0.292551468914773,-0.397129643099931,-0.332000057790428,0
"5016",-0.382639804438552,-0.380493019856354,-0.335135673491789,-0.329127915010931,-0.442930205853491,-0.294198799785227,0
"5017",-0.417620794118724,-0.415615007012256,-0.387741629791159,-0.364108904691103,-0.486573173749476,-0.253270797431469,0
"5018",-0.446815570693995,-0.445391469932547,-0.426870835177361,-0.393303681266375,-0.523307772178929,-0.213802789710462,0
"5019",-0.469374498338848,-0.468984476865897,-0.458467392212709,-0.415862608911227,-0.55111325996151,-0.178131588641554,0
"5020",-0.49201515609807,-0.491591767632887,-0.488440899314934,-0.43850326667045,-0.578348974860503,-0.134527046484873,0
"5021",-0.507247847144018,-0.507113574736578,-0.510836403806624,-0.453735957716397,-0.597069673224672,-0.0967066541686654,0
"5022",-0.518351827497662,-0.518147664643609,-0.524046921302617,-0.464839938070042,-0.609727769900992,-0.0589693170506507,0
"5023",-0.52497730195186,-0.525066616517444,-0.530516180604431,-0.471465412524239,-0.617021736279581,-0.023923434317112,0
"5024",-0.528193615776949,-0.528254269147699,-0.532172556027146,-0.474681726349328,-0.620688150593121,0.0178278740495443,0
"5025",-0.526852176413354,-0.526871802304898,-0.528023060097289,-0.473340286985731,-0.618485132821233,0.0536502395384014,0
"5026",-0.520980694747645,-0.520353716351262,-0.517369842302593,-0.467468805320024,-0.610569714041251,0.0928409526403993,0
"5027",-0.510341847610598,-0.509566841289839,-0.493572654047106,-0.456829958182977,-0.597341788908562,0.132289845887572,0
"5028",-0.491065763238937,-0.490225654575631,-0.468200515694461,-0.437553873811316,-0.572347266655426,0.17985412848182,0
"5029",-0.474943624898472,-0.474159992166915,-0.437080013425465,-0.42143173547085,-0.552473467068871,0.210297350119799,0
"5030",-0.444140399291998,-0.441196498136639,-0.390940017168481,-0.390628509864376,-0.514467520564324,0.257243978232145,0
"5031",-0.410135702400792,-0.407238301588482,-0.338358034137621,-0.35662381297317,-0.473198790878322,0.299448529426009,0
"5032",-0.370842007737982,-0.367256222813308,-0.282556804528693,-0.317330118310362,-0.425232060000041,0.340813290923834,0
"5033",-0.334113122043316,-0.330451413979996,-0.234067185610811,-0.280601232615696,-0.381458563835278,0.374724738039076,0
"5034",-0.286337656884193,-0.281985499053711,-0.163832825775802,-0.232825767456571,-0.324620807841994,0.414028836647049,0
"5035",-0.230601401206616,-0.224857583038556,-0.0785014374187179,-0.177089511778995,-0.257721518775792,0.454905951898545,0
"5036",-0.171662581968177,-0.163705363423328,-0.00389364530296275,-0.118150692540556,-0.188569898109688,0.49385099824518,0
"5037",-0.118939825591545,-0.111942406020392,0.0549584849624555,-0.0654279361639242,-0.12744554208576,0.525839503481984,0
"5038",-0.0558319131997861,-0.0481620409069083,0.164800230278625,-0.00232002377216488,-0.053377819008376,0.561347481282428,0
"5039",0.0230861067730175,0.0321005537023924,0.265002554724366,0.0765979962006387,0.0390339390285641,0.602369631174952,0
"5040",0.0938288151225009,0.103364181576015,0.369422419886017,0.147340704550122,0.121632152226512,0.636595190986991,0
"5041",0.186644857888305,0.196845598928475,0.489176656753363,0.240156747315927,0.229943541451621,0.678598499428481,0
"5042",0.282013430053499,0.294369278751119,0.61718962587075,0.33552531948112,0.34088524644196,0.7190082598757,0
"5043",0.375424538678286,0.38954531405717,0.749285797315033,0.428936428105908,0.448674031509547,0.756426994968206,0
"5044",0.473923295208711,0.488211097409188,0.885454938475393,0.527435184636331,0.561700983180079,0.794009479461238,0
"5045",0.5899335448373,0.603188209400675,1.03149507858104,0.64344543426492,0.693759145883985,0.836285537946969,0
"5046",0.705126077474899,0.725560025985958,1.18656880634236,0.758637966902521,0.823096647038905,0.876566828470677,0
"5047",0.814746866838962,0.830958496851456,1.32665254334553,0.868258756266582,0.944451788763913,0.913660117592663,0
"5048",0.950457046915324,0.968360531366932,1.5059388711017,1.00396893634295,1.09167335303331,0.958291399106383,0
"5049",1.07989805515403,1.10034356062132,1.67651024154914,1.13340994458165,1.23077809698305,0.999876616057009,0
"5050",1.06345341198567,1.08258555339127,1.62140990637311,1.14603432397911,1.25974140023845,-0.999827053397894,0
"5051",0.948497420486404,0.973156974761067,1.47275779118515,1.03107833247985,1.13017976750569,-0.961067550024018,0
"5052",0.833204904486568,0.849486056589147,1.31454242337704,0.915785816480007,0.999961268478046,-0.921436735056341,0
"5053",0.724663992991369,0.740077727199611,1.17076984135207,0.807244904984806,0.876815738428242,-0.883263207403943,0
"5054",0.609032078610154,0.626374604149836,1.02356038762766,0.691612990603593,0.744168866342778,-0.841457529775798,0
"5055",0.513779136920284,0.527704572546469,0.898845825361433,0.596360048913722,0.634985380882003,-0.805945956986397,0
"5056",0.386108962512524,0.400536946563652,0.728524594339084,0.468689874505961,0.487154534319793,-0.756467115599662,0
"5057",0.295250002983189,0.308647250340937,0.603828985986255,0.377830914976627,0.381442908823423,-0.719644735753536,0
"5058",0.214338679254731,0.224945931669141,0.502791493146233,0.29691959124817,0.286854926658875,-0.685472138728946,0
"5059",0.120796178363031,0.131441250719575,0.377310240077984,0.203377090356469,0.176422821043839,-0.643991500390694,0
"5060",0.0237202490967609,0.0335801917331393,0.239656583793307,0.106301161090199,0.0621114519443149,-0.59815794499591,0
"5061",-0.0511269847200452,-0.040577752761834,0.146885984413524,0.0314539272733931,-0.026222563653663,-0.56036743240431,0
"5062",-0.125230054870124,-0.118602106581953,0.0419237793803234,-0.0426491428766854,-0.114504847182473,-0.520262799598277,0
"5063",-0.199512617449873,-0.193068172010078,-0.0544504420365793,-0.116931705456434,-0.203424345715544,-0.476584411235526,0
"5064",-0.271531082437241,-0.267562002558056,-0.153116140824649,-0.188950170443803,-0.290204694710219,-0.429758320637047,0
"5065",-0.320577515198545,-0.315804291625483,-0.221411647133988,-0.237996603205107,-0.348787484447887,-0.394419667962939,0
"5066",-0.363039481846171,-0.35928024728356,-0.287220571261095,-0.280458569852732,-0.399300549682892,-0.360735472813249,0
"5067",-0.40834395260467,-0.406355722640663,-0.337525143727249,-0.325763040611233,-0.453258988326565,-0.320410360274836,0
"5068",-0.447118217620785,-0.444642588868972,-0.395933684092631,-0.364537305627346,-0.500384594823548,-0.280644164439291,0
"5069",-0.477321658892474,-0.475971625783855,-0.44127406477704,-0.394740746899036,-0.536451670463518,-0.244465838074684,0
"5070",-0.509676449331121,-0.508899045961475,-0.484146445215072,-0.427095537337683,-0.574774826291135,-0.197006493620574,0
"5071",-0.528961455939483,-0.528473646957643,-0.510066093155013,-0.446380543946046,-0.598377644033656,-0.160626167198643,0
"5072",-0.543883041076916,-0.543314299269724,-0.530724468088493,-0.461302129083479,-0.61667487359767,-0.123197699263692,0
"5073",-0.553975912687254,-0.553483310752538,-0.545459566874672,-0.471395000693817,-0.6301734930336,-0.0853987184260041,0
"5074",-0.559334476047196,-0.559200083442719,-0.554740905053882,-0.476753564053757,-0.637258735944485,-0.0451731927879155,0
"5075",-0.559559648210169,-0.559353771380694,-0.55626277397633,-0.476978736216732,-0.638076034880433,-0.00978450803086162,0
"5076",-0.555213822380943,-0.55518280021115,-0.55134773687183,-0.472632910387503,-0.633624177430836,0.0283184378407896,0
"5077",-0.545385050720304,-0.545243650623188,-0.541128363244071,-0.462804138726867,-0.623388793452572,0.0692143387906253,0
"5078",-0.529534311338066,-0.529052296994341,-0.520811436120742,-0.446953399344627,-0.606317830852132,0.111989113725722,0
"5079",-0.508900349864018,-0.507973545834591,-0.494733843593284,-0.42631943787058,-0.583736563922262,0.153412327263504,0
"5080",-0.482814143703355,-0.482032305141851,-0.46413524607755,-0.400233231709917,-0.554460816944254,0.195398891996592,0
"5081",-0.451051547647675,-0.451160237374406,-0.427491993555188,-0.368470635654237,-0.518858715507904,0.238115413142368,0
"5082",-0.41982019286701,-0.418369624216412,-0.383443174430661,-0.337239280873572,-0.483644890994646,0.274606700297445,0
"5083",-0.374676552365091,-0.372692826717655,-0.320368070741871,-0.292095640371652,-0.431311625259673,0.321056054644287,0
"5084",-0.331473435277869,-0.328817049775166,-0.267132940329653,-0.24889252328443,-0.381232093723362,0.360638915542513,0
"5085",-0.287726308251759,-0.284596285122672,-0.206026375357995,-0.20514539625832,-0.330125230514832,0.397176805883646,0
"5086",-0.244631441825137,-0.239850780423705,-0.140770603823988,-0.162050529831699,-0.279002586229801,0.430452755372971,0
"5087",-0.192465378980902,-0.187944100626247,-0.0684552156830313,-0.109884466987464,-0.215970919778948,0.467838839683682,0
"5088",-0.127544241360333,-0.122233568442873,0.028452174376346,-0.0449633293668946,-0.137473698614532,0.510786668993533,0
"5089",-0.0515782760770794,-0.0457138054026654,0.129093312087408,0.0310026359163589,-0.0446725820684466,0.556983362464234,0
"5090",0.0243020963707449,0.0327865744924765,0.239020885105891,0.106883008364183,0.0486013275668051,0.599583246186376,0
"5091",0.104527794395823,0.115304793255587,0.355051518630489,0.187108706389261,0.147249498309782,0.641454308098182,0
"5092",0.189817470090812,0.201488126712143,0.471638065236873,0.272398382084251,0.252541329095801,0.682993024662137,0
"5093",0.265934308790853,0.279467659852396,0.599677196057324,0.348515220784291,0.346609213053127,0.717879505036399,0
"5094",0.344151003295798,0.357296987094365,0.703538341357301,0.426731915289235,0.442994874124681,0.751899838317186,0
"5095",0.448346420216673,0.46507761929985,0.86261176253884,0.530927332210112,0.570077811128462,0.794783408520743,0
"5096",0.556693477877384,0.573723750340724,0.998261970093885,0.639274389870821,0.700540044050112,0.83692489521578,0
"5097",0.674273813706692,0.693531662732263,1.16914294704302,0.756854725700131,0.838398620221995,0.880376023342833,0
"5098",0.768137882194386,0.784815362034826,1.27787762665732,0.850718794187822,0.945073950624199,0.913690416626632,0
"5099",0.893140421170669,0.9157761430833,1.44223470533652,0.975721333164107,1.08224072678945,0.956574768973514,0
"5100",1.01983789579108,1.04592105626375,1.5977307672026,1.10241880778452,1.21480022514169,0.998738036956638,0
"5101",1.03035472216155,1.05647251315209,1.68253251569094,1.09302966099463,1.253587372314,-0.999853434972465,0
"5102",0.915251702252376,0.9338956187937,1.52893751464931,0.977926641085458,1.12619051597849,-0.960555601483211,0
"5103",0.804437438724068,0.820380167591224,1.3815690012161,0.867112377557148,0.998599840859882,-0.921603104434907,0
"5104",0.696431711242243,0.711767208460676,1.20744918509978,0.759106650075322,0.867651284241803,-0.882315248642117,0
"5105",0.579724553068596,0.595273638782303,1.03257278723227,0.642399491901676,0.722798822194095,-0.838074506409466,0
"5106",0.465036107753825,0.479166369263395,0.869365600315521,0.527711046586907,0.578974727164309,-0.792431215709075,0
"5107",0.365522605701209,0.377766091845827,0.726300393009904,0.428197544534291,0.454650186315762,-0.750771511290222,0
"5108",0.28508469651062,0.296410798814105,0.600283557459683,0.347759635343701,0.355675181255837,-0.715482819546014,0
"5109",0.202251859590873,0.212999842294245,0.487324406341564,0.264926798423954,0.255875667894478,-0.677417977154255,0
"5110",0.126767609991589,0.135393398545439,0.381757782138041,0.18944254882467,0.165967655110095,-0.6409917228017,0
"5111",0.0614761151078144,0.0713914188162365,0.28860549415716,0.124151053940896,0.0889421922974469,-0.607953519001603,0
"5112",-0.0183703371899426,-0.0109665918446844,0.17448144796027,0.0443046016431387,-0.00477904511019678,-0.565303140589967,0
"5113",-0.0955348112679895,-0.0888210152851291,0.0643117609241214,-0.0328598724349082,-0.0954407205125716,-0.521276202555746,0
"5114",-0.17107506280035,-0.164965586168641,-0.0413628585733345,-0.108400123967269,-0.184360008992605,-0.47483901062049,0
"5115",-0.233810689425849,-0.229526146008823,-0.119421204995683,-0.171135750592768,-0.258480804280632,-0.43306321375072,0
"5116",-0.290318738866204,-0.285341058377236,-0.200202031616099,-0.227643800033123,-0.325536613463715,-0.392172431200743,0
"5117",-0.341889605563817,-0.338782522703064,-0.266590977658651,-0.279214666730735,-0.387163910118362,-0.351258608289063,0
"5118",-0.387531835090086,-0.384982350222096,-0.330401792191678,-0.324856896257004,-0.441733144647412,-0.311121182506904,0
"5119",-0.42619593840129,-0.424087010819025,-0.386008263830492,-0.36352099956821,-0.487327352656091,-0.273041021917015,0
"5120",-0.464263610382881,-0.462579957542722,-0.436102805729044,-0.401588671549799,-0.531559096086487,-0.23009274196811,0
"5121",-0.491224288877252,-0.490435519711654,-0.46897900530408,-0.428549350044169,-0.5618347788923,-0.194577089697123,0
"5122",-0.512706063106582,-0.511778127227932,-0.50157176195579,-0.450031124273501,-0.586903370191296,-0.1613163250871,0
"5123",-0.531326042568235,-0.530750130749418,-0.520975180310356,-0.468651103735153,-0.606954131736042,-0.126322997957468,0
"5124",-0.549357966283917,-0.55021442358009,-0.543219040565298,-0.486683027450835,-0.625634395719991,-0.0808520760759711,0
"5125",-0.558822777942681,-0.558800086567149,-0.549579682280277,-0.4961478391096,-0.635006914210927,-0.0439757450111211,0
"5126",-0.563734495481881,-0.56483450540189,-0.552396082499541,-0.501059556648798,-0.638566530550615,-0.00561004667542875,0
"5127",-0.563537844216181,-0.563385657665697,-0.551353215131962,-0.500862905383099,-0.636641320252794,0.0335337897390127,0
"5128",-0.558453181199184,-0.55821428183998,-0.543773022333179,-0.495778242366103,-0.62890291306417,0.0707899784296751,0
"5129",-0.547143275306966,-0.546688032046076,-0.522452346947496,-0.484468336473886,-0.614614153170722,0.112339124158025,0
"5130",-0.532469736632624,-0.532300920150006,-0.50045872486516,-0.469794797799543,-0.596746437955461,0.148481788774952,0
"5131",-0.511102442766683,-0.510179380515869,-0.471611159089288,-0.448427503933604,-0.571322194989133,0.188298812974244,0
