"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5331",-0.00144678418623632,-0.00163505356652835,-0.00144624898637987,-0.0126879691624445,-0.00834736504858984,0.007218620617905,0
"5332",-0.0014873539435347,-0.00148393073806879,-0.00178180384279252,-0.0127285389197428,-0.00861689821883575,0.0118395055016449,0
"5333",-0.00152966794243425,-0.00180483575527592,-0.00190361418456269,-0.0127708529186424,-0.00864126721588925,0.0172488649897045,0
"5334",-0.00156185603362478,-0.000782704147001175,-0.00137279458197434,-0.012803041009833,-0.0088657741982572,0.0219419820600521,0
"5335",-0.00159666226355678,-0.00109806345874004,0.00194937166603188,-0.012837847239765,-0.00849476138511544,0.027898950069916,0
"5336",-0.00162264803737039,-0.00145097229400014,-0.000171425694924491,-0.0128638330135785,-0.00818843426048153,0.0333649766319312,0
"5337",-0.00164153071868372,-0.00262245306883853,-0.000439367705339963,-0.0128827156948919,-0.00790390775915056,0.0383950932073986,0
"5338",-0.00165615173306946,-0.00234218536355826,0.00225050915691608,-0.0128973367092776,-0.00734222667136547,0.0436686583183765,0
"5339",-0.00166584542356203,-0.000360559535457336,0.00306111776657309,-0.0129070303997702,-0.00685953206693272,0.0492397722002402,0
"5340",-0.00166966938485992,-0.000987825539039232,0.00420499070984386,-0.0129108543610681,-0.00630006651486605,0.0551308691120386,0
"5341",-0.00166616159447901,-0.0028092361199691,0.00230205904060165,-0.0129073465706872,-0.00584262223644964,0.061687141410145,0
"5342",-0.001655256734171,-0.00324716549568923,0.00263433351025503,-0.0128964417103792,-0.00527493030294528,0.0679158866141661,0
"5343",-0.00163463751281515,0.000366482225704507,0.0104912645272302,-0.0128758224890233,-0.00456585435007589,0.0747965051173198,0
"5344",-0.00160198288427985,0.000861079731201002,0.0036805629821249,-0.012843167860488,-0.00381378693999528,0.0822833109855044,0
"5345",-0.00156303415751399,-0.00197468347943794,0.00257191478549665,-0.0128042191337222,-0.00340200896147079,0.0890934975914761,0
"5346",-0.00150987131530731,0.000179668599658145,0.00713972588010895,-0.0127510562915155,-0.00301263555616091,0.0966041307148677,0
"5347",-0.00144617179998739,0.00233779730921022,0.0098678354253444,-0.0126873567761955,-0.00223295739309459,0.104096779315271,0
"5348",-0.00137110764931175,-0.000992265967730054,0.0125027619016088,-0.0126122926255199,-0.0015603186569781,0.111656970511957,0
"5349",-0.00125622968405352,-0.00456046768403962,0.00802545033724142,-0.0124974146602617,-0.000599863973589923,0.121573018512788,0
"5350",-0.00112744619040636,0.00239311819492269,0.016763504122563,-0.0123686311666145,0.00138099116119197,0.131160588269437,0
"5351",-0.000902529258324282,-0.00262573761091599,0.0290922227987994,-0.0121437142345324,0.00363945214320811,0.145490058991294,0
"5352",-0.000642676143072175,0.00509550128969654,0.0548301583936267,-0.0118838611192803,0.00765759875415421,0.159621707113427,0
"5353",-0.000274993900465988,0.000643387454483873,0.0217809425662795,-0.0115161788766742,0.0115058057834065,0.176842627853653,0
"5354",0.000680036988631412,0.0073335542267041,0.0694132806361956,-0.0105611479875767,0.0199865391096706,0.213028877184119,0
"5355",0.00968450167451967,0.0198235182726429,0.189361826398748,-0.00155668330168851,0.0890939373724285,0.402225574360954,0
"5356",0.00297459146401766,0.0146859879244177,0.068965709733493,0.0113486328449552,0.0792786891468486,-0.404703356639769,0
"5357",-0.00198618884987263,0.00473918625650196,0.0618608317202597,0.00638785253106484,0.026302542410268,-0.228400677504572,0
"5358",-0.00245119547903719,0.00153790819638092,0.050382444547417,0.00592284590190032,0.0136486636813646,-0.187845831088718,0
"5359",-0.00259840275073276,0.00197140458201014,0.0461643935793713,0.00577563863020475,0.00801005242383325,-0.165189718033475,0
"5360",-0.00265026992914502,0.00112280403152848,0.039692693925332,0.00572377145179251,0.00421481476197214,-0.150577392994004,0
"5361",-0.00266821178400766,-0.0055553278752385,0.0104156777214615,0.00570582959692982,0.0011708580734589,-0.136143048896714,0
"5362",-0.00265615827072412,-0.00547196345388477,0.0272685113571396,0.00571788311021336,-0.0015198074905492,-0.1232408260678,0
"5363",-0.00262518656259082,0.00105819661773445,0.0116861246937278,0.00574885481834666,-0.00326421505324655,-0.11232118634369,0
"5364",-0.00258806700043747,-0.00238908987737086,0.0074110293670662,0.00578597438050002,-0.0041276597731674,-0.103859967055678,0
"5365",-0.00254522312595256,-0.0007797092550596,0.00112315743947075,0.00582881825498493,-0.00453801401719284,-0.0963045186922342,0
"5366",-0.00249803595207499,-0.000920634355684533,0.0112045347847401,0.00587600542886249,-0.00492624743546151,-0.0893969047825019,0
"5367",-0.00243375791632965,-0.00426831849741572,-0.0012059943392984,0.00594028346460783,-0.00614148908601718,-0.0813914992252899,0
"5368",-0.00237067190341998,-0.00156882748432926,0.00823790319298195,0.00600336947751751,-0.00650376364650049,-0.0745517134702015,0
"5369",-0.0023051722004496,-0.00189121842841957,0.00294680514268454,0.00606886918048789,-0.00692687995347119,-0.068184354994629,0
"5370",-0.00223197995449662,-0.00311860827524229,-0.00227864406269509,0.00614206142644086,-0.00737895870525018,-0.0617191682825809,0
"5371",-0.00214938078499191,-0.00112623921378331,0.00407709589140738,0.00622466059594558,-0.00770872333583057,-0.0550475040788279,0
"5372",-0.00206659712270724,-0.00106822486602239,-0.000223881220157828,0.00630744425823025,-0.00806785163083164,-0.0488775442077397,0
"5373",-0.00198173769447082,-0.0024632306222378,0.00476787265666881,0.00639230368646667,-0.00850057298959565,-0.0429812358672972,0
"5374",-0.00190253394752781,-0.00254802030911173,-0.00194863941732698,0.00647150743340968,-0.00921821529876501,-0.0378002496880899,0
"5375",-0.00179757745601031,-0.00243587235585866,-0.00280259248433373,0.00657646392492719,-0.00872926567315951,-0.0313332212987731,0
"5376",-0.00169505753434199,-0.00154729035789644,-0.00227108037980001,0.00667898384659551,-0.00840359782081165,-0.0253845957071768,0
"5377",-0.00159619038812417,-0.00147895423249156,-0.00143274037251356,0.00677785099281332,-0.00862386615135606,-0.0199393926616689,0
"5378",-0.00150145510226369,-0.00150486940367654,-0.00173565894524526,0.00687258627867381,-0.00836226440326669,-0.0149537590805073,0
"5379",-0.0014036956778331,-0.00152840215291065,-0.00169414125733245,0.00697034570310441,-0.00809865252481658,-0.0100178119666985,0
"5380",-0.00127755280041642,-0.00124061926021923,-0.00119026058246241,0.00709648858052107,-0.00807880293333718,-0.00392385558088225,0
"5381",-0.00113722700328101,-0.00116981241376299,-0.00143589060428905,0.00723681437765647,-0.00801557607695297,0.00253749913981921,0
"5382",-0.00101934006957591,-0.00132835482567869,-0.00147754472431983,0.00735470131136157,-0.00850176510507807,0.00773908602351355,0
"5383",-0.000893369890567037,-0.000779400006231269,-0.000239818018275605,0.00748067149037045,-0.00787914720328017,0.0130949351143497,0
"5384",-0.000762747631279623,-0.00107530058038786,0.000728902779216329,0.00761129374965786,-0.00759042796623864,0.0184506718536073,0
"5385",-0.000621886176805597,-0.00108163640708468,-0.00132028320731012,0.00775215520413191,-0.00724693733762177,0.0240235935666859,0
"5386",-0.00050605769721717,0.000218416446193277,0.000404776041000278,0.00786798368372029,-0.00713498006305499,0.0284634034926207,0
"5387",-0.000347718693648063,-0.000692750420726533,0.00383142653872118,0.00802632268728948,-0.00641867873838828,0.0343438935018754,0
"5388",-0.00018408470292121,-0.0010110297017166,-0.00211631201748212,0.00818995667801629,-0.0061814270292354,0.0402131820641048,0
"5389",-6.09549845397626e-05,0.00129986109703494,0.00314516527010329,0.00831308639639775,-0.00599677571961135,0.0445028059135921,0
"5390",0.000105021596357568,0.00106371261051876,0.00459000742804005,0.00847906297729508,-0.0054699551832101,0.0501275036435167,0
"5391",0.000260632073134914,-0.00018517428936748,0.00718206494351,0.00863467345407243,-0.00496055788439541,0.0552495712076024,0
"5392",0.000426381971474817,0.00102933653165634,0.00155054437503717,0.00880042335241232,-0.00419554712574817,0.0605575748154524,0
"5393",0.000633729850970338,-0.000573528376688377,0.00735475551636752,0.00900777123190784,-0.00360194568601041,0.0670010820088558,0
"5394",0.000840853094338328,4.7411252219582e-05,0.00773784857974188,0.00921489447527581,-0.00279247120467527,0.0732383632387543,0
"5395",0.00110356496190701,0.0028956135785051,0.0104396413908045,0.00947760634284454,-0.00190850772958728,0.0808903106327036,0
"5396",0.00133545947898901,0.00349864333188435,0.0108043358015725,0.0097095008599265,-0.000828054983279466,0.0874259357363277,0
"5397",0.00159624310149744,-0.00175170666301594,0.0159400785333045,0.00997028448243498,8.49825902197732e-05,0.0945536326763703,0
"5398",0.00191251306060568,0.000792097982848267,0.0128237214563196,0.0102865544415431,0.00185935174358833,0.102911800240834,0
"5399",0.00226783444614365,0.00279930466999184,0.0226369961033565,0.0106418758270811,0.0033763308339573,0.111965439800861,0
"5400",0.0026754238019217,0.000142958247159606,0.0134445764077358,0.0110494651828592,0.00509858829185458,0.121959514946947,0
"5401",0.00320989071793353,0.00422201354608862,0.0132992166661872,0.011583932098871,0.00717776527685668,0.134506047063793,0
"5402",0.00371857408876137,-0.000165793276818614,0.0318113506780346,0.0120926154696988,0.00888206460300188,0.145930512353224,0
"5403",0.00444627649471862,0.0047449779464156,0.0375590845146174,0.0128203178756561,0.0131769858952392,0.161515907107523,0
"5404",0.00554857050115826,0.00788811147745709,0.0499794415563952,0.0139226118820958,0.0187919794105663,0.183691661479763,0
"5405",0.00719532232279049,0.00144573182438197,0.0581310865341353,0.015569363703728,0.0270065897174501,0.214248057849952,0
"5406",0.0172628040110736,0.0135401727602382,0.139499555725517,0.0256368453920111,0.0788013773438797,0.362873834931155,0
"5407",0.015295849663798,0.0170716177270765,0.136141314317199,0.0246913095656276,0.0895839746258602,-0.374998588570449,0
"5408",0.00423413114486694,0.00661229410328079,0.0742417837038506,0.0136295910466966,0.0251750906490563,-0.214114170842651,0
"5409",0.00248438087187814,0.00196265953806828,0.0380539144265923,0.0118798407737077,0.0142133268484657,-0.177055860445664,0
"5410",0.00154654359347178,0.00347681801852142,0.0297373629791152,0.0109420034953014,0.00901255948850942,-0.153958280032777,0
"5411",0.00104901600022146,0.000708790340763665,0.0187423314104681,0.0104444759020511,0.00590522269155376,-0.140348486593702,0
"5412",0.000600605397910042,0.0041199007237025,0.0312584990389706,0.00999606529973967,0.00413146312878941,-0.126994481896663,0
"5413",0.00029914990032448,0.00269688309122287,0.023914089173794,0.00969460980215411,0.0016331705910697,-0.11727882219844,0
"5414",7.0271415585278e-05,-0.00136987185777664,0.00741494457171481,0.00946573131741489,0.000293270187207262,-0.109408517734854,0
"5415",-0.0001396282745084,-0.000492119948366098,0.0128667369097578,0.00925583162732123,-0.000343683976583631,-0.101736640217393,0
"5416",-0.00035551858998424,-0.0010233519866392,0.0100404648808712,0.00903994131184538,-0.00232183017309133,-0.0932946421552936,0
"5417",-0.00053639864356869,-0.000221356758306715,0.00635133753394978,0.00885906125826095,-0.0029525997713972,-0.0856926067801847,0
"5418",-0.000681226780066239,-0.000516988807545234,0.00627016641055632,0.0087142331217634,-0.0036463166690183,-0.0791766145466056,0
"5419",-0.000831361975018456,-0.00149758356108371,0.00359307349120062,0.00856409792681123,-0.00418341699205906,-0.0719227491079471,0
"5420",-0.000957466491406977,0.00110543871822746,0.00556992534479033,0.00843799341042268,-0.00496989256631596,-0.0653410457331456,0
"5421",-0.00107514320737532,-0.00249449265306684,0.00166309180918349,0.00832031669445432,-0.00551309103067907,-0.0586883203908966,0
"5422",-0.00116740672684793,-0.00280752397173286,0.00197543031889101,0.00822805317498167,-0.00599155670981866,-0.0530348164168296,0
"5423",-0.00126112237901486,-0.00181899982970561,-0.00160243003957781,0.00813433752281477,-0.006231669781346,-0.0467850920892867,0
"5424",-0.00134648865625361,0.000296574871334893,0.00203944660625241,0.00804897124557602,-0.00661825108203921,-0.0405084929131423,0
"5425",-0.00142926638962553,-0.000623431012509839,0.0018867293996605,0.00796619351220411,-0.00692187345716032,-0.033691300547101,0
"5426",-0.0014859354211067,-0.00107803826556627,0.000232643265894405,0.00790952448072294,-0.00752102326235564,-0.0284433501607431,0
"5427",-0.0015402515723128,-0.00192472522192469,-0.00351804125915049,0.00785520832951686,-0.00718817003381972,-0.0227745837687029,0
"5428",-0.00158610870250149,-0.001626586354807,-0.00110707073359806,0.00780935119932814,-0.00705900336391192,-0.0172737615172515,0
"5429",-0.00162410827237639,-0.00139847890083144,-0.000515388725148293,0.00777135162945329,-0.00771062612297542,-0.0119431080565034,0
"5430",-0.00165875733163079,-0.0016119495647507,-0.0013880195246492,0.00773670257019884,-0.00818242470088648,-0.00604647773334353,0
"5431",-0.00167966161206046,-0.00178863519380597,-0.00204896590546558,0.00771579828976915,-0.00796182924010032,-0.00162173348712012,0
"5432",-0.00169761592152709,-0.00169370693720617,-0.00164593219431781,0.00769784398030254,-0.00775083251850693,0.00324778588263985,0
"5433",-0.00171010684987253,-0.00155081350807751,-0.00163371240781927,0.00768535305195709,-0.00792939840106216,0.00803537439174071,0
"5434",-0.00171725512592894,-0.00143973753719993,-0.00193454251950323,0.00767820477590069,-0.00819605262796877,0.0126053519174529,0
"5435",-0.00171973465810934,-0.00140895189090019,-0.00173283576395111,0.00767572524372029,-0.008386972431523,0.0175622109234376,0
"5436",-0.00171643173211595,-0.00150307092008341,-0.00104610739239822,0.00767902816971371,-0.00825781358606185,0.0227658551164062,0
"5437",-0.00170654242116844,-0.00216177331741867,-0.00255686112111246,0.00768891748066122,-0.00841959501933789,0.0281924031234185,0
"5438",-0.00169158285216818,-0.00256324055337053,-0.00183119421432345,0.00770387704966144,-0.00842882579772856,0.0331985873860764,0
"5439",-0.00167011033731475,-0.00136342455427416,-0.00114089240683959,0.00772534956451487,-0.00848163043560377,0.0383990275924795,0
"5440",-0.00163859940110597,-0.000661469065704366,0.00349359624882882,0.00775686050072368,-0.00801982496343302,0.0442706148605716,0
"5441",-0.00159914908334354,-0.000651773804408141,0.00460609011328667,0.00779631081848611,-0.00723551433803135,0.0501735773548885,0
"5442",-0.00155340865467872,-0.00255053404605935,0.0034148165865167,0.0078420512471509,-0.00639747678524361,0.0559026774153738,0
"5443",-0.0014949960137138,-0.00187925607259417,0.00480254516736535,0.00790046388811587,-0.00582027279160403,0.0621666426384841,0
"5444",-0.0014345420697887,-0.00134061041234896,0.00416519161817861,0.00796091783204095,-0.00512572100927917,0.0678376495284977,0
"5445",-0.00135930429149225,-0.00265473265431666,0.00202191989916533,0.00803615561033741,-0.00483180721842656,0.0741094443466525,0
"5446",-0.00127006174448976,-0.00226233494707333,0.00678207049055264,0.00812539815733984,-0.0039658285734526,0.0807491340577929,0
"5447",-0.00116100927003323,-0.00235378255999534,0.0132324376029926,0.00823445063179639,-0.00292935028175664,0.0880205921883621,0
"5448",-0.00103281478734983,-0.00218554595608796,-0.00147014907940622,0.00836264511447981,-0.00171162026741191,0.0957100306493322,0
"5449",-0.000873846866442743,-0.000237259041044982,0.0170292425024916,0.00852161303538689,-0.000624333785071055,0.104305687473731,0
"5450",-0.000663152204399376,0.00171662249030764,0.0164787440260845,0.00873230769743025,0.000712149168697537,0.114533279449958,0
"5451",-0.000423699739314023,0.00336464057768285,0.0204250918568885,0.00897176016251562,0.00274831167355158,0.124982975150596,0
"5452",-0.000172100846957239,-0.000821770156702401,0.0133512270473852,0.00922335905487239,0.00412670484474849,0.13496643834353,0
"5453",0.000244212611705442,0.00162007322816446,0.0244313558675499,0.00963967251353509,0.00694696707730549,0.149843489047873,0
"5454",0.000692493682686501,0.00608043426295997,0.0385727543467017,0.0100879535845161,0.00944367070158138,0.164187093370443,0
"5455",0.0013609405427037,0.0054559723354408,0.0380786168072165,0.0107564004445333,0.0139520208983648,0.183288840407242,0
"5456",0.00271028675302506,0.00660159996463374,0.0555461806126032,0.0121057466548547,0.0241671000244468,0.216341496085732,0
"5457",0.0170740343187965,0.0143820268303352,0.0026124356503548,0.026469494220626,0.0811542289575675,0.427586501431328,0
"5458",0.0338387773511665,0.0552176521445834,0.333084935618551,0.0506776721812248,0.147104720231737,-0.456029231174873,0
"5459",0.0077811676809408,0.0146710733538983,0.0773033419462441,0.0246200625109988,0.0310074670702205,-0.213709825610962,0
"5460",0.00551419774579892,0.00938118316909888,0.0506327408841767,0.0223530925758571,0.0209243967579129,-0.18188369673515,0
"5461",0.00429379221188054,0.0032555449585342,0.0403803033538831,0.0211326870419387,0.0143839846479227,-0.162928763385024,0
"5462",0.00339641918065688,0.00653350417757689,0.0376470692876215,0.020235314010715,0.0107748663508871,-0.147921803369952,0
"5463",0.00270190147358899,-0.00258125423695431,0.0234593307810952,0.0195407963036471,0.00669593249622533,-0.13554035570457,0
"5464",0.00221382626555584,0.00365855112703673,0.0233115221407988,0.019052721095614,0.00461397220007531,-0.126361836127891,0
"5465",0.00170024353093414,0.00217322337402696,0.0234967734352878,0.0185391383609923,0.00246855900498313,-0.116203499897123,0
"5466",0.00127543025007907,0.00379942938120275,0.016339734584989,0.0181143250801373,0.000465643367044133,-0.107350060129671,0
"5467",0.000853878677477029,-0.000816092515158145,0.0142777264399527,0.0176927735075352,-0.00135293918356091,-0.098091118720892,0
"5468",0.000565161953472161,0.000482495675323588,0.00419341232201632,0.0174040567835304,-0.00229099563515106,-0.0914344714051575,0
"5469",0.000274157075255172,0.000392694677133403,0.0132100032438611,0.0171130519053133,-0.00331274605012732,-0.0844258533730986,0
"5470",-3.88936074152193e-05,0.0020119187196434,0.0129496617552471,0.016800001222643,-0.00496411467708724,-0.0764999759586727,0
"5471",-0.000293739914519875,0.0015968965069686,0.00473988504604727,0.0165451549155383,-0.0059041607478435,-0.0697045297512005,0
"5472",-0.000519394022328035,0.000143902667335672,0.00475452002825675,0.0163195008077301,-0.00632494416792295,-0.0633882813403895,0
"5473",-0.000746258102846298,-0.00173024629581573,-0.000889255352528883,0.0160926367272119,-0.00704417428635884,-0.0567090039932429,0
"5474",-0.000957768478632361,-0.000694019444677957,0.00213332304201426,0.0158811263514258,-0.00742933727705519,-0.0501342326735274,0
"5475",-0.00115565166750005,-0.0010657801986583,0.00159104012097221,0.0156832431625581,-0.00801563269536021,-0.043624473758774,0
"5476",-0.00129865872676909,-0.000407275390412617,0.000115742886752614,0.015540236103289,-0.00825119468887772,-0.03866672798207,0
"5477",-0.00144543804985906,-0.00100374732869807,-0.00208356721765863,0.0153934567801991,-0.008559017416468,-0.0333196075413318,0
"5478",-0.0015679927660759,-0.00151251929449521,-0.000659470198503951,0.0152709020639822,-0.00841533913782636,-0.0286223527862215,0
"5479",-0.00171647877552864,-0.00195245618259655,-0.00183516381256547,0.0151224160545296,-0.00912302534437437,-0.0225960659605445,0
"5480",-0.00183471440999503,-0.00194423397276657,-0.00216526636888733,0.0150041804200631,-0.00892689322786411,-0.0174849761222025,0
"5481",-0.0019535331141833,-0.00210112431264739,-0.00233412216691607,0.0148853617158748,-0.00914438168869297,-0.0120098662410854,0
"5482",-0.00206668039164492,-0.00201540975982647,-0.00208601829065926,0.0147722144384132,-0.00912303318847141,-0.00640974796722913,0
"5483",-0.00216961638713326,-0.00208146911130147,-0.00197455162850676,0.0146692784429249,-0.00942644440379334,-0.000906329479043151,0
"5484",-0.00226520625467083,-0.00208308742323675,-0.00251281624861454,0.0145736885753874,-0.00918005147119785,0.00464786924313731,0
"5485",-0.0023430580992626,-0.00258378315404457,-0.00169004072472708,0.0144958367307956,-0.00932396071762145,0.00957678307405276,0
"5486",-0.00242923221138212,-0.0028884163071598,-0.00374906882447081,0.014409662618676,-0.00933985303770063,0.0155956202075286,0
"5487",-0.00251107330224619,-0.00307173558991889,-0.002842106249864,0.014327821527812,-0.00971947504767018,0.0220747486139057,0
"5488",-0.00258385528337993,-0.00203943556218452,-2.72041758310576e-05,0.0142550395466782,-0.009444735643347,0.0287802986565451,0
"5489",-0.00263931393171712,-0.00308958401741975,-0.000742367978690471,0.014199580898341,-0.00884994191897903,0.0348530826172062,0
"5490",-0.00267484102854117,-0.00154646017068976,-0.0020238270148114,0.0141640538015169,-0.00891095886055604,0.03947135256713,0
"5491",-0.00271255176641636,-0.00239684488099826,-0.000996672158334805,0.0141263430636418,-0.00899681729796739,0.0454948481052909,0
"5492",-0.00273824851678521,-0.00167175288055441,0.00236992363129106,0.0141006463132729,-0.00877372087945519,0.050941481272012,0
"5493",-0.00275675814220367,-0.00325429156571337,0.00570739938874475,0.0140821366878545,-0.00795489647533557,0.0567058067622206,0
"5494",-0.00276744240093833,-0.000993240210221867,0.00932469111473216,0.0140714524291198,-0.00684676646248034,0.0641198825058824,0
"5495",-0.00276529072274365,-0.000644535703418939,0.00825814940018944,0.0140736041073145,-0.00615187663678793,0.070117139926422,0
"5496",-0.00275169267796955,-0.00140749828607728,0.00736847106798888,0.0140872021520886,-0.00527701986022588,0.0767449542809231,0
"5497",-0.0027196084061549,-0.00411855754784941,0.00705525072813964,0.0141192864239033,-0.00420665994046648,0.0847437487447284,0
"5498",-0.00267481839500587,-0.00449298189069998,0.00451123981822863,0.0141640764350523,-0.00345439225982139,0.0921235576151246,0
"5499",-0.00261224510534831,-0.00102482304535575,0.00781903630715833,0.0142266497247099,-0.00273841500080399,0.0998583745986823,0
"5500",-0.00253608319033795,-0.00250288969016681,0.0120115045157416,0.0143028116397202,-0.00188039856165476,0.107379111674782,0
"5501",-0.00242396988962214,-0.00212082212655784,0.0159445993894034,0.0144149249404361,-0.000673788191647789,0.116463412428667,0
"5502",-0.0022766082929465,-0.00389840114113892,0.0102387087755826,0.0145622865371117,0.000656485168636534,0.126372801967553,0
"5503",-0.0020857018847921,-0.0039894869371746,0.017796067158183,0.014753192945266,0.00227486436224814,0.137202397465268,0
"5504",-0.00181554390246246,0.00110038114234091,0.0253919252642112,0.0150233509275957,0.00496384097071423,0.150197302902771,0
"5505",-0.00143150867597567,-0.00191285975733747,0.0251070709355042,0.0154073861540825,0.00727320793679312,0.165822431574886,0
"5506",-0.000798378718268165,-0.00061536751423656,0.0387469342122163,0.01604051611179,0.0115736975252799,0.187303328327299,0
"5507",0.000146490701542176,0.00474529824287181,0.0519342064335332,0.0169853855316004,0.0179827307038156,0.213720843200843,0
"5508",0.0085224051152536,0.0173882608025725,0.155241224759783,0.0253612999453119,0.059440186803855,0.35837282594338,0
"5509",0.0153427639491794,0.0252158277430512,0.187439770322001,0.0274869984011092,0.0751209601229173,-0.389471922466157,0
"5510",0.00373660956367786,0.00390692807696669,0.0508781137530391,0.0158808440156077,0.0238381572656152,-0.207971780101203,0
"5511",0.00238549014303048,0.00510448189783357,0.0252304701408566,0.0145297245949603,0.017045117554782,-0.176185510922052,0
"5512",0.00165072765172155,0.00517523536771812,0.0371587632946878,0.0137949621036514,0.012954218194996,-0.156494870177847,0
"5513",0.00113463504469155,0.00377922534261545,0.0219068094215947,0.0132788694966215,0.00972728236257439,-0.141221662192913,0
"5514",0.000786068902044548,-0.000959079773047593,0.0251840642254638,0.0129303033539744,0.0072705730190836,-0.130022219115836,0
"5515",0.000516977016648983,-0.00101431674288049,0.0212970526636913,0.0126612114685788,0.00556366968780841,-0.120763464886448,0
"5516",0.000236765339733467,0.0036622553127385,0.0282089440084063,0.0123809997916634,0.00310421465821875,-0.110420085769844,0
"5517",2.46042571365928e-05,0.00248728163134485,0.0200924074720153,0.0121688387090665,0.00119442797112838,-0.102002404540217,0
"5518",-0.000143902949307211,-0.000780247797444891,0.00845146605455692,0.0120003315026227,0.00018908246864803,-0.0948749533552256,0
"5519",-0.000309989829344801,-0.000849282367200732,0.0144342527467539,0.0118342446225851,-0.00103693613760854,-0.0873847867631335,0
"5520",-0.00046151350737334,0.00207151076938261,0.0139294042766904,0.0116827209445565,-0.00262743346214973,-0.08006028652023,0
"5521",-0.000605762486294955,-0.00186949995112642,0.00348505987999468,0.0115384719656349,-0.00313645184245347,-0.0725470538413976,0
"5522",-0.000740839194997756,0.000209000528842568,0.00746173025051167,0.0114033952569321,-0.00444044978674876,-0.0649074356827872,0
"5523",-0.000846934684927863,0.000880445284277092,0.00911568513384495,0.011297299767002,-0.00548960339189056,-0.0583837882407659,0
"5524",-0.000943525618459269,-0.00224030404043781,0.000988000721377728,0.0112007088334706,-0.00640511469288878,-0.0519293908477337,0
"5525",-0.00101854659579212,-4.81935785581928e-05,0.00285500185928093,0.0111256878561378,-0.0065985005684335,-0.0464835530524698,0
"5526",-0.00108761276075535,-0.000246824580684766,0.00311707683884072,0.0110566216911745,-0.00686400091878667,-0.0410403339602808,0
"5527",-0.00115775352590379,-0.000143471213570931,0.00450930535720872,0.0109864809260261,-0.00764779905571349,-0.0349616882419014,0
"5528",-0.00121534295637958,-0.00209546795035097,-0.00270662509017535,0.0109288914955503,-0.00824611516790365,-0.0294134737623023,0
"5529",-0.00126675551458645,-0.00144409054812133,0.000466295394011807,0.0108774789373434,-0.00850119776106632,-0.0238704261185876,0
"5530",-0.00131105303678611,-0.00131302877759494,-0.00015872593391616,0.0108331814151438,-0.00893721200452116,-0.0184584056907627,0
"5531",-0.00135020598472614,-0.00163971416788907,-0.00127078639088548,0.0107940284672037,-0.00908071759045362,-0.0129428669855121,0
"5532",-0.00138382308068921,-0.00129378552523466,-0.00119534582880575,0.0107604113712406,-0.00927590576891515,-0.00733425137231552,0
"5533",-0.00141104883197968,-0.00157020444917459,-0.00179360878043378,0.0107331856199502,-0.00947453690944711,-0.00176012601640197,0
"5534",-0.00143087857087289,-0.00139581485610572,-0.0014287837637426,0.010713355881057,-0.00942771107264452,0.00343512304265446,0
"5535",-0.00144475499090222,-0.00143166363818005,-0.00167824849705338,0.0106994794610277,-0.00982752567884519,0.00836584268129222,0
"5536",-0.00145525092366864,-0.00171570690590003,-0.00149704721126749,0.0106889835282612,-0.00958825711949904,0.0144516395432019,0
"5537",-0.00145840153097689,-0.00156951367160578,-0.000127384088835188,0.010685832920953,-0.00906268107730786,0.0194789872883317,0
"5538",-0.00145679779908793,-0.00144716461072506,-0.00231411004425192,0.010687436652842,-0.00915734446511447,0.0242255083261939,0
"5539",-0.00145019182861076,-0.00148783993216515,-0.000155715808321921,0.0106940426233191,-0.00897670325713232,0.0292880318877134,0
"5540",-0.00143794333344015,-0.00123131501495731,-0.00198884594782805,0.0107062911184897,-0.00888391502003966,0.0345614568395172,0
"5541",-0.00142170161812603,-0.00229256662302963,-0.000618936201252569,0.0107225328338038,-0.0087766292691802,0.0394502618442956,0
"5542",-0.00140069061565635,-0.00122576873613097,-0.00011760580415148,0.0107435438362735,-0.00845071377650089,0.0443544238353493,0
"5543",-0.00136837755671073,-0.00056050266082226,0.00637233011562276,0.0107758568952192,-0.0081354661325128,0.0503859844585302,0
"5544",-0.00132535562911827,-0.000450406381811403,0.00476155158629344,0.0108188788228116,-0.00717025125759191,0.0569162032233807,0
"5545",-0.00127099088561078,-0.00218881415277177,0.000272613350389171,0.0108732435663191,-0.00675806240258529,0.0637977551854993,0
"5546",-0.00121460016989539,-0.000427314362079674,0.00774761485752972,0.0109296342820345,-0.00610708363416347,0.069945584849844,0
"5547",-0.00116119981185013,-5.2569722403792e-05,0.010510095588133,0.0109830346400797,-0.00555281202927592,0.0751409795349056,0
"5548",-0.00107593848628098,-0.000290547192330564,0.00706657886033629,0.0110682959656489,-0.00445080460299904,0.0825515459498155,0
"5549",-0.000988973814412869,0.000125516230263834,0.00877559794087109,0.011155260637517,-0.00395732476401871,0.0893027811295534,0
"5550",-0.000873089359685763,-0.00361476292355475,0.0105947744930759,0.0112711450922441,-0.00235921292264192,0.0973950464460735,0
"5551",-0.00075140385287483,-0.00113471958985064,0.0215475873629723,0.0113928305990551,-0.000659361197883998,0.105074258707253,0
"5552",-0.000601697001280041,0.00262680132250426,0.0191110826318505,0.0115425374506498,0.00108219145033603,0.113669890763677,0
"5553",-0.000442412806473086,-0.00377499813225063,0.0115465414187383,0.0117018216454568,0.00241148430158443,0.122031771046082,0
