"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4328",0.602949349896998,0.602463342976453,0.304307538323012,0.440543143029212,0.642504468613187,0.718827930382154,0
"4329",0.621683584418295,0.621170872374851,0.297051547405038,0.45927737755051,0.652434944138237,0.755328404291979,0
"4330",0.644718863496267,0.644241041758415,0.280357752713623,0.482312656628481,0.66360770913536,0.802321122173133,0
"4331",0.664803099973363,0.664260766610051,0.264800941208113,0.502396893105578,0.672199710789256,0.845497795860385,0
"4332",0.68311789107607,0.682499283730408,0.245926093772014,0.520711684208286,0.679290167566061,0.886973987738204,0
"4333",0.705321224800996,0.704675481164836,0.230623386983489,0.542915017933212,0.686270393803911,0.940475600636733,0
"4334",0.727835205085725,0.727066335314219,0.20733599800039,0.56542899821794,0.692396646703568,0.999182836457747,0
"4335",0.795554159242317,0.794742641490719,0.190036301083101,0.633147952374532,0.707674732532684,1.22187797372991,0
"4336",-1.12077707887521,-1.12269689554416,-1.95233253703399,-1.20568415293154,-1.76607459247055,-1.23575822459809,0
"4337",-0.858687279363872,-0.860166251901436,-1.4898029136325,-0.9435943534202,-1.31458585165733,-0.99939526298335,0
"4338",-0.798571644271131,-0.799993177725872,-1.37191876299322,-0.883478718327457,-1.20438652859499,-0.942848275128997,0
"4339",-0.746984985396119,-0.748103030379106,-1.26946589136577,-0.831892059452445,-1.10987205956317,-0.893561451174773,0
"4340",-0.697784601412226,-0.698957602291936,-1.17364537078238,-0.782691675468555,-1.01948069505899,-0.845882235646444,0
"4341",-0.658744155960627,-0.65966349624746,-1.09748489102752,-0.743651230016956,-0.947531789777049,-0.8075745932095,0
"4342",-0.619096711768471,-0.62007062527553,-1.01802365094754,-0.7040037858248,-0.875676787467622,-0.76823752638927,0
"4343",-0.582749409219877,-0.583630871648949,-0.950326343741466,-0.667656483276205,-0.810606886088727,-0.731788108919493,0
"4344",-0.543080427409281,-0.543808207292835,-0.875004039526398,-0.62798750146561,-0.740392941418035,-0.691583317729005,0
"4345",-0.497871093117703,-0.498548510079862,-0.788601271703797,-0.582778167174032,-0.661930151824061,-0.64522047165766,0
"4346",-0.455686450825031,-0.456218539689493,-0.716267100202007,-0.540593524881359,-0.590698083873561,-0.601434424615073,0
"4347",-0.413560904492031,-0.414027302810597,-0.641016052167616,-0.498467978548359,-0.519536618200328,-0.557198891237273,0
"4348",-0.378782794813884,-0.379235021962682,-0.583085922517752,-0.463689868870212,-0.462092221609674,-0.520288961698833,0
"4349",-0.335442142434737,-0.335729373274539,-0.509310555008295,-0.420349216491065,-0.392623214800113,-0.47378841828383,0
"4350",-0.299063053734083,-0.299311363259009,-0.451768125172854,-0.383970127790411,-0.335377493005256,-0.434314897176866,0
"4351",-0.266006316754266,-0.266251834327387,-0.401059797248246,-0.350913390810593,-0.284900580259098,-0.39808496508235,0
"4352",-0.224162622130671,-0.224336985373122,-0.337196030952765,-0.309069696186999,-0.222691652643406,-0.351710950107854,0
"4353",-0.187271801950412,-0.187450533749465,-0.283732702371846,-0.272178876006741,-0.168756618488209,-0.310326208575222,0
"4354",-0.153651136539426,-0.153750644914507,-0.236698251071807,-0.238558210595754,-0.120823801238821,-0.272177905882212,0
"4355",-0.119969371342751,-0.120039935422559,-0.19373940259448,-0.20487644539908,-0.0737181613668876,-0.233521083927779,0
"4356",-0.087236030733797,-0.0873008527084955,-0.150740158296683,-0.172143104790126,-0.0294536020343448,-0.195503073611369,0
"4357",-0.0556760837203493,-0.0557213076402126,-0.111733609887301,-0.140583157776677,0.0124504439577955,-0.158397615439064,0
"4358",-0.033528601727982,-0.0335662079209416,-0.0849901386541885,-0.11843567578431,0.0417556213496288,-0.132076381253327,0
"4359",0.000671984010397493,0.000620912583895928,-0.0450497806160568,-0.0842350900459305,0.0858400969771842,-0.0909391116788425,0
"4360",0.0350222412880563,0.0349995039182625,-0.0115444339293517,-0.0498848327682716,0.128540588670955,-0.0489714633628403,0
"4361",0.068773339342265,0.0687724758426499,0.0255061533203399,-0.0161337347140631,0.169319342537467,-0.00703785989055697,0
"4362",0.102240769541651,0.102215003226247,0.055614714380642,0.0173336954853224,0.209476219259527,0.0352981411212193,0
"4363",0.130459942742499,0.130457857514332,0.0826110724404985,0.0455528686861709,0.242753490656367,0.0716398823183689,0
"4364",0.156819527165668,0.156769893844163,0.106540816806121,0.0719124531093392,0.272990745631384,0.106173166234615,0
"4365",0.17940504749016,0.179234923504685,0.121828811880015,0.0944979734338322,0.298350941560011,0.13625405692767,0
"4366",0.207547816939408,0.207457876859947,0.142032177367909,0.12264074288308,0.330059688037655,0.174433023708698,0
"4367",0.238340424969766,0.238245577439614,0.161524354684124,0.153433350913438,0.363585899932685,0.217187705120344,0
"4368",0.270027846213856,0.269893248109219,0.176081961195814,0.185120772157528,0.397208470555665,0.262391356733115,0
"4369",0.30018847512691,0.300023239413456,0.190202964628798,0.215281401070583,0.427374610120074,0.306712089410774,0
"4370",0.328839190703018,0.328579496271355,0.189417413666184,0.243932116646689,0.455344203830223,0.350154684934946,0
"4371",0.354514396011009,0.354266678197834,0.211699919152439,0.269607321954682,0.479967054242719,0.390357796874837,0
"4372",0.375463676502597,0.375120550265121,0.20051691238488,0.29055660244627,0.499555019477461,0.424176010205684,0
"4373",0.400267879933741,0.400021076173664,0.210102141807566,0.315360805877414,0.521589696649787,0.465565661769606,0
"4374",0.422189810627369,0.421807843275213,0.213079162308506,0.337282736571041,0.541530208472579,0.503541927021006,0
"4375",0.44521470113887,0.444752270507499,0.192624159039133,0.360307627082541,0.560924275002067,0.545073508174934,0
"4376",0.464671373889887,0.464171932835126,0.183642516407522,0.37976429983356,0.576888979159599,0.581702755018673,0
"4377",0.486252480789572,0.485875021273782,0.180134378246196,0.401345406733244,0.593730654103593,0.624280086724301,0
"4378",0.507696839896168,0.507213084407927,0.1509831572044,0.422789765839838,0.609515891238621,0.669032024953414,0
"4379",0.524400208072311,0.523870685939543,0.153634705078826,0.439493134015984,0.621787409613227,0.705947844126065,0
"4380",0.539422347616662,0.53882739983673,0.135044424354274,0.454515273560335,0.632450201090788,0.741025454216772,0
"4381",0.557003276597981,0.556515176610847,0.110867924890414,0.472096202541653,0.645224173474914,0.784869222275329,0
"4382",0.571572693725899,0.570996256409227,0.0836714412330109,0.486665619669571,0.654782430727088,0.824081987498718,0
"4383",0.58954482316411,0.589003948270529,0.0484457622032714,0.504637749107782,0.66563404856705,0.87727563636138,0
"4384",0.6036350004912,0.603072149316387,0.0398238015280293,0.518727926434871,0.674736499050588,0.924181109648582,0
"4385",0.622306500178836,0.621618165442946,0.00498397752251475,0.537399426122508,0.68911996188961,0.997700087696862,0
"4386",0.651892083824074,0.651173487291184,0.0127587394524145,0.566985009767747,0.731372338737232,1.21176128911453,0
"4387",-1.32155450316557,-1.32302984413906,-2.07003735685181,-1.49863289840541,-1.84548566921911,-1.26230475653914,0
"4388",-1.01834241354292,-1.01940440182808,-1.5314481065484,-1.19542080878276,-1.32426641688594,-0.980904605591443,0
"4389",-0.948851837113188,-0.94978683663912,-1.39100091800779,-1.12593023235302,-1.20712891097524,-0.917704618284213,0
"4390",-0.895905975873241,-0.896661889484458,-1.30145227921882,-1.07298437111308,-1.11891729640865,-0.870030747487337,0
"4391",-0.848382655281473,-0.848986637254892,-1.20516708203188,-1.02546105052131,-1.04185011898843,-0.827609844110659,0
"4392",-0.799478855500772,-0.800132279810837,-1.11803869857011,-0.976557250740607,-0.96454816465664,-0.784323741329637,0
"4393",-0.748320240002979,-0.748864145708192,-1.02679691931618,-0.925398635242816,-0.886314645478322,-0.739427922402053,0
"4394",-0.691776806789838,-0.692236997283239,-0.93261384124566,-0.868855202029677,-0.801605097417993,-0.69023303559138,0
"4395",-0.639954824342492,-0.640364724009211,-0.847883337924011,-0.81703321958233,-0.726356799154653,-0.645492976413867,0
"4396",-0.597862603282255,-0.598256233325216,-0.785455746052012,-0.774940998522092,-0.666607943326529,-0.609357132866639,0
"4397",-0.552303707551512,-0.552621570020549,-0.715790218287984,-0.729382102791347,-0.60336756206243,-0.570405787799298,0
"4398",-0.508590219873427,-0.508859213048207,-0.647309268387803,-0.685668615113263,-0.544223052443048,-0.533140736500682,0
"4399",-0.457277251530701,-0.457545852534256,-0.574579287516014,-0.634355646770539,-0.476795627532763,-0.489459821753267,0
"4400",-0.407040215277579,-0.407214246252835,-0.506271020235312,-0.584118610517417,-0.412293131166171,-0.446672133045751,0
"4401",-0.365043585013466,-0.365191052131167,-0.448592695920238,-0.542121980253302,-0.359869742208631,-0.410812748206911,0
"4402",-0.316853831794024,-0.316975637390094,-0.387658655979208,-0.493932227033862,-0.300862348937061,-0.369476010452197,0
"4403",-0.275908471094111,-0.276010036081144,-0.336460673758389,-0.452986866333947,-0.250972102659831,-0.334119043221877,0
"4404",-0.234200001167065,-0.234290540848201,-0.284780993416444,-0.411278396406901,-0.201397149651052,-0.297804276840947,0
"4405",-0.187604414308612,-0.187672838862057,-0.229040307921767,-0.364682809548448,-0.146381984068893,-0.256777831062241,0
"4406",-0.141775483826411,-0.141814487676717,-0.175827940048632,-0.318853879066248,-0.0932626490880375,-0.215839312718434,0
"4407",-0.097212427174574,-0.0972417035776519,-0.124870260257018,-0.274290822414411,-0.0428349104593095,-0.175347553039799,0
"4408",-0.0506250031103707,-0.0506435570954991,-0.0734341412914671,-0.227703398350207,0.00929515561605121,-0.132147414177346,0
"4409",-0.00614661689409678,-0.00616065933661873,-0.0260430583648759,-0.183225012133934,0.0583798638115798,-0.0899173348508251,0
"4410",0.0348310660446155,0.0348174628930812,0.0183178942002967,-0.142247329195221,0.103284156576461,-0.0500100145361043,0
"4411",0.07791827309526,0.0779110385621358,0.060340417357594,-0.0991601221445765,0.149508430452494,-0.00684253993522324,0
"4412",0.119237657498641,0.119210303653382,0.102747901338581,-0.0578407377411959,0.193510987918117,0.0358974545477261,0
"4413",0.152754664380503,0.15273172143426,0.134270542190843,-0.0243237308593338,0.228789638596195,0.0716741236122019,0
"4414",0.187563471255478,0.187537655088853,0.163478365177256,0.0104850760156417,0.264724676622367,0.110021770718918,0
"4415",0.225090352358712,0.225064122987265,0.19894160147056,0.0480119571188756,0.302928095390243,0.152904145188319,0
"4416",0.26181940610427,0.261782591011874,0.230646936627403,0.0847410108644331,0.339556498175838,0.196636756622698,0
"4417",0.297057902403887,0.296993462520309,0.258370453452509,0.11997950716405,0.374648255798571,0.240465723655802,0
"4418",0.32613631654986,0.326038886599495,0.27914166106379,0.149057921310023,0.402569210924435,0.278197558865332,0
"4419",0.352281529391656,0.352189969407936,0.295978796340662,0.175203134151819,0.427409554991133,0.313479469043946,0
"4420",0.38078549909757,0.380633883977875,0.312959673079131,0.203707103857733,0.453608668174514,0.353579186888318,0
"4421",0.404116882845592,0.403926166880777,0.319204473267103,0.227038487605756,0.4745592212329,0.387814128642187,0
"4422",0.431969528218521,0.431784927927757,0.334404750413251,0.254891132978684,0.498268829055361,0.430547303181383,0
"4423",0.45405439212355,0.453855358686339,0.349880630287382,0.276975996883713,0.5168872592585,0.466038121629226,0
"4424",0.477075752773716,0.476836250439294,0.36083658716466,0.299997357533879,0.536065665455522,0.504726731064091,0
"4425",0.498298815009182,0.498056755617763,0.364521909987788,0.321220419769345,0.553057377309418,0.542096954581511,0
"4426",0.520611458213131,0.520340763708459,0.360685895426471,0.343533062973294,0.569798487278615,0.583358702009164,0
"4427",0.5413031831478,0.540985434742541,0.365895269469154,0.364224787907963,0.584603137891332,0.62365013903872,0
"4428",0.559483936374526,0.559217377538257,0.364873234488987,0.382405541134689,0.597053630536052,0.66085933947325,0
"4429",0.576888577277557,0.576584153858498,0.3573352515914,0.399810182037721,0.608216827621427,0.698253063124698,0
"4430",0.592996378216349,0.59260095215233,0.357841147854555,0.415917982976513,0.618008832806545,0.734585974986059,0
"4431",0.610286140569893,0.6098392042611,0.353796925912696,0.433207745330059,0.627753812636535,0.775657395912485,0
"4432",0.626531456227784,0.626157342307198,0.348841912616227,0.449453060987946,0.636692761901015,0.81645591971128,0
"4433",0.641939896399245,0.641518285359769,0.339943690831088,0.464861501159408,0.644214375711432,0.8574026623984,0
"4434",0.655010255821911,0.65458177848869,0.332367387086529,0.477931860582077,0.650340264368304,0.894088051185889,0
"4435",0.673808233928102,0.67324766808267,0.328415011737739,0.496729838688266,0.658779648030076,0.95049850692763,0
"4436",0.690060890762867,0.689502397239059,0.325190027325439,0.51298249552303,0.665775170454149,1.00338337113732,0
"4437",0.741100027420501,0.740486687766832,0.338103327200562,0.564021632180666,0.688619987168003,1.20625238232145,0
"4438",-1.22959342642926,-1.23150791120934,-1.91754019001781,-1.37698907334432,-1.78478224766973,-1.27049328065015,0
"4439",-0.893634536683469,-0.894907856264152,-1.28840671900111,-1.04103018359853,-1.28846559577206,-0.989536624075676,0
"4440",-0.821129792605927,-0.822448785920613,-1.21079145684206,-0.968525439520986,-1.17991590032172,-0.927443419834347,0
"4441",-0.77160217131251,-0.772655919076585,-1.11312688926791,-0.918997818227573,-1.10460549104723,-0.884561588160213,0
"4442",-0.71664588658377,-0.717637383733956,-1.05038483867623,-0.864041533498831,-1.02116930124217,-0.836465421473498,0
"4443",-0.671650115827091,-0.672599276729488,-1.00449200615991,-0.819045762742153,-0.951669558139272,-0.796632916714162,0
"4444",-0.62168394864915,-0.622452013284357,-0.931529159599696,-0.769079595564211,-0.874077324783476,-0.751863858350134,0
"4445",-0.576538452482032,-0.577244481929531,-0.852166065650585,-0.723934099397093,-0.80340724039061,-0.710875276563609,0
"4446",-0.536049921088633,-0.536854266691941,-0.797114650634304,-0.683445568003695,-0.740106979220642,-0.673634645036839,0
"4447",-0.480325492351545,-0.480893992679509,-0.693014983052482,-0.627721139266608,-0.652299550185342,-0.621557894045004,0
"4448",-0.438524183172703,-0.438987306461242,-0.641988576420093,-0.585919830087765,-0.587007105785599,-0.581802339741322,0
"4449",-0.394895069832695,-0.395332924791531,-0.570206867226224,-0.542290716747758,-0.518457518639945,-0.539609711215209,0
"4450",-0.357996240303499,-0.358289291383539,-0.51225074527693,-0.50539188721856,-0.461015149680562,-0.503317069473464,0
"4451",-0.322239489692928,-0.322547434398157,-0.468260820230772,-0.469635136607988,-0.405329650772507,-0.467568156785833,0
"4452",-0.286953665369252,-0.287204464946298,-0.40824121061406,-0.434349312284312,-0.350721281477884,-0.431683914002738,0
"4453",-0.248022624776228,-0.248218589644077,-0.349709411038978,-0.395418271691289,-0.290867702757495,-0.391332997257457,0
"4454",-0.209287438487769,-0.209428278697148,-0.296848832529083,-0.356683085402829,-0.231697560916255,-0.350321408366828,0
"4455",-0.177298036924494,-0.177415857961719,-0.244677165218869,-0.324693683839555,-0.18360599916152,-0.315743160081643,0
"4456",-0.135127418448327,-0.135217148487629,-0.176654693681692,-0.282523065363389,-0.120678127922781,-0.269084224637084,0
"4457",-0.10192194349182,-0.101967038600617,-0.130908884656918,-0.249317590406881,-0.072221310191761,-0.231401308002397,0
"4458",-0.0662151434996537,-0.066268894603993,-0.0887073075709806,-0.213610790414715,-0.0205743515400718,-0.189856748196928,0
"4459",-0.0302573936384845,-0.0302695051587186,-0.0443947300014009,-0.177653040553545,0.0304326291399784,-0.146839865471808,0
"4460",0.00445653524801026,0.0044575997664211,0.00895197836530262,-0.142939111667051,0.0784714046725654,-0.104065859529678,0
"4461",0.0306884949438242,0.0307189144610071,0.0276517163026883,-0.116707151971237,0.114638625036036,-0.0708486654369659,0
"4462",0.0592547371635594,0.0592977121032342,0.070979478307667,-0.0881409097515019,0.152599923009254,-0.0337129873787426,0
"4463",0.0909002247191546,0.0909219398460596,0.10454963744983,-0.0564954221959068,0.194277221529221,0.00871530721073164,0
"4464",0.12254875921296,0.122595088246915,0.136895184570701,-0.0248468877021015,0.235200285433919,0.0526564861150485,0
"4465",0.148230643123471,0.148178014677045,0.160982525051005,0.000834996208409305,0.268010381243403,0.0895496939488712,0
"4466",0.174680398763578,0.174645744190209,0.184069206949888,0.0272847518485167,0.300973606472943,0.128835047821952,0
"4467",0.198868526801381,0.198902615898969,0.194775584826718,0.0514728798863199,0.329658986224829,0.166029974921045,0
"4468",0.228329877673188,0.22829418641604,0.210882313840504,0.0809342307581269,0.364082375798169,0.213165409575092,0
"4469",0.254311322255326,0.254244173177917,0.231024488269392,0.106915675340265,0.3930662995062,0.256606077081993,0
"4470",0.279705084890119,0.279582039773388,0.239486766235959,0.132309437975058,0.420935622458543,0.300972044963944,0
"4471",0.300735355578919,0.3006631061124,0.234828373064876,0.153339708663859,0.44314867081465,0.339296241322668,0
"4472",0.316442351968396,0.316292204105365,0.237342142659618,0.169046705053335,0.458792995258113,0.36893287541967,0
"4473",0.334910106121334,0.33478226225904,0.252658533094803,0.187514459206273,0.477845227816704,0.404954051586074,0
"4474",0.356437662903562,0.35618339037808,0.236092993417091,0.209042015988501,0.497684499651149,0.448605666452438,0
"4475",0.376784569246581,0.376532431060553,0.243737910921728,0.229388922331521,0.516738914308022,0.491498451299298,0
"4476",0.395531187557797,0.395283964267626,0.221350029506667,0.248135540642736,0.533044884352309,0.532305617043031,0
"4477",0.414398349659534,0.414187030592394,0.238330154191074,0.267002702744471,0.548810538480169,0.574365779271616,0
"4478",0.43346132488702,0.433162662597943,0.175646312688277,0.286065677971958,0.563459668620027,0.617456890180146,0
"4479",0.450791742221213,0.450388454432008,0.173444587123406,0.303396095306152,0.574132654245517,0.656698648434572,0
"4480",0.466533109478916,0.466190562925195,0.138959599553849,0.319137462563855,0.583077536903235,0.692028553219431,0
"4481",0.483524144678896,0.483206757685801,0.121584436136601,0.336128497763835,0.591384436846037,0.72949664497946,0
"4482",0.502848913868138,0.502421100078913,0.116566870704147,0.355453266953076,0.600735862227977,0.770951760403613,0
"4483",0.519570883365512,0.518964134586717,0.0825577148842295,0.372175236450452,0.607479703501478,0.805656459487352,0
"4484",0.53931836587207,0.538814595387724,0.0670334581371555,0.39192271895701,0.613894995171473,0.845145251515429,0
"4485",0.560488645529263,0.559937307460068,0.0278768264316324,0.413092998614201,0.621119151390003,0.885657449997911,0
"4486",0.586196275506158,0.585570410895456,0.0400262193506634,0.438800628591096,0.627751756396156,0.932390468769533,0
"4487",0.620458429337103,0.619282240432888,0.0187942784375592,0.473062782422043,0.638269104481634,0.990791031363813,0
"4488",0.837186369076256,0.835763600712608,0.109321565467974,0.689790722161195,0.741131725588084,1.29442455550234,0
"4489",-1.58607197238586,-1.58740037238953,-2.25475465783823,-1.72997461689825,-1.93021030190639,-1.31690417704559,0
"4490",-1.08106863550636,-1.08218555106349,-1.59162585510901,-1.22497128001876,-1.28560223188335,-0.987050973297337,0
"4491",-1.00361702408127,-1.00444046650381,-1.47281491333646,-1.14751966859367,-1.18226461603284,-0.9332164434743,0
"4492",-0.939884516410174,-0.940797769857849,-1.37585975801409,-1.08378716092257,-1.09667795225421,-0.88809258388805,0
"4493",-0.882977821024779,-0.883749849258612,-1.29359660351305,-1.02688046553717,-1.0201418504965,-0.847125171132513,0
"4494",-0.827054926670906,-0.827663963312552,-1.19807933668832,-0.970957571183306,-0.945084686779113,-0.806204208392624,0
"4495",-0.776530210783022,-0.777147596784682,-1.12212635352965,-0.920432855295421,-0.877393601258045,-0.768636220004253,0
"4496",-0.717559811300982,-0.718158907837423,-1.0303662221674,-0.861462455813383,-0.798385057468499,-0.724029775971125,0
"4497",-0.658694601683351,-0.659221882386613,-0.938138287190193,-0.80259724619575,-0.720337387504796,-0.678640370412576,0
"4498",-0.611646203545767,-0.612136602937221,-0.864125221898912,-0.755548848058163,-0.65830398287299,-0.64170811620203,0
"4499",-0.561599698809149,-0.562012253580142,-0.788823049899944,-0.705502343321546,-0.592696625677993,-0.601750713210744,0
"4500",-0.516338484589227,-0.516698227459918,-0.716117520343422,-0.660241129101623,-0.533736172277387,-0.564989456579452,0
"4501",-0.470079432413593,-0.470380494456462,-0.647895890261536,-0.61398207692599,-0.474500948273356,-0.526776354793273,0
"4502",-0.424668539074988,-0.424992888211992,-0.579486232148785,-0.568571183587385,-0.416749573931242,-0.488605030756123,0
"4503",-0.379309644885955,-0.379572097134511,-0.510393814854198,-0.523212289398352,-0.360050003273102,-0.449796777858568,0
"4504",-0.327970141073834,-0.328129318105424,-0.439058228887086,-0.471872785586233,-0.296493386110336,-0.405013112171034,0
"4505",-0.287053419215,-0.287225315695886,-0.383795873752244,-0.430956063727397,-0.246389641097148,-0.368639418930556,0
"4506",-0.244216430393297,-0.244398310743974,-0.323494297798748,-0.388119074905694,-0.194714711673144,-0.32988218707597,0
"4507",-0.197798661712541,-0.197924737582446,-0.264593355534398,-0.341701306224939,-0.139244811682466,-0.287070791292318,0
"4508",-0.149904312109805,-0.149954483860648,-0.203892074472348,-0.293806956622202,-0.0825711269406624,-0.241969288865483,0
"4509",-0.105260364803494,-0.105312704043605,-0.146007591937691,-0.249163009315892,-0.0312800601256513,-0.199039968144354,0
"4510",-0.0612967782133692,-0.0613324773796855,-0.0927211826256212,-0.205199422725767,0.0179301732307726,-0.155887548878597,0
"4511",-0.0221568632315963,-0.0221884144687474,-0.0474955659682947,-0.166059507743993,0.0612399732048992,-0.11670418246833,0
"4512",0.00962533454682342,0.00960997997258188,-0.0123377578703862,-0.134277309965573,0.0956361580568306,-0.0843339865081062,0
"4513",0.0484433066081758,0.0484248901621218,0.0298984713470928,-0.0954593379042214,0.136945321423818,-0.0440980806846203,0
"4514",0.0896313147326357,0.0896102594398068,0.0718984104456575,-0.0542713297797615,0.179113962518489,-0.000527261750303529,0
"4515",0.132665333747284,0.132649676144585,0.113837155637989,-0.0112373107651136,0.222406217098279,0.0460113088107212,0
"4516",0.171976569060819,0.17193555036351,0.148920626815369,0.0280739245484219,0.260779019985959,0.0894790313377118,0
"4517",0.210855375718738,0.210809029892406,0.180286504557949,0.0669527312063409,0.296581768030005,0.133415610766017,0
"4518",0.246230336966306,0.246183404084707,0.210536297599541,0.102327692453908,0.32889427246755,0.174256273254554,0
"4519",0.27438860910773,0.274305489423242,0.23188011317113,0.130485964595333,0.354118901752851,0.207384669021188,0
"4520",0.305106059315431,0.305015586229067,0.251466455915697,0.161203414803034,0.380802753770145,0.244182546033781,0
"4521",0.337512633463369,0.337344415653688,0.266334539922368,0.193609988950972,0.407481075640431,0.283788437400088,0
"4522",0.371173722246319,0.371034015113488,0.294917556479493,0.227271077733922,0.434782656439451,0.325831605418349,0
"4523",0.399683670446223,0.399426031135075,0.301409023763615,0.255781025933826,0.457205417718522,0.362206389641433,0
"4524",0.427745224031229,0.427522765405648,0.312126299067214,0.283842579518832,0.478372163857097,0.39873801802628,0
"4525",0.460368534361008,0.460185868415802,0.329220932015609,0.316465889848612,0.501746631920224,0.442178170081207,0
"4526",0.490848175091768,0.490547726955513,0.329931101018745,0.34694553057937,0.522522687034788,0.483774964910463,0
"4527",0.524554493593486,0.524257672999235,0.33541490015623,0.380651849081088,0.544420125827862,0.531007641986192,0
"4528",0.553926291803618,0.553554584965377,0.335188849581794,0.410023647291221,0.562266520364255,0.573313245514835,0
"4529",0.577577421534739,0.577230372984138,0.339610709712568,0.433674777022342,0.57592503734856,0.608222098032926,0
"4530",0.601022865706952,0.60050342123072,0.348341502393492,0.457120221194554,0.589203933305134,0.643629614806325,0
"4531",0.625076917822697,0.624604066161312,0.348030955973625,0.4811742733103,0.602635197566733,0.680852915913878,0
"4532",0.650969035682131,0.650428740163034,0.344664353202881,0.507066391169734,0.616385373170905,0.722025238663416,0
"4533",0.674573757105686,0.674042748789787,0.326125510041014,0.530671112593289,0.627897029449227,0.760652848586521,0
"4534",0.701320415805523,0.700544329816062,0.319196118527807,0.557417771293124,0.63989535497121,0.80581493380151,0
"4535",0.72178461597779,0.721059392971598,0.310584669442119,0.577881971465393,0.648440303409599,0.841473679968913,0
"4536",0.745602893284886,0.744936253000893,0.313347702509888,0.601700248772489,0.658310575922946,0.884320709810886,0
"4537",0.772597506475621,0.771735671099381,0.309773861224491,0.628694861963223,0.669268818145255,0.93484849620678,0
"4538",0.806353376304716,0.805562066540655,0.30471772608204,0.662450731792318,0.683441161580594,1.00146253039224,0
"4539",0.901144703376612,0.900124452343658,0.315629491376677,0.757242058864214,0.72614998670728,1.21766232491399,0
"4540",-1.31270687111431,-1.31503555993818,-2.65547679924606,-1.24375729202843,-1.79155825179741,-1.23405969060908,0
"4541",-1.04659963924949,-1.0482888229736,-2.1439677508279,-0.977650060163606,-1.34196014310107,-0.995761313392207,0
"4542",-0.976959134867336,-0.97890043015639,-1.99059534304217,-0.908009555781453,-1.21736649375105,-0.931174016662286,0
"4543",-0.92085845232028,-0.922420752062781,-1.8295717537222,-0.851908873234397,-1.11731755544971,-0.878470503935697,0
"4544",-0.865168851228777,-0.866454068746908,-1.70496944667375,-0.796219272142897,-1.01827833858147,-0.825572547465224,0
"4545",-0.822633204820414,-0.824053338987486,-1.58431406601689,-0.753683625734534,-0.943792345554838,-0.784792395174023,0
"4546",-0.781348025222746,-0.782466930822745,-1.49224420331246,-0.712398446136867,-0.870790392111412,-0.744912198778281,0
"4547",-0.74079284805718,-0.741794895451293,-1.36876220427757,-0.671843268971299,-0.801248201262123,-0.705464562640723,0
"4548",-0.697720978617333,-0.698657607368284,-1.26526536980923,-0.628771399531454,-0.728003865164368,-0.663291366387289,0
"4549",-0.654874420265831,-0.655803269204344,-1.16798164638004,-0.58592484117995,-0.656888274418828,-0.621076892505432,0
"4550",-0.609196267595495,-0.610039753230169,-1.06436630509829,-0.540246688509613,-0.581662377028606,-0.575813190772617,0
"4551",-0.56859102210516,-0.569535732226682,-0.958367157512673,-0.499641443019279,-0.516755362723371,-0.535378252086749,0
"4552",-0.520700744097784,-0.521192507949211,-0.841224101721054,-0.451751165011902,-0.442982985761295,-0.487485673460485,0
"4553",-0.480778874448293,-0.481250267059222,-0.761694290970505,-0.411829295362412,-0.383458305267571,-0.447424687931573,0
"4554",-0.441260723608493,-0.441666577657993,-0.682170409082111,-0.372311144522611,-0.325624699653192,-0.407674669519362,0
"4555",-0.405416834141279,-0.405719035773762,-0.615133572595621,-0.336467255055398,-0.274082074077874,-0.371562498458108,0
"4556",-0.363333963414476,-0.363567698091903,-0.534101868842912,-0.294384384328595,-0.216574248622609,-0.329123196569554,0
"4557",-0.316745044966302,-0.31698022487661,-0.449918116079988,-0.24779546588042,-0.154428005520288,-0.282126114398885,0
"4558",-0.279826923604429,-0.279938710062686,-0.383391053958454,-0.210877344518548,-0.107008634089294,-0.244903119266289,0
"4559",-0.23532977936657,-0.235472339374745,-0.312792503306671,-0.166380200280689,-0.0528113203059521,-0.200093658829092,0
"4560",-0.19977952893301,-0.199875624187009,-0.255371329227281,-0.130829949847129,-0.0121028267914194,-0.164360084270108,0
"4561",-0.157605777265581,-0.157699627791183,-0.200820403026503,-0.0886561981796996,0.0351684954785807,-0.12207106361086,0
"4562",-0.113469765415394,-0.113515160913897,-0.14526263707264,-0.0445201863295133,0.0823607218915485,-0.0779610185857088,0
"4563",-0.0747207593764036,-0.0747318259595458,-0.101503966603171,-0.0057711802905224,0.122480217270876,-0.0393803417749554,0
"4564",-0.0392212427744873,-0.039247450620642,-0.0606525200524525,0.0297283363113938,0.156744071564282,-0.00416971897956785,0
"4565",0.000379110247110198,0.000359129134769974,-0.0208720860479211,0.0693286893329914,0.194133447723692,0.0349418778563256,0
"4566",0.0345581997303432,0.03454054647325,0.0106733408248789,0.103507778816224,0.224957825236631,0.0685477010796986,0
"4567",0.075798709672181,0.0757808970951812,0.0445036276981089,0.144748288758062,0.259075629451187,0.108898525946027,0
"4568",0.112839452761236,0.112773055229528,0.0735825687595391,0.181789031847117,0.288954306065391,0.144947298542944,0
"4569",0.155771365665329,0.155674374140903,0.100348365454992,0.224720944751211,0.321757447408048,0.186492873727161,0
