"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"24",0.110404696537826,0.110931055943532,0.152629404455514,0.110603034051419,0.154601895583587,0.144908159792052,0.108863279759016,-0.0606124971155077,0
"25",0.0530090380415564,0.0535758797975797,-0.0739597906948957,0.0470672774777155,-0.0779433279649887,0.0875125012957823,0.0516491029778302,-0.0278847568109632,0
"26",-0.0198502383240416,-0.0192398571285187,-0.0164096723848648,-0.0131966024841188,-0.0109325684052102,0.0146532249301844,-0.0217355602839137,0.012875152984634,0
"27",-0.094783066951605,-0.0941418296907552,-0.182548020388329,-0.113991659952487,-0.196655851390692,-0.0602796036973791,-0.0971812269225463,0.0548799389600754,0
"28",-0.154780050113735,-0.15412878947609,-0.128942441676132,-0.139370876206404,-0.116727332335128,-0.120276586859509,-0.157501845164824,0.089349617427215,0
"29",-0.21475383999752,-0.214110846262762,-0.208951623638278,-0.231027215078106,-0.223744463920464,-0.180250376743294,-0.217626422481896,0.125352581199259,0
"30",-0.279232981452927,-0.27862776316733,-0.41643883196828,-0.3032045338005,-0.434107047081523,-0.244729518198701,-0.282306285271941,0.16702689259313,0
"31",-0.329344339983382,-0.328798748313778,-0.274524376027146,-0.326218261343151,-0.272478853048538,-0.294840876729155,-0.333183345838789,0.202936141937971,0
"32",-0.378454335131871,-0.378007526838621,-0.400185233852117,-0.401505247935287,-0.417689383115459,-0.343950871877645,-0.382756268310203,0.243290293961763,0
"33",-0.41849549811795,-0.418179695940411,-0.339239638658918,-0.416278276958073,-0.335218314267564,-0.383992034863723,-0.423943317277507,0.28315758086741,0
"34",-0.445409317090995,-0.445230759004721,-0.47992578314444,-0.448387875413183,-0.483822486550659,-0.410905853836768,-0.452411216577663,0.317172997174785,0
"35",-0.467971366463205,-0.467981335087758,-0.415308985080224,-0.44981859911228,-0.408136767150581,-0.433467903208979,-0.476137713447785,0.35702418377623,0
"36",-0.48103217619048,-0.481272267600966,-0.388788105206998,-0.501344864494677,-0.404081938038454,-0.446528712936253,-0.490806817941301,0.399501638347283,0
"37",-0.483055299197275,-0.483517798764507,-0.423056301095386,-0.456604163257836,-0.402812599633735,-0.448551835943049,-0.495230769867922,0.436722811274231,0
"38",-0.474706337480497,-0.475440920067092,-0.415035769973318,-0.45922936804272,-0.402360548139034,-0.44020287422627,-0.488214482605949,0.479172169417143,0
"39",-0.457857380884914,-0.45884701835226,-0.614574200979304,-0.484989689752549,-0.633978198424428,-0.423353917630688,-0.473154196785538,0.517101418785751,0
"40",-0.430753510707447,-0.432020303854048,-0.500486260299254,-0.462575356956361,-0.521604836805861,-0.39625004745322,-0.44799559106719,0.557201390983537,0
"41",-0.394666699988771,-0.396213120019147,-0.399127398000358,-0.422135949773809,-0.420014164718361,-0.360163236734545,-0.413469374314806,0.597176103666425,0
"42",-0.346804492586365,-0.348648402713925,-0.346689591020996,-0.376443246240868,-0.368370933235955,-0.31230102933214,-0.366534964067779,0.639786795163527,0
"43",-0.299004226170829,-0.301097777214806,-0.235555587907252,-0.275897614596399,-0.21690845607453,-0.264500762916604,-0.319223875992206,0.675993198566139,0
"44",-0.237891006761612,-0.240260074394818,-0.281442231522787,-0.197425630107275,-0.252673795339236,-0.203387543507386,-0.259518882179141,0.716768948500976,0
"45",-0.169082872337425,-0.171722140733266,-0.23513001713743,-0.151977450066799,-0.224867869933528,-0.134579409083198,-0.191756327784453,0.757875390127301,0
"46",-0.105907402626352,-0.108767971281935,-0.0370752552776102,-0.069400631416817,0.000838571051564203,-0.071403939372126,-0.129984758557764,0.792538995249197,0
"47",-0.0346214749718453,-0.0377086584255627,-0.080320684833733,-0.0443940970039166,-0.0866507376564688,-0.00011801171761927,-0.0600204489817455,0.829090262241661,0
"48",0.0622458734696767,0.05888061453059,0.0837235002723733,0.0364679290097163,0.0658181631896828,0.0967493367239027,0.0361822799593805,0.875545285204425,0
"49",0.164856875564384,0.161225612710306,0.0997646870633133,0.163595605726876,0.108194103785369,0.19936033881861,0.136193222149574,0.921777774970978,0
"50",0.259077983096684,0.255222578850435,0.163206489100028,0.277948974136533,0.178228520715921,0.293581446350911,0.231077995501324,0.962211164506152,0
"51",0.350109693046879,0.346052652885081,0.263706468723583,0.328704684318048,0.238598007717146,0.384613156301104,0.321089688880141,0.999848224688321,0
"52",-0.262226547649118,-0.264324066410801,-0.325358844884764,-0.222903043953827,-0.282490518765642,-0.248702664653778,-0.286477545441661,-0.999610356520861,0
"53",-0.176607331459347,-0.178514532083598,-0.310061943543855,-0.155135670035866,-0.295877853074862,-0.163083448464007,-0.2000661452921,-0.961533138295636,0
"54",-0.0885917095733851,-0.0903028215755617,-0.152673036459271,-0.0782515444990068,-0.144608757144275,-0.0750678265780449,-0.110723042809997,-0.921086844075471,0
"55",-0.00800054899311146,-0.00953078004847456,-0.0310774195104658,-0.00201648170548625,-0.023975069130005,0.00552333400222865,-0.0292896392394164,-0.882533477488905,0
"56",0.0778773438635744,0.0765425588396994,0.0423635638035105,0.0848358574816749,0.0520719864345091,0.0914012268589146,0.0585612124145842,-0.839311102796346,0
"57",0.150265198334655,0.149098665629114,0.124931499242367,0.127801623957188,0.107289981618085,0.163789081329996,0.131700642124439,-0.80055459397845,0
"58",0.221374817894822,0.220378373692149,0.313100241905111,0.206895839144812,0.30393779505286,0.234898700890163,0.205097820872797,-0.759593098349869,0
"59",0.29397145119483,0.293156174959985,0.339178005133683,0.316745353671917,0.358479315271823,0.307495334190171,0.279020075924474,-0.71346286858432,0
"60",0.349592108055074,0.348923651852189,0.375522914206826,0.323284945113441,0.358516156509922,0.363115991050414,0.335640712567275,-0.673590317927301,0
"61",0.391434318306475,0.390883574352284,0.379821578088218,0.397817287842516,0.382913554235915,0.404958201301813,0.378526035074752,-0.639465721398592,0
"62",0.43416622384834,0.433746436012189,0.36535666982555,0.469618485370158,0.380420325539741,0.447690106843678,0.423117157337646,-0.59839639775455,0
"63",0.469662722966747,0.469367494539289,0.387541913911104,0.469643727562275,0.387760187468768,0.483186605962086,0.46019988626258,-0.55491028954275,0
"64",0.490977895101577,0.490773660239866,0.455124120281769,0.463035912618862,0.43617464375059,0.504501778096917,0.482491696725269,-0.51891920177266,0
"65",0.50561904419003,0.505501449875327,0.515523552271108,0.504198000330569,0.514856796752291,0.519142927185368,0.497983856140596,-0.479138749567792,0
"66",0.510558726029634,0.510515086908467,0.588946546664674,0.509880422849651,0.59113211983154,0.524082609024976,0.504445054022676,-0.43738294152543,0
"67",0.504211779063942,0.504225003856727,0.540474007402232,0.471137702317165,0.503666090506359,0.517735662059281,0.498929917168793,-0.394280659826472,0
"68",0.489934299894018,0.489979212883202,0.510633106437859,0.508027934223779,0.526314387077477,0.503458182889356,0.485975406695253,-0.358226402550936,0
"69",0.461529441291443,0.461593050903999,0.402665848343549,0.442930981348816,0.388083598263529,0.475053324286784,0.458176147652177,-0.314120365660638,0
"70",0.426206581549544,0.426268350919219,0.589109183761039,0.432258856236869,0.592632308452213,0.439730464544885,0.423302653532596,-0.274581579808146,0
"71",0.380524150296222,0.380566362906983,0.323675640004304,0.391757410155498,0.33185047739107,0.394048033291562,0.377974528945952,-0.233715804424137,0
"72",0.331873309262416,0.331883645048272,0.314590954791147,0.350057273025785,0.333232363214,0.345397192257756,0.329201498614101,-0.196744289342314,0
"73",0.279269988973395,0.279238547346967,0.452081527769523,0.271623370030579,0.440696729091099,0.292793871968735,0.276731221940707,-0.161167691526935,0
"74",0.218886867679899,0.218802005555694,0.187875383636485,0.232797114376776,0.203999618852785,0.23241075067524,0.216928469925921,-0.123819891475141,0
"75",0.147593841344046,0.147442010246977,0.206967143140116,0.157875666979184,0.213013087069856,0.161117724339387,0.145646753210439,-0.0826869054138661,0
"76",0.074332910454086,0.0741109827121657,0.115693388523411,0.0677388166978775,0.113242240161697,0.0878567934494262,0.0724322687493851,-0.042339447196573,0
"77",-0.00665246831989129,-0.00695015564440826,-0.0689023464610294,-0.0207686668951399,-0.0743831710353537,0.00687141467544882,-0.00825371842560141,0.00128500838764012,0
"78",-0.0798849556008231,-0.0802467739124392,-0.0701537169100005,-0.103330313399297,-0.0909917236210919,-0.0663610726054829,-0.0812586522845239,0.0408258818089962,0
"79",-0.172730800503237,-0.173163155119553,-0.159512663724012,-0.144416478584559,-0.130763028158214,-0.159206917507897,-0.173866897306583,0.092571137174964,0
"80",-0.256196906785078,-0.256675951966931,-0.305826718115593,-0.273024668077078,-0.318726165293177,-0.242673023789738,-0.256818297782369,0.142510913889855,0
"81",-0.308899555544913,-0.309395336845894,-0.339401132242321,-0.337143422269065,-0.373836799793885,-0.295375672549575,-0.30933441467802,0.177037052325904,0
"82",-0.366638520883044,-0.367134894717477,-0.4297787032543,-0.341153345284528,-0.412200002095258,-0.353114637887705,-0.366731668255807,0.219393382593989,0
"83",-0.41764469897748,-0.418116244393586,-0.437974340823667,-0.44128063678462,-0.463904111682855,-0.40412081598214,-0.417106070135689,0.263702516872436,0
"84",-0.452620015856177,-0.453049191440494,-0.46448209907126,-0.464850398445657,-0.475629952333294,-0.439096132860837,-0.451597958277824,0.301341062504798,0
"85",-0.48112508830202,-0.481486659430425,-0.46034652385651,-0.463150269120584,-0.44513795155299,-0.467601205306681,-0.478775980293751,0.341884638099,0
"86",-0.498214611450731,-0.498497164984546,-0.649151726819616,-0.475759524394329,-0.629666062088163,-0.48469072845539,-0.494555543037331,0.378025868777186,0
"87",-0.507412771441674,-0.507597627925597,-0.448166643679495,-0.521915245675065,-0.456100845791888,-0.493888888446332,-0.502343474060621,0.414797839382663,0
"88",-0.507384248733012,-0.50742630682476,-0.414810276197426,-0.488285641934973,-0.404621012172606,-0.493860365737672,-0.500031512354291,0.460146259758621,0
"89",-0.494834992291855,-0.494710349839541,-0.495690876801019,-0.517071963947891,-0.511518966792642,-0.481311109296515,-0.486280954695322,0.505944791343063,0
"90",-0.471058487768813,-0.470753374704401,-0.316536635120091,-0.452854854233938,-0.300544300812167,-0.457534604773475,-0.461054761448808,0.550384078398347,0
"91",-0.442739527779346,-0.442271086045356,-0.536249193620527,-0.470924917119059,-0.563799199251132,-0.429215644784005,-0.431577635176354,0.58763767182827,0
"92",-0.409656160647955,-0.409026455512122,-0.355659089556545,-0.415545400677255,-0.360009038128939,-0.396132277652614,-0.397201549804353,0.622525341622532,0
"93",-0.367931059308623,-0.367122698025086,-0.230509567840297,-0.357050476049218,-0.220416341043338,-0.354407176313283,-0.35468308873368,0.659616100266575,0
"94",-0.321701881111357,-0.320715635109893,-0.351694158956405,-0.303700785173774,-0.339287490528935,-0.308177998116017,-0.306759584809658,0.695392561629414,0
"95",-0.264544092019754,-0.263357431327487,-0.295415335021349,-0.292250438957576,-0.315679247807598,-0.251020209024415,-0.24751789165928,0.734763000281528,0
"96",-0.196446025447318,-0.195040555184153,-0.224322484766767,-0.217208195632697,-0.238576540938403,-0.182922142451977,-0.178265425073764,0.777044521458447,0
"97",-0.132225393152082,-0.130628457987012,-0.192398347834408,-0.121218341288446,-0.184990862312931,-0.118701510156742,-0.113465384467049,0.813740160176531,0
"98",-0.0592935166793233,-0.0574928922701525,-0.0220276731844085,-0.0830581043506725,-0.0393259859772453,-0.0457696336839832,-0.0390839414645622,0.852726414147764,0
"99",0.0106714893443769,0.0126562013908309,0.0332466089689939,0.0209223318997892,0.0433838891955574,0.0241953723397169,0.0317717102433483,0.888104539168998,0
"100",0.0976413964447362,0.0998419509894511,0.0350710247705173,0.113797777156319,0.0455745232541584,0.111165279440076,0.121054648478129,0.929982302021235,0
"101",0.181907728953527,0.184305571724398,0.266859067345062,0.205943393057353,0.285457106428396,0.195431611948867,0.206556366446122,0.968839706359431,0
"102",0.251178281942058,0.253730575944308,0.221828008027242,0.223642745040755,0.20236171590265,0.264702164937398,0.276832526435148,0.999779632780701,0
"103",-0.394731691078923,-0.398140697988793,-0.458191419656468,-0.429989410241817,-0.493604730248184,-0.382727910441168,-0.430341877339253,-0.999808518216014,0
"104",-0.268549993069623,-0.271060131775291,-0.1277123998435,-0.234218908965159,-0.101189048491266,-0.256546212431869,-0.293637182250553,-0.963496752325445,0
"105",-0.144461774426185,-0.146045567741967,-0.159113102021688,-0.168687357170253,-0.177583900877677,-0.132457993788431,-0.160787026066076,-0.9238073598966,0
"106",-0.0357479655492803,-0.036524974868456,-0.0866340198025456,-0.0250548974493234,-0.0788149530534277,-0.0237441849115259,-0.0427673233647441,-0.884481565551832,0
"107",0.0749377085299696,0.0749328758095712,0.0565429637895006,0.0469035324047807,0.0276785580903116,0.086941489167724,0.0769826001652106,-0.838314543832093,0
"108",0.168074387980315,0.168643397732716,0.18494343230388,0.178224442275777,0.193212152288896,0.18007816861807,0.17622115813251,-0.792788297403604,0
"109",0.238936143828077,0.239872942342606,0.307831029458573,0.216621626607158,0.29317481390853,0.250939924465832,0.251271347666548,-0.752474927362055,0
"110",0.300352834120765,0.301546565687085,0.27124939783982,0.307280030382445,0.278784516862479,0.312356614758519,0.314916362124022,-0.712043232973665,0
"111",0.345937630514283,0.347277777038989,0.340988815392543,0.319847234840445,0.319648222813228,0.357941411152037,0.362289888507701,-0.677456287201494,0
"112",0.392981281321018,0.394425914292315,0.342911284768026,0.397571294384502,0.347970154225193,0.404985061958773,0.410249365450197,-0.635733466763049,0
"113",0.428078238136336,0.429563697289415,0.31226972898099,0.437084689697402,0.323488485117481,0.44008201877409,0.444587322711546,-0.598282061703503,0
"114",0.462957809285005,0.464441278444457,0.524505976990072,0.490667939002878,0.542179075961619,0.474961589922761,0.479549718893834,-0.550739023145288,0
"115",0.482108442888707,0.483561150639303,0.446737546384754,0.464542073542609,0.43465931425537,0.494112223526462,0.498443229289039,-0.514452446624637,0
"116",0.49629418220696,0.497687109749789,0.474365641174462,0.513166125980772,0.489286935140889,0.508297962844714,0.511660909019802,-0.470108458194882,0
"117",0.499941806823021,0.501277431596808,0.520359782723049,0.518325757111197,0.531590159858063,0.511945587460776,0.514385373924619,-0.434776196591556,0
"118",0.494409822053246,0.495671467084221,0.56798383491411,0.483019485398589,0.554688351765816,0.506413602691001,0.508386855581546,-0.390684673702344,0
"119",0.478738602942891,0.479937599408841,0.520096220969271,0.46493636555084,0.511079835679888,0.490742383580646,0.491863467425215,-0.349703845120966,0
"120",0.452076334692094,0.453225772923257,0.385802120845827,0.445524056178245,0.37998484357124,0.464080115329849,0.463900586206398,-0.308077920721844,0
"121",0.412162705109841,0.413282611472908,0.410455147297241,0.429088274156117,0.423617072244706,0.424166485747595,0.423205596572196,-0.264219240900129,0
"122",0.36737918285399,0.368496748658824,0.316184501826477,0.344899649951149,0.297706634792663,0.379382963491743,0.376751467038958,-0.225737334489822,0
"123",0.309569145434661,0.310711043681575,0.385808586541443,0.289834713408132,0.376298864068027,0.321572926072416,0.318607701571779,-0.184282462950796,0
"124",0.242630293171232,0.243823908814013,0.196787834563484,0.267151936827971,0.213660878389038,0.254634073808987,0.250801923523354,-0.142638306450099,0
"125",0.160282672773233,0.161560104369437,0.26196673201215,0.162752747778826,0.263920808336162,0.172286453410986,0.168177423971373,-0.0966034727357329,0
"126",0.0853130281870105,0.0866763327611563,0.0462980996560073,0.0634069016659251,0.0317363302410329,0.097316808824765,0.0932216150341949,-0.0574070492852479,0
"127",0.00611131939345917,0.00756677849396438,0.0225731588296139,0.0231826644099426,0.0394804688480352,0.0181151000312136,0.0140464024948849,-0.0172379897721112,0
"128",-0.0716839996616849,-0.0701445057005376,0.0931697026650838,-0.0789796186559213,0.0862489633299647,-0.0596802190239305,-0.0636215186711308,0.0221902725752443,0
"129",-0.141550678589131,-0.139948555795715,-0.0215804633488473,-0.139152474387851,-0.0180429762027998,-0.129546897951377,-0.13332943815004,0.058579861689359,0
"130",-0.217735740141775,-0.216089523843326,-0.257411235290998,-0.22890850846494,-0.264581192695018,-0.205731959504021,-0.209762748001321,0.100659725628793,0
"131",-0.279300967895186,-0.277648681448244,-0.210229318998517,-0.26030050644229,-0.199004490406936,-0.267297187257431,-0.27144644408624,0.1379411399737,0
"132",-0.33253661835824,-0.330913150877205,-0.259284888159945,-0.352193813767688,-0.275185918416895,-0.320532837720486,-0.325606343717591,0.174248564634472,0
"133",-0.376935518898603,-0.375375275555755,-0.375612013721014,-0.379439622614092,-0.371048869010493,-0.364931738260849,-0.371407689493771,0.209494959190488,0
"134",-0.418832326212821,-0.417390482342235,-0.392361881099091,-0.396607209709232,-0.372995724203644,-0.406828545575068,-0.414669897678391,0.250613720826805,0
"135",-0.449377255171269,-0.448099005551741,-0.485511067420711,-0.436044938390278,-0.474162218854418,-0.437373474533515,-0.447144285125476,0.291448968257755,0
"136",-0.469439142908206,-0.46837795821654,-0.43228819479298,-0.470168520531725,-0.434672666393317,-0.457435362270451,-0.469537423305795,0.334317460134625,0
"137",-0.477543667018514,-0.476752144288525,-0.49232318060128,-0.451566740365019,-0.471939381022691,-0.46553988638076,-0.480199476593795,0.3790330940485,0
"138",-0.474847452789342,-0.474305643227086,-0.330832987376742,-0.463934699306237,-0.326791640637544,-0.462843672151588,-0.479790751042621,0.415818152436986,0
"139",-0.46456964911749,-0.464291557646627,-0.494595581585977,-0.434544960816519,-0.470128639315012,-0.452565868479738,-0.471834306633121,0.451733532771468,0
"140",-0.445984098936911,-0.446003460996384,-0.451430026909091,-0.434095841190246,-0.440180520332391,-0.433980318299156,-0.455449521408863,0.489886068450287,0
"141",-0.418852385921537,-0.419197348551682,-0.554146454896267,-0.3938197554155,-0.524802419892877,-0.406848605283783,-0.430189249146165,0.529760812949389,0
"142",-0.38700211602316,-0.387662109164478,-0.321447750358323,-0.391915965967755,-0.335401491137141,-0.374998335385405,-0.399825551699973,0.567103502620012,0
"143",-0.349791605374425,-0.350771855738533,-0.485212015108377,-0.331873630196466,-0.473922267908536,-0.337787824736671,-0.364503421122698,0.604250719491393,0
"144",-0.293958768049755,-0.295363507233897,-0.388173853941339,-0.275343060372533,-0.372354162822143,-0.281954987411999,-0.310752923971211,0.652715341243893,0
"145",-0.241625929993866,-0.243389814902763,-0.165325979479912,-0.237951752136234,-0.161295747299586,-0.229622149356111,-0.26085532118006,0.693346307631582,0
"146",-0.182981609857752,-0.185117996338475,-0.302893788038178,-0.210347132719141,-0.320051038569496,-0.170977829219998,-0.205402396606111,0.735348575105891,0
"147",-0.129522770070674,-0.131978458866545,-0.134190154363144,-0.125385398418928,-0.130539192143294,-0.11751898943292,-0.152744821896118,0.771354961805046,0
"148",-0.0617021755903194,-0.0645419050691475,-0.050332721918324,-0.0735770249206404,-0.0553973071375313,-0.0496983949525651,-0.0867643511398449,0.814769847132266,0
"149",-0.00358691773116383,-0.00674095806325413,-0.0354571405324796,-0.0352286599928222,-0.0580289353341863,0.00841686290659062,-0.0305325237284156,0.850451073981822,0
"150",0.0607166259599473,0.0572275765060638,0.083024160783062,0.0332561969042555,0.0613754234795584,0.0727204065977017,0.0316128774075587,0.888679055022076,0
"151",0.124959666549442,0.121147041067368,0.025576936921454,0.116347861598031,0.0210712914537989,0.136963447187197,0.0944108872869797,0.92583385752514,0
"152",0.19153295319736,0.187394880518038,0.149311064420498,0.223049342298238,0.168320382382929,0.203536733835114,0.160416268610993,0.963466662662104,0
"153",0.256370000482975,0.251923265410483,0.224547937214351,0.222645466252383,0.190856895301587,0.268373781120729,0.223545052278585,0.999432407319546,0
"154",-0.333670690656288,-0.341914051122388,-0.310420121206811,-0.303690989817602,-0.286272000147137,-0.315764443014949,-0.422550992258095,-0.999475063756108,0
"155",-0.202369485155724,-0.20922365566511,-0.388680483071153,-0.238840617171477,-0.411715079002822,-0.184463237514386,-0.278628832726545,-0.961194490743801,0
"156",-0.0829181845639019,-0.0883251972141896,-0.0737110512304624,-0.0586981061706339,-0.0566632926387815,-0.0650119369225636,-0.146300050199807,-0.923249593880028,0
"157",0.0174133433273115,0.0133036935232931,-0.0960512367411472,0.00564709573597552,-0.104889079967945,0.0353195909686497,-0.0327357626478089,-0.887998733213171,0
"158",0.125371497206067,0.122674150940387,0.0320680613730941,0.135600440467072,0.0402752282696418,0.143277744847406,0.0952743992247467,-0.845006607472897,0
"159",0.209134523912979,0.207488028843232,0.286183057738794,0.223388293216882,0.295665868565579,0.227040771554318,0.190461927137098,-0.806347985984758,0
"160",0.284862594769837,0.284080690157841,0.230007923179193,0.289961464569662,0.23251887206928,0.302768842411176,0.275150390342121,-0.765391800813377,0
"161",0.355404919702061,0.355303673982045,0.332111324556833,0.349067746423833,0.323714727897454,0.3733111673434,0.355666630757549,-0.719250517208129,0
"162",0.396929264965397,0.397145826928815,0.320776196030693,0.408015595281731,0.33130396833468,0.414835512606737,0.40101072497145,-0.686366834808141,0
"163",0.436244125708114,0.436682286679374,0.430970192704864,0.436540081209402,0.427629265554266,0.454150373349453,0.443143467185746,-0.648714966150001,0
"164",0.470106697816164,0.470648386958459,0.496538547541051,0.463081095887266,0.492855762125751,0.488012945457502,0.479511371162378,-0.607158439513296,0
"165",0.494488048602012,0.495022521315992,0.456763266174122,0.475273952560336,0.450195817122509,0.512394296243351,0.504402585484815,-0.565654236413539,0
"166",0.508844030869839,0.509303473674514,0.438213551837689,0.486988337140737,0.421134097846543,0.526750278511177,0.51829411652215,-0.527606028970331,0
"167",0.515687915553026,0.51602920225244,0.513437221783872,0.531306540975276,0.523685372580569,0.533594163194365,0.524414046366611,-0.489469889793545,0
"168",0.514872226099642,0.515066424297158,0.606664300973793,0.511973889187394,0.605837081321419,0.53277847374098,0.522956055506689,-0.45020991133526,0
"169",0.505186376901007,0.50521386534387,0.45650955224354,0.478008823611219,0.432025815183851,0.523092624542347,0.511350788618786,-0.408339988160878,0
"170",0.485027189619928,0.484885298105399,0.538462583379293,0.514876311868365,0.573323460975502,0.502933437261266,0.489135847267034,-0.364093609899282,0
"171",0.457804611102518,0.45752715281048,0.4917211226746,0.433490943848943,0.468654728662323,0.475710858743857,0.460431249460504,-0.323764269184321,0
"172",0.42569920065249,0.425321275227412,0.46607852198784,0.40255931700175,0.447204833713231,0.443605448293827,0.427339233419478,-0.286929381787777,0
"173",0.375258361767277,0.374791945406564,0.533235936754649,0.396060433654508,0.554616877794652,0.393164609408615,0.376092002118826,-0.240062019182369,0
"174",0.316364371830752,0.315857646831081,0.143140469096833,0.332624237571414,0.159874711624604,0.33427061947209,0.315740468598845,-0.1942686134018,0
"175",0.26373129419064,0.26322441171981,0.327705740860264,0.287710284390132,0.347088532294223,0.281637541831978,0.262673642111447,-0.157987769870088,0
"176",0.196426107291734,0.195950657680994,0.157581878611654,0.20755171453609,0.167897831481732,0.214332354933072,0.194406006160891,-0.115463470164686,0
"177",0.11846907066136,0.118057167418295,0.135965721273749,0.0876345720315835,0.11544386195801,0.136375318302699,0.11662017134844,-0.0694769677333534,0
"178",0.0410501334084788,0.0407153579157169,0.125378564189533,0.034407461705626,0.118438720941361,0.0589563810498172,0.0394113977820067,-0.0256186981312931,0
"179",-0.0271817069703242,-0.0274468623945522,-0.0893383863689033,-0.0154011937260176,-0.077989580430633,-0.00927545932898593,-0.0286950305083757,0.0125677175819874,0
"180",-0.0995651677742276,-0.0997638610278926,-0.0579743953889539,-0.096851844318939,-0.0586370461837664,-0.0816589201328893,-0.101119089373314,0.0535240982100368,0
"181",-0.1559805309285,-0.156138672101797,-0.103744607052969,-0.142279753765243,-0.0942660189529763,-0.138074283287163,-0.158105128255145,0.0864087268337608,0
"182",-0.218307646093026,-0.218438993549076,-0.234143969215752,-0.248049442761699,-0.253902100373295,-0.200401398451687,-0.22074722499536,0.124520638212562,0
"183",-0.267524382045631,-0.267653003191679,-0.31758236099546,-0.268255529358781,-0.316477381088793,-0.249618134404294,-0.270858398743314,0.156670904988423,0
"184",-0.330278880492585,-0.330436247479626,-0.241265465152492,-0.316201852342793,-0.23474516589805,-0.312372632851246,-0.333821776618689,0.201856304425746,0
"185",-0.373922770952764,-0.374128433742953,-0.416442362379844,-0.403314806840877,-0.443030866765212,-0.356016523311427,-0.37807916535522,0.23771596070379,0
"186",-0.410628509188762,-0.410898759654293,-0.557512408961456,-0.395906950585277,-0.543616317893448,-0.392722261547423,-0.416068312918092,0.272645671404898,0
"187",-0.444714100559137,-0.445070269749681,-0.378373860725432,-0.424703658351491,-0.364091782463941,-0.426807852917798,-0.451882528279708,0.312080674422905,0
"188",-0.471350967388584,-0.471797983468612,-0.469540318406746,-0.507290199104811,-0.50332530317937,-0.453444719747245,-0.480039262536179,0.352797484267503,0
"189",-0.487565768032076,-0.488082422854963,-0.507653123589228,-0.478905565984925,-0.498734992321958,-0.469659520390738,-0.496783668724774,0.389080270286649,0
"190",-0.497539134957384,-0.498105656903081,-0.621356631459215,-0.506439061158238,-0.62729181718015,-0.479632887316045,-0.506901312019528,0.432531597632915,0
"191",-0.497177844387827,-0.497733844347038,-0.508317464175177,-0.490814533713229,-0.500109802893518,-0.47927159674649,-0.505896512008783,0.476141263190657,0
"192",-0.487558824258568,-0.488027846399954,-0.622470171908302,-0.486721989564579,-0.620380757979747,-0.46965257661723,-0.495441162320386,0.516727227102965,0
"193",-0.470310754888273,-0.470610780933149,-0.510309359383116,-0.456982726926796,-0.500443643450581,-0.452404507246934,-0.475858179730017,0.555113941235468,0
"194",-0.444026370944549,-0.444045169131749,-0.466777799074752,-0.471938408734739,-0.486941079614069,-0.42612012330321,-0.446203157807194,0.595111390203238,0
"195",-0.408432707554959,-0.40804067787597,-0.531439234307646,-0.418410553579936,-0.541701255353272,-0.390526459913621,-0.406251180613754,0.636116225961595,0
"196",-0.370999776790347,-0.370152522036456,-0.418950244236297,-0.35178743212601,-0.4069752243608,-0.353093529149009,-0.364649397072843,0.671365775298327,0
"197",-0.307237278265949,-0.305589118465018,-0.185613682488076,-0.308016021579541,-0.186107443463723,-0.289331030624611,-0.292575785451531,0.721515753278509,0
"198",-0.251478695524048,-0.249128590829496,-0.116819822221027,-0.256096326218073,-0.127502432781539,-0.23357244788271,-0.229755549414813,0.759277267083526,0
"199",-0.17875830318404,-0.17552292586825,-0.00979175305292517,-0.170258249422944,-0.00390954904534923,-0.160852055542702,-0.148982828997002,0.803263345686719,0
"200",-0.101373520678822,-0.097267866188298,-0.168170908358339,-0.0746269569982863,-0.147999764717506,-0.0834672730374837,-0.0653044828894496,0.845745624545962,0
"201",-0.0272229582810136,-0.0223828567621307,-0.0446417104437797,-0.034801006651072,-0.0498886053352038,-0.00931671063967537,0.0135176708365193,0.88364274228923,0
"202",0.0651197852077648,0.0707005403204967,0.146531516878876,0.0962759945618756,0.162517509985333,0.0830260328491031,0.108433136854119,0.928276856038719,0
"203",0.14762532749727,0.153672909026922,0.363153372188835,0.111214092671494,0.335145389783815,0.165531575138608,0.188852747510334,0.96660447800532,0
"204",0.220973941853641,0.227259681596809,0.417894307561797,0.226025056865439,0.420559047397257,0.23888018949498,0.257338399176194,0.999960839748383,0
"205",-0.167172969831182,-0.15054341634645,0.0474789607419948,-0.168721036292287,0.0437407334415045,-0.119703571861273,-0.234389252725755,-0.99902766244486,0
"206",-0.135912594989291,-0.119662258617816,0.112083954042151,-0.146218811965106,0.0979049828985067,-0.0884431970193817,-0.199437611477638,-0.958428752571344,0
"207",-0.109388929090921,-0.0934755046771173,0.00343370740176541,-0.131968094102673,-0.0107891727374236,-0.0619195311210127,-0.169642227696518,-0.924152610376477,0
"208",-0.0763736967072991,-0.0608986625037961,0.0334359804351394,-0.0766313148191812,0.0316540412124985,-0.0289042987373904,-0.133228317380723,-0.881671684496105,0
"209",-0.0454110151721459,-0.030365814431889,0.136309969555677,-0.0337373210790559,0.145354648698348,0.00205838279776281,-0.0994065390262785,-0.841970164533705,0
"210",-0.0135377739775905,0.00104657036481103,0.118698626747378,0.0198558485551911,0.144818299671795,0.0339316239923183,-0.0661976120126268,-0.80117222648114,0
