"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4080",0.0789196485553648,0.0560953979636102,-0.095428408754804,0.0672733227193073,-0.472366423002303,0.385510115626345,0.0308779308978265,1.32399665967299,0
"4081",0.00135633757306547,-0.0257787828203253,0.509941952954987,-0.0488724940752116,0.0809760248270301,0.281085665689897,0.0134830971377407,-1.23470097683937,0
"4082",-0.0166084883225742,-0.14743349509088,0.22159359433071,0.125987704393898,-0.0869100429001302,0.263120839794258,0.005258229980583,-0.991102707587843,0
"4083",-0.0200204143528259,-0.176069275725086,0.084243470080828,0.0778387234445563,0.736412640518841,0.259708913764006,0.000630324194545877,-0.928343238269164,0
"4084",-0.0224638957795372,-0.19780644834859,0.0249955138051687,-0.0221824993798526,0.233480333586266,0.257265432337295,-0.00255720779194853,-0.876332939835536,0
"4085",-0.0241160049390285,-0.21306009750016,0.0366819008035354,0.0973361205155833,0.554372711986428,0.255613323177804,-0.00490826719589,-0.836068957104753,0
"4086",-0.0258352301996647,-0.229320415512247,-0.134726359305105,0.0124201830901974,0.174523974303296,0.253894097917167,-0.00696277108686673,-0.787367335305441,0
"4087",-0.0269448523608932,-0.239911859756376,-0.115173741959684,-0.0614770662612838,-0.0282248639565103,0.252784475755938,-0.00751126282104483,-0.750106377873566,0
"4088",-0.0281044047883394,-0.250815407779441,-0.393557582361818,-0.128331515328266,-0.614888252354646,0.251624923328493,-0.00822428829222435,-0.702500871277341,0
"4089",-0.0288345906814583,-0.257288589196308,-0.517527065011199,-0.0606280444201113,-0.300346761575252,0.250894737435373,-0.00765690401148032,-0.663834184984679,0
"4090",-0.029359191767177,-0.261331429825375,-0.259976019525022,-0.112418862565249,-0.363854354314635,0.250370136349654,-0.00635192623097474,-0.626672331688588,0
"4091",-0.0297099564568174,-0.263102525253341,-0.576498348921792,-0.316311785606512,-1.4052603333694,0.250019371660015,-0.00585368512077463,-0.589780102832561,0
"4092",-0.0298952971144877,-0.262492734076161,-0.381058323159055,-0.155422778737214,-0.734114485476212,0.249834031002344,-0.00417826963188386,-0.552137072574036,0
"4093",-0.0299118024577991,-0.25954804231749,-0.488557028180535,-0.113482149107681,-0.458380919881141,0.249817525659033,-0.00251321391759503,-0.516212609333432,0
"4094",-0.0297652277676379,-0.253969008411385,-0.552799050689459,-0.128029304865692,-0.594531630856177,0.249964100349193,-0.00145681970183632,-0.478833779860322,0
"4095",-0.0294739687349517,-0.246259892847574,-0.470763261179138,-0.190609125909122,-1.00036266122421,0.250255359381879,-0.000800002411244373,-0.443334513834952,0
"4096",-0.0290220266695642,-0.235857546454191,-0.516733023512592,-0.0756575104577942,-0.464487055619831,0.250707301447268,0.00024737807016478,-0.40677624433865,0
"4097",-0.0285169631926766,-0.225025571921602,-0.569272665594836,-0.154838162649715,-0.726525559401159,0.251212364924155,0.00032171527874948,-0.375594361281325,0
"4098",-0.0278989785605257,-0.212323291889448,-0.406110065199454,-0.224726757264113,-1.04679411720919,0.251830349556306,0.000609517214642103,-0.344180562621759,0
"4099",-0.0269598318917266,-0.193691114921224,-0.407970009350936,-0.0391585619225147,-0.281896474696534,0.252769496225106,0.000262009183414401,-0.304294453430408,0
"4100",-0.02555869838875,-0.166862181977379,-0.139942454171451,-0.294179636296801,-1.23370276343418,0.254170629728082,0.000257061562663958,-0.254737514008864,0
"4101",-0.024241703949969,-0.142443966522637,-0.241347874175963,0.164159507923113,0.767743722689632,0.255487624166863,0.000311357686405963,-0.214663295841747,0
"4102",-0.0228505297475567,-0.117387369811279,-0.269263388561597,-0.192205662847431,-0.869361997167414,0.256878798369274,-0.000794869109735244,-0.17678411356359,0
"4103",-0.0214050071730755,-0.0921211187531408,-0.258132834080128,0.0647963389597867,0.154948426939037,0.258324320943757,-0.00158317475153475,-0.14088816502834,0
"4104",-0.0196055506654142,-0.0617622029140952,-0.023076998570185,-0.105548896053286,-0.468500260631827,0.260123777451417,-0.00242904351315042,-0.0998462634438083,0
"4105",-0.0180088358750359,-0.0358579062849926,0.0732160300861113,-0.0314766356602603,0.231086706771538,0.261720492241796,-0.00308424357977385,-0.0660233693979022,0
"4106",-0.0158644348710019,-0.00264160350847323,-0.0298669092773396,0.227269848337496,1.01758906783127,0.26386489324583,-0.00403257791074087,-0.0235689463909348,0
"4107",-0.0139910099217877,0.0248588461580733,0.0715767088820251,-0.0799839821237569,-0.263520155595928,0.265738318195044,-0.00443315533739123,0.0112932315787603,0
"4108",-0.0115251032260706,0.0588365677754361,0.0850040528218855,0.168780250494392,0.751809550739473,0.268204224890762,-0.00455442588826412,0.0546527475153983,0
"4109",-0.00912698485201155,0.0894065025040521,0.0952948587983606,-0.0226631932601972,0.117890977032429,0.27060234326482,-0.00426225636031908,0.0945748123952653,0
"4110",-0.00640340656943193,0.121120112471827,0.0908253985322254,-0.206803376986507,-0.708547550081311,0.2733259215474,-0.00381380444477864,0.137726823569906,0
"4111",-0.00359664456712258,0.150437515479544,0.310985355502999,0.0110391372337148,0.142066701173219,0.276132683549709,-0.00336837942219146,0.180183695241025,0
"4112",-0.00100052651502439,0.174525533340548,0.305219249272602,0.105931659633514,0.414152347204855,0.278728801601807,-0.00182858810437275,0.217928908477373,0
"4113",0.00183506448505536,0.197555329757938,0.588065574695484,0.066732293661269,0.762628105720242,0.281564392601887,-0.000196689268267054,0.257731300686088,0
"4114",0.00488702328032838,0.21860841623339,0.540073890122944,0.281628021264414,1.32832484921198,0.284616351397161,0.00128343327818319,0.299143439301224,0
"4115",0.00818116990621477,0.237147836845039,0.373627314736294,0.298750031395774,1.50037599814838,0.287910498023046,0.00322037918139758,0.342414530954049,0
"4116",0.0117826801687059,0.252702322219483,0.50990327008382,0.271731092936734,1.30774139737154,0.291512008285537,0.0048985169786801,0.388264932943091,0
"4117",0.0151657257065554,0.263119991407508,0.637473804833756,0.323516803926137,1.9535060081686,0.294895053823387,0.00665422266837127,0.430133022971205,0
"4118",0.0186694327980074,0.269963841738918,0.340288430767955,0.118506049638015,0.380494601111983,0.298398760914839,0.00819739061090707,0.47242431545982,0
"4119",0.0221375130542794,0.273137676889958,0.735788020214238,0.209416479811034,1.01743131071251,0.301866841171112,0.00941789968702489,0.513339542963808,0
"4120",0.0251357792279577,0.273274009990122,0.234263419961684,0.0423064403654733,0.2272986701818,0.304865107344789,0.00997085490655223,0.54803472783373,0
"4121",0.0288975982494536,0.270400762483175,0.60960390989843,0.0784364892645986,0.353779519711052,0.308626926366285,0.0103558572369618,0.59076887887895,0
"4122",0.0322868657560822,0.265258334501836,0.329426346598344,0.013261481109459,0.304872063382622,0.312016193872913,0.0103135207299162,0.628585244401046,0
"4123",0.036442345349737,0.256129605314529,0.32256578246871,0.249703971325239,1.09457515080506,0.316171673466569,0.00947870515693112,0.674154243682918,0
"4124",0.0409917806081726,0.243173290652341,0.312935343825784,-0.10799101096639,-0.341941621508408,0.320721108725006,0.00790215014192109,0.723140468647017,0
"4125",0.0456040451427237,0.227524022012122,0.0612451866182067,-0.22483177564568,-1.18280101686277,0.325333373259556,0.00701970317451093,0.771942615639816,0
"4126",0.0494860290864434,0.212830417418079,0.0173327533187707,0.0569303463536744,-0.290382400430891,0.329215357203276,0.00515669211430978,0.812413116217086,0
"4127",0.0536414161062319,0.195937199564395,-0.129672555834764,-0.253888957667382,-1.45458473365819,0.333370744223063,0.00335904001564019,0.855178243849608,0
"4128",0.057785778689686,0.178211039582602,0.0147203944616699,0.177202976127599,0.211644769995104,0.337515106806518,0.00103527304212129,0.897306775680328,0
"4129",0.0618730313639679,0.160143229152589,-0.137941111957333,-0.122946462865411,-0.960535776126292,0.341602359480798,-0.00170612262517618,0.938386363045585,0
"4130",0.0679973903563558,0.132462105905742,-0.263688977841235,0.038039489800325,-0.536338824746663,0.347726718473187,-0.00671774842425824,0.999151641370046,0
"4131",0.0924625554509136,0.0233973700199531,-0.253235880056907,0.192944767917436,0.597068982954739,0.372191883567745,-0.0222461674195021,1.23435375155839,0
"4132",0.0108256298011026,-0.046653061116603,0.653689471186158,-0.0609588606009169,0.357166334759234,0.257152379891895,0.0166707095852924,-1.26526003400209,0
"4133",0.00943163176885433,-0.147405044446884,0.107483054951033,-0.285462405446879,-0.644619973230217,0.255758381859647,0.00675308576433927,-1.00700994257151,0
"4134",0.00894230833878748,-0.175695032082619,0.179166169358139,0.136896718969319,0.67991737024497,0.255269058429581,0.0031587371769197,-0.931551141595835,0
"4135",0.00856382679750502,-0.195172785170163,0.0346000461747897,0.281620866450523,1.39114401112176,0.254890576888299,0.00123913720483548,-0.876521670330903,0
"4136",0.00825631846629337,-0.209391684059022,-0.0588871054335635,-0.0671467152974565,-0.168583621911399,0.254583068557087,-0.000691741911773604,-0.833589280179369,0
"4137",0.00796358490414545,-0.221527720773247,-0.187902928357643,0.00294413046374776,-0.131338697424632,0.25429033499494,-0.00213547969668795,-0.794007778732682,0
"4138",0.00767523167816059,-0.232085895114836,-0.172439392201346,-0.0172691614118412,-0.161837102782539,0.254001981768954,-0.00353233227078704,-0.756111689697695,0
"4139",0.00738669826169633,-0.241200235684896,-0.273938819988598,0.228500186237665,0.943170958769472,0.253713448352488,-0.00477647194178395,-0.719167984610203,0
"4140",0.00710059338238015,-0.248742772434255,-0.284555894963764,-0.250406883347972,-1.11697313397226,0.253427343473175,-0.0055432406116299,-0.683407956078328,0
"4141",0.00682328836210298,-0.254576290914184,-0.425135681480824,0.265129921590291,1.02199332401946,0.253150038452896,-0.00640336492383492,-0.649503563039677,0
"4142",0.00646698697214553,-0.259857953579379,-0.467630302627981,0.0783354279641937,0.097438256372727,0.252793737062939,-0.00723741204493041,-0.606934049153582,0
"4143",0.00619632082915411,-0.262156534755359,-0.372516403146242,0.231946729780245,0.978235620284579,0.252523070919946,-0.0078785225863901,-0.575279135048496,0
"4144",0.00582671580013365,-0.262848875853823,-0.355976397143709,0.131245784719383,0.435668380708878,0.252153465890927,-0.00842735396661199,-0.532921305787977,0
"4145",0.0054701673999727,-0.260805825575226,-0.702353302761072,-0.306975330411964,-1.58223019622108,0.251796917490765,-0.00875181305956552,-0.492929316742377,0
"4146",0.00510204961103906,-0.255900915682161,-0.468966756880663,0.054635145611533,0.0729818511457661,0.251428799701831,-0.00886283511068325,-0.452456145069188,0
"4147",0.00460498604542335,-0.244850312936627,-0.441673420566979,-0.268169118584988,-1.3223628938132,0.250931736136216,-0.00855969646559506,-0.398998889596298,0
"4148",0.00424058219789848,-0.233638399426914,-0.485993881651327,-0.0967682844339006,-0.676629126297006,0.25056733228869,-0.00840022912706059,-0.360600758874563,0
"4149",0.00383002221260443,-0.218047900472786,-0.345982295044948,-0.0736133844057795,-0.448100795055875,0.250156772303397,-0.0079731047094351,-0.318069747496683,0
"4150",0.00341141425135551,-0.199187691800181,-0.313090676542296,-0.272002801682246,-1.32386243712455,0.249738164342148,-0.00740834596067867,-0.275437518352413,0
"4151",0.00299785732539444,-0.177941732746966,-0.326039440760392,-0.2487581270143,-1.25924938107186,0.249324607416187,-0.00683089270475997,-0.233986701289943,0
"4152",0.00250069843133699,-0.149484151527865,-0.310942745816336,-0.120976864626793,-0.517715771405518,0.24882744852213,-0.00581618267170796,-0.184960116663921,0
"4153",0.002055854784491,-0.121854361120712,-0.168407232906045,-0.0150732842597262,-0.227822178709711,0.248382604875283,-0.00478798028511185,-0.141774325462351,0
"4154",0.00163938510344425,-0.0946063369990473,-0.223629581718319,0.00594807744094703,-0.191082120328134,0.247966135194238,-0.00371854406135173,-0.101879160151851,0
"4155",0.00120059244547867,-0.064929479669964,-0.143419825640096,-0.280829372820133,-1.26116636616864,0.247527342536272,-0.00254946256591417,-0.0603636160282331,0
"4156",0.000773055432034181,-0.0355099088833083,-0.14026280499785,0.11507373477478,0.750794183302783,0.247099805522827,-0.00143307744403404,-0.0203864630044882,0
"4157",0.00038505579693902,-0.00874036851461747,-0.162779270005571,-0.0436154353610797,-0.340195761864033,0.246711805887732,-0.000362308352084374,0.0155181024202895,0
"4158",-1.12690201226868e-05,0.0183529645367562,0.121734891290196,-0.00510509295756509,-0.13381385430937,0.246315481070671,0.000711289412543517,0.0518492409431843,0
"4159",-0.000418964282953352,0.0456532940662041,0.0167205448629507,0.00716006016679666,-0.0891232627485997,0.24590778580784,0.00191954778471252,0.0888842670294263,0
"4160",-0.000787075623956404,0.0695672181504741,0.14236753239604,1.51203464354501e-05,0.160128173789869,0.245539674466837,0.00293396673928638,0.122047844799374,0
"4161",-0.00121148281762972,0.0960138959279659,0.252173055362936,-0.033114486826814,-0.151918935762003,0.245115267273164,0.00409136334539505,0.159980113222234,0
"4162",-0.00166150722936518,0.122467915490118,0.24948657798141,-0.148535144197928,-0.549452649139586,0.244665242861427,0.00519101627492983,0.19987176384636,0
"4163",-0.00204966691175147,0.143774592773931,0.291567831854855,-0.0436926483368225,-0.141029885275932,0.244277083179042,0.00607678104234633,0.234025673980124,0
"4164",-0.00250114806827012,0.166603493311079,0.273306591545879,-0.0533738310997295,-0.188976644374922,0.243825602022523,0.00694858678899883,0.273476777111989,0
"4165",-0.00297225802124618,0.188008543282057,0.312915348966005,0.360408008603868,1.77233452534756,0.243354492069546,0.00791889635386306,0.314351763607169,0
"4166",-0.00341176648917983,0.205629688730435,0.284622592125665,0.173937409707703,0.835999079509746,0.242914983601613,0.00862248620928207,0.352237680599563,0
"4167",-0.00389736915677443,0.222375765563007,0.408826746700227,0.0698243437368846,0.513884441434402,0.242429380934019,0.00948839538608746,0.393842220881505,0
"4168",-0.00438371196311745,0.236244923277887,0.470431247617361,0.0827314515727962,0.499981122934559,0.241943038127675,0.00992379738509614,0.435265017554809,0
"4169",-0.00493217061430604,0.24842267242554,0.344272666347328,0.0455275220252439,0.244605506044877,0.241394579476487,0.0103271286159428,0.48171198543892,0
"4170",-0.00545969406959835,0.256762637260811,0.512025550264356,-0.0606619525196228,-0.121092515727455,0.240867056021195,0.0104810778461495,0.526146895263684,0
"4171",-0.00594583253117766,0.261648768903101,0.391896386395382,0.0462018023330339,0.452747653626044,0.240380917559616,0.0102264962961632,0.56691073230652,0
"4172",-0.00641823203903949,0.263972645806501,0.512584082498977,0.103014217107789,0.428576652339309,0.239908518051754,0.0098153726923299,0.606371273425781,0
"4173",-0.00683975504748953,0.264163495341,0.563359768267784,0.270271007637465,1.39274479442154,0.239486995043303,0.00924398615904086,0.641470130485641,0
"4174",-0.00731767181286555,0.262400089840006,0.255250786626244,0.144673435028429,0.769630081934811,0.239009078277927,0.00805337256753104,0.681152463344024,0
"4175",-0.00781650631760268,0.258520426879905,0.234027294554969,-0.194862288598989,-0.790316097634207,0.23851024377319,0.00678340126102843,0.722461624873422,0
"4176",-0.00829538248920779,0.253046031811685,0.116083983726659,-0.199768536910559,-0.899980325518997,0.238031367601585,0.00494155202980395,0.762029078090428,0
"4177",-0.00879380312595914,0.245747146917394,0.24769887210118,-0.127966274679868,-0.633149466465858,0.237532946964833,0.0030256499480168,0.803136176059875,0
"4178",-0.00931132678838582,0.236672731685955,0.0222514069902339,-0.00660588187985438,-0.106772844277674,0.237015423302406,0.000484242243945058,0.845756118077538,0
"4179",-0.00982727311873936,0.226337678455935,0.0620257800598946,0.0614714065748926,0.000548284310654971,0.236499476972053,-0.00241261811624944,0.888201555532199,0
"4180",-0.0103893812168746,0.213864293434609,-0.0291182855948614,0.32702503801339,1.25773071937043,0.235937368873919,-0.00577430896791187,0.934416064149418,0
"4181",-0.0110890297793544,0.196936324295388,-0.172445002929316,-0.112183678344264,-0.476517337181022,0.235237720311438,-0.0103831433586186,0.991932793927515,0
"4182",-0.0139285778649064,0.119624033173901,-0.0264808310469093,0.169358299200637,0.598492050002846,0.232398172225886,-0.0320885168120825,1.22624073487861,0
"4183",-0.0274389141797118,-0.0555410598488701,0.797563144950519,-0.0213711229299851,0.984163390807863,0.225697323747443,-0.0282939807960989,-1.23758559297286,0
"4184",-0.023848675898664,-0.150373954649079,0.263928678702082,0.0814160052093855,0.606466369490602,0.22928756202849,-0.0252156499977734,-0.997061102466017,0
"4185",-0.022892541116388,-0.171860131757301,0.0811880719670272,-0.209075128505987,-0.534013443625942,0.230243696810767,-0.0247767486966627,-0.938533752531119,0
"4186",-0.0218929512573616,-0.192182682171612,-0.134137320339022,-0.10496285294466,-0.362176601126561,0.231243286669793,-0.0229546566515295,-0.879468438841396,0
"4187",-0.0210897916623759,-0.206747180005843,-0.0219692994001544,-0.0368241566393638,0.147157357208137,0.232046446264779,-0.0223000222706587,-0.833471678015999,0
"4188",-0.0203721816819215,-0.218306207534823,-0.0363448593707998,-0.183122768417386,-0.511260796520088,0.232764056245232,-0.0222383549156674,-0.79340738165873,0
"4189",-0.019624811945904,-0.228776252708004,-0.154898095550418,0.164895815710666,0.818092112946499,0.233511425981251,-0.0220586908554591,-0.752661541951704,0
"4190",-0.0189800696197643,-0.23644345067677,-0.249741125028085,-0.316193540626715,-1.31759000963284,0.234156168307391,-0.021929060368922,-0.718274376729729,0
"4191",-0.0182933806848919,-0.24314517306366,-0.365984901155977,-0.275499528947724,-1.03683958429321,0.234842857242262,-0.0214300752355282,-0.6823906401979,0
"4192",-0.0174783953463528,-0.249048589101115,-0.441784835221666,0.0941174249200816,0.189992210488283,0.235657842580801,-0.0204638323239127,-0.640746440232637,0
"4193",-0.0168441627180573,-0.252045723506754,-0.234097152391572,-0.079243177649906,-0.38608692560832,0.236292075209097,-0.0204470152397929,-0.60901403500306,0
"4194",-0.016069461705367,-0.253755724129731,-0.593977019679132,0.161380789132732,0.597287140220059,0.237066776221787,-0.0198108450721463,-0.571017824328859,0
"4195",-0.0154457281924316,-0.253546794808152,-0.482634831594109,0.160729229587982,0.554572168708343,0.237690509734724,-0.019297117507523,-0.541010687880719,0
"4196",-0.0146483632478617,-0.251202626921523,-0.520451574099331,0.176500482239818,0.661229994543941,0.238487874679293,-0.0185454372218457,-0.503375725315363,0
"4197",-0.0136775192282774,-0.245213792264563,-0.384118306262304,-0.0884732519509005,-0.766440311135438,0.239458718698878,-0.017979846396102,-0.458599222366095,0
"4198",-0.0127842467483584,-0.23672281060319,-0.438855058372847,-0.0826928799752421,-0.464041277694176,0.240351991178796,-0.0172766796527881,-0.418362989758719,0
"4199",-0.0119129756404337,-0.225794101991538,-0.478171944568862,-0.00582622513634185,-0.1385261378791,0.241223262286721,-0.0164901548670459,-0.379960372037976,0
"4200",-0.0108902651957613,-0.209829302028243,-0.467026355772264,0.00944255648454605,0.184328886869745,0.242245972731392,-0.0158805006180326,-0.335889783821866,0
"4201",-0.00998897545880047,-0.193181168591081,-0.42427166081505,-0.222852053756465,-1.07968082777997,0.243147262468354,-0.0148913768552442,-0.297907493647127,0
"4202",-0.00903571238694235,-0.173231755404677,-0.370772809120313,-0.0443765687905315,0.0135634841244521,0.244100525540212,-0.0135375408163842,-0.258563498592065,0
"4203",-0.00805261355574129,-0.150483906824421,-0.284805397243884,0.0372842915519925,-0.164322486575184,0.245083624371413,-0.0124230564835889,-0.218836868879076,0
"4204",-0.00706438738907042,-0.125789491184727,-0.289656998652656,0.0510727031554357,-0.0929186567635732,0.246071850538084,-0.0117738717723116,-0.179729126796152,0
"4205",-0.00586545284656739,-0.0939760809050376,-0.197947149764956,-0.142356527758034,-0.78283562375409,0.247270785080587,-0.00982519247404676,-0.133337436929718,0
"4206",-0.00487457440141402,-0.0666585707220132,-0.164646098285001,-0.203126473389445,-0.945150877487756,0.24826166352574,-0.00840069654557875,-0.0958248327981824,0
"4207",-0.00368821021110595,-0.0333610227714458,-0.0202906785891839,0.299086577671655,1.28460684029988,0.249448027716049,-0.00612873248218748,-0.0518463121217788,0
"4208",-0.00273970283787105,-0.00670912467052418,0.0768123474095978,-0.217956721374549,-0.930831022425681,0.250396535089283,-0.00474263897190772,-0.0173832919275268,0
"4209",-0.00161114744913044,0.0245552658707878,-0.0822904873081582,-0.0363290496730602,-0.190291139023896,0.251525090478024,-0.00289876937544575,0.022852343047838,0
"4210",-0.000448980974667351,0.0557601525269878,0.0859946857059787,0.0663384922582039,0.401431919222625,0.252687256952488,-0.000714867235699655,0.0634534273705275,0
"4211",0.00075765830705935,0.0866129252591828,0.12724589591878,-0.114437610242265,-0.316582237262787,0.253893896234212,0.0019719318104854,0.104757918674697,0
"4212",0.00192961674094559,0.114678989643217,0.242658083395786,-0.200831971378713,-0.7737232700842,0.2550658546681,0.00380925756036705,0.144086263202004,0
"4213",0.00305019432276586,0.139483749122078,0.268661022704786,0.0613473304588257,0.207826060312604,0.25618643224992,0.00619712012762209,0.180997398330302,0
"4214",0.00416745287359031,0.162042774821344,0.35875934093653,0.0286689443470334,0.0925545848783802,0.257303690800745,0.00862041404634031,0.217154905585725,0
"4215",0.00536440486894361,0.18365821957654,0.386130326795769,0.00514437474338198,0.267149460876678,0.258500642796098,0.0112937721001838,0.255209096141458,0
"4216",0.00677115996970928,0.205576078694051,0.436999613080548,0.372521585809319,1.79918590557084,0.259907397896863,0.0141334075373299,0.299073082262309,0
"4217",0.00817916749215502,0.223717503609088,0.405752970593603,-0.192382257447383,-0.738667131873728,0.261315405419309,0.0169569853508282,0.342090663645111,0
"4218",0.0095851811224348,0.238117020409222,0.443519057616248,0.1454879446645,0.940735823646091,0.262721419049589,0.019518275935971,0.384207706030269,0
"4219",0.0110657905630533,0.249436988891203,0.439044286947353,-0.0128280057647192,0.132167110953832,0.264202028490207,0.0224355738474912,0.427697408830805,0
"4220",0.012393638487325,0.256438797472604,0.438801532763928,0.194808671153666,0.773081598782684,0.26552987641448,0.0253256161146867,0.465983939167406,0
"4221",0.0136812091167262,0.260596429370556,0.394252853221242,0.0982042791586525,0.329149770582243,0.266817447043881,0.0273995911235705,0.502491790779536,0
"4222",0.0149641419291323,0.262380062080064,0.460177340721785,0.0613904256574139,0.492435558944251,0.268100379856287,0.0292542585727982,0.538289151935884,0
"4223",0.0164104116500935,0.261848605839653,0.37699732842171,0.156730549664275,0.562150517115098,0.269546649577248,0.0303325661312562,0.577980554889869,0
"4224",0.0182399903024755,0.257804751284003,0.28514165170023,0.255550354528996,1.13851091197701,0.271376228229629,0.0312806740616422,0.627231429066118,0
"4225",0.0196038432772202,0.252692841811718,0.446887067461157,0.181239530840207,0.71776099787999,0.272740081204375,0.0319581727703596,0.663280374525676,0
"4226",0.0210713186915095,0.245512527774188,0.336666262033959,-0.184216920495572,-0.868507078515803,0.274207556618663,0.0317596380332402,0.701463135759664,0
"4227",0.0227164907190688,0.235743742807152,0.0400959546090411,-0.108684144536437,-0.64795361004402,0.275852728646223,0.0311101142780799,0.743555909365449,0
"4228",0.024788697633936,0.221406536219844,0.052515990968568,-0.204403299101513,-1.29919075119124,0.277924935561091,0.0290620612689605,0.795553600917471,0
"4229",0.0264784872252705,0.208456989653895,-0.0782726533320746,0.336074062753706,1.12987822406999,0.279614725152424,0.0266514624680538,0.837154570576743,0
"4230",0.0286243259792339,0.190888891223013,-0.20573586244981,-0.193193590800937,-1.11090291830551,0.281760563906388,0.0232456177765593,0.889000988181441,0
"4231",0.0304569125470141,0.175247116920133,-0.0849145521265966,0.393373851253058,1.41880181869604,0.283593150474169,0.0193386288193812,0.932451914740774,0
"4232",0.0333142828336103,0.150317249132681,-0.136301546511173,-0.148279107575469,-1.16367890707563,0.286450520760765,0.0125316530542933,0.998768460715328,0
"4233",0.043939816927922,0.0609524688314918,0.0983050643791727,0.0367326628537706,0.177931406462578,0.297076054855076,-0.0112167429753314,1.23185601445966,0
"4234",-0.0196326125313078,-0.0976823334465963,0.715381930068712,-0.0620397295975284,0.305000130053986,0.208657839890505,0.0232475725722319,-1.1956074988902,0
"4235",-0.0158575358023438,-0.168555192475304,0.163582730886652,0.339824344001956,1.7928176839064,0.21243291661947,0.00749037731343568,-1.00940960722557,0
"4236",-0.0144923607045306,-0.192915592441518,0.0201505238532872,-0.204139092749836,-0.518459175028827,0.213798091717283,0.00321929400952681,-0.940659961063279,0
"4237",-0.0135438247595624,-0.208856960302907,-0.13781385356958,-0.334563325669203,-1.21603244218978,0.214746627662251,-0.000388465596116834,-0.892449415744623,0
"4238",-0.0128374784045676,-0.219994186054419,-0.256471621984055,-0.132922321334841,-0.620347204146574,0.215452974017246,-0.00302399192855878,-0.856307104806199,0
"4239",-0.0119969990325596,-0.232205901417892,-0.148426611047524,-0.130397924432805,-0.354251887556025,0.216293453389253,-0.00591462942778777,-0.813023922254385,0
"4240",-0.0113081583422574,-0.241189083400744,0.0704647717129659,0.143046383048261,0.708391912837977,0.216982294079556,-0.00763933904098813,-0.77731556387086,0
"4241",-0.0105621860951519,-0.249668744254003,-0.380975456856927,-0.0830044139153426,-0.27876162239649,0.217728266326662,-0.00970879753138802,-0.738394793082266,0
"4242",-0.00970826683070268,-0.257493033925529,-0.332892296404852,-0.0213606133444123,-0.238456450118145,0.218582185591111,-0.0118126234347183,-0.693500865167041,0
"4243",-0.00901350491875844,-0.262133259584025,-0.467584265356553,0.0616894431042842,0.448343657220164,0.219276947503056,-0.0127482333161952,-0.656685488799426,0
"4244",-0.00845009490480146,-0.26460476919083,-0.276994221627287,-0.0092592070479513,-0.146276876817747,0.219840357517012,-0.0135819115891496,-0.626625296256564,0
"4245",-0.00763113497508251,-0.265885029670052,-0.484698405844544,-0.0302262255426085,-0.344054802811572,0.220659317446731,-0.0144645167632849,-0.582575377419678,0
"4246",-0.00694040549723455,-0.264603781280797,-0.472640903198041,0.124089830787961,0.252217947198652,0.221350046924578,-0.0145452683264083,-0.54506622295606,0
"4247",-0.00615060958636483,-0.260208825485609,-0.486248164457286,-0.255136502944965,-1.24678433577147,0.222139842835449,-0.0148289874258075,-0.50173545893007,0
"4248",-0.00543422710291879,-0.253282501674752,-0.539059802916803,-0.269769858076285,-1.32325852761592,0.222856225318895,-0.0147259759436524,-0.46198135748785,0
"4249",-0.00462413137231565,-0.241822526655536,-0.416984686912792,0.20060876198291,0.703035415786156,0.223666321049497,-0.0138756166235083,-0.416449692323885,0
"4250",-0.00392143842634836,-0.2285829423544,-0.371488867243074,0.138951064651863,0.529771975933867,0.224369013995465,-0.0131806669367702,-0.376401022542521,0
"4251",-0.00329540238045078,-0.214102160334266,-0.484008233869555,-0.0146758132966176,-0.389812066992879,0.224995050041363,-0.012171414373857,-0.340238704195989,0
"4252",-0.00268562153029838,-0.197510432967092,-0.550230086355685,-0.303131074125304,-1.42679486472397,0.225604830891516,-0.0114563378275174,-0.304532027220936,0
"4253",-0.00200036718623393,-0.175915540217197,-0.441715515403575,0.118767014858376,0.212581554792377,0.226290085235579,-0.0106339859933654,-0.263775474250576,0
"4254",-0.00133836781746805,-0.152117492565821,-0.168450248268654,-0.0853019532859053,-0.183806980377026,0.226952084604346,-0.00962993136475948,-0.223697034212668,0
"4255",-0.000666667779268616,-0.125111324233714,-0.319763992630243,-0.00127483900512582,-0.262371090529507,0.227623784642545,-0.00837447777427065,-0.182238154848805,0
"4256",-8.73992253482812e-05,-0.0996287918551627,-0.0936934002084108,-0.190875715147233,-0.896676153644216,0.228203053196465,-0.00716735008830414,-0.145767642904776,0
"4257",0.000513723852527041,-0.0712048308401423,-0.176983938986401,-0.232431896997774,-1.06412121951217,0.22880417627434,-0.00603777305734081,-0.107136865428444,0
"4258",0.00113633388829553,-0.0398736949121166,-0.0361694495011863,0.00573032787837329,-0.0955366254708261,0.22942678631011,-0.00491899710250097,-0.066182573460302,0
"4259",0.00162874002166936,-0.0139352137459676,-0.107212745845393,-0.0595900973504293,-0.427561854469079,0.229919192443483,-0.00419150915986852,-0.0330333840746164,0
"4260",0.00227239312558729,0.0211725162417923,0.0212771155657783,0.102510656055041,0.266200075490906,0.230562845547401,-0.00303222691832856,0.0114386708362191,0
