"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4125",0.0011312367185661,-0.0021244237781281,0.0312317168047966,-0.00433266619510408,0.00640438731657011,0.135711619256912,0
"4126",0.00145348634974514,0.00493129576734767,0.0392529409505406,-0.00401041656392504,0.00947884278848317,0.147874612850086,0
"4127",0.00187790884147465,0.00609243960419056,0.0583840428551758,-0.0035859940721955,0.0146718446499458,0.162912274247546,0
"4128",0.00239996957933816,0.00410923143591078,0.0736180504129363,-0.00306393333433201,0.0206049503675012,0.180160833961343,0
"4129",0.00301672617530891,0.00654784979773394,0.0799026867526906,-0.00244717673836129,0.0287930519172962,0.199112113549276,0
"4130",0.00433802457549184,0.00990206893944943,0.0951911544432082,-0.00112587833817834,0.0423496868427134,0.235798959895096,0
"4131",0.0107832943506804,0.0195219362209191,0.173616177256747,0.00531939143701018,0.102218049927039,0.373892612413781,0
"4132",0.0241593571173556,0.0371556645710242,0.263458764248081,0.00724925303789073,0.153468765920399,-0.440037158548882,0
"4133",0.00802390785377355,0.00606906538500015,0.108157167833054,-0.00888619622569135,0.0472042547677804,-0.238882866953528,0
"4134",0.0063164109616901,0.0109814354695673,0.0832389422667086,-0.0105936931177748,0.0341673430480883,-0.210311486053105,0
"4135",0.00488766457157801,0.00789643136283149,0.0654048350436187,-0.0120224395078869,0.024692651170648,-0.184263618626746,0
"4136",0.00400292871726119,0.00769144938718812,0.0599025408006034,-0.0129071753622037,0.0177090252879475,-0.166894109396695,0
"4137",0.00326542762152052,0.00723216774076092,0.0468434211869853,-0.0136446764579444,0.0124058466070845,-0.151522421133606,0
"4138",0.00259614311090784,0.0055633681023929,0.0423940642034467,-0.0143139609685571,0.00784226146181702,-0.136730958014972,0
"4139",0.00217320772311169,0.00233741530386807,0.0353192886291687,-0.0147368963563532,0.00490772522928387,-0.126899016477485,0
"4140",0.00181987497732666,0.00204650191511465,0.0356954433989424,-0.0150902291021382,0.00219245233541837,-0.118353909067524,0
"4141",0.00135606887186006,0.00391706942555094,0.0236706628273056,-0.0155540352076048,-0.00138173678143746,-0.106614012838906,0
"4142",0.0010469803956688,0.00343974091218382,0.0220087415585282,-0.0158631236837961,-0.00324286208231653,-0.0984141148069189,0
"4143",0.000778430651598016,0.00113743053659368,0.0139351894882682,-0.0161316734278669,-0.00483163513379475,-0.0910108495964747,0
"4144",0.000498269130847081,0.00137497708834602,0.0117859704696417,-0.0164118349486179,-0.00607658338946362,-0.0829761094772473,0
"4145",0.000238234084573228,0.00234503696432918,0.0155989529209124,-0.0166718699948917,-0.00755050240212499,-0.0751970952798843,0
"4146",2.44015766619593e-05,7.71182195897324e-05,0.0119035599321056,-0.0168857025028029,-0.00936712945507193,-0.0685379641100856,0
"4147",-0.000158466331659169,0.000728874273567464,0.00727104597212792,-0.017068570411124,-0.0104443935127441,-0.0626322701600381,0
"4148",-0.000322131065188778,-0.000646417868351853,0.0115638848708651,-0.0172322351446537,-0.0113088682284981,-0.057163326003734,0
"4149",-0.000525466743272332,-0.00164349097158396,0.00349574304148424,-0.0174355708227372,-0.0127494243716721,-0.0500984602427701,0
"4150",-0.000680295764781433,0.000165460492743619,0.0050260110491743,-0.0175903998442464,-0.0133047903254217,-0.0444934305329211,0
"4151",-0.000827510730074083,-0.00163519797858753,-0.00116684723457051,-0.017737614809539,-0.0141223751282312,-0.038959994374311,0
"4152",-0.000956349843752852,-0.000201006894613133,0.00104346616670865,-0.0178664539232177,-0.0143410454251346,-0.0339347872224688,0
"4153",-0.00110480350008801,-0.00169183559798405,-0.000877239587099023,-0.0180149075795529,-0.0146477086239226,-0.0279066418737815,0
"4154",-0.00125147470372732,-0.00111174952411068,-0.000485607179303719,-0.0181615787831922,-0.0147275354529999,-0.0216661434446847,0
"4155",-0.0013740898832967,-0.00106737628402552,-8.85710800814228e-05,-0.0182841939627616,-0.0151331963371732,-0.0161996647850247,0
"4156",-0.0015080525012429,-0.00153910852284082,-0.00142657229705537,-0.0184181565807078,-0.0158612053259155,-0.00992626118966109,0
"4157",-0.00163918409292294,-0.0016404767693625,-0.00164696311661124,-0.0185492881723878,-0.0161346885404293,-0.00342900891105354,0
"4158",-0.0017502660041852,-0.00169151332335875,-0.00153295780115106,-0.0186603700836501,-0.0158989238691114,0.0024016953668088,0
"4159",-0.0018687317581665,-0.00208703534937926,-0.00187448321882688,-0.0187788358376315,-0.0161525235824433,0.0090168074921128,0
"4160",-0.00197026667398546,-0.00238285155766203,-0.00232301221237293,-0.0188803707534503,-0.0160654173347102,0.0150809585188066,0
"4161",-0.00207629218215876,-0.00193323793304605,-0.000697704469169549,-0.0189863962616237,-0.0160094758579432,0.0218950842311348,0
"4162",-0.00215458681427487,-0.00199813922551583,-0.00130944534164168,-0.0190646908937398,-0.0156032327159815,0.0273193594522718,0
"4163",-0.00224017778676833,-0.00161686446768894,0.00107922199654418,-0.0191502818662332,-0.0155201349309929,0.0337331455041125,0
"4164",-0.00230865992495665,-0.00296337965146663,-0.00357219596017918,-0.0192187640044215,-0.0158153750196655,0.0393284015701307,0
"4165",-0.002377554381977,-0.00134038005619032,0.00385133684216527,-0.0192876584614418,-0.0153462467357315,0.0455044145348764,0
"4166",-0.00244735093844682,-0.00100246814657341,0.00340618029408192,-0.0193574550179117,-0.0146917122896838,0.0525269344035813,0
"4167",-0.00250933444716906,-0.00402815200120195,0.00644710223841779,-0.0194194385266339,-0.0139275304094783,0.0597098618464937,0
"4168",-0.00256794954853603,-0.00379681632797441,0.00973007106036723,-0.0194780536280008,-0.0123481081679846,0.0678311081590761,0
"4169",-0.00260746487808354,-0.00343628668545584,0.0107014409771322,-0.0195175689575483,-0.011124431480221,0.0745930414792155,0
"4170",-0.00264169570974296,-9.60737780354996e-05,0.0158727754636218,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,-0.00383440533026238,0.0149472072763763,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,-0.00361046779698647,0.0153752969469207,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,-0.000892699568495082,0.0245774650573957,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,-0.00512678956918569,0.0181544393608362,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,-0.00311216573656377,0.0260157605441342,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,-0.00108894401055277,0.0372403935800308,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
"4177",-0.00244670825220654,0.000184071102719387,0.0471799630026054,-0.0193568123316715,0.0069024181970409,0.15312951530253,0
"4178",-0.00231582468263652,0.000338344348170011,0.0557247274630478,-0.0192259287621014,0.0111415267328632,0.165611786619335,0
"4179",-0.00210988590627136,0.00146205665616473,0.0826587150360434,-0.0190199899857363,0.0174510984046535,0.181325478797012,0
"4180",-0.00160489585238559,0.000699632742820175,0.0832543969974518,-0.0185149999318504,0.0299223823327282,0.21054021591905,0
"4181",-0.000822961105111333,0.00253872680449529,0.107785598984208,-0.0177330651845761,0.0456367694095665,0.244311557885322,0
"4182",0.00384962258051481,0.0109185691558113,0.189423290811809,-0.0130604814989501,0.10548989368421,0.367770817969102,0
"4183",-0.0228487186157831,-0.0138238523312786,0.188877305748211,-0.0405360606968474,0.0861032498305896,-0.410941018780492,0
"4184",-0.0169053959023652,-0.0182688434999219,0.0836831388284413,-0.0345927379834296,0.0255338910494882,-0.240406874352866,0
"4185",-0.0147212957505433,-0.0166971454917436,0.0580888974681492,-0.0324086378316077,0.00984988403429105,-0.197139474800196,0
"4186",-0.013515450372877,-0.0120735351612759,0.0474806672072883,-0.0312027924539413,0.00391856344037453,-0.175304436256006,0
"4187",-0.0125373856601413,-0.0101655072839239,0.0470062878738066,-0.0302247277412057,-0.00151314457845239,-0.158453706515266,0
"4188",-0.0116460419280134,-0.0118027704076553,0.0209329495269424,-0.0293333840090779,-0.00486514324701601,-0.143682812904872,0
"4189",-0.0109635236747213,-0.00934190117301799,0.028302676313215,-0.0286508657557858,-0.00659568660396477,-0.132712912094703,0
"4190",-0.0102315702532986,-0.0127968954024149,0.0184447206459669,-0.0279189123343629,-0.00936548386736566,-0.121249051889204,0
"4191",-0.00963868869596495,-0.00527708229718802,0.0190979538774782,-0.0273260307770293,-0.0109375662958363,-0.112175493395525,0
"4192",-0.00907371476731877,-0.00990509849504186,0.0144653077576749,-0.0267610568483832,-0.0122725045358905,-0.103694596163535,0
"4193",-0.0084974103853297,-0.00687201353028677,0.0108336557709149,-0.026184752466394,-0.0133323368265739,-0.095200817333901,0
"4194",-0.00799830931726686,-0.00682040477044354,0.00656236226890341,-0.0256856513983312,-0.0140625299685639,-0.0879666418874599,0
"4195",-0.00747462266812234,-0.00759844789812039,0.00844970673279722,-0.0251619647491867,-0.0149838585097901,-0.0804917731008844,0
"4196",-0.00697674552356818,-0.00476474138481224,0.00620805543621098,-0.0246640876046324,-0.0153671479246679,-0.0734902530013617,0
"4197",-0.00647850767902412,-0.00411186441497252,0.00498260637224527,-0.0241658497600885,-0.015790275780053,-0.0665816591104642,0
"4198",-0.00586677049500232,-0.00715483665754347,-0.0050287722915447,-0.0235541125760667,-0.0164668572085595,-0.0582274265101128,0
"4199",-0.00544461594607702,-0.00453365852097162,0.00347139155851523,-0.0231319580271414,-0.0165607217477164,-0.0525412291654355,0
"4200",-0.0049665020980586,-0.00597829799878854,-0.000784082842692888,-0.0226538441791229,-0.016502713421869,-0.0461761032920686,0
"4201",-0.00441770841131313,-0.00429113264501398,-0.000378910673708561,-0.0221050504923775,-0.0166856769689178,-0.0389643539914319,0
"4202",-0.00396186440003758,-0.00422862361413397,-0.00586898903901246,-0.0216492064811019,-0.0163061933873536,-0.0330478937231453,0
"4203",-0.00343708263095752,-0.00365720712928991,-0.00251862027800455,-0.0211244247120218,-0.0160058326911476,-0.0263165590877128,0
"4204",-0.00297888683918863,-0.00365672330479742,-0.00354380808225067,-0.020666228920253,-0.0159293569016084,-0.0205068359300524,0
"4205",-0.00261411281117622,-0.00266864860097567,-0.00197432701808145,-0.0203014548922406,-0.0157268091527741,-0.0159252465689926,0
"4206",-0.00217952478269949,-0.00199817063041604,-0.00215140175759384,-0.0198668668637638,-0.0152699299807565,-0.0105157746298014,0
"4207",-0.0016935067806466,-0.00180831027502157,-0.00203578429841342,-0.0193808488617109,-0.0149136610622986,-0.00452740867811953,0
"4208",-0.00121916136608854,-0.00123800936886786,-0.00154154391685061,-0.0189065034471529,-0.0142375144738667,0.00125666752690968,0
"4209",-0.000777190352117593,-0.000822738848964994,-0.000643524299417458,-0.0184645324331819,-0.0136240217464739,0.00659384776124556,0
"4210",-0.000342442027407924,-0.000167140181014788,0.00048329056919241,-0.0180297841084724,-0.0130345037892624,0.0117961528547556,0
"4211",0.000175353407047691,0.000168033231447812,0.000771565828367172,-0.0175119886740167,-0.0122023465923367,0.0179323423226333,0
"4212",0.000624046773598008,0.00050521900709681,0.00202092892078612,-0.0170632953074663,-0.0114543235658239,0.0231984917073166,0
"4213",0.00113565171252374,0.000254120097922476,0.000964868511885055,-0.0165516903685406,-0.0109005114842837,0.0291467927335991,0
"4214",0.0016773885363377,0.00248752954940808,0.0036620108134593,-0.0160099535447267,-0.0101352989519969,0.0353820611636738,0
"4215",0.00219640407003363,0.00300256806364338,0.00734591751747253,-0.0154909380110307,-0.00888198829356053,0.0412965298876656,0
"4216",0.00272037967470569,0.00399082364650569,0.00689934933124162,-0.0149669624063587,-0.00796677738418898,0.0472104405078176,0
"4217",0.00332191225809303,0.00452207642713729,0.0130543073162076,-0.0143654298229713,-0.00660299544363917,0.0539311508854218,0
"4218",0.00399034685118211,0.0049317321794974,0.0140282560693174,-0.0136969952298822,-0.00459910754609411,0.0613161764710329,0
"4219",0.00461355706343158,0.00429665347133633,0.00892134908685781,-0.0130737850176328,-0.00333782969307682,0.0681253539660579,0
"4220",0.00516966257159206,0.00672002335863889,0.0167322091243546,-0.0125176795094723,-0.00207357940172666,0.0741412699326245,0
"4221",0.00586855197039677,0.00766194743251866,0.0231894272286993,-0.0118187901106676,7.78930243064135e-05,0.0816240436656983,0
"4222",0.00656119936687279,0.0060700006644834,0.0258063370670127,-0.0111261427141916,0.00236022266967917,0.0889573107196713,0
"4223",0.00733661313755541,0.00995259224736962,0.0264650286991965,-0.0103507289435089,0.00476263294856488,0.0970726674495964,0
"4224",0.0082649757868506,0.0104564817067235,0.0316235937061219,-0.00942236629421375,0.00748809719807984,0.106662899311103,0
"4225",0.00911623431669348,0.0136275082830598,0.0395736881263372,-0.00857110776437089,0.0102957185445674,0.115340872890022,0
"4226",0.010137607130551,0.00688701815109267,0.038305308551333,-0.00754973495051332,0.013646471303751,0.125613100675964,0
"4227",0.0112506305108779,0.0126510261778402,0.0475889427697978,-0.00643671157018647,0.0177730159393562,0.136640912028842,0
"4228",0.0124162416821747,0.0139355847687445,0.0590917611495768,-0.00527110039888967,0.0225101177577594,0.148012747186122,0
"4229",0.0137562157565966,0.0173158763737555,0.0624311350557488,-0.00393112632446774,0.0278957200870526,0.160873140402928,0
"4230",0.015451689471133,0.0213767440512573,0.0640639715274115,-0.00223565260993138,0.0342501945279126,0.176837896180308,0
"4231",0.0178516724786252,0.0209987850127217,0.0786722400192989,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0261442814210237,0.106746460350498,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.0563791314019623,0.259411583974805,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.0197527001485929,0.225725271854815,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.00351248801575445,0.0844070363581752,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.00319182033037588,0.0761129152349682,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833285,0.00359346269818632,0.0699202168752017,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165374,0.00224426397541667,0.0575362095953462,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349842e-05,0.00278420465182831,0.0579873251210888,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093492,0.00185245242992922,0.0362465693716661,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126569,-0.00264875121024613,0.0269557033426382,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936054,-0.00265999699403307,0.0153997915626669,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,0.00187006809728893,0.0247323744862045,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,0.00155731752145581,0.0209098937017191,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,-0.00228847240893933,0.0107295268096753,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581762,-0.00024451733914094,0.0124304810779125,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,-0.00179964253456439,0.00816692769814883,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,0.000537513436467371,0.00717540520988365,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
"4249",-0.0011113691821461,-0.00260037403977054,0.00628584161532406,-0.0143272782732269,-0.0109060723941405,-0.0612960263530921,0
"4250",-0.0011426723343883,-0.00189238288398514,-0.000349719899281172,-0.0143585814254692,-0.0114654952844391,-0.0557385734297019,0
"4251",-0.00117418969223838,-0.00058313948686112,0.00442043652138002,-0.0143900987833192,-0.0118159390255295,-0.0492916420218514,0
"4252",-0.00119964908535974,-0.00115112321230586,0.00389130089348,-0.0144155581764406,-0.012631690060369,-0.0430875577554085,0
"4253",-0.00122367511025372,-0.000733503119106662,0.000616817641965127,-0.0144395842013345,-0.0134979213058814,-0.0357170303513405,0
"4254",-0.00123999571435632,-0.00100526176707893,-0.000274967561497061,-0.0144559048054371,-0.0136822478307395,-0.0288382236320469,0
"4255",-0.00124810278061586,-0.00105917168924639,0.000950755993688047,-0.0144640118716967,-0.0138708528864918,-0.0238781002052855,0
"4256",-0.00125411382298281,-0.000681315870984544,-0.000478705609328085,-0.0144700229140636,-0.0140240191427958,-0.0173040692448324,0
"4257",-0.00125470584524485,-0.00156015690605243,-0.00130457635247714,-0.0144706149363257,-0.0144714042335665,-0.0106787775380787,0
"4258",-0.00125096902327689,-0.00127694394432408,-0.00123146442549942,-0.0144668781143578,-0.0146385998676148,-0.00512427212935078,0
"4259",-0.00124233062214593,-0.00124923761164717,-0.00121390841004278,-0.0144582397132267,-0.0147052018764659,0.00102112550360987,0
"4260",-0.00123186931938892,-0.00110059113968238,-0.00128516641954965,-0.0144477784104698,-0.0147061960213898,0.005996378580206,0
"4261",-0.00121625616098351,-0.00128182520696887,-0.00115200497217411,-0.0144321652520644,-0.014588767364053,0.0116355924870488,0
"4262",-0.0011963094266683,-0.00146677060508756,-0.000557338639507841,-0.0144122185177491,-0.0143897494973444,0.0173633219821758,0
"4263",-0.0011687332068083,-0.000795673721101828,-0.000689817678349552,-0.0143846422978891,-0.0143642024731599,0.0238518790010916,0
"4264",-0.00113209905300066,-0.000647164757011867,0.000276913397357612,-0.0143480081440815,-0.0142942928921503,0.0310226145373673,0
"4265",-0.00109685599875184,-0.000424314345009594,0.00490418304188559,-0.0143127650898327,-0.0140275768031376,0.0369621840608157,0
"4266",-0.00105818747400419,-0.00123902468380774,0.0036143443827813,-0.014274096565085,-0.0130362839851505,0.0427575735714364,0
"4267",-0.00100621542762256,-0.000633423159424441,0.00485630802299902,-0.0142221245187034,-0.0119840130964006,0.0497102669051677,0
"4268",-0.000952557173013965,-0.00150219124308086,0.00265532502876518,-0.0141684662640947,-0.0113013585171024,0.056160122678118,0
"4269",-0.000885771585749263,0.000361882508002112,0.0077472419570126,-0.0141016806768301,-0.0108622895923898,0.0634321351218462,0
"4270",-0.00080361677932056,-0.00170179535562109,0.00872602587123739,-0.0140195258704014,-0.00950941652053283,0.0715244372975191,0
"4271",-0.000737378201018711,-0.00160922182309879,0.0142470158916116,-0.0139532872920996,-0.0082060093922898,0.0775240792447202,0
"4272",-0.000661107368883973,-0.00055362578316061,0.0125460176690968,-0.0138770164599648,-0.00704140448986557,0.0839739739155485,0
"4273",-0.000549417482995276,-0.00017758862549315,0.0203509951859522,-0.0137653265740761,-0.00502116805007577,0.0927118696797384,0
"4274",-0.0004397501428193,-0.00138852563196329,0.0102202554912343,-0.0136556592339,-0.00346312450435893,0.100640214622178,0
"4275",-0.000303710480597145,0.00121061384475711,0.0154136953423058,-0.013519619571678,-0.00236431711053517,0.109766447286661,0
"4276",-0.000144225919254006,0.000290499318512075,0.0169718905031753,-0.0133601350103348,-0.000904356414060253,0.11966966172162,0
"4277",8.77109412542657e-06,0.00339425592015489,0.0339126224899153,-0.0132071379969554,0.000963466197831137,0.12852155570463,0
"4278",0.000225441760716659,0.00329050297191476,0.0361903360661519,-0.0129904673303642,0.00397436097777924,0.140187221222438,0
"4279",0.000450779872134941,0.00568285198506455,0.0529038311370342,-0.0127651292189459,0.00745514283383267,0.15144728173131,0
"4280",0.000708883050325947,0.00354125535006227,0.0555822238720184,-0.0125070260407549,0.0121431403457607,0.163468328427124,0
"4281",0.00112512421271549,0.0062101642328949,0.0712401715188433,-0.0120907848783653,0.0183696367278872,0.181304066636621,0
"4282",0.00167135460030775,-0.00031294533137985,0.0652030818722764,-0.0115445544907731,0.02586476243872,0.202500696981391,0
"4283",0.0025422656719683,0.00748362515262874,0.098668584361713,-0.0106736434191125,0.0365289263212895,0.232585881380325,0
"4284",0.0141323761844989,0.0287247201089726,0.282960509874703,0.000916467093418112,0.154469431763713,0.485476380490228,0
"4285",0.0133545040401031,0.0261434627621406,0.2385676662966,0.028651775662356,0.11718135705781,-0.362501882168983,0
"4286",0.00587222013109238,0.00724870469962207,0.11239189242862,0.0211694917533453,0.0521432680587324,-0.241959386656585,0
"4287",0.00396717218896921,0.00986150458985468,0.092158646985796,0.0192644438112221,0.0333390908040977,-0.20233356254036,0
"4288",0.00294290204444314,0.00538335015360343,0.0724102784156667,0.0182401736666961,0.0224452431765257,-0.178222961021666,0
"4289",0.00238224719669366,0.00560974027785026,0.0525200246335426,0.0176795188189465,0.0167548403698341,-0.163884868798981,0
"4290",0.00188916270814037,0.00764141993432994,0.0594009150099944,0.0171864343303932,0.0120157000782859,-0.150433731097891,0
"4291",0.00139103053016027,0.00400686629234457,0.0414220723039471,0.0166883021524131,0.007089533391254,-0.135864338167175,0
"4292",0.00110928078958458,0.00461775154502241,0.0368674322439447,0.0164065524118375,0.00424121414818947,-0.12709646216517,0
"4293",0.000817992232666921,0.00266278032328784,0.0250146615478868,0.0161152638549198,0.00187617243741889,-0.117552354098336,0
"4294",0.000551845888594874,0.00345831325329332,0.0318720754764609,0.0158491175108477,-0.000548061186911294,-0.10833218025356,0
"4295",0.000312185887223915,0.00273973126433497,0.027001385175623,0.0156094575094768,-0.00356148332482431,-0.0995461233601722,0
"4296",8.3332605820472e-05,-0.000253142469685821,0.0146327342788371,0.0153806042280734,-0.00524890907878413,-0.0906471298962053,0
"4297",-6.43486381128871e-05,0.0013862841473675,0.0179405987408205,0.01523292298414,-0.00662378986118353,-0.0845938653211081,0
"4298",-0.000244382346976503,0.000471979881650672,0.0118119549614463,0.0150528892752763,-0.00836323758480223,-0.0768259852166615,0
"4299",-0.000409992652125798,0.000163303988381555,0.0139998466191121,0.0148872789701271,-0.00977304836791015,-0.069236296428472,0
"4300",-0.000541539412918197,0.000763943526180143,0.0144686711055076,0.0147557322093347,-0.0110191371731278,-0.0628460516285384,0
"4301",-0.000670987118802483,0.000348712258048321,0.0056797998844263,0.0146262845034504,-0.0126107789291485,-0.0561846282082527,0
"4302",-0.000805907686328932,0.000358758664080122,0.00833408943293174,0.014491363935924,-0.0138955880747419,-0.0487666361726898,0
"4303",-0.000913409832296696,-0.000901515343818788,0.00587945006412661,0.0143838617899562,-0.015046262116356,-0.0424328652722969,0
"4304",-0.00100814597194475,-0.00111081320334801,0.00051824898079802,0.0142891256503081,-0.0155271280282049,-0.0364692862156354,0
"4305",-0.00110435461820707,-0.0014324593619145,0.000410502508930428,0.0141929170040458,-0.016183200894407,-0.0299612930512619,0
"4306",-0.00120014521081253,-0.00128325535863579,-0.00067798396424721,0.0140971264114404,-0.0167271386831414,-0.0229096486353446,0
"4307",-0.00128508458233524,-0.000780886274564579,-0.00107916916069361,0.0140121870399177,-0.0169561581278137,-0.0160333032132202,0
"4308",-0.00134425680774745,-0.00122781975477605,-0.00155721498236415,0.0139530148145054,-0.0168074697336593,-0.0107876480591142,0
"4309",-0.00140040715900035,-0.00144704140412441,-0.00178004181348976,0.0138968644632525,-0.0166138358097057,-0.00535496707324492,0
"4310",-0.00146191917568639,-0.00140599793101516,-0.00131971585353369,0.0138353524465665,-0.0160877072770866,0.00128214063391945,0
"4311",-0.0015126101205194,-0.00152085004366929,-0.00142703458400883,0.0137846615017336,-0.0157034938605863,0.00751797172647042,0
"4312",-0.00155131273833071,-0.0016702749859578,-0.00130790082365283,0.0137459588839222,-0.0153939912574201,0.0129732395110697,0
"4313",-0.001581856265069,-0.00152607321099951,-0.000374523216645503,0.0137154153571839,-0.0154561975180179,0.0179203126468504,0
"4314",-0.00161494602652689,-0.00199855639386564,-0.000175100176259629,0.013682325595726,-0.0147073365232036,0.0243208085014782,0
"4315",-0.00163761972408317,-0.00095903346582642,0.00226244054558164,0.0136596518981697,-0.0142040533473538,0.0298295713450425,0
"4316",-0.00165575040285587,-0.00132689336074807,0.0015446636880457,0.013641521219397,-0.0137043036227732,0.0356538744179849,0
"4317",-0.00166937378485928,-0.00226832975994316,0.000521967176663291,0.0136278978373936,-0.0134267463279465,0.0424922177782734,0
"4318",-0.00167452158412569,-0.00179929564527718,0.00223261617288602,0.0136227500381272,-0.0129910348403008,0.0485309040185756,0
"4319",-0.00167305953136718,-0.000732101791779713,0.00692959131012101,0.0136242120908857,-0.011919071230938,0.0547706313497582,0
"4320",-0.00166208742458167,-0.00154074794132465,0.00458109918681323,0.0136351841976712,-0.0112438212464734,0.0623148409225113,0
"4321",-0.00164081100868143,-0.00136799494504101,0.00708787091938281,0.0136564606135715,-0.0101787791544701,0.0699250898173678,0
"4322",-0.00161472587328225,-0.00332307079466184,0.00863061320296425,0.0136825457489706,-0.00946517065115374,0.0763805786952499,0
"4323",-0.00157619266821725,0.000738160843710606,0.0172773324100195,0.0137210789540356,-0.00804098615710874,0.0837055725167499,0
"4324",-0.00152373509449123,-0.0030997485153585,0.0172813630424052,0.0137735365277616,-0.00636097568575122,0.0916402883706599,0
"4325",-0.00145872757658495,0.00118581137674437,0.0183520173094453,0.013838544045668,-0.00429896349514949,0.0997359415704679,0
"4326",-0.00137783721025896,0.000656863238219151,0.0210015157176285,0.0139194344119939,-0.00276079562766193,0.108250749060173,0
"4327",-0.00128336134694018,-0.00149051216521878,0.0300809915190381,0.0140139102753127,-0.000765470395890255,0.116829598928267,0
"4328",-0.00114689622121484,0.00209977523878464,0.0423507742080913,0.014150375401038,0.00279301338976894,0.127557175119713,0
"4329",-0.000986685515017526,-0.000590566673563199,0.0284751631454067,0.0143105861072353,0.00548063118360738,0.138501764716301,0
"4330",-0.000747794568127774,-0.00449702949742415,0.0539030664903561,0.0145494770541251,0.0100231887933028,0.152671036830888,0
"4331",-0.000511562069736068,0.00410725230505108,0.0586592990130031,0.0147857095525168,0.0146195551992544,0.16497426267714,0
"4332",-0.000149841897239891,0.00485783483312855,0.0588800973833998,0.0151474297250129,0.0207362278015517,0.181598778769703,0
"4333",0.0004323301884208,0.00668775980398941,0.0820897832906751,0.0157296018106736,0.0290528208061902,0.204642709272173,0
"4334",0.00131791652746161,0.00738893154541971,0.101073910716634,0.0166151881497145,0.0416824577300713,0.234248392055847,0
"4335",0.00628206690603128,0.015398811827727,0.200191662650087,0.0215793385282842,0.0986609785940366,0.350366854014026,0
"4336",0.0107475516657226,0.021235306301251,0.186756575377235,0.00981785744675901,0.131525070732112,-0.423024062807935,0
"4337",0.00198522593100291,0.00493405225814292,0.108173757390883,0.00105553171203946,0.0428798236059056,-0.239401776854628,0
"4338",0.000838384814859245,0.00463055392087845,0.0801919323700019,-9.13094041042443e-05,0.0264191618272956,-0.201860518941405,0
"4339",0.000302888825164599,0.00521730113117313,0.0672342604239754,-0.000626805393798889,0.0188961198807784,-0.181238257586405,0
"4340",-9.50096772747645e-05,-0.00197737322052906,0.0430271166557769,-0.00102470389623825,0.0130237702380705,-0.163912554640378,0
"4341",-0.000407069775467644,0.00150211728966446,0.0471707070426794,-0.00133676399443112,0.00851773708959358,-0.148598873177571,0
"4342",-0.000621121939649688,-0.00306584176147229,0.0329885744089439,-0.00155081615861317,0.00508962746099728,-0.136855941602588,0
"4343",-0.00080321481528656,0.00118360783834297,0.0272885647668147,-0.00173290903425009,0.00172342323628694,-0.125759824375455,0
"4344",-0.000952036685679597,-0.00100632984521563,0.0299003556249044,-0.00188173090464308,-0.000898482217296048,-0.115649947768705,0
"4345",-0.0010787870862795,0.00116088189254128,0.0224151727267353,-0.00200848130524299,-0.00307012895791151,-0.106006858848109,0
"4346",-0.00116431990524269,-0.000143633593111274,0.0181803258430728,-0.00209401412420618,-0.00455970625969893,-0.0987549537704216,0
"4347",-0.00126654661750932,-0.0023123216217023,0.0112187755121294,-0.00219624083647282,-0.00663094945561546,-0.0889545882333981,0
