"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4663",-0.00570709000533041,-0.00878321910769293,-0.247331609306408,-0.0277483054904219,-0.26513795919229,0.0513671017503477,-0.00419520026140352,-0.145290662889351,0
"4664",-0.00608512713066482,-0.00811290271843394,-0.0184448374356758,0.00122213235467876,-0.0104503029712093,0.0509890646250134,-0.000644373379410937,-0.101876284116283,0
"4665",-0.00636437570307064,-0.00746385497726806,-0.0432531073352753,0.008990051394466,-0.0300468390440783,0.0507098160526074,0.00253503965800396,-0.0630156639402941,0
"4666",-0.00658335859235494,-0.00678743942849062,-0.0961904633995259,-0.0148567486291786,-0.106921765103417,0.0504908331633232,0.00458617556058036,-0.0251995298014638,0
"4667",-0.00675790350532565,-0.00603020932973551,0.107403188070593,0.00893648142148023,0.121591103225481,0.0503162882503525,0.00816423937352115,0.014455178747583,0
"4668",-0.00688123940299674,-0.00518248603407764,0.119443984083932,-0.0325876424814161,0.0929038273055564,0.0501929523526815,0.0113514536199227,0.0560553216540273,0
"4669",-0.00694206275684977,-0.00433594801647528,0.107753466246614,-0.0367948721124901,0.0778054246761903,0.0501321289988282,0.0138689765845279,0.0951241951500469,0
"4670",-0.00695033243966131,-0.00344450502404864,0.369626582195861,0.0213295769294632,0.386943513751394,0.0501238593160169,0.016136489566757,0.133997039191681,0
"4671",-0.00691137392674763,-0.00256525134997849,0.162368209255897,0.0229120758190105,0.1849798781733,0.0501628178289304,0.018065223991354,0.170373116373653,0
"4672",-0.00679607853614843,-0.00137302793111293,0.330149636825075,-0.00143541762022411,0.331666446063822,0.0502781132195295,0.0195246268464813,0.217015791764206,0
"4673",-0.00665348056590364,-0.000378008142935707,0.210167431108894,0.00655690356772574,0.217264825523733,0.0504207111897744,0.0209990820533402,0.253892348617508,0
"4674",-0.00648136105332954,0.000585137715580915,0.509698591304466,0.0220806476763446,0.524191912179981,0.0505928307023487,0.0221477039397656,0.288032209791845,0
"4675",-0.00622476920647533,0.00179334802829568,0.49968203466672,-0.0304029377377527,0.476941763622392,0.0508494225492027,0.0231017670808212,0.328944033142691,0
"4676",-0.00594003451974094,0.00296026283605981,0.348140834711409,0.0126180890176272,0.361618571747027,0.0511341572359373,0.0242378488757684,0.366661911740317,0
"4677",-0.00567007646352796,0.0039638980391747,0.492692463061446,-0.0308268918333602,0.467535855301764,0.0514041152921501,0.0252934895514253,0.397840967881227,0
"4678",-0.00520674521444607,0.00553748674404842,0.306867817731429,0.0165351800151782,0.316585296562604,0.0518674465412319,0.027026860228459,0.44463349412296,0
"4679",-0.00473645032594309,0.00700645034794586,0.430962261110301,0.0152074698941102,0.443037757768384,0.052337741429735,0.0279290233573194,0.486260018647398,0
"4680",-0.0042504704695145,0.00843208438774794,0.436085451787871,-0.0261211003499156,0.419290890126831,0.0528237212861635,0.0282841106394999,0.524974787686691,0
"4681",-0.00365278523260301,0.0100935970627349,0.299321956112183,-0.0191731822656122,0.289318426134218,0.0534214065230751,0.0280999764319094,0.56822515770706,0
"4682",-0.00300735763041341,0.011804569442656,0.271023410519153,-0.0169835562796568,0.258778920777505,0.0540668341252647,0.0279674150780425,0.610879676581226,0
"4683",-0.00244647614990031,0.0132383822642919,0.298619956416671,0.0191556462083518,0.309454120051419,0.0546277156057779,0.0275215038629812,0.645298427729166,0
"4684",-0.00167982525398229,0.0151369842502851,0.182942619092049,-0.0117158675639553,0.170995936931983,0.0553943665016959,0.0277538705406111,0.689194196154997,0
"4685",-0.00103513215296156,0.0166902752862307,0.177257306164127,-0.0060668180143883,0.176069053179698,0.0560390596027166,0.0274086353886043,0.723808959011522,0
"4686",-0.000266631631695849,0.0185010003329903,0.108605012827288,0.0389263854486092,0.130238426869359,0.0568075601239822,0.0272833121065858,0.762819750648254,0
"4687",0.000546062982233335,0.0203769448591366,0.230081001787702,0.0310895920745462,0.245341033876113,0.0576202547379114,0.027432353333991,0.801842579537093,0
"4688",0.00136179443945982,0.022227522650515,-0.0479131132023698,-0.0140700435658695,-0.0654158387607724,0.0584359861951379,0.0272135706834358,0.839066764140304,0
"4689",0.00240345267442144,0.0245529558283694,-0.0805770384356792,-0.0107320213183871,-0.0945054589411175,0.0594776444300995,0.0273410485853778,0.884209442613201,0
"4690",0.0037431714477687,0.0274954432090481,-0.0846232587792566,0.0228124522057832,-0.0800828937309042,0.0608173632034466,0.0269973955536659,0.938974624041572,0
"4691",0.00504063330264538,0.030305808327388,-0.177938627874023,0.0110322308256739,-0.176325217343007,0.0621148250583236,0.0280037782232537,0.989074984392811,0
"4692",0.0117332801464545,0.0444763603620488,-0.0912510988974388,0.0182985285467225,-0.110190680601983,0.0688074719021327,0.0335550373794615,1.21562008632836,0
"4693",0.0203396350761873,-0.0096561374571827,0.609091890790606,0.0232051432073273,0.617242534747346,0.0451151145266665,0.0235735623341269,-1.213404347594,0
"4694",0.0172781256964793,-0.00784222583849247,0.168032689501432,0.016866197546279,0.178458236219098,0.0420536051469582,0.0206041963576237,-1.00726357258234,0
"4695",0.0162560715291449,-0.00724878009169465,0.0600890505183891,0.0147070089324995,0.0639261389687806,0.0410315509796239,0.0197838812896492,-0.940171834326189,0
"4696",0.0154482403168065,-0.00678464543865599,-0.0424625980190441,-0.0123896858362354,-0.0663275617119825,0.0402237197672855,0.0190218634081208,-0.887719087253115,0
"4697",0.0147968561092995,-0.00641386172935015,-0.0576779721815283,0.0252656133630806,-0.0470793650643713,0.0395723355597785,0.0185136784588465,-0.845789523101183,0
"4698",0.0141658993553146,-0.00605788727893769,-0.0302226770354685,-0.0171949097504502,-0.0469905238721577,0.0389413788057938,0.0178600720711474,-0.805482778727223,0
"4699",0.0135127457240777,-0.00569291287919165,-0.105320385283953,-0.00578787304696939,-0.120672391711111,0.0382882251745568,0.0172967764343739,-0.764075025912988,0
"4700",0.012910976943484,-0.00536001580999308,-0.322162416935218,-0.03173361628146,-0.352884913431731,0.0376864563939633,0.0167372988622213,-0.72620840235129,0
"4701",0.0122176866072918,-0.00498070983438429,-0.386167138270949,0.00455275679395081,-0.37984514776767,0.0369931660577708,0.0164007842536096,-0.682917172285354,0
"4702",0.011640832919219,-0.00466870925763186,-0.423808017223236,0.00454886942282405,-0.418326375371765,0.0364163123696981,0.0161010194325527,-0.647167038340607,0
"4703",0.011001626316986,-0.00432695598059624,-0.511097311476797,0.0236655205758341,-0.49159451336411,0.0357771057674652,0.0159461527924419,-0.607836226400383,0
"4704",0.0103259129393649,-0.00397037065120173,-0.316423337687733,0.0283023842017651,-0.299848695052671,0.035101392389844,0.015414064076533,-0.566578802569289,0
"4705",0.00964173810015737,-0.00361436299774365,-0.402157891424854,-0.0193871474892764,-0.415021379976678,0.0344172175506365,0.014754079751672,-0.525133675807687,0
"4706",0.00902937760778628,-0.00330012085350182,-0.382351865479501,0.0217219748350972,-0.374057863231621,0.0338048570582654,0.0140790293065326,-0.488314003867444,0
"4707",0.00836498663601826,-0.00296395840461944,-0.569100159267345,0.025756413396945,-0.554544751421172,0.0331404660864973,0.0135895895881972,-0.448653497442506,0
"4708",0.00771378543955277,-0.00263936598201321,-0.328790644342089,0.0111807554399985,-0.317950574968222,0.0324892648900318,0.0129252293851061,-0.410064230336718,0
"4709",0.00708958616439536,-0.00233284055847387,-0.464928699275022,-0.028793111662771,-0.485917263922659,0.0318650656148744,0.0124392698427383,-0.37333263311463,0
"4710",0.00638610243668811,-0.00199285407336071,-0.361491255429437,0.0263521100325891,-0.342425172284429,0.0311615818871672,0.0117983774200714,-0.332230413762974,0
"4711",0.00571198495923575,-0.00167257219508822,-0.374620275168173,0.0167106697369943,-0.36351945577924,0.030487464409715,0.0109161999933717,-0.293130370421915,0
"4712",0.0049686031437645,-0.00132572862145331,-0.394839865002676,0.0110483028888148,-0.390837473248222,0.0297440825942436,0.00990665929765635,-0.250330321398261,0
"4713",0.00426166283473217,-0.00100216163910314,-0.259690248805721,-0.00558909247621381,-0.265755792994004,0.0290371422852112,0.00887077629550149,-0.209930722712843,0
"4714",0.0035772818760173,-0.000694845607065164,-0.299124344119212,-0.0332478544953985,-0.331131145292503,0.0283527613264963,0.00779919255938654,-0.17109569711598,0
"4715",0.0029530209755972,-0.00041969306698262,-0.198944582543617,0.0196960299492315,-0.183062354151586,0.0277285004260763,0.00685501020529358,-0.135904494621366,0
"4716",0.00225179268912475,-0.000116589031461817,-0.206398760484907,-0.00160220145239626,-0.212175257821802,0.0270272721396038,0.00529886209658218,-0.0966346684290945,0
"4717",0.00149114747023168,0.000204940118544556,-0.100775033167764,-0.0098023325240186,-0.105233098529682,0.0262666269207107,0.00392325478507488,-0.0543438726869314,0
"4718",0.000647283201339519,0.00055267230764967,0.0093133837712608,-0.000547078539931655,0.00753567365031198,0.0254227626518186,0.00222846329577587,-0.00779291012096503,0
"4719",-0.000140302410629561,0.000868582224758532,0.0581041947794065,0.0252054997953259,0.0781552929052728,0.0246351770398494,0.00041141766381473,0.0353120642117583,0
"4720",-0.000840171258393195,0.00114224176875791,0.270368526284582,-0.0157935752032333,0.24657670487319,0.0239353081920858,-0.00115463076087944,0.0733450755170792,0
"4721",-0.00165375331759659,0.00145194443918692,0.155080754876417,-0.0018681848130301,0.149662391818908,0.0231217261328825,-0.0030839080605286,0.117243615283871,0
"4722",-0.00234743120648607,0.00170881944535829,0.267044591042429,0.00234281650108907,0.271132567461736,0.0224280482439931,-0.00452801776709736,0.154411654593078,0
"4723",-0.00314658980720403,0.00199653476695386,0.255037245953961,-0.0286630282995741,0.221648894784796,0.021628889643275,-0.00618756397850902,0.196941092370672,0
"4724",-0.00401915779623057,0.00230061937564166,0.285972821257747,0.0270760308995371,0.31797652925032,0.0207563216542485,-0.00796218605777205,0.243031477141236,0
"4725",-0.00478278239354081,0.00255812472589241,0.27986740083359,0.00298301906870991,0.282139130976039,0.0199926970569382,-0.00923427943169892,0.283079404130997,0
"4726",-0.00562444761877957,0.00283264263301043,0.345246474394726,0.0272980102274231,0.362537664285116,0.0191510318316995,-0.0105681895843532,0.326917674243492,0
"4727",-0.00632759977832103,0.00305451054691572,0.538566639092432,0.0118072675223251,0.550303711383267,0.018447879672158,-0.0116054673382473,0.363304640460356,0
"4728",-0.00715603128700156,0.00330718370654711,0.510727069328839,0.0167979787157757,0.529458688751858,0.0176194481634776,-0.0129757139126433,0.405905068991738,0
"4729",-0.0078802929334651,0.00352034890174918,0.564640137543879,0.0202271712663246,0.585622247213229,0.016895186517014,-0.0141271420248037,0.442915360361396,0
"4730",-0.00854047604810041,0.00370835887497012,0.348714534557068,0.00881970124417668,0.357002808313182,0.0162350034023786,-0.0151700261903294,0.476465484197172,0
"4731",-0.00936069146260224,0.00393356248551658,0.378159119946267,-0.0322946981361745,0.358303217530933,0.0154147879878768,-0.0159064456392589,0.517906483661102,0
"4732",-0.0101297961891906,0.00413627399750616,0.467426489146824,0.00963089787273422,0.474230828277884,0.0146456832612884,-0.01657674201955,0.556526302428304,0
"4733",-0.0109721250569007,0.00434886550426779,0.462209478911269,-0.032326086678971,0.445113770706811,0.0138033543935784,-0.0172626360057299,0.598563170399495,0
"4734",-0.011806941461396,0.00454982232380978,0.306628972507054,0.0115089555261582,0.32002948134198,0.0129685379890831,-0.0177715066015284,0.639962737929264,0
"4735",-0.0125466614652989,0.00471977574363371,0.476150277628289,0.0102667050043607,0.491873219657661,0.0122288179851801,-0.0184519912677949,0.676432907357511,0
"4736",-0.0132328612696326,0.00487061772349499,0.188136137859491,-0.00513130814995754,0.191854068760829,0.0115426181808465,-0.0189574670613153,0.710089097406457,0
"4737",-0.0141525366236587,0.00506250925538501,0.3439223789929,0.00475059061435592,0.354443267841671,0.0106229428268203,-0.0197056843790562,0.754938765042678,0
"4738",-0.0150798071624716,0.00524410292894439,0.0865676941976976,-0.0419023144113584,0.0636419370217799,0.00969567228800744,-0.0204147355808264,0.799868718227826,0
"4739",-0.0159635305051934,0.00540610489761356,0.0113065300060395,-0.0355940771896759,-0.0132739839109743,0.00881194894528567,-0.0208617688622957,0.842426763407217,0
"4740",-0.0168248957378501,0.00555365562758841,-0.0632273370749571,-0.00856309708144247,-0.0595614047660499,0.00795058371262898,-0.0212659979426843,0.883670567698952,0
"4741",-0.0178566390156022,0.00571698071837424,-0.271417364916701,-0.0407153323218332,-0.293106441020644,0.0069188404348768,-0.0218242218026157,0.932774552693685,0
"4742",-0.019357246744057,0.00592846584789637,-0.147379716645109,-0.0339556249098668,-0.160355795774272,0.00541823270642203,-0.0227232726994744,1.00363645162652,0
"4743",-0.0242401945186941,0.00640004438821214,-0.425824586461584,-0.00941216383128842,-0.427370310300672,0.000535284931784908,-0.0258847702439316,1.22990478925742,0
"4744",0.005424631839867,-0.036229743341792,0.0673802672146536,-0.0437080476793631,0.0480197577124249,0.0870302349051578,-0.0651751074997905,-1.24583937097897,0
"4745",-0.00907823168569336,-0.0397358107492341,0.00668984861821666,-0.025960115933396,0.00968604091432524,0.0725273713795976,-0.0527711300912566,-0.985491407646603,0
"4746",-0.0111481258710412,-0.0398952940294432,0.0101985341602224,0.00134082653805725,0.0280445756126645,0.0704574771942497,-0.0499859407432462,-0.938276121281389,0
"4747",-0.0131843215310573,-0.0399011438036718,-0.064325286665207,0.00163410004248652,-0.0469285119445817,0.0684212815342335,-0.0474884910806051,-0.887332623494049,0
"4748",-0.0148613546484685,-0.0397554796483581,-0.195482096906876,-0.0268464300258024,-0.19602899658361,0.0667442484168224,-0.0446881678445318,-0.840879698027241,0
"4749",-0.0161152890461056,-0.0395264765766417,-0.0734252135083926,-0.0213689090415032,-0.0715406880917102,0.0654903140191852,-0.0430509929494915,-0.802549017955628,0
"4750",-0.0172081469509748,-0.039213806942793,-0.0927087580584527,-0.0422222078627392,-0.102413212481077,0.0643974561143159,-0.0410037951051341,-0.765747103165251,0
"4751",-0.0183977981182115,-0.038706717725647,-0.00353460457101955,-0.0458721104936585,-0.0188923881917224,0.0632078049470795,-0.0380333439118834,-0.720670249101801,0
"4752",-0.0194029605157894,-0.0380776423529432,-0.295116739373986,0.00497147228103707,-0.272837023392298,0.0622026425495016,-0.0357007079959992,-0.676537838029332,0
"4753",-0.0202844995393996,-0.0372792948072389,-0.236277323369693,-0.00902494680655525,-0.222149038708325,0.0613211035258914,-0.032654408395348,-0.630388362844672,0
"4754",-0.0210146503749043,-0.0362999505187083,-0.458575513569541,-0.0588778092221112,-0.47896035287079,0.0605909526903867,-0.0300017124393097,-0.582549423761738,0
"4755",-0.0214950850725211,-0.0353278483248468,-0.602126511030909,-0.00585314021131427,-0.585197935123091,0.0601105179927698,-0.0273859937274782,-0.541156490107101,0
"4756",-0.0218018261307203,-0.0343752144561083,-0.489398015825582,-0.0584517201548438,-0.514183516087302,0.0598037769345704,-0.025677373334313,-0.504676727787265,0
"4757",-0.0220399922684126,-0.0329701922876511,-0.527968193555394,-0.0314637466174611,-0.529491895809244,0.0595656107968784,-0.0230469526379363,-0.456196457172318,0
"4758",-0.0220896820375736,-0.0320658937013269,-0.419268266913942,-0.0383070629434743,-0.432232310375245,0.0595159210277172,-0.0215108667376852,-0.427563026472938,0
"4759",-0.0220494763498947,-0.0307573033799934,-0.454474320810672,-0.0464213180548186,-0.469114152038971,0.059556126715396,-0.0189569881113243,-0.388903347153796,0
"4760",-0.0218390488683991,-0.0290580606729111,-0.482574987437535,0.00686762515328239,-0.463282310858571,0.0597665541968916,-0.0160774795384932,-0.34261145965024,0
"4761",-0.021509889911279,-0.0274534928359443,-0.393898523691619,-0.0379440223982588,-0.40347134548414,0.0600957131540116,-0.0134291105393645,-0.302114505461144,0
"4762",-0.0210821152088327,-0.0258619905840563,-0.291092364567017,-0.00255044584922663,-0.27525424489364,0.060523487856458,-0.0106115129312392,-0.264438596984601,0
"4763",-0.0205157605580746,-0.0241139591485925,-0.217937276066575,0.00497000615683045,-0.195473235775387,0.0610898425072162,-0.00765071854283141,-0.225425553704473,0
"4764",-0.0198978355463653,-0.0224514697951901,-0.242144278721822,-0.00556942910616879,-0.227629490070135,0.0617077675189255,-0.00490567507374463,-0.190263451380639,0
"4765",-0.0192847167277426,-0.0209552114089878,-0.190617809641633,-0.0222201470040704,-0.194422978975059,0.0623208863375482,-0.00235084195907649,-0.160010025371756,0
"4766",-0.0182265587606666,-0.0186023870246515,-0.144317251439632,-0.0474200957374379,-0.168832354057173,0.063379044304624,0.00158066953157894,-0.114731787819098,0
"4767",-0.0169473974749189,-0.0160110247578249,-0.166004603271258,-0.0185976689478554,-0.170534035016146,0.064658205590372,0.00552469918629728,-0.0676317993719616,0
"4768",-0.0158153772532312,-0.0138730569560442,-0.0740415175177983,0.00156514921741866,-0.058237884852998,0.0657902258120598,0.00849077042822868,-0.0306351899581454,0
"4769",-0.0145496282074988,-0.0116066596384377,0.0466537210419222,0.00389589384849117,0.0595076526580651,0.0670559748577918,0.011470898328169,0.00698993129940673,0
"4770",-0.0130341381830322,-0.00902304789885647,0.0374264969028695,-0.0238988532523126,0.0268961249477844,0.0685714648822587,0.0146321421439028,0.0481238811636957,0
"4771",-0.011478481796475,-0.00648428974630404,0.134185022866903,0.0105669974914484,0.150883510467643,0.0701271212688158,0.0169344990637369,0.0869364727708613,0
"4772",-0.0098319256909436,-0.00389534267387094,0.300348950539713,-0.00423842290168658,0.300584895100654,0.0717736773743472,0.0186744712909651,0.125063930545981,0
"4773",-0.00810491122689041,-0.0012671644618666,0.306064962836983,-0.00713617171251027,0.304757028140733,0.0735006918384004,0.0207769101497017,0.162429972289487,0
"4774",-0.00638576981021273,0.00127609691605439,0.243860645114434,0.016256431171138,0.257474022443971,0.0752198332550781,0.0226358193714795,0.197433167209098,0
"4775",-0.0042528659408439,0.0043477106051749,0.352009175561168,0.0279670956347068,0.379786828507334,0.0773527371244469,0.0243992867464166,0.238343546426473,0
"4776",-0.00223218214421844,0.00718600049030001,0.26496418168864,-0.0252737247002355,0.245539876716896,0.0793734209210724,0.0259154623793646,0.274946140262509,0
"4777",3.95336530212132e-06,0.0102584405716039,0.421659076603837,-0.00640355799512597,0.412446542558853,0.0816095564305928,0.0271480579730689,0.31339298627124,0
"4778",0.00248507484512251,0.0135959108942993,0.438585905109974,-0.00650534755513092,0.424945666865462,0.0840906779104132,0.0282372382810817,0.353899355260989,0
"4779",0.00489723686895169,0.016778841351316,0.526723702310515,-0.0184122757818567,0.509721438791966,0.0865028399342426,0.0287182387983217,0.391420645097001,0
"4780",0.00762111850508047,0.0203101324365963,0.525747052170522,0.0269164157303367,0.531208457622867,0.0892267215703711,0.0295139628465882,0.431893808187722,0
"4781",0.0100494797283652,0.0234092173719411,0.48478146011697,0.0191201197806521,0.480618733357444,0.0916550827936562,0.0299802285758362,0.46649504088739,0
"4782",0.0130739871243066,0.0272126381243867,0.549687563053318,0.0164357062282785,0.544334443136677,0.0946795901895973,0.0298229613926548,0.507884008081835,0
"4783",0.0161455999994799,0.0310190375751908,0.43036833011856,0.00548212196246608,0.415354093805923,0.0977512030647706,0.0295949457044955,0.548213499466381,0
"4784",0.0198438078058078,0.0355364466415679,0.355594376862986,0.000628709252074132,0.344078437347252,0.101449410871098,0.0296873783995482,0.594780595798922,0
"4785",0.0228896923996854,0.0392098169638168,0.424084193329674,0.0468433825826683,0.434802832742386,0.104495295464976,0.02915952673132,0.631694047543096,0
"4786",0.0265790337845259,0.0436089296527156,0.305119865651273,-0.000765918763401563,0.282735550630923,0.108184636849817,0.0282957099825884,0.67486605242055,0
"4787",0.0298072883611844,0.0474179336069272,0.313869057959559,0.0475484980178955,0.320736376965685,0.111412891426475,0.0278760048593116,0.711402056288843,0
"4788",0.0334155746696957,0.0516355782553302,0.198872292796675,0.0455087170466426,0.206285113838287,0.115021177734986,0.026656276546663,0.751009035177004,0
"4789",0.0368351583770414,0.0555977613150086,0.183578574773228,0.0622743539157399,0.190041605184052,0.118440761442332,0.0256660162953497,0.787458668577831,0
"4790",0.0415652240677394,0.0610283879134005,0.0654083895373442,0.0770481830892131,0.0887569511783558,0.12317082713303,0.0239472092828613,0.83630935262017,0
"4791",0.0463417244507191,0.0664599992943318,-0.0516852022809828,0.0310854255277178,-0.0677155175623076,0.12794732751601,0.0215736080146686,0.883983081907266,0
"4792",0.0519562903420914,0.0727856331914076,-0.161104874318856,0.0737095758811136,-0.15452671557578,0.133561893407382,0.018857247242343,0.938131186375246,0
"4793",0.0582806556290057,0.0798443834684691,-0.2506714814821,0.0281687337661696,-0.268787149809233,0.139886258694297,0.0148666317716749,0.996958533547391,0
"4794",0.0879445112864213,0.112256073610097,-0.415090632343663,0.120508106436454,-0.409109272620086,0.169550114351711,-0.00213422775606038,1.24918028283538,0
"4795",0.156013021078871,0.109182769587487,0.325145534290783,0.122399783866094,0.306102004076003,0.25016437365781,0.0561181611263353,-1.21825205470748,0
"4796",0.103436470934587,0.0665593900608557,0.179480675171055,0.119414919317458,0.209175018465307,0.197587823513526,0.0326751025315193,-1.00522661896704,0
"4797",0.0885245785000897,0.0548113938141384,0.207216331614447,0.0889062939239672,0.218977000416354,0.18267593107903,0.0265573654321605,-0.93923360107046,0
"4798",0.0769102891523177,0.0457732509800773,-0.011845148356012,0.090293467205259,0.0151602622552831,0.171061641731258,0.022240322699851,-0.885422721222706,0
"4799",0.066935013626704,0.0380936875795414,-0.0712746441752694,0.0286403992928417,-0.0934642337359594,0.161086366205644,0.0189491148800979,-0.837183036288655,0
"4800",0.0594948755485899,0.0324191356374984,-0.0323062428882224,0.0645570663730626,-0.0180169862778454,0.15364622812753,0.0162310653869685,-0.799781872402566,0
"4801",0.0523032358033232,0.0269804503925484,-0.240880251533511,0.0227844524041082,-0.256705976599152,0.146454588382263,0.013609270091224,-0.762301190086877,0
"4802",0.0453645805357761,0.0217794927513396,-0.296382242786506,0.0577252300888419,-0.274721819206125,0.139515933114716,0.0110839997769619,-0.724725759215637,0
"4803",0.0390603045393596,0.0170968807016353,-0.202714391191093,0.0122601168867257,-0.215108349459069,0.1332116571183,0.00870974785537154,-0.689209931459733,0
"4804",0.0323376455879654,0.0121528070117648,-0.276995303161594,-0.00217456228134409,-0.301210235485619,0.126488998166905,0.00631432479275947,-0.6496757699598,0
"4805",0.0253142447213415,0.00704818740624161,-0.382581157688923,0.0388584421791009,-0.35862324949607,0.119465597300282,0.00384249672964104,-0.606237760933331,0
"4806",0.0191999229620928,0.00266153521605518,-0.45525958567155,-0.00844629440071776,-0.477093994732828,0.113351275541033,0.0021725000683668,-0.56632593709743,0
"4807",0.013186554498083,-0.00159274793280226,-0.413700155998338,0.0041189345971455,-0.413036195217307,0.107337907077023,0.000366925469955516,-0.524804793678532,0
"4808",0.00786606261414081,-0.00529917055160095,-0.547434955833088,0.0309053363101877,-0.516931053583915,0.102017415193081,-0.0011367277400095,-0.485828484703881,0
"4809",0.00290936459566514,-0.00869478105155795,-0.491619070284611,0.0143209451027554,-0.479698364440272,0.0970607171746049,-0.00227584463203134,-0.447243499680115,0
"4810",-0.00211769414546189,-0.0120709973554973,-0.498881284847967,-0.0287332052872887,-0.5166616668168,0.0920336584334782,-0.00373985014805306,-0.405390256114092,0
"4811",-0.0064679507982411,-0.0149259856652053,-0.445268251759043,0.00707081491978908,-0.428752105080231,0.0876834017806986,-0.00482080250335754,-0.36645698063996,0
"4812",-0.0104790961648163,-0.0174908066625613,-0.487179224912414,-0.0201163893244863,-0.489368856129498,0.0836722564141236,-0.00528259442364896,-0.327783766732815,0
"4813",-0.0147308576612656,-0.0201200827684457,-0.387366992201178,0.00388668159918617,-0.368327151554307,0.0794204949176744,-0.00554789106571487,-0.283103097424835,0
"4814",-0.0186099077112224,-0.0224141369705201,-0.460335570840371,-0.0435517073471772,-0.471173555895392,0.0755414448677177,-0.00537932485546484,-0.238007607984708,0
"4815",-0.0218757033603851,-0.0242409925287332,-0.310568263106991,-0.0122383362359868,-0.302483289889526,0.0722756492185549,-0.00537800554452431,-0.195716738555398,0
"4816",-0.0250673751480102,-0.0258972761734172,-0.146517811648217,-0.0198424457346061,-0.145893525127818,0.0690839774309297,-0.0047427440444525,-0.149050358991035,0
"4817",-0.0273705231269478,-0.0269796085323024,-0.147610188797805,-0.0161627093828816,-0.139366532278795,0.066780829451992,-0.00464630808639581,-0.1107216964224,0
"4818",-0.029348828964758,-0.0277989499935347,-0.147139437943236,-0.0531361118815085,-0.166692314411203,0.0648025236141823,-0.00411721092016798,-0.0732618472526645,0
"4819",-0.0308539351769396,-0.0283228386157833,-0.0233931317914996,-0.046972252856416,-0.0400347728212134,0.0632974174020003,-0.00322990000157483,-0.0406826063219992,0
"4820",-0.03235366140577,-0.0287143439075996,0.127594232243113,-0.0413022208568075,0.117529903724738,0.06179769117317,-0.0031726646033981,-0.00288151146487402,0
"4821",-0.033735056151798,-0.0288823019659612,0.0799482912228112,0.000977494155746268,0.107820023731828,0.0604162964271421,-0.00247630855598453,0.0397960833464475,0
"4822",-0.0348725760198653,-0.0287421437325389,0.173805891644871,-0.0202392953189304,0.183265327986778,0.0592787765590744,-0.00133463251075236,0.0862682006910434,0
"4823",-0.0356052190617883,-0.0283090002192735,0.238523531450435,-0.00342303084255805,0.262059953904346,0.0585461335171516,-0.00137160568306039,0.130117037050042,0
"4824",-0.0359514592297358,-0.0277786042719795,0.25062250512121,0.00285248448077399,0.272338492991755,0.058199893349204,-0.00171515774171654,0.164039913215989,0
"4825",-0.0361158947087581,-0.0270084296171097,0.325397474144906,-0.0545283782465394,0.299656185711939,0.0580354578701818,-0.00151681170566366,0.20113781072255,0
"4826",-0.0360583950298361,-0.0260170983384245,0.310347621454752,-0.0193180826226879,0.318205901338351,0.058092957549104,-0.00156080139216325,0.239195806326597,0
"4827",-0.035742772657075,-0.0247110708243824,0.449381814866265,-0.053835515149588,0.429785194689271,0.0584085799218649,-0.00160342021630128,0.280675406373553,0
"4828",-0.0352667106681483,-0.0234046666847266,0.409013340277081,-0.0555797935263323,0.383530776415024,0.0588846419107915,-0.00223933664311365,0.316361089763105,0
"4829",-0.0343563205060546,-0.0214249117162927,0.432577778795745,-0.00453293179193409,0.448477097205619,0.0597950320728855,-0.00315386570229782,0.363574491460509,0
"4830",-0.0332887890158523,-0.019433435894148,0.636486269913633,-0.0113913121657673,0.648148294920639,0.0608625635630877,-0.00435889216322187,0.405533141675785,0
"4831",-0.0321885353874465,-0.0175606628847693,0.436971162192213,-0.0416697319954007,0.416611233670611,0.0619628171914935,-0.00531632366833432,0.441463443657538,0
"4832",-0.0308365472715023,-0.0154049768436387,0.43846906893393,-0.0472527722976122,0.411013143856409,0.0633148053074375,-0.00674509065868192,0.479680035875125,0
"4833",-0.0296734661642098,-0.0136358571524075,0.45000094136368,-0.0446008383202475,0.429286193044643,0.0644778864147299,-0.00792115985626813,0.509071393981818,0
"4834",-0.0277661698989957,-0.0108516805951409,0.482787595748261,0.0222518500694616,0.516518867921856,0.0663851826799442,-0.00871823189364521,0.552487305408486,0
"4835",-0.0258030765895013,-0.00809411444287851,0.406221941968441,-0.0311280601403966,0.39413628583713,0.0683482759894387,-0.00966875210748352,0.592749280723585,0
"4836",-0.02388761834139,-0.00548010351150808,0.352203895773578,-0.0301790392569572,0.341809329185697,0.07026373423755,-0.0103862205711888,0.628894137295834,0
"4837",-0.0217346843533805,-0.00261073153577195,0.341638789870721,-0.0270301323553762,0.329216288123142,0.0724166682255594,-0.0108590344442452,0.666704563616504,0
"4838",-0.0187324014062038,0.00129744322611013,0.343775090915002,-0.0253816444365204,0.338502157796673,0.0754189511727362,-0.0111663529282999,0.715617195777197,0
"4839",-0.0161559383347556,0.00458366892188242,0.107701828443872,-0.0333004803338044,0.0966592832676791,0.0779954142441842,-0.0111152420228123,0.754829885624305,0
